1.986084825020871492e+01,1.095282146615551078e+01,1.872779991292243906e+01,2.129877939246891927e+01,3.482099929248545322e+01,1.126906033080065299e+02,3.319172695416633445e+01,1.103758310562458433e+01,1.249064929390470837e+02,3.414769221628770879e+01,3.941365296254109296e+01,1.399962730652877418e+01,1.284829325959757007e+01,1.002798901460429448e+01,1.656464521196668116e+01,1.343086596842951224e+02,1.042450443169391683e+01,4.103853145895156018e+01,1.070053261518372949e+02,8.109388418388148523e+01,1.876920083416578393e+02,9.513540758490350413e+01,2.304367838796089529e+01,6.515645885470712528e+01,1.262836871427974472e+02,1.495667511819897584e+02,1.384307158116557162e+02,5.209972177840087149e+00,4.578863173782188767e+01,3.521471381835898740e+01,1.064110999936602298e+02,6.172331987278436571e+00,6.889615493507962185e+01,5.700382283375594739e+01,5.485216374591738031e+01,3.454477542513892985e+01,1.475800893373502554e+01,8.952269313561667730e+01,6.208453536987171617e+01,5.247752528801584049e+01,9.951235136642909040e+00,1.245004026851802337e+02,4.358930185722640971e+01,1.025667032366434199e+02,3.263354264327211496e+01,2.270368236072907919e+01,1.423368839862453505e+01,3.826758251252271492e+01,3.189524539046489249e+00,8.701687626353729854e+01,1.265426553007728074e+02,1.966837710499505176e+00,2.848187088390695720e+01,1.169457218470527859e+00,1.056163238666043469e+02,8.280328652084600449e+00,5.928134558594234704e+01,4.351501304010443505e+01,7.625291196296997498e+01,2.038817020496165711e+01,8.407591491559388430e+01,2.886296203041044919e+02,8.196393775043488006e+01,5.052140295740111497e+01,3.727466501507209529e+01,3.907588586489471538e+01,9.800069124236766527e+01,2.696263996696598664e+00,8.288246872002902421e+01,9.233016387079176468e+01,6.959612386710821719e-01,1.240265438248012089e+02,1.611670759209751891e+00,4.278201538916530922e+01,5.992304293442317231e+01,2.083293978472110553e+02,6.885852960690444036e+01,2.741043947481728793e+01,8.835081875989122580e+01,4.959569498914407859e+01,2.374744158393281523e+01,6.659669202688989742e+01,6.150978662807294661e+00,1.386543242337346555e+02,2.918821104816252188e+01,2.698496278193695019e+01,7.330093237294148523e+00,1.080556451312849902e+02,3.816388200921944929e+01,2.237406516924440680e+01,4.853774323719544981e+00,4.487932119584122148e+01,1.531658961114292765e+02,2.250225229620324399e+02,2.778420947163585009e+00,1.500991295171023694e+02,1.294171909271516370e+02,1.056111788974000518e+02,8.614165919910503533e+01,7.559566561160023923e+01
4.046746402295530487e+01,1.210784557920481674e+01,2.130339918958386480e+00,2.721625780859068300e+01,1.120092524973649795e+01,6.522901976444684635e+01,1.508272146072460806e+01,3.854578210248993830e+00,1.197441595875512022e+01,2.832701931054955935e+01,1.055920647315666550e+01,7.737886118490981957e+00,1.064844312585744568e+01,1.502383567733868608e+00,2.434932805261605937e-01,7.818079025891756295e+00,1.935811825674872111e+01,1.038806149161345083e+01,4.156148266625542220e+01,7.894333406211599424e+01,5.070699219129508606e+01,2.950401565416753691e+00,2.877632011973676995e+01,5.676335751227298054e+00,4.573931999000776294e+00,1.767755918217316236e+01,5.060187066984430437e+00,3.178855906719403990e+00,3.336570112708506741e+01,1.826174920388385026e+00,1.731841600356920452e+01,3.256295834551376611e+00,3.057545483627443605e+00,2.203412515720679110e+01,4.024146114350210013e+01,2.775632735379635729e+00,3.762227731581307744e+00,1.400725781326102926e+00,1.492110375512869735e+00,4.822640074797687504e+01,6.738244281233092181e+01,1.076315259669841318e+00,1.095956853490882033e+01,4.321751342187355682e+00,2.387800493844091765e+00,1.372469338394165561e+01,2.117211511051198869e+01,5.658281884834891429e+01,1.345836534128276085e+00,1.289848344955952797e+00,3.983514691205363789e+01,1.957085138953521264e-01,5.261324357412803465e+01,5.546319024478400905e+01,2.056748164335176909e+01,1.343936729916696926e+01,2.833098914995630935e+01,7.719119112693155316e+00,5.843111386152792619e+01,8.440626334939283382e+00,7.787377126439123742e+01,2.457065513443276927e+01,3.156156090779643009e+01,7.570112869056809579e+00,2.466651062986327414e+00,3.651704015475840492e+01,5.290395890109990518e+01,8.015071230745379083e+00,3.965437953820395478e+01,2.158259101174012073e+01,4.613900558620108505e+00,1.928000964249589888e+00,1.394506059466000281e+01,2.305250169493562495e+01,3.925764777258719818e+01,3.704612575390371632e+01,1.097675260786056306e+01,4.474000147050345078e+01,2.472234172394042861e+00,7.829234766888425234e+00,1.540381872208792802e-01,2.267638578045872322e+01,4.592781010722544721e+01,4.156766309221488598e+01,3.852739511215786283e+00,1.012780721073445456e+01,9.839269531367609289e+00,8.339679329766934046e+00,3.879049678380759758e+00,1.477923046034154986e+01,4.619079350711316145e+00,9.780226230875436855e+00,3.468983539763129187e+01,4.286966206871262131e+01,3.263410784460129554e-01,1.497868417664520280e+01,7.880522284477476935e-01,4.035387595453658882e+00,4.191803379743929980e+01,3.086841897657268774e+01
3.281168456448678938e+01,3.093637517075560339e+01,3.902237204766262124e+00,1.206409866618564486e+01,9.691546280847582295e+00,3.738932369235748343e+00,1.232912080050081727e+01,2.800726863091246077e+00,1.493866966358709014e+01,7.524903841211871836e+00,1.133373694992682523e+01,1.729206046918650230e+01,1.271670856194863575e+01,4.478987986224921514e+01,2.078503465072392942e+01,1.506163681967189483e+01,4.460203621792651951e+00,6.272090852979283149e+00,6.573888313118913196e+00,1.250675787124958127e+01,8.274820035797498363e+00,1.490699818926909437e+01,3.292206124786634547e+00,6.576547637101896271e+00,9.424268046268847954e+00,2.567680783874493500e+00,4.163444196737603242e+00,1.228845872335842415e+01,1.820429978199074128e+01,2.242316801072156807e+00,1.142412355589540773e+01,3.953872027400774591e+00,2.867437549378260453e+00,6.899720688783318678e+01,2.881334670599707692e+01,3.685483987908502623e+00,5.999466521573627809e+00,4.183211457951002643e+01,6.529677542859744221e+00,7.760773883151327546e+00,8.038377081128269097e+00,5.469569776621979962e+00,1.587802294914351098e+00,1.815235965325376100e+01,2.495975467728901620e+01,3.966504034083498453e+01,1.898542543989340858e+00,2.043471674909561031e+01,9.270296924749771961e+00,2.355036855697023590e+00,1.020288985390561720e+01,4.080886177719650476e+01,2.582624495833347211e+01,3.017024586588756918e+01,5.674921898672732196e-02,3.938841673597938353e+00,1.398046307166760549e+01,1.444920899699377692e+01,4.516372036097250131e+00,5.695176758392064897e+01,8.723019622284004626e+00,4.459036613075101130e+00,1.053480315772275056e+01,1.957342423951078825e+00,2.478947464628435782e+01,8.229811103404101047e+00,1.642440042831882252e+01,4.371378320505156267e+01,1.937638446707721585e+01,1.914855926192225866e+01,4.974188200228209844e+00,1.842299976946492279e+01,3.677329164678450013e+01,1.092068363738805736e+01,3.297117837958709430e+01,7.416126697103487686e+01,1.709851179462768656e+00,7.048266224124256907e-02,2.654322581981230300e+01,3.339379383444807559e+01,2.335984975263748709e+01,3.473244136567034790e+00,8.979018270385489942e+00,5.706473761603142236e+00,4.163293016016943682e+01,2.913266762712407143e+01,2.158469318111935653e+00,7.852289200365632382e+00,1.019370736871360883e+01,1.126446547321982727e+01,2.101208061424262308e+00,5.221582441626701865e+01,3.853236243496240832e+00,2.702463928821721240e+01,3.335272011829547978e+01,5.568715082189627630e+00,4.220648630016508918e+00,6.728408435423561684e+01,7.471544619771307794e+00,3.897410732994713189e+00
7.434467782102316846e+00,5.497074601258924531e+01,1.378659628496612584e+02,1.503984398484078966e+01,4.301008483102433999e+00,2.664883190381608813e+01,5.493020204135606654e+00,2.999377682996511396e+01,1.393043126845707569e+01,6.094031120540176261e+00,3.095316560746024237e+01,8.598188548751375393e+00,3.507419065936432645e+01,3.572868090701419419e+00,2.610113036799929898e+00,5.327001698123393858e+00,2.022718599088420888e+01,1.188589525667779156e+01,1.186324425190058740e+01,1.469223982876817658e+01,3.716010866819053859e+01,1.266929848835712846e+01,2.593828453213302243e+00,8.499318776938862641e+01,1.848347049869542147e+01,2.730776340881578790e+01,3.216713140357913403e+01,3.732549062552607211e+00,8.069705391802813210e+00,1.502461184776150205e+00,1.379396726858819022e+01,4.565867623096290373e+01,1.438939176201719405e+01,2.374795737708064625e+00,2.603645126595947445e+01,3.697250399907937179e+01,2.611333172679351478e+01,3.940626716640571914e+01,1.152040256888408862e+02,2.077626318482135304e+01,7.957058178825567873e-01,1.784569682374666755e+01,1.364881290071327191e+00,2.935610417285290819e+00,1.581579207539928156e+01,3.765388486602065399e+01,4.783364498995115355e+01,5.462323575656713892e+00,8.262919462352906308e+00,3.293327001521870301e+01,1.156396206965832896e+00,1.835223994353787447e+01,1.802980130212518262e+01,7.432684273356925075e+01,6.605202426310058605e+00,3.650094289239380174e+00,4.106963810025773043e+00,8.731876272479367174e+01,4.623754140412470015e+00,4.997407682111348670e+00,2.633517900582330995e+01,2.690003709016560052e+00,3.831939282244403611e+00,1.206118912967258039e+00,5.488536556896313812e+00,1.543352054337076851e+01,1.363355468017774008e+01,2.836011872653206112e+01,2.325511916606406881e+00,1.008739230961312749e+01,3.080288257902510196e+01,4.397335039351362579e-02,2.559914251471624524e+01,1.737067023480906858e-01,6.425535516585947349e+00,1.988889163700315521e+01,2.301092232716329988e+01,4.238601435814315366e+00,2.942058051387921314e-01,4.115601842353083839e+01,6.454767092972408804e+00,4.313541801876161941e+01,1.539677583264500527e+01,9.489520925468674761e+00,5.140618095832943624e+01,1.587974540074777074e+01,2.932654956914614974e+00,1.553193624646070070e+01,6.196469989225220409e+00,1.756711618040281664e+01,6.250140223887467039e-01,1.702474391797427344e+01,5.333833255490340974e+01,2.160001557958204543e+01,2.029839155645692372e+01,6.530066796168769372e+01,5.696214551869752007e+00,5.402043633639276088e+00,1.249356298775117224e+01,1.335300378317711711e+01
7.244398328992348013e+01,7.976572373046346343e+01,1.142214141034601624e+02,3.132006573679533190e+01,5.237573218184405732e+01,9.913008872792607917e+01,1.568925554231190915e+02,1.555444398395812300e+02,1.100164408607960809e+02,2.000218656202409022e+02,1.387530860434014528e+02,8.228230125243578641e+01,1.568548207527621763e+01,9.065686814930241155e+01,3.759160015678633613e+02,2.220138468245323793e+01,3.481621635801781967e+00,1.363956767040307909e+02,1.345349853159257520e+02,9.954654006445780112e+01,7.833387394175007046e+01,2.674122566420566613e+02,7.207489927337184099e+01,2.437551546763722499e+01,5.643644721651207163e+01,1.459931832473562281e+02,2.141988488262060386e+01,1.001003252225864202e+02,3.053643647749933265e+01,1.238442589045192044e+01,1.952135664089105305e+01,2.030683895565135622e+00,4.490634677749482506e+01,3.383756147585025076e+01,3.493692152838753628e+01,5.702445881935943817e+01,5.592298000991905838e+01,1.291661442998807559e+02,1.689627576918992702e+01,8.418974016296147056e+01,2.596179331670575152e+01,1.527806576555366291e+02,1.592061447852810545e+02,2.975281747945974331e+00,5.817255711258516726e+01,4.259864068322705322e+01,9.475142915731082383e+01,6.777490956795828936e+01,4.124167413678537031e+01,5.232970468507197381e+01,2.356045371873443628e+01,6.922319685034251791e+01,1.380054561308446921e+02,2.501201906772675159e+02,3.313667424632159850e+02,4.306672726790115924e+00,4.228050410319313102e+01,4.377131984429269806e+01,1.722980375732931080e+01,1.439546326173542639e+02,2.694731748540831262e+01,4.698238936148782585e+01,1.870120219946805307e+01,1.580494875817788092e+01,1.318726254246492147e+02,2.324884526732752832e+01,2.139660852961486057e+02,9.689630813339017834e+01,5.090316028490781974e+01,9.166514343247557406e+01,2.184375892413550275e+02,2.316387232003429109e+00,1.318976335442385732e+02,1.655981504572474421e+02,6.372432626790321564e+01,2.911194851368472669e+00,6.502758027576239108e+00,5.480880796980493841e+01,1.131784109439450816e+02,6.952251322162986691e-01,6.765681318116173770e+01,1.144592798171217254e+02,1.286415845586257944e+02,1.449596999540493698e+02,8.372800976878694712e+01,3.775156307582491166e+01,3.691545180656279257e+01,6.536825748209381004e+01,6.488257468926961735e+01,1.723473946645369992e+01,1.408703927558028113e+01,4.732944824160866659e+01,1.874173035408809440e+01,1.999735094501375272e+02,7.179173505194631844e+01,3.924797078854403054e+01,5.462966958343954360e+01,5.942067180554914074e+01,8.766988963653837175e+00,3.181423679641671853e+01
3.701090911402495076e-02,2.982624911177581239e+01,1.099094932008226522e+02,7.432101540918837657e+01,1.469793455730352072e+01,1.509788436832295311e+01,6.389597501049060924e+01,9.397758932724138958e+01,1.052209843867249539e+01,5.288214598348287865e+01,8.010978890970619659e+01,2.904540783189211695e+01,6.936761973945961302e+01,2.740183771970852078e+01,3.685107547633784719e+01,3.674166734462308170e+01,2.335982545141020239e+01,3.227637462901012100e+01,3.005766155614314528e+01,3.352543690322683290e+01,1.188120189580507429e+02,7.938713963209353963e+00,8.305246811758473768e+01,1.743296433145236080e+01,1.302932661228324385e+01,5.030807480633347240e+01,4.989309579006685880e+01,5.797274955754786419e+01,5.314913043436516915e+01,1.502280418082690794e+01,3.696765376901303313e+01,1.860692976525076503e+01,1.382450913927726504e+02,5.763517127806170492e+01,2.024917360040258245e+02,6.801419493087266233e+01,1.093868343702165902e+01,1.515024849193588885e+01,3.448374674186445787e+01,6.091708909053807730e+01,1.466830026503577677e+01,1.627866565287464766e+02,6.628709665468130652e+01,9.838451205233306851e+00,1.240656853085480726e+01,1.260105863191551601e+00,5.505589260355313996e+01,3.291859625771114395e+01,7.889567545703329188e+01,6.822041839360080928e+01,6.371234624106125466e+01,5.503618083345588730e+01,3.012212391252045052e+01,4.862158657208858159e+01,7.516539614774946187e+01,4.624553620777235352e+01,2.330641715800477343e+01,1.702144993295530924e+02,3.119221172800241604e+01,9.674048718187475693e-01,9.984958734970581418e+01,1.953059333232367933e+01,4.107176975537183239e+01,4.559554953835309021e+01,2.017202571679957828e+02,6.868874784376755827e+01,2.371079252812787885e+01,9.108336306050892617e-01,1.041943915726690584e+01,8.195073491779026886e-01,8.006509047337344143e+00,6.364388809397040347e+01,8.777859631688657771e+01,2.629811144605534992e+02,1.295493550679117156e+01,1.770387550607150331e+02,4.147033196756326134e+01,3.961085712829464711e+01,1.597798811885942172e+01,1.929568926034164349e+02,2.798319453700278014e+00,1.713530494703075036e+01,5.581070187673744698e+01,1.250408372531037848e+01,3.967752723268301907e+01,2.364741543674042745e+01,1.718914625822376507e+01,5.003341417058419438e+01,3.563955450805443803e+01,2.167404182143959872e+02,3.864436997159507570e+01,6.689204905333654949e+01,8.013417351315594317e+01,3.162206548085663727e+01,8.661111224423464705e+01,8.006745036338524812e+01,1.354498773869252375e+02,1.187674231594782555e+02,2.478740931405636783e+00,2.236408606596889470e+01
3.764959385416470639e+01,4.278281873038842065e+01,1.066931553173322129e+02,1.742629584767939548e+02,1.201255629959641524e+01,5.611258415394033250e+01,1.433425508883695798e+01,8.354249060503553892e+01,4.617872117620449757e+01,1.987724064221713434e+02,1.844909755592835410e+01,3.874865340137115055e+01,4.695114570354888173e+01,2.772012794028520943e+01,9.276671663323838857e+00,1.134624340153836783e+02,5.682236120762311060e+01,8.971639018400129828e+01,2.789738267902148294e+00,4.651028251931966651e+01,8.141632904262253589e+01,1.051503216415003550e+01,4.947807808084959014e+00,3.583525597679346930e+01,1.156449496161381774e+01,8.753991005695062055e-01,5.668974577084239463e+00,4.858244386194445497e+01,1.517397698221520841e+01,3.526145796474324356e+01,1.771802638927283624e+01,1.089027306307860812e+02,1.701624080895598183e+02,1.090760254736280785e+02,2.789593686246579196e+01,7.814307047520800609e+01,1.350573934550515958e+02,5.358827341130996302e+01,9.998737675877299580e+01,2.788128729646387782e+01,1.482799693118874131e+02,3.555925734201647970e+01,7.269311673635272086e+01,4.395661138945766311e+01,9.986031331517195042e+01,5.238217590873468499e-01,1.069709276488630856e+01,3.434237308751396256e+01,8.914858778774661374e+00,2.883816107738832102e+01,8.611160318434856720e+01,3.990682636881069101e+01,2.938131171375953343e+01,3.726760792979718673e+01,9.569302372396695944e+01,4.311771066317837864e+01,4.166860751876146196e+01,5.552967865097499356e+01,6.796481958582452876e+01,3.188623286610298280e+01,1.779847007117453472e+02,4.621887175958634231e+01,8.463197034326645962e+01,7.045502157238309415e+00,2.025554665611246890e+02,1.624465284441855317e+01,6.230638052813660899e+00,1.703353816090949024e+01,3.512021565436847226e+01,9.290785974314754725e+00,3.747050683753806055e+01,5.562709504775780545e+01,1.206254352141211257e+02,5.205291166018696458e+01,1.111293870282757057e+00,1.713572321483983174e+01,1.762501520796729153e+02,7.042864926930336367e+01,6.660099043798092255e-01,6.820483351406892325e+00,7.842125522792757408e+01,2.877550530833121289e+00,1.520762232379007344e+02,9.311863799938157271e+00,9.635475499544998712e+00,4.265219252010565043e+01,3.011244162043033246e+00,1.742302039626172672e+01,3.370417619627233563e+01,6.023489445217390603e+00,4.054539603140722903e+01,4.929651582646187080e+01,2.733195522568865954e+01,1.561201966756635784e+01,7.731611447403258808e+01,1.451058821170747848e+01,6.760581165611212384e+01,5.693302406965243989e+01,4.171252932846079631e+01,1.263951731789467914e+01
9.608187275431594898e+00,2.333705462726718238e+01,2.668232045483020087e+01,2.993462246593114529e+01,1.492485983184749543e+01,3.738498149529479520e+01,3.994113161656223809e+01,4.597815007504376439e+00,1.680523775263600139e-01,2.373946364917614815e+01,1.231691344965208046e+00,2.137655916732452699e+00,1.427275466176869401e+01,9.887937644948713967e+00,4.605295074967278524e+00,3.476836375362275788e+01,2.394439554036908291e+01,7.950950449215440585e+00,1.727627569962965737e+01,4.592942110270067602e+00,2.060713013470813593e+01,1.560936504584575502e-01,6.043168977096594396e+00,9.282344835465538679e+00,3.632069322005876444e+01,1.587294149694485945e+01,1.196393259917669427e+00,6.927923145951924155e-01,2.383438143198914361e+01,1.011070857208711438e+01,6.251609092675365353e-01,2.968539482714716460e+00,1.886256116820852924e+00,1.605142264967726362e+01,4.357514175577289706e+00,2.778676220296589250e+01,2.229108322621189942e+01,6.549706569116376720e+00,4.212530341667452660e+01,2.848477820272681171e+01,1.131021606239368360e+01,6.996749310466555682e-01,3.560701523042463634e+01,3.904813906755042474e+00,4.722005988099656548e+00,5.435322128117800844e+01,3.842773646697445855e+01,4.779886301616981803e-01,4.434036733609297620e+00,2.989282432795403111e+01,4.538123846537932771e+00,1.056828780224956255e+01,9.404067813965971467e+00,4.122191125414914126e+01,1.481349836871316938e+01,1.680905508613810273e-01,5.049919318612704489e-01,6.593169160825927300e+00,1.455276930466462781e+00,3.195530312754531721e+01,5.727884121072620793e+00,6.416890098664123521e+00,2.190420909040079422e+01,1.025057475657219896e+01,4.630142458832133201e+01,2.113991680846380561e+00,3.580055457526661322e-01,1.301660778526731299e+01,1.502082895775178395e+00,1.173015562975925441e+01,5.067176408026012879e+00,2.321212450044587428e+01,1.251087900597456049e+01,1.858659648723788393e+01,8.425509203475414211e+00,1.024536297477659552e+01,2.498312679115049395e+00,2.617344704600028749e+01,1.123006708799004194e+01,4.000150608776804262e+01,9.548943679120009520e+00,2.635895751571239121e+00,8.858426873735805174e+00,2.990786856428452101e+00,2.483959123418578585e+01,4.611468608710111283e+01,6.360992518766624926e+01,8.606173702918731294e+00,2.759066659035398938e+00,1.735047177592360512e+01,2.024248688696279785e+01,8.020035572329975437e+00,4.784623067352021586e+00,1.033092936877108059e+01,9.306870502026411529e+00,7.553685394781806117e-01,6.147504616302591707e+00,2.726491469612124519e+00,7.640216115705626976e+00,2.021909295799783379e+01
1.698606711259674995e+01,1.986190934157097354e+00,3.866479415827757116e+00,2.635300588581619152e+01,1.472582587003106402e+00,6.131035876064849077e+01,8.953643557978722356e+01,2.385658986737613674e+00,8.738126356072754675e+00,4.782468913535019794e+01,1.154254833520196089e+00,7.324876741497676846e+01,7.965465648135597876e-01,2.992783277505228767e+01,2.328128673041622321e+01,8.857804130995793335e-01,1.455613919610399520e+01,2.272931968150149018e+01,5.052529592723038476e-01,7.329182700614048862e+00,1.718862224833696573e+01,5.044334008332782560e+00,2.343149635023035060e+01,9.392613348280375973e+00,8.525615578986373677e+00,2.945018139548103520e+01,3.164293306107998660e+01,6.658051361824791847e+00,2.089609909370576801e+01,2.187501523997048025e+01,3.209778539185968782e+01,3.733937832257585399e+01,1.867741332467190674e+01,1.287746039400533959e+01,2.988709544227359061e+01,1.476697359269747700e+01,6.170745694468102727e+00,3.675722536276415298e+01,2.624046743110759916e+00,3.055412536055734307e+01,2.202698083416882824e+01,4.544287630288833313e+00,1.609262228223757063e+01,4.546577909364276415e+00,6.225405306515670034e-01,2.075210488700325229e+01,1.913708886049665026e+01,7.095518760187285778e+00,4.676884031991414226e+00,6.925320977940149447e+00,2.606445715796883889e+01,6.058624229076797718e+01,1.099667932830732120e+01,1.201089250714485246e+00,5.151316548851682109e-01,1.300054157301670976e+01,7.606856294609126934e+00,3.064634980266283670e-01,2.243109685009420651e-01,3.224256248069813324e+01,2.062212313467780689e+01,1.297395398054215043e+01,2.092609949313986473e+00,1.740815758963465854e+01,9.392815855978239981e+00,1.101958313800949263e+01,1.930726422645825391e+00,1.392118278697605227e+01,1.454743185617660117e+01,3.376806459763736501e-01,2.665110568360744026e+01,9.060143320249119725e+00,1.462766966898001719e+01,1.642381643039121286e+01,8.592095058170386324e+00,2.523364528593429412e+01,3.076213588187027170e+00,2.344907615339998586e+01,1.604270662522434776e+01,3.830502837776637648e+01,2.347149273781146306e+01,9.065182163619589062e+00,2.372277221269727843e+00,3.111273129473546728e+00,6.047692248209945554e+00,5.381726197497803810e+01,3.423074777368384503e+01,1.915799229924203573e+01,4.254462341638073752e+01,4.708943072461021728e+00,2.068979796020453232e+00,6.516311673319711417e+01,1.239414538739067417e+01,4.169137500649306816e+01,8.924432068243368121e+01,1.569817267943143335e+01,2.661884864522821559e+01,1.263413242643687617e+01,4.247058619605948770e+00,9.725212960024725461e+00
1.472593221789074214e+01,1.283437698678770822e+01,2.224591227317507602e+01,5.826856605486981699e+00,4.678466474695487598e+00,7.879950577726621930e+01,6.059000652173464063e-01,1.749785265613550633e+00,1.110790835446194258e+01,3.490782300181599851e+00,2.015730148319051196e+01,6.380538402463138681e+01,9.169807917640225625e+00,2.351764614066741288e+01,2.878820514538978870e+01,2.163143609896033581e+01,2.843542003615045388e+00,1.714129875440666195e+00,6.994411439897939431e+01,1.818024457272260719e+01,1.908978218587759841e+02,2.029193327987502826e+01,3.002268296893646138e+01,2.411510009992074188e+01,1.316580689428707984e+01,2.582836250661401678e+01,1.214316602879392661e+02,1.683098172549651750e+01,3.290066559850045991e+01,5.181166304790829180e+00,2.841180000882953749e+01,4.023813531141093591e+01,4.820427807939758935e+01,2.439499376771169992e+01,8.694289270352371091e+01,1.417662498841728613e+01,1.432598173985748602e+01,4.980603434673397167e+00,4.117001558209252465e+01,1.293321983556934462e+01,1.192476424586971007e+01,2.976602482298250152e+01,9.417242274741923325e+01,6.451688698103348329e+00,1.184346866832648004e+02,6.179219439402138470e+00,4.254837180442081035e+01,9.307662237603764765e+00,2.129004666872219431e+01,7.579866480180265320e+00,1.034383487194947016e+01,6.650597402135861813e+00,2.822531565118219277e+01,2.086876456528987589e+01,4.207577847551237937e+01,1.319705871139296782e+01,5.687125914153369166e+01,1.109113895158314200e+01,1.429962065591844755e+01,8.019178028944561332e-01,1.567964344979305258e+00,2.971128706147713672e+01,5.257348288066597775e+01,2.851455915791053286e+01,6.650448346678545875e+01,8.511542929199146101e+01,3.214270107739793758e+01,3.774935640795420255e+01,1.193502115636928238e+02,6.025367941395231242e+00,3.595113668303388721e+01,1.293916714053706407e+01,4.733567174132567601e+01,9.351565785637815154e+00,1.889829899613273767e+01,2.009216421605682257e+01,6.072251789436737823e+00,4.121876899322830923e+01,6.747740437202261887e+01,2.552016982433626957e+00,4.252029773760312281e+01,9.486257255295157620e+01,3.795761096001253065e+01,1.464228749348482594e+01,4.652896217642049237e+01,2.859520233652695609e+01,3.144365991132682225e+00,3.245350544163500928e+01,2.229270787662581910e+01,1.126592031170322805e+00,8.229007134354311859e+00,1.245017787438218626e+01,4.842708189243005279e+01,1.456831571780080381e+01,4.177047596867200241e+01,1.043743457741266090e+00,1.016539785778879121e+02,3.301493263980316328e+01,1.493079217369691207e+02,9.781491993969046561e+00
