2.638256685992588757e+01,5.609630451599158363e+01,7.468959194434067195e-01,3.929291017686953769e+00,1.559715954193541165e+01,9.008301978419319767e+01,1.297201956664326872e+01,5.242376935634592883e+01,1.905671200075865457e+01,5.503712151793032348e+01,1.214604141059739391e+02,3.889727073781287903e+00,1.428195120248858707e+01,2.035249737411230910e+02,3.549817501012701371e+01,6.659951490918797568e+00,4.775482620929562927e+01,2.364109691012333414e+01,1.699276865591159646e+00,3.719778914070606390e+01,2.326544055377201303e+01,3.172596656832066819e-01,2.151641675697190947e-01,1.064109160052803205e+01,4.459836554899710137e+01,1.105928458290102112e+00,4.286390254405506539e+01,9.843968212525709305e+00,1.242786035694550009e+02,3.313109042763593237e+01,1.659067756485234524e+00,2.710935521727256514e+01,2.715682216737626220e+01,5.990573134989269022e+01,9.751787715027864678e+00,2.066579745643645882e+00,2.990701926250638110e+01,8.751833828992678477e+00,4.034084881785551246e+00,4.320262064878567543e+01,2.623499540499761640e+00,5.273030639149399690e+01,1.002217005314838438e+01,1.031858975793667668e+02,1.672646600690552177e+01,7.328201891116960098e+01,3.233966239159150291e+02,6.284779975568306298e+01,5.181738939734422900e+01,3.074781005842062953e+01,2.738113784497831493e-01,2.296250200312670131e+00,3.750800560147091289e+01,1.157964003501327532e+01,2.446049784589299136e+01,1.085788618298312826e+02,2.040549845151425146e+01,1.148732806063905976e+01,1.237128957766725534e+01,1.627489748207148921e+02,6.031336530281762265e+01,6.138408622207871979e+00,2.540462030454396114e+00,4.580937308585569134e+00,2.990300464169301264e+01,4.215935611878216349e+01,7.334921148569202387e+01,2.032239317153860636e+00,1.776844952090657159e+01,8.841305251142259181e+01,4.047351937183233872e+01,1.660380194872350756e+01,2.171161053157256049e+01,3.515075767111274785e-01,4.800894757644997668e+01,5.022543773168373349e+01,7.613847150219449134e+00,8.753461930877236563e-01,1.259484333123090636e+02,8.793857157222813470e+00,1.477466735388577206e+02,5.489064719329977748e+00,1.058183525998451735e+01,6.020135742945739388e+00,9.063359314539093248e+01,1.793146674645514338e+01,1.833801828916586629e+01,1.016083234843304552e+02,8.990904805937917743e+00,5.766931747491103266e+00,3.996245697696883070e+01,3.360538925205371008e+00,2.355013285862277073e+01,1.034186183106338852e+01,6.428984428361685843e+01,1.375878065009783029e+02,1.435064082440294486e+00,1.368927857968566570e+02,3.669807151925653699e+01,1.689325628050066896e+01
1.160796010337377671e-01,2.531249478356603078e+01,6.443540976939443681e+02,1.725363108354662529e+02,6.993696067070958122e+01,1.639979679882953008e+02,2.443413287705373094e+01,8.625398444393431063e+00,1.165991935273240756e+02,4.754134099653648349e+01,1.288312752172611830e+01,4.776113887485490039e+00,1.673190852327716414e+02,8.206234367109246364e+01,5.636283074973227514e+01,2.126006785965177315e+01,5.655298376766815949e+01,6.722773842398082422e+01,2.710398741566948502e+02,7.125561974230434714e+01,9.270988966268946641e+00,9.414322806810163513e+01,1.049222398555484581e+01,4.494871484584678001e+01,1.942652635489912143e+02,5.355440784734880566e+01,3.886527233055786468e+01,2.149750744975886363e+01,3.709469544432452182e+01,7.985348388695257427e+01,9.939667712809805877e+00,8.309603057629720979e+01,4.924549479585365219e+01,2.828529322023011883e+00,2.188593157260339339e+01,1.034551916814992012e+02,3.695430605627776544e+01,4.188115602155463790e+01,6.497456774415344860e+00,6.726351281671411186e+01,8.394628786212663840e+00,2.712411571359303508e+01,2.386037270645451258e+02,2.629405980525208406e+02,9.433895780330148284e+01,3.209448849348981003e+00,3.568050798772501508e+01,3.352839619923276473e+02,4.045247985439824134e+01,2.106403965979714314e+02,2.880226279757429779e+02,2.243502077171069331e+01,2.973761531830771787e+01,2.572915282802904926e+02,2.639962059499580960e+01,4.360550043049045854e+01,2.811681063037832473e+01,2.587337176752915369e+01,9.372660847371065529e+00,7.043686858093599312e+01,7.201184480544705613e-01,1.992406446452608577e+02,1.737949925881899915e+01,2.417243209878496302e+01,3.164142929013191363e+01,3.213630105112946467e+02,1.947392342561669238e+02,5.668383561546222893e+01,4.833026517381910914e-01,1.987301459514953024e+02,2.722213338314998055e+01,8.708468194250473005e+01,3.297822584597345497e+01,3.555625362267076639e+01,8.225081672716181913e+01,5.143413921318008564e-01,9.341817334607510759e+01,7.859884342046371764e+00,1.416007708069630056e+01,5.265917550280780546e+01,2.499804900649795414e+01,1.097181368545797930e+01,3.890558262538058329e+02,5.450201196525662084e+01,3.895988240609127473e+01,1.050100291805082975e+01,7.569813378218590572e+00,1.306869649688621564e+02,1.463404233899797475e+02,1.423482447918045857e+01,6.590170177435970800e+01,8.682457659613430634e-01,1.347170283278873910e+02,3.846333055756474550e+01,4.385482962913015825e+01,8.247489203820654424e+00,3.488412545395709685e+02,1.245854993871336376e+02,7.457623789119455004e+00,3.776871954759671013e+01
2.869831258192214705e+02,2.334360634907258145e+02,6.826237013756006000e+00,4.977634454448531898e+01,1.255959536242878549e+01,2.017022011653051266e+02,3.780515528868037478e+01,1.416902412971680292e+02,8.428940701364979304e+01,1.992069473509345983e+02,1.311468811651842081e+01,9.443463132566067486e+01,7.300680486971576499e+01,2.517615743453083326e+02,5.616601453542159561e+01,1.711584928824537144e+01,1.079450104791492180e+02,8.932688781427204461e+00,1.578943716193532509e+02,1.864253956748467260e+02,1.391577321828929144e+02,1.297643117527093892e+01,1.106819788249948999e+02,8.047550857934059820e+01,3.495929428422335405e+01,1.564804819405053706e+02,1.565532338795929661e+02,1.373764426407089161e+02,2.790601166432178459e+01,7.482345260040750645e+01,9.877428669916312742e+01,7.840588601220220255e+01,2.715729162311063760e+01,5.195800056000763334e+00,1.077945121406395543e+02,3.230282086543913067e+01,1.102050575004717672e+02,1.094644599740327493e+02,1.345000835733583529e+02,6.590536138453663284e+01,1.703531183912432212e+01,3.189214142975462352e+00,5.144644367912855643e+01,5.470731016123512092e+00,1.400889237795747704e+02,1.070802871103759024e+01,2.019329077659133631e+01,1.990364279801587770e+02,6.320420540074928084e+01,2.862619888181903960e+01,1.054873779929691580e+02,2.631835413365497089e+01,2.459712041441307235e+02,1.849628221600639577e+01,1.734567880889956371e+01,6.667065052034414130e+00,1.000764720549939426e+02,6.029985999344318515e+01,1.844103669208662097e+02,5.454006696076902472e+01,2.516492580302957265e+02,5.521473884433077295e+00,3.730028399772592707e+01,2.326972188341804326e+01,4.249289690652313567e+01,2.356867965126697584e+01,5.454157766879241365e+01,6.271913857957996896e+01,1.041465271868971598e+01,5.427945950402623509e+01,3.798703091651108821e+01,4.010918720181723529e+01,3.783918644551668820e+01,1.904936081261286915e+02,1.736477218063486987e+02,1.165749227368232397e+02,4.094975005875171092e+01,3.336081486221811332e+01,6.478050925322322939e+01,8.769748198844359877e+01,6.973744509942827108e+01,1.605118104699360799e+02,1.435503837326968153e+02,3.879258254686640583e+01,2.059606018081502654e+01,1.366494009258232438e+02,2.976966572257019195e+01,2.770638324430396793e+01,1.917643412312502562e+02,2.103002201962023037e+02,1.413097470216149842e+00,3.834149013128411099e+01,1.126385132317655433e+02,1.744495375905108281e+00,1.429904606728695455e+02,1.739346526162674706e+02,8.739698247127587749e-02,1.541067910659634492e+02,1.939159338060464961e+02,5.718521706334164634e+01
1.479597726583528754e+02,4.471841197530586101e+02,3.106629702034013718e+01,2.502425202350391658e+02,1.958930242258652186e+02,1.578542709561354513e+02,2.424008710405385045e+02,5.362731288271253334e+02,2.669192210806122034e+02,1.184688586177405227e+02,1.210335015956050029e+02,1.603169817585142027e+02,1.540125630901758313e+02,7.555634458428171740e+01,1.535318019957171032e+02,1.409344576603414794e+02,4.510532651686394274e+02,2.140545900653455931e+02,2.782245783731237907e+02,1.385997377385389484e+02,1.725329392278135003e+02,4.852529058237406190e+01,3.698397758360166421e+01,6.118104811806291110e+01,1.739459739542544696e+02,1.341185508922856400e+02,5.140335654903566365e+02,2.464933679142432936e+02,5.112999150153812167e+01,2.148906653624470380e+02,2.910995896853619911e+02,4.296637635193325195e+02,4.323336449169131015e+02,1.938978448180020848e+02,3.195362950082142675e+02,1.954961149517302204e+02,5.265687089582259972e+01,3.393478087146352209e+02,1.709998139464650251e+02,1.927085126639622104e+02,3.112688795671781463e+02,2.682083983080336154e+01,5.707148860542729807e+01,3.734943153101517623e+02,1.290445217092307644e+02,4.409126706617667537e+02,2.457189038890075494e+02,2.976099669294729324e+02,3.109940770286016232e+02,4.367586022687067384e+02,4.208886544778899719e+01,1.056670571948673540e+02,8.336806355851634009e+01,1.339932888617144897e+02,2.933390471126194257e+02,2.607654966650766823e+02,4.596620374575182950e+02,2.133285674521570741e+02,6.196582807923034864e+01,5.083045881876973340e+02,3.376104818481081793e+01,1.029980058852207065e+02,3.913120766628065326e+02,1.292636870043002943e+02,4.226421524350286063e+02,1.727050614548477654e+02,1.556770044138027060e+02,2.672572205460010650e+02,3.268663760367224427e+02,7.858247075496023193e-01,3.109582555081431678e+02,6.985012838364853849e+01,4.405642578030455070e+01,8.642733903656107941e+01,4.838197767170776729e+02,3.486483810336837337e+02,1.841041057664067750e+02,3.653124935705751000e+02,4.174979079875350294e+02,1.236093250250918771e+02,2.877677916970828278e+02,3.494835166311816579e+02,1.512632329305689609e+02,5.606339465541161644e+02,2.622624458058189703e+02,3.165884745190236913e+02,1.972622263033702836e+02,1.601356121226950791e+02,1.849970048993017997e+02,4.794645682641992153e+02,2.927190775589858731e+02,3.469042140183404968e+02,4.237237259485841037e+02,3.314594083707691539e+02,4.937842932829517650e+01,2.953984260529878156e+02,2.346217306029228666e+02,9.330461875149340756e+01,5.049630198120262747e+01,3.970434649004189254e+01
8.127627773872914929e+01,8.848080080324889707e+01,1.279081144129466736e+02,1.531214028318346436e+02,1.186999237127797073e+02,2.198756559589250514e+01,1.281510432853457644e+02,2.697887637003038321e+02,1.213001872323088719e+02,4.919257613019050979e+01,3.811766777549598260e+02,3.099436967335942086e+02,3.983215802876360954e+02,9.699676672218613760e+01,3.902137648363882363e+02,4.458913315865380014e+02,4.863476214802346362e+02,4.523891671327305062e+02,1.693620876210558208e+02,1.461686262910591552e+02,2.435987793662887952e+02,1.999676207150448803e+00,2.510745950432518896e+02,1.698678274783828783e+02,8.127259565077599746e+01,1.112640738045026865e+02,3.345180305937129219e+02,2.925515343290193471e+01,4.271913540201550319e+01,1.822626095052450523e+02,2.153306059439043096e+01,9.407428063211985148e+01,3.740795494166463442e+01,8.263447621080673855e+01,3.420286296234336874e+02,3.834586542957449069e+02,4.771181533778440809e+01,2.089039093979184258e+02,2.446937652279260078e+02,2.730745670110650281e+02,2.932243837896210437e+01,1.077330737400774865e+02,1.885480397042359471e+02,2.568046020550074218e+02,2.057662584093957321e+02,1.801170656662685587e+02,9.315358886865358556e+01,4.176489986189242813e+02,2.485321346854296465e+01,3.424566486746278429e+02,3.086047557093726255e+02,9.295208461698207429e+02,1.330531992085494437e+02,2.824614840127887874e+02,2.587310914655773431e+01,2.212905962388891723e+01,4.902452256005599907e+01,7.656648967537969952e+01,1.578601298065561025e+02,2.942734039712373715e+02,6.107734755699389240e+01,1.266183538642578696e+02,8.382140834646166638e+01,4.970065336526357669e+02,2.412302173502324649e+02,9.111714401748490388e+01,3.360905752604399481e+02,2.325710987631978526e+02,1.811607454859089117e+01,3.844192841573255350e+02,4.498920853755101916e+02,1.649195489920143984e+02,2.761205425180143038e+02,4.014692692349797198e+02,2.888024037245071085e+01,1.068572215884911429e+02,4.598468129069945007e+02,4.265527523338121227e+02,1.842688254402329733e+02,2.374131804475829810e+01,9.861843407842664888e+00,7.224460926786170489e+01,1.432219983657841738e+02,3.921883813472933866e+01,3.063789219716752754e+01,2.281072736693330398e+02,3.975859496679320841e+02,2.334378471702862896e+02,4.381748457585849792e+02,3.103379017604140344e+01,1.995489670839384360e+02,2.442989808917249945e+02,8.765403087452256159e+01,1.553737956613244080e+02,1.309337778000011099e+02,9.850325717941329629e+01,1.292468535772826499e+02,1.165437553128926282e+02,2.029919031578509987e+02,1.717503035136374763e+02
2.142758512689951260e+02,7.174437858376455779e+01,2.661408269555644210e+02,3.736058506666304169e+01,2.954089860133030356e+02,3.103968644296552384e+02,5.388853794653067553e+01,9.043334354687043231e+01,1.130729518403736051e+02,1.796590447054384470e+02,1.891655494250895515e+02,2.710360642296630829e+01,3.988553122043312982e+01,2.388377923825206608e+02,4.665248651920836664e+01,5.469424536192928343e+00,2.581539796208866164e+02,1.372569764727748804e+02,1.166316533840096952e+02,5.777943971776223009e+01,1.467239519728288428e+02,1.200408133309711758e+02,2.212220870753324675e+02,4.075308385709583803e+01,2.142989359119841808e+01,1.319873651433318003e+02,3.220426060754676314e+02,5.256602290152336110e+01,1.286160513726615591e+02,5.428776080981520380e+01,7.735029214664677966e+00,9.297843651205384674e+01,2.804731726440248263e-01,9.888705945158578459e+01,2.567498096993770105e+02,3.220791270958859798e+01,9.500280325470493281e+00,6.395270637456897056e+00,2.750438738238071892e+02,3.019837938654925438e+02,1.230402972666220904e+02,4.028627736919055025e+01,1.649986039574605172e+02,3.458801349461327224e+00,2.692424129564982991e+02,5.795187390653304504e+01,2.276859379294586176e+02,2.163358582962549974e+02,1.758803959633565057e+02,1.178303972401018882e+02,8.232299184313104945e+01,2.093785902649051778e+01,3.897904567557595357e+01,3.526961994061392147e+01,3.072589179819440233e+02,1.513560537043561567e+02,1.052488028955719415e+02,1.628234811141981764e+00,3.808814524506626942e+00,1.418717745398665686e+00,3.021431611470088114e+02,7.559952826158804839e+01,7.079200117726968244e+01,1.713698128061056138e+02,1.697233639715708762e+02,3.136824195933080972e+01,3.092476749510217360e+02,6.796085752904792798e+01,7.114269734081086938e+01,2.810596447739647488e+02,1.045360137007700843e+02,2.137063604190879573e+02,2.401361137000614487e+00,4.570410773559570998e+02,8.891530504699588278e+01,1.250816071553059032e+02,3.097256519767547047e+02,4.740982143063312293e+01,2.787985183678907788e+02,1.179645032513421938e+02,1.720769613797600428e+01,9.191032557960454596e+01,5.272032804632282676e+01,1.859965657996889021e+01,1.266250066917905315e+02,2.432233037030866569e+02,8.105928518958283746e+01,6.873365364296107316e+01,7.344776854844221248e+01,1.619379356516471660e+02,1.720848240563475713e+02,6.567553146887936677e+00,1.015853719151172108e+01,8.153591867204538346e+01,1.363433087140814166e+02,3.338846004821989055e+01,9.786767637498810757e+01,3.909559150887768908e+01,1.630948960681436688e+02,7.800599792441532543e+01
5.471896052645276853e+01,2.826943294517838012e+01,1.630398519400464963e+01,8.886564544548564015e+01,1.527809387386490592e+01,1.017337477591423855e+01,2.417097593830157010e+01,6.889505230678700798e+01,6.724202782076659446e+00,2.640168019513461672e+01,6.124793534837397146e+01,2.453419696769582714e+01,3.508542261996731071e+01,5.148727158149994665e+01,5.407847565304734161e+01,1.856693562940193942e+01,3.895391247485058717e+00,6.267945587888132764e+01,5.074786456146589586e+01,8.895068168474777792e+01,2.075820909375657664e+01,5.335424437913161455e+01,1.316510589561491145e+02,1.373536893842038182e+02,1.370294680859979763e+01,6.949170218693708989e+00,1.340103668385143543e+01,6.794760665838950331e+00,3.491609444243280080e+01,3.242721300938947504e+00,3.332536148019620015e+01,1.804989490462552837e+01,1.042717240405540196e+02,2.251184212686988246e+02,1.522434764944676999e+01,7.918476191683339493e+00,7.696367202676538177e+00,1.948850310668613250e+00,9.184298941829156959e+00,6.087484801245338417e+00,2.025905510115660846e+01,7.873179991889956986e-01,1.587720267651516259e+01,2.848178062307543446e+00,1.736659021821196447e+01,2.939060650625897964e+01,4.008016962032492359e+01,2.182393143295938387e+01,2.743470166669894539e+01,1.914410690902300871e+02,1.066102053986322886e+02,1.239718030800674420e+01,1.801551075915812872e+00,6.310001262394821424e+02,2.231548957594607696e+00,8.756759113147666085e+01,3.959225807370933836e+01,3.718729159302047549e+01,8.662277212087603573e+01,1.411610198997138532e+01,4.745199158126221306e+01,1.185272683028054530e+02,1.384596324081057928e+00,1.153258156271395904e+02,1.735591250112282680e+01,9.630431901934814221e+01,1.223717185636691340e+01,1.278686597632430555e+01,5.599045596727127538e+00,7.477630930099604889e+00,2.699412695538361717e+00,1.089716414778806275e+01,1.104649666475905292e+02,9.609215632747951474e+01,2.415315074762133918e+01,3.724269448160141938e+00,1.130967495062122374e+01,2.633734395919945737e+00,7.726992378647504722e+01,4.133783837514229020e+01,2.893814237551998758e+01,3.240704284790289336e+01,1.752308529321812713e+01,5.537325217280472778e+00,1.980666880639531868e+01,2.808418301975681430e-01,5.271662365109818182e+01,4.006378028818757819e+00,3.703587687759823410e+01,4.215855622932031821e+01,4.065001709104888228e+00,8.816817213474756443e+00,3.736492903220151707e+00,1.221113148906656249e+02,7.402729220374880903e+00,2.442061555371025960e+01,3.894529058718773484e+01,7.309882190860395923e+00,3.318101418192752061e-01,4.892359058414514017e+00
4.831559328699534461e+01,7.561408044807516937e+00,8.786852978788313173e-01,6.033246565612885526e+00,1.404128383906386013e+01,2.431861039373366751e+01,1.131413315949400378e+01,2.979772719533986813e-01,8.513660181700387852e+01,7.306862137812950664e+01,2.509445971166621803e+01,1.282605422568328990e+01,1.113084568962487708e+02,5.442293787502040914e+01,3.714701924203653416e+00,7.061281482295628109e+01,2.662917679460010945e+01,1.201304526104038928e+00,3.874439066667225973e+01,2.464008260049702415e+01,2.443663994370784298e+00,2.749632788087964030e+01,1.499666052090997681e+01,2.697972071083598156e+00,1.185315939201383806e+01,1.144253196988049659e+01,4.600873651243425400e+01,3.929301799174183429e+00,4.301939071915456481e+01,6.649224421059568790e+00,6.891648050824129790e+00,1.926768504076229149e+01,3.120081647179620177e+01,2.518752641961942231e+02,3.390036190275031586e-02,4.563269228860772131e+00,2.025433781665646027e+00,3.923693544348004281e+01,6.512127703151498359e+00,1.541818406155449139e+01,3.601459330601421982e+00,6.518629790178293604e+01,1.989980523440902616e+01,4.794637637591976187e+01,3.078476101579486368e+01,1.968002481528291625e+01,2.724234730810199068e+01,1.791376546551094862e+02,5.501099014112263319e+01,6.163759811834238889e+01,1.642172222488374445e+01,1.348336539371846676e+01,5.515069997350948938e+01,1.844330025263719719e+01,4.954126445142589574e+01,8.160662388801091538e+01,1.014327350073481249e+01,5.079089320833346477e+01,2.158260576961508903e+01,9.262620115264154208e+01,2.332784471852079733e+01,1.664678560449169709e+01,6.074444866733337278e+00,1.096066974158902809e+02,3.003763146052139987e+01,3.414794702406620086e+00,1.409435805120656582e+01,9.702372299022766100e+00,5.243004572637288874e+01,5.369363395679272344e+01,9.235298008856817376e+01,2.346594536206694670e+00,1.065079523731671252e+00,3.355836111859328841e-01,2.561437916454618957e+01,4.823858312817627336e+00,6.049469517347360181e+01,5.397755302545911071e+00,3.133401862022822559e+00,2.288642811219666839e+01,1.595921383329812748e+01,1.014431092098367060e+01,1.244074779119506324e+01,1.260234046061973068e+01,1.394595619573582290e+01,1.180487869484857066e+00,9.039381106627965679e+00,3.781135520866718736e+01,1.994247694020165662e+00,4.983389915069728460e+01,1.650594010444766369e+01,2.583036768278560089e+02,3.060821899738318663e+01,6.475900612511761523e+00,4.116249967415151190e+01,2.372316009113804967e+02,1.192137801540517961e+00,2.491769747355979518e+02,2.737091384328622645e+00,3.761145601673530336e+01
1.028187195880461644e+02,4.657922642831771753e+01,2.147778479178810684e+01,2.333529983279060360e+01,1.368299698587834001e+01,9.331632299597949043e+00,8.021219167356152369e+00,3.643638572444536550e+01,2.456754916091923846e+01,1.844338890868585068e+01,1.714667132783612544e+02,2.872383022377956063e+00,2.768132220144999067e+01,4.057408325366203172e+01,2.277316358426425680e+01,2.117503925337498671e+01,5.406771473538413808e+00,4.536696196681646143e+01,1.140688030157888875e+02,1.533608341080416615e+01,7.300727027270595215e+01,4.162426311032312043e+01,1.039781493539117605e+02,4.598754134799728632e+01,3.038942624893979882e+01,1.018483641014588770e+01,9.987296588879990722e+00,6.178577257972183823e+00,3.226575889116709561e+01,2.325889071705262623e+01,4.888895392499741632e+01,4.216341325441562304e+01,6.152337641469252993e+00,1.554626747574852530e+01,4.375977578753004416e+00,2.764540345902122453e+01,1.349623032097939879e+00,7.505724021518486389e+00,2.894812844311474365e+01,4.096708278212779675e+01,1.854328399541293777e+02,1.597394320012009139e+01,2.858378550994110423e+00,1.543751340702341501e+01,2.927580625647465595e+01,6.114011714785448248e+01,5.882461874501697707e+01,2.643022272952748963e+01,1.072594909772430505e+01,3.011505701529429757e+01,1.979530956323978330e+01,3.377420761752269573e+00,6.765232163488659189e-01,3.317189059660869788e+01,1.845214873697777236e+01,2.707278100664471765e+01,4.569157477642380627e+01,6.348040226667025365e+01,2.402046128803482716e+01,8.348282782563057225e+00,1.999622914125875539e+01,4.945098112672794599e+01,5.385040973345090798e+00,7.450335959336312897e+01,5.250844715966110954e+01,3.914442174202636693e+01,3.226460691751289289e+01,1.143101750594743393e+01,1.078403454953724427e+01,2.615545489049626582e+01,6.739340423716743800e+00,1.350574941737423984e+01,6.531262322968137823e+01,5.675246745222156619e+01,1.732859300321040052e+01,1.817492426676075823e+01,1.109030147333346328e+01,1.852897643882228351e+01,2.082237098522685237e+00,9.795439254226026549e+01,4.509475333805904818e+00,4.037512150137076361e+01,2.250610755364967375e+01,1.294007463921897454e+02,1.277642842807378010e+01,5.023976153819833002e+01,5.037198606823758240e+01,2.483007992003843256e+00,7.028734031150796113e+01,1.547531420648861022e+01,2.515884923291422215e+00,1.158023306007211772e+01,9.047337558941974578e+01,3.850304839956421432e+01,5.654270661238812323e+01,7.310469707522402416e+01,1.103913632530954025e+01,1.583942501507857799e+02,3.416640983225311743e+02,9.443816224137092874e+00
1.198502601083817467e+02,8.384487019854812218e+01,3.953844373217852137e+01,1.012738410807792064e+02,2.194369578219266259e+01,8.256472502054691631e+01,3.711904452483394579e+01,1.732954488177437469e+00,4.484929060473651141e+00,7.607498437580802886e+01,2.825128544376685227e+02,3.110960652434158291e+01,5.954758632546671748e+01,8.208939472170948193e+01,2.969054224209401482e+01,6.835537339742698748e+01,5.198741094586321765e+01,1.624081578602743292e+01,1.413579411859517165e+02,6.110746841810169627e+01,2.395756629706504555e+02,1.806942375296614856e+01,1.575797691818739032e+01,1.953497392934167181e+02,1.237597768670555638e+02,1.958005693375500016e+02,8.084716221388178781e+01,4.304193182428655717e+01,2.793991880009006934e+01,1.077810837704489977e+01,2.843351903104921163e+01,8.279932744679962653e+00,2.480301707184111422e+02,2.934167517470278597e+01,7.808389277634958603e+00,1.721952595000147141e+02,1.037711136016534823e+02,3.405439273520204324e+01,7.942313308323699061e+01,4.027717311467917227e+01,2.385666561557659904e+01,1.319455975944794801e+01,2.907261517862088596e+01,4.938672835813270723e+01,3.329306333861513281e+02,2.378862460884132801e+01,6.322637489894277962e+01,4.617195678010580906e+01,2.558686688334346471e+01,1.445671206638079980e+02,2.562560606319767089e+02,9.194189438267878600e+00,3.212145210739110013e+01,8.795603905982943616e+01,2.410614383471596511e+01,1.559100255668206785e+02,1.918991014603946894e+02,2.770747201507051560e+00,1.299042813423022551e+02,1.031217048081847452e+02,8.348614174701974378e+01,1.034163799137023290e+02,7.548688063495391454e+00,9.695194294901399701e+01,4.824499456447921375e+01,6.796960541463560901e+01,4.942593853508732593e+01,3.468167710973973072e+01,3.685452591438161107e+01,3.681423947613487968e+01,1.529308228033755945e+01,8.805697839920958359e+01,1.125472224719039405e+00,7.001988445855316456e+01,6.232340273622628501e+01,2.303721549882227748e+01,1.578810910890230161e+02,1.507681143147014211e+02,2.927755267199078637e-01,1.154794310997105633e+01,3.310943028384283338e+01,1.266505045329927093e+01,1.633528978974191830e+02,2.397417440011896517e+01,2.236678684089899249e+01,2.362880610463882647e+01,2.900387125304750313e+01,2.918697597681655509e+01,3.867267948800417088e+01,2.051984084595454760e+01,1.235328820575074928e+02,3.786961530242181340e+01,3.551338985520384739e+01,1.425049416107111711e+02,3.949537490349653290e-01,1.053041192875812584e+02,1.668968771232745141e+01,6.932647849428691700e+01,1.592794408368926007e+01,2.500130675513292999e+02
