1.042349343924360738e+02,2.612780370509979093e+02,5.041963133906572381e+01,4.089051201402593847e+02,1.781262896519139929e+02,3.023757101310966391e+02,1.361324173169404332e+02,1.475529249757765911e+02,2.887863576018735330e+02,1.228848167006869403e+02,3.864004322969993837e+02,3.386769447207450980e+02,4.114745756729621462e+02,2.082537420603204481e+01,2.154640369117736327e+02,5.880901857875460337e+02,2.163704852853458362e+02,6.332955861929822561e+01,2.333361888203220929e+02,4.185919687194671042e+02,3.375771320417289871e+02,2.242935883595853284e+02,8.728501569669707294e+01,2.489578438027591858e+02,2.702804041113062681e+02,7.127115665496975794e+01,3.004394934590854405e+02,6.954430909431808061e+01,1.605085853470539803e+02,1.796652112762666604e+02,6.835785504038724980e+00,1.475251092981083616e+02,4.837428080282580822e+02,3.728426095304623686e+02,3.678379825281555782e+02,1.333377805778411016e+02,4.175574768816685491e+02,4.079624163266784080e+02,1.743171057216004272e+02,1.210595409983792194e+02,5.486558090974202742e+02,2.322219167699585114e+02,1.090272765725664925e+02,2.017575133163683461e+02,1.498466085179817924e+02,3.217447571252871512e+02,2.218919409306213311e+02,1.050277400118448270e+02,3.333158495336103329e+02,2.726530650381064902e+02,3.462203091423834422e+01,5.529670340346239072e+02,3.359699909947366905e+02,7.326561889377315140e+01,3.690503362423112321e+02,2.599087366686738960e+02,4.389012050087131200e+01,2.578997731232805677e+02,1.713288510091244063e+02,3.162300480107074918e+01,4.448490938738193563e+02,2.305439292876845343e+02,2.559032857339874454e+02,5.015489058128336524e+02,1.900467506559314756e+02,3.398175087260498231e+02,2.288282367010529015e+02,1.005768681376782752e+02,4.312237430941818275e+02,4.154843234740099547e+02,2.018561751825638169e+02,1.193240008940818520e+01,2.445327744871694335e+02,1.820770629509542857e+02,3.359473800273098618e+02,3.313288693939796872e+02,1.324692279721803345e+02,2.480338652152393877e+02,2.765320371116753790e+02,3.247217918843869029e+02,2.717683487287952175e+02,3.746638525070209198e+02,3.005613876851617192e+02,1.399643445999646474e+02,1.488949590561974219e+02,5.235545704989242495e+02,7.097444314890598207e+02,8.159693320111362880e+01,1.503877905498894165e+02,1.098415787591026742e+02,4.092883108987256264e+02,4.415457403661607714e+02,2.395380568651652879e+02,3.972073917139427834e+01,1.323941938532502434e+02,3.248117686031538938e+02,2.374207112132313000e+02,2.922675260842426326e+01,1.114322320746896224e+02,1.328191302203240980e+02
3.265325843232799912e+02,4.036516017961774061e+00,2.223374980241709977e+02,1.407260784945221985e+02,1.618045921393533035e+02,2.804730020842206173e+01,2.037237077629567921e+02,1.396856232976333558e+02,2.769727914639013733e+01,4.939608365808887811e+02,3.020382379569995237e+02,4.683747738333690336e+01,3.905420436771372579e+02,7.832995417154702977e+01,3.475986993655305923e+02,1.911030850222581705e+02,1.896153524843673210e+02,1.147491867534999983e+02,1.170976039438899790e+02,2.165411342294610222e+02,1.754536055869917561e+02,9.646926470235531781e+01,7.172063107344375510e+01,1.490351177657075255e+01,1.681975798981850687e+02,1.283199282504253063e+02,1.788111750501868968e+01,3.412736509838729262e+02,9.249236456098707038e+01,2.136039053252671920e+02,2.054342655429634590e+02,1.910785762042914371e+02,2.431145641561000730e+02,1.959136446014334467e+02,2.868823219058160134e+02,7.587008500150696833e+00,2.340140192070972702e+01,1.913604971666730989e+02,9.958647968030902575e+01,3.341739686686290725e+02,4.165144204615377816e+02,6.103138251674092629e+01,1.562865833701802956e+02,1.051911708879030272e+02,9.974677249526760647e+01,1.109673169160353723e+02,3.950054926773741215e+01,3.302593173333705323e+01,5.968564484019962180e+01,9.262818505079610532e+01,8.924349350466812325e+01,2.575551016937769191e+02,3.838087291242875665e+01,3.188229669134473738e+02,9.197184439654046173e+01,7.932560192929939547e+01,1.191228893255139809e+02,9.061604677128596563e+01,1.817274398834044646e+01,1.549758039404295573e+02,1.535177138386099784e+02,1.894435905207603810e+02,1.420469167225818410e+02,4.001840147047293499e+02,2.431101337641072746e+02,2.158394859668865422e+02,1.207362187565448579e+02,2.167039427532883451e+02,6.253008250038813287e+01,1.642545390073697718e+02,8.986484307521418202e+01,9.373988486818768706e+01,3.698521961802074429e+02,3.200244503791271882e+02,6.509898990316975187e+01,4.191323362117162077e+01,2.904547973204994378e+02,6.655536197790517861e+01,5.172784655300098677e+01,2.818742132951849158e+02,1.348463154536694049e+02,3.523934453400623852e+02,2.300327665719615311e+02,4.118253756437984521e+02,1.473613475238590524e+02,1.391817511092410768e+02,1.805690783907778609e+02,2.505077086458489362e+02,1.356516107837968548e+02,3.105599933113268207e+02,5.420278529098237641e+01,1.472239546723889418e+02,1.583091396534023261e+02,2.913568381678190633e+01,1.242868424134331065e+02,2.776132100575526351e+02,1.533768408129803049e+02,1.590373714719137510e+01,2.407761748102298611e+02,6.484212221698615508e+01
4.590494242431793737e+01,7.863625126907547269e+01,1.038894198054703111e+02,4.243981256786065615e+01,4.489163575481888557e+01,7.365610373077223016e+01,6.158645766117505360e+01,3.058446866487495441e+01,9.911637675656096746e+01,8.527123671553016493e+01,6.317794773804509134e+01,1.320136907817766669e+01,2.939689123426851580e+01,2.391091718826961454e+01,5.699622131488901999e+01,4.484291824267191373e+01,6.523196975588552959e+01,7.056173388481235520e+01,4.141937424010205149e+01,6.475279333519516456e+01,7.741963075391936400e+01,4.291939054147374577e+01,1.974475568942876080e+01,1.203898531750214573e+01,6.079781296108157562e+01,5.146321098125680393e+00,1.090471067071429019e+02,5.152581109741030474e+01,6.836140698629350254e+01,1.494269926461217679e+01,8.346574509771437533e+01,4.786144916407106820e+00,3.561792321164429609e+01,9.784231685588738969e+01,3.557598790543962508e+01,3.439804186880926551e+01,1.050082246599386195e+02,1.411632073616303273e+02,1.562805462669139089e+01,5.473816972860806374e+01,6.330158130573772191e+00,9.917745185035208522e+01,8.871887429991420504e+01,5.160030716656754635e+01,3.278867569482954991e+01,6.841814431424062093e+01,1.766628902140596580e+01,1.701498045808121162e+01,3.524727111511869282e+01,6.995171302428903459e+01,7.756055189910672709e+01,4.682572166700703065e+01,4.829627163298852111e+01,9.947678117948363763e+01,6.860269647788724967e+01,2.871774496955999822e+01,5.558851147707105156e+01,1.730297631135173120e+01,8.104289393404329189e+01,9.069462536790817353e+01,1.246269834621913901e+02,4.339327173396341664e+00,1.447210871600273094e+02,9.810386476079935392e+01,8.351620291119209583e+01,3.088960254522719140e+01,1.217996507007610063e+02,7.372160575676416272e+01,2.091209784890342860e+01,7.983216484958033732e+01,5.171155834647197480e+01,1.035770352932954452e+01,7.817755350147421733e-01,8.332868692803774024e+01,2.550156664509785998e+01,4.484072214372532983e+01,1.748775653787752304e+01,4.427028131481218054e+01,8.860265380193723672e+01,4.930027730606414593e+01,8.257692082280965451e+01,2.320259328463264126e+01,6.822885353890747240e+00,7.404913958666557505e+01,3.949960193611762094e+01,4.981052674171435157e+00,9.420388497647901715e+01,4.799727282300228381e+01,3.340375717210606865e+01,2.729181844821143699e+01,7.085332292189963255e+01,4.044667469749281707e+01,9.665436447718602153e+01,3.072767347158253770e+01,1.152118928228557309e+02,3.092281046805974931e+00,7.079820580950854492e+01,3.121112445542999581e+01,6.188833178562377668e+01,6.797341771525626086e+01
2.097812915011106227e+01,1.213534028241061833e+02,3.816459243484478066e+02,3.338069696888387625e+02,9.355198270800909199e+01,2.417928688633145953e+02,3.277817932178281239e+02,1.445928350798591850e+02,1.470311404974174820e+02,7.851943882643516304e+01,1.788419772579630376e+02,2.566970060952262429e+02,1.630767163337143870e+02,5.145305419434298244e+01,3.952125001509579079e+02,3.410539300422647102e+02,3.105943899083697488e+02,1.825253010745931306e+02,3.581433328851537112e+01,3.065760969526176041e+02,5.467032850038035008e+01,3.259179907938134306e+02,1.455461068247465448e+02,9.947312012223889610e+01,3.585818779339332423e+02,1.316952902031096642e+02,7.426941086053037111e+01,1.286693885288528350e+02,8.048865969117296970e+01,9.767738740676357168e+00,1.597111165601359346e+02,2.535101651372625327e+02,3.133347589540819627e+02,1.013021148411035313e+02,3.237767941117319879e+02,3.789895109019822712e+02,5.841357917580533865e+01,7.734040253095767525e+01,8.552388394398235505e+01,1.994092776570417982e+02,1.941865361411618665e+02,3.286039387844998600e+02,1.165877646864829416e+02,4.503196784750507931e+01,2.751771588920150293e+02,1.958028430552851091e+02,2.654433377416107191e+02,2.575583262856472970e+02,6.394142370714352808e+01,1.216226734502247808e+02,2.448025058851044378e+02,5.518338649676019259e+01,3.065775063114698469e+02,2.312238403106396163e+02,2.248249111733289283e+02,1.761548447288405725e+02,9.097358837083747574e+01,2.593384088454939729e+02,2.432370153968066120e+02,2.259369360294169127e+00,2.643635360675649508e+02,3.477365246604136928e+01,2.417735082664742094e+02,2.017394227187190836e+02,9.787151625172487712e+00,3.965295629994039928e+01,4.189198654281657923e+02,2.589503040038079007e+02,6.281960221256355226e+00,2.926742914839963987e+02,1.056927675165237872e+02,1.206000233173844833e+02,8.929766557968611096e+01,2.696323023226353826e+02,1.704718222217595383e+02,3.132984654878844140e+02,1.832832430238935899e+02,2.172713044143809498e+02,2.238565982408970285e+02,5.606077605938866526e+01,2.861606885677372247e+02,4.991020637846676067e+01,2.746123019203836861e+02,3.125118740856730710e+02,1.465891820550478144e+02,2.852606958595385223e+01,7.578911872351609702e+01,1.223403271019145961e+02,2.607221349733171110e+02,1.895471019019567294e+01,5.520417847113331611e+00,3.463450318753833699e+02,4.770918130697487527e+02,3.292962926814110460e+02,8.325451993360032077e+01,3.766322409324445886e+01,2.748449645827215022e+02,1.372431781096680083e+02,1.713309598110442948e+02,4.129987235025109840e+02
5.407826392199088872e+01,1.415872089244570020e+02,1.861769857227772320e+02,9.307938354602364939e+01,2.191672339903999500e+01,3.044774740658904477e+01,1.217639641837067330e+02,9.428666158573727785e+01,1.642069170322058653e+02,5.281765291843467480e+01,1.977157880482726569e+02,1.728803683085062630e+02,2.870496626831275222e+01,2.754769905125904756e+02,2.252455863254403425e+02,3.057099293887295630e+02,2.825942912388412651e+02,1.315308677683352130e+02,6.518582129963073157e+01,1.404056945909657657e+02,1.025845113679423264e+02,2.658639285151509739e+02,1.764356034088149556e+02,1.508952178797692625e+02,2.763641105202440258e+02,1.121082050222142925e+02,1.800777659381734566e+02,4.999640771178805920e+01,1.686240500913916094e+02,1.599984690846679030e+02,7.291985906063626999e+01,7.571082606224422307e+01,6.446948630412413195e+01,1.300452481956971553e+02,1.186461445631001084e+02,7.143640361405080341e+01,2.096059330477535241e+02,5.451333535745661152e+01,2.993999117387619435e+02,3.447816445174197497e+01,5.559499084319288187e+00,1.412023155486932069e+02,1.494318232385641352e+02,2.368736303856956624e+02,1.563808275079028363e+02,1.444501713258034101e+02,2.877682992943866225e+02,9.023246313593338641e+01,1.220712287196410983e+02,1.502308407073565490e+02,1.340826964015109866e+02,2.533249358420634394e+02,1.605037640699643475e+02,1.276518236309822214e+02,9.717912250891001236e+01,1.308768394718035211e+02,1.084514758904292364e+02,1.223114849276608851e+02,3.398827249011250160e+02,1.074728933328336780e+02,1.870310976631006383e+02,1.049905093196422143e+02,3.509658177517501088e+01,2.594503251590552750e+01,2.587479392710719139e+02,1.780906286472574607e+02,1.110245184155599674e+02,1.181738953099455642e+02,1.661452811305789226e+02,5.403301163772360383e+01,1.832849076917375157e+02,8.566313250699420223e+01,7.536043481545522127e+01,1.075829173985163862e+02,1.903913878626607641e+02,1.726260320165235669e+02,9.206256956564720895e+01,2.040272475249787192e+02,2.744986251679878198e+00,2.231346200644585167e+02,1.773137890240620607e+02,2.273869760802384974e+02,1.532953847176555371e+02,1.197386001203069128e+02,5.234422535125631271e+01,2.174739378336342952e+02,4.953731495293310161e+01,6.879560475586981738e+01,3.539568145753051454e+01,7.279200195817023200e+01,1.104023385783770266e+02,2.734742599459764278e+02,2.266059588863566319e+02,3.165256784046235694e+01,1.056911840501092001e+02,2.659361048902204629e+02,2.364263150368472282e+02,9.741818214761721606e+01,1.156296466301801189e+02,7.062320064395520092e+01
2.102723375498633018e+01,1.794853236580062799e+02,3.989909256476524888e+02,4.417247798581432789e+02,8.641756424486504784e+01,1.790346244945354215e+02,1.664252500299141388e+02,5.045644850733751241e+02,1.772525106502507413e+02,2.136343574283835665e+02,2.369045759618478257e+02,4.485146755412228572e+02,3.018330447388290736e+02,2.682840135437162985e+02,2.609690675626878829e+02,5.286276233061403218e+02,1.749274272469440064e+02,2.554414016612080900e+02,2.017721264148220541e+02,9.625475237494629255e+01,1.092292521665937386e+02,4.790931155442185059e+02,2.957826169054028469e+02,4.232822062350799115e+02,5.970779191264904284e+02,3.243600200309770685e+02,4.709880770227236439e+02,2.963148801801001468e+02,8.179305944500558923e+00,2.559185183918826212e+01,3.971522527241066314e+01,5.602983480654772848e+02,4.161606491672177555e+01,5.266234527609116185e+02,3.216604968993623856e+02,5.740210514508802362e+02,2.761069105394679468e+02,1.657152165702736397e+02,2.780080418798848996e+02,2.591835217721732931e+01,5.139507551599123190e+02,3.702921071225829905e+02,1.535394194292369434e+02,4.682391165839770792e+02,2.903156339376326400e+02,5.497373448028076837e+02,2.889776966420794224e+02,4.205313188028128479e+02,3.281741485833397292e+02,3.709659016006798424e+02,2.230700834754629795e+02,3.337557851545139442e+02,2.266161821552699962e+02,2.845602668733785663e+02,3.984503512500940587e+02,1.321545040390986969e+02,1.583518972300307155e+02,2.014971202098205936e+02,6.951195484220810386e+02,2.604963819679262542e+02,6.853302543870299246e+01,1.063229412139244232e+02,2.397085287610991031e+02,1.635085758754248957e+02,1.194569305394711307e+02,2.158126989275910717e+02,3.794715391271905105e+02,3.736541730190508019e+02,2.264276867094379782e+02,2.374699176086995749e+02,7.760003152483288602e+01,1.922277995774892645e+02,6.710328885448348935e+00,4.971804665093748099e+02,4.334002079437034354e+02,1.472450880509753119e+02,6.120831287763572846e+02,5.567657752648535734e+02,3.564509126214702519e+02,1.345101264178272515e+02,4.265373633635906714e+00,5.526817351177519413e+02,5.374084309726118818e+02,5.359676062162403696e+02,1.931144697076734644e+02,1.374049894704956216e+02,3.910239724069875820e+02,2.330324287656142417e+02,1.422301230565005881e+02,2.569347535162758618e+02,8.949198028218624756e+01,1.762263182175312579e+02,1.626013396969287044e+02,6.677182728458856786e+01,2.375240699799967103e+02,2.059177127372600680e+01,3.507817353828571640e+02,1.473132534314134432e+02,1.934738929683490483e+02,5.105343283502509166e+02
1.756384468807282246e+02,1.872019948526560427e+02,5.527733121150583351e+00,2.187830406836517909e+02,8.896967883184696291e+01,1.734738957319093515e+02,2.143872378727113244e+02,3.631602946273588941e+02,2.515209888022011739e+02,3.064171661639119861e+02,2.957652901901467430e+02,7.175091693886335520e+01,1.403966586930498011e+02,3.606440519783664627e+02,1.174490904143274008e+02,9.591033895022474098e+01,2.571049342742700787e+02,3.076439446940787548e+02,1.510012032888387807e+02,2.544614047693141003e+02,1.771883410588758920e+02,3.925371765718756478e+02,9.973907226697913586e+01,1.310655149653262583e+02,3.056497032593888434e+02,3.026762117248937898e+02,3.216173182952916250e+02,2.550386581639820065e+02,2.665531295051656002e+02,2.455818013289395196e+01,3.017170299739336770e+02,1.778936631283355041e+02,3.346251845586758122e+02,1.019508308617731895e+00,2.038466651137642032e+02,2.110022842917990999e+02,1.892492672485219032e+02,1.189121982991265867e+02,1.547545054138828959e+02,1.707157022381093725e+02,2.546418608065297917e+02,2.961174802479858954e+02,2.226208463261663155e+02,2.806621996074081267e+02,2.179336305694899067e+02,2.468129420984234912e+02,2.793618716958279720e+02,1.787397808982339598e+02,1.020292019969697890e+02,3.526102066726005546e+02,1.971747589430318612e+02,3.699143404494359402e+02,2.536956369986764628e+02,2.443915305679144865e+02,1.045066216535138608e+02,8.259186134665034729e+01,6.198990203082404093e+01,1.691721798607638050e+02,1.079352348451161703e+01,2.896874435835568988e+02,1.960189002374838481e+02,3.423012800193150724e+02,3.770413354753779345e+02,1.107362780685364498e+02,3.601682896038681747e+02,3.310078922922431133e+01,1.241624097816496715e+02,1.571346931094571460e+02,1.687179064910342845e+02,1.390565976611932975e+01,1.884108034398558971e+02,6.679760314146932387e+01,2.173675188288130755e+02,2.305658723799851089e+02,1.282903428209159244e+02,5.015331378762741821e+01,3.051962989848935877e+02,1.815815577768264006e+02,2.258644443183032138e+02,2.562973481376052405e+02,1.442602060087037898e+02,2.352414098260902051e+02,2.980893004401671078e+02,1.913586936857960268e+02,1.804092518876536246e+02,1.376515984027831792e+02,1.206145876369571965e+02,1.866603084170570810e+02,2.320926039073962670e+02,1.920169305626404253e+02,1.487227870384683968e+02,2.452504892826555078e+02,2.179415741434538063e+02,1.845156115399762342e+01,1.226539693610352799e+02,2.645123719579760291e+02,2.826641923447235172e+02,1.771855868229213229e+02,2.280491252743485120e+02,2.240700700685974311e+02
1.112829017332600188e+02,1.981438536080134052e-02,4.150125574256509253e+01,1.960285463771439254e+02,1.438799314468366219e+02,9.943494278799188635e+01,3.272671872575697449e+01,2.853150860724086897e+02,8.314069312125545252e+01,1.544051949684047713e+02,1.710098631206913922e+01,8.977673327440113837e+01,8.467997100262032006e+01,9.550790646580473719e+01,2.971496416274580383e+02,1.451973742309668012e+02,2.748778498152752263e+02,2.200371749501989882e+02,2.461506225853597840e+01,1.758999011819480529e+02,3.679022861503801778e+01,1.562136707229387467e+00,5.989410221854700467e+01,2.730646065759296448e+02,1.695028978871824847e+02,1.836539567200915002e+01,1.555944921336985942e+02,2.458991904966454172e+02,2.474867825263108330e+02,1.097949151868575655e+02,3.766419243896197599e+01,2.425911211839566306e+01,1.139133951023088116e+02,1.969628524000158905e+02,2.778271671308445434e+02,2.090816490831794283e+02,2.086022912677312320e+02,1.837575140193998777e+02,1.804284434889839304e+02,4.654954029368753510e+01,3.399300232812929323e+01,3.197997702383631804e+02,4.052362637596522745e+02,3.522036457584283298e+00,1.966443345003769423e+02,2.952059584009443327e+01,2.146100420568326399e+02,2.166658215576187558e+02,1.207886258111343949e+02,4.764463566038740083e+01,3.722545702236442366e+01,1.172803556688959503e+02,1.077746335111123130e+02,2.570761014216073477e+02,2.607193077858527204e+02,3.844681936284442827e+02,5.938450161280781003e+01,1.678915875273472693e+02,3.126467217596884893e+02,4.513695370135318967e+02,2.090814860749982813e+02,7.239936396750259462e+01,3.775891769408359977e+01,5.163491452522590635e+02,1.552112764930715372e+01,1.912777561891013818e+02,7.042290585545411830e+01,2.545003796731243710e+02,4.941341357931835887e+01,1.709933149401196886e+02,4.831701972787161736e+01,1.722885822104367435e+02,2.099269536967343299e+02,6.942086620709446265e+01,2.479206426211751193e+02,1.796821294847832462e+02,9.570795709142135621e+00,1.936417228016026399e+02,2.708350487564564446e+02,6.125113317542723479e+00,7.979849247269402213e+01,5.216959653060118853e+02,1.279094143649723492e+02,2.757758638108430205e+02,1.472292570147634763e+02,4.694198462539002747e+01,1.574398488352501886e+02,3.866857907686483031e+01,5.120147637698082121e+01,2.090853533958203059e+02,3.278953451700857045e+02,1.500212175964441599e+02,2.392005198149155660e+02,2.366407208675733500e+02,3.089044850246630176e+02,2.032979153030839825e+02,1.220103921481547786e+02,2.810380294650717588e+02,2.405612739556701740e+01,2.193942282082417137e+02
7.535719903155840882e+01,1.023271802111756870e+02,1.518548338381896201e+02,1.099448273661462139e+02,1.499310310532366586e+01,2.559601327757078195e+02,4.749917221037268433e+01,2.087431607887538689e+02,8.326860868221673684e+01,1.274394325854873102e+02,1.360813474329464157e+02,6.673961925841871334e+01,9.508471852072032959e+01,2.597925494835044447e+02,1.914075140683298741e+02,3.394090415232362830e+02,5.715864403053770104e+01,2.319280434450808741e+02,2.034262879589053910e+02,1.978902799305418796e+02,2.087936921886146138e+02,2.813020573266129531e+02,7.221271658708108987e+01,2.139943498880502375e+02,6.363761251907457961e+01,6.259187556154335397e+01,1.101628167023813205e+02,1.112521130014580990e+02,1.099665749665124537e+02,1.469806528953942859e+02,1.417157789242948809e+02,1.252635116724352997e+02,1.183308913208696111e+02,5.105543715278653139e+01,1.457585261181201588e+02,1.987900480239064507e+02,1.797932380669051611e+01,7.583905052163520111e+01,1.778977424092202568e+02,1.494616477489598481e+02,3.447969885845192834e+02,7.461351481704932098e+01,3.197728694184080567e+00,6.528126158839681636e+01,3.036753242512272095e+02,1.617118346284503900e+02,3.380946928196184444e+02,2.976408460937317386e+02,1.788271001735045047e+02,9.651050096782373089e+01,9.638869362867757218e+01,1.356262142825029571e+02,3.930612954535896364e+01,3.385872887792437780e+01,2.327102598306502159e+02,8.746939489240084242e+01,1.606817520731816558e+02,7.332721847450042674e+01,1.977449022591351877e+02,2.710090993597686975e+02,5.996052249256311484e+01,2.629093881983789629e+02,3.909067482170766539e+01,3.031041758897089835e+02,1.154702840909081516e+02,1.817141237581245150e+02,7.383516081447383783e+01,5.994935948534961767e+01,1.475312094033831158e+02,9.844452332984270981e+01,1.224127663065556249e+02,1.398168633935205776e+02,3.805855584808575145e+02,2.397641673233884063e+01,9.737185796042638231e+01,2.484821295923863147e+02,5.838892136958800450e+01,2.589884565917404871e+02,2.264222435738919330e+02,2.040634953101606541e+01,5.044067594169911928e+01,4.167029307251349337e+02,3.540892048639979635e+02,9.908938830421712973e-01,2.327631337312738538e+02,9.256957203702644676e+01,4.175062952996674426e+02,1.615653232235551968e+02,1.511119588178425488e+02,4.111282942424855946e+01,7.365524784021755522e+01,1.491263316560857710e+01,3.191087207579929554e+02,3.991749109144633962e+02,1.542720646299449641e+02,2.836346050722402765e+02,2.272250757681091571e+01,2.647713969108224319e+02,7.329584706100433777e+01,2.181025916081565867e+02
1.007405525777032693e+02,4.435671405757372554e+01,4.702531423126405343e+02,4.892491915868563410e+02,3.202061538216850636e+02,2.259036885468174773e+02,4.283959301838594342e+02,1.112797898255346638e+02,1.497769957026829957e+02,4.579522370088965033e+01,6.596191804858647174e+02,3.076532171588586380e+02,2.842916676426419826e+02,1.900284435328071311e+02,3.119577468630009776e+02,4.290287443480951310e+02,1.149219269006889164e+02,2.722073216674497758e+02,3.524486876461807014e+02,2.144172934983637049e+02,2.031635380300127451e+02,3.658878263434660738e+01,2.583273729396540830e+02,5.848946110414833583e+02,4.744324360314080877e+02,1.730846687444794441e+02,2.765622232739542596e+02,2.770205878609025376e+02,7.332252675798800965e+02,3.790432764760868736e+02,4.431590280901237406e+02,1.524255314898011875e+02,3.027381192662281819e+02,8.329238983370591143e+01,1.908231410098612741e+02,2.198962730997719177e+02,3.654728862996580006e+02,2.462697257294562974e+02,2.742551228558068033e+02,3.539456934937146571e+01,1.299594351048701242e+02,1.854776512748178163e+02,6.687441340794227926e+02,2.468002037945768734e+02,1.426105416544284878e+02,3.027332292328586618e+02,6.378002420164350497e+02,1.589486332093622423e+02,2.455389603060529566e+02,6.430589975788161894e+01,7.705761486072037769e+01,5.995413289371060728e+02,3.993296915329135572e+02,9.540239340295754289e+01,1.318025731840479580e+02,5.207619812969306849e+02,4.850625156046112352e+02,2.066638443837264560e+02,5.688346967212201122e+01,4.158364912033090945e+02,2.286967627551820499e+02,2.425353506945321271e+02,3.385968554700158393e+02,6.837230641007643044e+02,7.524000460571612621e+02,4.394158592928673102e+01,5.552477353319196851e+01,1.647137705577698341e+02,4.213294604917175548e+02,1.388389093661297693e+02,5.139767737056506576e+02,1.952267632039954037e+02,4.295215999957371196e+02,4.510381110728120007e+02,4.420945710357815415e+02,2.869252582729872643e+02,5.763193783577703471e+02,2.529128994572104432e+02,7.009599717934048613e+01,1.937776846524671157e+02,1.217942383391159780e+02,1.426394500644024390e+02,3.781677768457515754e+02,9.813663450858244630e+01,2.266220737964270029e+02,4.083886713195587390e+02,5.406363765691334038e+02,1.671957762759391812e+02,1.742020763836455899e+02,4.579176569057167967e+02,3.334559292965750501e+02,1.493832697171714301e+02,2.800086963108648206e+02,2.108398854496018657e+02,3.909853419315694509e+02,3.821240522437872187e+02,4.442795235263127438e+02,7.386792110904771391e+01,2.750110917865974898e+02,4.646051024699914365e+02
