3.375633647835652482e+02,1.019443975808369260e+03,7.845568312945511025e+02,1.021341590513884967e+03,1.084828477349976993e+03,7.011416803161283724e+02,2.052991973090538806e+02,8.572617279535744501e+02,7.263187399700416336e+02,1.289236553775863570e+02,4.067945233913611105e+02,4.621571104528590581e+02,2.073934329885818784e+02,3.269320889808575998e+02,5.157619540801335916e+02,5.993955434997927796e+02,3.561732296494365642e+02,1.936453794846485437e+02,8.135822134540454726e+02,8.622346807488896729e+02,8.281179619494183726e+02,9.805835592656568167e+01,3.856122379691101401e+02,1.370136929937931200e+03,3.197219943898755332e+02,5.433724317212160031e+02,4.734039191888383016e+02,9.638477079104491452e+01,9.158916012920745970e+02,2.700317340193574864e+02,5.891878945465050492e+02,2.778593029921205471e+02,2.976682489335655077e+02,5.494255110297591500e+02,8.215358359840262210e+02,6.770346857815887915e+02,4.822369444945809960e+02,1.013374280932571025e+02,2.861003739586383290e+02,7.236145877536440594e+02,2.212403152580827168e+02,1.744755277780030838e+02,5.058806198292705290e+02,6.586093354149097649e+02,8.521809887332884728e+02,1.166801696890859006e+02,5.593025644235752907e+02,2.682489118945770770e+02,8.522293883287524068e+02,1.247663673424984836e+02,3.940506005718452229e+02,8.132997433040258102e+02,8.528808169435252466e+02,9.540893673815753573e+02,7.057344760262775480e+02,3.999811594980849350e+02,7.700742730448952216e+02,5.792322641869513973e+02,7.911940165769824489e+02,9.396492449482957454e+02,8.008852015625836884e+02,8.910160055090831293e+02,3.580966583506023539e+02,3.616836109792046159e+02,5.832856536848772748e+02,7.257957284636519262e+02,5.797256869207233194e+02,4.974445720545599556e+02,6.633225321505539114e+02,3.182584552979517980e+02,8.178952465756117363e+02,9.193650731881190268e+02,7.099355744113266837e+02,1.108902069984636682e+03,5.233399506470085498e+02,1.043158426792561158e+03,6.350855169898876511e+02,5.303964333246931346e+02,3.141440322105386826e+02,7.102728943768888747e+00,6.431515374757283325e+02,1.334224917767154466e+02,1.030316850500172343e+01,9.577076953634714584e+01,6.571954465047289204e+02,2.273050937332163528e+02,1.296659984073968701e+02,2.615540583761770677e+02,9.554613455334730361e+02,3.481983149843023853e+02,1.018486434513871700e+03,5.333407807027059562e+02,7.715142721130575865e+02,3.151074287377207952e+02,9.112691211341292501e+02,3.544680272749085361e+02,4.892475868942312331e+02,4.254577284451835339e+02,9.549537323918843867e+02,8.949286894862849522e+02
1.302427901959488281e+02,2.050989403389094150e+02,1.317116509791028705e+02,6.693139086337897004e-01,9.354434464109060343e+01,3.515414102846772835e+02,4.930152319379075010e+01,2.308830368103414514e+02,1.791625765271436137e+02,1.390607100953023973e+02,2.219773931472167590e+02,4.222020632414697872e+01,1.148970934022360169e+01,4.448181675864510254e+01,3.156485300904196265e+02,4.594345064878248053e+01,9.779583515028689078e+01,1.084041276909480302e+02,2.082988122952889114e+02,2.861995197137264881e+02,1.217011575992137864e+02,4.449019461748407167e+01,1.194003541750078057e+02,9.778133767011551924e+01,3.804935489180522978e+01,1.196897821872614998e+02,1.894966034837439963e+02,1.305483022929311971e+02,2.018056012547861826e+02,1.587004983397506237e+02,1.469492424328168170e+02,3.046985200914576239e+02,5.569933139279101653e+01,3.581409290957132185e+01,2.608935146998232426e+02,8.972415698132317630e+01,5.343573138692150337e+01,2.537049069523195612e+02,3.717613905118170692e+01,5.510198529920280635e+02,1.714447341931444413e+01,1.392400499699557486e+02,2.168537082015903934e+02,1.981280775342106608e+02,2.852287807524101595e+02,7.083686092669809398e+01,3.534713065889074812e+01,4.628026228804586140e+01,3.212156054405750183e+02,1.354811306304032144e+02,1.819763741756090383e+02,1.797648223438685307e+02,2.293866944411129225e+02,8.735094223728879115e+01,1.853942273337919460e+02,1.760923247452439284e+02,2.223488285220429646e+02,6.309383171960093506e+01,2.580086349937533328e+02,9.428221465422181424e+00,3.287335177767953951e+02,4.123069388470412378e+02,5.377282413273476003e+00,1.563104236161340452e+02,5.059988652282598309e+01,5.465757737025683127e+01,2.716083546552013104e+02,3.821575312236211275e+00,3.382359882463525196e+02,1.770149717020685500e+02,2.701504338695017537e+01,1.216006845085908452e+02,1.159308664485952249e+02,2.571346436382480647e+02,2.772734495107044381e+02,1.685228461457191145e+02,5.813775467504591887e+01,5.562732158883205784e+02,1.142888226262806199e+02,4.317026320191955868e+00,5.089631052658174326e+01,2.972952798462202963e+02,1.240373784066797214e+02,8.238311158149736002e+01,1.235636772207870280e+02,9.616971762359550269e+01,8.611859543782635740e+00,7.444863127253037227e+00,6.088708742819619602e+01,1.271025989920771195e+02,2.283943545615281323e+02,2.423902992961302516e+02,2.368778455281977813e+02,1.904527336839285567e+02,1.103387269620567963e+02,2.840696815982977910e+02,9.217983634007084959e+01,4.555356367733872247e+01,3.428675476340733894e+02,1.813943798597997059e+01
1.252061155332849154e+02,3.247684179868129490e+02,3.432110886930475431e+02,2.849375689734174557e+02,3.390011747917001799e+02,3.365246297724962119e+02,2.770999700254241702e+02,3.689329996323476166e+02,4.866831962666971094e+02,1.147637562309755168e+02,6.564567398387724779e+02,3.841729779953157617e+02,9.908942817324741270e+01,5.951139938885431491e+01,4.895933893054104828e+02,4.831917710834454738e+02,5.369138156955331169e+02,3.544627448198929898e+01,5.982683225039603485e+02,6.024165341450817550e+02,6.012170857839784048e+02,1.530091356464473051e+02,1.874664648596858569e+02,4.792606243199576284e+02,5.447327771518071131e+02,4.795074853131824284e+02,2.701291527015351903e+02,5.276194966366908830e+02,1.242260670691226068e+02,3.166567020760255105e+02,2.671838974637458932e+02,4.461762525404964776e+02,1.539096974537241920e+02,1.111666461010676983e+02,2.716886271002773015e+02,1.060873623855068217e+02,3.255358349195528831e+02,3.860386559643759483e+02,2.700816426802751948e+02,2.327248379627229440e+02,2.903319612106741374e+02,6.120499725245288118e+02,5.295151587222443368e+02,8.096724230807993195e+01,4.113075305865731366e+02,6.313211477513532373e+02,1.296277298133406930e+02,1.056696104656391952e+02,4.360805249072291190e+02,1.346113804261750886e+02,4.243083697170050641e+02,3.869246729123250930e+02,3.276346122784377144e+02,6.615549891030385652e+02,5.619536990339248632e+02,6.819688659468953347e+02,2.147340038784637954e+02,8.824435783886555384e+01,4.103788972064062932e+02,2.671942979763514803e+00,4.831196270106210022e+02,4.451706630995521436e+02,8.050307196962550904e+01,2.916444287620226419e+02,3.854899963404868117e+02,6.995357174486384793e+02,6.898341767408984992e+01,4.291359586945366686e+02,2.302740860254709503e+02,1.623260332652730042e+01,7.672949977031863682e+02,9.512407421454612688e+01,3.264670913125971765e+02,2.192129201756145562e+01,5.196717401091480042e+02,3.005294314860433929e+02,2.429501531595675772e+02,4.325218537237345799e+02,2.219268993190332822e+02,8.740323321462653894e+02,5.479484068620827202e+02,4.170522691574626606e+02,1.856540937882741105e+02,4.473523055857834265e+02,3.448601176990901536e+02,4.816771132647267706e+01,1.356928541762229941e+02,1.510665345767826011e+02,1.619392498143695320e+02,2.920217963021857486e+02,4.260450526747512754e+02,2.559628837889485169e+02,3.828039026533378433e+02,1.535035968477650954e+02,1.784680602791592321e+02,4.582774447139275367e+02,3.947425837217322737e+02,4.440637692438621684e+02,1.919858325103809022e+02,2.083554450641977951e+02
1.030420580203645073e+02,1.505223790516556335e+02,2.549143461973741580e+02,2.444338138536821248e+01,8.904571280770637998e+01,3.574803955092523324e+02,2.489404267142544427e+02,3.014990590090425258e+02,1.196919307081255290e+01,3.231528340904071115e+02,8.127894354130447141e+01,5.319313822932894027e+02,3.075929971011387352e+02,1.279405523787886665e+02,6.340240046619766190e+01,3.390331907529981095e+02,8.296028593632094328e+00,1.441933655559191436e+02,5.333741728377436857e+02,3.717571525774080214e+02,2.909326130413551823e+02,7.495683575059211989e+01,1.255977584223737011e+02,3.200553061116864342e+02,9.502947047623622723e+01,1.129210140670504643e+02,2.663779232143132845e+02,9.527843556472453201e+01,7.210189555783210835e+01,3.866027060612480568e+02,1.854015885917062008e+02,1.283400997733172062e+02,3.019823549950872632e+01,9.817779639952506443e+01,4.229363609719762849e+02,1.283998963984073498e+02,2.188063326695026589e+01,4.801492865683825784e+01,4.972268890959275467e+01,7.402498506944789369e+01,2.122446398585120448e+02,4.731179138779133098e+01,3.567420044405088220e+02,2.955846740153486962e+02,2.835555092558516890e+02,9.384481335954718872e+01,1.870487723698613252e+02,4.355861247619193222e+01,1.751765143057385288e+01,1.817102696865377993e+02,4.083561129422954394e+01,5.782305405858358505e+00,9.102385213342172676e+01,6.721878452120806458e+01,2.157034446021882275e+02,2.936136406938333607e+02,1.456253888256255209e+02,2.527416627636554836e+01,2.100234725835120173e+02,1.641877151711543945e+02,5.040145297612232156e+01,2.086189120434925997e+02,1.504156459598888951e+01,1.401427390478874884e+02,2.853556060435387920e+01,1.848736339920428975e+02,3.330553563603008911e+02,9.597200400517650110e+01,5.718127857706043642e+02,4.663117152486200467e+01,1.260820067303537115e+02,4.155970457356171011e+01,2.679880688038480798e+02,2.457258501869722238e+02,1.825876179086486388e+02,1.743783446591876611e+02,3.146261030709596085e+01,2.144915689069643179e+02,5.961308380477311886e+01,1.563696422732195686e+02,4.240242562000696012e+02,3.063067857682782460e+02,3.783106830441963098e+01,1.575684075032847176e+01,4.146440483974606082e+02,6.096065613388239512e+01,2.927277060133206419e+02,2.687891166673740884e+01,5.476123450417973260e+01,5.996606873605596633e+00,2.955080700042566946e+02,1.204202320339891088e+02,1.817736177408926608e+02,1.074806702107334218e+02,1.474805831126497502e+01,1.595635507857257380e+02,1.943219323957400775e+02,5.537640988891196230e+02,3.064293231122164798e+02,2.572893433762396285e+02
4.025674681563504009e+02,1.338571273962138086e+01,1.899892523960979851e+00,4.187940717030130031e+02,1.482363567949793719e+02,3.022399131453994983e+02,2.784821413183198615e+02,2.370922202765916609e+02,7.005043621157413725e+01,4.297069351372101096e+02,4.581308040174031930e+02,5.284732054424638363e+02,5.343240487995309422e+02,2.300820082824145629e+02,3.012271679983346218e+01,3.022054810946474959e+02,2.515981853600333977e+02,2.285941512632327886e+02,2.266081903789012699e+02,4.247718202484037420e+01,1.160919892493268577e+02,3.334447344511721099e+02,1.955494993135692710e+02,5.203022119692836895e+02,4.973223058630201194e+02,2.388870699121355301e+02,1.292596915697136524e+02,5.705498299507861475e+02,2.986821191755933569e+02,7.597979646578296808e+01,3.851219745030038553e+02,3.852956113669620777e+02,3.135037827478793702e+02,2.914561718173044937e+02,2.163196619337828110e+02,1.098965102177810991e+02,2.851325174058582093e+02,1.839315861266874492e+02,4.582751491109916628e+02,2.571450778964081110e+02,6.357349975798634887e+02,1.617158337092665761e+02,7.275959053603834263e+02,1.002130166684894022e+02,8.815130843864821486e+01,6.131018116181008004e+00,1.472069932857287995e+02,7.855833001011561691e+02,2.982345825032519429e+02,2.221532767129538843e+00,1.995688928855004107e+01,7.118791687501753813e+02,3.833928900087514648e+02,4.200088088261235839e+02,2.473211924403393027e+02,2.772139350169362046e+02,3.720360053525126318e+02,5.161425674520684197e+02,4.310533804062517902e+02,2.810417302506127726e+02,2.803743764281773565e+02,6.974051624741231308e+02,8.661555073189850873e+01,4.413145026574363214e+02,1.488008662202492971e+01,5.219671377701063193e+02,5.678390951379198981e+01,4.373985014866662482e+02,3.162384339081739881e+02,3.494358100139258454e+02,9.931327635958794531e+01,5.862496632833482408e+02,2.925144699054938346e+00,5.581207459259700272e+02,5.750830865399466347e+02,4.154612887215636761e+02,1.783621044834250995e+02,3.267972707365765928e+02,4.003013600231770965e+02,2.789743398408557482e+02,4.172435851075334767e+02,2.548732257680538567e+02,2.061139158097646202e+02,1.926370551060359730e+02,6.952836226591049353e+02,7.360447085485692469e+02,4.160725718774233428e+02,3.227763809640600243e+02,6.236083505686768831e+02,3.044964156058634899e+02,1.429462145087887563e+02,3.315205625958888049e+02,4.693021229253964179e+02,2.226701864117164860e+02,7.159280905096749166e+02,2.535047252872178660e+02,4.036271717281895803e+02,1.740683695052100290e+02,2.393227312288675819e+02,4.443343016175832645e+02
3.303135466566062064e+02,5.846329588093600478e+02,2.306454800213861063e+02,4.949464698959678799e+02,4.804667335409164366e+02,5.320834302058465255e+02,5.524485527143910986e+02,2.662586180002523406e+02,1.428931442186560901e+02,5.717993605505432697e+02,6.269175845117290464e+02,2.616451739163145476e+02,6.714957432938849706e+02,3.470663807176890145e+02,1.355032868212582002e+02,1.123153405874691515e+02,6.873065317367617126e+02,7.224260914957590103e+02,1.596374958368665204e+02,1.736221299287612680e+02,1.040687866779526445e+02,1.730841751649524269e+02,2.139094507866238928e+02,3.848218689701654398e+02,1.837583613010898773e+02,1.989745272619176149e+02,3.652294887668506931e+02,6.658564451493498382e+02,2.614529748135720979e+02,5.713981170416407167e+02,3.774519578894688721e+02,3.688598107152363923e+02,6.642925397987695533e+02,3.336832320313919240e+02,2.725874134030873961e+02,3.917499833037340409e+02,2.575288216984211545e+02,7.202017488239426939e+02,4.541254527185237180e+02,2.573288918256911870e+02,2.415234019883543226e+01,4.346051054166104564e+02,2.655774084544031552e+02,2.341482071059175212e+02,6.272311798174017667e+02,6.982146330634686819e+02,2.390662488051434593e+02,5.164586644782322082e+02,1.541480009092411478e+02,1.134449184153454695e+02,3.162539634164388644e+02,2.009254369378805904e+02,2.007383403456273925e+02,4.210711961907769023e+02,4.315626772464053715e+02,5.094750761425677865e+02,6.367154430105975926e+00,3.093353822421931909e+02,1.844519823429059500e+02,3.293064577958262475e+02,2.362212903534436919e+02,3.498963628344114909e+02,7.406254336320217817e+02,5.191934427131435541e+02,8.208302980807687845e+02,3.030707160764881678e+02,3.131638858266044281e+02,7.711415220828176871e+02,5.898292585659581277e+01,1.033863920910322207e+02,3.661235211986038252e+01,7.462250879320999957e+02,5.768107599639411092e+02,5.489059635518664209e+02,5.795144900552260196e+02,7.853217012155768089e+02,4.170410476248640066e+02,3.846928806365006608e+02,5.522865436878953460e+02,4.471431601090004193e+01,9.332422446202917854e+01,2.687760832227414767e+02,7.651833198892539940e+02,4.777719955707544273e+02,4.087824285278200023e+02,6.916474140952636844e+02,3.848928337259742989e+02,4.957341028403077985e+02,3.171300806885771522e+02,3.735099250651870193e+02,6.512896189404352754e+02,8.667758909897530373e+01,2.475065586984663355e+02,4.346546093194444893e+01,3.335075003574395964e+02,2.696799049983929422e+02,3.296252576367106144e+02,2.918395146214579086e+02,2.695181255720351601e+02,4.504884693873798369e+02
9.734292880269349268e+01,1.060693524809714319e+02,1.041413254229010619e+02,1.457894407543625093e+01,5.098547459836080975e+01,1.691310746388349742e+02,2.821320240754704969e+02,1.188059326921346184e+02,3.669096447388064774e+01,2.102245536835206110e+02,2.427520367979479587e+01,1.413116698202573502e+02,3.304221532675532647e+00,6.157626928907947672e+01,9.265415456104824443e+01,1.618204514410478794e+02,2.378646084287885571e+02,2.355249770810785321e+02,1.302961295099518964e+02,8.000125578111195068e+01,5.001943911830372969e+01,1.826849748315936779e+02,5.834438522608002131e+01,1.068526259185765355e+02,1.793874345775476513e+02,1.238650308698065601e+02,1.258787782968227589e+02,2.604983251578854819e+01,8.941818490084763482e+00,1.826648079258038990e+02,7.489891524754047225e+01,3.863107291085044039e+02,3.870248830806535523e+01,3.150400081667690344e+01,2.392752135989926501e+02,7.207666768408790858e+01,1.547350805926015305e+01,2.057125028881862647e+02,1.033184114277592727e+02,3.983045485490551041e+00,1.537995349963583465e+02,1.485233391323785135e+01,1.146385587824047114e+01,9.393065994376412675e+01,1.439806963506533322e+01,9.516881206615521194e+01,1.654225957392857254e+02,1.881627811071243457e+02,1.000251870896838540e+02,8.485581095992580458e+01,3.211743674375326663e+01,5.644003235399136997e+01,8.034135907368604279e+00,2.972128482726374443e+01,7.443036926245204654e+01,1.972938573761610144e+02,1.515362000038385588e+02,7.196397173138939252e+01,2.524475764994078375e+01,1.106163028605090517e+02,1.645757414869086404e+02,9.830756462079860114e+01,1.860105286863222602e+02,3.061719984375819337e+01,8.450482791072478506e+01,3.044189815851334515e+02,2.453377227790917345e+02,8.273990333710825951e+01,1.446433703372470063e+02,4.480204721962750369e+01,5.956296084685283176e+01,2.568481524485388832e+02,1.203991687153322232e+02,4.894340349671929147e+01,3.104559307908986909e+01,2.950022285784098699e+02,2.289311834055959238e+01,2.044983137906267530e+02,2.296880247003757631e+02,2.519130926009435143e+02,6.569587027208561381e+01,3.467536069535181564e+00,2.239530671096759988e+02,7.915621205069045629e+01,1.149760602763054074e+01,3.899183361657282489e+02,9.458866663245851214e+01,1.466456040839770196e+02,1.906804381771661099e+02,4.306973952294435293e+01,2.500979875612032188e+01,8.745643261999902052e+00,2.040525432961255774e+02,1.379268173437594669e+02,3.745362805370798576e+00,4.290414513252391515e+01,1.289202515433211431e+02,1.805631620633448904e+02,2.804700189510015775e+02,1.764635815311441718e+02
4.221061081778182000e+01,2.593459902866090374e+02,4.210024481477639142e+02,3.291036295033006240e+02,7.371987120721473730e+02,4.547649400758093066e+02,1.885731009164243233e+02,4.812003695242228787e+02,1.872237468320343226e+02,3.838416044390475577e+02,5.807306398854735789e+02,1.075648177401572241e+02,3.762955488694927197e+01,6.162778418311831956e+02,1.146094096179714796e+02,2.489702270934364208e+02,6.154025641444992516e+02,5.225891410418945497e+02,5.794899247353010878e+02,6.743378604567692491e+02,5.301216558308151434e+02,4.571002683710668748e+02,6.861478870385302571e+02,5.043910639505110680e+02,2.388604821583515445e+02,4.035678869979676051e+02,6.710986880648591750e+02,1.073973246185356345e+02,5.301347688114066159e+02,4.227494583483883162e+02,4.392871282382868685e+02,2.699500065480422109e+02,5.025353927601264559e+02,1.631785995634600965e+02,2.546313881812406805e+02,1.900849946996241897e+02,2.497864284645285124e+02,6.226265498865261634e+02,4.826481320776783832e+02,3.295138623441014829e+02,4.395317652020151513e+02,2.514011548627400998e+02,2.221823705756671359e+02,2.747682530776987733e+02,6.931554458118308730e+02,7.538746797805401911e+02,3.413643397159182769e+02,4.069876336003223969e+02,3.059809617194363227e+02,2.449414462404774895e+02,4.732457863125246149e+02,1.605323648471108982e+02,8.164591369820642512e+02,2.746861156288080110e+02,2.609209711923998398e+01,6.869829176979278600e+02,5.434227104412668723e+02,1.579287268618641065e+02,9.456050796982738404e+01,2.095548554904155765e+02,4.862532748651983070e+02,6.925607015508172708e+02,5.465084516644701580e+02,7.370415117259652504e+01,1.892073286465447097e+02,1.699777940597508064e+02,2.590054891956317462e+01,3.486828326408344196e+02,5.733079122990239966e+02,3.581156182823871745e+02,3.767243168853293014e+02,2.819580644330389418e+02,4.262100476271417051e+02,2.058896929380293557e+02,4.142665053350316384e+02,2.593609048743181802e+02,5.105404079440700684e+02,5.085999748660785826e+02,1.516858632896701238e+02,3.656068746863155070e+02,3.239526879792698111e+01,6.791388174659305150e+02,5.329411479076754858e+02,1.747846550946869968e+02,7.389450984802481059e+01,4.019711781312145149e+02,3.022526851291195840e+02,3.540561474100463215e+02,7.564477211481425911e+01,3.976798161172899313e+02,3.133044710474813996e+02,8.160942321038993441e+01,6.858880451448977738e+02,3.800098401420797813e+02,2.443045954285048822e+02,3.607805004577796240e+02,5.606969634809267973e+02,4.147467581390743021e+02,1.018176536704964974e+03,5.776287343989203009e+02
2.643660874856945142e+01,1.970121486919555025e+02,9.128588960448780654e+00,2.433614767498982872e+02,5.019548212745257132e+01,2.185869124800132113e+02,1.764012568424151368e+02,5.158881500339332860e+01,6.940272359438111494e+00,1.840715650870038473e+02,9.770286922250151918e+01,9.365575119206781096e+01,1.387311578232580018e+02,1.497256203447139740e+02,6.896583899061967315e+01,1.046573290278929420e+02,3.879056984741787062e+01,1.162624716325656493e+02,4.750646941906842002e+00,2.592345374204455766e+02,1.100678927585101690e+02,4.426774025036571913e+01,7.770199857564597323e+01,1.410496820630396826e+02,1.639430466295174540e+02,2.850439928103498488e+01,2.260469170550689455e+02,1.063577967314690937e+02,2.359026260618636854e+02,6.173647291278867755e+01,2.971706325364167256e+01,5.717167435720228497e+01,1.001413502172350292e+02,1.608096579789503622e+01,6.994705614355373768e+01,5.892687758593779108e+02,8.537835985382836057e+00,3.693241316078981384e+01,2.025334133867577435e+01,7.299266918193245601e+01,2.940746394269439747e+02,1.355506741069507903e+01,2.060518560780772930e+02,2.442645232273889633e+02,3.810408606912295113e+02,7.725533226475361914e+01,5.388241848909258636e+01,3.786687749296912102e+02,9.358658716043117920e+01,8.408007859200976952e+01,4.092203795609193406e+01,6.375512486341932572e+01,3.149461193807724726e+02,1.701672744348095705e+02,8.347849398820743261e+01,5.157295671140511928e+01,4.457169800237028312e+01,2.261761591009105814e+02,4.184394293223539876e+02,1.162398266867589882e+02,4.298516477315310880e+01,4.839836275377779629e+01,7.975229373025598534e+01,1.109728547099954987e+01,1.065340265046384616e+02,9.098629429880388386e+01,7.604194007391257060e+01,5.185300561698471000e+01,1.631626235843289123e+02,1.239709735057756603e+02,1.693485786392608716e+01,2.574078897775619623e+01,8.816042433970706327e+01,1.363557004637296473e+02,2.870422045439880065e+01,2.014768125231904321e+02,8.904122658917842159e+01,7.051567374583127901e+01,1.580415078802683411e+02,5.442097622951564517e+01,1.211298302441943235e+02,5.392740626272982496e+01,1.817798860150228109e+02,1.888096207064540124e+02,1.794231254939443545e+02,1.835847024577973059e+02,2.057725575403999017e+02,1.725328897025168118e+01,1.376735641777855506e+02,3.384621010121981612e+02,7.055638749522800879e+01,8.395774726574016711e+01,2.637716481945581393e+01,2.820269340070146882e+02,3.550441163848791604e+01,1.017199622036566069e+02,6.883414269581765443e-02,6.154986060987687191e-01,6.533471489545965483e+01,6.907402714207306360e+01
1.577677489683374468e+01,7.284260007529827163e+00,9.163477852978887483e+01,6.640051092301212066e+01,9.549905033083318528e+01,4.268100868064687603e+01,2.202844728840718744e+02,6.088179230750716542e+00,1.170704593750949929e+00,1.147648668906617608e+01,7.221829428184919664e+01,2.487809980775790208e+01,7.443075464174383704e+00,5.278278801898530759e+01,8.397032926128032670e+01,6.035562678403990589e+01,1.998192260033347978e+01,1.463272712331581431e+02,1.326664972441590180e+02,3.907612782359568104e+00,7.069593245583448926e+00,9.610807950058840277e+01,4.187997365430618513e-01,2.862668326071403513e+01,2.220849311374019237e+02,5.560222704119190240e+01,1.768147325173459024e+02,1.152117187922230812e+02,2.452160504334429802e+01,8.176415242509349923e+01,2.878037502223807920e+01,1.007339102460417593e+02,9.233041751857218316e+00,4.563319154837534342e+01,4.182635638387087518e+00,1.001063814401611154e+02,1.451643344952767478e+01,8.468269089104536818e+01,2.632065440480204543e+01,1.306017560562049429e+00,3.365477989985911478e+01,7.397684476857244817e+01,1.771662850956153363e+02,1.237880143383210338e+02,4.537223278662284542e+01,1.912920269777955795e+01,3.530546518595091499e+01,3.186154612896505611e+01,4.221485688814930626e+01,1.325213753066614402e+02,1.322985069429762994e+01,2.890933113934817200e+01,2.453601676176546320e+01,8.782097257070687135e+01,9.426071148650665066e+01,2.265030308864260178e+02,1.978551308066545644e+01,2.474706840730334250e+02,2.168328509406080684e+01,2.571428903655594809e+02,1.593084084223786157e+01,5.804033547366031343e+01,5.064445270484889505e+01,1.415910191411726160e+01,1.160438276149717609e+02,6.406855033840891167e+01,6.103111954422644203e+01,1.060220146036125222e+01,4.385894424628971677e+01,1.229197655598676704e+02,2.865296192984886403e+01,1.936629565280231873e+02,1.500491228858628112e+01,2.335756281412440956e+02,1.512341411648984320e+02,7.552710646976328235e+01,8.960760117707042838e+00,3.630725344680023881e+01,1.163226280866875442e+02,3.716801268767557644e+02,2.249797508468677165e+02,2.791270162404445898e+01,6.433703340998198072e+00,1.667500090097804089e+00,1.119195356203066360e+01,9.179779463379253457e+01,9.643026578195724596e+01,2.507716208660016832e+02,2.628747812193969136e+00,1.709132469122260147e+02,6.043313572696114022e+01,1.338880715806857635e+00,9.048417057840789823e+01,6.148539414616202237e+00,5.885221234132418999e+01,3.044133636315727998e+01,9.753743119653245586e+00,1.372724712532562386e+01,8.684798415125379734e+01,6.057261406199842213e+01
