1.617662154574538249e+02,1.727814359955118562e+02,4.796630233395527512e+02,1.361542823314609336e+02,8.511254357805273685e+01,2.917081983120862105e+02,1.815052565982687440e+02,1.494838199572442363e+02,1.776960153815809562e+01,1.432407544042250720e+02,3.325948049625980474e+01,1.580832110066353096e+02,2.874406705416931231e+02,1.656247563889080823e+02,4.933855719985140098e+01,5.378661814431509924e+00,2.360918883976973603e+01,1.576407343926338456e+02,4.224013069116788444e+01,1.262302376252231007e+01,1.619290335711917237e+02,1.900116289283465960e+02,1.692939352409404705e+02,6.393244952843195961e+01,1.814989151084623131e+01,1.069814840271047842e+02,1.617427430384286424e+02,1.785371898147588752e+02,1.364597678404773262e+02,2.988342209347410403e+02,4.780142984312006149e+01,1.360598617509303097e+02,1.858418957247821481e+02,4.339954131974916152e+01,2.281363511400300581e+02,3.688593453420978676e+02,7.673153810911458095e+01,1.831004228246655998e+02,6.209875068647053808e+01,7.553006107844655048e+01,2.290518502219865482e+01,5.886876448246364646e+01,9.542704347500007600e+01,1.549056889090782079e+02,1.218783037056706142e+01,1.425990579961349738e+02,2.130720921276151500e+02,3.075194169094250469e+02,1.083138394548241763e+02,4.859656771766269756e+00,3.860784889515234681e+02,1.528423622368140116e+02,3.614315805025712507e+02,1.945781741074597448e+01,9.928564065944985373e+01,1.807151859666323048e+02,1.974927152571103051e+01,8.925190113197349717e+01,1.331310925351641004e+02,1.118485640096858731e+02,2.515838238322406255e+02,4.581489800749778141e+01,3.837645649247076562e+01,1.002401806423505377e+02,2.338857171454788997e+01,1.374360367586766642e+02,1.501119421380331858e+02,5.286403157877241910e+00,4.463777490298402029e+01,7.248442327222002746e+01,2.325389867598942715e+02,6.111099499396738111e+01,9.531268131554183753e+01,1.789348055916750582e+02,5.032774121124170961e+02,1.365772496827655118e+02,2.504905068821776126e+02,6.941607336979348020e+01,2.457999019935456317e+02,1.488225032281539484e+02,3.577665226943420862e+02,1.113690588420501513e+02,1.428125281885522497e+02,3.853289312183337074e+02,1.529572885219626421e+01,4.172538593336508939e+02,1.937392783322528942e+02,1.749079270292256183e+02,1.420106428778300369e+02,3.828088859669640698e+01,1.514959789885641328e+02,2.410729260263617491e+01,5.019764592075311498e+02,4.020017079208887623e+01,1.059966508160928242e+02,2.247817072893209058e+02,2.618413148545371882e+02,4.420183229192157626e+01,1.287576386726236244e+01,2.558240538333544123e+02
4.083280562957380511e+00,1.929677428265458872e+01,2.018582515392615164e+02,3.081672543298432654e+00,1.239982870957901611e+02,7.755401148685145074e+01,1.328146652197410447e+02,2.446648726223981782e+02,5.878692200071238005e+01,2.481096194536448536e+02,2.527365795562174355e+01,7.101709348162055235e+00,3.118892570313610690e+01,2.277916835156052477e-01,7.587060480344560176e+01,1.084466497386147239e+02,7.466316799971778551e+01,3.928026211692923653e+01,1.355930473206611175e+01,1.903850579269426078e+02,9.600076253011553717e+01,1.527814853503957124e+02,3.038037867367428202e+00,5.714043070515508305e+01,1.667859084470953945e+01,2.282255550607339245e+01,4.913532088843043510e+01,5.906218216650717778e+01,3.875340249860092001e+01,5.367767104432884651e+01,1.711079025723842051e+01,3.663515919984173053e+01,5.100413664637341071e+01,5.659407503053834176e+01,4.622521837774966968e+01,1.221887796017593644e+02,4.414138636590460152e+01,6.484086504948689544e+00,5.909541005342485676e+01,1.536649910841022688e+02,6.782710454366707609e+01,7.230306458808176728e+01,1.827440895759932573e+02,1.429244602362400585e+01,1.481861611195974433e+02,4.228028504006156396e+01,7.953997038007250353e+01,2.322007198786941728e+02,9.782353609995716459e-01,1.109979594654690231e+02,3.065571826918981557e+01,2.212384242472737128e+02,5.686954568586708447e+00,1.536391561144680793e+02,3.319727381423152934e+01,1.617864745435412033e+02,2.834946138925354830e+01,1.359607550990395168e+02,8.831668925277328697e+01,1.012500906960678151e+02,1.525755922480288689e+02,1.460582612511074956e+02,6.680106678889532468e-01,4.301933495931047702e+01,1.022422232344197823e+02,1.797263506431344240e+02,2.970911261463583131e+01,2.768372687758236950e+01,3.834720478074616778e+01,7.943943204064233043e+01,3.968013560238142112e+00,3.147884898291413602e+00,1.130622960711042957e+00,1.982431097236884554e+01,1.454758917205251976e+02,1.968101884348484631e+01,1.479639682226980710e+02,9.059923597386122651e+01,3.879488913379694282e+01,1.502246279311334032e+00,1.740304671756952075e+02,1.146837318550248739e+02,3.874275550295492110e+01,5.199362806281690297e+01,2.791609349607607271e+01,3.407604713337543672e+02,2.541091805457347252e-01,2.176217444832963821e+01,4.324977577666869593e+02,5.292880088865710064e+01,3.298825917603319624e+01,5.873939642598658395e+01,1.790685984343027997e+02,1.714300168784112088e+01,6.620241294210275740e+00,7.122731356001642666e+01,1.389230556050993357e+02,9.177549614926260801e+01,2.500026683649937453e+01,2.378793388586291826e+02
2.512231238825940807e+02,9.411655402461120445e+01,3.886405787513053838e+02,8.020266533203339065e+01,2.921214544925566088e+02,1.998721890857205494e+02,2.391350522761208026e+02,3.298462746482821473e+01,2.752744995890035966e+02,2.389298773529604318e+02,1.846903893544982225e+02,8.435014380305707959e+01,2.850972593385940286e+02,4.266698969029141608e+01,5.011470362499222801e+02,3.846547229591161567e+02,2.736131006040520788e+02,3.285449617142644456e+02,3.686693305384243331e+02,3.370701755822625501e+02,2.903274535722285918e+02,1.569771429262505364e+02,1.217556256611237160e+02,2.447347259286407279e+02,3.670417927401213092e+02,2.195561020499691836e+02,4.570627078463639918e+02,2.941275506876792178e+02,8.762394710502657347e+01,6.653893129270924192e+02,2.209246589845735684e+02,4.553173128825990830e+02,2.335590397359761710e+02,2.260486091027846101e+02,2.335299493250507226e+02,3.365125241034485271e+02,6.525716745450591816e+01,3.792130303553338422e+02,5.077218693744457028e+02,3.225739902715892526e+02,2.654274799839075172e+02,5.593671473821524387e+02,8.672770558085996129e+01,3.393394345672271584e+02,3.272930929176517907e+02,1.442225146382140508e+02,4.651262685130214436e+02,3.116428827420920129e+02,3.893895439376585728e+02,3.414061729321221037e+02,1.922639267321923171e+02,1.104556169661217098e+02,2.409820915849029177e+02,2.390598643026335992e+02,2.217358912159339468e+02,2.896737269566557984e+02,2.582268860086147555e+01,1.672336773655388811e+02,2.532748692995552631e+02,3.089451482398484359e+02,5.771266550122203398e+02,1.327442980407000164e+02,3.956056341021675848e+02,4.926906424964594180e+02,3.511218411928447267e+02,3.966558341822681655e+02,2.650968239117520397e+02,2.969233190974770764e+02,4.317038904846926357e+02,1.169639592237575556e+02,2.700663414867817096e+02,1.645925947132468536e+02,3.606266889119909820e+02,2.409898904231584993e+02,1.895253804612904673e+02,2.270600168472955147e+02,4.323737012793312715e+02,1.602643111934208378e+02,2.026265286446466973e+02,1.256203717265119337e+02,5.942062092638857251e+01,3.149586857093621575e+02,1.131197171050827421e+02,1.091460058348241944e+02,1.751943734381158322e+02,1.710573318963289751e+02,4.586384731423154335e+02,6.107230477580395700e+02,7.918648879256949158e+01,5.408692616787384395e+02,1.176076332692824593e+02,5.783811438487322221e+02,3.932657603700464506e+02,5.439586896689645528e+02,1.433455619499954636e+01,4.437685130468988746e+02,1.449923787219633198e+02,3.114333249152629151e+02,5.517304744909266674e+02,1.398725484361491169e+02
4.354038197009732869e+01,7.175382710889965665e+01,1.141464725456591935e+02,9.727478537028999028e+01,2.248363193777183540e+02,1.690117785671985473e+01,1.621516637641889957e+01,6.121645955005521778e+00,2.840825715075043689e+01,5.192894921113340700e+01,7.755804138368660006e+01,8.703126654041870580e+00,6.197289136941844845e+01,4.918463956814751725e+01,2.561764902747770911e+00,3.016416123382899528e+01,1.207755258679228803e+02,1.010242818641887652e+01,1.913315240468040557e+01,7.650318333902826851e+01,8.231985954368158787e+01,1.803097074578601777e+01,8.222944827787625854e+01,5.409451318459910851e+01,9.535980687735549566e+01,1.023332668816620306e+01,7.565842653402636131e+01,8.851383981402362622e+01,2.622749521719910604e+00,1.256545891094556211e+01,8.584897647845625102e+01,1.492886762603751549e+02,1.713898320954444898e+01,1.036156242339977496e+01,3.929061713635044839e+01,2.350048090524597342e+02,3.545372397202165189e+02,3.352705859929585586e+01,1.420579098661823139e+02,9.881723524996100139e+01,1.040194973393974287e+01,3.242902282324638463e+01,5.962332638000845009e+01,1.167840214188695285e+02,9.873008315947796376e+00,6.767219531326516879e+00,2.439050635829790679e+02,9.774889831307081778e+00,9.361019027868537989e+01,7.385643140530587125e+00,5.314617170310596350e+01,1.231060090328406176e+02,4.738962776192458648e+01,1.308490784380812499e+02,1.663667539010372138e+02,1.862381484283639566e+01,5.921480183581276435e+01,1.555960985216102870e+02,6.729838335153309004e+01,1.976084222880378718e+02,1.819279190019869930e+01,3.406623072144159181e+01,5.651364835100217476e+01,1.325808236691725313e+02,8.233874117560964123e+01,7.822066331702421493e+00,1.487045856137920055e+02,3.645078681774913232e+00,9.802495858834080877e+01,7.403616163741685341e+01,8.412476225918441131e+00,3.205218426489192751e+01,1.490238794362355179e+01,2.011827143693457387e+01,1.983059553241588446e+01,1.431929976992652520e+01,4.663826453251499515e+01,2.566240093897918086e+02,1.686590198575164834e+02,1.298797366323313085e+01,1.289865364839097772e+01,4.421830038741180857e+01,1.180410491423592561e+02,1.447146313451167998e+02,6.597504778834796246e-01,3.204631445130531375e+01,6.802786754094385913e+01,2.030760661491805563e-01,3.312984692194254421e+02,1.173602358292720282e+01,1.278116712300849684e+02,2.643583583697835593e+02,5.064194165635186806e+01,1.443643919171911421e+02,1.365096340202128644e+01,1.195605254054875957e+02,9.505911679848888696e+01,4.504097883664840651e+01,9.800673290640865787e+01,3.181094164509545408e+02
3.167731713829975888e+02,1.948241321779135049e+01,1.979828436807844696e+02,7.619320971987675328e-01,1.089279038625293623e+02,8.792542549403781038e+01,1.919360032285197519e+02,1.369579700594243263e+02,6.246039836514033539e+01,1.462764933315197595e+02,8.211635668743197414e+01,6.346374119065551866e+01,1.527804092331675747e+02,6.533395481067236332e+00,9.280492070875958177e+01,7.588564068409957031e+01,7.158481020652828875e+00,2.512972153994958102e+00,2.030245548387171084e+02,5.288769615319663586e+01,2.604232067228979020e+01,1.719609591069595638e+02,6.454490534549358616e-01,3.769557231211919657e+01,1.576229560220964458e+02,8.180681923935927102e+01,3.480673102584350431e+01,7.674588998554523300e+01,2.338483352725255031e+02,2.394658525990934095e+02,1.626538479418033845e+01,1.227866175646954794e+01,2.201224754893110571e+02,2.623662024536526260e+01,1.745298723932920026e+01,1.402809418899106220e+01,1.218740386592711218e+02,4.611538497491282840e+01,1.027698354424750136e+02,4.358524790460177201e+01,2.502084426266770834e+02,2.426072696295189601e+01,1.704247099416067783e+02,6.563346669175987813e+01,9.447683720150207520e+00,4.352510445633521741e+00,4.515968839110466604e+01,5.378524872336655562e+02,2.837827283515315102e+01,7.922227615521315158e+01,7.421045920235687277e+01,1.154449888485922742e+02,2.940054384323687486e+02,6.103904944027803481e+01,2.216131355359470589e+01,6.638250649977797124e+00,1.664205746092926930e+01,5.264343832824617664e+01,1.561229704129577733e+01,1.661085492809501432e+02,3.766740568240597895e+02,3.512742224974164884e+01,3.474919447357626723e+01,6.992532867836155219e+01,3.716481611714286970e+01,1.029958494004874012e+02,1.802698496960394969e+00,1.035394419928999241e+02,9.937793178484794510e+01,4.005196422779632570e+01,6.712921481395972023e+01,2.472276090999525167e+01,1.279664669948226585e+00,3.862592471308197872e+01,9.797752067211046523e+00,1.141796655949118566e+01,2.589468770666526609e+01,4.118848519541278286e+00,5.282705518120275912e+01,3.123606045379095519e+01,2.248177287817138392e+02,2.498645668551955623e+02,1.015563847369184147e+00,3.375284858063611182e+01,1.154840422055001881e+02,1.504765514213083932e+01,1.215376373232540885e+02,3.024359288082963104e+01,8.556717323664398123e+01,1.060140307893246785e+02,5.102497838758890936e+01,1.432077936247889838e+01,3.268007130594627370e+02,5.083169951532890529e+00,2.420510186080023107e+00,2.002542620436471736e+02,5.533280303853193516e+01,6.251600841380994922e+01,7.875442356591779713e+00,2.577542339373483173e+02
9.267292911515592380e+01,7.025866559884340745e+01,6.555675414218440267e+01,4.723339567693859919e+01,2.787760083744537951e+02,9.901514282382617438e+00,5.552766306394736517e+01,2.148597827235965383e+02,3.780451178621123631e+01,2.842387375970176322e+01,9.356959520432121735e+01,2.214071614099033241e+02,4.151730269709235444e+01,1.795772536842720424e+00,1.640894126821410737e+02,6.184182705133984825e+01,1.343103931514088174e+02,4.304912315971528614e+01,4.337215253820427563e+01,8.010524011547821033e+01,1.923613429130082011e+02,2.477849464718245187e+01,3.465698592229909281e+01,3.068394589937477335e+01,9.837282858742399938e+00,7.519132556115540922e+01,4.801470974382738177e+01,1.594916259524202928e+02,2.801591247734410217e+01,9.136565517400057956e+01,2.054664241140737033e+02,1.046917939169074288e+02,4.865969365552666659e+01,7.952040563418937502e+00,2.304714680897786820e+02,1.266448285736753405e+02,3.071075255756518914e+02,1.091418197849826441e+02,1.429180749140806839e+01,3.027036760907384405e+02,2.656075604136306723e+01,2.286823848489741096e+01,1.630663113832152362e+02,1.510602994907417340e+01,5.659669376451561362e+01,6.621457065668096220e+01,1.198426713654754678e+02,1.973457980681173041e+01,4.392888785636999671e+01,8.497352293367056575e+01,4.723126882244554281e+01,3.530900672585549671e+01,1.856974714527775916e+01,5.915709382060791555e+00,2.183896014002630181e+01,1.943448457087932724e+01,6.054942551506229620e+01,1.159505223449691442e+02,9.439181035692109845e+01,1.156262149143667273e+02,6.311987745377297898e+01,1.257078284086677229e+02,2.106162695537690865e+01,3.302987203399200666e+01,8.687525773934206086e+01,1.298103452283630443e-01,2.058089720345494698e+02,7.292916841061563105e+01,8.998812623762525220e+01,7.622268768592776667e+01,3.576319318138128267e+01,6.152881934977092726e+01,1.045655948023805593e+02,1.465241143951297715e+02,1.090746164249801495e+02,3.901123151102345332e+01,3.555482435581028255e+01,2.322393753512017867e+01,1.807163283045120465e+02,2.815047295978879305e+01,2.929552907489028968e+00,6.025712824496003606e+01,2.024927200167623766e+02,1.648135074046367095e+02,1.006687182825532432e+02,1.162543382156128402e+01,4.141513414086952594e+01,2.774097496500001725e+01,2.822014404865045663e+02,2.631198263182976405e+01,4.825250420636361071e+01,1.682380826969038878e+02,7.969413704742548532e+01,5.526312134104565388e+01,3.872485302832814824e+01,6.810537712969725987e+00,7.369227725828648268e+00,9.410418348019023327e+00,4.282599301214597176e+01,1.132562630493183775e+02
1.218592733782597293e+01,4.236427522691138847e+02,2.240161599839529742e+02,1.506798049053783473e+02,2.797888886956138066e+01,3.418962811416483873e+02,2.691149505018222499e+02,9.289764477114398744e+01,9.318373569991486249e+00,3.978630912270588738e+02,8.617168814171814972e+01,1.729966790409631301e+02,1.827047560329403950e+02,2.008250997687135282e+02,3.281183705591600983e+02,5.407319575999725885e+02,1.540973796290120390e+02,1.019869760046184695e+02,3.001611489430072055e+01,3.961873784812407280e+02,2.810924528045006099e+01,2.999733285527608828e+01,3.860839208716822668e+02,9.822671402393268636e+01,2.010995863663791283e+02,2.472339683479804080e+02,5.213128484028209897e+01,1.446343911631649632e+02,1.261353842759740473e+02,1.932829572389834425e+02,2.829705217333323617e+02,8.944999069940776337e+01,2.822088105645805172e+02,1.041896944720448062e+02,3.135217216338094772e+02,1.404772971677139140e+02,1.020123299911989534e+02,4.235585290215238956e+02,1.928014663434540239e+02,1.222240939108159381e+02,3.208647495174596997e+02,2.226928934990648941e+02,1.997162058429673834e+02,1.800158742255431719e+02,1.697240958702456908e+02,3.180195438252537770e+02,1.771509564187039487e+01,3.221102403428838556e+02,9.519965480229132027e+01,3.571998023361545620e+02,3.539226876851927841e+02,1.528799198446944843e+02,1.583946781235879939e+02,2.692603938707999305e+02,1.706610703582606732e+02,7.032407322288737817e+01,4.635885155325130569e+01,4.124835494150972863e+02,8.411289498165238854e+01,1.164202267003945579e+01,1.207511919719002549e+02,2.158655832870252596e+02,1.727067386473407282e+02,1.166500440505288196e+02,8.652435619881107698e+01,2.467463505647068018e+02,2.202181128605139122e+02,2.565204472861921090e+02,2.294856092185139289e+02,1.990750750384407866e+02,9.091506290580129246e+01,2.586290056545074023e+01,9.778849328679265795e+01,2.781236625787913113e+02,4.462644881719435119e+01,1.402292355084359770e+02,7.346771750725285699e+01,4.142501702965314507e+02,2.717295673656125246e+02,9.476515787822043180e+00,1.592230963703177338e+02,3.455533641202865738e+02,1.099596289572374559e+02,1.513535116604644770e+02,4.870752274837564499e+01,1.342560009381724626e+02,2.960674641053165033e+02,4.949749829613015777e+02,2.635760866085640686e+01,3.887895216538024101e+02,2.867198166120148244e+02,3.745732864774029736e+02,4.827503455060474380e+01,1.191305561383658045e+02,1.043550644972808641e+02,2.072575593776067393e+01,4.669173338898068550e+02,2.527927503052209772e+02,1.861215305592517097e+02,1.953451506603381915e+02
7.247934783197565878e+01,5.490892099234990837e+02,4.698888812007990055e+02,3.253591132103331347e+02,1.621365102588603122e+02,5.473158790731834245e+01,3.210047263542108453e+02,5.864299973771873056e+02,2.317182711112257323e+02,2.462055372810679046e+02,2.181104725334521888e+01,7.339242037445873166e+02,4.457226821051468164e+02,3.019682533244412639e+02,2.502925430116888492e+02,5.794157284888490267e+02,1.110482212679489677e+01,7.224942160364854544e+02,4.929063819897004350e+02,2.306389933616057419e+02,4.776711583564457442e+02,3.149098021351478565e+02,4.370044928406719578e+02,2.498337537339331220e+02,6.595920517210666958e+02,5.529448399852403782e+02,3.763565416778719737e+02,5.592510934972151517e+02,7.474873998611203660e+02,6.070393628686533702e+02,6.646349057439791750e+02,2.483710696119002819e+02,7.592831184161231484e+00,1.863163958118830976e+02,1.597800795466750117e+02,6.339989863766606959e+02,2.054127844711230182e+02,5.689700466360120572e+02,4.866926438621603097e+02,3.195390337860707177e+02,3.419462447105903493e+02,8.655840834450441434e+02,7.235762470230604322e+02,6.535344258083042632e+02,6.385341006999287856e+02,3.089525116742033788e+02,5.330402830186239953e+02,1.411952778709857625e+02,1.153466164568961148e+02,3.401265048977252263e+02,5.282777958131113110e+02,5.048906737164080596e+02,1.604889797972047063e+02,3.814639457211245031e+02,5.913726147220819485e+02,2.706297189257589935e+02,3.248883024956659256e+02,5.640197024400047212e+02,3.630461990953829599e+01,2.655037582312643281e+02,3.492559818702408165e+02,6.147227884367313209e+02,2.630415315838796460e+02,2.562337538304319651e+02,1.952362236245372458e+02,7.723865448947506138e+02,5.754928761189931947e+02,7.181945011941077155e+02,5.885264533941166292e+02,5.139177442336729200e+02,5.734255927700999109e+02,4.734070667479288659e+02,7.295984623380139737e+02,2.505622234761572997e+02,4.021646996063557253e+02,8.169051297203583317e+01,1.220798419080519324e+02,2.417319293877372672e+02,7.661905004130273937e+02,5.240942467389772901e+02,1.021006584993871513e+02,7.677684309683833135e+02,5.394026568263750505e+02,4.063704735775314703e+02,4.886123058712438478e+02,6.271326846686471299e+02,3.164616642421169672e+02,4.653957578529089005e+02,5.919931826986274928e+02,6.397303078959566847e+02,3.662836292894299959e+02,4.734696894904469673e+02,7.247689183969623627e+02,1.917769968158670508e+02,5.789512224494300199e+02,7.620807735327089176e+02,2.648118980287644604e+02,3.589557532212348860e+02,3.779422166675562380e+02,5.575065920538364708e+02
6.525602635825454456e+01,2.240411292321336987e+02,1.168040770525605154e+02,4.136276638709363596e+01,7.338917013036503079e+01,1.505315037574728194e+02,8.702169176498516734e+00,4.908497590438717140e+01,1.649880653776075690e+02,6.533816024287243351e+01,1.159668796935860797e+02,1.477025102543228741e+02,9.662839213298792629e+01,2.363424410805768900e+02,2.031843684718365921e+02,7.215774973658940894e+01,4.344749952989226216e+01,4.654001167057360533e+01,2.089226234758275496e+02,1.279465424549820796e+02,3.858876169849906290e+01,5.229000183788117084e+01,1.947645692531801842e+02,9.552487324298644467e+01,3.997802630817822944e+01,2.554515618315060124e+02,8.665590323747821344e+01,1.746365851414845238e+01,1.905537108418525918e+02,1.441864988299340098e+02,1.219701157519535286e+02,6.517960923935150674e+01,9.879736417099037737e+01,1.301176342515284432e+02,7.132037679083990156e+01,1.802690594967588140e+02,4.145712454093232679e+01,3.867674766914601037e+01,1.130231765253172256e+02,1.834451035882418637e+02,8.225149441640355974e+01,1.674457743358232449e+02,7.439392042764769997e+01,1.204785200633804436e+02,1.096460896735941404e+01,9.808068229831894769e+01,1.783712232469096648e+02,1.118258987394846429e+02,7.375499423845496949e+01,1.566336478352230017e+02,9.128111572206498181e+01,5.217807758590431177e+01,8.763476652603208095e+01,8.916083891602582412e+01,1.358684641464177503e+02,5.878592067119069497e+01,1.359375296949367495e+01,1.370745978185028946e+02,2.535221691562174939e+01,6.582414148276889421e+01,1.349456434990605302e+01,4.898137472482348187e+01,7.241714433617788416e+01,1.202951305940952409e+02,1.352042753071071388e+02,4.839711279160732005e+01,5.964271161301923740e+01,5.881386817652183652e+01,2.943159281018315028e+02,1.189547180715947547e+02,4.429380549480443818e+01,1.867794601742964460e+02,2.600991882630107455e+01,2.209954352734919780e+02,2.785919238925820096e+01,8.944922099300467266e+01,1.889034292670507966e+02,2.191468103157857854e+02,6.971657285738848486e+01,6.987941988254017645e+01,1.247225063393121403e+01,8.983459600409437940e+01,8.129002246817998412e+01,1.417442504801198027e+02,2.719912229482799404e+01,1.806127096409531418e+02,7.341313806833724698e+01,2.330289333068460564e+02,1.826764763929860180e+02,1.758914069966216402e+02,1.352836979603284817e+02,1.180238630769581647e+02,8.122920617746609562e-01,1.132734335975527813e+02,4.925214229373236208e+01,3.824439126433026814e+01,8.637200694327019335e+01,7.131612778675254560e+01,1.279484998165691678e+02,1.414965216501406360e+02
4.858184789052417685e+00,1.050751092266696958e+02,4.077998972651887755e+01,3.961754579491044979e+02,2.003009061598741027e+02,3.253386775765283119e+02,4.006737156666265491e+02,2.231364511462642781e+02,1.435173347704074445e+02,1.332690396957024177e+02,1.095639088972559421e+02,2.085149445492438929e+02,4.343003780259991800e+02,1.596066913779647507e+02,4.204687763766058879e+02,4.324092955990238352e+01,1.711850385035592694e+02,6.369606287260430122e+01,2.353620492953166945e+02,2.955640544424031759e+02,3.375174784866448476e+02,1.044886025806398209e+02,1.345128033863857695e+02,1.457662984434534508e+02,2.375069849969430038e+02,3.521551163636782462e+02,4.344379010396804688e+02,1.596167868614556085e+01,3.524268884060143705e+02,3.254143997976943297e+02,4.810218300857654867e+02,2.871534164476038598e+01,4.095689378960442184e+01,2.715472086495784652e+02,2.367311933105415562e+02,3.217523405596268162e+02,3.206219313500291719e+02,1.773065839196388254e+02,1.396855268760049285e+02,2.265864224628437569e+02,2.154826351098196824e+02,2.209735748088510547e+02,2.916551004457207910e+02,2.278698478792073843e+02,2.003831404620168826e+02,2.339767002831313789e+02,4.346610999163239626e+02,2.472581701696022947e+02,3.219356984103460491e+02,2.022110419607480480e+02,3.815918488914991258e+02,2.721397576398447882e+02,3.565944659506793073e+02,1.252615610219707776e+02,2.561411380659529868e+02,2.284980689929411994e+02,6.392622430051422100e+01,2.513510572363421147e+02,3.424517088649290599e+02,2.550440680257645170e+02,1.465252746324656812e+02,1.276701952897809065e+02,2.593069313983311304e+02,2.968141497688190498e+02,5.193292104602701329e+02,3.628098197480077260e+02,3.769967188062849317e+01,3.257524366021846731e+02,2.388500394938549221e+02,1.848919562458141286e+02,3.249758057129906774e+02,4.520867932319227975e+02,3.341525649356619283e+02,3.483188348350004162e+02,3.690795663756439353e+02,5.451674446767447080e+01,3.518314281481283956e+02,5.780648607505372638e+01,3.943722349542071584e+02,1.033430163878654184e+02,1.857117767345482662e+01,1.807896529256108522e+02,2.718630568366409648e+02,1.800251494865928521e+02,2.268646376172337114e+02,3.739928736870617740e+02,2.533299044877173856e+02,3.926273532316080264e+02,2.322392514388000961e+02,3.728837033997085086e+02,1.940276889713512958e+02,2.544932597282766835e+02,4.269192235044164931e+02,3.257460506702295788e+02,2.500409960348498544e+02,2.430023539992953943e+02,8.299593251401987004e+01,3.173291058108683274e+02,3.754771003287787607e+02,1.831182675452554349e+02
