3.290417378945753590e+00,9.686497658413577483e+01,4.669444291534588132e+01,1.464725048533099105e+01,4.953582114402405701e+00,4.400033049850153333e+01,9.062341504249403101e+00,3.502324453652833736e+00,1.435064523399021041e+01,5.251888623193921291e+01,1.163961353966795675e+00,1.012442291922397430e+02,1.105921325041176004e+02,1.044175533364041684e+02,5.264413558810681337e+01,9.021852008901204201e+00,9.830003966507906910e+01,3.513204913872237256e+01,2.031534799630643917e+01,2.757536742681081421e+01,2.520711917819124182e+01,1.763161867662732050e+02,1.377870751559972851e+00,3.000654739063030974e+01,2.836050892611746033e+00,3.699051878766329082e+01,1.695521747309701865e+01,4.496125802179925302e+01,3.581019494775896095e-01,2.289941650900889769e+01,1.624960912242429245e+01,3.567643642093254464e+00,5.846422028746339095e+01,9.873271466092246840e+01,8.962656006912622431e+00,1.006444037806811842e+01,1.185932583791777084e+01,4.423413324098670074e+01,2.525427819774397342e+00,2.525348198990624127e+01,4.003160480490608464e+00,3.180549758142293015e+00,2.137851860146191996e+01,1.708609781509602499e+01,5.182064484344633293e+00,1.790133533303320235e+01,3.055773952434597707e+00,3.954548651864445219e+01,1.136708081675353377e+01,3.253875041687550862e+01,2.437799160851051194e+00,5.418296154597619108e+01,1.564168453726662023e+01,9.506631848549035979e+00,9.532982166763305898e+00,1.099973973862714303e+02,4.990245294523594310e+01,2.008738348551872832e+01,1.337509375193252359e-01,4.928338589533742464e+01,1.414923762718863820e+01,2.844906554388976971e+01,7.232888431812475538e+00,5.589001919055331058e+00,9.420187754609300157e+01,7.938206646916128761e+01,2.290338809354825145e+01,5.096130507135939780e+01,5.622451137705673396e+00,1.969230968419064975e+00,3.532184708796955164e+01,3.507760390099051051e+00,2.241192135729576762e+01,8.643760389498551433e+01,3.943449416548791664e+00,1.072428759633501585e+02,4.615834162635778171e+00,6.949254740840445699e+00,3.699097192972056192e+00,8.935344860328992667e+00,7.178206559746211468e+00,4.849201134107928857e-01,6.943620277110081673e+00,2.093767258429423350e+01,1.599067536773969245e+01,1.194768494972656137e-01,4.817974767633707955e+01,1.081463420145927934e+01,7.179817804000040660e+00,6.993967743934808823e+01,2.340157857238878591e+01,1.298882785584515531e+01,1.315263385813294050e+01,1.760418867044046376e+00,4.928197088494194134e+01,1.232217960044827265e+01,3.231669747352207622e+01,1.252665031305328913e-01,1.499759024847047613e+02,1.093209743778495202e+01
7.416297270433407363e+00,3.766127955016349205e+01,1.977338657021324053e+01,8.350090015101956453e+01,1.444649027678046416e+01,1.750590688865141331e+01,2.310465133258653836e+01,4.466488735421002332e+01,1.934183336619089033e+01,7.763526860225017145e+00,1.073967869672770803e+01,2.579322581600687769e+01,9.036959382558940490e+00,3.787819525504787777e+01,1.187726680612748176e+01,1.441867632987921510e+01,1.648970016653848703e+01,3.162242942677194435e+01,2.914519883900613006e+00,5.586707039960941756e+00,7.749789198546380931e+00,2.515659580028941278e+01,6.856143552360202342e+00,1.896408803573812563e+01,1.136674919534705452e+01,2.526027446102442653e+01,2.729114004560528439e+00,1.688451884360193667e+00,1.088986645581835155e+01,2.884946283006048162e+01,2.474832190089507478e+01,1.726685088365319842e+01,3.405559126818488380e+01,1.008559792923606011e+02,6.042000368571563484e+01,5.199454732201750318e+01,1.483353887458691789e+00,2.009420620166387650e+01,5.527019048180520855e+01,1.038152854414579878e+02,4.624268696564292291e+00,1.528984781664570924e+01,1.818012565347714471e+01,3.355908291204531047e+00,3.031768072847669160e+01,1.129965767354576478e+01,2.269861353154395545e+01,1.524958790826072175e+01,2.584181973487822859e+01,6.643568657610322781e+00,7.227634582852394374e+01,1.720499988851238982e+01,4.826018404572280218e+01,1.299045489506880102e+01,2.175415427774072796e+01,1.860739992080166516e+01,4.004974484881174845e+01,5.338095058662987213e+01,2.189625933081011411e+01,4.508048798327691564e+00,3.814226698202350385e-01,6.372783593943039726e+00,1.890500650014359607e+01,9.103339876538283804e+00,1.455838094247117098e+01,7.247618241567444386e+00,2.760597735782585360e+01,1.187550467842965851e+01,1.379898782750325559e+01,1.139791904043604376e+01,1.523327563285809427e+00,1.638281958272414940e+01,9.602381288404650661e+00,2.638613391971962230e+01,2.208676837049110375e+01,1.423128546226299029e+00,1.964339002193495531e+01,1.953064172079185425e+02,3.048410396252770127e+01,3.453932417949506828e+01,8.427026792473739647e+01,3.514532049639346667e+01,9.023367820448447318e+00,7.234656123988648346e+01,5.353247338462694849e+00,7.194092271792006166e+00,2.406670478702701033e+01,1.929475252487531023e+01,3.756043178133196392e+01,5.858880914535895545e-01,4.828001672411662071e+01,1.213023494010713144e+01,4.781492802541079890e+00,3.125994424810962258e+01,2.427798177514016942e+01,1.985785530895971762e+00,5.604306394102302846e+01,2.827044290306566410e+01,2.292274460744181752e+01,7.904967726725003274e+01
4.466505088148743852e+01,2.834833916042834403e+02,1.221242381796442373e+02,7.943014980846798778e+01,8.042769449448671537e+01,4.695998237977176615e+01,6.566764405490692980e+01,8.274973158844186116e+01,2.368388825059815588e+02,2.766337465333795098e+00,2.635395309688828291e+00,4.788561767601931507e+01,1.104960851178260306e+01,3.882598810805867373e+01,2.290085445440201894e+01,1.119350043637010259e+02,1.470098188697133139e+02,4.741050507976569861e+01,5.605048746436630580e+01,1.181266018358829797e+02,1.541771371510408812e+02,1.017057897338260233e+02,9.775470925575266534e+00,1.823960799093622187e+00,1.122964777054673533e+02,1.419123474410596657e+02,1.498284095449577933e+02,5.627316323239395501e+01,2.060660707252425539e+01,7.191234681115572869e+01,1.684043694515768053e+01,1.731266355797330618e+02,7.451868119613680452e-01,1.733851791455660063e+01,3.907098300090330554e+02,1.516012519273911892e+02,6.546511319725154010e+01,3.031586071717278230e+01,4.452297738236498503e+01,3.481032134366590647e+00,2.528539264623399774e+01,3.457051007491055827e+01,3.945160524942956926e+01,3.900376777137204698e+01,1.166409717444891037e+01,2.212443156417965540e+01,3.301227583696612555e+01,7.667153249655730463e+01,9.943503624302209687e+01,1.446883608976486491e+00,7.514663967781901022e+01,4.818166912333899887e+01,5.011042818234749063e+01,1.282095308266364242e+01,2.210058372835019327e+02,1.709688806228303122e+02,2.648456743378488341e+02,7.461831310765658998e+01,1.143893176471394391e+01,4.022184956896702346e+01,7.590299276071490908e+01,3.622863889938223991e+01,1.000239424475107874e+01,6.803999722602272016e+01,2.676611179069148250e+01,9.680911236634121053e+01,7.781320874424419110e+00,4.173094528774101519e+01,1.871500578546164917e+01,2.986411957718839716e+01,1.365768118226685317e+02,3.388199733721319262e+01,1.273462074044395997e+01,5.091107229594879868e+01,4.860864796022653422e+00,2.509152168743760214e+01,1.808045597819004513e+01,5.499090599402182988e+01,7.065502190234946056e+01,1.752976868753280542e+02,4.014735947870065758e+01,1.307125473748160687e+02,9.947731071205201658e+01,6.905789322542927877e+00,2.163481343799087426e+02,9.373009813173625560e+01,3.023355449657369576e+01,8.301520669091148719e+00,1.022805861797364599e+02,1.366976413463649749e+02,1.933818410105185421e+02,1.490422669213292295e+01,9.065610595397343729e+01,3.019864631825367596e+01,9.180958155043144586e+01,3.197345173343568092e+01,1.384980960331143081e+02,1.805051114883909520e+02,1.346707295625785434e+02,1.122618547685547128e+02
8.276948586900154226e+00,4.516031693851524409e+01,1.584806425894177835e+02,3.072530777410474911e+01,2.020835862228054580e+01,3.307595137405036922e+01,9.744059627250960887e+01,9.241328248423401703e+01,4.580495392214153583e+01,6.534788142579729708e+01,8.010261455024823007e+00,1.293707816901326701e+01,4.142746466007548634e+01,1.045993994576262232e+01,4.327439643821263893e+00,4.376493814527495374e+01,8.854972329850381740e+00,1.596214000055722115e+00,5.558114514541178330e+00,1.049644721839466399e+01,2.077929874602507354e+01,1.046022490067322686e+01,1.809721122057809950e+01,4.292190028235010146e+01,7.241302111511510020e+01,6.769609676756206618e+00,1.908549787252580643e+01,8.774769622053763385e+01,1.019443740610720717e+01,3.124432423228200140e+00,8.153711398973662483e+00,1.472747056474872807e+01,2.080220184726643939e+00,1.266901445819073189e+02,6.615079906720636416e+01,1.104055121899464886e+01,4.208332341412336319e+01,3.284357210997708876e+01,3.876914952805008596e+01,4.227985458927285123e+01,3.179112016598084267e+01,4.027297605324492658e+00,1.397004710328662647e+01,1.251311981660015960e+01,2.714437071853325634e+01,5.033353111127005519e+01,3.804401654362332241e+00,2.160526915971065520e+01,1.919485061841050921e+01,3.646597798010402514e+00,8.189646264388544239e+01,2.315574164502210408e+01,4.485965337844285017e+01,4.485525360803687356e+00,5.739945613137081892e+01,1.561883744928139350e+01,2.852460297088164509e+01,6.369466344253928014e+01,2.059139414769321608e+00,8.091027478933014550e+01,2.301418616418661856e+01,1.508572627981695824e+01,3.724998124449763637e+00,2.131402287224804937e+01,4.339802463105484520e+01,8.396502452513939119e+00,2.070655952473808270e+01,5.352381390619163426e+01,4.309961090210449264e+00,8.220796988917841475e+01,1.473663752523874670e+01,6.102543109483154815e+00,1.513942672046487914e+01,3.229907579453574584e+01,6.433698442558684860e+01,1.770922390734861018e+00,5.710802872653579776e-01,1.347582017331296345e-01,3.605888323051473066e+01,3.078760787173712288e+01,3.945762444612938680e+01,4.875749535754684061e+00,2.983778345526316400e+01,1.083618477435967975e+02,1.198310175960251378e+01,3.595073877200339041e+01,3.774891941478865931e+01,1.493766662016264206e+02,2.595691735750177997e+01,4.009718260995100536e+01,1.962388043833720630e+01,2.173067481966612391e+01,1.425201671386451530e+01,2.793649404235204248e+00,3.756604603066605819e+00,6.080644401223338491e-01,4.605849592357603162e-01,4.608591098259072538e+00,3.494618201702235183e+01,1.863821810849320082e+00
9.478168884700812669e+01,1.897354240331947892e+02,1.019784621617274922e+02,1.104369985163659784e+01,2.388956068049375858e+02,8.178672196733329258e+01,3.635159647982463298e+02,1.884212791698817924e+01,2.163731682794149265e+02,4.541075340885305422e+02,2.548249583277219088e+01,4.658855310115478119e+02,9.499464217061868965e+01,2.572250160261052656e+02,2.184961955672605143e+02,7.093932308466969872e+00,6.011860919532558967e+01,7.329056414483267190e+01,5.774023891218781728e+02,5.450923414650583254e+02,8.142638863592752330e+01,4.128871800272770543e+02,5.922427099985080190e+01,2.502939065038991728e+01,1.093401384058348924e+02,1.792087670152923806e+01,1.123452876343831832e+02,1.759240186385666505e+01,2.789352376477200934e+01,8.968627373647929346e+01,4.724898107931230697e+02,2.293542121258056170e+02,4.347543272563444816e+02,1.679651078152315051e+02,5.188758391092306965e+02,1.955177731401281278e+02,2.007952535224232236e+02,1.948417742354954214e+02,1.221393112612981326e+02,6.554112351466143593e+01,3.339661887412711962e+02,1.037736199020753247e+02,2.524922673525861967e+02,1.357395859765088915e+02,1.244732994255217022e+02,2.586327501918867142e+02,2.146893358785450445e+01,2.729767440752663674e+02,1.703963953656051729e+02,2.089052910112535528e+02,5.260547334612921304e+02,3.812892958592514674e+02,1.012435609493873443e+02,1.493372213133600042e+02,3.886790695285424704e+02,8.763678317170001009e+00,2.265810764192715396e+02,2.984276825700462510e+01,2.949620328961563018e+02,4.954970147807564445e+02,2.178141467634794708e+02,7.800680655312005740e+01,1.171731503893985504e+01,3.546353844927852492e+02,1.703795575418916144e+02,1.712500556164127374e+02,1.326706746204739602e+02,1.966048918224725242e+02,8.847960906966690686e+01,1.501870321815050318e+02,2.669861965496075573e+00,2.180402643850186166e+02,5.354287300315058218e+01,1.248422295780176370e+02,1.908259426186112648e+02,1.194552064795196458e+02,5.266020502438691864e+01,1.403288779505222976e+02,3.990146003219287962e+01,1.191395140529470922e+02,2.692718349607690129e+02,2.364418853529653575e+02,8.353663860480058645e+01,1.310970011948652143e+02,3.795934685798000032e+02,1.452310783582754539e+02,2.183955013116399186e+02,2.859577755332565516e+02,1.893174262186309704e+02,1.303744250038255075e+02,2.500231685947127573e+02,1.241909469888598636e+02,2.086143357727115415e+02,1.146239645303851376e+02,1.249908842244508236e+02,6.746394471764348699e-01,2.264679399771758384e+01,1.369294462808756236e+02,2.306924052482503100e+02,1.979399968181462555e+02
6.447059272943830299e-01,1.678021608982744084e+01,1.877913162268040637e+01,1.832447494655635367e+01,1.291918846033073009e+01,3.197316588918467928e-01,8.354101169941956506e-01,1.089357748257551384e+00,2.857078683569857613e+00,1.057285445019587833e+01,2.022289140595321655e+01,1.822210583577989951e+01,4.749852481942433968e+01,7.021853202298923513e+00,3.103890528517244007e+00,8.702337417373387396e+00,4.696222113465594106e+01,3.035444731263546103e+01,1.864817210567615646e+01,7.274236096319020817e+01,3.244320036583748124e+00,2.320763432745249233e+01,1.201309458254603690e+01,2.357284119462687144e+01,8.057004646480665500e+00,7.181954374606793579e+01,2.166897691659124270e+00,1.628828587982284049e+01,8.475974412936492897e+00,5.657208034318934153e+01,3.618854824957844940e+00,2.914316352585870717e+01,3.519143205177680045e+01,1.421805731523879146e+01,7.482131303394389477e+00,2.273940465828137647e+01,3.204453724821554772e+01,4.974895252136256829e+00,1.567681728155781329e+01,9.141782934979591602e+00,1.617499660897733804e+01,1.470690171348314657e+01,1.240887491520151720e+01,7.079128242916032043e+00,4.515906839391789873e+01,8.422327901449502718e+00,2.264410026689872879e+01,6.653656764592915351e+01,7.130837381755913640e+00,9.355743693187141830e-01,2.290386156308045074e+01,2.300735690268195199e+01,3.840159943778039775e+01,2.604968786113103363e+01,4.794410144264316642e+01,2.793656581644384929e+01,1.014737937930306231e+02,1.960882716375907009e+01,4.792260632187961988e+01,4.920070688443540341e+00,2.593561931348787297e+01,5.044607388136623172e+01,3.389815958825116837e+01,1.677875214687534200e+00,1.542449575247720794e+01,5.273898331016052765e+00,5.722428158007720533e+00,9.138851942856442534e+00,7.314722618908191976e+01,3.595923649643410602e+00,1.754197346363482879e+01,6.906779834425210929e+00,4.238350791322348377e-01,4.289585848930692435e+01,2.079227122411242945e+01,3.914735837977915622e+01,2.229954581976680927e+01,4.581877843354359925e+01,5.127828840377305575e+00,3.563691894663327986e+01,8.652210887515476401e+00,7.056542405399646611e+00,6.144544808002376612e+01,1.274378235025605433e+00,2.844534659789146502e+01,2.769229790479183606e+01,2.569418142123906534e+01,1.208235748399756382e+01,4.699041737649006478e+01,4.287112988279578651e+00,2.285762905865062677e+01,9.943881288249933448e+00,9.214809349409806671e+00,6.900845452898941801e+00,3.257170980189679099e+00,4.687355719892995154e+00,2.010512432788534554e+01,7.711627575625144004e+00,1.178338009108595408e+01,3.071980677848841879e+00
1.160410511856436386e+02,7.147044798243607389e+00,6.965886828537301767e+01,9.807111352054318498e-01,1.197932302008396164e+02,6.953866726953508248e+01,1.294410301820739733e+02,8.125965376706722054e+01,4.500686049256537302e+01,1.372730384510359158e+02,1.670739944112740716e+01,3.356807540113554467e+01,1.588328902371625340e+01,1.985886928400284646e+01,1.277903446128840415e+02,1.387305992377535091e+01,1.891270738485866332e+02,1.288561690712254233e+02,8.271756234648512418e+01,2.232725050795307098e+01,9.617438933256066491e+01,1.762620733238548709e+01,5.764221358459928979e+01,1.183646045976803691e+02,5.418210464486080724e+01,5.616579348653211667e+01,1.246602324774670656e+01,6.279388697681449116e+01,6.956233337741855394e+01,3.412168962381652015e+00,1.318349679423563714e+02,9.503700794989084599e+00,4.373785090760379290e+01,9.680348946617981198e+01,8.066150780797116226e+01,1.167264253413267596e+02,1.228961860191734878e+01,7.001493892301409971e+01,1.166975119516835635e+00,4.005116705780445585e+01,4.934256031419038635e+01,3.891993565537519117e+01,1.758065691454340538e+02,2.587161276459233363e+02,1.202459423419767717e+02,2.875431881247319055e+01,9.507605501691243433e+01,1.441977799594926353e+02,2.198904098431243526e+01,2.146910411481786696e+02,9.912027050083951352e-01,7.981244695261080935e+00,2.314651694247455183e+01,7.241218357810082296e+01,9.226455482580253431e+01,3.277759294758806163e+01,2.748453209000014752e+01,2.816730689384483899e+00,5.706736459603732925e+01,6.182042782171529183e+01,3.615299008816806037e+01,2.685447449858449520e+00,1.791457681082103548e+01,5.247606732582442390e+01,2.187610598225415615e+01,1.668644021372994075e+02,2.290609768548941005e+01,2.020493504653081018e+01,2.051236971667580011e+00,5.985035569994735738e+01,4.353434949670710807e+01,4.611359226471684991e+01,5.014142250571809001e+01,2.131872587561020183e+01,1.320344837815230399e+01,4.486306544292762766e+00,9.040776406285112898e+01,1.259133680663504506e+01,2.813717778240129519e+01,2.576199405841687806e+01,7.405298116349592874e+01,1.070597772200306395e+02,6.180759564960754915e+01,3.422865581077567043e+01,1.888631198611026107e+01,4.861734535259308387e+01,2.454312692741083524e+01,1.479803267457041898e+02,9.919611654157237979e+01,3.541465572814175289e+01,1.562305695458376942e+00,4.170400040954397269e+01,1.903311200532844083e+01,1.113716820596900625e+01,1.491899395212920609e+01,8.696773916239835955e+01,1.748924480616049379e+02,3.194612782292189479e+01,1.202245181300252419e+01,5.348716771862967789e+01
1.961104051252330649e+01,8.948202954692535016e+00,1.804131022636690318e+01,1.738867337240894173e+01,1.010696057034863173e+02,7.583498244816438216e+01,2.923210136505421247e-02,6.262372073940579931e+00,4.905926283406871136e+01,1.195008254125701974e+01,3.297232827084496876e+01,2.430642380616056286e+01,1.111719619961051642e+01,1.923750705153380736e+01,2.108617653701866956e+01,6.153204625062836941e-01,1.208375051161468861e+01,3.303891060670039082e+01,2.883963123885421975e+00,1.910004317964708065e+01,1.516393434127319395e+01,1.970812303109792936e+02,7.501184732473430650e+00,1.843817487423480372e+01,4.630244341594257129e+00,2.954326747376289575e+01,2.588357789481374294e+00,4.851544948903757093e-01,1.377711342815993305e+02,1.069320315998205473e+01,3.770031733402083418e+00,1.954431931244901577e+01,3.712991298461729262e+00,3.615089893264362075e+01,1.131423335091425173e+02,8.736036639756667910e+01,3.906219269575141428e+00,3.916038116406289049e+01,5.016609388113246126e+01,1.957317371913709136e+00,4.352479889731016627e+00,6.426472012156695257e+01,4.570372486604762585e+00,2.819401185819884748e-01,1.959578035853727158e+02,3.603343616001581751e+01,4.024123065919142306e+01,6.336973809427828286e+00,1.540788605432849323e+01,1.112573698962880364e+01,4.104650605132392371e+01,8.794210079758278675e-02,3.119904158629905222e+00,1.582356854655270695e+01,1.259937341967934010e+01,7.916298440182165663e+00,6.576424319602880075e+01,1.386087147640778738e+01,2.458284919183661899e+01,2.408768463522421044e+01,7.625539695995974476e+00,6.159490721056687157e+00,3.679066299457386435e+01,2.920820376949330832e+00,1.151202779339517406e+02,2.264255993397135214e+01,1.358707625042960210e+01,7.934677506799187263e+00,1.230420026565328762e+01,2.484677162304888398e+01,2.927333836820605129e+01,5.766317412349597937e+00,6.334101116022434752e+00,1.221179692204106049e+00,7.040241064696243001e+00,1.482607237064657291e+01,5.889956763968821285e+00,1.894369319612251523e+00,1.243862478126956184e+01,4.362167679028405587e+01,5.969269927330594783e+01,3.402456798421149387e+01,2.429342413779215892e+00,2.430724771217760249e+01,3.000778755650672025e+01,9.999067426057484553e+00,2.211280381866953704e+01,1.683280154398477535e+01,8.590516129924143485e+00,1.897261823206396159e+01,2.843792923876242895e+01,5.656588052103845143e+01,5.264670366989386174e+00,1.988859819444351729e+01,4.083969316885606560e+01,3.735068166102887233e+01,4.299090635952953221e+01,7.206262676359523311e+01,2.146251570795996599e+00,2.083270357879118961e+01
7.989906177309586077e+00,1.466401437773983574e+01,1.272888475920339602e+01,1.833026197192896944e+01,1.214734092988129355e+01,1.996736206295051019e+01,2.744594954041929569e+01,3.150604123603160645e+01,1.947778693431355990e+01,2.534560957681665005e+00,1.831866362594155717e+01,9.413431166034753161e+00,2.773436226149578854e+00,2.003385533709920097e+01,6.911327122719872484e-01,2.313641670257648997e+00,1.993485173076433270e+01,2.603916033209652525e+01,2.035963837619835815e+01,2.655378407715700462e+01,8.264364273029475783e+01,3.069154880804752139e+01,1.636160699913538075e+00,2.276856448781325037e-01,6.842240075798945220e+00,3.535000577976461056e+00,1.318049309941964076e+01,3.271875893071796715e-01,2.267237435417719027e+01,2.881282584770366029e+00,4.500564551812863634e+00,1.247262626056429191e+01,4.254532592911645317e+00,2.007781809726251154e+01,2.106429405926943730e+02,2.247274551414477273e+01,1.142556746961125036e+01,2.218805990356876201e+00,9.063811382078352352e+00,2.938090657203030176e+01,1.768600344572792338e+01,2.693685048656171332e+01,7.625951303578284879e+00,1.741282209359694022e+00,1.095045856923245742e+00,3.161369021303372051e+01,4.276895991576808598e+01,4.417908816978840747e+00,1.629807644043547299e+01,1.232639178250333778e+01,5.724510911654520129e+01,2.600587204148711695e+00,8.109209670936490255e+00,4.801612550207278396e+00,7.294492425343496400e+00,1.581693060898706094e+01,8.638118348537215496e+00,1.349675805487432001e+01,1.451452649279057106e+01,9.588635131939970968e-01,1.378885197976780441e+00,3.777132285229496489e+01,3.907398031920448034e+01,5.890264659734213382e+01,2.778996861548361608e+01,3.950512089054829801e+01,3.656144390673091493e+01,4.388259523687612074e+00,6.489530573426493731e+01,4.271564026549740589e+01,8.325487832276293432e+01,4.648036595768581236e+01,2.799015837919228389e+01,2.684000876607278485e+01,2.838862586087046225e+01,2.240163941350906995e+01,1.911046139974500235e+00,6.088939816736551158e+00,1.517846354694799338e+00,1.004501526142040024e+00,2.602676076881740030e+01,1.610412418078579577e+01,1.353104781039913540e+01,9.879622624524644436e+01,5.115116806701907848e+01,5.939568377768777907e+01,1.456725392833451949e+01,2.530515141038622851e+00,3.119305052699887781e+00,1.355143062350092720e+01,3.697090781930049985e+01,3.911765740620484166e+01,3.297491390990661841e+01,3.330924530709999232e+01,3.756171171145626886e+01,1.886049592898377796e+02,4.088630655779405032e+01,7.113676021335631106e+01,3.526430474117807634e+00,2.930420007103180069e+01
3.648655535988219345e+00,1.415404304980472094e+00,7.106350407950349002e+00,5.407139365931391950e+01,2.675915365964833725e+01,5.740833164409728084e+01,3.853643471207230675e+01,9.238605747470209906e+00,4.411008292710725698e+01,6.186612460285886073e+00,7.704365260352574296e+00,4.659538942166343389e+01,3.343229409289556742e+01,1.409639163490504359e+02,2.080960204103158162e+01,1.128846593584601266e+01,2.534451162487856379e+01,4.805796734976678586e+00,1.444350734873826525e+01,1.261506501522053725e+02,2.867986535367375112e+01,2.140104531200112703e+01,2.770550369734166551e+01,5.441706938121501302e+00,3.092349089750329227e+01,2.036342886728876067e+01,3.673483282247779158e+01,3.579693071058726872e+01,2.512577766111672162e+01,8.260958784371890573e+00,1.366509372711122978e+02,7.704938152487579828e+01,1.818588897402441091e+02,6.219570313766916492e+00,4.310038157074736809e+00,7.390868965243817001e+01,1.507280795901099602e+01,4.862942364522347560e+01,2.352796819799794648e+01,3.630186591445470512e+00,2.947952977310283718e+00,2.259747428417819037e+02,8.434179769284213535e+00,4.208038911069706245e+01,2.841510846522719902e+01,2.502512041440424184e+01,4.787537652523387699e+00,1.068764170133908387e+01,1.194556306270254709e+01,2.930152863574770095e+01,3.970961432001403324e+01,7.725844105632853598e+01,2.636551168598359496e+01,5.312147670493718721e+00,5.242303430770648021e+01,4.954771150534277524e+01,1.192499356774635402e+02,1.054181160330031730e+01,1.299669452435239414e+01,3.888408734144907442e+01,2.947395157114027242e+01,2.361016162979439503e+00,4.251859280973792288e+00,1.380136583862082489e+01,6.770474764638096588e+01,9.634941825341631727e+01,1.820013504911811708e+01,7.652140328701877081e+01,5.942723561772267260e+01,2.329736740126282513e+01,8.404652609360839222e+01,2.108610344195508191e+01,5.029050820839927383e+01,2.187091709599752321e+01,2.198697370041743326e+01,2.431444734038205624e+01,9.011573664346934720e+01,6.160509219254809210e+00,5.404839073927995940e+01,2.657042458131742535e+01,7.581717551763814811e+01,9.761796180906246434e+01,3.140010546655125978e+01,3.595723798627175682e+01,2.633124537112564667e+01,1.311961275258639148e+01,6.422618090236485777e+00,9.872591852721834371e+00,3.449998949934907699e+01,4.689530155242608345e+01,9.943663169260410939e+00,4.194187400738800875e+01,5.094935136491479888e+00,2.499109987621893580e+01,5.338564802634770068e+00,1.320659226614345805e+01,3.940146382526422286e+01,5.011277410152939638e+01,9.139605994320005422e+00,1.521639484505820583e+01
