5.780499903487771540e+00,9.698329220415898178e+00,3.375953093256620008e+01,7.137935617351960360e+00,1.179408225624760220e+01,5.947433900035413501e+01,3.175298647142796415e+00,1.176654480869664177e+00,2.131842984946889175e+01,1.516800541196728425e+01,7.590245133784938147e+00,2.628490776956962449e+01,5.972135406224123422e+00,3.957045425927922366e+01,6.894230774411184370e+01,2.180592085378588862e+01,1.094367708022241636e+01,4.662585684371025607e+00,1.068246981480679914e+01,8.991704062219126214e+00,4.973218120439171663e+00,2.387390831284677617e+01,1.223601044091175005e+01,2.104314668736677518e+01,9.739425154924658656e+00,1.167992169876020725e+01,3.195215359851486081e+00,3.311708876064443530e+00,3.077309813201445365e+01,7.338518183081544910e-01,1.228468533258023676e+01,1.866113141785532648e+01,2.045648033817880318e+01,4.924248465175860900e+00,3.325175529838380495e+00,3.496024573381599510e+01,1.869205266396163623e+01,6.756154234475911124e+00,5.436702864464638907e+00,1.863948280468109786e+00,9.637525227246149129e+00,2.542441067156638113e+01,8.487986511005441992e-01,1.238710679956409244e+01,1.806247029532371684e+01,2.842303856311911758e+01,1.111591852594631291e+02,4.452145541539523066e+01,1.632866042235875526e+01,2.449145860353657833e-01,1.345879382174003780e+01,2.022985700737756432e+01,1.336686713881776711e+01,2.368402525748271703e+00,4.985319836189253451e+00,1.026500126813865243e+01,1.884235562892700244e+01,6.896352618773170740e+00,5.849793410970107743e+00,5.900539367036464533e+00,6.164368586108634140e+00,3.573231703342023735e+01,2.328778601557347372e+01,4.013875097813546944e+01,8.430735344462226166e+00,2.388310160581024988e+01,7.155306702179460743e+00,4.048921780705393991e-01,6.554679599059678452e+00,1.441852536023766795e+01,2.933215950024250063e+00,2.703953066849297215e+01,1.606589626573404483e-01,1.047079822996058418e+01,1.193054978057369730e+01,4.293574539874065010e+01,9.873208615243067143e+00,3.135777082766546542e+00,3.501750440437318534e+00,1.764606336486189919e+00,1.691551436609593040e+01,3.055148386407623562e+01,6.369767846430341329e+00,9.777887832866467122e+00,4.306655013309281031e-04,1.142965744507129955e+01,1.663949059106743178e+01,3.277335920009115711e+01,8.529859520823681152e+00,2.270047100245154681e+01,5.775516989205428331e+01,2.061027478082424125e+01,4.468859150412606063e+00,7.356044132059238905e+00,3.106935589931716279e+01,1.478724216113705081e+00,6.699212049572375705e+00,2.543327816333315994e+01,6.502189591328101592e+00,6.910925494805056912e-01
2.190247330788022140e+00,8.218753254886681958e+00,2.847816841985743608e+01,7.245419878829916449e+00,3.838088638175927603e+00,5.157221104200261586e+00,1.439599877106687353e+00,8.849477937457550070e+01,5.273467837781283407e+01,1.392156103027686527e+02,1.000211763726141889e+01,1.089784649695534746e+01,1.807244636873544419e+00,2.248703661477700066e+00,1.263401195603776017e+01,1.543027159303953688e+01,4.156674867837693199e+01,2.748021555365507851e+00,7.545673592618386216e+00,6.531998227066202922e+00,5.351454329015157896e+01,2.797377296547023207e+01,1.291720036763482682e+01,4.855489471879214314e+00,7.226167125631729249e+00,2.641107102345506519e+01,6.219526979477246975e+00,6.510473309223522165e+01,1.119872459435269576e+02,1.002740067081246451e+02,9.044308768637383977e+00,5.898640395511147716e+00,1.847069909720222836e-01,1.403419048177461326e+00,4.200735924401905130e+00,3.668834473342814562e+01,1.184747700506577139e+01,3.406498125251098230e+01,3.162154209729276744e+01,8.191508493119979306e+00,7.457326952884494098e+00,2.086964155391118236e+00,1.951356216753341499e+01,6.485647807903531259e+01,1.016764783555579088e+00,1.324416793696711458e+01,1.537778149618460333e+01,5.095151476993283524e+00,2.412581405974726678e+01,2.654280498734383897e+01,3.721589576840064861e+00,1.176709278444606639e+02,4.035391919666758476e+00,6.689150519606839929e+00,4.111437669740509904e+01,9.089974422326154269e+00,4.106615343731774459e+01,2.278297914074304131e+01,4.294670179676925414e+01,2.286832862790896570e+01,1.346668627685388486e+01,1.659855077051613037e+01,1.159333055860639661e+02,4.244180173667553291e-01,6.831417382159884255e+00,3.873148978072179460e+01,6.722636909989432752e+01,4.075151380752479319e-02,1.714955095620616321e+00,2.893574104582218354e+01,3.806041971873443686e+01,1.010716059056340832e+01,3.111735364622141731e+01,3.204597440912359474e+01,2.033890883611885414e+01,1.505554846432261895e+00,3.058857102419725749e+01,3.915137269679653254e-01,5.108114475460946657e+00,2.965726967052800944e+01,2.125392938232840034e+00,1.007847000844633811e+01,1.298488445204887221e+01,5.023562911796780384e+00,1.655026318303057353e+00,4.732736683808057343e+00,7.574893811341365080e+00,4.284970599741365405e+00,1.885683056113493095e+01,2.407840612636977440e+01,7.456139638613694665e-01,6.220236750105186729e+00,6.540378498249998529e+01,3.018026857181738265e+01,1.893877080198914653e-01,2.099574444905534687e+00,7.142113543472135007e+01,5.040748954233684742e+01,3.201406058816524336e+01,1.886664679264032640e-01
1.681222738952293696e+02,2.264018195257858679e+02,7.148757139522862758e+01,2.069176248273685204e+01,8.683356569473606612e+01,2.047190188770688053e+02,1.106062641537195503e+02,6.649904849081606528e+01,9.228506844897353290e+01,1.714262183556056414e+02,3.412733074530023458e+01,1.551186787557812252e+01,1.944485120019297497e+01,1.891117229760996850e+02,1.999379216404203987e+02,2.235247310945375077e+01,1.465788907711094424e+01,8.624693210500788609e+01,9.182658506549486788e+01,2.545973936242103548e+02,2.962348069956465793e+02,1.303542253231964594e+02,7.564399668871965332e+01,1.964249707941607426e+02,2.593042889642806514e+01,5.567329074107092879e+01,1.528381401689485415e+02,6.911011806973260896e+00,1.790242150033531345e+02,8.456309905262679649e+01,1.160029860820260694e+02,3.406061591301016165e+02,1.711135558207056135e+02,5.406506775395684627e+01,4.659052490097207766e+01,1.375567722480558075e+02,4.284875370247173123e+02,6.089966668196034760e+01,2.886595105705545450e+01,1.294160071605189160e+02,6.665787224494826546e+01,7.374196622480289420e+01,2.259878724045091474e+02,1.200011026028111587e+02,7.423850027650091477e+01,8.937851241237724764e+01,2.367441933803916854e+01,3.270255116881599378e+01,2.744080105549547852e+02,6.523933241510908942e+01,3.796606192424875985e+02,1.163248303916689874e+00,3.236455272512387751e+02,3.405495597227823623e+01,1.268290262366215302e+02,2.429469828968219147e+01,1.165023155868747118e+01,3.425319512872874270e+02,2.236870685236329948e+01,9.331185983161184305e-01,2.365812738492265144e+00,1.024713513765569814e+02,2.840689458867468034e+02,8.049565793153475113e+01,2.595030382258174839e+00,1.380932746401855411e+02,4.072939633038120064e+02,4.912133960131711774e+01,2.158797663807712013e+02,9.347074796285890841e+01,3.535648985859406821e+02,8.070605050803978031e+01,3.212604340839079242e+01,3.418608760004217828e+01,3.460193161349452140e+01,1.011050880256931208e+02,2.464930926439435837e+02,4.496815729378797641e+02,1.167857036267250095e+02,1.559615605613904847e+02,8.005241323145877175e+01,1.180210209450855530e+02,1.855975458131718199e+02,3.850443740698273700e+02,8.157305271314983486e+01,2.704476293263673483e+02,8.853171468739313710e+00,1.339620131585570562e+02,2.744478641057646087e+02,1.031647495764555345e+01,1.203265153421250311e+01,1.525865542281731813e+01,1.222453984847896322e+02,3.051676145113124150e+01,2.206308657993507794e+01,8.703975862017826159e+01,2.652117783146305996e+01,1.592919402547508128e+02,2.656532581762194809e+02,1.021444020147139469e+02
2.567994351649194229e+01,6.990934041024333112e+01,2.055836024291338049e+01,2.613805829866614872e+01,1.680498821205603477e+01,1.908923903592686955e+01,3.106122086230325152e+01,2.662686733162309416e+00,4.902417035404482704e+01,1.713272648713223418e+02,1.249229173302122398e+01,6.422212707700472833e+01,1.738046759777768102e+01,3.886260468175419192e+01,3.049668502929676706e+01,2.821976741425982027e+01,1.179001867225219335e+01,1.812347989797797965e+01,2.805069824458406558e+01,1.366749748475298354e+01,1.283945795542893009e+01,1.302374801090321554e+01,5.193653315085145827e+00,7.290009017091045318e-02,2.614197307136179305e+01,2.154037143138892052e+00,1.186181357009001935e+01,2.144686442153337325e+01,9.181978675310718074e+01,3.357372389354007680e+01,2.039563419676699496e+01,1.004281175978116813e+01,1.611760879224959453e+01,2.549197206648193514e+01,2.807008871275074569e+01,1.973876943698909203e+00,9.138637333718307332e+01,1.847539500990624006e+01,2.888123510647416570e+00,7.895082472628299541e+00,7.869028802017956536e+01,1.689114667783606416e+00,1.457269290157164399e+01,1.053485360459009854e+02,8.180764195683655871e+00,1.080146211019741997e+01,1.700043946879824830e+01,9.933611567437308665e+00,6.419095298002579497e+00,1.226492828367343577e+02,8.475398504331012717e+00,5.612352304100270572e+01,1.806070000674098397e+00,1.817498957027162376e+01,2.289840897871962682e+02,2.205017978252189792e+01,1.172071373927906279e+02,1.216395438073903357e+01,1.392068704644682464e+00,3.697274993468990356e+00,2.626047973776780342e+00,5.499211871519726458e+01,3.897031844995552774e+01,4.756518974129187449e-01,9.061447684884767284e+01,2.481036063969530758e+01,3.467799966526826694e+01,7.643086024425248759e+00,1.044802482320014114e+01,5.418466551315231072e+01,3.331242633667623920e+01,1.400165685323917764e+01,6.571525373770405132e+00,2.493306602028529184e+01,6.501059274298305013e+01,6.771213799868911565e+01,2.665701027411724411e+01,1.725877550397104443e+00,2.983534137967875477e+00,1.831347386369984065e+01,5.035044661512675823e+00,8.110546966892320242e+00,1.500167361976792790e+01,1.269193255520167973e+01,3.498073930033382339e+01,3.688965462317206789e+00,1.502388017146857102e+00,1.437552483441411333e+01,3.464028776588640568e+01,1.262000130403075389e+02,1.353265859648384029e-01,4.557179456549373953e+00,1.352411359153942954e+02,4.799807084311061800e+01,2.401244353946986720e+01,9.797539891401209067e-01,6.623079969593804073e+00,1.962472127016992118e+01,3.083830004351366583e+01,4.143729613213222862e+00
1.413959995669110015e+01,1.193178650417653763e+01,2.987866656205948246e+01,1.316584569721293718e+01,2.555944196018448134e-01,8.456790693048147034e+01,5.732963723548635038e+00,3.212728411631286463e+01,1.209010038476029649e+02,5.045386875700451412e+00,4.138631140449761148e+01,2.847121659977235875e-01,1.092183687148246385e+01,3.568536526408599485e+01,2.407810410063326501e+01,1.976454922583021556e+01,2.573683493639560425e+02,1.984907884604651951e+00,7.860235258725433027e+01,7.111002256087735951e+00,6.286155218930502109e+00,1.602775840604558155e+01,5.856628508540974387e+00,2.043121900206795516e+01,4.864349111078083610e+01,6.421318845317781410e+00,1.013457835047752553e+02,4.112013183747045275e+00,1.441599026767969072e+01,2.077277531388610043e+01,1.778875261277972442e+01,1.993294208875139262e+01,2.207553927826367168e+00,3.394427506697802244e+01,4.187203104084989036e+01,1.612049778133730271e+01,1.165937158453864875e+01,3.811404070934730726e+01,3.345055093037504435e+01,7.657511423001474249e+00,1.984578078490590514e+01,4.477874404377991446e+00,3.100002283598003316e+01,1.047187493679366632e+01,1.377462723359481878e+01,4.366659971429655229e+00,2.894934872918695135e+01,5.644095437821832917e+01,5.487388820140435541e+01,7.841861950380310198e+00,7.803781530891343721e+01,4.892108184779809577e+00,2.086197476400435846e+01,2.101903055625385264e+01,4.167650829729544881e+01,2.412928369361999259e+01,1.571363660545755465e+02,4.602473828683570645e+01,9.000546548019471516e+01,9.636985667291218860e+00,2.016551180828833978e+01,7.753922352145900732e+01,1.322513818461142954e+01,4.244863537989451885e+01,6.173176530799143968e+00,2.578607200922768428e+01,5.761113122244942097e+00,1.190122985343244011e+01,1.703236236921784297e+01,1.298769337474466212e+01,2.255649185021987080e+01,2.823281270503845519e+01,1.355520453695397087e+00,9.828585851314775468e+00,2.787721376524992323e+01,2.010179821479833890e+02,1.107930277304923727e+01,3.164616277821097778e+00,1.366559755511817364e+01,1.774556034609165067e+02,5.473851998046242073e+01,7.204674362848040303e-01,1.010921429590819010e+01,2.883206351241657117e+01,1.947265614488860042e+00,8.908691511150355069e+00,4.213726844876624966e+00,1.841969692876245901e+00,2.504437690351304813e+00,1.993470671259172322e+00,6.424040952682776862e+00,1.221012653033768158e+00,2.658010094363704923e+01,4.464475205119012635e+00,1.448368058513685552e+00,1.302703363498487299e+01,2.750547261279749733e+01,5.522080333098138283e+00,5.740951926366747671e+01,3.610144620853473185e+01
8.241278105201887527e+00,4.393477357903656610e+01,3.658504563005826782e+01,5.224173695292939357e+01,1.363076571830969819e+01,6.972636304302169208e+01,1.237462380730766576e+01,1.080375937282254206e+01,3.678559433115695043e+01,4.922672253827355071e+00,2.468076763829629883e+01,3.207109374486336151e+01,6.151807794017635445e+00,4.259233665639612099e+01,3.487925399968716533e+00,2.015685109863214919e+00,4.965429619563088437e+01,1.090344885998491264e+01,6.209451638991282607e+01,1.076240645641483695e+02,2.821866470693155549e+00,9.973081125175580652e+00,1.898837826417690167e+01,4.597802155555775983e+01,2.287513141306225961e+00,7.934809855585701399e+00,8.345007554944403694e+01,2.261765941907831134e+01,1.241252112046503520e+01,6.024310638528297623e+00,1.973499463752526140e+01,1.852677407061925052e+01,2.007833537995715290e+00,2.036936311017936063e+01,1.620811413762890751e+01,1.016827571426035171e+01,1.470485339906585409e+01,1.780956220660594980e+01,8.414445854090091359e+01,6.581937196295326942e+01,6.492723824509945985e+01,1.074020737316509821e+00,3.377074252944161969e+01,2.764882435269781613e+00,8.555203268924175575e+01,3.622330051498415315e+01,7.167266247616686847e+00,3.055457627799044928e+01,1.056696068094765906e+01,7.043368170071570233e+00,2.747952671786725976e+00,7.423331118703946352e-01,9.702274739194278297e+00,7.724879413238497250e+00,1.109694689873045803e+01,7.961006099252684010e+01,4.701396069745577222e+00,3.417226689795884909e+01,4.003034593084039017e+01,8.680441553186458714e-01,1.122083082233089790e+01,4.371412371131100372e+01,6.537797405224004876e+01,2.496043732633527412e+01,6.385372098742125857e+00,2.187835750855514050e+01,3.510484997070632218e+00,1.027823083550345551e+01,9.345159638695049509e+00,2.167136503496461586e+01,5.443119214299847641e+01,5.323461573822605430e+01,6.457124817322301169e+01,4.959796065541545396e+00,3.264947842791944832e-01,3.338869234693355992e+01,5.043177048153282982e+01,2.703613617263747670e+01,1.856519838333664651e+01,2.243750095821362223e+01,3.932846892940489614e+00,1.085745314050453771e+02,1.622470676719245830e+01,5.438518397755011335e+00,3.757319739212262988e+01,7.618851066925772386e+01,7.216547602337835876e+00,4.648508036466644455e+00,1.683850278895922870e+00,1.443524779462890990e+02,3.964370571200011284e+01,4.896159124144801922e+00,4.676699968102901295e+01,2.266208103024925791e+01,4.803306312799175082e+00,1.198123415290725013e+01,2.014968676409793957e+01,7.445786910587980367e-01,1.403602877057439580e+00,6.401048160911267360e+01
7.966967189799760263e+01,3.771812145676452133e+01,3.431316177496916708e+01,1.379628992657984270e+02,1.130514773640494610e+02,1.895793731746567801e+02,5.224782925797006072e+01,3.392835088072011018e+01,4.775706375507937196e+01,1.241802756841174027e+00,2.536776340015553615e+02,5.991091524315977068e+01,5.435073840006904788e+01,4.297036331651351020e+02,1.239162529609666450e+02,6.021546889549017578e+01,1.399968321150550743e+01,1.382029028105340558e+02,1.724169140793244992e+02,1.811771909678608949e+02,1.467081289951810845e+02,1.542673059393008543e+02,4.762274266144573609e+00,1.016572157977214488e+02,3.707171990371734438e+01,6.858341990994532011e+01,1.590092259929371892e+02,1.199999913075332074e+02,3.621803630401214491e+01,6.064968809632104296e+01,1.234620615223265645e+02,1.530887322950268015e+01,2.455911161065648400e+02,4.759165284927200901e+02,1.154212415113816448e+01,2.282148193414801369e+02,1.149251829817953876e+02,2.047096167684977388e+02,1.945721871958042186e+02,2.793802749401581664e+01,9.695101961728033757e+01,2.012941263444068056e+02,9.417754968560585382e+01,1.930509186913516828e+02,3.866644903884446194e+01,8.641317892899698094e+00,1.327810036746902540e+02,3.848060497226728671e+01,2.809343449602521137e+00,3.766788746481699590e+00,1.315574823011616168e+01,3.112386747963739140e+02,2.926559006231436797e+02,1.829031894570001171e+01,1.088657488618376448e+02,1.304087586948701301e+02,1.507782702777566612e+02,1.366322199282330700e+02,2.028725267186591097e+01,2.522891764040426565e+01,1.539929633149117478e+02,7.684238915609432752e+01,6.049519658510781284e+01,6.273068757289379960e+01,6.816030173978808193e+01,1.362794411752956307e+02,2.952027593947069928e+00,3.806677328998325294e+01,3.208265540528388442e+02,4.338326381702909771e+02,1.860792686016960999e+02,6.302287158484198670e+01,1.426054660661096989e+02,1.421213379856351082e+02,3.860049148405841635e+01,5.178974580518562476e+01,5.950160102799620887e+01,2.119086111362367930e+01,4.353986112447204349e+00,1.529775402008735625e+02,7.936099809323911813e+01,2.987852601195406521e+01,3.251577295195118467e+01,1.906853208847190899e+02,1.652870783061518694e+02,2.778219764439923267e+01,2.951605664886720248e+01,1.058186196774697549e+02,5.033120719950751010e+01,1.103105140352725897e+02,4.145776538426206912e+02,4.442217127467483984e+00,2.906435098518141658e+01,6.028390346068256633e+01,7.696956515611462635e+01,4.665489212887495540e+01,6.726178833157193537e+01,4.143367708211886224e+01,4.265616171989641714e+01,1.433249244819270700e+02
5.156875621603114013e+01,1.237751054387231733e+02,4.245886902985614597e+01,1.169209554071764359e+02,4.717871341813316377e+01,1.951844064936285150e+01,3.516170560693180391e+01,1.344637968446054117e+02,1.087154442130471921e+02,5.537848538287479983e+01,4.086130658251741821e+00,3.576370590183948650e+01,5.238928897824734321e+01,6.299639653629398595e+01,1.067109902902961807e+02,7.007741820413389888e+00,6.323298701925209997e+01,8.409421344809798882e+01,1.891224026728599483e+02,5.668913290511451919e+01,8.588017096765484837e+01,1.458370646586029125e+02,1.934412087382545309e+01,8.318715915101847713e+01,2.018512192516038439e+01,6.379656068615006603e+01,1.091184834206424057e+02,2.642207834159896720e+02,3.625800002114499421e+01,1.674464051432279064e+02,1.110171296440919377e+02,6.216826494422534921e+01,6.709485021561130225e+01,4.617230049128572489e+01,4.784167199948591076e+00,5.102766892946873867e+01,2.508977534641472857e+02,1.103238374337447247e+01,8.326066109787110747e+01,1.295851903279384203e+02,6.038637773704919454e+01,7.352368883486833795e+01,5.852534517359550392e+01,6.952322585386554010e+01,1.326232543925440837e+02,3.761293083933213666e+02,4.369943643043205839e+02,1.065879607112415357e+02,1.432958181442145644e+02,2.364354292852354789e+01,1.306776493242303161e+02,2.624030560409252288e+01,1.258331642660702698e+02,5.432326902849496264e+01,2.364249182517838221e+01,1.542990186109674937e+02,3.107749489588304073e+02,1.440840582514164510e+02,8.746808459263816360e+01,6.548896673030773741e+01,2.853253637526491815e+01,1.981835175049932829e+01,3.268178537949396656e+01,5.956720174457152694e+01,2.891730734021184048e+02,5.049588603098140993e+01,1.719829935537472709e-01,1.356039935032184189e+02,1.290467202361544423e+02,1.731353084046518518e+02,1.145459987747312880e+02,2.081788014242367169e+01,7.443934046075072475e-01,5.133583600200007169e+01,9.117484137810222933e+00,3.006936584395330314e+01,8.439623954748061152e+00,7.648616937432534257e+01,6.323245059150846892e+00,4.554728566381595556e+01,3.002064852809024842e+01,4.482261233829194680e+01,2.116215533399446613e+01,1.917439188422161180e+02,2.094491608377104797e+01,8.414358207732560047e+00,2.542489075960321809e+00,2.108160177125433563e+02,1.907632041092582753e+01,1.059559296880037351e+02,5.742907562109259345e+01,2.046122722026018792e+01,5.099857167189477281e+01,6.351792984439335754e+01,1.013614393004438483e+02,9.999472041324560223e+01,6.413321427756612536e+01,3.817002773491700651e+01,1.402070146738476524e+02,1.482292935664698632e+02
1.229376025561454178e+01,1.643485170786610183e+01,4.329874335801085827e+00,1.027083748867825506e+02,1.155857903123871893e+02,1.808245820885054229e+02,1.378291714237496706e+02,8.059614716360356113e+01,6.246623218080272721e+01,2.001845227232213276e+01,2.005439603021744972e+02,2.389542990702117820e+01,3.616419335834520865e+01,3.783304629778780281e+01,3.424923278538028626e+01,2.410543457099215559e+01,6.600934257121032545e+00,5.114250398224714189e+01,1.957993850013309256e+01,1.462895723939145114e+02,1.668366382720779839e+01,3.203174338522405407e+01,7.389351782248160028e+00,1.828056940178197749e+02,1.969464029327574792e+02,1.149003307498375790e+02,4.973808815111021175e+01,2.151344044837764713e+01,2.629636372966648494e+01,6.397784685797490312e+01,5.465261223354161046e+01,6.261995032186951704e+01,9.074605408499413883e+00,1.578561109495610708e+02,1.399085818622786448e+01,3.981540071073488463e+01,4.032395929217643271e+01,4.463212671909990803e+01,1.968586002156449695e+02,1.921403019747885139e+02,2.248270000744551851e+02,1.869752163246734433e+00,6.996134219164760282e+01,3.461151968883935126e+01,2.415492215286549254e+02,4.373085938741490253e+01,1.499480303740986358e+02,5.929859691798591115e+01,1.362704458128957867e+02,5.185905324971160013e+01,2.780401925368332172e+01,1.338916646407925555e+02,1.133944386718215327e+02,2.117605786374722072e+02,8.613990966550771589e+01,5.387270787200077393e+01,1.160826402057527389e+02,2.014976358475965696e+02,3.601018331852446241e+00,1.071699283405232137e+02,1.405763701607981098e+01,4.111187065075142044e+01,9.446922264250572709e+01,2.605293536718425571e+02,4.307361629664760994e-01,2.032150323035810686e+02,1.987843971092936783e+02,1.127234181671546764e+02,1.757065863065943390e+01,1.381105699173628354e+00,8.738192088361886078e+01,5.184685565944571195e+00,1.046788723657212472e+01,6.250189051229866344e-01,1.545595211107814215e+01,5.179380245681535655e+01,4.613275750937999220e+01,9.170099446040462965e+01,1.549951920282483115e+02,4.097467553637302018e+01,2.268377173333202990e+00,5.053732012548310948e+00,7.608237146019608588e+01,8.064284950929140905e+01,1.658747224668955056e+01,3.892301172503150042e+01,6.914798473798036582e+01,3.247913244581997105e+01,1.103286066643421890e+02,8.910880228092617017e+01,1.190260757790934463e+02,1.415935189915476222e+01,1.170540475085531007e+01,6.426578357685899334e+01,1.437352616125852194e+02,1.597745648652658872e+02,2.622392279014746563e+01,2.346379982354033089e+01,7.234086521912991508e+00,1.379450315631790147e+02
7.154452706729587419e+01,3.943362604805411706e+02,4.440910686626609163e+02,2.434492490497886408e+00,1.359055891287437134e+02,3.225115355097586303e+02,1.753553347095934001e+01,2.297977212032561738e+02,3.048120764190339855e+02,7.083748696290408020e+01,8.653298384177982427e+01,3.685951291467210353e+02,1.408252468325484301e+02,3.613492379582999803e+01,1.744342377121880645e+02,9.026343904904906879e+01,3.713924719687083211e+02,3.271127116159858019e+02,1.822294980606421007e+02,3.304817603971443987e+02,5.653123455080454107e+01,4.183989025253688254e+01,8.106918396684936567e+01,7.533115436146330524e+01,4.270466200982738059e+01,8.186864491569708946e+01,1.488115909693477761e+02,3.461374375218711208e+01,3.143166844341713499e+02,2.628274162714557747e+02,1.428799140344609384e+02,3.454607698164995355e+01,2.689534213004267258e+02,1.287485456648591935e+02,1.893664937656357381e+02,2.972335201590919382e+02,1.691582136822415521e+02,6.623796619827481891e+01,2.830453776853951808e+02,1.553917109375963719e+02,1.885479610605617324e+02,7.184088351127063277e+01,1.820058327981624302e+02,1.791487302412559757e+02,4.884948786557063016e+01,3.795386477153296596e+02,2.429365683979383732e+02,1.961123061783166293e+02,4.096942720336957677e+01,2.797600093263195831e+01,6.095002205166465359e+01,3.221888821713087623e+02,8.062968961366398446e+01,7.779623583089906447e+01,9.479176665774082267e+01,3.396704067834499341e+01,6.311104706281276577e+01,1.229909714264682030e+01,3.754631644515353628e+02,4.785018394526159113e+01,3.547796835627716519e+02,6.954526691554973183e+01,1.225238713076005865e+02,1.460558466900316716e+02,2.546689496844318228e+02,3.062010797765444750e+02,2.042797773518242082e+02,1.481017926415072168e+02,1.268434288252848141e+01,3.499316473046278730e+01,1.061901259926973609e+02,7.080084924031268656e+01,1.131344910752368236e+02,2.857997538957021675e+02,1.465781292125447237e+02,1.283052473226140648e+02,6.227592064265906657e+01,2.435692836578800495e+02,1.006213565383039032e+01,1.082458926313516798e+02,3.069158446467594104e+01,2.771049971355284924e+02,3.703248853600401276e+02,1.803896334530702745e+02,1.737337820357060858e+00,7.623854901287135988e+01,2.123842685681847513e+02,2.559054753533540705e+01,1.738698168529091674e+02,5.226974060074645223e+01,7.146655002392010658e+01,3.620490954305699005e-01,5.401327234874678851e+01,1.382851179747416666e+02,2.443330823357669885e+02,7.536405703550376245e+01,7.053496433543615751e+01,2.103241319136216703e+02,2.547800425443626864e+02,8.042859474197693714e+01
