4.032875997384829247e+02,2.680427050389840815e+02,5.435650521101871391e+02,4.840417534017255434e+02,4.962705148932260499e+02,1.153090526622602425e+02,2.070310906079666040e+02,1.627884531379914961e+02,2.165206037602055744e+02,4.308848254504001716e+02,5.160864874112349980e+02,1.117442831584062617e+02,1.872408167726048589e+02,5.161547070200414282e+02,2.382825280559723069e+02,5.211754916236169493e+02,2.724655767678569305e+02,8.248318336939486244e+02,5.226526764072050355e+02,7.276467073088994653e+01,3.629072615270749793e+02,6.208599119482174729e+02,7.116832285713846886e+02,3.822014505443407870e+02,3.134800361640047868e+02,4.040313421544752259e+02,2.793540689858679116e+02,3.538846357179575079e+02,3.030961461787603639e+02,2.918308973881125326e+02,3.059044744108041982e+02,3.373040757749100038e+01,2.112766043345012577e+02,2.605989281769655577e+02,5.088693159790091158e+02,2.571974646472500012e+02,4.703690960299623498e+02,1.366851744682525691e+02,6.658459873903570951e+02,6.471623680122170299e+02,4.221169875377027552e+02,5.067071379127588671e+02,1.238246889461242830e+02,2.773072042693623303e+02,4.275678526421443166e+02,3.926909321210483768e+02,1.543734724339631725e+02,6.969181206905412296e+01,5.396200164011225979e+02,1.856294101149957214e+02,1.531518051141137882e+01,3.591823129937670842e+02,5.116282018424626585e+02,4.082006302084614617e+02,8.725762683053619639e+01,5.389883881872664233e+02,4.164230484441831095e+02,3.181317436972266250e+02,9.169577991491327396e+01,3.842447533762010607e+02,4.832308969834553523e+02,4.673137060798677567e+02,1.625515569672618312e+02,4.674867152056634723e+02,2.932061412251007937e+02,2.006136370208557196e+02,1.645084764912432718e+02,3.433586277836918725e+02,4.701997573304527123e+02,5.330702301782196173e+02,2.602555256352077322e+02,3.158551787936032724e+02,3.512157201857131668e+02,4.032751160001070048e+02,5.281717603673176882e+02,5.581527088713712601e+02,5.873000516362293411e+02,3.648309380567267795e+02,5.538472210617060227e+02,3.354327465971953757e+02,4.042772200365778872e+02,4.062037201090167855e+02,5.616640436125115912e+02,3.546024221115222872e+02,5.292642947665092379e+02,2.537305647489458238e+02,3.202153344114436777e+02,5.860534423127265882e+02,4.709245688891509189e+02,6.438459207617391939e+02,2.323139613262254954e+02,6.972001255707125438e+02,3.303778549268529332e+02,5.691583485533865314e+02,2.758293254767649501e+02,3.802718408114474187e+02,6.908295565629616704e+02,4.972397040569975388e+02,4.141281752396041043e+02,9.299482137372378077e+01
9.639330033429300215e+01,1.607667274946423674e+02,1.623252919086613133e+02,1.061263632148961165e+02,1.434390225276715114e+02,8.009922971635887734e+01,5.745474906384708191e+01,2.474352008449046281e+01,8.307005261208567504e+01,1.010123235715610690e+02,1.927447791655496019e+02,1.324141655466827672e+02,7.792272699976544459e+01,5.474064322847721087e+01,9.762857474724533802e+01,1.464214375846488565e+02,3.958812336536054488e+01,2.232213902419178453e+01,2.694700479657544179e+01,1.427453334222257126e+02,9.829969366357953220e+01,1.202309603027757845e+02,1.691989386122012036e+02,1.690261493569723825e+02,4.856958601898564609e+01,1.636503134348111814e+02,1.408897184451196836e+02,1.457925945234738947e+02,7.833816284484662162e+01,1.206772490351042677e+02,5.418205809603779244e+01,7.225395818868683762e+01,4.986492605029695824e+00,9.932811608321611629e+01,6.802505059537142529e+01,9.076895521411196910e+01,1.118987141113342005e+02,1.233227777532074612e+02,1.461496540422037071e+02,7.876395756712051366e+01,1.341128026105517961e+02,1.038055879430180966e+02,1.100946605696739766e+02,8.854152138682323425e+00,1.143627126660046542e+02,2.098421459045416384e+02,8.000998542460995111e+01,1.802841956231406186e+02,9.785530735450043949e+01,9.530066057792645040e+01,1.357794483825780389e+02,4.445181661276022567e+01,1.348710308529753092e+02,1.635935215536596559e+02,1.410840148550963704e+02,4.151064460646449561e+01,6.388438006902655530e+01,9.944820492940644385e+01,1.585170612924831914e+02,7.466254992169095317e+01,9.594456273551972458e+01,5.478626233067321749e+01,2.599503249115306147e+01,1.305396804599792517e+02,1.271164281239034324e+02,1.701112922194148496e+02,2.501720076560138040e+01,4.324441836452754018e+01,1.768804372145116943e+01,1.077429758790036374e+02,5.033324190604213300e+01,1.797988030249093185e+02,1.378723117634452535e+02,9.458987846633279162e+01,1.999920431586044955e+01,1.568860504988440141e+02,1.830217085409572633e+02,1.283267557331452622e+02,1.117765213120031973e+02,7.202853422433473440e+01,7.075234162932613913e+01,4.775949903513346584e+00,1.931885023965959363e+02,1.237553275817540310e+02,2.012327938419426232e+01,5.370577694097833898e+01,8.339866011891591313e+01,1.113174275134334152e+02,9.295611650139332482e+01,4.841346821226733255e+01,1.142081241620404768e+02,2.268601919419206183e+02,1.345720021505140380e+02,6.769738998806039021e+00,1.003062273261785577e+02,1.253138989727291772e+02,8.426600246307242514e+01,1.741438860055927762e+01,1.400448216809749056e+02,3.166261453197717657e+01
4.237281529786969259e+02,4.059808985198585560e+02,1.987597824424636599e+02,9.216287878179279858e+01,5.195158362902551517e+02,3.087013254063104455e+02,6.058642998578476409e+02,5.756078880896670853e+02,1.777938784533181718e+02,2.261023546277868945e+02,3.148995105647117043e+02,5.089445990377714111e+02,1.532716811613944969e+02,2.199292088425029306e+02,2.179215832409148277e+02,3.819129358397582905e+02,3.451215773977446588e+02,1.131346137610848501e+02,6.101787814915476105e+01,1.443421879594069708e+02,4.342171489084711880e+02,8.040770263650790639e+01,2.420251390160609333e+02,2.959367738844199494e+02,3.858309640652006465e+02,2.521002618480875981e+02,4.449824491390902494e+02,3.263490329347641818e+02,2.384134248576047526e+02,4.085503021323327744e+02,4.941161518804236152e+02,3.867905823969206835e+02,3.605233659678967797e+02,3.365244558000678694e+02,4.866745384430952868e+02,4.779356503446849160e+02,2.323864780117201576e+02,4.552784838807950223e+02,5.694353319472793373e+01,6.222136395774189310e+01,2.936723695983863536e+02,6.093549421904830297e+02,1.776526137178370846e+02,2.567674630461112315e+02,4.128134790310384119e+02,3.442266141170445621e+02,7.936961986991529727e+01,2.064159823147660120e+02,2.118426842176417892e+02,2.669839707548417209e+02,4.863865620823369795e+02,3.322499582196792858e+02,3.323593276161761878e+02,5.285451069471408800e+02,6.926274553793601285e+01,2.876680787059681279e+02,4.010427679524070754e+02,5.555549088905976873e+01,3.309258129842463063e+02,4.479299702101638445e+02,2.888492665614966768e+02,2.673400921912565877e+02,4.698304923053470361e+02,2.498912126560256297e+02,4.902851725480158507e+01,3.200816713332313839e+02,5.851290835416089067e+02,4.597322129439558012e+02,3.087816355070586951e+02,6.625974182879961063e+02,2.550622821711015433e+02,4.045563137142305550e+02,5.316938475402603359e+01,2.655184721189731789e+01,4.783392510608936021e+01,1.155731941253663031e+01,2.445296072186493461e+02,2.520067572764040733e+02,5.172413395475845164e+02,2.998195667305257643e+02,5.244445965217348657e+02,5.666645653350739167e+02,5.904807824951071780e+02,6.914208006732000200e+00,4.789842363846117337e+02,3.649762763318152565e+02,3.529665159156949699e+02,5.489328331437479136e+01,3.860465218062224153e+02,1.534599985838924567e+02,5.769546922881161208e+02,3.705155683365563277e+02,9.738119725317483244e+01,5.835074512910222211e+02,3.582716885516526304e+02,1.417366302110836216e+02,7.747929802228337621e+02,3.472068660126166151e+02,1.928770439420228513e+02,3.831859761427858757e+02
7.565707739806319054e+00,1.002552244818318030e+02,1.327112696510545220e+02,6.086784484496703840e+01,4.788315765715914551e+00,1.069312441194016259e+02,1.460322288297089877e+01,8.314863164680183161e+01,2.176189069796392346e+02,3.799114536521902608e+01,9.870115680994752339e+00,9.928683422925918478e+01,3.209047348615894890e+01,4.966494238565148578e+01,1.617833430413311362e+02,9.570734343387992737e+01,1.215386564018625108e+02,6.678875560519580290e+01,1.664172864901970286e+02,1.425093458034651803e+02,4.789730228315260518e+01,2.328595242868584236e+01,7.657831712402150970e+01,9.863400483547637521e+01,7.307820358772397640e+01,1.511403932726551318e+02,1.802510000587728314e+02,1.471438641195737205e+02,3.178330440733444462e+01,5.632862454928094564e+01,1.320368163614555357e+01,2.690655059925460613e+00,6.676104254455736964e+01,3.199582174205156093e+01,4.765133746944214010e+01,5.989344426674162492e+01,3.713823323746699145e+01,5.255008555115994540e+01,2.497924642541052549e+02,1.178061272511595945e+02,8.651119213942590136e+01,1.097972503855793605e+02,1.355643040135412321e+02,1.895464809698116682e+01,9.534249976314433184e+01,8.936809354440966047e+01,3.069593023601630222e+01,3.012140327208715718e+01,7.101330634452912705e+01,1.221598253043247695e+02,1.311165214896593341e+02,3.403723692567628234e+01,1.028993836163631670e+02,1.506845538218285867e+02,1.498933678283781887e+02,2.390528579158332150e+02,9.090469465356565593e+01,5.746688893981279023e+01,9.045318296300794714e+01,4.447194630728824905e+01,8.269172657000853022e+00,1.515795122082392510e+01,1.149387070289663626e+02,1.077917315691979496e+02,6.758949471707889245e+01,8.096043791120393962e+01,8.965758292365714510e+01,8.654086952488975726e+01,1.123932510785141403e+02,1.723388011769111117e+01,7.533085279407433177e+01,1.747843875334542929e+01,7.542110516288122568e+00,2.086382869291749387e+01,3.103861456334721680e+01,2.639282663150882335e+00,6.238668195786228665e+01,1.362714933372332951e+02,5.515510023391039240e+00,1.016600249364317676e+02,1.224885554741774598e+02,2.983135916910189067e+01,7.778104496536876411e+01,8.813132849201639374e+01,4.554617155330391398e+01,2.053109955503629891e+01,6.700829617667072569e+01,6.772448534287769917e+01,3.396878463944754856e+01,8.590952166924115829e+01,1.032272920846248638e+02,3.328984128739605808e+01,2.294649539721669385e+01,1.698304840649131222e+02,1.605636138232755172e+02,8.380798146904389512e+00,1.548726941403273827e+02,9.692137102876206001e+00,5.611430574342898581e+01,5.670093821638449327e+01
6.513392581702942152e+01,7.714560244592630056e+01,5.919031168619488881e+01,5.202447912301823862e+01,1.763802667551629710e+01,6.322447058967168942e+01,4.198003016071105975e+01,4.764547072581071063e+01,7.500905862564064819e+01,3.259326679456878395e+01,4.872946583655789254e+01,4.986215598743422106e+01,8.372570171456557375e+01,1.674611825771584250e+01,7.506855898757572731e+01,2.106568468087394308e+01,2.745468624808204083e+01,1.619676606737172064e-01,4.365829036954556130e+01,5.146765811222090292e+01,1.035123775232126953e+01,8.315129580777036722e+01,2.417609095929909024e+00,1.111988416941983715e+01,3.547599805643093873e+01,4.403953498340889894e+01,6.338589422641577187e+01,7.863078908254816213e+01,5.734468872037108156e+01,1.129039567601473593e+01,5.094497608733212246e+01,7.790645270847091908e-01,1.165989623652739766e+02,7.844660480124029789e+01,4.812598147259431158e+01,6.795191687838688210e+01,3.589307467941282681e+01,7.588393814913251845e+01,1.552972799455178787e+01,2.204875696338750757e+01,1.757411695493616932e+01,5.250638149594846738e+01,1.293855598287834994e+02,5.444596252047634266e+01,4.128837972119628574e+01,2.320081953556899634e+01,9.329264516758350112e+01,7.799161404960950961e+01,1.478855337189024155e+01,9.151194586163917677e+01,3.872552259049204793e+01,3.019343768680652218e+01,1.049193588920082654e+01,3.530861580106736852e+01,7.345764238724974859e+00,4.674798072587088882e+01,2.947284694322591392e+01,4.754808440144867632e+01,1.606955469305679003e+02,6.143834877230693792e+01,7.876613493682176781e+00,1.032062244076842319e+02,3.868026299117564548e+01,2.741699122018277279e+01,3.048984022804881278e+01,1.521923288211528984e+02,6.373160531430852416e+01,2.581268563386019110e+01,2.557745570933476031e+01,1.961124699934228488e+01,5.395430516859894610e+00,1.055209119175464565e+02,1.938988002289280743e+01,1.241397541194809051e+01,1.485587484185388263e+01,1.672525110398779447e+01,2.879076531306476028e+01,1.011411055092022480e+02,6.951678612908904142e+01,3.760542838306706415e+01,9.127528384052612864e+01,9.910160789707879303e+01,9.383754070657371926e+01,3.017890498372994301e+01,2.203389748700384843e+01,1.108127929766626636e+02,2.254126264598784601e+01,3.796282621842848481e+00,1.244268920057084316e+01,3.490090222114382357e+01,9.341753435190380817e-01,2.858771220209286312e+00,1.356371335328914256e+02,3.576366288030352614e+00,3.904080280195578467e+01,4.132627978795588319e+01,6.905712286796055821e+01,3.463719963349616737e+00,1.173683284027084817e+01,1.591001931202858266e+01
1.090379472644608967e+02,1.050633671447759987e+01,1.843062946802960411e+01,3.246267331921198718e+01,4.187552494324711461e+01,7.398338569703938106e+00,1.110544971988682583e+01,6.751606134944171345e+01,2.749518392365606090e+01,1.096630052456746185e+01,7.537160444479538057e+01,7.166562690157074478e+00,1.055791662819906094e+02,3.789757834887448951e+01,1.684966877958100540e+01,1.133789956322557124e+01,6.244206727543183177e+00,1.930432204776589700e+01,5.774170831897466627e+01,3.003181691368057926e+01,4.159597339201062738e+01,9.351285349361533861e+01,5.566703663879074782e+01,4.962724119001883594e+01,1.792532845697631103e+02,1.948913514495325572e+01,7.215026404196095200e+01,7.860489242633809681e+01,1.614607138493036942e+01,1.356000211493479846e+01,1.835214948737734630e+02,3.811786196371599988e+00,6.119954051652284122e+00,2.145303041849694115e+00,4.827042681315901973e+01,9.197086287616590994e+01,9.109620878296570368e+01,7.749064344704001428e+01,5.933508191819555577e+01,8.806317177656554307e+00,1.563032228870821996e+02,2.018988165237652765e+01,1.720872057934150945e+01,1.206527048475984820e+01,3.852882093651759732e+01,5.999342403884834596e+01,1.356427487880116445e+01,8.152372536242648948e+01,5.638066461660052653e+01,1.644367757733899680e+02,6.416297600845679483e+01,9.689684354953456591e+00,3.934618856175842438e+01,3.257189361535631633e+01,1.262390983971361891e+02,1.411416009760823798e+01,9.472430515098255910e+01,3.468556442391538042e+01,3.402506948580506219e+01,5.084914819034239031e+01,2.515017579170176631e+01,8.784855157171932660e+00,5.967067084416410694e+01,9.271549150050166332e+00,9.610692953255252746e+01,1.239241752459298027e+02,1.669840538502348579e+02,6.744337529877521220e+00,4.411063153707014806e+01,1.012798793209958461e+02,6.131153049532240118e+01,1.338854936894691328e+01,2.719603513558468322e+01,1.668832952007977255e+01,2.945157238352084761e+01,1.156247029008447100e+02,9.997838404580154048e+00,9.271789455463573404e+01,1.043671863706428660e+01,6.084760754360677026e+01,6.007713624802729413e+00,1.415390757662293595e+02,2.341171353293777813e+01,9.978970672578179801e+01,9.521869780025680186e+00,1.103220484281988405e+02,6.199615311774809356e+01,6.976466481222061589e+01,6.641334643440245600e+01,6.789667439966319762e+01,3.055866548197730737e+01,5.269815545313648641e+01,4.074666246884048348e+01,4.264752815229695670e+01,4.757469065349106074e+01,1.477983955555786366e+01,9.814971615238848202e+00,2.863054775668741314e+01,1.078594026967078605e+02,6.132724051583696934e+01
3.817727942140972459e+02,6.941591345453350641e+02,6.302404288793565001e+02,4.129309368274940084e+02,5.471027459961238719e+02,5.660231934578004029e+02,4.903014969374075349e+02,7.251152352569040431e+02,3.743455397666773621e+01,2.148127032441185804e+02,4.447533182695357823e+02,4.286169721180330328e+01,5.915979247637505978e+02,7.116147003290092243e+02,4.697251003615750164e+02,3.511784574014784539e+02,5.415432107218997544e+02,7.576662263972425535e+02,5.081304455819101804e+02,7.828989481421107257e+02,5.923779821036570183e+02,2.800720086827894306e+02,8.207947259003740328e+02,6.975181563121968793e+02,5.735720506001686090e+02,1.185175670931432279e+01,4.020615364727104861e+02,5.252737331324483421e+02,6.973338877463251038e+02,3.390143587449467759e+02,4.856892268975636284e+02,7.500648118343859778e+02,3.164912385435971487e+02,5.587823257920082369e+02,7.759183542354627434e+02,5.510246032006959922e+02,2.478496758615235080e+02,5.911559099706701090e+02,6.975717491853106367e+02,7.191142432243826761e+02,1.167112468905713172e+02,7.929047523852200356e+02,4.565249426445598715e+02,6.039728568015040082e+02,7.796929533766090117e+02,3.945937412430490099e+02,6.421345713018564538e+01,8.256328621799150369e+02,7.157577852895939259e+02,2.251375898236494209e+02,5.746931014234320401e+02,2.086253882462349054e+02,7.465648253601386841e+02,2.223774104417941189e+01,4.951295896476090661e+02,6.809589981782315817e+02,3.512627622806223258e+02,2.870272944794118644e+02,6.736836045626157556e+02,5.050041616611915742e+02,8.095184773538763920e+02,4.425012144799644886e+01,2.379817921531130480e+02,4.092985805505884400e+02,6.563779941397958737e+02,5.249629061958828657e+01,3.457291106429397587e+02,7.239587758423881496e+02,4.872850870328006749e+02,7.243398250723615206e+01,4.967064621576142258e+02,9.891302083061527810e+02,7.317731061774763930e+02,5.544647363908604802e+02,4.627188545342127668e+02,4.201196450403909211e+01,4.515118338942622955e+01,7.301817763862317179e+02,2.852120704923644894e+02,1.212404744625161612e+02,4.344756420824064662e+02,1.949467155062961297e+02,2.011203157766479137e+02,6.072128910825799721e+02,2.414155455724676358e+02,3.332576650727226593e+02,5.281370026714729420e+02,8.516677588236287875e+02,2.838244351443253777e+02,4.557120171603595509e+02,1.113222032354420037e+02,3.424537235454403685e+02,2.802482129475124566e+02,5.878397165955443597e+02,4.961342366266364934e+02,1.634444342207432328e+02,6.399197254384788494e+02,8.568876899930695572e+02,3.490407857364363622e+02,2.351286810414754598e+02
5.629956330476911717e+02,5.382081856072741175e+02,1.738524543711793058e+01,2.236813506354590686e+01,1.627953013531799229e+02,1.675862004156423382e+02,6.739735611362103782e+02,7.170694435191128377e+02,6.635718685589938559e+02,4.333012237942018032e+02,6.235307127179910367e+02,3.600280087768724115e+02,1.287428110235164525e+02,3.408481839252083319e+02,5.056247899472900258e+02,8.063034971481187085e+02,6.015610347764344397e+02,7.451133087223679468e+02,7.930615133503496850e+01,3.338539529086799575e+02,1.126493257748609267e+02,5.395071363692403565e+02,1.217754204694297187e+02,3.579203767333925157e+02,5.896372128640963410e+02,1.285014535447558615e+02,2.290457149050660064e+02,7.418636845468182628e+02,6.760599009723216568e+02,3.238553322700320791e+02,5.309143340196543477e+02,5.844446402180428777e+02,7.417698771481603899e+02,7.916713688317117885e+02,4.104640145468229662e+02,4.495439671408889240e+02,1.099578021038967677e+02,5.806261092862604301e+02,9.100817027206957164e+02,4.751666147722596634e+02,5.368915585208438870e+02,1.237311293526005329e+02,3.572279119396371243e+02,6.506226375940434536e+02,5.959713371874886434e+02,3.201288914717127909e+02,5.880083857668707878e+02,3.584811024421618981e+02,3.577375247391926223e+02,4.776051600738692855e+02,3.783012509253062490e+02,4.276257496108144096e+02,4.941669411978604103e+02,4.643048732459578787e+02,6.175077916517961967e+02,6.184889430433333928e+02,4.939422822531967654e+02,7.081136488826382447e+02,7.776459426144206191e+02,5.522097052602356371e+02,3.287553693768057883e+02,4.803243217814365380e+02,2.646671449152015043e+02,1.623750845707796202e+02,4.569581289507489146e+02,2.257968890916671683e+02,3.697161372153871071e+02,2.036333416966786558e+02,3.295641559270360403e+02,8.163645761452295346e+02,7.125085675386103503e+02,6.443859665827727667e+02,6.618354921246286438e+01,5.108337422900083311e+02,3.885153047029639310e+02,3.387206539807561967e+02,3.448828744468157765e+02,3.274206687380076346e+02,4.104082599927956494e+02,6.959343507337746360e+02,3.908487520646083340e+02,1.564032815992582073e+02,7.055258754774479257e+02,1.937430736021883320e+02,5.837325995655484121e+02,1.741267423323862147e+02,6.290786125231097685e+02,1.864272004698636636e+02,4.622001805078910479e+02,6.510300112577937170e+02,5.965304333826458105e+02,3.004060144999291424e+02,7.240966299258581103e+02,4.480693880094137285e+02,3.393419220886675021e+02,4.306115639854876918e+02,8.716171545607006976e+01,1.128111855658003471e+01,2.933493281341960710e+02,4.466371269774725761e+02
9.370358534976443821e+01,5.586411279474548053e+01,7.975525408085107415e+01,1.175343541619470855e+01,4.358121365884689169e+01,4.597241311156654575e+01,3.426281203709697820e+01,1.253925248041690423e+02,8.850804618547326186e+01,1.313099809685853927e+02,6.834739451319063619e+01,6.307761930104116033e+01,6.296552216928802181e+00,6.187415427578563332e+00,1.761340579192570033e+01,3.295649089867833226e+01,1.005640912324088276e+01,2.025779635877938034e+01,9.078562503092946656e+01,1.117209431007895262e+02,1.225492492887673563e+02,2.901167263368319027e+01,2.769089011640964415e+01,3.491500774157735076e+00,2.274037610145246902e+01,6.868203885838133260e+01,1.660892737468633982e+02,1.941755876091914956e+01,8.527485183129259738e+00,6.221569031709908160e+01,8.990824711307016059e+01,2.060189011271580029e+01,1.521328292910525626e+01,2.643014881157497697e+01,1.079111727787195640e+01,1.285134663097531416e+01,1.394682028022167515e+02,2.739825422436717162e+01,2.608528755628647389e+01,7.163506864523496631e+01,5.086360751763658072e+01,7.548827306976378715e+00,5.629655060122136945e+01,2.419085323912485919e+01,1.303104642575094729e+01,2.587986120648489319e+00,9.831993238345219766e+01,4.709697997795854718e+01,5.299379571282686641e+01,4.912818149038153592e+01,2.678766237578003917e+00,5.193088706491145956e+01,3.225970658148446546e+01,1.346367499672922818e+01,4.805352577272814507e-01,1.654964112332819681e+01,3.191734791716746678e+00,5.115384085749828103e+01,4.765668601488990963e-01,6.623440459781937406e+00,3.986253373046223203e+01,6.935467304118117227e+01,1.139561152914825470e+01,3.342395862632442061e+01,2.985579108136727911e+01,8.734619729071539496e+01,9.015945839064710299e+01,3.705308830550018584e+00,3.407104131121887747e+01,6.000254466307190881e+01,4.184271300754232925e+01,5.797024179046008641e+01,3.516567977248105592e+01,1.454727070104603115e+01,3.642535178513426786e+01,2.698914594892630081e+00,1.044463843278093762e+01,7.452878037068427375e+01,1.140105212140740321e+01,9.964780430235089526e+00,8.069212841184867102e+01,3.708367279262706973e+01,1.128637917784243001e+02,5.663591973413471692e+01,1.991928819556164854e+01,7.141887198130012848e+01,6.108178234142384611e+01,9.021700727588854818e+01,1.695334231612984865e+01,2.966443126707411437e+01,1.410426959115814896e+02,4.073111018997511934e+00,1.054265945272704528e+02,2.746458754807562386e+01,1.761081581419108844e+01,7.348107833723889826e+01,3.403236033016199968e+01,1.609406830587977177e+00,1.245193765885313724e+02,2.445217866602375523e+01
5.105213579726055606e+00,3.933609867977824592e+01,2.982058870374020643e+01,1.709793454056118023e+01,5.866917274974644414e+01,3.903773299549276210e+00,4.062027541081030080e+01,4.663991997550829183e+01,1.442240039588023137e+01,1.525009087211634728e+01,1.127910244167350484e+01,1.062930801840477102e+01,5.822710132048410259e+01,6.085030041418369251e+01,5.146125104754264434e+00,1.457426527637132097e+01,4.118749920167468304e+01,4.770797984053930918e+01,1.531023112226731264e+01,5.275179065557423996e+00,1.417160725336168170e+01,1.816359274743989971e+01,1.025165507026480505e+01,1.998711917110887981e+01,1.415562917365218354e+01,4.277714423117188147e+01,4.547555814738414526e+00,1.480641682127897241e+01,7.401071938324101929e+00,6.318292255025630411e+00,1.359465024871205241e+00,7.714548809817039832e+00,5.409043344731159664e+00,6.419936547238985547e+00,6.515028375932587323e+00,1.343013916651838535e+01,4.434843216592757598e-01,3.898509912709762659e+01,2.795634047899990815e+00,1.215324103072555317e+01,2.994064984176399324e+00,2.854389160982257323e+01,5.361292459772901964e+01,4.807162928701737670e+00,4.223417551868935504e+01,5.720916095691669767e+01,8.468145044146042633e-01,6.332137299462210933e+01,3.883588863263922519e+01,9.867378043639618568e+00,2.490315967433193478e+01,6.177851180685992816e+00,2.696167072597289938e+00,8.905181620500169259e+00,4.526069900324676709e+00,1.682346947717560326e+01,5.305571538989447333e+00,6.253225299221556455e+00,5.344504845377338498e+00,6.636104927938869302e+00,5.430887372229187271e+00,6.565146976480725982e+00,2.349593992747001536e+01,5.921350648167690522e+00,6.795982400735153917e+00,8.545176191689595413e+00,8.303024477977620776e-01,5.719148931766190103e+00,5.679350932132740226e+00,1.269714941833597066e-01,7.315694078959867674e+00,4.564133971391604661e+01,2.185090623541566757e+01,7.530847746763434714e+00,2.347462005561556708e+01,5.367292602056644490e+00,5.945657263803218129e+00,1.138576269325681167e+01,2.736827903149287522e+01,7.050172165101187716e+00,8.359267082751237865e+00,6.144305112857082918e+00,4.096332749636339088e+01,5.782929672868016269e+01,2.641865826866919065e+01,7.749305090477109914e+00,6.158362855144492443e+00,1.055476656834260218e+01,1.313223866781949134e+00,1.121083692935486020e+01,1.117093699391524453e+01,5.536349652736482341e+01,1.162176826183246803e+01,1.524455872106276644e+01,2.158492201811712263e+01,2.122654190690072795e+01,2.177867786805131090e+01,5.759704617376931068e+00,1.061684927719931437e+01,4.478220357530753759e+00
