7.112602655038800492e+01,1.782403994535144705e+02,1.012101633065239668e+02,2.791782631717256891e+02,1.550803189610121819e+02,1.920581932221350030e+02,9.661541720674724942e+00,2.719003620978161848e+02,3.137833466309539290e+02,1.558379373630405240e+00,9.072123279801475348e+01,1.748593194929247829e+02,1.540200737738680630e+02,2.392793708964204598e+02,1.284280939467317921e+02,2.303624207257950900e+02,2.212622502550021579e+02,1.157530432491488313e+02,8.725971312879352126e+01,9.144702996743875190e+01,3.205118432676496099e+01,1.145334143709481936e+02,4.629459985736055927e+01,1.667679108592403647e+00,4.769015717548322755e+02,1.627146977715352421e+02,1.076709411308031008e+02,2.248476320102915338e+02,1.352576370103082866e+02,1.300075259872222659e+02,2.482872262860999513e+02,1.103591135841251827e+02,2.146331863405270894e+02,2.285329252704298142e+02,1.384104389304300469e+02,4.502384614692338261e+01,1.234719584982400278e+02,1.063340308561552092e+02,6.961974948302277255e+01,5.911596475511736060e+01,4.700856366283858989e+01,1.907607567467698573e+02,3.022587716818032391e+02,4.027180549720736735e+01,3.141447012578851883e+01,9.800387850855354088e+01,2.816762921046541237e+02,3.713743441241796859e+02,2.353008823967144565e+02,8.369698112893786401e+01,4.362469375487574439e+02,7.895191000777462875e+01,4.457808041721915515e+02,1.319812465312654410e+02,1.124340310914438135e+02,2.153787745088956456e+02,4.247905101460888204e+02,9.653690815168222628e+01,1.913657491977602376e+00,1.571663858657219350e+02,1.400769518523581958e+01,5.192511297108968620e+02,1.590779243112563108e+02,4.473673397707478472e+01,3.480596289151577025e+02,1.524469728300900044e+02,1.514839375609614613e+01,1.774017018417326881e+02,2.611035531147581992e+02,6.512593260062546108e+01,2.065755434953605061e+02,8.216057093509824938e+00,6.931817225736794796e+01,2.138589715310349675e+02,8.063737292590370487e+01,4.860999095262331480e+02,3.724554651681363904e+00,2.897347195969049380e+02,2.148756378628478387e+02,4.413537145523799410e+01,1.372286653480202574e+02,1.946366587420161807e+02,1.310062372920016287e+02,1.180494780476021646e+02,1.561702460732078350e+02,5.575836683111440095e+01,4.018994753792873666e+02,2.378292723853042290e+01,8.509022726377124002e+01,1.741898463867833300e+02,9.215674273718921938e+01,3.994178920039219634e+02,2.650570431018803106e+02,1.263636273702451120e+02,1.962874443303103646e+02,1.211320735551298071e+02,3.588419525686391012e+02,2.452609369447762333e+01,1.604013644277472110e+02,1.319936191381459167e+01
3.767073196695059210e+02,2.294963343477085616e+01,2.862030952916820414e+00,2.881859336379470093e+01,4.776438978075482567e+01,2.227641712313940658e+01,1.794131364679218450e+02,2.404860627561882325e+01,4.705199034681697867e+01,1.091555525314105779e+01,1.586072122923022754e+01,7.803149024248145160e+00,2.338395050644086925e+00,3.271898423525242805e+01,4.811300700292658661e+00,2.232063923093612789e+00,8.723083712973632942e+01,6.046518415462608154e+00,4.446578346369158652e+01,1.258720378498500203e+01,1.013658099637862762e+02,8.789162894752557520e+00,1.528181194039684954e+01,1.017539439825665681e+02,1.378395055121679214e+01,1.985209820712075057e+01,1.856969961259651214e+01,2.024633693045015193e+01,1.063086190303783063e+01,2.263936980131933581e+02,1.587032760648337204e+00,1.237065497358491584e+01,2.104196587571967996e+02,3.404323684007997741e+01,1.676056764244038177e+01,2.047370351778134818e+02,1.715646236387984516e+02,1.197635536557851310e+01,3.536032861253066528e+01,9.802761247837123548e+00,1.268855010287048557e-01,1.470150919104656850e+02,1.769122934709858797e+01,5.147582881721753978e+01,7.692604690239315701e+00,4.689359418175721572e+01,1.057077070396258165e+02,9.462847684993240527e-02,1.518950443991677668e+00,2.713263513331579002e+00,1.298574468408991152e+02,2.946536407715874883e+00,5.455284004810045495e+00,7.004315589269977238e+01,5.509829747789204646e+00,3.249899124295805564e+01,5.573648925047826879e+02,2.555128070982747079e+00,3.835696965376889267e+01,9.920054557480847279e+01,8.065960876778818545e+01,2.818536069202249639e+00,1.231861202048293222e+02,6.292484674903092667e+01,9.587007473270296032e+01,4.023786270955330480e+00,1.812310020991560862e+02,1.976706262283655917e+02,4.756304416408378088e+00,4.587877582133224053e+01,2.551447913590816441e+01,7.070458305745805916e+00,9.124625306664670177e+01,1.030236400338818754e+02,1.085321218578336300e+01,5.419923137069951480e+01,9.081096640204468429e+01,3.797358376415180370e+00,1.108219915853641702e+01,3.733738247533127552e+00,1.443810374638241285e+02,2.201583014681099471e+01,6.690251800043752972e+00,9.586008881932517767e+00,1.671596307132323744e+01,3.336304434026522436e+00,8.139565444204917810e+01,4.577942090653218656e+02,3.120485722574606413e+01,1.307325957560994389e+01,1.339512434682214348e+01,2.218832586110451288e+01,1.252032641621169518e+01,3.785922250694885527e+00,5.691450767563700774e-02,4.917914051013659638e+00,5.929039153610936808e+00,1.516719477301043355e+02,2.007905434546406465e+00,6.005687841802001969e+01
1.799219227509245229e+02,3.130308758030927407e+01,2.384745058867409639e+01,9.650629748662366225e+00,8.242902986136924426e+01,4.793188976642116472e+01,1.620186879582687141e+02,1.883198053689291740e+01,1.882023566796540237e+01,5.576633655511863452e+01,1.620704277474166233e+00,5.943193301652506477e+01,8.343202283746498082e+00,1.740241242350943551e+01,3.875489144995909463e+00,6.772332996271644978e-01,1.442909625934647666e+00,5.204197757964853288e+00,4.845056033350429061e+02,1.702150122388717790e+01,7.285780909632539704e+01,7.010365829587662745e+00,1.247891679062001824e+00,4.767532778468820176e+00,7.815805967685980349e+00,1.504383742950165903e+01,1.465471551167956648e+02,1.678367681441410184e+02,1.018658283301232501e+02,6.970727413460588195e+01,1.939222708044780674e+01,1.147140539202265508e+01,3.477193830914029036e+02,7.410267477475700559e+01,1.212190332526294689e+01,6.132542275051829961e+01,2.185202844974668608e+02,1.227678986936629357e+01,1.002165111898538754e+02,2.132838406205688031e+01,2.406401692170870987e+01,7.834379897623564659e+01,1.174159383652483690e+01,1.252478712305810120e+02,2.672533510334807350e+00,7.053393731798696997e+00,1.291769858972354257e+02,2.589669764667892196e+02,1.549395535925191192e+00,5.981641434562741999e+00,8.800812688057709110e+00,1.866358286488087659e+00,1.983826058401931292e+01,5.227898666781141657e+01,8.831895580062463225e+00,3.403506858627548759e+00,5.313476991714582027e+02,1.750916149144101297e+01,9.978001274150982169e+01,1.444611611401559230e+02,4.965462754984194760e+01,6.069053850510562675e+00,6.077335870412599661e+01,6.786175551831581743e+01,4.890172300809484618e+00,8.103496463695842422e+00,5.622306080826270147e+01,2.052863315566582969e+01,6.741081371941066713e-01,4.868081167928408348e+01,7.261780073625526910e+00,8.566315545758988037e+01,6.563651883644688212e+01,9.842383032552108091e+01,2.195888109775150454e+01,2.893564411874002928e+01,4.637132184309670180e+01,1.455772179750924877e+01,7.900453611565437484e+01,6.326807860662584204e+01,2.756244454429413437e+01,1.122931846281881541e+01,2.457658866986695401e+01,1.251644713140432152e+01,2.813435671042409680e+01,2.132487475237390573e+00,1.776164988272503535e+02,7.418664047657068750e+01,4.753513242236244452e+01,7.986429078688370709e+00,7.630182314663471743e+00,5.537073551783740832e+00,3.335234625831860367e+00,1.755727609871439299e+01,1.534030334710938304e+00,9.176138247576288265e+00,2.797489788442862846e+01,4.964454580694264152e+00,2.873675637000862704e+00,1.415250368132916214e-01
1.070984405251226974e+02,2.264671142824748884e+01,1.871409815285955602e+01,1.932630833223701359e+02,5.205834247677309889e+01,2.478059991292090274e+02,5.721441839541440544e+01,1.723461778739166164e+02,2.887868373972523841e+02,3.715358051648230031e+01,1.553017289517596851e+02,1.779513851640612359e+02,4.911567925650438582e+01,3.118443790203489243e+02,3.000456812452584643e+01,6.814401327428806221e-01,3.850962684216138854e+00,1.487570722710107134e+02,1.095049488137976681e+02,5.375023387118645957e+01,7.063277689378799096e+01,1.751341349314585827e+01,1.737261486444325840e+02,5.864917449481958300e+01,7.575703224616773923e+01,5.920120549437254631e+00,9.201251434789769235e+01,9.469190229231385558e+01,5.192821591657644831e+01,3.235033726416477862e+01,4.894115419943403822e+01,6.380907326287467640e+01,8.955723815575932178e+01,4.844886617403823834e+02,2.605402185235032562e+02,1.478187228630609518e+01,2.185221542400719752e+00,7.496745805598142454e+01,3.213277499258123004e+00,6.078327280944250788e+01,6.598855226924692374e+01,4.456005793305910743e+02,8.709643955638257751e+01,3.557473299844258463e+01,3.015088612436150584e+01,4.585942135665552399e+01,3.256856829259403980e+02,1.280238797702263582e+02,7.364867286078398934e+01,1.072831012081889526e+02,8.715315925386234142e+01,2.431457331790277294e+02,3.531877770198138933e+02,1.053950964770048415e+01,1.372418221027375580e+02,2.144574166676119091e+02,8.349475441364329242e+01,8.552572414119648414e+00,8.522047546626140502e+01,5.955188194196230711e+01,1.679378102633594096e+02,7.220174322501499375e+00,2.030908837234395321e+02,2.378522083819845534e+02,2.502189496209094344e+01,4.618393085100912288e+01,4.588419816896476533e+01,1.602957626194318834e+02,5.769386869240943350e-01,5.247668867276228610e+00,4.489213056459749396e+01,3.117067527559807427e+00,4.638376634379257624e+00,2.354773968572381548e+01,6.410314110097252183e+01,4.979141295164398429e+01,1.264876564804648069e+02,1.525646337217749071e+01,5.601633797768933931e+01,1.490447776087728755e+02,1.097631752335091448e+02,4.368743251267225247e+01,3.051616798302834965e+01,4.522725567420307158e+01,1.733811249588480621e+02,2.180178713631320875e+01,2.543354209069196159e+01,3.451372923177523688e+01,1.137349954351549464e+01,2.432523188406304016e+01,3.285894318866509707e+02,1.646236485962203488e+01,2.685630978693519069e+02,2.129752864088659337e+01,2.327285010603978890e+02,1.773531445579852459e+02,3.771949231543622005e+01,6.511326159056329743e+01,1.993757814614382369e+02,2.481988345872230539e+01
2.530528285267969295e+02,5.545207972469160040e+01,7.812858125650306818e+01,1.337174465970617803e+02,1.388294510739176530e+02,1.871788388757477435e+02,1.975606631310575949e+02,7.079736008649594403e+00,7.852370029797710060e+01,4.670614276361038009e+01,1.117278679938900723e+02,2.219439310991305376e+02,1.293351256019856237e+02,1.373954402102244217e+02,2.765662234308683196e+02,8.371120835960061513e+00,2.186517817748142818e+02,2.244468170796913000e+02,6.635438222025165089e+01,5.409326325161494253e+01,9.676830219144676448e+01,4.174091730227793846e+02,4.057171890343403788e+02,3.302957022694393459e+02,4.012393208270196254e+01,2.567327546444101358e+02,8.192030188324315532e+01,5.151922867856647770e+01,3.793611577270682034e+01,9.895663691339001389e+01,8.135789042223347423e+00,2.871871151259616681e+02,2.388019380693083633e+02,2.941033565222208779e+01,1.346401439233767121e+02,1.374674458892152984e+02,1.421371699082162650e+02,2.699687753676269253e+01,1.739007629338650815e+02,6.343098251418710021e+01,9.231669804059878004e+01,4.370228440930343936e+02,8.807331744186124922e+01,2.263168419012442882e+02,8.041262559218280614e+01,7.378793878760660618e+01,1.754735678776944212e+02,1.931759633656307926e+02,1.684180088008229248e+01,3.364805478840101216e+01,1.685199394396655919e+02,8.073571029543023769e+01,4.514428888108142814e+02,4.514043743728927183e+01,3.337888121245840267e+01,2.527557047640758725e+01,6.247991286418346668e+00,2.592962455720654589e+02,2.325682676959950186e+02,2.836929283679412492e+02,2.154620347819235633e+02,5.386843350359498572e+02,6.151683853753083753e+01,2.422594723623480828e+00,2.536316797459727752e+02,1.281417378693626290e+02,2.484208481301166387e+02,3.757097266825405057e+01,3.655445440433180124e+02,2.812598445584631577e+02,2.543630627546088192e+02,1.085330572065677188e+02,1.655280102440678718e+02,3.378185864770006788e+02,3.172424529968997717e+02,1.062976169104214961e+02,1.576280641758910122e+02,9.280864511580021770e+01,2.751564933336621834e+02,1.428097697478447401e+02,1.215630777001097016e+02,3.690643528623975556e+01,2.654718851706440432e+02,1.840644250664294930e+02,8.493976679436779875e+01,2.227243477395575439e+02,2.822004053968107584e+01,3.619544268444187196e+01,1.274561903435481440e+02,1.071794001179872851e+02,6.347587599510517009e+01,1.093178302733410732e+02,1.311737491966643177e+02,6.952563453196886201e+01,1.882954267282347516e+01,2.668384217153107443e+02,3.925794745933590093e+02,5.208732725294858028e+02,8.683874327409233729e+01,7.923520750401534940e+01
1.649877053188191312e+01,5.698140183127660130e-01,3.200646460472526655e+01,2.286122833441158875e+01,7.930960213705659179e+00,6.394959038078550151e+00,1.105523077105458896e+01,5.187316172543023463e+00,1.439958095996201166e+02,3.552773321393991157e+00,5.737554635607597930e+00,1.700268578407662545e+01,5.470814809149891289e+01,5.532452153806880091e+01,7.711665581749595155e+00,9.763654314425664893e+00,1.145484366048150271e+01,2.441285614525061831e+01,1.870143010439797138e+01,5.170374651204871164e+00,8.878843958990392693e+00,1.078167882865220406e+01,1.803702982380952236e+01,1.356829697702992021e+01,4.759335876200908189e+01,9.276193215585387009e+00,1.105998011416544496e-02,5.683555359701056631e+00,8.948541995927458004e+01,5.611665564406066409e+01,4.807746550297715515e+01,3.981115148254876601e+01,1.650280981271953351e+01,5.640909453907988080e+01,4.358791642837544345e+01,6.288283790243681892e+00,2.247667262509077091e+01,1.450606129299639768e+01,1.924711153729137791e+01,2.280595404610666321e+01,7.279327190380003287e+01,2.178292106397216443e+01,1.401984546991638503e+01,1.224133281070365342e+01,1.158927918842916860e+01,1.039395391908830790e+00,2.442622370305056378e+01,1.471447543032286909e+01,1.735765679115086391e+00,1.421727125815371195e+01,4.051275767966192376e+00,2.535637379496806076e+01,2.280671556523015120e+00,1.837263236299746794e+01,1.725431267881196788e+02,1.122101467816549514e+00,2.999741344629885731e+01,4.196184958091315198e-01,9.144280114871781606e+00,3.349243730881982515e+02,1.795658162439489303e+01,5.047370094470778668e+01,1.603366122838412267e+01,2.587284095229098746e+00,2.888327091668655555e+01,9.513878712833323092e+00,6.438623902955359135e+00,1.262046969393601792e+01,6.262050468615002252e+00,7.067873786414881287e+00,1.970355337028248943e+00,1.233341186463724881e+01,4.094751100277817812e+01,1.709472501842750791e+00,8.435359262225443189e+00,8.146442671451195849e+01,4.349143998106062980e+01,4.211843748910771268e+01,8.295568850813628714e+00,7.373680999230058930e+00,1.466289457658910749e+02,1.767472980554279616e+01,2.172431452239952776e+01,9.415743820550066800e+01,5.296132431059907475e+01,2.346239866138980190e+01,1.687744223065033111e+01,3.180638808316533339e+00,1.085579826550716120e+01,1.433555437409197353e+01,5.144339781267079026e+00,7.817293820130088022e+01,1.312881605881932785e+02,1.055977437097647531e+01,9.784609272547767489e+01,2.219458471160594693e-01,4.579734589053751637e-01,7.389819462133416783e-01,1.453587240414532573e+02,4.317928164860304285e+00
1.814793257995276861e+02,3.590841483945533152e+00,1.374761839753326065e+01,5.649084158267370981e+01,4.251160985298064077e+01,4.606012983041524400e+00,3.213111716471605650e+00,4.456375389864681580e+01,8.501852737065622279e+00,2.074200775993611146e+01,2.666948528128699181e+01,6.841417731469245034e+00,5.291051731435975825e+01,6.413989156347048493e+01,2.684252030280873669e+01,4.504475011237702375e+01,2.715357873614706818e+01,3.663065912615883946e+01,1.459276025628686035e+01,2.697311702774438658e+01,3.514575472089229713e+00,1.431527872008324032e+01,3.194112142113496944e+01,2.262953209389554488e+01,3.929430699825754658e+00,1.000379408106809365e+01,2.809139551637933963e+01,4.632297980423017769e+00,7.419164132196527817e+00,1.148996500841279271e+02,1.643314134167565754e+01,3.255863100675753796e-01,1.112585466715126792e+01,1.608909477500484542e+01,3.146323956331191241e+01,4.782648149534797000e+00,2.649125917859245671e+00,3.315829508815168136e+00,3.125795475704688897e+01,9.740099742031370411e+00,2.012805549535237404e+01,5.735845934635867671e+00,2.921181080613515135e+01,2.145420015343077580e+00,5.003304122455790548e+01,1.474216907670067300e+01,6.525958305949470351e+00,3.701629975466031652e+01,2.982826649067908953e+00,1.332253685278510291e+00,1.571281292332164803e+01,1.602368653258027820e+01,2.112406876253491461e+01,4.357902005034677018e+01,1.726565755089283982e+01,2.643076060256669191e+00,4.920849561342067524e+00,1.678170443845749560e+01,2.419448914410584184e+00,3.185947586548221633e+00,1.124078040323350258e+01,7.764121989594387685e+01,2.080745931144129202e+01,3.089653549274366640e+01,2.775179687440861898e+01,4.809661117247834028e+01,5.433967396551508244e+01,4.596291755059802142e+01,7.243217507530999910e+00,9.363954489662400960e+00,4.604512145381027466e+01,1.017287388539644688e+01,2.135724307568789726e+01,4.267415510800189082e+01,1.644815770748012085e+01,1.603584325206526628e+01,4.449054494502944834e+01,2.778216036180822357e+00,6.249786819134499183e+01,2.484715978375884760e+01,1.988630099061494150e+01,1.053337657032424062e+02,4.150397073129361303e+01,3.694604203951947596e+01,2.282562364624447948e+00,2.355479913928373747e+01,2.821047833543563144e+01,1.038949930494738005e+01,2.135213159310861997e+01,3.225047130137400586e+01,4.194291033423182213e+00,3.718475285363746963e+01,1.797367152902458409e+00,2.030037379403829689e+01,1.883726604869911281e+00,2.672795790277409012e+01,9.552939374356215296e+01,4.017585758377554583e+01,6.531924752221688557e+00,2.728589592615644577e+01
3.298449454346978627e+01,5.519102247613049883e+01,2.198821989173163161e+01,1.213192613804460507e+02,2.378220286736697986e+01,4.494901339005047447e+01,1.951110672546761293e+02,4.001455169293734571e+01,1.582331814836399815e+02,6.576519020601306664e+00,1.243321971500906074e+02,5.953902450748569208e+01,2.615477108336986234e+01,3.511679266648899400e+00,9.287465858316379297e+01,8.472059916745743990e+00,1.004355084459919034e+01,1.063147655425081979e+02,4.596574248679976193e+01,1.910567459066545482e+01,4.886450289629959087e+00,7.713633643184919286e+00,7.002822513353036982e+01,6.083532398558303633e+00,3.934811337479026533e-02,9.170959959796476824e+00,4.694481916338900662e-01,1.609685411196686644e+01,1.235466034701215392e+02,4.274681650030536417e+01,2.999768533776638080e+01,2.614260367632168780e+01,1.995847602383170027e+01,3.788879531722533045e+01,5.481145653951053731e+01,2.710906000803908711e+01,1.091660293176649219e+02,1.258713859641193835e+02,3.004976477974457794e+01,1.774515425986780599e+02,1.749700442557969282e+01,9.714855102206876314e-01,5.673220226586040971e-01,6.421101251540699195e+01,7.973837966906232566e+01,8.642936604173783621e+01,1.338210417314496148e+01,2.410487509436051994e+02,1.258163285085177741e+01,3.330951308643174968e+01,2.087448733136234225e+01,8.612210797592140921e+01,1.598622037478742719e+01,2.409314042167832781e+02,1.981011158916768622e+01,2.028930248579279194e+01,5.135126848198084559e+01,5.456276938469829751e+00,1.115189767126611464e+01,2.400233183487504007e+01,8.444752992406746728e+01,2.784920509042489911e+01,1.050048845892155356e+02,2.140052451839471530e+02,2.486237479268405437e+00,1.498928769542018813e+01,1.257879162646581648e+02,1.274748726103756269e+02,1.302827758578592636e+02,7.487141283613054554e+01,1.163957317783116849e+02,4.484585517403564481e+00,5.168115282096896301e+00,8.413768623241013245e+01,8.134717022413541088e+01,5.631083749594211207e-01,1.081008216608262416e+02,1.556513470662832077e+01,1.552006375598408852e+02,1.483989494762408512e+01,1.582342336057791670e+02,1.745862845939137458e+02,1.138711162923824673e+02,1.559439607765800702e+02,1.850004562099302063e+01,5.355652611879037295e+01,3.718865584258279067e-01,4.430930043670024077e+01,2.111129840348939624e+01,9.708042988472995205e+01,1.593014471945301880e+00,9.188421993387864006e+01,1.906352522954601980e+01,6.508380513355929153e+00,3.696905213786769906e+01,1.540556872251590619e+02,3.203387086007921880e+02,1.080800145778446364e+01,1.019832213001203591e+01,7.490957432375492608e+00
7.971393008710379036e+01,2.129815266269883622e+01,2.450155939890375834e+01,3.007192608334087414e+00,2.342480423041536497e+01,3.000862473937166328e+02,8.633735887187265590e+00,3.642982509125146606e+01,2.841332702754048611e+01,7.666747990099552545e+00,1.515129951581519308e+01,3.942858406699485130e+01,1.935274629711873828e+01,1.863486055248455102e+02,1.628626991948143399e+01,2.087300496892531854e+01,1.264799160511724807e+01,9.698971991182362729e+01,1.282913371461527845e+02,1.376911202341785545e+00,4.573434890801558517e+00,5.730285327915375149e+01,5.964067567760879740e+01,2.231956273523326573e+01,3.457440273740357384e+01,6.488815981454537507e+01,2.105321971308722695e+01,8.253242430578727351e+01,2.227932876032088672e+01,8.575491254971065302e+01,4.532634419196463482e-01,1.503152542275241643e+01,3.734435949259297161e+01,1.679552291130158892e+01,7.004143879078908697e+01,3.688693267215052884e+01,3.872859308578859583e+01,7.214405234834347702e+00,5.483262647358472464e+00,1.471954701234804759e+02,2.311629216391470365e+01,4.964459880939175918e+01,3.931624552349730184e+00,3.438374288191753436e+01,4.738268254093660659e+01,7.706441657452644733e+01,1.486375638491651152e+01,1.176806549815021619e+01,1.803270339973681580e+00,3.361760294839676977e+00,1.303276596276170629e+01,2.405803946997032483e+01,1.148359782160197682e+02,2.224452208808824309e+02,2.103122853763150246e+01,4.405250873886274121e+01,1.713008459807973694e+01,1.104016801784915902e+00,3.559771477538183859e+01,4.507297275752190302e+00,2.195209720729729952e+01,2.137177067158253951e+00,8.716040413895671080e+00,8.046449795971183505e+01,1.180828853890045451e+02,2.518923553191914966e+00,2.677694169756810627e+00,2.427534048541328460e+01,5.355703746593525771e+00,1.417470031150646115e+01,4.466354180201555124e+01,5.771425947179658067e+01,6.429844179831496831e+01,1.387081862741398552e+01,2.539681461946202390e+01,9.092117556177926474e+01,5.447767301184157640e-01,6.753294756758512563e+01,4.570830041135579336e+00,4.526439365054469022e+01,9.540511701985953108e-01,1.113492431837870953e+02,1.952305254458132993e+02,1.047440448954550192e+02,4.496518900639338057e+01,1.028224018568149489e+01,5.664865934750134890e+00,1.669756677792886634e+01,9.794592740849329005e+01,1.654965987177053321e+01,3.579544864572905283e+01,3.499320765957842028e+00,9.219725817480524199e+01,2.626431712143137887e+01,5.269142528519896729e+00,1.913737004920200491e+01,1.699579312540600295e-01,2.013419343354848934e+02,8.211246560011640838e+01,6.897805389515114882e+01
1.274361434863366185e+02,2.331755967024971454e+00,1.377507336872863242e+01,6.739762469283689938e+01,7.869673434078835328e+01,4.849808966436516044e+00,4.318396996887271300e+00,2.062770406390246691e+01,5.450124843805439667e+01,6.535050026591547656e+00,5.984212595874453200e+01,2.899196542982154767e+01,5.822721830599648740e+01,5.328811286264806313e+01,1.927040300920691251e+01,4.574497857563777359e+00,9.796011135886868004e+00,9.925011282633471410e+01,5.005313434502152159e-01,4.582787790580224652e+01,3.357216691470772219e+01,5.768714989068732990e+01,3.603840954355793258e+01,4.761080347432361037e+01,3.765700431933409931e+01,6.210777877089221022e+01,2.008578147651820700e+02,1.317163445764357910e+01,4.798499403195186375e+01,7.912436360363520294e+01,2.122519310346394406e+01,3.207424106937310171e+01,2.647144901416326945e+01,9.371471084727544110e+01,4.481884588924045687e+01,4.884729345895552655e+01,3.081634232859329003e+01,1.301844540944110662e+01,5.142076611476522885e+01,4.088358446198289364e+00,2.605476562231811144e+01,6.142575314602193082e+00,1.922958389917610944e+01,5.796639656342946267e+01,2.991440612179484759e+01,2.225370018123889437e+01,3.324826994987780115e-01,2.240696663431911517e+01,1.339111148013465247e+01,6.432751956266356785e+01,7.152615643168412873e+01,3.997764654250489258e+01,4.210447915558658138e+01,8.448150538634122242e+00,5.869043398630218178e+01,1.646706235713479316e+01,5.907619429123972310e+00,6.784362230857411191e+00,1.980861463165602387e+01,2.445558616269661556e+01,2.244995037061268661e+01,6.710003629339450271e+00,5.358070610689554591e+00,6.964602045917386874e+01,3.987689045403433141e+01,5.457362159475075636e+00,5.958296965247403598e+00,7.175680904124165238e+01,7.143575069438908542e+01,1.434530202144399347e+01,6.868838951140078031e+00,1.009174172546204673e+01,3.489808784629712335e+01,7.767047491840655482e+01,2.433598776188091506e+01,2.563608539248651841e-01,4.941816955582528648e-01,1.291385478583418944e+01,1.937157607486354038e+01,2.636410313886436185e+01,6.284371427903566598e+01,4.137018112436904538e+00,6.644903736320608800e+01,5.964415678777753804e+00,3.289172569154069237e+01,2.617759621403380166e+01,6.379873266561880030e+01,7.471491022793918546e+01,2.286168724574219979e+01,2.127179910746211178e+01,6.886769309954858898e+01,3.032988808341881004e+00,8.503829735371530418e+00,7.473953745400905291e+00,2.419689090668573073e+00,2.790959195166174212e+01,1.255913131299506169e+01,1.078098436899062129e+01,5.681393667057485430e+01,1.730977922312401418e+01
