4.324239303767708975e+02,1.583278950470701716e+02,2.313754842332656949e+02,2.783990890198377315e+02,2.023732494763354737e+02,2.057329349340050442e+02,6.869192238972337918e+02,1.453817993211361284e+02,3.669245953858914504e+02,7.336838413497540046e+01,1.433451255050373732e+02,1.161182063793275745e+02,2.728848962530044560e+02,4.994362301234240817e+02,1.024999562169902418e+02,1.013202024376248289e+02,1.949804119417675565e+02,4.130789745999150000e+02,5.763998366839386023e+01,4.478658228652651019e+02,8.850395805910545732e+01,4.408817978228310039e+02,8.597535366907925436e+01,2.131459292244884693e+02,2.566048388333543926e+02,4.649299358636935153e+02,2.363657351585621882e+02,3.298514875630324354e+02,2.142913134820813070e+02,1.125297399433457173e+02,1.254513576212388699e+02,1.058372233489848639e+02,3.272265201405105017e+02,3.269632620554471032e+02,3.927580744076165047e+02,6.869973457080683943e+01,2.205394809367055586e+02,6.068784780258003053e+01,2.116812540376100458e+02,2.154014517575174636e+02,3.463406533583110445e+02,3.504583047984279460e+02,3.363089030720383903e+02,3.364032236353658618e+02,5.430367848402947857e+02,2.244562653660993590e+02,1.872818465660907634e+02,4.810781406264258067e+02,6.852516607884384712e+02,5.495657772445283626e+02,1.909464138430899709e+02,3.371216521703657918e+02,1.967952490662413538e+02,3.269990648090874288e+02,5.989900224284922103e+01,3.702781941046604288e+02,8.216788590223538336e+01,3.071155872218029117e+02,5.801701401726220411e+02,6.358110716044309356e+02,3.955876916541013770e+02,1.706670139316675545e+02,3.392594186575437902e+02,5.695166694380554873e+02,4.839953288129275961e+02,3.180985676413483816e+02,2.060837502539636716e+02,6.278782046449562131e+02,4.090790272135125178e+02,1.649582559042616481e+02,3.932483813113981910e+02,1.483706742758859889e+02,3.649904513141198663e+02,3.335765225207499043e+02,1.356942568379904799e+02,8.980073073057035060e+01,5.675014524976248822e+02,2.096121594026582784e+02,2.890241329205769603e+02,3.398250433495155107e+02,2.923160899766111811e+02,1.501029266118570433e+02,1.268551954486923172e+01,1.517721723656722759e+02,4.387147696526089931e+02,4.134979329912250989e+01,4.463099689408620634e+02,5.449362558670668477e+02,4.883767991312238337e+02,1.689423302720830975e+02,6.275376403743317724e+02,4.394622631626763223e+02,2.573452797801256793e+02,2.651041248417640190e+02,2.459096724650806038e+02,7.038808618066168776e+01,5.276817429102152346e+02,9.408174437794039591e+01,2.932016330890548375e+02,6.691778728000369370e+01
1.556444824095597426e+02,2.584117415571498100e+02,1.906545700194734536e+02,1.636757975969517815e+02,1.171868594387086091e+02,1.695159753990703280e+02,3.946880117371057395e+02,7.783758660306882859e+01,7.522946357768766745e+01,8.612337052244660640e+01,1.788593298713257695e+02,9.437350450377661559e+01,2.257837215972643321e+02,1.532281101977938533e+02,2.697770903097996325e+02,8.118302053467664336e+01,2.034982854442419864e+02,8.261526893434835150e-01,1.020659494954731272e+01,2.831469435969342499e+02,1.933018932741324534e+02,1.520924105320204660e+02,1.918703787827149085e+02,1.157235496090050333e+02,1.663027533400421021e+02,2.489340468490620424e+02,1.382529361029325798e+02,2.635534269005433430e+02,3.780709485080496961e+02,5.183975830519848671e+01,8.379075982034073888e+00,3.191431825013815455e+02,2.455965887982989102e+02,2.046621162584113733e+02,5.012895437589152436e+01,1.240719152107722891e+02,9.641106645866830149e+01,1.321482449862498072e+02,2.176741562693229071e+02,6.119820937728550803e+01,2.376895191235017819e+02,2.385321201752292950e+02,7.000852162612852680e+01,1.093288757352453331e+02,1.284669409192164213e+00,1.424338993658540744e+02,3.919557945656526954e+01,1.850201320963598448e+02,3.053079410275803411e+02,8.794648645372217288e+01,2.221043398585052842e+02,6.184780299530986269e+01,1.753138503410604301e+02,3.833857877616565020e+02,2.528555704976437539e+02,4.203954599554927896e+00,8.013513892613806888e+01,5.650210193982155715e+01,4.019889561313077309e+01,1.011431817296466420e+02,3.160390174639475731e+02,8.413173421916627603e+01,1.293278327906282641e+02,8.884774139066460918e+01,1.885841198781741355e+02,1.857862049134998870e+02,8.321026510925109676e+01,1.250250787504248677e+02,2.598791671213713244e+02,2.357198880120176909e+02,2.591818962972996587e+02,2.065460767662245303e+02,1.284691997783448869e+02,8.984320331773750468e+01,2.592592359975372460e+02,1.523416239751725243e+02,1.967102574319841040e+02,6.100142638726589439e+01,1.264381250838718813e+02,2.705972106150763921e+02,2.109616082075218060e+02,7.336313054440120140e+01,1.008349132091466203e+02,2.848761006274662577e+02,1.498571986560689595e+02,2.049383971352221465e+02,2.165922148241119487e+02,7.527383342286746881e+01,2.272616988199636410e+02,2.773831314639302263e+02,2.102776898435544126e+02,2.090887738639726479e+02,2.708186614771182477e+01,9.933324383510749556e+01,1.073046629402048637e+02,1.934811191637733714e+02,1.787217783699159952e+02,2.706313654313442498e+02,2.010118030910788036e+02,1.770173133302230326e+02
1.875035864102875678e+02,5.866118237811813430e+01,1.367852277209851479e+02,6.284714714513600597e+01,2.445977417744524018e+02,1.007584247884036159e+02,2.748570694273187343e+01,5.744522894089219562e+02,2.203203339847175926e+02,4.135989413568201201e+01,2.256451558452747577e+02,4.573505455790893848e+01,3.856948720597832221e+02,3.926437583046018176e+01,4.593411762609095490e+02,4.097842054854670550e+02,1.614569308206000198e+00,2.301985618264591267e+02,7.405797287674124618e+01,1.192759450001762929e+02,1.894202848833166684e+02,2.257986029048275967e+01,3.644516767229226843e+02,4.644451921217549462e+00,1.498598116219080545e+01,3.403213907593348608e+02,1.644493992927511883e+01,1.110138092702403156e+02,5.672064264288239954e+00,2.119875639643317982e+02,2.493043109140055549e+02,1.771199448620612671e+01,1.243558121571586526e+02,3.899256602307176536e+02,1.093799987671597336e+02,3.687175971991307506e+02,1.946303251910985921e+01,1.827421712880786799e+02,4.352622420184740122e+02,3.062230864476895249e+02,2.823125425447373686e+02,3.240273263959476822e+02,1.433166564252518960e+01,7.289954374895027911e+01,3.207193782170589316e+02,1.484828144979327647e+02,1.818402449377485652e+02,1.838296451505459288e+02,2.032922644740944236e+02,2.327799330397247388e+02,6.883147777611270612e+01,1.123369103464047924e+02,7.807181897084701916e+01,3.449199103341405959e+01,1.309570728348184048e+02,1.518185953130166297e+02,1.353775467888610535e+02,1.780046034228743963e+02,1.485199639916629053e+02,4.741671722040960049e+02,8.714526394526966158e+01,6.303064020643264875e+00,1.174081537156311015e+02,1.237529238814025412e+01,4.485316155176153643e+02,9.666653392400073130e+01,3.724558649965032373e+02,1.149586873904836466e+02,1.992661498413896766e+02,2.689610283376957796e+02,2.567913136003077170e+02,2.384090502257408275e+02,2.128135682257322969e+02,2.768601101002778933e+02,2.021065266381005188e+01,2.122554943396599469e+02,8.238054169380920655e+01,3.077798472876345670e+01,1.799465822330380149e+02,3.231988601422629017e+02,2.216593605127672788e+02,1.222221181097057183e+02,3.053757174782934385e+02,3.934138908454166739e+01,3.932595905147476856e+01,1.493734398690033345e+02,1.217578581664164403e+02,2.338750048677648294e+02,2.624318096667470854e+02,1.520593159054081127e+02,3.975637108088338891e+02,5.824680322325640702e+01,2.865164434190545961e+01,3.748419542853591793e+02,9.506523851679999026e+00,1.405222119488832391e+02,1.978481887966134423e+02,2.190987010218991600e+02,4.856112579944164764e+01,2.092840422214712532e+02
5.147297671677021071e+02,1.962465998550782729e+02,1.164548297272683186e+02,8.385522469534654988e+01,3.614058070641873996e+02,4.846589795626152863e+01,2.665591073408457987e+02,1.309876047251291311e+02,2.733015055931764437e+02,3.503068703097251273e+02,2.398973983728437531e+02,1.138010399318665264e+02,4.459514876139026569e+02,2.901642852083349453e+02,1.327698788817360764e+02,1.104320640418860506e+02,1.812565164140877414e+02,5.336529406782088358e+01,6.599648395135290002e+01,2.629351037634257864e+02,3.006323426831979191e+02,1.775718885757220278e+02,4.515606886865016349e+02,1.032017849115856123e+01,2.841573331478327304e+02,1.154389409490163558e+02,2.899143512978595254e+02,6.609401721681722108e+01,1.959957893536793847e+02,6.017393388630956963e+01,2.868715754265306259e+02,2.389228348714725882e+02,1.940621368493780494e+02,2.418704956245678659e+02,1.933008060400583190e+02,1.939509245242948055e+02,2.152212613164855668e+02,7.591499635045943251e+01,2.436625966690573080e+02,1.991982131815595665e+02,1.498406409411958009e+02,5.017758595798089232e+02,4.857171971413168308e+02,2.702170932844716162e+02,3.002394989198671169e+02,2.896674346932190858e+01,2.703457010596145551e+02,5.274563141865483473e+00,4.471680041903762799e+02,3.832922878088636480e+02,1.830796146103729143e+02,3.129846253587720071e+02,1.849022166045575375e+02,7.333547750492139983e+01,2.869788830447462828e+02,4.391324143886388356e+02,1.482388308028176311e+02,5.025376524469768356e+02,2.126798588244247128e+02,2.075020096085417833e+02,3.768367057504256934e+01,4.227518486650108542e+01,7.404660157511747798e+01,2.365311670385601701e+02,9.606796793728736361e+01,2.689480737280966878e+02,4.382304386667031260e+00,2.085840977875918867e+01,2.456046198469964565e+02,1.518879251279107621e+02,5.667263191931572237e+02,1.990801618287433712e+02,9.671195446469195645e+01,2.044637816075527894e+02,2.250138362150877072e+02,2.004412546423797039e+02,2.137084536069915259e+02,3.553915155244894919e+01,1.651851051946144651e+02,2.940649155321162311e+02,3.379194201528111421e+02,1.608068593746454553e+02,3.762796656389097620e+02,4.220445224332158318e+02,3.574377571172279318e+02,2.088489401973486395e+02,1.543139002462208396e+02,4.188793686543272088e+02,3.724271303170898477e+02,3.193539915339296726e+02,7.413386969395521930e+01,3.900125621168901091e+01,1.035624519948975149e+02,1.895474670753694113e+02,1.146156957424611420e+02,1.361666804969062525e+02,3.356241224393369293e+02,6.162949951736046614e+02,9.131071802943526450e+01,2.310670430686757015e+01
1.753130176104277780e+02,1.488211948376861216e+01,1.565190995108638958e+02,1.906757551816223781e+02,3.086495049017997161e+01,1.855318451513739149e+02,2.376027338881101514e+02,4.585145675736469002e+02,2.607295360563747977e+02,1.425219385713785698e+02,1.633401663237037269e+02,3.053092089260239561e+00,2.379762684326927911e+02,1.989951961915056700e+02,2.518501737706729955e+02,4.371749462171407572e+02,2.324978990286522773e+01,9.161285146819223257e+01,3.109200818091184146e+02,1.151407787267005745e+02,5.884070530715189307e+01,2.135036583501156429e+02,3.160238525959638878e+02,7.829656382466013476e+00,1.248272391207048599e+02,1.235909123148746858e+02,1.372925965425192487e+02,3.813173937033884044e+02,3.607019351399054585e+01,2.578542684831629686e+02,3.282172088708305182e+02,4.276157354051839832e+01,1.293714290893992711e+02,2.565558453995697263e+01,4.900550210950211749e+01,4.789055510666045024e+01,8.122289004651650046e+00,4.267997541999291116e+02,2.895946297754219927e+02,3.028272822192589331e+01,3.158321704365046685e+02,1.735265796722574976e+02,2.985486822052393308e+01,8.630678016199095737e+01,1.433891482312272956e+02,2.524767397405915119e+02,2.125875951503841179e+02,2.334875592427348323e+01,3.078926396835362311e+02,1.291280949377927527e+02,6.532890661368284668e+01,7.461715730010915593e+01,1.119112055807949844e+02,3.373831110258460058e+02,2.090377930555631814e+00,9.122647719072644179e+01,1.255326560147929484e+02,1.562029897710805244e+02,2.932429529094866894e+02,1.079768788298035531e+02,1.401436174939628465e+01,9.731449721815808118e+01,1.553455242798351010e+00,2.282220736154854421e+02,1.820031030997010362e+02,3.695137328613932226e+01,4.732012612166302574e+02,2.194071959622148711e+02,3.987786273867921949e+01,9.253788477469254303e+01,4.432178929729763439e+01,2.757348449825745433e+02,3.947814003425258988e+02,1.562533572277252745e+02,8.328792278839871699e+01,2.053620903739631558e+02,2.346364407375060637e+02,1.889333466938371373e+02,4.236309887123565687e+01,1.925113892991612659e+02,6.400684722625671341e+00,5.853503294641656751e+00,8.294429576753827860e+01,4.863882241737884016e+01,3.184796717115152660e+02,1.093719920511916399e+02,1.474641330571631670e+02,2.849961465305219122e+02,2.302395495438970840e+02,2.442982267399054308e+02,2.029908485787330719e+01,1.638451244933286546e+02,5.032770170420501188e+01,2.015164860071743647e+02,2.256446577580502932e+00,1.475031958965925938e+01,4.533852565171346072e+01,1.408594662200906953e+02,1.461605408807156721e+02,1.179388649701202922e+02
8.305031350121967648e+01,1.000606042365575661e+02,7.778623384172742306e+01,6.689737881401231334e+01,1.228681393677827600e+02,2.120987092524493107e+02,2.276198584350967451e+02,2.144778992825102932e+02,8.646267581280324066e+01,1.053389904407019060e+02,1.451460870013023339e+02,3.141632196552060208e+01,1.155847367684164055e+02,1.001913386206169605e+02,7.703397363186178382e+01,7.533964820827897313e+01,1.593272615206466583e+02,1.132890420584667055e+02,1.739031982438116302e+02,8.553490869223576709e+00,3.851786829007930635e+01,1.803360113273674585e+02,1.962414872486931188e+02,7.819492514959215157e+01,9.151679610281189525e+01,2.822558762411295064e+01,3.729328014434776151e+01,6.814712132023990421e+01,2.341953486338891821e+02,1.401271967732641066e+01,1.899790031861861053e+02,3.035065250205959586e+01,1.114099817741009986e+02,2.778964282810133568e+01,2.493165280417837550e+02,1.207459966696289655e+02,4.940392676604196964e+01,1.787036056267956496e+02,1.187848599347236416e+02,4.763766381322708554e+01,9.029301601835453539e+01,1.481933684431615745e+02,2.077676368537711653e+02,1.585693189860398604e+02,5.414837847750982647e+00,1.237043991483143373e+02,7.752214130107508083e+01,1.158560819664993460e+02,1.795805748995954021e+00,2.343427620710830581e+02,2.188521840743522944e+02,1.341065547156580351e+02,1.274124241265338071e+02,6.030453781370950850e+01,2.139282465034400502e+02,2.231948118703838873e+02,2.518746374544849687e+02,2.996135840961180747e+02,4.936561549794468817e+01,6.566381285140097646e+01,1.612401073752310481e+02,7.257769165849731507e+01,2.460384306770364731e+02,6.024184528429397290e+01,6.872848834370929083e+00,6.880100646762414840e+00,1.510043732499884470e+02,1.159286115960944663e+01,2.103334403071607710e+02,7.434184377680514899e+01,1.510585373369097226e+02,1.761898380917656937e+01,1.135929589322664697e+02,4.835693286560849913e+01,1.138690935485600022e+02,4.353630804219105244e+01,1.212454550592708955e+02,1.875153289739005231e+02,1.493650782912055206e+02,3.307973362874511736e+01,2.939834391847855954e+02,7.164536318365642842e+01,1.559841787304872085e+01,4.762357663922210804e+01,1.550033308677017487e+02,9.977382437882241106e+01,1.048551729858500181e+01,2.328000592393158286e+02,1.509855813575590560e+02,2.240556131391863346e+02,2.708713143522714972e+02,5.823565648574987819e+00,3.005390539283487215e+02,7.136410959803727394e+01,1.051648596042748522e+02,3.656291572016372271e+01,2.439066607041069403e+02,3.551155978910627482e+02,2.332968245206499205e+02,8.176731831857090071e+01
3.637837009347681487e+02,5.224122005233639356e+02,5.496116120613160092e+02,6.513850706490401876e+01,3.535012618485010876e+02,2.056422125792758209e+02,4.445685532304464118e+02,5.060696046627513169e+02,2.691672026004603140e+02,1.020095478631807850e+02,2.658682468375377539e+02,1.543307090992948929e+02,4.130198065718926159e+02,2.913832096337569055e+02,4.030715819390774755e+02,1.877027155911528382e+02,3.781234076443569734e+02,3.864175972378379811e+02,5.732977053312682756e+02,6.216074079764082398e+02,4.288811641518727242e+02,5.109120393712359487e+02,2.433550295572282209e+02,3.907104865051267097e+02,4.456618518537539444e+02,7.943477632966319391e+01,2.734889640043746226e+02,1.482470989628742473e+02,7.192964683060282596e+02,3.261509804667384174e+02,4.951209936100690925e+02,1.797878691615124183e+02,5.362501239293191020e+02,2.012820399858290159e+02,5.476842702280569029e+02,8.118622861565140170e+01,3.754527744793451802e+02,4.974421626651612769e+02,5.025515976592369043e+02,3.479547245768586663e+02,1.568951145387704003e+02,3.143570685925320731e+02,3.821343639519452040e+02,4.589473558516433513e+02,6.450427835487504069e+01,6.136072625531867288e+02,4.469277502595995770e+02,4.522994669570256292e+02,4.922105842335552097e+02,3.663610977134128461e+02,5.854201067439234976e+02,3.135653506828120953e+02,2.809830170824356514e+02,5.334688581744037492e+02,5.035467166507792740e+02,3.388150610225052333e+02,5.659091246974805927e+02,3.687342605119791870e+02,7.710405599362547946e+01,3.191334714947157067e+02,2.787849727400780466e+02,2.939820896256052833e+02,2.349671123836285460e+02,3.267167584705252921e+02,7.033479780818353788e+01,4.809430886735535182e+02,2.581489983927641561e+02,5.559116132602816833e+02,2.957384540940336137e+02,1.864281219213140162e+02,1.694190643893626032e+02,3.677543213670109026e+02,4.240673625540261469e+02,6.194951532985735412e+02,3.606596995556356546e+02,2.588693482102316921e+02,1.911477527248827357e+02,1.979682408979849697e+02,9.616587865978858929e+01,2.568294915451839415e+02,2.693913331372222046e+02,6.233391046598978846e+02,4.878741416611628665e+02,5.578352117740893164e+02,5.006389722985545632e+02,3.926640802838525133e+02,6.880514372793259099e+02,4.299711663190967670e+02,3.597122404543958964e+02,2.088582653069449293e+02,3.367418231337054522e+02,3.649139493373328946e+02,3.718295210115443865e+02,3.055029373670207633e+02,1.448997100816421550e+02,4.272678951926960735e+02,6.487775841448085146e+01,2.021797234089585231e+02,2.962436127189826038e+02,1.051489075877623520e+02
1.261079447209231716e+02,5.160351218550222256e+02,2.383164176257542124e+02,4.348691139817374278e+02,2.862287221293813104e+02,5.141313037487842621e+02,1.575835651061975966e+02,2.438060929427250585e+02,3.066625392815167856e+02,6.158050810530347690e+02,2.516952452560298354e+02,6.787562320106449079e+02,2.398250539789318339e+02,4.990843468528761946e+02,4.876640461908091879e+02,2.119361303770894267e+02,1.361573358309846071e+02,4.864239269101747141e+02,6.275805687960249770e+02,5.127240788964251124e+02,4.547488023103528008e+02,2.512762524908003456e+02,3.150372939212203391e+02,8.961370385258376814e+00,2.506414686197695119e+02,4.421058758601399745e+02,2.028529437555361028e+02,3.792468712165415923e+02,3.038795103911422757e+02,1.975284576519595134e+02,5.214699651851379940e+02,4.922619217974057904e+01,3.709148895999983324e+02,3.774725116176605297e+02,4.828727974358930055e+02,2.246973824001282196e+02,4.422774663256478789e+02,5.362745884259730929e+02,1.170875508765430197e+02,2.370737608660117814e+02,1.924124277625762431e+02,5.605138297158969181e+02,3.563644638915208134e+02,4.745670978370094986e+02,5.045843503626965116e+02,2.146755224473668022e+02,6.781537336275175676e+02,3.280762669698503373e+02,6.795646444358155804e+02,3.342983136579745178e+02,1.944094462834671333e+02,7.496430323860600708e+01,5.944148532873377917e+02,4.361829796188905561e+01,1.242079735521266883e+02,3.407339357720803150e+02,4.679912051951932312e+02,5.145093203841339573e+02,2.289091844028264404e+02,5.835202504967937784e+02,4.997564378403997694e+02,4.894838601200201538e+02,8.152886379485083523e+01,1.305092858711714712e+02,3.486367717441924583e+02,2.898535806446479910e+02,6.360571903031361529e+01,2.627373302594793358e+02,2.694193415671228422e+02,2.243418696850824858e+02,5.708034312086878117e+02,4.441692272852308747e+02,2.157917883079151693e+02,5.024119148620068387e+01,4.273215347616347799e+02,1.596793946167930471e+02,6.617199864782003260e+02,4.943617806524450771e+02,1.742146219951622470e+02,4.234164209452472960e+02,5.626223274145151265e+01,2.660496639994074144e+02,3.698555732970453960e+02,9.776733291676180215e+01,1.659615075885820374e+02,4.576325705691450025e+02,1.840036321095246592e+02,8.775287062037867258e+01,6.380697765667243715e+01,6.941958928674794151e+02,3.186607954645508016e+02,2.294978943790743813e+02,5.461608955615614605e+02,5.617915832956457507e+02,2.678983681761750972e+02,5.880178003337614427e+02,4.796582056463321919e+02,2.321635765823045574e+02,4.105560959317513721e+02,1.520521739584290231e+02
3.836996308642578697e+02,5.582256897247400502e+02,3.775557982702891309e+02,1.375476678325945556e+02,5.846969560107041843e+02,1.649600880660617577e+02,3.525255607817750843e+02,2.442645789132590721e+02,2.793049768808700719e+02,3.468747868865410737e+02,3.971388983382460083e+02,3.774665357960216738e+02,7.526304407201922686e+01,5.960762403832241034e+02,3.376249255652433021e+02,9.783150535011095883e+01,5.666008498048097408e+02,1.301782029995887626e+02,2.225900253972167491e+02,4.227965233115884871e+02,1.109069509016954385e+02,2.117184176122751467e+02,4.856988039835663926e+02,3.567902828336016228e+02,3.859239934285587879e+02,5.671914824736345508e+02,5.072766850281818165e+02,4.223094729567247327e+02,5.363414308961222332e+02,7.668756033494875624e+01,2.625260093329461597e+02,8.037147046676514606e+01,2.409429540666682783e+02,4.264227169217208768e+01,1.307941274223807682e+02,5.343569687912377049e+02,2.420815173290487508e+02,7.604997802077926394e+01,2.707019316743166542e+02,5.997383431640973868e+02,5.480485339518224919e+02,3.162763663295133370e+02,6.127923843036122662e+02,4.920709184992644936e+01,7.152208110606723324e+01,6.134091269883332416e+02,2.582036102727877278e+02,2.030683612856940101e+02,1.349740305116682180e+02,5.481368190657062769e+02,3.384741637596046075e+02,4.664780906665257021e+02,2.993929217870165758e+02,3.305435366531974637e+02,4.199447621141508193e+02,2.917998734145451749e+02,3.005706899740074505e+02,3.167904799897573866e+02,2.482078607636790366e+02,3.484202857195881506e+02,9.623055075373332556e+01,3.294784343745529895e+02,3.466138054069022587e+02,5.360805164934510003e+02,1.884614716748161811e+02,4.883374052132406860e+02,3.578565056102409869e+01,5.684938039553173894e+01,3.765452919459481222e+02,3.403655643543922906e+02,1.977487924169845996e+02,1.158336361845956333e+02,1.264582784091720669e+02,5.661213547000745621e+02,2.520167200989850471e+02,1.340547054544736625e+02,5.087202699243405846e+02,2.771184979748636579e+02,2.063787295324145532e+02,1.115818274589473020e+02,2.316343092370918555e+02,4.142321762964021445e+02,3.966202833571721840e+02,2.211588428598691394e+02,8.512773994117555958e+02,1.581741460905745953e+02,3.898449766125381757e+02,3.487313960092003526e+02,2.845796788604038170e+02,3.266456992132901860e+02,6.511744626476797748e+02,6.578117024223637372e+02,2.014827052365024542e+02,2.718184582026328826e+02,6.310267819550717832e+02,5.680194376484097063e+01,8.169660246311453022e+01,1.259499440048006846e+02,1.373115519635425130e+02,2.069595038989741340e+02
3.340487566252411398e+02,4.153923731771634920e+01,4.349911161468024261e+02,2.550449491492060474e+02,3.236022347566728286e+02,2.440891715039276164e+02,3.005462585685178283e+02,2.602585298898146675e+02,3.017343094718369230e+02,2.564280403719518731e+01,6.280354511722609914e+02,2.470095883997989574e+02,3.121949029096041883e+01,3.360730993057813976e+02,4.226444845414563360e+02,2.550367035469782877e+02,3.149735009221587347e+02,2.314018549149265027e+02,5.125131190012173192e+02,4.832044713879623998e+01,2.982877988624646832e+02,2.958264778331011939e+02,3.928893511846432602e+02,5.488545889325466760e+02,3.783667589998344738e+02,2.393342521691260743e+02,6.167436634456806814e+02,1.848572809382196738e+02,9.443673524282445442e+01,6.402175017008953262e+01,2.099627177536177101e+02,3.240316564970863737e+02,3.406269267901993203e+02,3.307338737915294473e+02,1.186767871866644555e+02,8.708151149898419874e+01,4.397538066298004082e+02,1.580765349602485514e+02,2.392837376294387184e+02,2.269356576836989348e+01,2.298739860258044985e+02,4.711015483911787101e+02,7.090113300832526022e+01,3.452744479398593853e+02,1.944361970241524489e+02,3.607246723292132629e+02,5.566256038466102041e+01,5.590271209652053130e+02,4.392195344658192084e+02,4.167756226945887192e+02,5.946690634069083217e+02,2.735968979012639011e+02,2.814936242288515018e+02,3.970359463229175390e+02,3.277437691230669543e+02,5.117143201109570896e+02,1.999896853167485062e+02,2.828352277874417950e+02,7.036167092817571529e+02,9.346681357214175989e+01,3.753691632687269362e+02,7.582816763175969754e+01,4.918549557255867200e+01,2.771210038599273844e+02,4.409818698095409673e+02,1.626320441298447861e+02,3.038467811269890149e+02,3.707655219987090049e+02,2.562577285385503956e+02,2.475897219622426348e+02,3.323976023157605937e+02,3.022637818449833844e+02,6.193491592087555091e+02,3.465359270246404577e+01,3.101331879826776685e+02,6.000257021145773706e+02,4.087087689947722993e+02,4.501258480691276418e+02,2.514538210937171243e+02,1.313009906375811511e+02,1.939604427954685661e+02,4.175857580019098805e+02,2.328461557192997304e+02,3.754479133557956629e+02,2.306225291704517417e+02,6.396942324491541285e+02,1.798798527126834870e+02,4.515508311222464499e+02,2.412207287752150009e+01,1.918250173285185056e+01,4.452413357182205687e+02,1.085841989805799699e+02,9.555449716896417556e+01,1.265294657394801803e+01,4.830425807193689707e+02,7.210804985081591667e+01,4.432137797716895875e+02,5.877376871610538700e+01,3.462704063984832601e+02,1.190018890429883811e+02
