3.962712579035746785e+01,9.699456441278374541e+01,9.626732038864034280e+01,2.238760705517756264e+02,3.583794122296047817e+02,4.059613126479124503e+02,3.813238578274815893e+01,3.215281228251447487e+02,3.078362843612476354e+02,3.134676545648648585e+02,2.792299782097768457e+02,3.259598715702919662e+02,2.983269639374841518e+02,4.036063465973167581e+02,1.242482047919239996e+01,3.282464242974825197e+02,1.461909808522489982e+02,2.707188431219546487e+02,3.418668209432248659e+02,3.984462711586330670e+02,3.682256764314665247e+02,3.959082729217745964e+02,8.762847420249410391e+01,2.239723901737559970e+02,5.662865353719980703e+02,2.891442495990278871e+02,3.750393212668990373e+02,2.543578001237497688e+02,2.865852864301766090e+02,2.606699864147451535e+02,4.330142839657885645e+01,4.809296487966677205e+02,3.313153050416286192e+02,1.277783710584081547e+02,3.407297485165918260e+01,3.157945733029752091e+02,1.002702072753648821e+02,3.255809204343455008e+02,6.105945409429777726e+01,2.116049801251897691e+02,2.094598371992221075e+02,1.936661854763837027e+02,3.112565034160069786e+02,2.741518841679634875e+02,9.963612628366733759e+01,2.694200435663308326e+02,2.280546944777442242e+00,1.489840452921960150e+02,2.167766007944926514e+02,1.428517404322205664e+02,5.183404752548212855e+02,3.589743084965260778e+01,1.065730965983887160e+02,3.143097696918770225e+02,3.080884967777905104e+02,4.020661891900098226e+02,3.705885903687011478e+02,3.051851208511404820e+02,2.897873756279274176e+02,4.968052933263479645e+02,5.986591688492589469e+01,3.580124072420736070e+02,4.304313153694705534e+02,1.819838621001820798e+02,1.708219843754620229e+02,3.321159298106375672e+02,6.397503392239605802e+01,2.942544169210099199e+02,6.444052197351646782e+01,3.176278897871143272e+02,3.361981290404579568e+02,3.511930090117721193e+02,1.625550823837193661e+02,3.159351210495526061e+02,3.085694718298701389e+01,2.406949017853134194e+02,8.714459330946006332e+01,4.169606753908975634e+02,3.924198877210092178e+02,4.273079887675204418e+02,1.781700977009519349e+01,2.361700030755866351e+02,9.470522894873371911e+01,1.249962632201942796e+02,1.284394407454466318e+02,3.309677327052775127e+02,5.173588077086208159e+02,1.716482279101600454e+02,1.782495923071897304e+00,2.202583009856245777e+00,4.985239157655777262e+02,1.896263993153752949e+02,3.931999376372968413e+02,1.731168272324169948e+02,4.459166630425386870e+02,5.200618538096554175e+02,2.936886169939804176e+02,2.076518887007094349e+02,4.374587806499155818e+02,1.780480328635504748e+02
1.078813914783282399e+02,8.910085346813961138e+00,3.497615214527114063e+02,3.227564306753870369e+02,2.478380861222190390e+01,5.944534504698219735e+02,2.835912386601351045e+02,3.326614682328267918e+02,3.558192259283210319e+02,5.034785789361558273e+02,5.028590028863361567e+02,2.807271214708338221e+02,3.807329962677831077e+02,3.720352537927946912e+01,3.978066311088575731e+02,5.522205124348113969e+01,3.212605025237725158e+02,3.305720514533081200e+02,3.654374135021735128e+02,5.245629016350328584e+02,8.571812110066468904e+01,4.304742208374453867e+02,3.060868085944264863e+02,6.795429643493457661e+02,3.829445958205780016e+02,4.521379503370427955e+01,4.860239321481309958e+02,1.924810735884097710e+02,2.305872077468923749e+02,6.259086098590536267e+02,3.781706904054568099e+02,4.943468484733038508e+02,4.611274417444846563e+01,2.839248198076667222e+02,2.375478621220027549e+02,3.504360287020347755e+02,5.172432409308647721e+02,2.853568101987691534e+02,6.754024405531586126e+02,2.530372215957027322e+02,4.091000724583127521e+02,4.852627899379087921e+02,2.636652245273588164e+02,3.664610864785577178e+02,6.549063495823020276e+01,1.306254470890659434e+02,8.259876001378867727e+01,2.071046849026837577e+01,1.657353826427234367e+02,6.522053760403783826e+02,5.512417216373291922e+02,3.425320622563671122e+02,1.600116699875321729e+02,4.439061486878839560e+02,6.502554552088138280e+02,5.364180781377966696e+02,2.333012155772483709e+02,4.161004267716876939e+02,2.569797149482953387e+02,3.028800569395783100e+02,2.692486137472117775e+02,4.160630222489679113e+02,3.443842304317436174e+02,3.509363583923959595e+02,3.446130424567572277e+02,9.349634152645327845e+01,5.444156114968452584e+02,3.226371310649936390e+02,5.830982796844219820e+02,2.135398524049742264e+02,6.720490187080406486e+01,3.319715452855110129e+02,6.860630775444514029e+02,8.044237196601517326e+01,3.923677161649155209e+01,6.237771303624323309e+02,2.963319377620755972e+02,2.966366783798938513e+02,5.677592945953192611e+02,2.766309515697145116e+02,2.703203581824404864e+02,3.249066537365691261e+02,1.901251925924100021e+02,2.797473092974443034e+02,3.327108793748672610e+01,4.775690719958785166e+02,4.321471200607516039e+02,1.621989301388192075e+02,2.025126782520253528e+02,3.813647853629705651e+02,5.201399923559739591e+01,2.336812527986202213e+02,2.727609163565945209e+02,4.267746299533563956e+02,2.268078591201152108e+02,4.630956399367827316e+02,2.700319277617591069e+02,3.900466027761672763e+02,2.331948231588359590e+02,3.244662296003230040e+02
6.216800643019322479e+02,6.059718770631361622e+02,1.532426917191561984e+02,1.186418213826569428e+02,3.010406674283532311e+02,2.879180888672458423e+02,2.241535438766884738e+02,1.571953083488878065e+02,1.599697850259018992e+02,1.278488376669399429e+02,1.533819850043462907e+02,2.580823956065966627e+02,7.622768125858185329e+01,3.910711947890238775e+02,4.398810467836202633e+02,5.670430968282504836e+01,9.344474672122139225e+01,4.859787607483715419e+02,2.036729194409233799e+02,2.114062916257242080e+02,4.436585338892768959e+02,3.079140627788428901e+02,3.105833395116005704e+02,1.942432537770175429e+02,6.365526202444135606e+02,4.194369604701325329e+02,3.987104450592397598e+02,2.310929638447762215e+02,2.621435922304374344e+02,2.202618279058499979e+02,3.501545075278822878e+02,2.607093365557797711e+02,6.783652004891853267e+02,1.459791818438729365e+02,5.705983661129141638e+02,3.890662918207707435e+02,2.175776345018051074e+02,1.349199846037438419e+02,2.774326670140081887e+02,1.677762249810606932e+02,1.446516694713162678e+02,4.721249305532848695e+01,1.166583129295121921e+02,3.189156701626577046e+02,1.838910921470878748e+02,8.633799332974470531e+01,4.414329144060568524e+02,3.136119889604627247e+02,3.665319928510423324e+02,3.155088185554733400e+02,3.320853469689683379e+02,4.673619249675123797e+02,1.042076068016507122e+02,1.633710828247070310e+02,1.322308170663088163e+02,3.973455424459733081e+02,3.325796936172567371e+02,2.898498375179105224e+01,1.188961738396933328e+02,2.218808527029356696e+02,8.290404500296800450e+01,1.239147831652211948e+02,2.378551105558638028e+02,3.360936518485001443e+02,3.322038539860863011e+02,5.811796445287625374e+02,3.893991404577609501e+02,2.797387539997463080e+01,3.008523662257161959e+02,5.234744317360091372e+02,6.403039848216521932e+02,1.382495337566042792e+02,3.258725807591780494e+02,1.610930377691965703e+02,3.024804173731565697e+02,3.008084272993424975e+02,6.637376143394204746e+02,1.416727521181662439e+02,4.294192411244450795e+02,1.708081277262116942e+02,2.699063425860267103e+02,6.457277800319818652e+02,8.300827568313331994e+01,7.147253594259177589e+01,3.968532564217253480e+02,2.641891108600817688e+02,8.822953306553985442e+01,1.192980552539688262e+02,1.165657370909094368e+02,1.375861829689433478e+02,4.477663233160901655e+02,7.668117599702623011e+02,4.655204516821148104e+02,7.180304845788398893e+01,5.899961897426755542e+01,3.236969154534680229e+02,6.764049869067905263e+01,1.047582956107387417e+02,1.880064807632395230e+02,1.701510888332797435e+02
6.206022574108009167e+02,4.424811098697069269e+02,2.012823394469107825e+02,4.381596216478038741e+02,1.785886910098612361e+02,1.370679333697665356e+02,1.631361427976490290e+02,1.100292375926564290e+02,1.831633124004839601e+02,2.405368495561061195e+02,4.665294079391239848e+02,6.300673078730495718e+02,6.313005737094982806e+02,4.026057661505371357e+02,4.557613791783770694e+02,5.307398736748293686e+02,2.336751710725048667e+02,6.211499826894314538e+02,1.803212603976352568e+01,3.055114105326981644e+02,2.337522959102570326e+02,5.759257436307673288e+02,2.487993755816405610e+02,1.878207404012296422e+01,4.463007738018075656e+02,4.247864851470419012e+02,2.069962071267286490e+02,3.964911675307857877e+02,5.175861813879249667e+02,2.254218728952473612e+02,1.970048216816701938e+02,4.533541819067451115e+02,3.094571752562876910e+01,3.807120504883618537e+02,4.968590588882520933e+02,1.824760220891381550e+02,4.150962465236024741e+02,2.910737208691167552e+02,2.430318716352226716e+02,1.758545670764546287e+02,2.645029188451455866e+02,1.059038483950823633e+02,2.875060598711242505e+02,3.582668655302856564e+02,5.401621065026633914e+02,1.243156709808922074e+02,3.393358367554279766e+02,2.331529941774604140e+02,4.238638303431730492e+02,1.131682129715221663e+01,2.655905034256682598e+02,6.875914688855243639e+01,5.890277618212645621e+02,3.844730588142874694e+02,1.232625914870816644e+02,3.703787398947670795e+01,1.202172665104254747e+02,3.544821856108342217e+02,4.997650894609679426e+02,5.173463378800291821e+02,4.696076039113434604e+02,6.034784153834812059e+02,3.812946540795330748e+02,2.919250467071336743e+02,4.099563416774672078e+02,6.275552216432943169e+02,7.309918285271932348e+01,4.926242451050493401e+02,7.160602461579385363e+02,5.160473574754292940e+02,3.932160567386905541e+02,2.764016264226997919e+02,1.963971751678888324e+02,2.564714796011630824e+02,5.907794789035608574e+01,1.781048162702028037e+02,5.539585462529724964e+02,6.935989499431330252e+00,5.233856749821892436e+02,3.001607705596155995e+01,2.255366632967054272e+02,5.245384542545191380e+02,4.271181109856496505e+02,6.507120022430572135e+02,3.428446402265030457e+01,2.438800406346878447e+02,1.664168267594582673e+01,4.011890291153578687e+02,3.100698608965986480e+01,2.583654270450916215e+02,1.038537757920461502e+02,4.551184799207895821e+02,3.633749174727140598e+02,5.106224421960780546e+01,2.655639470535335818e+02,2.996553481399828343e+02,7.805726174966869735e+01,2.330969490229738739e+01,2.255356956219659281e+01,4.898312137142316942e+02
3.454032628754501957e+02,2.901987571517447009e+02,9.386622969695699226e+01,1.195993018775615013e+02,3.264046618835373579e+02,2.074427992034264321e+02,8.857687388848090038e+00,1.530569253892509778e+02,1.165744940986683673e+02,1.509339254077556802e+02,6.976908138228290568e+01,6.386864369687965848e+01,2.039820518698464866e+02,1.653875500343045815e+02,6.648472050048857795e+01,1.770089619775291965e+02,1.374229499187251804e+02,7.196209130527178388e+01,3.666341391326042753e+02,4.585085401600537125e+02,2.036916658719626980e+02,2.603979337756820200e+02,2.986231492623966801e+02,2.216717755399193948e+02,4.188357689544277491e+02,4.527285745465408695e+02,6.729720185840429281e+01,2.869408828079903628e+02,1.117060144157065338e+02,3.111233430914466567e+02,5.286619154832217760e+01,2.398933113695320696e+00,3.189237436091680706e+02,4.452457768041724080e+02,3.512089151597817249e+02,9.803248721567993584e+01,7.520580516254020154e+01,7.513915485713776832e+01,1.982639753550180899e+02,2.194629395555695623e+02,2.751271219304497322e+02,3.138556664437812742e+02,2.505289847218573129e+02,3.591223110047639011e+02,1.110512966349333794e+02,2.699352723770255693e+02,3.590901515244490270e+02,3.457053953285135321e+02,2.102249880129512007e+02,3.221996827647275268e+02,4.834921790567090056e+02,3.135402625026673036e+02,3.544680999268377377e+02,3.949835947224293591e+02,9.470071644475956063e+00,2.422455279501527343e+02,1.166307557588397827e+02,1.511203125277044705e+02,1.274747664207578026e+02,2.607779951076716429e+02,3.646379109226957382e+01,3.022583020560621208e+02,3.752437542473067538e+02,1.881564980676999710e+02,2.969326182325008858e+02,3.191191469445304847e+02,2.909456468933897781e+02,1.945969637810076165e+02,9.195315126961877183e+01,1.225451248065525505e+02,3.109687116573771277e+02,2.115424179936518669e+02,1.129672556688121290e+02,4.218911520144437759e+02,2.353273954805626431e+02,2.654073691722169883e+02,1.555623319253800787e+02,8.470623025066140599e+01,1.227611322749069132e+02,2.501939015920015663e+02,2.490293073486864159e+02,2.071189319758664737e+02,2.552925456051802371e+02,3.755690861546073620e+02,2.095453366873611287e+02,1.313020713062198581e+02,9.199240209012916125e+01,3.552886527852774066e+02,3.675825881874180823e+02,3.372188851666580831e+02,2.144929965487262962e+02,2.619046517656286142e+02,2.975015226874863856e+02,3.600697237774368205e+02,2.949287288940852250e+02,2.060503131756824473e+02,3.591153489470083855e+02,2.141014010467748960e+02,2.651107873370648349e+02,4.458954661909921811e+02
4.707528989987050636e+02,5.857637523235733852e+02,7.444515514665266664e+02,2.601055348742741558e+02,1.075283142670252943e+02,1.266614380449517228e+02,3.102465270640853419e+02,8.331532846813161086e+01,7.525739659812218179e+02,4.627283494407794819e+02,3.938826323259149262e+02,2.974453757570798551e+00,4.818343667756104765e+02,1.661134048837102455e+02,4.929918150365831480e+02,2.270152995224021026e+02,3.470597420028312854e+02,2.276918076023642641e+02,7.335716777368003250e+01,7.683756458898223229e+01,4.159703623269573995e+02,4.838012706663255358e+01,4.889108933257838316e+02,3.421599825766886624e+02,3.076982448967618780e+02,1.976712785776267367e+02,7.428751102322573843e+02,4.330949636064066226e+02,4.712590054609375443e+02,7.798862722732631028e+02,1.550155996927366004e+02,7.275974134983842987e+02,6.011246468312565412e+02,4.855727405554504230e+02,5.857059175542375442e+02,1.127280439441153987e+02,1.801632401383447188e+02,1.658545085253954312e+02,6.561145677399421174e+02,3.044630081452710897e+02,6.540983862589068849e+02,5.866478344028547554e+02,4.115504978208606985e+02,2.631863226507762761e+02,2.228772943144072087e+02,1.439987734041918443e+01,3.309300695574241900e+02,3.567056040451046073e+01,4.745733586793768382e+02,3.048410882907166410e+02,3.451517136310084197e+02,3.223558565965366256e+02,2.541712700113035623e+02,2.877032179929404379e+02,1.720816146500726802e+02,2.829476496420217586e+02,2.854208245421523316e+02,6.452979716269917390e+02,3.263261545088042794e+02,6.016228505705493035e+02,7.445870215610803200e+01,3.138342321073642438e+02,3.213230411233658401e+02,4.304909946288186688e+02,3.590224615921605391e+02,5.193640566547817343e+02,3.715050185641084681e+02,1.207286870356024622e+02,3.001286211289192352e+02,3.346115331466169209e+02,1.864899333713023282e+02,2.104205448010908697e+02,4.670340300649859842e+02,3.621764173621860436e+02,3.630349138914885998e+02,7.460896246137995149e+02,5.447448744911085896e+02,4.379007167564786300e+02,5.805060066715609537e+02,2.512415319552052324e+02,6.245989334018847785e+02,4.013608901076816551e+02,5.018101890489310222e+02,1.506398330803104102e+02,6.715457392010764579e+02,3.553632123410950499e+02,4.177358321619799995e+02,1.781408948805629393e+02,2.886273634598422291e+02,3.703927026641973725e+02,2.505366549334847548e+02,3.966368051054993202e+02,5.428582902354139605e+02,2.596853215871867633e+02,5.376950395897299586e+02,2.501907030350723744e+02,1.738566289223535648e+02,4.315741534457141597e+02,5.171262495039287614e+02,3.679285671966969744e+02
5.354722407873702394e+01,8.325823777928256675e+01,2.126307710232562442e+01,6.026578177031378658e+01,5.650169014844679793e+01,7.036226051504287682e+01,3.757670341066148012e+01,1.771393257824129819e+00,9.787554836938899427e+01,7.124341760743858742e+01,1.101483260851750146e+01,1.456251792876469153e+01,4.234395240953308814e+01,8.465205197758825761e+01,3.111093035416060104e+01,9.732388820141147789e+01,8.507118839784675401e+01,1.500841402843793126e+01,5.643954938563848600e+01,1.635586599535982373e+02,7.795088873569702059e+01,1.001724732779380815e+02,3.526272718639489767e+01,1.556984403051963000e+02,4.736239059639652282e+01,3.478198255218219259e+01,1.393085180931737987e+01,2.653452378413571466e+01,5.827261842108110557e+01,5.965504541516448711e+01,1.210264580513504455e+02,1.056429853733117881e+02,1.762746360121085587e+01,8.200807032145243625e+01,1.122790288598989861e+02,3.537032958565076157e-01,9.900089395556452843e+00,1.749807262718858780e+01,2.010901773623709232e+01,6.143065559646194629e+01,1.026146198131356790e+01,1.171543611601628641e+02,1.886523002161986895e+01,2.997470517178120275e+01,3.858713857534640823e+01,1.510880458527234360e+01,3.302446139796995794e+01,8.014494636239549052e+00,2.785080936515155869e+01,2.964796337834378903e+01,1.099490907611056301e+01,3.584202797121981376e+01,7.457830504015713302e+01,3.974793904895875585e+01,5.290378813623600252e+01,1.217866730432737654e+01,1.056208229021961102e+02,1.964918102114991783e+01,8.519353890153897879e+00,2.783568606394681311e+01,2.062290042708401216e+01,4.113427165100081595e+01,4.666788563612586316e+00,1.052917480006835547e+02,5.729862337570679642e+01,2.597684208351374480e+01,4.733961118872062457e+01,2.294867835788472732e+01,5.751359551232699374e+00,1.151997732670815822e+02,4.257272451080478959e+01,8.213040337722804907e+01,1.430766005753160641e+02,3.344479154152340783e+01,2.750577781925417185e+02,9.571763357042019749e+00,4.606961426110896696e+01,4.154979663133143930e+01,1.206902693003509874e+01,2.686293167081928601e+01,2.172482271440950967e+02,4.311050745677670903e+01,2.150446950506206534e+01,1.002697342504913820e+02,4.535915838221404783e+01,5.217857420112969891e+01,4.703884806706287947e+01,4.428559744962159783e+01,2.858419639213659735e+01,1.286878229910828964e+02,5.552514813714142150e+01,1.353677145093489003e+02,5.641327120450502441e+00,8.467878985480442111e+01,6.871800736047406133e+01,5.330558903259201742e+01,2.188662985908045311e+00,5.322898891974278968e+01,6.770654778586441580e+01,3.528940170639496721e+00
1.476729674946349036e+01,1.891248143283971928e+01,1.831663611555051974e+00,6.780807470197828479e+00,8.389787807429596000e+01,7.846217317118546930e+01,2.386489969760516061e+01,1.633534618886903900e+01,1.823845861877011743e+01,1.317356881468117535e+01,4.512686154351837331e+01,2.570236927559432516e+01,6.078661424630033139e+01,3.968661197876633651e+01,9.334615231878821362e+00,1.753326752228255003e+01,6.703504352144105383e+01,1.102998733989308846e+02,2.300797782355176402e+00,8.629157783992118880e+01,7.773049648995421990e+01,8.667487167810378423e+01,1.218864552583888816e+00,2.269070767499847108e+01,4.535613788429700577e+01,1.749026364474684314e+01,5.461215506645990203e+00,8.544957244902732896e+01,5.546365062943576341e+00,3.861200373073232583e+01,8.054994754021182146e+00,2.770892183897800010e+00,3.550781187985813858e+01,2.063203453582153202e+01,5.325346582927615202e+01,1.523040384064957919e+01,3.423643968153293748e+00,2.013470054669556930e+01,7.911513873007635311e+01,5.189558663209226097e+01,5.449752712899217499e+01,1.805289290369531585e+01,5.270169431122175396e+00,3.559847618969278926e+01,1.974868830929589336e+01,6.366682456481862573e+01,4.150756289962530587e+01,5.030228711249426610e+00,2.643439862498160053e+01,4.953256870121999889e+00,1.032407361570524174e+01,7.732868490012192453e+00,1.824710990036126468e+00,4.410640766590760542e+00,1.637957071688110489e+01,5.075040056507081943e+01,9.077117456330368839e+01,8.908351514801422866e+01,1.253252752118583402e+01,4.277171662596879287e+01,9.816049503259506537e+01,1.105541643914333463e+02,4.540679118732207087e+00,3.014662732505917830e+01,8.762996162398599154e+01,1.004566398495646240e+02,3.306038324594613886e+00,5.412172225012231053e+01,6.470951586564629987e-02,2.868770028388313165e+01,5.432367591732857903e+01,2.210095527350367206e+01,1.472941933326465005e+02,1.880623479595160319e+01,5.366361699749808167e+01,3.748996859607484566e+01,2.794369152169662129e+01,6.822420700714118880e+01,6.924766731534592878e+00,4.134521640911488305e+01,5.424324540372102987e-01,5.907193504097353554e+01,1.202678377134694720e+01,2.288529306436389987e+01,2.600586028938992200e+01,4.952853736769661230e-01,5.363988696884707252e+00,6.267853600468376918e+00,6.525698052329276244e+00,1.106044672861380995e+01,3.738236297043766854e+01,4.925941894644326169e+01,3.478915380763385201e+01,5.637416966135921825e+01,4.413297824461626107e+00,5.560453239882804155e+01,5.970669987394493283e+00,1.050301045780731712e+01,2.893884029358360976e+01,1.769827941809639071e+01
6.227717845123505924e+01,1.562501781623898580e+02,2.834916373739811846e+01,1.538827912572846515e+02,4.840502245228074685e+02,2.355192876289098081e+01,3.965851168508203273e+02,5.929623686532735292e+02,6.230228609895759746e+02,2.491867256888140503e+02,2.991015213277018461e+02,3.266430850852186722e+02,2.015850303518495537e+02,2.207872990694373527e+02,5.052704388336829311e+02,4.880252438452556873e+01,3.496101904554716384e+02,4.874461153008106180e+02,6.498974009948276489e+02,7.111367705168981956e+02,6.757272676131316302e+01,4.558473130309820931e+02,2.752127573638152853e+02,5.121008440564229431e+02,2.024930453624020572e+02,1.537687277819698863e+02,5.205727054393623803e+02,1.715098621221451083e+02,4.372331461697036161e+02,9.185448549634813276e+01,6.321537953708793793e+02,3.408384878641189175e+01,6.466921532665772929e+02,5.601313299574536586e+02,4.200076482386564294e+02,1.529737393948813349e+02,2.791402946844863777e+02,5.207601252936538003e+02,1.031025652914031525e+02,1.147127819242181630e+02,3.479880271456826222e+02,3.014775064670932920e+02,5.818335643034816940e+02,4.436023745164718548e+02,3.722150285643417078e+02,4.713667168586575826e+02,8.586228398775655535e+01,4.376463962629663342e+02,6.839427141871437925e+02,1.647519834600915090e+02,7.290697101391308479e+02,3.628388423798427880e+02,1.750498625245927542e+02,3.149579624239585769e+02,2.042102349747874541e+02,1.753479140263609963e+02,4.299083822100782299e+02,5.548319696898935263e+02,5.453465247975309467e+02,5.944885904830631489e+02,1.605819180782707178e+02,2.246229405408007835e+02,1.321317965444961260e+02,1.069293881149305889e+02,2.329002360691384581e+02,2.914999826057530186e+02,2.880322182085032523e+02,1.913664379300331575e+01,3.917380137250636380e+02,1.991618414834755981e+02,1.681526664613747641e+02,2.127144089422953073e+02,1.459933659665189793e+02,4.626588502867293755e+02,2.342607967542699328e+02,2.743673461724113594e+01,1.827279634532540058e+02,4.394833946120478458e+02,2.709107880959214754e+02,1.248260482455123395e+02,6.963298697281764760e+01,2.636988689013051044e+02,3.811215402465637112e+02,3.320604712072237703e+02,2.640669735320930158e+02,4.517430603000047427e+02,7.512896406529753790e+01,3.769045560052654196e+02,3.321743755024344296e+02,6.309161597858326331e+02,3.933889775287269686e+02,3.764479637944845081e+02,6.472870092550384697e+02,3.945257828439378045e+02,4.170188063253876010e+01,2.414324323660621587e+02,1.159343058954209909e+02,4.626367898066148427e+02,4.861906156130113459e+02,6.170335849831949417e+02
1.765222793162394055e+02,2.384069374437545434e+02,9.990958278425712535e+01,3.904705303357052344e+02,1.519499734397186899e+02,2.005726009920473984e+01,2.060448284689492766e+02,1.206252619173822325e+02,2.950160508261989207e+02,3.482663100366147546e+02,1.131658221306147851e+02,3.293067722892944289e+02,2.385664619304160396e+02,2.631277673624816202e+02,3.892746535318343035e+02,2.458151273785106383e+01,3.035565466035629925e+02,4.028517693386422707e+02,3.358361539953444890e+02,2.812995913748366092e+02,2.162262805428906631e+02,4.492406005290911821e+02,9.319674293074574223e+01,4.670146590512533749e+02,4.058946185527360058e+02,4.507937485086163747e+02,3.773156171736936813e+02,2.045983143657725520e+02,4.650016415736436102e+02,1.818041419071871303e+02,1.101491765607931512e+02,3.108043569152002306e+02,1.759830377235247170e+02,2.030591288623606943e+02,2.549696392646122689e+01,1.876073311126716021e+02,2.518772197973085269e+02,2.532188239190352874e+02,1.172545709949739745e+02,2.036432607973000017e+02,2.747923942699070494e+02,1.843150286451232205e+02,4.110222564259395313e+02,2.948630545102322458e+02,2.247573998767830972e+02,4.249335275838405437e+02,1.899799860469591124e+02,3.555210474649098842e+02,2.090225355229152910e+02,1.219043803180243088e+02,1.205357600454449312e+02,3.638123404751043211e+01,2.464665046153334060e+02,2.083469955419547830e+02,1.981551976416127729e+02,4.136696316538134397e+02,2.507032379452565465e+02,2.501266288144186376e+02,1.729905367051689780e+02,1.031406504956992052e+02,2.132558062958008236e+02,2.015179700281601072e+02,2.304172212193507505e+02,3.349089414855970404e+02,5.048543668049442346e+01,2.103781760059139003e+02,3.606756926113453687e+02,3.859484483840599296e+02,2.167655933498156458e+02,3.074754198277115620e+02,4.044420381304922216e+02,3.363815321895154398e+02,2.519266865203885004e+02,1.118093066262832593e+02,1.259917645229011214e+02,3.891488664061230338e+02,2.447428434222134683e+02,1.008123484998992296e+02,3.218229537500215542e+02,2.106591126526316771e+02,2.793336272793778789e+02,2.489365666505067338e+02,4.701318181825565148e+02,2.652041784265896140e+01,2.279518870939839417e+02,1.588330911569784405e+02,1.951659216991264998e+02,3.395481949350275386e+02,2.718281217652072428e+02,1.522602248081297489e+02,2.323730485090673312e+02,2.702130904971205609e+02,4.848270732362711897e+02,4.498620539240339440e+02,4.330082546884954127e+02,3.760016625981647280e+02,2.787371066459035660e+02,4.187179643399391011e+02,7.745662773042825222e+01,1.767077065815040555e+02
