3.503460620828236642e+02,1.726530102112802112e+01,3.756365765782471726e+02,4.449813706928755437e+02,6.436147771973396914e+01,2.900082832940448725e+02,1.926017388038152944e+02,2.263269245928125315e+02,6.264259187704861631e+01,9.838087099058371621e+01,2.083373632053382778e+02,3.004454263483785326e+02,3.286280154557242668e+02,8.426204880492515770e+01,1.136603902577615059e+02,2.578870992985137036e+02,5.131998207280315860e+00,2.645803667209153787e+02,1.450581618880112273e+02,2.323021928326385819e+02,6.752457808984139831e+01,2.280711360209086536e+01,1.179920300787774750e+02,1.183407020663560445e+02,8.366735511034835326e+01,1.889636151448747228e+02,1.210271745290449985e+02,1.363920919026733358e+01,3.461026038000433402e+01,2.226686872010127445e+02,4.391664419937681032e+02,9.981980848654148986e+01,6.276779263525419310e+02,3.749535454021757914e+02,3.255784542518024409e+02,3.132499680792561492e+01,3.619316180522215518e+02,1.882799480565249155e+02,5.036807970629748610e+01,1.268795342369260766e+02,1.718785184700237778e+02,2.269998861465347488e+02,3.124910598585210550e+02,6.531280985816614475e+02,5.410204889597995361e+02,3.500221712379877204e+02,1.756479593121770577e+01,3.421149877520261953e+02,4.978628931046064281e+02,7.686256420262230904e+01,8.426102273546369759e+01,1.716997400519271935e+02,1.187034690890179789e+01,2.402981390119948912e+02,3.447339054368338793e+02,2.491271366611508995e+02,2.264378516246954405e+02,1.848323242784371701e+02,2.192304759229724311e+02,3.463055551312713760e+02,1.432245712998321494e+02,2.019062517141811668e+02,4.362518774643537540e+02,1.039374450878164851e+02,3.116631499752683254e+01,4.168353955150088268e+02,1.462296659749708851e+02,1.629590870682944228e+02,2.577327468250558127e+02,3.987221574599973906e+02,3.509237728089615302e+02,3.929310473880363475e+02,5.123935708184175297e+01,4.272810984657186282e+02,1.057857787821932050e+02,2.611772285431782734e+02,1.464136621283264219e+02,3.827718229820129636e+02,1.255448528411554889e+02,5.463186114569209195e+01,4.711931381243467172e+02,3.756382352155610533e+02,1.770407185112076718e+02,1.516042218044683523e+02,1.642396996247512009e+00,8.905451147831884384e+01,1.335926795808598797e+02,1.115533039107464646e+02,3.099375738898712029e+02,2.039239268494169721e+02,2.998432661316587655e+02,4.020756108368301511e+02,1.318622177769816233e+02,4.401191911559456571e+02,1.551389453858808452e+02,2.613273018989032721e+02,1.990302716528092617e+02,5.479432303029023643e+01,1.374809646701290546e+02,2.894789590596993207e+02
5.401352317453726073e+02,7.772466708565131057e+02,1.519388010804194096e+02,8.450663660413557636e+02,6.985417305003998081e+02,1.165746928428412446e+02,7.781344248879273664e+02,1.237990929320628766e+03,8.029829608218849444e+02,4.465476310921599179e+02,3.041611145633695514e+02,8.925753100724008391e+02,1.296853506524996419e+03,2.514526845938189865e+02,8.900058707502340667e+02,1.044402979972595404e+03,9.907944491654286594e+02,1.026234701224375840e+03,6.525681158545803555e+02,1.424274496198888755e+02,8.209354859360470300e+02,3.015151625493310803e+02,1.224333653425955617e+03,6.871479418311921563e+02,7.149843978964489679e+02,7.437783380104779098e+02,1.603271988137659889e+02,1.055691344685259310e+03,7.694355484386013586e+02,4.070687241648042232e+02,4.360665612903260353e+02,1.182930453499959413e+03,9.629726810503650540e+02,8.206520549197884975e+02,9.914177284392926595e+02,4.600965956304303859e+02,4.784104133646924311e+02,6.630610616807966835e+02,5.934482946712197418e+02,7.142673738176529241e+02,6.626625459747159539e+02,5.819584085439979617e+02,8.816801149917348539e+02,7.425877545508924413e+02,1.247524548176658072e+03,2.563569935983953769e+02,4.999064319747407126e+02,6.906309517768946762e+02,7.060436235176110813e+02,6.048864088792864777e+02,9.923471178916443023e+02,2.604642715444027772e+02,1.194247981274705580e+03,6.312019451946100617e+02,4.789990485460623972e+02,4.158297438683073324e+02,7.572026085165916811e+02,1.058102098394850373e+03,4.959314230231368015e+02,5.436959344014151156e+02,8.513604695579981581e+02,7.957978137873711830e+02,7.745845247905419910e+02,4.275264740808212878e+02,8.801975760763702965e+02,8.288437016138649369e+02,7.801298281575479905e+02,3.670832682662448860e+02,3.261222819144561527e+02,1.114478917238792747e+03,9.251437427437086853e+02,5.047693184068003802e+02,5.124493024813760940e+02,8.574597099847717345e+02,8.500829287157895351e+02,1.021606604860912853e+03,5.715747738379825478e+02,5.874988518896343521e+02,1.112490934241632658e+03,5.346060762625252210e+02,9.174924006511405423e+02,9.574698934364428169e+02,1.150203606737501559e+03,9.130374008099231560e+02,9.321215762403016925e+02,7.900865359439346776e+02,8.526777957461940787e+02,5.296694171892838767e+02,8.494636909669414990e+02,7.497367428169787900e+02,9.774285630465607255e+02,7.461808823377728004e+02,2.201330134143777286e+02,7.242838273794784527e+02,7.947546193412913453e+02,3.975377642032032099e+02,2.265889560578559667e+02,7.861314847190816408e+02,7.982774721312044903e+02,6.145963608238188272e+02
2.157797382109045969e+01,6.297228978867845051e+00,1.593878398257928986e+00,1.829885245299610119e+01,5.487341433571408089e+01,9.282258284832899164e+00,2.946065679899584921e+01,5.678285635756250826e+01,4.906675848489918224e+01,1.038944923065102728e+02,2.357857801639131168e+01,4.944628248899360479e+00,1.165262101238837111e+01,4.600746590227611676e+00,6.569492651579511566e+00,4.970136450629859581e+01,1.357652290070691663e+02,5.738729370652578154e+00,3.690357740485166005e+01,7.421555888359927167e+01,1.701278427828012241e+01,1.286572995797274466e+00,2.860561835411811860e+00,4.098955715066234795e+00,8.859674732336980441e+00,1.467486910480798601e+00,4.570572138576881827e+01,9.989887798765012761e+00,1.472255018311922115e+01,6.136029080219868703e+00,1.612478628790629998e+01,3.402382216623937694e+00,6.980031612771860239e+00,3.534633640956784717e+01,6.609752648364876748e+00,6.239903798606927232e+00,5.492268060168923682e+01,3.534503331751177768e+01,1.823452236431019813e+01,1.076626170688663819e+01,5.355072320498288008e+01,7.431412788519673462e+00,2.690178571664941032e+01,3.822904249731303850e+01,1.020376980314468274e-01,2.274457755037112605e+01,6.660164924972445943e-01,7.036198096245503741e+00,5.224202712513808855e+00,2.104243906013819299e+01,3.117293104292488959e+00,2.344642989819366363e+00,3.183640042387953173e+01,3.946563716814586087e+01,7.016289052528927073e+01,7.594762056991571342e+01,4.634466576316611963e+01,1.515818768477760692e+01,5.663879468912160320e+00,2.854631128305376819e+01,2.369350813097724284e+01,2.632074263242726886e+01,8.400962030911738765e+00,1.668347919964583426e+01,9.326098898527764192e+00,5.579205007873767386e+00,4.853477516547901160e+01,3.057627599968521537e+01,6.220715086799164517e+00,5.175090445698850772e+01,6.283898673351139763e+01,2.196058267347669357e+01,8.657413204228747361e+01,2.067445271556865194e+01,2.401689058819272304e+01,3.386001291182511586e-01,2.542902061662504565e+01,3.432487489969615524e+01,2.248108051131138296e+01,1.848543262507151042e+01,1.771231758256425204e+00,3.307327649143834947e+01,2.092089692354860642e+00,5.966231341800398269e+01,2.516635233250503845e+01,4.338891810272475880e+01,8.547954090346843614e+00,1.033908287246972968e+01,1.268569293650334373e+01,3.279949700083814434e+01,1.050250221276176887e+01,1.138741523105417208e+00,8.529159277057372535e+00,3.904107265299906970e+01,9.947876370800461387e+00,1.376741622399580756e+01,2.071340145429683588e+01,1.573034275582496200e+01,6.840681505294507758e+01,1.218137390811860454e+00
3.718278762537015325e+01,3.001592455031111513e+02,5.241143957586254842e+00,1.394012433212134852e+02,7.242831401845525363e+01,6.014742137114294707e+01,2.000988518455650222e+01,1.426974726030337770e+01,2.841425294793616985e+01,4.731528420434935711e+00,3.098235761846773926e+02,4.950465699286570498e+01,2.059803571845796810e+01,1.076570057545754366e+02,1.155234507552345349e+02,1.905838284784939560e+02,1.262555435121161764e+02,2.082973897504058591e+00,1.680430413582668052e+02,6.704928733926307416e+01,1.116350943495508830e+02,8.658888167818159332e+01,3.093235412957411654e+02,5.866884958875874645e+01,2.484183308589137695e+01,1.162245150521533219e+02,5.369860027662284985e+00,8.269232053262921056e+01,7.229020125295680543e+01,1.297079994485597183e+02,1.322704811581554907e+02,3.006777206746489739e+00,2.162422279783824308e+02,1.037189271753013031e+02,5.049876943457611844e+01,1.679836327750081537e+01,1.550430832051058303e+02,1.125006312287909438e+01,8.653962509219507382e+00,1.459765702991007572e+02,4.271296313954778157e+01,8.905384369360086794e+01,1.048932683859946309e+02,1.864808886067130231e+02,3.231863714676959489e+02,2.758877922206348643e+01,2.480045607774620748e+02,1.879287107138617898e+02,3.238015865896723966e+01,4.503722455434516405e+02,1.001229523764742027e+02,5.711841474518987383e+01,8.919143845168173712e+00,8.190806392130610902e+01,1.032489895976930825e+02,1.715275663764985268e+02,2.161711736545376255e+02,1.508142631239017817e+02,2.215409898390109049e+02,1.149141855437066972e+01,1.086558552812783596e+01,1.771262485347623183e+01,1.306625422922998609e+02,1.498353563556201493e+02,1.958301044780649249e+02,1.094222658527309591e+02,6.725912003838993769e+01,3.091213745897800891e+01,1.049493880799534082e+02,5.933237753290161010e+01,1.955987342690052060e+02,1.161717122286448074e+02,2.616927256204615446e+02,1.530520728292243575e+02,1.802555214444923308e+02,1.615310525082255921e+00,1.821223489060689360e+01,2.119519957333847913e+02,2.037925280239228130e+02,3.322165455653721011e+01,2.371607691765625532e+02,1.216115770709218395e+02,1.656989336888804303e+02,2.335723365363724611e+02,9.863838516280736712e+01,1.400328329041919062e+01,2.432246715325890207e+01,3.987104876964700395e+01,4.833060975070575438e+01,3.444992822307169149e+02,7.632915395237280620e+01,1.122826855876348162e+02,1.023666923694601110e+02,2.889733361537911378e+02,5.307084657749732770e+01,3.344163688299208843e+02,2.019505985096723748e+02,1.714369453811406174e+02,2.403998995593134396e+02,3.825031893825008069e+02
1.002715928842690829e+01,6.771871276924716199e+01,3.310915759568476346e+01,2.998306873300596109e+01,5.935290430259144756e+01,4.239348607116324885e+00,4.034690361804123881e+00,6.820516156177642131e+01,3.663872577274112086e+00,3.875545174247868374e+01,6.873674399910812838e+01,1.422723807622463710e+01,1.742521846234805949e+01,5.589267183855067600e+01,2.618913795018053747e+01,3.097131841959174903e+00,1.128402737209977857e+01,2.819393067739459191e+00,9.702067295384482648e+00,5.006059240967486801e+01,4.005782452825399531e+01,6.492724251937087132e+00,1.274752935757347272e-01,1.213872705274289920e+01,8.766009129235061437e+01,1.425839108572913894e+01,1.733339226224090979e+01,7.057940298275221735e+00,3.902681578448796529e+01,6.968838292217184538e+00,4.585416998859352589e+01,2.780627484368118019e+01,1.765693030928982239e+02,8.459520871010157705e+00,5.307069752148329655e+00,9.616412740298635242e+00,1.553698793800728595e+01,3.112063309167065839e+01,1.423311014590907462e+02,4.806239485059582428e+00,5.883726423329286348e+01,2.268292632445438883e+00,1.048768371583590664e+01,4.387036659352528289e+01,6.714229057356934094e-01,8.618478442425647756e+01,1.435663651621431214e+01,1.301790985989892988e+02,2.955336514697913941e+01,2.259185174470829693e+01,2.332697863272808547e+01,8.116889491719041061e+00,2.223495392078254085e+01,1.806178633318575066e+02,6.764818000204418524e+01,1.028584134180585750e+02,1.609082424813034606e+01,6.995290528908114425e+00,1.442354959607293097e+00,7.624173279528369562e+01,1.053168097624988597e+01,6.936216903905298636e+01,9.613587163189956541e+00,1.002490039000726441e+01,2.461049940384402390e+01,4.122220313649300749e+01,3.259727833690434551e+01,9.389467132219523648e+01,5.607291358598637032e+00,9.685811017816268631e+00,3.547737983931577332e+01,6.081162896359362691e+00,5.262785175410411398e+01,6.761747571838512272e+01,2.267377739565457162e+01,4.232460226465224906e+01,4.787454846607562331e+01,6.091140324699757258e+01,7.676585575799668959e+01,6.377157032874518627e+00,1.922590414064371700e+00,1.906793575347207081e+01,2.912629305986501294e+01,3.938799874457173189e+01,1.050838780981892597e+02,9.715994972796465845e+00,4.932330569679709953e+00,3.963429298389404920e+01,6.517180846075964951e+01,6.059688713612729316e+01,1.254496494706672394e+02,1.786656709807116528e+01,8.089374608942893019e+01,9.043612574169758034e+01,5.918749664938596311e+01,5.520547647688951542e+01,1.180883122282948250e+01,4.868689886461556426e+01,4.518640505450196798e+01,1.191757687962578416e+01
8.163536465389657337e+01,9.278293059719138114e+01,2.168123549631936431e+00,3.725516303920624495e+01,1.682693353453344187e+01,6.470429599168190293e+01,3.742861502048187106e+01,1.815669047602084518e+01,3.429689725325428640e+01,4.984063175094901510e+01,9.246278070508046198e+01,2.093156872440773242e+01,7.900735119498148329e+00,4.902385053781252111e+00,1.044820783699787938e+02,6.662155977148682240e+00,3.247319718912727637e+01,1.426507273775205498e+01,4.077137632226524744e+01,7.885043251262061403e+01,9.951459217380551081e+01,7.356407351360396696e-01,3.580165325637282336e+01,2.539617819115512276e+01,5.332774003110428396e+01,3.369751557540151055e+01,2.631566700271246617e+00,4.940530667558087430e+01,9.293171143687457914e+01,1.387988676406726363e+01,4.662751879293111301e+01,1.114241623364357991e+01,5.043299603661550634e+01,4.506237849616325519e+01,1.445817444552437223e+02,1.403920084067060259e+01,1.129074359544472941e+02,1.273267807672091756e+01,3.310584675121732268e+00,1.177652135648678069e+02,2.012063119128825974e+02,3.005978483392315326e+01,8.504367089384246015e+01,1.663617535577052919e+01,1.329501614087747541e+01,6.324141513357841582e+00,5.436917863082674884e+00,7.996525577924957418e+01,8.036234192880172600e+01,1.168030923671868848e+01,2.587275809008224847e+00,8.764200257614864142e+01,1.253931459324609676e+02,5.131614106069206116e+01,9.051185669073881002e+00,1.105184902572548253e+02,1.131354490034137541e+02,4.432934574641691938e+00,9.694169868468582862e+00,8.883185518715443152e+01,2.728583589983623291e-03,1.369245559522676103e+01,8.063062360157184116e+01,4.651612507772388483e+01,1.567182399597054188e+00,1.197614855585697029e+02,9.425802499852909477e+01,2.850846625538626711e+01,3.294418947008283993e+01,6.358190073567090650e+00,1.359128007813795875e+02,4.543049466433781447e+01,8.821316724416627153e+01,4.518720284958777711e+01,2.356713694429704375e+01,3.790995701751774760e+01,5.070767287685541191e+01,1.064197932869971908e+01,9.500426710173020695e+01,8.962690248610785204e+01,4.570181800371140923e+01,1.063101166119278673e+01,2.052869805147117077e+01,1.412090394884984335e+02,2.545050487557456265e+01,7.041269882945329073e+01,1.593615877232060463e+01,5.139047377350783563e+01,7.610353044944555734e+01,7.262198324891527079e+01,3.468681125624093919e+00,1.369329854234477040e+01,1.944038533168428984e+01,8.745051060202118265e+01,3.494998945391107981e+01,1.203204760608122292e+01,3.186920745169532054e+01,1.374646696061759243e+01,3.788086640528675275e+01,1.327976142540424931e+01
4.244533079346601312e+01,1.345622402510791176e+02,2.522361054266280576e+02,4.519367692761523614e+01,2.015970599187669521e+01,6.369536485867713793e+01,1.772173875477619021e+01,2.927982487699491987e+00,4.295778068687391738e+01,2.214225138916170177e-01,1.352232464096802858e+02,7.219512057272761751e+01,1.066906054085804278e+01,5.174362814796409538e+01,4.966816705749900507e+02,2.160335623134710303e+01,1.348074889264102083e+01,7.629604315085815713e+00,2.021945162586547551e-01,1.062392049826086691e+02,5.471040680175393334e+01,1.821889949817971228e+02,2.913433901145373284e+01,2.341624560829348312e+01,1.410732190537464987e+02,4.234506084361564859e+01,1.227767947345656694e+02,4.418520741776799809e+01,5.889202971424684740e+00,1.470742371081674627e+01,3.227710884180022077e+01,5.132901234593599327e+01,2.475300535814406544e+01,2.760074237900559524e+01,2.705231615777716758e+00,9.973555254066001297e+00,1.077111367112855866e+01,5.225293485500330348e+01,2.647757447340116599e+01,2.254785792076976936e+00,6.635791298605188615e+01,8.892035662362166581e-01,1.503961368207440330e+02,2.057289223511867959e+01,1.308064751910719110e+02,2.054297395610995736e+01,1.737120989106757563e+01,2.146933924473273692e+02,6.403742069897651046e-01,6.297977299879838142e+01,6.130217886503126934e+00,3.587798329798587371e+00,3.334546487287042282e+01,4.423698845728912943e+01,4.458008489406478247e+02,8.953217888693806858e-02,1.657529287660506512e+01,1.827511037017093543e+01,2.069151590743965485e+01,2.355277427163802315e+02,2.359791320242458141e+02,1.559340139141107784e+01,9.329240535798167855e+01,7.892283993189719737e+00,1.128877683397666090e+02,1.121254616386553771e+01,2.346181724588632278e+02,6.353034691725420124e+00,8.335407469238192846e+01,6.777559518604809341e+01,1.083065955645619738e+01,2.019031174597711242e+01,7.349238167446580405e+01,5.235670968401458936e+01,4.528198503742979142e+01,9.416879360117728481e+01,8.208231853234981656e+01,3.047480827304606166e+01,2.180740188260577952e+02,2.410944834931544278e+01,3.181898558297065165e+02,6.119110441604281903e+01,5.234448400050130346e+01,1.598752669752997804e+02,1.422346841108578701e+02,2.087659326858465647e+01,1.576380760163637262e+00,7.427946670837829402e+01,1.197070258866135077e+02,2.868457071803487111e+02,3.796620254796879923e+00,1.116044944457539501e+01,4.114478620897731531e+01,2.736785332529037618e+01,6.571745264241806694e+01,2.355097562233903119e+01,2.694444503156236692e+02,7.619655829006715919e+01,6.532766606525973430e+01,6.448196446627134648e+00
1.341588151720893336e+02,1.308425152804182119e+02,3.873051223157429490e+01,7.610250399940338184e+01,2.696665758164548166e+01,8.784242345538835650e+01,1.705750667208009119e+01,3.394730786641335385e+01,1.534155698516753716e+02,2.098999451270513532e+02,5.637446145282078191e+01,1.515971047181238518e+01,3.163751656045788341e+00,1.457081221484264120e+02,3.141491218112790307e+02,1.255871999241952963e+01,1.403281508438689116e+02,2.264226563629046751e+01,1.584560101053862802e+01,7.543171690694256881e+01,3.029325709545771073e+00,1.117048712396691990e+01,1.383873800209751037e+00,3.992104072140330118e+01,1.729258759153569827e+02,2.618545853686478964e+00,1.344039611449455762e+01,1.841470661830243216e+00,3.096911532946521461e+01,7.497736737445274002e+01,1.094338036132960355e+02,3.412750698042058417e+01,1.520029605472596046e+01,1.145170634614818681e+02,1.547040025952442122e+01,9.108780321585525641e+00,1.359279573774241356e+00,7.040474858118234636e+01,6.262414631531387954e+01,1.629988400853667585e+01,1.831855102450115282e+02,2.546793596757672162e+01,1.943651883505169735e+02,4.131790355950460025e+01,8.556041661048112701e+01,7.326980100871882229e+00,3.194508720821835723e+01,4.834178422817721810e+01,2.722033281333227706e+02,1.964913568334519027e+02,5.569062264502400161e+00,5.401598004526232444e+01,4.292875516162246718e+00,2.079504502470834097e+02,9.197544955212924833e+01,2.329930861881052451e+01,1.302365923537723233e+02,4.361644197001089651e+01,8.110929339325114995e+01,5.239901748757489486e+01,9.467848754413221002e+01,1.399306981752387813e+01,7.572008635740670002e+01,7.915969169178526954e+01,3.742895663136494577e-01,6.585799894422271450e+01,2.896119985302212285e+01,6.448178775502651661e+01,4.343718115084779896e+00,8.023948800766684997e+01,3.355898468573025184e+01,1.217969140512010711e+02,4.757085488187584588e+01,6.634732994151228525e+01,4.093749692198716161e+02,2.674409458013162180e+02,2.371300082435479339e+01,4.024779979145321818e+00,1.444206893189235075e+02,6.034646535409316215e+01,1.517570041515806167e+02,1.179472145153756557e+01,1.622735959653444482e+01,2.765533113233274776e+02,4.064274204644984678e+01,1.118721914473895254e+02,4.275673856895207336e+01,5.409099531628109503e+01,1.191477649894404465e+02,2.358586664197013150e+01,6.088227827481105692e+01,5.553468890260582214e+01,9.920707512233231284e+01,2.675831116985503968e+02,1.092510967344529149e+02,2.135312381157413597e+01,7.778567459087038571e+01,2.215824306108241970e+01,1.204435617407039416e+02,1.286672237360260418e+01
3.606553211769509204e+01,8.184203194698719130e+01,4.792012618360603327e+00,1.172626924879501598e+00,1.935530237459740066e+00,5.792599176358548263e+00,3.784698230359371962e+01,5.748221987748524242e+01,6.743062242468721657e+00,9.707838008837434529e+01,4.482817604222002927e+01,6.267137235496666392e+01,4.775924770373213590e+01,1.766815472898231292e+02,2.311282479892652475e+01,4.352281727902718167e-01,8.640731168748512658e+00,1.159089576048620245e+02,2.232343568701494751e-01,1.285853524723621533e+01,6.223024462581017957e+01,1.098057698156002715e+01,1.157311854126128594e+02,1.134350775966906042e+02,1.735422671749309842e+01,1.116863418884364378e+01,7.282661504268730379e-01,2.734892881948358223e+01,5.329119234013074902e+01,7.799464391180594980e+00,8.825072974853799224e+01,2.046325580661783050e-01,3.144518488782551913e+01,1.704817369775616953e+02,2.462635625588401069e+02,2.125879992563532994e+01,1.792458403336489425e+01,6.960576747414559229e+00,5.518158910382804549e+01,5.832702973513499245e+01,3.068496032788568861e+00,9.046008960586029990e-02,1.560170503609685611e+01,8.883852117589480457e+00,5.805421386032570297e+00,2.332484290626810175e+00,2.476336076558386168e+00,3.427265477467222432e+00,4.011128303368459314e+01,3.140524864362782331e+00,1.876778481305800383e+01,6.811701664594454542e+01,4.311416128942465775e+01,3.113549112903582028e+01,1.312655275595273352e+01,1.370640250667855042e+01,3.484014187359650094e+01,1.372377916948131258e+02,2.977003877378010657e+02,1.267484535780852895e+01,1.239529482307096373e+02,8.798444483068962318e-01,2.976230411111888685e+00,1.950027420722919658e+01,2.006583695918110166e+01,7.461418991806421275e+01,3.297339072657657510e+01,3.880652382455498639e+01,3.119183066903096915e+02,6.669300296522669669e+01,2.710345920145903253e+00,6.644101890204289873e+00,1.935441039015900033e+00,2.879009530926669669e+01,1.843388568405123706e+01,4.594610389017665852e+01,2.157731959413323182e+02,7.675565432223338647e+00,4.238101260384571134e+00,6.269944839022730321e+01,8.559947795549577165e+01,1.601909486370892068e+02,3.529403726076491665e+01,1.749517796516025214e+02,6.240369922367136724e+01,2.516406098016987158e+01,3.469120666777865836e+01,4.621432114656034429e+00,2.808706281318062992e+01,2.368598556819761569e+01,2.135020859114937934e+02,3.577377996580052066e+00,2.003837307242708476e+01,5.482413233202291991e+01,5.231490046788827186e+01,1.976160022535121286e+01,2.022667570006058568e+00,1.310607902646009961e+02,3.299808211557810900e+00,1.151702642493091133e+01
6.850320292758649998e+01,6.516288478867738831e+02,5.371855419333234067e+02,3.449821606930140092e+02,2.944271651373584291e+02,3.580924547245663234e+02,5.571934016424431775e+02,3.184115116374466083e+02,2.864210682948043996e+02,3.720799559263861056e+02,4.561440978036619640e+02,1.567217971065494737e+02,2.094895950965191105e+02,8.933523997615259304e+02,1.365615205956977434e+02,4.400811993993544888e+02,6.095666519738957732e+02,1.431643814324960715e+02,4.095390282702603031e+02,3.340596365234990373e+01,5.535856625838813443e+02,6.756109088771620463e+01,6.524734602835371788e+02,1.869591020427851333e+02,1.134847687946335100e+02,3.073049965624375659e+02,3.305312079475054929e+02,2.338098500045218771e+02,1.725165660329830075e+02,2.798595473554597106e+02,4.230690518924269554e+02,1.882830810655400455e+01,4.949279813900318459e+02,4.524225453708426130e+02,4.121820827881704190e+02,2.894051939833453275e+02,5.803413736202646760e+02,3.823870834398233001e+02,8.066626395196345811e+01,1.397266485949222101e+02,6.823534375757365069e+02,2.516163174511749503e+02,2.890087711217279320e+02,6.289522805503809195e+02,1.202388998763658634e+02,9.368675964837387937e+01,6.888677460542853623e+02,6.511287660131725943e+02,3.641486943305972090e+02,1.236589493336073957e+02,1.923504288312500989e+02,2.923088754584643993e+02,4.367842838491563953e+02,2.713548699009894563e+02,3.901222148863387815e+02,3.966012257592093420e+02,3.841398341580350575e+02,1.787942870127074286e+02,3.457894799906777052e+02,2.553876892736518585e+02,2.181739746209819941e+02,1.845438596192030047e+02,2.537926331834362941e+02,1.315000722088131795e+02,4.958048002449858132e+02,3.558318259303882769e+01,2.946896960355300052e+02,9.213733328562898350e+01,3.338119515175572474e+02,3.604203570799391514e+02,4.023028877133759238e+02,4.907751976194934969e+02,4.101060524876812678e+02,3.557395112554534080e+02,1.396726379625614811e+02,3.220033302999721627e+02,1.272705015369390082e+02,3.742479112955873006e+02,6.410574773776486381e+02,4.311048129375457165e+02,7.024254099185463929e+01,3.445035307148850734e+02,3.457794122783084845e+02,3.611870371936134347e+02,4.127151828674909098e+02,2.561397751050186002e+02,4.596134385028565816e+02,3.485335789699126394e+02,4.390991760406132016e+02,4.630842898002945276e+02,4.649208000938584178e+02,4.560226785928452955e+02,2.795555191871744114e+02,3.820515015933660834e+02,7.199075293682445817e+02,8.701785470622630783e+02,5.313070850131675371e+01,2.627179613072551660e+02,2.509702308089732412e+02,4.198085147659969607e+02
