3.919111988290742943e+02,3.481930666733883868e+02,5.545047309476356077e+02,3.479208254321096092e+02,4.188797966086917768e+02,1.160241650942817273e+02,2.532850052778481427e+02,1.641134585173997777e+02,2.678492800661529714e+02,4.607635334870175825e+02,3.608549858707554563e+02,1.334828723504748496e+02,3.187532714204580202e+02,4.205105897096887020e+02,4.631627228313824389e+02,5.285602236162226291e+02,6.587700263640036269e+01,5.164142469767712100e+02,1.998177774807408866e+02,3.957397500896967699e+02,6.634349190516892349e+02,4.890976758026803850e+02,5.667259745652518177e+02,4.000684614085377575e+02,4.310892685452066644e+02,2.629737494158897562e+02,5.973562482886401881e+01,1.614718344888968602e+02,6.249286083767717059e+01,2.216541522471885983e+01,4.122971380804103205e+02,2.711332757231964763e+00,4.031824017090949042e+02,5.728078982714683889e+02,4.636489425297761500e+02,2.516856866076372228e+02,5.581688154840448846e+01,2.571018001509339683e+02,3.698970821166893188e+02,6.959989491230508065e+02,1.117153590790203310e+02,4.383551519277027637e+02,4.869466090589704663e+02,6.948865590899016809e+01,3.252941361183927427e+01,2.281103605909731158e+01,2.154961578288854582e+02,2.880879560679632050e+02,7.219986802981169376e+02,7.986963512092593476e+01,5.231257522532260396e+01,3.944981945901063227e+02,5.614122966988995813e+02,2.684378195000322265e+01,2.699002795458475248e+02,4.685207072319757913e+02,1.095608383855985579e+02,1.304998049563568827e+02,5.799210189316720516e+02,2.194267827714130306e+02,8.626074954512652084e+02,3.633618009085506628e+02,4.702644167054061199e+02,8.886847292771780360e+01,1.129238789556078615e+02,3.615693571370077848e+02,2.249596897129099204e+02,3.838133190098292289e+02,4.878840053250046935e+02,2.305152100140821574e+02,1.841243838629959271e+02,2.636701216552341975e+02,1.299847571529951722e+02,2.604551248864611921e+02,3.898213097747869824e+02,3.419660309900492052e+02,5.391844227294064495e+01,4.857018772407732286e+02,3.618941860841561606e+02,1.719767930208375049e+02,3.010703046484740071e+02,1.658842243373390204e+02,4.750769702843617779e+02,3.513657847572375204e+02,1.597446606166691367e+02,2.287391587424936290e+02,6.294440534427664602e+01,2.450895682622827962e+02,4.273546516496400045e+02,1.331461813701475307e+02,2.037845032861949903e+02,2.417660668421764001e+02,5.174711663639399148e+02,9.217523585468416059e+01,4.792424078819777264e+02,3.489720546643658849e+02,1.829915930926127317e+02,2.643310841740572670e+01,4.949780007694934625e+02,5.689162116040906767e+02
2.576359021142275196e+02,1.248979672214038601e+02,1.783984610588317992e+02,1.096250659380854984e+02,4.434409530688817824e+01,1.147744076963106039e+02,1.220913620204217978e+02,6.826277289284386995e+01,1.815367814858386168e+02,1.292223579403669760e+02,1.132860486470946313e+02,2.048868560190253163e+02,2.871076250605620999e+02,1.045569084900746191e+02,1.501458917599852612e+02,6.783376632639320292e+01,1.145850425267680350e+01,2.156498481399283662e+02,1.377350279517133913e+02,1.386397866219361674e+02,7.240385533908404625e+01,7.962865669546187064e+01,9.424335385683431099e+00,2.634117430144039673e+01,2.527012159462921090e+02,1.431370057127315363e+02,1.218630085128661023e+02,9.959624737740570311e+01,2.062184710223116610e+02,1.926181991470886601e+02,2.356086553318802146e+02,7.613641586487574386e+01,3.103515342943791211e+02,2.019922705464157957e+02,3.187757992207193638e+02,2.168200502978164650e+02,1.974120310621069905e+02,2.738226252201905595e+02,2.031250470964480925e+01,1.594640823830493659e+01,4.741115001053930200e+01,1.361018335203006870e+02,2.059850170083825560e+02,7.181724666382248756e+01,1.420678912679489656e+02,8.443099037545827912e+01,1.491217294571878256e+02,1.053092544781099065e+02,2.934774416837574904e+02,9.011586687743724156e+01,1.897190113308527941e+02,4.930576278047517746e+01,8.078488423299103260e+01,3.312978574947791799e+01,1.198434472461827056e+02,1.672610100023518953e+02,1.120552411905607499e+02,7.203950252471284443e+01,7.693104386264100647e+00,1.100089572941642757e+02,1.421927291736404868e+02,1.846162528426619076e+02,2.549746337125214382e+02,2.544400827080975489e+02,1.391140879832485098e+02,6.428642486207414208e+01,2.031900684783503266e+02,1.964384609518192804e+02,1.358403849518082041e+02,5.452344489076772938e+00,2.950683819365772820e+02,2.445158763921249658e+02,2.621150640881227787e+02,1.800608345796679259e+02,1.328451128614468075e+02,1.829608090999115291e+02,1.524652493684578189e+02,1.807977425322430634e+02,1.001455743341278293e+01,1.496167159905940878e+02,1.283681711384741959e+02,1.831149142935887824e+02,1.082453512699520672e+02,1.087035143002880631e+02,1.938652390310053306e+02,1.162728051452369584e+02,2.916873285521827484e+02,5.170118321196159172e+01,1.607089366534240185e+02,2.593586998721042391e+02,2.435845483244400498e+02,1.898313694495881805e+02,2.061174026443100331e+02,2.425936611929705293e+02,2.012110354524553770e+02,2.047865602658141029e+02,4.039960089565388301e+01,3.676982597014941234e+01,1.157950393132103812e+02,6.220450735865460956e+01
1.149854364125939696e+02,1.206121289766542475e+02,2.053610756757944671e+02,8.895259639020777342e+01,6.573611974917571388e+02,4.204382464640326020e+02,2.481062588217054667e+02,4.499855950893948489e+02,4.618157882242782648e+02,4.885729220325631559e+02,5.897402836112811428e+02,2.036819890419747594e+02,3.989183190219659423e+02,5.734371488112367388e+02,2.754789402215434393e+02,5.364571348017727814e+02,5.501175616748238326e+02,7.322980430792706557e+02,7.491143237979084546e+00,5.007747361081915756e+02,1.453170767011320379e+02,5.683925300425328260e+02,6.001350450302142008e+02,2.454406299144148420e+02,6.575674117185114937e+02,1.523406818784399945e+02,5.159309411678035531e+02,4.660753843922921078e+02,5.120657279765961221e+02,2.579530006948079972e+02,6.884369605151813403e+02,2.165455295481380915e+02,4.958496165492444447e+02,5.476731672556925332e+02,2.549320385986704594e+02,2.866306658280188344e+02,3.328401331246176369e+02,3.908752357603920586e+02,5.336341975782622740e+02,3.268295116456294380e+01,3.620186065952042895e+02,2.958073371219362002e+02,4.140517033222571968e+02,6.893417895293798665e+02,1.490406184561797431e+02,4.166674346126624755e+02,3.579086773844761069e+02,7.422774447981614685e+02,1.703959503756680647e+02,4.471526938723173430e+02,6.348726272006019826e+02,1.140537207026530240e+02,7.052271547555191091e+02,5.574510294144648697e+02,2.840346909202693482e+01,2.317221872043515134e+02,4.350903158745661017e+02,7.974429723004720927e+01,7.103163399749078053e+02,1.876822918774194306e+02,1.417244104648289351e+02,2.542552402668134732e+02,3.103681852643051116e+02,6.022823449165610299e+01,3.873597539991920371e+02,2.738135937333982497e+02,4.654840005452107334e+02,2.916021686469911174e+02,6.244570441065251316e+02,4.434727686802769426e+02,6.251640669579435183e+01,3.663155255816542990e+02,1.658813516079213457e+02,2.271036111100931976e+02,3.052986452770846313e+02,3.498489570673716571e+02,6.072614648670484030e+02,6.372620938682961196e+02,5.778799374156685644e+02,2.657791363945909779e+02,3.036268987458798847e+02,4.244314053951654842e+02,6.150359543367867445e+02,4.108440778485061173e+02,6.217213344287519021e+02,5.695004969788226390e+02,7.754301793780580283e+02,2.720275386274594780e+02,3.287946696022053743e+02,3.581539029352944112e+02,5.325133092788094018e+02,3.169501582695657476e+02,4.544437005298124745e+02,4.338965890204026437e+02,4.786738249875384668e+02,6.626447717532322486e+02,3.735298148560233926e+02,6.484972715740203739e+02,3.235928298248965120e+02,1.611044295434796823e+02
9.291760140736702169e+02,7.858961438726889810e+02,7.033715512287400315e+02,1.094495258927342093e+03,8.274382500870507329e+02,1.724815922380275879e+02,9.173140514283292077e+02,3.912591350715345015e+02,9.023637548423720318e+02,8.114617994764103059e+02,7.431307865323824444e+02,6.984833776851814946e+02,2.219222816516987393e+02,5.356636050906762421e+02,9.475931490856636401e+02,7.110932708848886250e+02,9.906940789596311561e+02,5.814834799594065089e+02,2.381925268127068875e+02,7.134171059120393465e+02,1.202077162760189367e+03,4.787321925291456068e+02,9.467227309623644942e+02,8.496999095091616709e+02,8.584243755887606540e+02,8.654809131387132766e+02,1.997136660373024313e+02,5.450975892255933104e+02,4.797559910233292157e+02,8.766978953320142409e+02,9.090508347001117500e+02,3.820756334363352380e+02,1.016070130299185735e+03,9.483678389827564388e+02,4.352800799288318672e+02,4.166204605680961777e+02,8.318107074162970775e+02,2.626888843695555806e+02,6.113703125342199201e+02,6.417135480506979093e+02,5.938028121611987444e+02,7.661484034599143342e+02,4.119812400348046140e+02,8.672374246767392378e+02,6.799595313844785096e+02,5.525697524438743358e+02,2.458842407989994001e+02,8.235666736668297290e+02,8.765722039411018613e+02,7.994427658985972585e+02,2.997446130536184796e+02,5.722399442157608718e+01,8.986501377065169436e+02,6.844826394302202743e+02,6.864638145415400459e+02,7.051372527985081433e+02,7.099284630347593748e+02,9.499697406614990314e+02,5.117148294116145735e+02,6.489035976464538180e+02,1.031905812854408396e+03,1.222436163014219801e+02,8.155101913803177922e+02,3.769295476892053216e+02,6.292852462038282511e+02,7.036726774829101032e+02,9.307574037366440507e+02,9.440824375328419364e+02,4.967133196053727602e+02,5.787234062762676103e+02,9.013110795503524741e+02,8.408644398337684152e+02,7.345757482435878956e+02,6.250368686991719187e+02,7.406968346931236056e+02,5.861366095634593876e+02,5.861428538365701657e-01,9.486963243390763978e+01,8.567799311668356950e+02,8.229166310194599419e+02,5.913501263619392603e+02,2.389424537991763202e+02,6.012563943820624672e+02,6.501484680464903931e+02,6.368904137186864318e+02,8.196429502699795933e+01,5.724439727965387874e+02,3.146999911324055574e+02,8.204597778462218685e+02,4.719666566590833554e+02,6.052013890696846374e+02,1.030552641054814785e+03,6.214726933105575881e+02,8.417161679248031305e+02,1.755879039092097571e+02,3.005956542450344955e+02,1.409620712926543717e+01,9.307583832086266966e+02,3.421240197847531590e+02,7.814682314997658068e+02
1.181066604473148516e+02,4.202656312106080350e+02,5.161164972319124900e+01,7.359721833030268101e+01,2.472996718849255160e+02,1.247905530557090685e+02,9.851881674693473201e+01,4.308087811859249996e+02,7.081737366249089973e+02,2.991977349801456967e+02,5.790812126964858919e+00,2.061096962398392236e+02,3.212307182507904599e+02,4.175784516231851171e+02,7.823411093695106899e+01,3.545315097595950249e+01,2.544611909938060421e+02,2.953536608751780363e+02,4.298781420777122548e+02,4.293008830906741196e+02,2.919735600036070622e+01,5.390761865911686073e+02,4.965421324219979482e+01,2.984494236356425745e+02,1.343444465006924133e+02,7.693657314804819407e+02,2.824103473313044788e+02,3.420277140828632696e+02,4.517638999688657577e+02,2.518734422740454306e+02,4.324505619156369676e+02,3.978722595367250392e+02,1.183029363959784916e+02,1.387807153697056890e+02,1.700237946314657336e+02,7.650518099650977888e+01,2.170886176186076852e+02,3.711894752483148636e+02,4.900888050890721388e+02,1.124526758291743818e+02,9.999966054184389463e+01,2.875709283527336311e+02,1.664306186521181985e+01,2.476849510173064459e+02,3.885977519193319836e+02,1.839584036433741119e+02,8.961847584496553054e+01,5.916043506147467497e+02,2.869862195656918402e+02,3.682288932372019872e+02,2.829490849516216713e+02,2.087489494672958017e+02,5.998705562004643070e+02,4.143230358444278636e+02,4.418395669679072171e+02,2.996543290924224721e+02,2.639458120383270625e+02,4.368348781028308281e+02,4.509005807227056266e+02,1.232531287537734386e+02,2.354219263805455853e+02,6.563725744527085908e+02,2.492151919563032152e+02,5.461078477380428922e+02,5.063813550961065744e+02,2.914595548943037215e+02,3.681026605104642613e+02,6.061798352692736103e+01,1.738091968249564090e+01,3.364417680587649784e+02,4.910166489059076298e+02,5.656052135752541972e+02,2.161399287216978280e+02,4.913268725142650055e+02,1.855684673304185850e+01,4.497163431476396909e+02,4.280488739273661025e+01,3.782014593064638461e+02,4.346278319062486162e+02,3.324891004098081453e+02,6.212822828246526115e+02,9.019020075596624508e+01,4.106713907200714857e+02,4.201901932131519857e+02,6.845912198568564122e+01,4.399785255323511706e+02,4.466269278041585267e+02,5.111768226870415219e+02,2.279318871863708296e+02,5.762826062435651693e+02,6.962099144611192969e+02,8.292316392421842375e-01,2.790885370533800369e+02,6.762496658616703371e+01,1.198092041117467943e+02,2.417117409583804601e+02,1.403412828138176849e+02,4.542759063918402944e+02,2.517746910037567432e+02,1.748236452567142578e+02
2.279173327890969745e+02,2.891139418451424490e+02,1.674279105122093654e+02,1.624273313281583171e+02,7.882074883930445708e+01,8.909770541802508603e+00,6.832450446605255934e+01,1.994094707927365846e+02,1.877013407693302156e+02,8.748472014167127497e+01,2.382905594905743669e+02,1.569644740059199250e+02,1.638820006785605585e+02,4.986708128003377283e+01,2.118070873669288687e+02,1.537156463322772311e+02,1.046788738036100881e+02,1.494431128131241451e+02,2.094327038133155270e+02,4.496498057296558670e+01,1.394448929013725262e+02,3.609471579700024790e+01,2.858330541092392707e+01,1.569952247397409906e+02,1.488070387526342415e+02,1.112073119397624339e+02,1.082988988019142766e+02,1.045268167828846373e+01,2.230458702504921575e+02,6.892092240692623761e+01,3.001913739845936675e+02,8.327068673490353490e+01,1.291347770227411651e+01,2.372303831680117696e+02,1.660978613132930946e+02,8.202581912293138089e+01,1.270562196215464894e+02,7.679739377323187455e+00,1.233299367429716540e+02,7.984135883806412437e+01,1.625155186644382610e+01,4.995611433585896322e+01,2.131121435381797937e+02,8.105785058202403093e+01,4.767962919782161180e+01,1.412684188970599166e+02,1.155730055301984436e+02,1.580298917547638098e+02,1.260596618142358665e+02,1.474530226436508542e+02,1.867623238666023155e+02,2.102599706570815670e+02,2.542867507492638595e+02,1.158943846510916558e+02,6.283399462545936132e+01,2.288058270189375776e+02,1.533039459820133743e+02,3.541255520149996983e+02,1.162000045580191028e+02,9.203980425207188887e+01,1.692030178068224302e+02,7.241657805804290149e+01,7.306090948034153598e+01,8.492083652072970779e+01,7.592747543852175340e+01,2.287881522933205645e+02,1.511725544504684535e+02,3.989512309717771643e+01,5.338404769740870393e+01,9.992610356701806040e+01,4.164510840380851846e+02,1.642466051151864690e+02,1.233417225464578451e+02,6.308184571154829001e+01,1.590641968425657069e+02,5.768539794321112169e+01,1.168277625254204253e+02,1.924216888515223900e+02,1.280377628694042471e+02,2.687347395802350434e+02,7.606849310605124970e+01,1.556921294403911702e+02,1.917234007340224622e+01,1.094832892537880156e+02,2.275238547712243431e+01,2.135861540917104762e+01,1.371015152746390129e+02,1.889523731587886743e+02,5.945455590321820694e+01,1.870723935658351706e+02,1.771463754559867425e+02,1.885229647446728904e+02,1.654546199665283268e+02,9.224923531041184788e+00,1.375808552001848852e+02,1.216436907252297495e+01,2.400256262221032841e+02,2.799587446042830834e+02,3.093143280075915982e+02,5.243552707237250132e+01
1.248053856556598618e+02,4.731430587033531197e+02,8.819846087037224436e+01,1.692000121090415234e+02,2.415127449779975564e+02,2.613365102815903924e+02,6.735679586699288279e+01,2.969330298341851062e+02,3.321714682941280898e+02,2.682197313008250106e+01,5.825001013690938407e+02,5.290204765418285433e+02,3.036673172374221963e+01,1.824159579107785873e+02,1.542255564529295100e+02,1.273564550136577651e+02,2.456940012082944520e+02,1.544466488919476888e+02,1.938099299767889647e+02,2.584991838964635349e+02,9.848302174225874239e+01,5.017499659696885033e+02,2.702657217383101056e+02,1.202854860360487947e+02,1.504384488410674408e+02,1.441906441816887536e+02,2.502049876517011384e+01,8.676110937221565678e+00,3.338212915475459113e+02,1.917966040117943578e+02,1.103368486028371223e+02,2.135241990823126628e+02,9.876170341630172800e+01,2.082074143438888996e+02,1.504249058363411677e+02,1.019293709514526824e+02,1.150421825545839170e+02,2.159906010522457791e+02,4.186244523841311320e+02,2.686302269345884852e+01,2.137017865573239135e+02,3.789994820376077200e+02,3.235878499174053218e+02,4.161203106063065889e+02,1.264870606986114439e+02,3.367973875447680143e+02,1.007751322165485419e+02,4.095631574302579736e+00,1.614658140273639830e+01,1.438464217452896889e+02,1.249222297696754822e+02,2.002631144097244658e+02,3.668414964135780565e+02,3.214968019468892066e+02,4.069495893457522584e+01,1.563525088571559252e+02,7.411788347104494790e+01,2.148072716165477232e+02,1.381058018033924668e+02,2.340446456854144230e+02,1.309136260867356043e+02,1.311567739732419682e+02,1.443772619802224533e+01,1.927611802415861177e+02,2.944089452333849408e+02,3.755492991218494012e+02,2.556444807877375638e+02,1.549304160200265414e+02,8.779015428669249843e+01,1.304989714310946738e+02,2.162170929064578218e+02,9.221315772916608466e+01,1.566853825655053356e+02,1.125989339167762751e+02,1.279903701386213832e+01,1.421725199995730122e+02,2.424994508613006019e+02,1.242624177206065497e+02,1.335372277119687112e+02,2.157047579913594006e+02,5.015073949467169712e+01,4.105009194894073232e+00,9.612908526206414450e+00,8.273652858913254704e+01,1.015210891004679326e+02,1.757847290368667359e+02,3.320290072302735211e+02,5.946332943806997946e+02,2.091682610217250726e+02,2.649297006462449389e+01,2.172952298772620452e+02,9.396619168234850861e+01,4.967001100117556120e+02,1.675071546599974397e+02,1.671562805912752196e+02,1.621226970562111944e+02,6.125984542915390563e+01,9.200748419892289576e+01,2.374339102575765139e+02,1.457436590397132363e+02
2.797201382011309079e+01,2.752317445050181277e+02,5.511688742807374410e+02,1.584434911954463701e+02,2.091285529915610368e+02,2.352536745877003739e+02,4.184065594575633895e+02,1.095860068963194180e+02,7.317871681225746272e+01,4.237242286138580312e+02,4.356924331745433960e+02,3.461687863025309753e+02,1.340976715728630353e+01,2.284435832662035182e+02,4.553730419613377762e+02,3.867939536352109826e+02,7.101252769772868589e+01,1.026478863948993450e+02,1.247024820671355769e+02,3.335346187385871417e+02,3.885097771771008297e+02,1.922821358865840580e+02,1.680309420667331608e+02,5.475622432175717336e+01,5.009572674809350588e+02,4.816559502042110239e+02,1.116011071450589611e+02,2.299751794425575611e+02,2.536346341068554295e+02,8.310252448757249510e+01,1.243780521696338681e+01,2.866646879470417844e+02,1.452927769073316142e+02,1.396275125545601554e+02,7.124022980058229848e+01,4.490355584545783785e+01,6.183515199535700901e+01,3.618407566442807024e+02,1.421284903391739363e+02,7.774302599624274990e+01,1.943311389090781063e+02,8.838257079977675801e+01,3.129770296996139791e+02,2.620783665334420789e+02,1.833588131561827481e+02,2.820167026261621572e+02,2.730409807508057156e+02,1.463221011311255211e+02,2.995923465526767586e+02,4.117182482328142328e+02,1.124400486558541843e+02,6.246306729858121116e+02,1.568923875874318696e+02,1.118544400180942411e+01,2.410080441159449265e+02,4.552843132231072900e+02,4.047083606006326022e+02,9.044021004559365906e+01,1.335611097109812704e+02,2.354771229446610050e+02,2.001077158685125426e+02,1.941016788165600815e+02,3.187419396639720617e+02,1.324971011234359253e+02,2.827050468278252424e+02,4.317419270191346925e+01,2.058661739422650498e+02,1.515167451743690208e+02,2.364102430191050246e+02,3.270460374709766711e+02,4.580611044043549214e+02,2.122075855042841113e+02,7.587470954348597729e+01,1.683281075975016847e+02,3.574975695624021910e+02,4.244896907095576353e+02,8.445224814997405360e+01,3.164000362331718748e+02,4.212702752242627184e+02,2.123961558425922078e+02,3.334955169466684310e+02,2.672560665746403856e+02,4.619600258368538448e+02,2.189999488095392355e+00,1.225361691023379933e+02,2.082501298860717895e+02,8.270997002460106273e+01,4.561782129370542975e+02,3.453897323133685973e+02,1.802755049608091156e+02,1.147891114224389923e+02,4.902555735469609743e+01,3.003327828839652511e+02,1.821145146809345761e+02,7.827033345175516388e+01,2.799157781307238793e+02,3.457666606233363638e+01,2.377125263481748902e+02,5.155266714851178449e+02,4.101585296724514365e+02
2.435536022100884566e+02,3.381522451710542327e+02,1.053293831639833229e+02,1.248882751924327579e+02,6.480052605082703110e+01,3.131056019703519269e+02,2.666987385227159280e+02,3.758730693270648544e+02,1.269767419374284145e+02,3.349793940628767928e+02,3.047131132381263114e+02,1.005737395946258204e+02,8.114674426064487989e+01,3.611504009681185607e+02,3.789655052888239197e+02,2.099182721146158599e+02,2.240242751153036806e+02,3.324729054243408086e+02,4.860181334385718515e+02,4.155953873455015355e+02,1.858512155797590992e+02,5.922029871990554284e+01,8.170637491356410465e+01,4.233683965276470644e+02,3.803694390996189867e+01,3.315701269540835483e+02,1.727717730119317991e+02,5.698475307962311263e+02,3.345828346961167910e+01,3.340309784406970266e+02,2.680069724550131696e+02,3.062266396002427769e+02,1.535422446253986095e+02,1.575799471898367869e+02,4.679676022441050236e+02,4.881772924912625058e+02,3.115950165576478526e+01,1.662454250770884983e+02,7.751827931531812510e+01,4.409835670271733647e+02,3.269268596689803417e+02,4.498285723778336660e+02,2.135594607594822776e+02,4.402694036517646623e+02,2.256595068048600012e+02,4.630046246194522155e+02,4.129254500705671944e+02,3.222722236911931191e+02,3.568802074516684115e+02,1.056542368661576603e+02,2.273269243602521215e+02,5.244159411633537502e+02,2.895464064639409685e+02,5.550069439752037397e+02,2.872696278366782963e+02,3.261010315150891756e+02,5.067399257404807713e+02,4.564140594190962474e+02,2.887946915256861047e+01,4.265015857784529203e+02,3.449810367940672222e+02,2.908952864849418916e+02,5.077349948206593808e+02,4.244665134908612458e+02,5.099397642898680942e+02,2.732665089816529758e+02,2.971723773608343322e+02,5.172069836977703261e+01,3.512812427087171727e+02,1.623236883337347933e+02,2.985814226711513584e+02,3.691438236962565043e+02,2.054401213839761908e+01,3.744633332774187124e+02,2.409102145632154475e+02,1.372483862740986069e+02,3.630026579225258274e+02,8.769294341530621750e+01,9.627564759061337440e+01,1.559095562651581020e+02,2.896592652722274011e+02,3.186341396042433871e+02,2.274386351681261829e+02,2.951086458619748782e+02,3.290056070371829833e+01,5.668997001319092988e+02,5.146898339252770711e+02,5.280768165030942782e+02,2.602492442232908729e+02,2.484971156268130983e+02,1.137770986592291962e+02,3.113802926413043224e+02,2.965484997637340712e+02,3.538180225677027124e+02,3.422878254463539633e+02,3.989531237054756616e+02,5.897400921561849145e+02,3.603333256592627549e+02,2.661844082022601015e+02,2.377666468754931088e+02
1.783661714181834839e+02,8.220066253675906864e+01,1.389209243223596388e+02,5.200375248447788579e+01,2.654004231888847016e+02,3.122972264785167429e+00,3.195144502883085238e+02,6.654318952631891193e+01,8.409873771314924795e+01,1.364355164557268267e+02,5.288658160497259075e+01,1.362569304638614653e+02,1.860419864805934367e+02,7.337970536599432592e+01,1.215305191910862561e+02,5.388486991998691167e+01,2.728794829671619482e+01,1.162420532343249135e+02,4.008130150333113306e+01,2.684484001011946930e+02,1.508146704631917601e+02,3.781705805926395936e+00,6.545683992509674454e+01,9.848153494782999928e+01,2.012775758786326890e+02,3.213528687974579157e+01,1.081807246489184360e+00,2.903757268037389849e+01,3.215155313307720917e+02,7.969822038579771117e+01,1.914821878046675181e+02,2.055059964751223447e+02,1.663562345180988302e+02,6.243383476859833081e+01,2.314805181110645549e+02,2.264445569747198022e+02,1.495620296264246818e+01,4.124772964050539770e+01,1.708617740097164415e+02,6.826314854885858097e+01,9.247124924532883483e+01,4.211853303399011850e+01,1.083525560009065813e+01,1.142926795035895395e+02,6.975636557488503797e+01,9.536069834126989520e+01,2.063488018389726335e+02,4.544142865292239719e+01,3.660024943088708937e+01,5.867657931785314673e+01,4.634474191620920180e+01,1.030098237983844740e+02,1.118458154194659038e+01,9.336296225724437647e+01,6.787764483082381162e+01,1.699455717467600948e+02,1.490316294963782013e+02,1.197061967011997012e+02,1.392619451799962746e+02,7.838649136029799536e+01,2.620565394456847912e+02,1.573381211415287453e+02,8.927988778178405482e+01,9.593860826185206747e+01,1.908639527114171131e+02,2.349487010739741777e+02,1.882064686248338319e+02,6.367703145303092072e+01,1.894336652459546428e+02,9.324656286922626691e+01,6.464289724362106426e+01,1.228697595557322302e+02,2.319850819522020657e+00,1.248970931612410453e+02,2.880310278855221213e+02,1.558729101369141858e+02,1.540325119223224419e+02,3.719666510727055453e+01,1.780754745334363065e+01,2.298026943860270510e+00,1.866128577045351378e+01,7.930145511492921173e+01,2.202670487237116390e+02,2.850032652467739354e+02,1.283495247312099821e+02,5.517545893307442384e+01,1.088226041584964889e+02,3.136689708814794386e+01,1.696266209436282111e+02,6.636645431687847463e+01,1.301127545347458465e+02,2.739796131737444966e+02,2.178480690939056785e+02,1.989744592463970037e+02,1.916163221366442997e+02,1.486762992012414841e+01,8.570262575064184318e+01,1.149007309548617712e+02,1.118794664569455790e+02,1.690260943185690792e+02
