5.726332963357294403e+01,2.618916983298661094e+01,3.589183848685647149e+01,3.009958834696594749e+02,9.205142626372779091e+01,1.300265525011515138e+02,2.665227841374872142e+01,1.235320303858471789e+02,3.814263765293311792e+00,1.740209844725551136e+01,3.166551579525703346e+02,1.025304853185378740e+01,4.053053049248370598e+02,1.056938120577946592e+02,8.751219822954018923e+01,6.714923238987175580e+01,9.284569107112197628e+01,1.901343488016281640e+02,1.199291942861863163e+02,4.166592914809800732e+02,1.221442734380651807e+01,1.835821258972039871e+01,1.149583245700431320e+02,5.881891533278393069e+01,8.065315877133168954e+01,2.341829357356688774e+02,1.062334053746371580e+02,4.013681655686782790e+01,6.378422541245989663e+01,8.024656571899927826e+01,7.523876582049068062e+00,7.644722226314532065e+01,1.060189430038848286e+02,3.298988170859979050e+02,1.253064370188357799e+02,1.227827663977025452e+02,1.154212529933787863e+02,1.962969127192779695e+01,3.730637171831295973e+01,6.205133671501355508e+01,1.177791633789656913e+02,1.126256286805810731e+02,3.997707155688211600e+01,2.277053743409006259e+01,1.921997720253031616e+01,2.595650620944666187e+01,4.964524833441869589e+01,2.738992703417964663e+02,2.133468635413839252e+02,9.434496554221242448e+00,1.195971073149503638e+02,3.347158481012871221e+02,1.133533555873877052e+00,3.954293285059671348e+01,2.350628258203448695e+02,1.285150092499203645e+01,2.329119063113594166e+02,1.160592461882204560e+02,3.091172197435534486e+02,1.870973747326436012e+02,6.550668224483088053e+00,1.068797336672160441e+02,5.683544333671789239e+00,1.292180747991967849e+02,3.235012707998537707e+01,1.198258527354013978e+02,4.824579852259613943e+01,2.544333924674393472e+02,8.950456815122036502e+00,4.203294276463848433e+01,1.104413933136390824e+02,2.341929878910191007e+02,6.199986920955210934e+01,2.151629290183952889e+02,8.184130093601079636e+01,2.890663848787286838e+01,6.439236527242900188e+00,6.122490287166839096e+01,2.079109705273685336e+02,1.546934175089971859e+02,1.156144168075314695e+02,2.139884607408730517e+02,2.766343983725137718e+02,6.496420593825537537e+01,7.093038304706004737e+01,2.683481835031016782e+00,2.583771550714488896e+01,1.020863853768919256e+02,5.149309360926880430e+01,9.508243330041564434e+01,1.102620480382661228e+01,1.461516868795294499e+01,3.349186201601285262e+01,2.171057029260450122e+01,8.655040318041174885e+01,2.690577551051550245e+02,8.132743952430610079e+01,1.634495297502523954e+02,3.522636258134322702e+02,2.317990575009552146e+01
1.153688747036048454e+02,2.696767331239068000e+01,3.556675023083093947e+02,1.863733388480787596e+02,1.024139796729108127e+02,2.873590494821866415e+01,1.539022346852955820e+02,1.557047824940365999e+01,1.637863201046219785e+02,1.271780514203403243e+02,8.798842482431561507e+01,1.991443862195695758e+01,2.135630022119547178e+01,2.424646865525459134e+02,2.982190679992257287e+01,1.059321566760090718e+02,1.483535732163623209e+02,3.290506267434315077e+02,3.417611466837447409e+01,9.703381883362052918e+01,2.071436469915918721e+01,2.923952635516886289e+01,1.304680830490619883e+02,1.066193023444136259e+02,4.662220410938866166e+01,2.233632439332411082e+02,1.940313083738284945e+02,2.462191992476590485e+02,1.026255766115271655e+02,8.155663321031455837e+01,9.509670133696015171e+01,9.829401527930328086e+01,1.052089970647690507e+02,2.543610961172631733e+02,2.012431964401250752e+02,1.152778679259198782e+02,1.311030791537181130e+02,1.354172750643569145e+02,7.227387001198336236e+01,1.056664492674603366e+02,1.925238207501501719e+01,3.298599890689247331e+02,7.046932213973964565e+01,3.288912932729757443e+01,5.667590587930578749e+01,2.113678534594963594e+02,1.480871770838155044e+02,9.984072512062866167e+01,1.700525081042070852e+01,1.777156292786436040e+02,1.341341367117852030e+02,2.429526394192970784e+01,1.286875995810435711e+02,5.868791228078168665e+00,2.817270493205626281e+02,1.280817358310808451e+01,1.890124716650673520e+01,1.064105798252620758e+02,1.464860288896084057e+02,4.322942213587894322e+00,1.174567253890399456e+02,1.009957308381100205e+02,1.736558265749534939e+02,2.545070912488664590e+02,2.894889318016263360e+02,4.031174025745280609e+00,8.855681960420078269e+01,1.834335806364641712e+02,6.616348865615678676e+01,1.171256611779597563e+02,1.534566157250001766e+02,2.539149896586329476e+02,1.037726427176511379e+02,2.240438290796823537e+02,8.813871702519188034e+01,1.236557928728412747e+02,1.792804456331079521e+01,1.251395867444044541e+02,1.938102829459914034e+01,2.029257462025786651e+02,2.146674496952511788e+02,2.043515965006571378e+01,7.563059522992320538e+00,2.053162210955908904e+02,8.700800745741246089e+01,1.208478914362085561e+02,6.084137356388725770e+00,1.126650692279460486e+02,1.379375746427027138e+02,1.312688452906938323e+02,2.152503790569150794e+02,4.515107557690688367e+01,1.771776972159213415e+01,5.838646934509357322e+01,1.063004685319673825e+02,1.004586434279279530e+02,1.498548038664131070e+02,7.753375850322645135e+01,9.586311809982423426e+01,1.693769041339467094e+02
3.516401133157445997e+02,6.764210950154559043e+01,1.525124193219017457e+02,1.238961603546245698e+02,3.421304854750339359e+02,1.066662575921165086e+02,1.526285935154808726e+01,3.710555884987886799e+01,8.263270598702600012e+01,2.524195401031924035e+01,8.793183663939851158e+01,2.251041673991205982e+01,4.239918994586955847e+01,1.063927234507796555e+02,1.422452486622923686e+02,2.354905611438034185e+01,1.192333577617402796e+02,6.113317406775291118e+01,1.084525091913326520e+02,1.038822514740004266e+01,5.682192691105070992e+01,1.239658212203198957e+02,1.943004353587785715e+02,3.560932983313855882e-01,7.525576361567408412e+01,1.699527713929903712e+02,1.032762069708296195e+02,1.988647850111434252e+02,5.403885493187191003e+01,5.012201184814522925e+00,1.987362758135084562e+01,1.447742974241946285e+02,8.388101789512930395e+00,9.969954672446932875e+01,4.191134667883907383e+01,3.151793015530030928e+01,3.812778510579806124e+01,5.344025167646029217e+01,4.128612306543577404e+01,1.350698157217114215e+02,1.241534514999218572e+02,4.607912131148004420e+01,1.945092380784151658e+02,1.744730983987927573e+02,8.075141781464280655e+01,3.073431162199309483e+02,2.000343059520073723e+02,2.345969534364818117e+02,7.089456398679723748e+01,1.758898300143028237e+01,2.561868884379459814e+02,2.670427250186177304e+01,3.094500532420078898e+01,9.182419297740905506e+01,1.593047471842296261e+02,8.044827933704408451e+01,6.223898331947909668e+01,2.253398577744480917e+02,2.608481390640594366e+00,2.118345602298501547e+02,1.746687221535771428e+01,3.132005134832025206e+01,2.515698782911925591e+01,8.500038924340481117e+01,3.640525644282793394e+01,1.807048587461928264e+02,1.988748272697056052e+01,1.487171278682952220e+02,2.413213186351564943e+01,1.355524432920225593e+02,7.721203801436097081e+01,2.194259361121427787e+01,1.579535440643700497e+02,2.451114499023510689e+02,3.026364315766076061e+02,2.250434614387605450e+02,1.088269030102492110e+02,2.772972995134582774e+01,8.194122365537742780e+01,5.870865108763565843e+01,6.777123555410365441e+01,6.869599597731921392e+01,2.189941782579618916e+02,1.460552155172192954e+02,8.015349275918498506e+01,9.246695235770397403e+01,1.131068205274072653e+02,1.166265732979431107e+02,3.262143556134749929e+02,1.901575946187629285e+01,2.895631933042921702e+01,3.446435684714209202e+01,6.018682061253711169e+01,4.863654548427241053e+01,6.175338839112904310e+01,8.387923600970493965e+01,6.153091365365695253e+01,8.215667234521433215e+01,4.845210897407653050e+01,5.465899212329648549e+01
1.166786897233095317e+02,3.160751885522126603e+00,3.685445229787677590e+01,9.575338346699754766e+01,8.192411040821222912e+01,6.859070076929315007e+01,8.105902429136153842e+01,1.583550531920856841e+01,6.482157197818295913e+01,1.151308381697203629e+02,1.067994239893549775e+02,3.683521159329234962e+00,2.917093648700117470e+01,9.413044771297239777e+01,1.012123710552254430e+01,2.639222665096863096e+01,3.879348361100857545e+01,1.197880027670059206e+02,9.337398403292224813e+00,2.556690114053689555e+01,1.037445749463417144e+01,8.983938997044664632e+01,1.382145601141763791e+02,1.153378038711084059e+02,6.074290431231177934e+01,7.568685269450335795e+01,7.139423239279575739e+01,4.544299918197222610e+01,1.082438211694196184e+00,2.918303744062829352e+01,8.992288704776996155e+01,3.564107256665189993e+01,1.938171769488908325e+01,4.925666779602533296e-01,9.160469685865503209e+01,6.701801062655744090e+01,1.392275376461972769e+01,5.901584466648941429e-01,3.462047676337797952e+01,3.800588568961727987e+01,6.110400823747499999e+01,1.193945617380911131e+02,4.890812457520209477e+01,1.186619424280209785e+02,6.272299542566194219e+01,1.532760765672147940e+01,1.036501459304814432e+02,6.449652062002152775e+01,1.321583654363344884e+01,5.998169347145255870e+01,4.303258567324864003e+01,9.338942084346329864e+01,4.323973111358895949e+01,1.258264563955559652e+02,1.187747893152885297e+02,3.391634231767329055e+01,4.072300591679483261e+01,3.408953109055039477e+01,9.578972161298005972e+01,1.059202857044118247e+02,4.280472404978060297e+01,1.329322776622861646e+01,3.093928096924420501e+01,1.486523117698667420e+02,6.119879735552287592e+00,9.823130186436099365e+00,5.308887705259374457e+01,1.778327641915158708e+01,1.148221436507514781e+01,1.246356802752767692e+02,8.620721173900695078e+01,6.599863985327976934e+01,4.867324115850889754e+00,1.169313641486440929e+02,5.385221243943544778e+01,1.093719378519529641e+02,3.418328738224467855e+01,1.951451630424748984e+01,2.061545337122355903e+01,6.286434776513054601e+01,4.308282759453474853e+01,1.509951006735294321e+01,3.290067636547782115e+01,5.100799109143399335e+01,5.089138202616085849e+00,1.703665494069812780e+02,1.076896602301957273e+02,4.469508169898507077e+00,4.124898991844188600e+01,3.595737268122462638e+01,1.185791892423200409e+02,1.275910610382652806e+02,2.556771344584117145e+01,1.098796345048751562e+02,6.947049544140405430e+01,4.561353738135157698e+01,3.811737821376386393e+01,1.117963097055726607e+01,9.617548104066457881e+01,6.814431128340098098e+01
1.472635884694877575e+02,6.343141901073803268e+01,2.744707405178673909e+01,1.915642363762565736e+01,3.219357214155605789e+02,3.312396044238502668e+02,2.421428252513628649e+02,1.102549014563314955e+02,8.523632062848943747e+01,1.386978220500531052e+02,6.371162872710527125e+01,1.955923574058087588e+00,2.508889150425727976e+01,3.507976180861980708e+01,5.591626424705327025e+01,2.255001638012552121e+02,3.321309261660865104e+02,3.187602508152843228e+01,9.548845852525085220e+00,9.345937713944599068e+01,4.101303160724487640e+01,9.319772704735990487e+01,1.386986295723331466e+02,3.737811895541346274e+01,3.510748887954738393e+02,7.612919912315526005e+01,1.306341072236867831e+02,7.865043062937543539e+01,1.464212579485785852e+02,3.072635669875182316e+02,2.296838506956300705e+02,8.713077831696755027e+01,1.081602501738858280e+02,1.099503057824901049e+02,1.559227869667160462e+02,6.558229537988289337e+01,7.966805166417532291e+01,4.495012759425192428e+01,4.279518422518102483e+01,1.216309421673514990e+01,7.925453713037549619e+01,3.570655595928236181e+01,5.199051115490402708e+01,3.966769040003808300e+01,3.829368283297859676e+01,8.385557664650437459e+01,2.283464646711257160e+02,1.178429689602096317e+02,1.389639611312822467e+02,1.007544785350867045e+02,5.780250007946118274e+01,3.693245307392157883e+01,1.840806307319010955e+02,2.196569097102284331e+02,1.434586990047600068e+02,1.678800262068244820e+02,8.258059397177813565e+00,1.340050314726522345e+02,1.649859228070961308e+02,4.345825882396470519e+01,2.019659890640295146e+02,1.835318498459773195e+02,3.054117379461297332e+02,1.862444694147828557e+02,6.290498864440647964e+01,7.707626125481344559e+01,2.477511150644711506e+02,2.285054979816378591e+02,1.239961249644935322e+02,1.722923194589194225e+02,4.523129948644588012e+02,1.310979833021508512e+02,1.595636283862234848e+02,5.983812758426159917e+01,1.384512439604247191e+01,7.246761175062772509e+01,1.950489804544793060e+01,1.946974889707382488e+02,7.542761800925074311e+00,1.200735942113438881e+02,1.020395455691108708e+02,1.466715554209340269e+02,2.715473656063013550e+02,4.466400815502137789e+01,1.242457080152730384e+02,5.961043645109500488e+01,2.126525186165158132e+01,1.919802208155987273e+02,2.375433709277758965e+02,2.099554227579513963e+02,6.454702495894966319e+01,1.489875685916878751e+02,3.641872309808842800e+01,7.538644989879826142e+01,1.251688587030620141e+02,1.091232584700621260e+02,8.372769433169780484e+01,1.071558015476092152e+02,8.580102957467839531e+01,1.963920338859547599e+01
1.921413230593761767e+01,2.739453004623578636e+01,1.469325696437682041e+02,4.737847310447766347e+01,1.026608391030560341e+02,4.153661048640856279e+01,6.540929133763251002e+01,3.225382014988371537e+01,8.718077799152989371e+01,1.343924376824875999e+01,5.171068951656222623e+01,6.994090408108414181e+01,9.876012767846738427e+01,2.272028954985835725e+01,7.761804356351685641e+00,4.092396718379114873e+01,9.700954600897303237e+01,9.202662346849990627e+01,2.776019373138657187e+01,9.197153644693414343e-01,3.134102581887357353e+00,8.659470500339243415e+01,6.886398129641835908e+01,1.032829407592291915e+02,7.342264220288421939e+01,3.798167099049737772e+01,1.867649944502849735e+01,4.860817532255245510e+01,1.223018793757216471e+01,3.080346995560439183e+01,2.285298188598191516e+01,3.169216532440253786e+01,1.202592686007023417e+02,3.784851675682617156e+01,2.314632543723776337e+01,4.707709686517024039e+00,1.327712387670474570e+01,5.459940160919817487e+01,6.262149407640016818e+00,3.595829346590385001e+01,1.283625888292043493e+00,1.295120451075202261e+01,4.531325370269775021e+01,3.852509963701789553e-01,5.954145204124901625e+01,2.563412669794522358e+01,5.733664539787599779e+01,5.426276595226925537e+01,1.003195014820230853e+02,9.534170377633532212e+01,9.872386603139786132e+01,3.745829987686440177e+01,3.198479277867451032e+01,2.464034767998752429e+01,6.145666252852304723e+01,1.063680003992900254e+02,4.185711334566369857e+01,7.400889649785769109e+01,3.369321201700173418e+01,6.898138088736959617e+01,6.717713910457240445e+01,1.171073511350427765e+02,3.549864471911832453e+01,1.703352543526160190e+01,4.028295660251135502e+01,1.407478753253988080e+00,1.149003374013446077e+01,7.346288836559230617e+01,6.958814793230024520e+01,5.627165868250924774e+01,2.107158199611377825e+01,4.808867350937902074e+01,9.791027502654000614e+01,3.806986538905906059e+01,8.029065431269518172e+01,3.460777325825722528e+01,2.873186882315402357e+01,3.125217533349073662e+01,7.005665894486863010e+01,7.994612319627971431e+01,1.566891590220988633e+02,5.218206046523843611e+01,1.288199563951420430e+02,8.093363315778273659e+01,9.629452274009327084e+01,1.301409527242581099e+01,9.716821967968218132e+01,9.222781240958751425e+01,1.381090630947301463e+02,6.261601487266852928e+01,8.273452127423541924e+01,2.833088746421856285e+01,6.836442487323810724e+01,1.626591295000059461e+02,6.509922465869743746e+01,5.167325707878402596e+01,7.286428092625791919e+01,6.096232876705698800e+01,3.988059668210885889e+01,6.251520835922980801e+00
4.495373908085846892e+01,5.599814831336043852e+01,1.221508444805244764e+01,3.506170689129874773e+01,3.620007932434760534e+01,1.608874073593525367e+01,1.609277020483292020e+00,4.346673098893984388e+01,7.978942652516717260e+01,1.854222153407849873e+02,7.663521334720284983e+01,3.067552804663903743e+01,3.534398710330498794e+00,7.916657549475451106e+01,3.453745476572767359e+01,7.140098299891796785e+01,1.025983495130024323e+02,4.356443924491047426e+01,4.457358960434988404e+01,7.827523251477441590e+01,2.979127426763974995e+01,5.605658600955091941e+01,1.672167412157829247e+01,9.666847395516633412e+01,5.342257725536336466e+01,1.083446700717196620e+02,1.088884128205571500e+02,7.425080585820511203e+01,1.473965636039134885e+01,4.282182880709363104e+01,8.833654896475695750e+01,8.276013835688797826e+01,2.019010130146186555e+01,3.518503147351745497e+01,4.190312196476071449e+00,3.910641735286974097e+01,3.761520406702991437e+01,2.414824299078745895e+01,1.718009815509820726e+01,3.666770192753941160e+01,2.060744724205300571e+01,5.876293042064781957e+01,3.491196821920073745e+01,3.015914646819640410e+01,1.372005889947445745e+01,4.511187313212139571e+01,8.345164531974387501e+01,5.881494768146050767e+00,5.697234552675756447e+01,4.738512681635759805e+01,2.147414332367100442e+01,2.238429631546219412e+01,2.153643119289255736e+01,1.054534544524230597e+02,2.425615395816765840e+01,9.079536698376210779e+01,8.425658194663978406e+01,2.631104252502284879e+01,1.878881553343256883e+01,7.904804820442275570e+01,1.046520518699217206e+01,4.565453227018760174e+01,1.093449941903213762e+01,1.595745951949200503e+01,7.128351450907553044e+01,5.049735377833933114e+01,1.974768446288119605e+01,8.890463001194845560e+01,1.964554398833756821e+01,4.444535685573312378e+01,1.310844695307828260e+02,4.076059532806625896e+01,1.160647976675290671e+01,1.074367179962964336e+01,4.758691623686983974e+01,2.283002431552309730e+01,6.765080333059225381e+01,3.115601760479881221e+01,1.722600390296156192e+01,8.330349469383149597e+01,2.339095006973500190e+01,5.627599590973260746e+01,3.152459024049269942e+01,3.201188752183826125e+01,2.072297925596883772e+01,4.892938741941890157e-01,1.094445580221839798e+01,5.419283832750546814e+00,3.668090192545010808e+01,5.646942482462873336e+00,5.106582803449256858e+00,1.238714790212023331e+02,1.283896744174141418e+02,5.174145458704789036e+01,1.638033762949522441e+02,1.260789125330843952e+01,3.100083214479342786e+01,9.499933623021490803e+01,9.865858141683438021e+01,5.676756841764827044e+01
2.609465896507663629e+01,4.160119418701246019e+00,6.476730373345612080e+00,8.797397974490047901e+00,6.952453751705422746e+01,2.126360787813375897e+00,1.037823901271795108e+02,8.921612443674497683e+01,2.036917918045381981e+01,4.608260541005443400e+01,1.191090670436534964e+02,7.594344498198607596e+01,2.359643763070937705e+00,2.265458600081667129e+01,4.508422237119677334e+01,5.760529482464415985e-01,1.477723239898115004e+01,7.776683981771515874e+00,6.599617464170695946e+00,1.215581259239512946e+01,4.894952200070352433e+01,2.632349252802984196e+01,1.443052119655194758e+02,9.308078806572856578e+00,2.153741146691996278e+01,5.008133582339058876e+01,2.903148521197904941e+01,1.269185144983422653e+01,4.847939192966656208e+01,2.216997543225887668e+01,4.459282896983732769e+01,6.160795712953249392e+01,2.146666113667298958e+01,7.124800823733988864e+01,1.027915884316764021e+02,2.952727587427574463e+01,8.092562402815272549e+01,1.360947137054211282e+02,3.836363607023339029e+01,1.783750140261013328e+01,6.634406313400234012e+01,1.354972706615591846e+02,7.159610091009754740e+01,5.095743860847599649e+01,6.604793522097808989e+01,6.095514941935088871e+01,3.632362482664645853e+01,5.951271883647584815e+01,1.250394438292121038e+02,1.047482254446426140e+02,2.624898227758308167e+01,2.458083015687917339e+01,6.797400818638062958e+01,1.807913542464801182e+01,6.848610196758636448e+01,8.220683984864603389e+00,9.417265830782490355e+01,1.129733553202531340e+02,1.077291741336892628e+01,9.572237729997547717e+01,1.823947276436595644e+01,5.599655087950516474e+00,1.055841688244175458e+02,2.019161832724226002e+01,1.341897097048877754e+02,3.404989370031794493e+01,5.613479575022330970e-01,8.771414405207332621e+00,5.630695367653945738e+01,2.686436375043410152e+01,4.824183383005606629e+01,7.362012595748335286e+01,1.030468596345906462e+02,1.167540536428856512e+02,4.918613963414429691e+01,1.700163684882206283e+01,7.481852888979074123e+01,9.278613983585563574e+01,8.363026710664397001e+01,1.223546820010050169e+02,2.268316951792971992e+01,3.157154163572223737e+01,3.138603769480433403e+00,4.196318691634723308e+01,4.754457177402851187e+01,1.979806048828618970e+01,1.076775468608335729e+00,1.461093536427055142e+02,1.019537908410799503e+02,8.231637717149632749e+01,3.881031231444490004e+01,1.356573586443247450e+02,5.568153308167539706e+01,3.640040499188430800e+01,9.929501564425339666e+01,9.883509143586904599e+01,2.051162112558851192e+01,2.044904792673825256e+01,1.896755396567466079e+01,4.858061602314490557e+01
3.910237519824657682e+01,3.970587572000000876e+01,2.823564685474237379e+01,3.531201157121043366e+01,9.231811675216645696e+00,2.298696336915422762e+02,4.158566356428260669e+00,1.541893785001357458e+02,1.758840064244728580e+02,1.053164892076125767e+02,4.245487810923544436e-01,7.958160776457292229e+01,3.504568396487923820e+01,5.949539924109074462e+01,5.372349084299544586e+01,3.977279631503636281e+00,9.732064027180427956e+01,3.880164751320305783e+01,5.362058772904676118e+01,1.087967235179474557e+02,2.301337231966171828e+02,1.844022018303820687e+01,9.280637476117421514e+00,1.432723701788738140e+02,4.090337169047256793e+01,6.647109709809352296e+01,1.422965154855820558e+01,7.737341937248210400e+01,3.670069151449085609e+01,1.523407381868644279e+02,1.222964561659918985e+02,3.069307700695423335e+01,5.463493035303692125e+01,9.047157845986015801e+00,2.290079791916609793e+02,2.373737697153234762e+02,1.474669817504121738e+02,8.842109133375893748e+01,1.835820436946414702e+02,1.027045719166182778e+02,1.000731608803445170e+02,2.181279588557238114e+01,6.521638506796585943e+01,9.022332049330606196e+01,1.703661003393093409e+01,1.248638621060537588e+02,1.060453496502462656e+02,3.605333336830413060e+01,2.048202997571470974e+01,4.277788468193891447e+01,2.187840125540296867e+02,1.324133237027558962e+01,6.773750386079393948e+00,1.313148019897711833e+02,1.935359451367762063e+01,8.133304268408096505e+01,5.637848594628701449e+01,1.418617200285437008e+01,2.287102002702353332e+01,1.221690479277980224e+01,1.945918590476385361e+02,1.635008422620686872e+02,1.398110260816488335e+02,2.372516228065940069e+01,2.892075385697775403e+01,5.695811377404109521e+01,3.306189689964139866e+00,1.472918586448959957e+02,1.052575057320242848e+02,4.310223107297935741e+01,1.018542303580297492e+01,4.442303903145204913e+01,1.983690807006838668e+02,1.866492503945828503e+02,6.924322979603243766e+01,1.228851438639295992e+02,3.163845813414032193e+01,1.662503750305310177e+02,2.426021805912928642e+01,2.560711377502711912e+02,2.954738014010226266e+01,8.515043133772093142e+01,2.442408422209293661e+01,9.920345536375894113e+00,9.940040808842920228e+01,1.420369132827510761e+01,1.720913130433356173e+02,2.443237510508694186e+02,4.149635392513914667e+01,1.904813804116209752e+01,3.786227525939784044e+01,1.191210531957307950e+02,2.119905657868067408e+02,8.291396460086083664e+01,8.877799250359507255e+01,1.540158540527784510e+02,1.436437830150479158e+02,3.051955996485573053e+01,4.329373451540803330e+00,6.979813156431589505e+01
4.914653818077736247e+01,9.243902113417371424e+01,4.989847446457881830e+01,1.033023793141024669e+02,7.025465848006255953e+01,9.777080714558900354e+01,4.489897479618813492e+01,1.198966886779152787e+02,4.251853439534292534e+01,7.819917676465534839e+01,7.742771224392160434e+01,1.336082140811696917e+01,2.722923623662078541e+01,4.674457773021880058e+01,7.552772466030273790e+01,1.338333642729556914e+02,5.516129363448646927e+01,3.949375978548391064e+00,2.825938896214189811e+01,1.048916311317859709e+02,2.482182886025037405e+01,6.649527290574965832e+00,8.331079952033225311e+01,7.310174669107924217e+01,1.505529219278376729e+02,1.673176182598053003e+02,1.119433349383906204e+02,1.948508605334352524e+02,1.133305617581116422e+02,5.056359279700891562e+01,7.787649389619006968e+01,6.256867154035784750e+00,8.259549996517729653e+01,2.680480718743814705e+01,1.350641425367686566e+02,4.726522151706457464e+01,3.080182543327608613e+01,1.706494803315702313e+01,2.175880493143647954e+01,4.628589207519043924e+01,1.465252092467251721e+01,7.847246645553043720e+01,2.975743432520325982e+01,4.892181690888345003e+01,1.074535908640220896e+02,9.594263906050463220e+01,1.790776191132181054e+02,3.660358727316315708e+01,1.514391828121313210e+02,6.084978899000526020e+00,5.850745797992983910e+01,4.938262082517150731e+01,8.233747466466691378e+01,1.126092580027871577e+02,6.037739013464798177e+01,2.381429028670840182e+02,4.013011135573950128e+01,5.755939912667155767e+01,3.276272318827335539e+01,4.974120078161463709e+01,4.535042145218248066e+01,1.669426248932029466e+01,5.010560054825021581e+01,1.386607322411342480e+01,3.671841936573207477e+01,1.131429143583607839e+02,7.147189372763300241e+01,8.102142617627984578e+01,2.570899096995283628e+01,1.652562874164458151e+01,6.006963770852090079e+01,4.071456286161684801e+01,4.097573024509483730e+01,1.244158437298128916e+02,4.236599947976195324e+01,1.067186439920050418e+02,3.928835339244103153e+01,6.551368562131703044e+00,3.580580539783444749e+01,2.780415785802753703e+02,1.295585794714752410e+02,9.632845454919723238e+01,9.472290194391289608e-01,2.020109585707765731e+01,4.727591479466573077e+01,1.203798831471829622e+01,6.569532862285178965e+01,6.684302446808794684e+01,1.103125898646750187e+02,2.818062775204378667e+01,2.061967713136505722e+02,1.510523954236155708e+00,1.750462993656015342e+01,4.422705331649794402e+01,2.726750727436721533e+01,5.494281123818117862e+01,6.519547019547904654e+01,2.617184838925460610e+00,4.945562768663256747e+01,6.574786601564167654e+01
