7.092245990455767242e+02,6.224312496585755525e+02,1.955443769395264439e+02,4.987921671747552921e+01,3.897882232446938815e+02,9.223845930138745075e+01,8.356578906973985568e+02,2.632060805252525597e+02,4.110514182034172563e+02,3.462417029736507743e+02,5.760952319421118091e+02,1.568609690307932851e+02,7.133804867484211627e+02,3.454761025929581706e+02,4.706341323102528804e+02,4.039775261621811069e+02,3.193271695798010796e+02,6.287801856085948202e+02,4.675525270374977822e+02,6.272896576012774403e+02,4.141468675522989997e+02,4.259995680138953844e+02,2.019945772265586754e+02,2.064324374815317356e+02,6.058293353416279388e+02,5.570458850983949333e+02,3.886465631778279999e+02,3.395860843544991212e+02,6.512388971259636037e+02,2.888261721447648611e+01,5.817811646998951574e+02,4.917290468664195373e+02,6.922440481256206795e+02,2.300584832098702179e+02,1.903325483242243195e+02,5.640495992113559396e+02,5.635763005783589961e+02,4.762946504138593582e+02,4.652527385511820626e+02,5.733693080393470609e+02,1.385160866441705139e+02,3.169400293884449411e+02,1.756437548084441573e+02,1.978506775555297850e+02,2.481194940393989157e+02,1.730023007466107003e+02,5.004969755238407743e+02,1.721936941397538590e+02,2.769050883575557123e+02,5.809475939960960886e+02,4.199559698590337575e+02,2.325159136643371198e+02,3.325627649058563406e+02,5.000936891015242054e+02,3.888288024317943155e+02,4.670719048150883737e+02,7.529952038818298661e+02,5.007189491332208604e+02,1.749204050490156988e+02,1.444067973340337403e+02,5.793167655283564272e+02,7.186415998838970154e+02,2.043860778721963243e+02,2.045408278243954783e+02,6.901813489278642919e+02,1.635736398616152201e+02,5.466537624586969741e+02,6.463551292682881240e+02,5.419089957347667763e+01,1.926729823564719197e+02,4.759812797531777164e+02,4.015351200639646549e+02,3.265298443120535694e+02,5.290802500876258136e+02,2.311778907183800413e+02,4.530178185117154044e+02,3.916681667110750595e+02,6.032723604149365428e+02,1.644439401863347143e+02,6.156832681637657743e+02,4.808961946652374309e+02,4.513988470874736549e+02,4.867756399335957553e+02,4.815155881814383747e+02,2.821491648944828512e+02,1.303712589206553503e+02,4.580085229630328172e+02,4.181382313995724189e+02,2.198415777958354624e+02,3.656505044891043212e+02,2.541956665986442090e+02,3.472538737917976164e+02,7.039716661961141426e+02,4.064973039149249985e+02,1.761835777518902830e+02,2.933461573869716403e+02,5.684611011143038013e+02,3.399464312699886364e+02,2.530065184374195155e+02,4.771401915705736769e+02
2.491620291071274664e+02,3.271951992647772727e+02,2.379813185359489580e+02,2.249166995871721042e+02,3.557796511290597437e+02,1.822058245895960624e+02,6.276111061798520723e+02,7.232138327592238056e+02,2.657334255150935292e+02,2.330693904253464837e+02,1.392191314749872220e+02,5.494066630848016075e+02,1.471956055382966042e+02,1.026304692020594729e+02,5.021616176514056633e+02,7.588535397212487510e+01,4.597705361412379830e+02,6.730495152021096601e+02,4.524810020775710768e+02,3.368757519429391323e+02,1.359405184981862078e+02,8.830753646940928547e+01,1.972424256204683957e+02,2.608488287942034844e+02,8.849071593365792978e+02,5.441280433937221233e+02,5.599157399057577322e+02,2.101656415339533623e+02,4.370452424452729474e+02,3.652575807057468182e+02,5.453787346959741171e+02,9.607737594437472239e+01,2.362269862285830300e+02,1.561224066562549240e+02,3.552290508182948656e+02,7.531680471876361480e+02,5.069664911712673074e+02,3.063055506353064175e+02,3.430856538121664130e+02,6.515005752586516792e+02,5.442272474877078139e+02,5.016716885069874934e+02,7.964900827015771938e+02,7.210736801935519225e+02,2.948307278766932882e+02,6.439428022199531370e+02,5.723246501918739568e+02,3.168912301447926438e+02,2.457268021505388162e+02,4.620152038539221167e+02,4.110059277487507075e+02,5.345616124813003580e+02,2.359757343940974010e+02,7.211242379916427581e+02,2.552983830750432901e+02,1.865056019015064521e+02,4.564572983464428262e+02,2.812100998078890370e+02,1.858629652851197989e+02,4.246901885302268056e+02,3.986812783856063334e+02,1.519990316098360950e+02,1.702235884208143943e+02,8.931599363562216354e+01,4.995901893282292008e+02,2.837750543661181837e+02,1.342785105703332817e+02,7.175181652908681826e+02,1.075845445066810839e+02,4.045263368619758353e+02,2.473438903699943126e+02,5.412867793504788096e+02,6.399454538687770366e+01,4.589400322235055683e+02,2.266512947441181609e+02,1.979664611442919977e+02,2.643486761216618675e+02,5.819811908508805232e+01,5.515236651312799268e+02,6.063112213868557774e+02,2.837298959679902737e+02,7.058591879904996347e+01,3.201343361796103295e+02,4.471308588564776301e+02,1.493631927664377201e+02,5.209169875002733363e+01,6.022084983472680051e+02,5.757220294133212519e+02,2.921952482933470492e+02,4.068562493092583168e+02,5.863960844892179693e+02,2.049235681929987436e+02,2.768993852572020842e+02,4.204258114258603314e+02,5.618687763925543095e+02,4.244374425762574106e+02,6.102209549492928318e+02,4.230473016654073035e+02,4.262517870726260867e+02,4.632046339160850152e+02
4.115820875078866692e+01,5.376265512748782385e+02,5.420139557422697862e+02,6.939473737424012825e+02,3.281571016391886815e+02,1.270637928867286206e+02,6.320630632110973011e+02,1.142131944820438889e+02,4.584612063080250550e+02,4.291276880517615382e+02,1.472101135173495550e+02,4.854848684243676615e+01,5.704530043771253531e+02,4.993943503372147461e+02,3.054168927752511422e+02,5.130640731864333475e+02,1.970894721226554509e+02,4.079144623049540428e+02,4.288273193932639629e+02,5.691769031693978604e+02,2.229409604349928316e+02,1.137472363223515686e+02,2.183391265569584903e+02,1.931526553428606690e+02,2.594195249805516710e+02,2.564923140952452059e+02,4.746976621345137914e+02,1.085006390177436799e+02,7.889893405626037293e+02,2.831872663951164100e+02,1.355061701677451254e+02,2.507726749427808954e+02,8.992998861956127712e+02,4.170580088550087225e+02,8.376575391688743366e+01,5.566836968496876352e+02,1.101133086410089312e+01,3.379088610707490261e+02,7.604197542406056698e+01,7.387914163299900565e+02,6.404678479313936350e+02,2.740471255215896917e+02,3.528905079545761510e+02,4.195255127533563382e+02,1.623786912752057674e+02,1.427585094748760355e+02,3.603370121869411378e+02,2.844181208406274095e+02,4.855825471504023767e+02,2.005140097865580628e+02,3.917811976678771089e+02,3.983074504702831860e+02,3.050916466749618507e+02,4.676773313498572406e+02,3.854204174760502042e+02,4.684544802251187434e+02,6.005978570031232948e+02,2.829722590862554057e+02,5.795301067544978650e+02,1.479697861572803674e+02,2.033930368967746176e+02,5.198549438803269140e+02,1.360299934132766282e+02,1.014382968847530833e+03,1.938472054479889266e+02,1.809117120721967069e+02,3.021479775819856286e+02,5.449016247678532920e+01,2.540416933575419876e+02,6.455359271324771271e+02,4.531819191841538554e+02,4.585418199228578260e+02,2.176810495808389589e+02,4.031958903966128105e+01,3.767553068092022386e+02,6.497949480885392859e+02,5.410351042438641116e+02,3.205330562621813897e+02,3.380651371318475640e+02,8.524923215573700475e+01,2.751339740212509923e+02,2.458683970787435555e+02,6.400986067831336186e+02,1.906714051090931434e+02,7.093141019325559000e+02,4.121987314731483139e+02,2.060415261651762648e+02,1.377420008516686778e+02,6.780303914757581651e+02,3.678813302843814768e+02,5.079455434565236374e+02,6.051153052285386593e+02,6.872451126842427982e+01,3.546626537241508572e+02,5.283996654973947216e+02,4.955998689360387743e+01,1.109110328416166880e+02,2.051217540282343350e+02,5.602048466236874447e+02,2.681955498836895231e+02
7.595919860551585998e+02,9.531361359463812732e+02,1.687873535663647147e+02,6.454270142946646729e+02,5.471891328741512552e+02,6.719903905461362683e+02,7.389046620640868923e+02,8.369784270864427072e+02,3.616581994076815931e+02,5.793256817268951409e+02,3.977289316256594702e+02,1.108796463870587786e+03,2.925368042799548221e+02,5.663098507231184158e+02,4.738757853508314497e+02,7.404543969146060363e+02,6.864895978033205211e+02,2.260195390364209516e+02,5.603596316620736388e+02,7.245716204023865430e+02,6.447564548270903515e+02,8.463746683419861583e+00,3.044430296319271747e+02,2.160213168182308152e+02,9.231525565165952685e+02,8.785604121741457675e+02,3.956195621697897309e+02,4.598697354911744242e+02,9.025596758971336158e+02,1.272341711829118083e+01,7.897932280864972654e+02,2.668500285634775082e+02,5.741436596415502436e+02,6.430205212068094625e+02,7.167875719565730606e+02,6.733346796053460821e+02,8.957873686389016257e+02,5.966698670937057614e+02,3.924010729649571658e+02,2.039062759932543543e+02,1.061705347523199180e+03,8.203079790905267146e+02,7.886583760719272505e+02,4.600807729220290412e+02,2.915898581786023556e+02,4.886907779922536292e+02,7.813851139092105313e+01,8.832415171450202251e+02,2.245429241970207386e+02,4.668098691742546862e+02,5.003017154666744091e+02,4.055479878085284327e+02,1.691871678352154618e+02,8.341860755465022521e+02,6.410708077182428042e+02,6.241754586097668778e+01,4.396874028522031495e+02,7.579080493059999526e+02,5.666688770016060062e+02,5.096958327024156574e+02,8.075198325835548303e+02,6.658102063538063931e+01,4.302568764334202456e+02,5.639030975955405438e+02,4.879041822811473139e+02,1.294458254837972788e+02,1.085343440480746494e+03,2.436707453353836286e+02,6.636554313792818220e+02,6.530353567788586133e+02,2.284918231457088211e+02,9.530033085894257283e+02,2.524692391343418052e+01,7.190630191732686853e+02,5.603670119046522586e+02,2.991586069277838646e+02,4.548248293704965022e+02,7.051928544479530956e+02,5.844731671957359822e+02,4.758089714036539135e+02,1.672666192522809467e+02,4.409580251232850969e+02,3.340406107043712609e+02,1.715219281831018066e+02,3.756483303795759099e+01,6.128449763896124978e+02,6.614527585497606879e+02,6.819045373000951713e+02,6.215256357893335917e+02,1.274362400999187059e+02,6.807869395764610090e+02,2.091742568105505597e+02,8.072540753396443733e+02,6.511149673054442246e+02,8.437685803993535956e+02,6.893160481169667264e+02,6.821030104810247394e+02,5.625019069476181812e+02,2.353808686934940226e+02,3.757551859702424508e+02
9.503875873989309753e+01,4.098468446560262635e+01,8.796189363048569021e+01,2.688878249547478205e+01,2.915385688153993442e+02,2.257542148036993126e+02,2.542639282077242342e+02,1.999586809587799792e+02,2.129928653859872867e+01,7.220836441477197809e+01,7.205431113873800086e+01,7.475656602826710184e+01,1.886299751429691867e+02,5.787957174573994479e+01,1.046846286620190014e+01,1.246004147102049728e+02,1.728439563319877834e+02,8.188398942284814552e+01,1.402199615111012179e+02,2.131731644232139899e+01,1.323737424265205505e+02,1.911511730159942317e+02,1.021424054849959617e+02,2.056499019165302400e+02,1.619498665304037672e+02,2.611541429234022882e+00,6.272590222596051035e+01,4.467598139514607425e+01,1.570631533453327506e+02,8.251250294906914462e+01,1.364079223868595214e+01,1.325301849951609370e+02,1.130083997207678692e+02,3.185666706031425406e+02,5.036433019083911518e+02,3.128535578030546844e+02,6.081206135997055640e+01,4.217960590940496246e+01,2.158773790391813066e+02,3.185231699395739042e+02,1.154520151545412432e+02,8.774919053707355943e+01,7.088467252143192354e+01,1.908226405417858018e+02,3.007479102974996295e+02,2.498406271406182100e+02,2.650395373811754780e+02,2.978412739732489172e+02,1.655201274410777614e+02,2.038782908419211992e+02,1.292154930439880900e+02,2.463078445710805795e+02,1.916884271525015890e+02,1.742157280560716970e+02,2.769905559946525955e+02,3.049460602076179612e+02,5.219133245168236357e+01,1.881430340448960123e+02,1.105858981083887898e+02,1.295165259857707269e+02,2.107816952252845226e+02,4.599948065093492744e+01,2.767963377403555683e+02,6.713020710044756356e+01,2.953046500787615258e+01,1.141182735373745629e+02,1.649125668964878741e+02,4.254313910004386656e+01,1.365512618023751656e+02,3.285761780834601495e+02,1.510645353545793625e+02,2.264435965298302733e+02,8.544513027575177944e+01,3.263929534547579578e+02,3.918744907972094182e+01,1.694499562124877912e+02,1.644513346421340430e+02,1.725173789801290809e+02,1.782541871878313486e+02,2.417748593871292258e+02,1.281545016925403502e+02,1.136709919488326932e+02,1.677058196217849115e+02,1.567664919888226507e+02,2.077507113632779578e+02,1.206021272009819825e+02,3.785178063894209117e+02,2.926229360994607376e+01,1.317818160727634336e+02,1.359388368048608129e+02,3.453056381141424254e+02,1.553039474594712033e+02,1.097035377213811529e+02,2.433936684635034453e+02,2.129080648837527292e+02,8.747085393015548505e+01,2.283303516366732424e+02,2.081323474240740978e+01,4.918402531822799517e+01,2.861843866506837841e+01
3.335487486714545753e+02,8.899873402746227669e+01,2.764731144651715340e+02,5.125230145587402149e+02,7.730209556942190829e+02,2.597367754118586731e+02,5.352180013587585563e+02,1.432015029311357921e+02,8.228278636008685680e+02,7.114695976413455583e+02,8.108461339597851065e+02,1.428132150566035250e+02,6.014828624541988802e+02,4.274789561608222357e+02,6.155927891150311098e+02,5.973962516412397008e+02,2.420350542711672119e+02,8.218084630612402179e+02,2.596269296624770391e+02,2.437359073507023197e+02,3.331123834931313468e+02,7.378646797537587645e+02,2.458986373198443118e+02,5.732859649587620652e+02,4.218242171341182711e+02,4.705856526960672568e+02,3.755764110207142039e+02,6.475385962346533688e+02,7.495065901970792765e+02,2.796702741000098058e+02,6.853254343363490761e+02,7.260193904720135833e+02,2.112962173598606341e+02,5.527697426907797080e+02,6.074890368734425010e+02,6.024101305361062941e+02,4.778151389727688638e+02,7.000389732614692093e+02,7.142961618518897922e+02,2.781502124596561316e+02,4.316697250064234481e+02,6.905613146026397544e+02,3.355159885956968537e+02,8.468406892945540676e+02,6.022338399536463385e+02,4.515958782509338221e+02,2.856544898968018060e+02,5.319772448409557910e+02,3.531715197109561473e+02,6.773981848935552534e+02,7.253046541573863806e+02,4.353879112284052439e+02,3.307488262634394687e+02,9.908190462418252764e+02,6.221819591484977536e+02,2.198376900243997909e+02,1.536761923531641401e+02,2.867004344626473085e+02,3.396384721751443294e+02,9.437475835871093750e+02,1.650577492949024361e+02,6.046758112442834090e+02,6.417212992585394886e+02,7.793070751056623067e+02,7.217063407123724801e+02,8.143247701454292837e+02,5.562937482464045615e+02,6.613113974483252377e+02,6.490869927309626064e+02,7.885550683704450421e+02,5.664327556316569598e+02,7.391671265071694279e+02,5.811661387161892662e+02,5.390850210732047572e+02,4.822040839038958211e+02,3.109071223082283382e+02,5.801388543582085049e+02,3.417617029154906731e+02,8.604281329165461329e+02,5.056530727934413108e+02,3.757909004409807494e+02,6.437458320803106062e+02,8.064862852501237285e+02,6.562512533404665191e+02,9.617457541385447257e+02,4.331645352963387268e+02,3.358000451999632787e+02,1.725665972004947548e+02,6.817011916366360538e+02,7.828417399418326568e+02,3.367923013741221325e+02,9.910697800387340521e+02,3.343416993484667614e+02,5.689200789932497173e+02,7.222173980781448108e+02,2.792538848301985013e+02,4.024242700087818321e+02,9.179593096966312942e+02,8.467999353398221274e+01,6.051238691580766726e+02
2.596106042369649458e+02,8.328375740151294337e+01,1.670689981145206957e+02,3.212069782955142045e+02,1.910911134708553405e+01,3.507108861135122879e+02,3.805200733189079756e+02,3.003178222428194886e+02,2.811354970000721210e+02,2.002091478792450232e+02,1.781725950248283254e+02,2.973389472066116923e+02,2.246122612246717836e+02,2.959648088903082908e+02,2.002158676961884112e+02,1.920449385937295119e+02,2.994060698498525994e+02,4.090084084890223721e+02,3.100160997709707189e+01,3.191846788218189772e+02,1.849335180567432815e+02,4.396180032513004221e+01,2.579368989757731470e+02,2.281114165863142205e+02,2.502363457814431627e+02,9.849418151725865300e+01,2.729607438587998445e+02,2.579139516072477818e+02,2.487823546964109198e+02,1.994879640972510515e+02,1.273162435966311961e+02,2.833852614087315374e+02,1.681006797938105990e+02,3.583873285238522612e+02,2.623735636141207124e+02,4.758299815345089883e+02,4.138077549607900352e+01,7.318806505821152086e+01,1.994587226026127667e+02,3.361039133015202083e+02,2.078779596735587347e+02,2.206958654035242660e+02,1.056718252302586478e+02,2.608224923581947223e+02,1.804953516762444394e+02,1.008724229265830807e+01,2.903562560244680526e+02,3.500799635745246405e+02,1.175791594973693464e+02,1.732572936654805744e+02,1.973448049602989727e+02,1.415970637415449289e+02,1.601414779639968344e+02,4.032512433161184617e+02,9.116967995857077511e+00,2.723402032956898893e+02,1.740383309910503442e+02,2.540345466870005282e+02,2.190841871477602467e+02,2.381998833402403193e+02,3.244919685409030308e+02,3.919071533508746370e+02,2.958706319708404635e+02,1.405264999209556152e+02,2.843378237406052449e+02,1.179971804114285021e+02,7.797111802362866229e+01,2.310699237333029430e+02,2.296490511241869399e+02,3.487013895127197998e+02,2.813691949788441775e+02,1.045232623472535352e+02,8.840941372552187261e+01,4.109794497960725721e+02,3.047976407733330007e+02,4.042322470356513122e+02,3.015877911631604320e+02,2.728248692648764404e+02,2.433015496306075534e+02,1.436352162661069087e+02,1.230397859996852219e+02,2.265013931468200212e+02,3.035330074153368969e+02,1.843002948339846228e+02,3.589715378289256478e+02,1.964351800279335976e+02,4.219082610404365710e+02,7.316457102663679279e+01,1.317574708731306998e+02,2.794311154712935377e+02,3.229101316167136702e+02,2.895459171369491287e+02,3.803153931520988635e+02,1.042373489391658978e+02,1.818458167059048378e+02,3.626099143298430931e+02,1.852573410980773474e+02,2.282510727796745584e+02,1.317643923698234971e+02,3.221895148375701865e+02
4.854438240935753583e+02,6.366954630221638354e+02,3.906898148324308977e+02,6.166356667080258376e+02,5.792907789399696412e+02,3.257299806021474637e+02,4.461757184284164737e+02,2.995595317526938857e+02,5.830986491859107446e+02,9.625559534055446420e+01,3.219006850099250414e+02,1.140536341101996811e+02,3.973210005734139116e+01,3.741637736534842702e+02,5.131490461107612191e+02,4.715522247710374586e+02,4.515171550065543897e+02,2.093791285573905725e+02,5.490622880269693269e+02,5.348752992689858274e+02,4.886521419116521088e+02,4.113167882892608986e+02,3.131066399243878209e+02,3.208765756062577452e+02,3.585582053135080969e+02,3.545110362751492517e+02,3.746106755969865958e+02,5.436211097630528002e+02,1.993396620720122883e+02,4.169169096094902898e+02,4.917773732428844937e+02,3.936573976453889259e+02,3.244224880793197485e+02,1.283286276849201784e+02,4.887530511580295070e+02,4.867385885279024365e+02,6.229017045462873057e+02,5.797343634312685481e+02,2.079148011227529764e+02,3.040089028444103292e+02,1.068448521677696483e+01,2.887209016888140241e+02,3.910210730847632590e+02,5.033893324513933862e+02,4.731034279497055195e+02,4.382321802343575996e+02,4.464140385271172136e+02,5.215194523902258652e+02,1.352996687454266578e+02,5.878964445600557838e+02,3.348204175644048775e+01,4.928699457904696715e+02,2.999440348277250337e+02,3.086308993224790811e+02,5.227102137924019871e+02,5.092948514123006589e+02,5.024804651410712495e+02,2.087887076873425229e+01,4.561715586632378745e+02,6.831460643899641809e+02,2.369210782828930348e+02,4.386458306221732073e+02,5.176679111010861334e+02,6.180489814965616233e+02,2.538167924683860974e+02,3.883196014083355863e+02,6.612342686160002359e+01,3.496191023856116544e+02,4.627111668275973670e+02,8.109952428798062840e+01,5.416580762545416974e+02,5.546313077021676463e+02,3.530190130709124787e+02,3.419022922434309066e+02,5.327727757536183617e+02,4.330129513606503906e+02,4.629063862848142890e+02,3.458706544134745400e+02,6.080070335251333518e+02,3.766771911443142926e+02,5.227765868123316295e+02,1.186575075424099737e+02,5.688999806781138204e+02,1.783714344242044092e+02,3.658698376042751192e+02,3.818589163382943070e+02,5.365072504949755512e+02,4.851451221329002692e+02,4.232940246930743911e+02,1.343726417933519031e+02,2.140496521812310391e+02,3.129580580758591424e+01,1.700404968671838617e+02,4.482131597469532380e+02,2.569812101384003427e+02,4.107862454847927438e+02,3.658564771189626867e+02,1.212250259607016005e+02,3.812707857913733278e+01,1.707627751923710093e+02
1.339952250136799137e+02,3.348858848828174928e+02,2.864028703387265296e+02,3.275042286232109063e+02,4.552883305279381432e+01,3.319982339519957577e+02,9.082663090156242447e+01,3.655957565295050813e+02,1.284099704527266681e+02,7.366036749175408715e+01,2.533629207026303902e+02,4.195083293555903481e+01,3.169708844601402689e+02,3.380938025451114299e+02,3.459484180682744068e+02,3.135294473976877612e+02,1.153756032805012808e+02,8.923192811443004757e+01,6.912847877429260279e+01,3.437082924017366281e+02,5.654808567919032924e+01,1.626800603691655169e+02,2.031950435691929329e+02,5.957671019647209221e+01,2.461499540984668783e+02,2.494780787446516683e+02,3.085163970801866071e+02,3.449106325093399050e+02,3.374603580630703163e+02,3.137628284688412350e+02,2.191712379450366939e+02,3.937924492914123675e+02,4.625900841483764907e+02,3.058885067105098869e+02,1.812046498075950751e+01,2.490645315117678820e+02,3.426527393345373866e+02,2.402082783772283392e+02,3.625577358745906054e+02,9.473425143221106737e+01,2.319313830961303040e+02,1.623946908968399612e+02,1.568588047636885960e+02,2.483702533975121014e+02,4.451397816195486712e+01,2.304639416181467482e+02,1.714569325882210933e+02,6.887516043486607487e+01,2.000844691956809243e+02,3.609727833000883379e+02,6.810101924045217459e+01,1.559622431648105945e+01,2.599071940217851306e+02,5.177466307683489077e+01,3.863476145930353596e+02,3.623055606073536978e+02,1.595717049203599913e+02,9.838293174948080377e+01,1.293748021687063670e+02,1.231415874564950741e+01,1.362615256692069750e+02,1.424119278754383515e+02,1.028061490291081412e+02,1.973927936588679302e+02,3.609023237654556624e+02,1.440952951524275534e+02,3.355239940591368963e+02,2.106371815856045941e+02,1.642081669478878041e+02,2.007150918875948094e+02,3.153232669728396331e+02,3.367716557350704534e+02,8.368288265976532614e+01,1.504044166205488295e+02,2.068976305519434504e+02,2.447729647522271534e+02,3.139348153357020692e+02,2.009001222022720015e+02,3.718044320934627649e+02,1.434945780620485323e+02,3.643059038401546559e+02,4.136295446146946233e+02,2.332507654078537200e+02,2.370070897819564379e+02,2.444307109589227593e+02,4.119879388360082606e-01,5.785907829258145618e+00,1.165249222355144809e+02,1.552406686354694045e+02,1.991946138278934200e+02,2.358309763560149861e+02,3.590252076350064954e+02,1.073674555977354430e+02,3.035833020047950868e+02,6.965119938445621983e+01,9.093450501365751393e+01,1.603494165617018723e+02,2.134708154984531916e+02,1.007915539767178501e+02,1.440680721428982451e+02
5.749161293596366562e+01,1.406045859298561709e+02,7.199932572248266638e+01,2.002947258265182313e+02,2.199849815552567236e+02,3.747889000071805867e+02,3.001244911159899402e+02,3.225232006822330533e+01,1.001643711897981603e+02,1.010765161577861306e+02,6.982750655068610968e+01,3.829134890331389585e+01,2.931551853357229902e+02,1.355467587095983504e+02,1.477867271026081255e+02,1.982316075548488925e+02,1.788975160747647237e+02,1.082623045539889404e+02,4.037970599946862649e+02,4.722615170048001119e+02,2.912270479561811385e+02,8.519344991786975640e+01,2.144315687792652056e+02,9.030293903321370408e+01,1.030434978286208576e+02,2.159554042301053585e+02,3.492496947135913388e+02,9.821309129853653985e+01,1.248159993047467387e+00,1.414253954486563600e+02,1.900732809361623197e+02,1.977695200236696564e+02,8.897181674301917553e+01,1.261686461138019126e+02,2.119922026815669653e+02,3.735411432655268982e+02,1.577112569406676243e+02,6.519749799044390670e+01,3.462970886990598842e+02,2.652577727402011760e+02,2.239710628832906707e+02,2.737642836256866872e+02,8.891957724547889796e+00,2.944385270048951497e+02,2.189760186899617622e+01,2.454901816185263783e+02,3.085726160247864982e+02,1.250611609697021152e+02,4.688813274112010845e+02,1.517003996726207333e+02,2.290107220951968259e+02,3.512728936381070071e+02,2.193448692950020416e+02,4.157409615715311588e+02,1.799554232185107310e+02,1.566520842436875398e+02,1.907008091654840882e+02,2.028098969563372975e+02,2.446401791913295369e+02,2.750196195447788341e+02,3.440746535005553142e+02,1.760912145779307707e+02,6.830184001743316458e+01,2.726396921901104520e+02,4.748217785431972260e+01,1.258965221831864483e+02,3.707915241934913553e+01,1.817406723766385710e+02,3.661381794692868539e+02,4.709290929034420969e+02,1.893944120492097341e+02,3.239242831039140356e+02,2.112378768430394302e+02,5.434673562259111179e+01,8.070283894708158812e+01,1.920899213115719135e+02,3.258436789033758174e+01,2.049672041989149420e+02,8.948493891167441916e+01,1.191300478724250524e+02,2.043355115727752604e+02,8.392641065272346168e+01,2.543198657531804940e+02,3.033251819608686901e+02,1.053121189350649729e+02,4.154752169367835677e+02,2.196517697512986729e+02,8.364333083537594860e+00,1.508947361987144120e+02,3.273086817940088054e+02,3.169951268452108479e+02,1.489068818997466224e+02,1.260091466909211135e+02,2.321999105868586071e+02,4.288146110484992164e+02,2.793193902725176940e+02,1.327168445810404762e+01,3.617952673794324028e+02,1.092104513848756824e+02,2.731838366159204838e+02
