6.443443806368831872e+01,1.034501961188225891e+02,4.214439648218763068e+02,1.236911119766334899e+01,2.223460399246505048e+01,5.809877537892691635e+01,1.819171558432834956e+01,2.602275276192656506e+01,3.756644702015679371e+01,1.235297041309317194e+02,1.282852258099754295e+01,1.138367244450768254e+02,1.154727932309738208e+02,1.185341543935487323e+02,1.229967775558977472e+01,2.764431190375279357e+01,4.371743898201314238e+01,8.050765977850829813e+01,2.355813920010854474e+02,1.462042678419732908e+02,6.876957168937793767e+02,3.445096224974293619e+01,1.464024873302024616e+02,3.312651589151229103e+01,4.641386126585024030e+00,1.761988838953249399e+02,5.747284423773361368e+02,1.745594209100991634e+02,1.622854210722050254e+02,3.165099421734476550e+02,2.510995738643317736e+02,1.837059363384032622e+02,1.974166447196643048e+02,7.624861692023528121e+02,3.157114121037215568e+02,5.312166972668056815e+02,7.496417660503105935e+02,9.758798317726400740e+01,7.198039894368265550e+02,2.475605557983147875e+01,1.363720768611472351e+02,2.942312006477007458e+01,3.290767111449645199e+02,1.664764708890328109e+02,1.415423950413147836e+01,1.198894578885717976e+02,5.443526448625434000e+00,1.154342782624821666e+02,2.588941905875359453e+02,3.533869761008616592e+02,2.682103796252818597e+02,1.120652787138760687e+02,6.725543342475817781e+02,1.976742656968110339e+02,2.506357942048984455e+02,2.135153791270587647e+02,2.559124541858648740e+02,4.668787144008661905e+00,1.834848152031310917e+02,2.127453817305145094e+02,2.627721169598718234e+02,2.352610404231817256e+02,1.644089144392956143e+02,1.879468388690839120e+01,2.805717643369615644e+02,2.164157747303988799e+02,2.993139043983624603e+01,4.069364907481371461e+02,3.227461574522715750e+02,1.665040623010665115e+02,4.127531702572041894e+01,1.628514735392429031e+02,8.073295672572091064e+01,8.448630171375042437e+02,4.969067861693997656e+02,1.107889157837628460e+02,1.145211813812473700e+01,2.134966647715592671e+02,2.047660968922201903e+02,2.164662793797549867e+01,1.207644982896587749e+02,2.228035653958927469e+02,3.981552748396734387e+02,1.632772321355950496e+01,1.152866163746863180e+02,1.652014442060766442e+01,2.876142152678359309e+01,3.767901971955269005e+02,1.527222366472881561e+02,2.609889486071990063e+02,8.220469862301688408e+02,1.352441464216238387e+02,6.653212718555046479e+01,1.862594837180067771e+02,3.917162806020534305e+01,3.578575344743598521e+02,3.495418179265382719e+01,1.879294336123465214e+01,6.946639851215307715e+01,5.234785755385750861e+01
1.976276189825935958e+01,1.248669861450613752e+02,9.150308688512238575e+01,3.305473918951662426e+02,9.682809980782847958e+01,7.459896673772290399e+01,5.016618248035493721e+00,4.964597475616668021e+01,9.222996056057338876e+01,5.418372505602281990e+02,8.906603221940804360e+01,2.442458732182558379e+02,1.267865862487822284e+02,7.405943188728839743e+01,3.326324012506365335e+01,2.210599506552846372e-01,1.343424143778124602e+01,1.161820119857714104e+02,4.317076041584697776e+01,3.711566250804698939e+02,4.558970834094861857e+02,3.598365828288094548e+01,3.381845949777395788e+01,4.399439289839799727e+01,1.553634810962857387e+02,4.835441388441039976e+02,2.712877421612153626e+02,1.919027676541415417e+02,5.324015500329072665e+02,4.267384061750555446e+01,1.353947955324736085e+01,4.509537168175558008e+01,4.064658894185830462e+01,4.395352597920469861e+02,4.673504326647299649e+02,5.881953908697242923e+02,8.733078268874849925e+01,3.974742193704150282e+02,1.016217138824723207e+02,6.544189022559259605e+00,3.625808771373340278e+02,1.737722235814803540e+01,1.785673714430564019e+02,1.268668904777273241e+02,4.892161753454657713e+01,1.392718725811367904e+02,2.106493789240456138e+01,3.818738299339048012e+02,3.155001722578325598e+02,4.473009623180656718e+02,6.330932747641647040e+01,6.479346001150311452e+01,4.892810354794784189e+02,6.879436396038997259e+01,2.240811107975236638e+01,4.108353515286956537e+01,4.382059639981775376e+02,1.544389868207085215e+02,4.918505791606191906e+02,8.750894057448680030e+01,2.834741382259550733e+02,2.254619582127066906e+02,1.337238882610431112e+00,1.162853888280954777e+02,1.323483409226525680e+02,2.908220373526528988e+02,6.935449048677105566e+01,2.903549300826389299e+02,6.205115406616369000e+02,1.095343310762383595e+02,6.606429367436198241e+00,5.539650250691501299e+01,7.555671747113184722e+01,3.225702032548522311e+02,3.225819270756183954e+01,7.809115107345053985e+00,1.126563949936075737e+01,5.642193070188306336e+01,3.937484698669845216e+02,1.746465500478894128e+01,4.361455660032048876e+00,3.787981939121116852e+02,8.839404470603993502e+01,2.916991946562497446e+02,1.549737303177959973e+02,1.191804518752108919e+02,1.895003735934685380e+02,4.949371195903112408e+01,3.072200133936579292e+01,1.794712519643640860e+02,4.757345208494282360e+02,9.467319860033308032e+01,8.527230110795879625e+01,2.854498587736188853e+01,4.776368968619285837e+00,1.673024703004423941e+02,2.960525776172142400e+02,4.659374419803588125e+02,1.477676431451829231e+01,1.326680118683243563e+02
1.292130335643713295e+02,3.119538979017718248e+02,1.840763772240631226e+02,1.756538139392173719e+02,7.445790449001832201e+01,3.533726596183083188e+02,1.177985987764353695e+02,5.315287621973301384e+02,3.272789397130412681e+01,2.998921526232510928e+02,3.200564914570393853e+02,1.262797790636648045e+02,2.623381193464958372e+01,2.151112094755197290e+02,3.050903603800708765e+02,1.270259910581626741e+02,3.025433953508585887e+02,2.777365483473562904e+02,3.546211010276635420e+02,5.961890924981934177e+02,2.096734196273963278e+02,6.691006258038988790e+02,7.644013978984868345e+02,2.828196285226255213e+01,6.789248312029469901e+01,6.597585199281729729e+01,5.363244187150165772e+02,6.206304704614640677e+00,2.487305565524113433e+02,5.010293487129936096e+01,6.636331886657197856e+02,5.631436662179642099e+02,5.240242445381785501e+02,5.743457403351798121e+02,4.896565181908176214e+02,5.318979757730154461e+02,1.509921895679615318e+02,7.711635511845399549e+01,4.997048939666296405e+02,4.776250895240247019e+02,3.544122156568865307e+02,2.024030242626782865e+02,7.809998486150631436e+01,1.535152558319818468e+02,2.622753601937167787e+02,5.669439105954951401e+02,4.647650809883560896e+02,7.434286140360597983e+02,8.292673642476893292e+02,6.694665416636729560e+01,3.706128806693582192e+02,4.257661791261745634e+02,2.170432883583866897e+02,2.127760873286964909e+02,8.301134602850167710e+01,6.282230644637244268e+02,7.857120636855865925e+00,3.876449789085012299e+02,3.318580824970958929e+02,1.331027841347787160e+02,6.668573327011641823e+02,8.637275654762619581e+01,2.291746415640879775e+01,6.088316033431738106e+02,5.615464534127950174e+02,4.961150764276248992e+02,3.019960787408064675e+02,5.125476315871584347e+02,2.537451453384675233e+02,7.064675769411303463e+02,1.794674973118404466e+02,3.062091512080781399e+02,4.896365140808818524e+02,1.560970033954177723e+02,3.241219044101260351e+02,3.765805127166470925e+02,1.754728244936602550e+02,2.652297503463768749e+02,7.862436583049133105e+02,5.167916311423659863e+02,4.036651962111026819e+02,3.254371177875903527e+02,4.014481451980942097e+02,2.593501645451673312e+02,4.796240641641752944e+01,1.861908468036833426e+02,1.414073517053507771e+02,4.270704924993865461e+02,2.751020208325135172e+02,1.158200599331703984e+02,4.248381679886848019e+02,9.739387290103950079e+01,4.979411980404603923e+02,4.441342067164931109e+02,1.878034651490615943e+02,2.136521368364196860e+02,3.553219682522773724e+02,6.612697528253351038e+02,4.251063705157270647e+02,5.529065248253824620e+02
7.788561557378903899e+01,3.988455897947665676e+02,3.421200516934618463e+01,1.573266490172480019e+02,7.331559374558621300e+01,1.755325851662701950e+02,1.888734426934253179e+02,7.955897951440215365e+01,6.663256357406143415e+00,4.016835105340756513e+02,1.851893201627231349e+02,1.457202736436929342e+02,2.138695715454560897e+01,3.169554347579917817e+02,3.178850056143184020e+02,3.968684280986372528e+02,1.076095522096747317e+02,1.946345064837122720e+02,3.523011264624598766e+02,3.600422924750824336e+02,1.158648672697003690e+02,1.251713781086759125e+00,1.058533232363987686e+01,2.226871315985388478e+01,3.725916198293639781e+01,3.328627757210762752e+02,1.378947718528810640e+02,6.583454459970529342e+02,2.135045006694221286e+02,9.693780874447965346e+01,3.441987779870275403e+02,1.505503267586548759e+02,1.767858439143756470e+02,9.074096915287471177e+01,3.822499610361523423e+02,6.162907432586023333e+02,1.198927647384992383e+02,1.785857176885423030e+02,3.098187375302688338e+02,3.176376309785524086e+02,1.766766422940594055e+02,1.386042291474079491e+01,2.380110205696419996e+02,2.948147008103409803e+02,4.005175071218923790e+02,1.537002642522508999e+01,2.439487555710349227e+02,7.964144602115295868e+01,3.730802749629613686e+02,3.245766035457813814e+02,8.116358536926371769e+00,4.521080937679298017e+01,1.913483725750267865e+02,2.846245879548206972e+02,3.535421252315711058e+02,2.235074065551502827e+02,2.657489328113932459e+01,7.694616951735644417e-01,3.862400863942061591e+01,3.963517774864175180e+02,1.332289799852982703e+01,5.147683423024078593e+02,8.273953754705217989e+01,6.211789927849686421e+01,2.130963514116271256e+02,3.354901333637275798e+02,2.654883910644256275e+02,1.080290907795857152e+02,1.080784592706534113e+02,1.174387054610213568e+02,9.005614245480543900e+01,1.019849800102504247e+02,9.714184726589981267e+01,7.727810395463392297e+02,3.158367823554450524e+02,7.033945672170914065e+01,2.540816873766411277e+02,2.164034170718867358e+02,3.335092691671186316e+01,1.857956541921296889e+02,1.108797635251831082e+02,7.943854839502508014e+01,7.491138539779549887e+01,2.701329142074956167e+02,4.090855518021890447e+01,2.302856910511994499e+02,5.104789407081952390e+01,6.319269861275274280e+01,2.218411623847690635e+02,4.593948598726360046e+02,1.756665136700809171e+02,1.352213321492675675e+02,7.785451980325406396e+01,9.229958679716300907e+00,2.745740446301264228e+02,1.267461002768607727e+02,2.321209417627119649e+02,6.316672467611468988e+01,2.222984417147187912e+02,2.905580395455106100e+02
3.511525328459227779e+01,8.908285476168366079e-01,2.378248282777170708e+00,1.908074046105504706e+01,1.568939022550664930e+01,8.180726553431838965e+01,2.236642761342216179e+00,1.521341236131565688e+00,8.224591379197272900e+00,2.684113572668347913e+01,2.144404108918358176e+01,3.874873742459858939e+00,3.825499213805507992e+01,3.763915560275763905e+00,1.749708252589682544e+01,9.201587859589057672e+00,4.364184313057509534e+00,4.153971825606977752e+00,2.402702930747527166e+00,6.785905549566280115e+00,3.922099973544050933e+00,2.557229485251176015e+01,2.062221563079420150e+01,8.005228255884768274e+00,3.532196718743683306e+01,1.809197183714351809e+01,1.578460598396145054e+00,1.006982246468980868e+01,3.293183723066194890e+00,1.024473273303089016e+01,3.234284997041250165e+01,1.671427460210849958e+01,3.835570835537725487e-01,1.645647663744982614e+00,5.178074140342378229e+00,3.473679042670041639e+01,3.256737426239428146e+01,1.997589431135360272e+01,7.398214487797083905e+00,5.172641315924709993e+00,4.646487715387763728e+00,8.809573698449223444e-01,5.514645823568097294e-01,3.083010244851354553e+00,1.981566732817213461e-01,1.812212665761672525e+01,3.421308196724217154e+00,8.030884401780776116e+00,4.158357119448678141e+00,8.590729967261607314e+00,4.181347283855431307e+00,1.190581602879607637e+01,1.074777367609616174e+00,3.987373325693184256e+01,9.037794339226683960e+00,2.097894133362763114e+01,3.546501140630120119e+01,1.419985465464123964e+00,3.695452960122154451e+01,9.081559335839665792e+00,1.248305249282573648e+01,5.063131653313611480e+00,1.311975157865321684e+01,5.875406338101431203e+00,6.535942844455933098e+00,3.098110263071817361e+00,2.415784025371262445e+01,4.722218234888863009e+01,3.362042586656596654e+01,1.982485578542370419e+01,1.206931984738558228e+01,1.431076264231814399e+01,1.711161351201448610e+01,1.246928056368945326e+00,3.274254360013206355e+00,1.281811491458432251e+01,6.122601924368458182e-01,1.697794403045096345e+01,1.975347189188912367e+01,1.813877488528707360e+01,2.340148158792579736e+01,2.037787428696006842e+01,1.529064588581602324e-01,3.489207522285094853e+01,1.918617905762691223e+01,6.557314650206365059e+00,6.166800742777249766e+00,3.030380719001378154e+01,6.983331015207141945e+00,8.786741056518049930e+00,5.380363604334893246e+00,2.251355371334546263e+01,4.060305587003713157e+01,3.655896805910275216e+00,3.810924419814715414e+00,1.560298911760422946e+01,3.237666560936637072e+00,4.585379628370525928e+00,5.412497921731232786e+00,8.083786831487950186e-01
6.724307067872637766e+00,4.593533880648833900e+01,3.716615532951969669e+00,5.674236097736002904e+00,1.233471785983668667e+02,1.324272113934597428e+01,1.250254435324304758e+01,2.266352415191176206e+01,1.056434913166954459e+02,3.376455397526817848e+01,1.168379188940166955e+02,3.454423569366734004e+00,4.075955673648680744e+01,3.519230703644386438e+01,5.342828490437955047e+00,4.087454617721200378e+01,1.909196783543125386e+00,7.658627676608535495e+00,3.438655610620829250e+00,3.393045384356337024e+01,1.149064516430106941e+01,6.575237918608128673e+00,1.353239854913532447e+01,1.159740553264764884e+01,9.033728101952478085e+01,1.844286094296368006e+01,1.842131262715028228e+01,2.086074231071870884e+02,2.960832322919294324e+00,3.140737168923926959e+01,3.230313059174130697e+00,2.241436767258966256e+01,2.051042802230824336e+01,1.083649669923104284e+02,4.818925268056023015e+01,1.600546868735886790e+02,6.571377769991138962e+01,7.414410764462539305e+01,6.092353190467717639e+01,1.209631177144246017e+01,2.111480351682823482e+02,4.123067141025871507e+01,8.693597772528248724e-01,5.421353672030577542e+01,1.114314293621856535e+02,7.795012600329562247e+01,8.811778413438596802e-01,2.503711172520787542e+01,4.195450225449676651e+01,1.050531854532929401e+02,4.013172263848056076e+01,2.189220046386082696e+00,2.289781501226500282e+01,1.319918794774350035e+00,1.919967373619784894e+02,9.193699988082249419e+00,1.131942873277941253e+01,1.193254988154964913e+01,4.703989346898206492e+01,4.672715422855041822e+01,8.625037807495399278e+00,6.424436026380707432e+00,3.038892575911670946e+00,2.600189842573552568e+01,5.175023538708938986e+01,5.105204835224974858e+01,1.590814177557460241e+01,7.797100137825462696e+01,2.625453502571984732e+00,5.261201217546097375e+00,4.836661386849757882e+00,1.692309054398085379e+02,1.001247975476227303e+01,3.895312711089068358e+01,2.703053075524827875e+01,3.619049720955097627e+01,2.521960243911465671e+00,8.675548057589185902e+00,3.592891283954038784e+01,1.422182521750192841e+01,5.641669715001661700e+00,9.862912307300605619e+01,2.727959114653766903e+01,2.500394346412261370e+02,8.277701882328082350e-01,1.298832102491796014e+01,6.809487509580604581e+01,4.054440459447944178e+00,1.374532996595223722e+02,1.224168730030885399e+01,1.268425307827173576e+01,1.680786099123794397e+00,3.010854439844628772e+01,1.434173957618377848e+00,1.879710287347571196e+01,1.714410523906733204e+02,2.418064456997963063e+01,5.773388036858918326e+01,3.550332473984215031e+00,1.077878668351033120e+01
2.746025671571497906e+00,8.319773053908878779e+00,1.369714055328188529e+01,5.597921088769528986e+00,2.086787910599082085e+00,9.474490481588058799e+01,1.158001727415174145e+02,9.312347246465007444e+00,2.078122640066148552e+00,2.096906350049201340e-01,5.327017907498682092e+00,1.602907688854685091e+02,1.453428148765960159e+01,7.239525884564031344e+01,8.711725149405113555e+00,4.212246026958533562e+00,4.706989560620738899e+01,1.201137120242018064e+01,7.064770027265582542e+01,5.536201064760082335e-01,1.927140869266880996e+00,4.921524483140925277e+00,9.032693937806853057e+01,2.232484848207568362e+01,4.610748758191912877e+00,1.284368857103744972e+02,5.704293469403837946e+01,1.051218073254792884e+01,1.603161001441000488e+00,2.656577563055373048e+01,3.698668668769398238e+01,1.150747499762422521e+01,2.025491535301038315e+00,1.653436623296067864e+01,1.727733232628040483e+01,3.649906722637456369e+01,5.738697798400772143e+01,1.403999864889911180e+02,3.064027869804333193e+01,6.185647939414980812e+00,5.847755465878067049e+00,2.952687638316776031e+01,2.009293906127286178e+01,1.608165130559872225e+01,1.411864730854123806e+01,1.532033820624409870e+01,4.907687775297412180e+00,1.140967190312452573e+01,2.701576235259889813e+01,1.373377704234812597e+02,5.049903030258162318e+01,4.499791698615505986e+00,5.616480684614749030e+00,4.548386460871767412e+01,4.111125887776025678e+01,1.366973292795098587e+02,5.961239182935016601e+01,1.933988053134752505e+01,2.307918697909673611e+01,4.069427212134471716e+01,3.693759030954639311e+00,2.012272086800334925e-01,5.663841753186471806e+01,1.628263395816043158e+01,4.920093122170933242e+01,2.088908646555033499e+01,3.204742161555091395e-01,3.574021534271274447e+01,5.627778536484755278e+01,7.826007137020502569e+01,2.463231625877733677e+01,1.711059748336769104e+01,2.732357250392929515e+01,1.070902753670262220e+00,2.029134036554704892e+02,2.855902212246448002e+01,6.691964777868584235e+01,6.759268114986424791e+01,3.448757333489674437e+01,1.061992751925775202e+01,1.139169608103647136e+02,1.867459826885168184e+01,5.281027340491079514e+01,7.494697677204125341e+01,1.222437161020461849e+00,1.107258477946798614e+01,8.228154718589941297e+00,9.649516657328028879e-01,9.974604882672752915e-01,1.533316952152045154e+01,2.047679459730425222e+01,2.845130315266970555e+01,6.112405286465837584e+00,3.244786467987253076e+01,1.340462751902929739e+01,3.040021513693070077e+01,4.630407981534794004e+01,1.132554743286631016e+01,8.193580443537717528e+00,3.931304679679080749e+01
1.796205815699514119e+01,7.271968070443603160e+00,4.582742636724259455e+01,6.067793350277205455e+00,1.393515687939871839e+02,1.979593655004105202e+01,2.118105748882155748e+00,1.597549450928046255e+01,1.819025441100031060e+01,8.363000650832502103e+00,1.118789429449782347e+02,5.960906962711715273e+00,7.061934289959489774e+01,6.133513278753754605e+01,2.240568393056871699e+01,3.873367025311945611e+01,9.077740877839348244e+00,6.410464026957151118e-01,1.160771968893332939e+01,7.180574989750994064e+01,1.286238321451751254e+01,2.765936569106578347e+01,4.683876394792660136e+01,1.358899414017165270e+02,9.832620634812415972e+01,2.160660880994219113e+01,4.113541932282330293e+01,1.057965601822571422e+01,8.029364539358889274e+00,5.440812267070026564e+01,1.398677040330797539e+01,9.002532936317452084e+01,1.542796773638844776e+01,6.162668936374806172e+00,1.265284674829649845e+02,6.926173831587072982e+01,2.907967992522408807e+01,5.400970264701922474e+01,2.199475411649007484e+01,1.509777011388737122e+01,7.101993180530632799e+01,2.878079091920846011e+01,4.769152573060587486e+00,3.065651823000838494e+00,2.151409942134617026e+01,1.317591945238643270e+01,6.997094211135789443e+00,5.627811642334809221e+02,2.013720153663083323e+01,9.295436577492052876e+00,4.699236770539612706e+01,1.515116517610496061e+01,3.033762732613094926e+01,1.188489981651390259e+01,2.453620199481684594e+01,3.273157918687164436e+00,3.747282569562961640e+01,1.022432238726836751e+00,3.486899637292522947e+00,8.919299169459719678e+00,6.434930339402379218e+01,4.596967268577935251e+00,7.951381355027233866e+00,4.453497484698402076e+01,2.924134322007725473e+01,4.276804476161308877e+00,3.387582594004728165e+00,7.461371544144741108e+01,2.317106575518099376e+01,6.243618877503283926e+00,2.045708622158321077e+01,4.075368070992957570e+01,6.552364929248980729e+01,7.512983615843351970e+01,5.107697980350693712e+01,1.099208483751532128e+01,8.666489359284497596e+00,2.320818514217226181e+01,1.169195437142503557e+01,2.217230514685908460e+01,1.277414664792597421e+01,1.811080977899279389e+02,2.316203741322316390e+01,6.920063695683568028e+01,2.492418903544804554e+00,1.489419286602514381e-01,2.481747264257884567e+01,1.479150513905185278e+02,1.537714410812827452e+02,2.175876269678531205e+00,9.946211033539798407e+00,1.458295974692017261e+01,5.011978960502533909e+01,9.721987191173643295e-01,7.919927643168867348e+01,5.176913445280161596e+01,1.362217513484640463e+01,1.272354787920409365e+02,1.880581545229152240e+01,2.393601456539942607e+00
1.358214948775204505e+02,9.221572832524087460e+01,2.181449000110483780e+02,3.265360934999991969e+02,3.759010871673944543e+00,4.910369066499273316e+01,8.295891746608349138e+01,2.021806987160217943e+02,1.911957598451502633e+02,4.176760646294561070e+02,3.515033434059551496e+02,8.578638947438237494e+01,1.570263639633447212e+02,9.949607172071002026e+01,6.623354288302307680e+01,3.349610614514920712e+02,2.613564936054041823e+02,1.369477568806950103e+02,1.116615477719508362e+02,5.527718595285172114e+02,7.191930469234195300e+01,2.793540042031839334e+02,3.337683635216768039e+02,2.262815142592822610e+02,1.458054875282714420e+02,3.216641878987717860e+02,1.023266275219557002e+02,1.736345079944553049e+02,2.324582765112947698e+02,9.871111831580836604e-01,5.167191077212046224e+01,9.197511567314789716e+01,9.641954142839457731e+00,2.631638527051353549e+02,1.443629472684824044e+01,1.486081462665906656e+02,3.954685367855572622e+02,7.410756686153339956e+01,1.618482235432282152e+02,1.838890522800581664e+02,6.701907376025508256e+01,1.817386011867397144e+01,3.628474001185821294e+02,2.203539827841552423e+01,2.768044260036631954e+02,4.775588557658834787e+01,2.680011893921357000e+02,3.046153667454289575e+02,9.252995582428157206e+01,1.270723516903526296e+01,7.016178966773664172e+01,6.949103498864252515e+01,2.545128533455058744e+02,1.423946791463523311e+02,2.954412259895526063e+02,1.553461525318504073e+02,4.492558324372951262e+01,2.733816649849214855e+02,2.475626316037025560e+02,1.942982459622305385e+02,2.987072100489406878e+01,3.479356552045742887e+02,8.003882915021279132e+01,6.463470870033076210e+01,6.369639445281504209e+01,3.432934757153930860e+01,2.973916727562453275e+02,2.954524874056467709e+01,3.604599762801013298e+02,3.088317693842981271e+01,4.801301499600392617e+02,2.361381835505427418e+01,5.258233969759992732e+01,6.237086835269187901e+01,2.388969003558736404e+02,9.382389371418965140e+01,3.948958221445738559e+01,1.701361832072489335e+02,1.480318870426245041e+02,1.385599647140354307e+02,3.215791120454732521e+01,8.997062777976002224e+01,1.856768735661880143e+01,3.970535490784772605e+02,1.421164139759525540e+02,1.376617852773233608e+02,3.169789207219130276e+02,1.305646888389881326e+02,3.910120058114766550e+01,1.047250341647068552e+02,2.368455489555010445e+02,9.935507185148850340e+01,2.788994483651891301e+02,1.942100637535645831e+02,1.759618549156155254e+01,1.134521808638144513e+01,1.098649099786230998e+01,1.469294930582811958e+02,2.628526727445672861e+01,1.060458452458827452e+02
5.687845471214663995e+00,1.098045037387930201e+01,1.906494208661092671e+01,1.700750669350309963e+01,1.236337940603962693e+01,2.806631375604629497e+00,2.106723285334563656e+00,2.681649295042404546e+01,1.716260361192020056e+01,1.368557847056755605e+01,2.307054474961555002e+01,3.360320347520264761e+01,2.081622100695203059e+01,3.750118169370675325e+00,5.210533723694733332e+00,3.922229827002259861e-01,5.470467321014525375e+00,4.916929401402415079e-01,2.264130941291916699e+01,1.626080788094184015e+01,1.077563537419383444e+01,8.881972325995352691e+00,1.382710890554401040e+01,6.393161973274280818e+00,4.350859917516035580e+01,1.732746215028225478e+01,4.343036779610477183e+00,4.581751986315367020e+01,7.058298233727730242e+00,1.023155029258492732e+01,2.372683595542134682e+01,2.127937393246817521e+01,1.296376738716087402e+02,3.109743611436863731e+00,1.877289357534237624e+01,1.938935566100362351e+01,1.464799980028916337e+01,6.351755905076628039e+01,2.408493639462803060e+01,2.455329765252038499e+01,7.912178994380456132e+00,3.834775160890460555e+00,1.845742694042897369e+01,8.690799425342669693e+00,7.159587438561531236e+00,7.340363918370854890e+00,2.302649907987044742e+01,3.181103255903907723e+01,8.590692643523164043e-03,1.020344755833844452e+01,1.059907054727166020e+01,3.675456434855369281e+01,1.296139985162445329e+00,4.532094789865462658e+00,4.002169307741953475e+01,1.555714845561811011e+01,1.420740831109037261e+00,5.380271795030448168e+00,1.500511670891773974e+01,1.154130876690617136e+01,1.488183747831465809e+01,3.556323610013097181e+01,9.125746832380945861e+00,1.718513503618077110e+01,2.199595983659841636e+01,2.256709331034425858e+01,2.756334581344573564e+01,3.913607177553923289e-01,8.088068428265417609e+00,6.873336643922324463e+00,7.164412516422316912e+00,1.147739561768926286e+01,8.407516016660158797e+00,1.385266969885037547e+01,3.718582973939862768e+01,1.281789541892812423e+01,1.065158630440487819e+01,2.245373573239560372e+01,3.439459864868444239e+00,3.706036687494859816e+00,1.215637360554330968e+02,2.038522409959435322e+01,3.225753130767204657e-02,4.410105285742873527e+00,5.019774964589608857e+01,8.726901215265325362e+00,2.214547748028351393e+01,1.144471673374009946e+01,8.112173969725516542e+01,3.120356721342956163e+00,2.294249866802595683e+00,7.903985062719404375e+00,1.963433283004462382e+01,1.000668509736332545e+01,4.325986065695872185e+01,3.669833435391233678e+01,2.834802440659117195e+01,8.320224709640225313e+00,1.786567850596460261e+01,4.123738535292172713e+00
