3.050614952070242225e+02,2.392810968962957645e+02,2.172227952595358715e+02,2.081595526733754866e+02,3.587853294876035193e+02,1.621014848443179801e+02,2.751803518617792861e+02,1.972673401914520355e+02,2.016447229941438763e+02,1.227902967861150358e+02,1.809805266436508475e+02,4.269835244845667432e+01,1.734095569491637150e+02,1.520175003265765383e+02,2.880467860010722916e+02,1.715975534227180219e+02,2.043744621902000347e+02,2.928225801440284499e+02,3.652094039761595923e+02,1.355412260809580687e+02,2.400356429776383038e+02,3.275247943865908837e+02,5.006988897270786509e+01,2.734972853948512466e+02,8.957808587743043915e+01,2.612287528982857907e+02,4.532406763604779343e+01,3.018931843213459274e+02,3.618525207407638504e+02,9.694696206694264617e+01,3.698658371394274127e+02,1.518863028097832171e+02,2.651168496630334630e+02,1.755357341714679933e+02,1.959409540250891268e+02,1.759859933837102517e+02,2.273239977462284855e+02,3.239966550722058258e+01,3.830411985733809388e+01,3.201371139480292527e+02,3.688257374488938467e+02,1.638000913205070503e+02,1.658058909574842232e+02,1.884275969944134488e+02,3.544550752512088820e+02,3.363015241230423271e+02,2.662767629925999131e+02,2.437475611935489610e+02,3.516984790399116605e+02,2.431632117828182231e+02,1.679642543734197773e+02,8.377496268366407151e+01,3.033000781072158247e+02,2.817506896194600472e+02,4.198370041586826318e+01,2.566670906614078831e+02,3.539716054311594462e+01,2.081737089954177122e+02,2.575787924243403495e+02,2.485217130437039827e+02,9.698364614775249493e+01,8.162353599038502239e+01,2.951530968170530969e+02,1.860085894380417812e+02,3.990165323416176761e+02,1.975684092464277057e+02,1.332366295815090140e+01,2.072231898659543958e+02,2.612008685962439003e+01,3.451572018407625819e+02,2.674270491687181917e+01,2.436441909428392592e+02,3.624404027373832378e+02,2.820237512448048278e+02,2.626673657311778243e+02,3.719868598329309748e+02,2.376125699753468155e+02,2.351722211064160888e+02,1.527925617698964231e+02,3.580504622298681170e+02,3.167329930074077424e+02,8.797386858324151149e+01,1.816363312572151223e+00,2.598008937469045918e+02,1.665053674962576054e+02,1.743550094885356430e+02,1.241760394673181764e+02,4.302821719724036598e+01,2.371847611022418789e+02,1.958523529221644992e+02,1.396228224807016147e+02,1.323843359096183576e+02,1.110274178078620224e+02,2.304304299074494509e+02,2.198534644747634843e+02,1.879305123165514431e+02,2.570921039554240224e+02,2.497847986438246437e+02,2.186854582392030579e+02,1.002185226553636426e+02
4.245381337358682003e+02,3.713228366946120786e+02,5.237045621243115647e+02,4.127815178286471109e+02,6.038624338516466423e+02,5.780876402182627771e+02,4.430961084100737253e+02,1.846096563371242993e+01,1.179153293245035002e+03,4.714669839211471754e+02,9.409513510526456912e+02,1.044240244901885035e+03,5.001705277606890832e+02,4.424816886963037632e+02,1.181285644465660425e+03,5.085355334637218903e+02,9.584902736845759819e+02,8.943305208955275702e+02,8.623231222578616553e+02,6.219598840987393942e+02,9.504115204603190250e+02,5.649349956803645227e+02,3.681983186760097055e+02,2.929117003333836351e+02,6.115111928605577987e+02,8.591550975232585188e+02,6.386148962575628047e+02,1.099299390360912184e+03,1.460199344929773133e+02,5.705033793123890291e+02,7.504897539207637465e+02,6.330192699746190783e+02,6.096836729082436932e+02,6.055426479828429365e+02,1.087958975131691659e+03,6.336667439924822247e+02,8.320635668198506210e+02,7.091411982457584600e+02,3.076580101353613372e+02,5.584860686083636665e+02,1.046934733943548252e+02,4.142949336626319337e+02,1.200410061612571326e+03,9.692349105552681294e+02,2.620924102148746329e+02,8.791172451119098241e+02,1.026101435818911341e+03,2.780615575728187991e+02,1.142604312494637270e+03,3.784374190371198665e+02,1.127022701275436930e+03,1.093615891216723242e+02,1.017522948466729076e+03,7.566977411138466323e+02,5.342718209718667595e+02,8.258722462782345701e+02,6.097384109506722325e+02,9.090485897494503433e+02,5.067524279960528020e+02,9.493062370951603270e+02,8.355052428915596465e+02,4.737152249425157038e+02,4.692995001982126269e+02,1.030376063055188524e+03,9.747516456716670064e+02,4.568088150457445522e+02,7.097560924485064788e+02,9.043580461630491527e+02,9.298807358136799621e+02,1.063247181827664463e+03,1.246218948724284019e+03,6.272259244778871334e+02,8.288272629218456586e+02,9.458905186610854798e+02,9.537614998010624277e+02,8.446352391068804764e+02,7.730442766441269669e+02,6.523066899901307352e+02,1.026060079397249183e+03,9.299095162703905544e+02,2.659153340131641698e+02,6.439716297543486689e+02,9.447731385341982957e+01,3.387287431070054140e+02,1.198220481821581188e+03,4.930407851938819590e+02,8.176604904032305967e+02,1.040761854862682640e+03,6.917951828421586242e+02,1.854993068898850765e+02,9.712285049437153930e+02,3.604278981351487801e+02,9.536696197794809677e+02,7.345753556468165471e+02,7.694135310477713574e+02,8.076194925891682033e+02,1.025070512913737957e+03,9.333718897979149460e+02,8.670609998672773600e+02,7.073521490119115924e+02
1.570273554576233437e+02,9.514318846530649409e+01,6.293664522577964959e+01,1.605822519398888062e+02,9.803086655314987752e+01,1.121140164239045589e+02,5.584934602151294314e+01,8.922059065871559369e+01,1.523742277203680544e+02,1.550082423572473544e+02,1.321709723074991132e+02,1.956067914197890900e+02,6.833661106043285827e+01,7.627050673803702807e+01,8.218496266418217999e+01,7.561226731090084741e+01,1.648393736184367526e+02,1.525471663912348390e+02,1.944685077463832101e+01,1.530971900205167913e+02,8.339007299788622163e+01,9.348515440590495018e+01,7.954394438130384515e+01,5.468895795961662998e+01,1.343967838388092559e+02,4.607656267941887762e+01,9.003030502876411845e+01,1.951105394147723473e+02,7.612316123111006050e+01,4.675546870531759680e+01,4.937289973435770207e+01,1.577249536220373898e+02,1.391279717006269152e+02,1.421584681846007072e+02,6.370823608365677870e+01,1.752122958128001784e+01,1.099219585816765914e+02,1.376891868549177218e+02,2.089753688360930255e+02,9.160000159577109002e+01,2.061927300577516178e+02,1.638110677604886405e+02,1.098018741323306813e+02,1.508639683357006902e+02,7.883515511021204247e+01,1.126292964983333889e+02,1.454469070799153201e+02,1.203459560899917449e+02,3.951434179854645956e-01,8.535825431444986577e+01,2.613925918291246262e+02,8.025217916122034012e+01,1.279249108118730192e+02,1.337992229499211874e+02,1.437895718088914236e+02,1.452682474321034931e+02,2.858119126550710831e+01,7.285797315911204919e+01,1.226931420323736717e+02,1.608556020022269308e+02,8.265517861577311010e+01,9.888403303947846723e+01,1.718767371610024384e+02,1.978700089997070108e+02,1.129753913869829773e+02,1.050523855086528329e+02,1.650360225187636161e+02,1.137223546687701230e+02,8.813783964579036478e+01,1.580901755473923913e+02,1.773025181300788233e+02,6.244064040752377309e+01,1.725660041282036445e+02,5.981666007094327142e+01,4.455706087460288956e+01,1.682589210062898815e+02,7.012569753008864382e+01,1.740081225435456247e+01,6.084880658888759086e+01,9.006670395740964352e+01,1.427903610098373406e+02,1.464090182129079381e+02,2.258230043632797788e+02,1.509472211471275500e+02,1.779246701929154142e+02,1.315776450967354947e+02,9.083262864710496842e+01,1.729987986508106985e+02,3.204256510294491989e+01,1.855874798634786202e+02,9.487661652733996220e+01,1.675219213470999762e+02,1.802360838439909116e+02,6.821759859828240735e+01,2.176925199008133518e+02,6.824982704869633210e+01,9.784119330166379314e+01,1.861346818617970484e+02,1.914689397873163301e+01,2.028355011296676480e+02
4.652591968533487830e+02,3.632090691701645824e+02,1.305653653286636313e+02,4.229675012798876423e+02,5.454747172162251445e+02,6.521291769952416644e+02,5.249338307589346186e+02,7.444547580394029751e+01,5.365875272803591542e+02,3.549930068394552336e+02,3.803541562725353060e+02,6.178726813985595072e+02,6.295282210766814615e+02,6.489896598071993594e+02,2.505795841689367620e+01,5.022299320641852773e+02,3.800110986235064274e+02,4.800516403597688964e+02,8.519479393180607758e+02,3.851217016733846208e+02,4.647518525363817616e+02,7.041138429385712243e+02,2.150014847743454141e+02,4.132341077301147152e+02,1.958455044722257696e+02,5.222487194636710228e+02,5.685345168068051862e+02,5.550011391249912549e+02,4.254956316221823727e+02,5.385722037112410590e+02,6.835127366522775674e+02,3.316926632765159866e+02,3.304035225420682877e+02,2.800589244091365799e+02,6.952245064150062035e+02,5.106378277708282667e+02,4.433975373435730489e+02,6.149121112674773713e+02,5.234680725998641719e+02,3.849223837430639037e+02,4.135931448822029779e+02,2.971687666449560083e+02,6.175562137642579046e+02,7.058250326396092760e+02,3.360098942403579940e+02,7.288289993039152250e+02,6.176302020906438202e+02,5.035108267846308649e+02,5.560333269648143641e+02,4.147553063237085667e+02,5.841598215344719165e+02,6.051316196775326262e+02,7.124170171254334605e+01,2.156979306302050929e+02,1.919334186917373017e+02,4.836024091943076542e+02,5.438439120965463189e+02,2.772605218395988231e+02,6.601072931976145810e+02,5.255946298583958196e+02,7.091719968912749437e+02,5.922609667481023052e+02,5.726863202747445030e+02,5.961762154951842376e+02,2.126992378673126893e+02,4.675004848346192432e+01,6.366449917867951172e+02,4.140427001704954932e+02,3.751581842131263329e+02,7.092958579254775486e+02,1.800115581134091940e+02,5.424469799075676519e+02,6.612134159210346525e+02,6.492748797078600091e+02,6.514516189594259004e+02,7.341988562523723658e+02,7.554362208549897559e+02,4.437671832915790446e+02,4.066791103973944814e+02,4.830134500891798552e+02,6.884799974861521150e+02,6.718122393760907016e+02,4.559549719103954999e+02,6.742926887579968707e+02,1.530140167116437908e+02,6.356768443850063477e+02,3.518377936581235872e+02,3.112321147945257280e+02,8.143788356783537097e+01,6.944741879689877351e+02,7.245946324440119497e+02,3.309189723855707825e+02,5.810033792177587202e+02,2.218013639302797628e+02,6.917568879570231957e+02,7.761163228455511671e+02,7.029824861031997898e+02,7.650469805020419471e+02,6.211882466328903973e+01,2.331919572163662338e+02
2.959176033294271519e+02,3.067375587675775819e+02,9.475724556316146163e+01,5.687227030886925405e+01,2.701921230976712422e+02,1.053205625121593414e+02,3.396968593976797592e+02,3.370413098444812476e+02,3.690365307345711585e+02,2.269800870341341863e+02,2.957860806148730717e+02,4.147784937465290795e+02,3.097509413810908541e+02,4.858558956188952607e+02,2.666475297704285481e+02,3.657089641113396397e+02,3.720287044851359042e+02,4.559140694815661021e+01,3.717976100214245321e+02,3.196989687083142258e+02,5.665583468757457695e+02,2.957132578750206449e+02,7.342038252440424912e+02,4.320204630345874648e+02,2.056093753572734499e+02,5.516466772146694666e+02,2.292364560273660743e+02,3.018389854254897386e+02,6.277333449134323473e+01,3.285630041039308935e+02,3.811802722879647831e+02,1.313105323959028397e+02,5.100007873297660694e+02,4.640406138521183834e+02,1.689500635766651726e+02,4.843973128668349659e+02,2.897425907499589925e+02,4.049879785699344552e+02,8.804668583459402953e+01,2.176985995580537008e+02,1.663035951277983315e+02,8.273071006010111716e+01,1.996979801823831053e+02,1.174350442637659171e+02,5.526226939809325813e+02,5.283591710155442343e+02,1.297500842316277669e+02,3.128936300305862233e+02,3.102228667764646843e+02,6.217095594626234742e+02,3.577318944323287155e+02,5.360217366889272625e+02,1.950667365300570850e+02,1.036276940438977334e+02,4.114204128719779874e+02,9.091316778449659068e+02,1.539592461475601510e+02,4.435150520133736904e+02,5.043524877265093664e+02,1.313382392846757512e+02,7.548744075728621965e+02,1.351298435866210639e+02,3.402246287709583612e+02,6.263763636062561773e+02,1.593060949468769536e+02,4.943705448003436231e+02,2.820457009502987944e+02,3.204437433094682319e+02,4.733935307907209449e+02,2.907601449315868081e+02,3.262380118244252714e+01,6.065556159042944273e+02,5.432572472516557127e+02,2.190708707473859818e+02,2.008337328402369621e+02,4.776341273199120678e+02,3.541503417811091481e+02,6.134570955138101453e+02,4.660394663486592322e+02,5.884363345629992637e+01,4.263112363327380763e+02,1.750614751783245993e+02,6.882683808944384509e+02,5.199899885486711355e+02,7.286869660871334418e+02,3.260612542638698415e+02,6.183402589948674404e+02,4.374020181155341902e+02,6.090338323868357975e+02,2.395376645122951800e+02,5.224455185282596403e+02,4.159885634009770428e+01,5.273973790582410857e+02,5.193234283666610054e+02,1.017057138314510496e+02,5.282935970996112474e+02,5.004110981595742373e+02,6.060248913259674737e+02,4.675871805550008844e+02,3.038706720502220833e+02
3.733242382491806666e+02,3.108424487162899368e+02,1.983273079055868493e+02,4.413120573617529772e+02,2.937927045213469768e+01,2.670083359881395495e+02,1.333481220801483857e+02,3.233073658908901962e+02,2.584299470670446794e+02,6.698676361170934115e+02,4.934307034791487467e+01,3.942283118973970204e+02,2.540107029414838848e+02,5.707800027888225713e+02,1.230293801424513305e+02,1.397365029677893347e+02,6.898998188430684309e+01,1.715509818391302232e+01,2.194565851614431153e+02,2.624797097825650098e+02,1.986175194569888163e+02,6.734087916169885091e+01,3.346869885537531673e+02,5.012364423097586297e+01,1.129477781384897810e+02,2.439582939812771656e+02,1.310501356594520246e+02,3.641190366674924235e+02,1.000635749787171136e+02,4.809982948641269900e+02,2.976374425957358199e+02,6.082619873001777933e+02,4.147615870890520000e+02,2.706898036869061457e+02,4.454698783768886869e+02,2.631766332687467411e+02,2.058635462424498996e+02,3.841603235283396316e+02,2.835268483535605810e+02,3.402956755327377323e+02,4.724866713185119806e+02,4.222432557714416248e+02,4.501540557605403592e+02,4.437938683103704989e+02,2.520318428027233608e+02,2.719714860161084289e+02,4.782638178354194451e+02,3.924671864894497730e+02,1.449662069311853827e+02,3.077255349813925136e+02,4.119809350979568876e+02,3.222213816351069227e+02,2.425405601417033665e+02,3.607279683032302842e+02,3.753331342621943350e+02,5.185432945571644723e+02,2.479528988114109609e+02,4.166294822895261518e+02,5.891040547737692350e+02,4.144866030851694632e+02,8.528320716750137365e+01,3.447118767049108783e+02,2.409612913124981901e+02,3.401088499268306009e+02,3.795642995709688421e+02,2.693703937951418652e+02,3.482668346299711857e+02,2.091332388843594856e+02,4.648505271389220184e+02,2.090750759475958773e+02,5.021238015470370897e+02,8.286689840622045722e+01,2.705530214649771210e+02,3.519764942312039580e+02,3.381093216776122290e+02,3.552074259495541355e+02,5.714802768502057688e+02,4.396322923790137907e+02,3.602883754620745549e+02,2.583341997861269874e+02,2.497626990105241873e+02,1.198218664677796710e+02,4.764470686479178312e+02,5.690470858348600132e+02,4.744793512497736288e+02,2.045325177148613989e+02,5.073128277849926917e+02,3.540296278193802664e+02,1.828115033552973614e+02,2.364199769868071144e+02,2.379116015525829084e+02,2.053305511875032323e+02,3.854671019367235658e+02,2.894829272682504211e+02,2.088854156459382239e+01,3.974878358599163448e+02,2.010567398628488149e+02,1.096322297662330527e+02,4.676245508634643784e+02,5.227398198489090646e+02
6.376567878517370218e+02,8.948180291720823334e+02,3.650197904083224216e+02,5.197966186867040506e+02,5.473740730537361969e+02,6.383843901142222421e+02,2.636234022401053494e+02,3.158780503011998917e+02,5.629155824098526182e+02,2.937286727900786332e+02,3.611627579096856948e+02,5.440840158667949709e+02,2.898737042677074669e+02,4.107653147878496043e+02,4.986242945119044521e+02,9.087611360301162904e+02,4.658571289681669896e+02,3.268649080792943096e+02,3.966353017357248518e+02,3.224082874223859818e+01,2.905878386653147913e+02,5.813475124216247423e+02,6.794560339944948737e+02,7.164140611376932384e+02,7.213534617972372871e+02,1.475591646933068546e+02,2.791184437568493308e+02,4.685806697619043462e+02,6.141988777559070058e+02,4.161277634815237434e+02,8.143766969762355075e+02,9.215059187822898821e+02,4.345149187289950987e+02,4.825984820107672135e+02,1.690864411946597272e+02,5.662537534864679856e+02,7.414992323022961500e+02,5.446287265211808517e+02,2.809954942726706690e+02,9.639714675544420288e+02,5.229817885009938436e+02,3.643107021084445023e+02,4.154963250965426482e+02,7.043809943845596990e+02,4.236487523638276684e+02,8.298493521453657422e+02,9.110561868799558169e+02,5.860797121022035299e+02,4.476744777502117927e+02,3.899035217574635226e+02,7.761102888415711050e+02,3.025408572890841015e+02,7.253703732259955359e+02,5.193943029582364943e+02,7.913520969560846652e+02,7.817482322640199754e+01,4.251448436758548723e+02,4.059461892228306965e+02,6.191543930728640817e+02,4.420477640313218899e+02,4.213995807582007274e+02,2.527922414706073653e+02,6.199107344948612308e+02,3.010472838319880111e+02,2.864336821232312786e+02,1.586537253143524708e+02,1.079406182567381620e+03,5.971367001580498481e+02,6.817986408811615320e+02,8.815044936793462966e+02,5.021430991444709093e+02,5.722088909403501020e+02,3.799758468232063819e+02,7.537488961832195855e+02,6.194406433309791282e+02,2.680781338011057642e+02,7.261655392931431834e+02,5.451129122690725808e+02,8.823970402691453501e+02,6.965611360548841731e+02,2.226912283720495225e+02,9.070055384381316799e+02,4.807867043142225612e+02,3.401968074861014202e+02,5.369019201632197564e+02,6.245646703468628402e+02,3.098872406648259812e+02,5.326398356491986306e+02,1.050108298531979699e+03,6.790107835664117601e+02,4.981077122893747173e+02,8.875571664254657662e+02,3.920736535558405649e+02,7.862661375737247909e+02,7.291164615128761852e+02,3.648516260802331885e+02,3.549511796057194601e+02,5.350474518033282720e+02,2.015918600877687368e+02,6.176675130366725170e+02
9.263606022535872953e+00,3.790459618372463524e+01,1.877857491574242488e+01,7.756966519745495248e+01,3.928720910729950333e+01,1.268110884129658089e+01,7.949376635224874477e+00,1.313444423130928662e+01,2.797882687160358017e+01,6.711296353585533225e+00,2.619755211747425960e+01,3.583386934738574503e+00,2.970129742074157164e+01,1.908433414093006419e+01,6.798834163491649818e+00,3.235276803208500951e+01,2.417242028560279721e+01,6.250078121416387233e+01,2.830571844747625931e+01,2.977952716270284128e+01,1.156912122462431114e+01,3.341426934074261279e+00,1.105493041501672735e+01,1.090870158190192996e+01,2.344279261071374876e+01,2.491009359727696193e+01,1.594653028530583327e+01,4.772716341717662658e+01,1.949528771991990084e+01,7.843133259739587082e+00,2.018599055160958855e+01,1.287106109974457802e+01,3.079638711108719207e+01,7.338330923955438401e-01,6.143376887070286330e+01,1.268235315382098349e+01,3.263308466265281993e+01,4.735471095268754027e+01,8.158821342704928981e+00,2.355705270235219473e+01,7.321397763230274691e+00,6.401153214139066350e+00,3.328247608914981726e+01,4.843186228116901759e+01,8.865976534142933474e+01,1.818558421804602077e+01,2.153806230494188156e+01,2.272910435389275818e+01,2.187073978427104137e+01,9.835067632988018005e+00,1.742160656344258740e+01,7.919291781229155447e+01,2.146141929552083383e+00,3.602746549673093313e+01,1.147424413501866525e+01,4.795937119018429229e+00,2.435474325877002144e+01,1.094816729021767898e+01,3.529453335657516533e+01,3.896051939537710496e+01,1.153963505549579160e+01,4.006871638430783378e+01,4.516080849305731171e+00,2.899799720121389868e+01,3.400401082466141389e+01,1.746593790334276264e+01,7.711652209320956075e+00,1.804800784564318406e+01,4.014626399796456013e+01,3.403020932727964976e+01,5.729036478499048179e+00,5.025810893742410457e+01,7.505402439462757513e+01,2.722977504578738461e+01,2.117147568328226370e+00,2.131257771537051582e+01,3.464644145318357005e+01,1.045047973568873090e+01,1.875930269086878610e+01,5.126497511649202465e+01,5.606393402599515241e+00,2.347425770139447465e+01,2.379759772239389903e+01,2.560623980548181677e+01,2.437152293499550382e+01,1.368873411856283306e+00,1.388618372675144741e+01,1.877474520385676726e+01,2.619923341463809230e+00,1.777468074063519055e+01,5.491665680050630272e+00,9.452827839531193987e+00,3.265506675859252361e+00,2.530729466482890544e-01,1.546151157686598765e+01,3.589206446417873764e+01,1.825489253576240145e+01,1.318934821160688031e+01,6.685889644287351530e+01,2.315391540428463912e+01
1.348551993564700524e+01,4.394948040838018244e+01,2.011779592868648692e+01,1.276408914210083267e+01,5.691523535217062602e+01,1.343833529654701309e+01,2.155907335668444347e+01,1.194605528695157348e+00,4.018230239735455456e+00,4.495153843309677200e+01,2.310063294872258410e+01,8.658848045280574723e+00,8.417486868155769741e+01,3.014714629309987970e+01,9.440323987988502807e+00,1.611037567922735292e+01,2.584509798134855174e+01,1.615893730502490655e+01,2.704308848263441978e-01,1.497424781541123195e+01,4.016795342576641303e+01,4.386208019355760968e+01,7.840728994381072070e+00,1.283838036241754210e+01,4.477059002292499201e+01,8.448931743830595531e-02,1.491356151595701718e+01,2.750078512824789811e+01,1.167780791238349813e+01,2.117976988289149887e+01,1.799552517210596747e+01,4.078925935540591041e+01,8.322096015302975047e+00,3.200352302657353221e+01,2.958353922071768238e+01,2.266838356116205877e-01,5.698967104322390753e+01,3.289180245492329391e+01,6.837405700048067914e+00,6.162889885040589988e-01,1.683715833379715310e-01,2.255529160577525261e+01,8.226161437164103418e+00,1.649073608399988089e+01,2.146536335265103901e+00,8.332930341267882568e+00,2.269611137879771690e+01,2.674885208036449313e+01,1.966495574205116448e+00,3.432227442738307843e+01,7.026671725655046430e+01,1.899540574457968845e+01,9.737047797729989185e+00,2.838819610083790357e-01,7.999575629675796939e-01,4.764380327929445968e+01,2.479886649307862712e+01,1.554369302611418391e+01,7.130647380626662368e+00,4.617539116673095911e+00,1.263507893861404163e+00,1.788673467832740727e+00,1.144177733353702919e+01,9.054887195738139383e+00,4.722989073065765808e+01,1.063500025809981864e+01,2.472091462154891417e+01,2.923744975424054715e+01,2.156315162247986805e+01,1.185102887108486591e+01,5.787321840327420475e+00,3.483434741037635263e+01,8.327790877409308123e+00,9.944778161911068892e+00,2.494914565998902134e+01,5.690986089993073094e+00,1.571808308643388230e+01,2.604430908959614044e+01,3.496760772602141998e+01,8.712900114572235566e+01,4.635301280242271105e+01,1.353306601871284798e+01,2.731333120680303850e+01,8.562497773962778780e+00,2.249789977969250288e+01,3.850591264035018924e+01,2.090095074402378850e-01,4.667139240388159749e+00,9.922583801074736698e+00,5.097125768919084976e+01,6.267314396213091499e+00,5.389946063236010332e+00,2.012247927081881471e+01,4.692554654117811452e+01,4.595111307083211472e+00,3.994859000785068393e+00,3.443317980610419049e+00,2.695845225438868908e+01,2.641347427973299489e+01,5.980392057170516473e+00
1.563381355548677902e+02,3.281972462518798750e+01,1.771246265517112661e+01,1.723831179320233105e+02,3.860149963442460574e+01,1.695916158784214645e+02,1.464840615803889001e+01,6.998480609296234434e+01,4.800813899593074296e+01,5.708895738201320569e+00,5.191919851221122428e+01,1.422152182170424908e+02,2.931191868458106455e+02,6.465898748103465721e+01,1.332040638174336067e+01,2.688910578035219956e+01,4.154812753348133469e+01,1.393775542234869818e+02,2.104740068655288496e+02,2.486287752217501534e+01,4.505076491273039885e+00,9.321120052130993372e+01,7.762006118939959265e+01,7.070443133840292660e+01,3.337298359469659026e+00,6.110430312236232453e+01,1.254259547458605937e+02,3.108905435193250355e+02,9.107006055987691084e+00,9.769451078639627895e+01,1.751781568703336234e+01,5.847059277805722388e+01,4.960851439107671013e+00,1.153607252947839186e+02,5.743360396894514253e+01,2.085419306069399781e+01,2.494029437731264807e+02,1.026464673448478919e+02,2.114676730507246205e+01,6.779238115579246937e+01,2.779526060515032668e+02,4.195697503286476504e+00,3.998046347136569700e+00,1.414970464775931802e+01,3.675320511321598360e+01,3.223634258176832645e+01,5.790707428487443309e+01,2.394114140056413476e+01,2.943199692003531709e+01,1.830973658561272188e+01,1.701656112258696396e+02,6.710025518867135474e+01,3.733366867363623776e+00,2.777629919075295106e+00,3.510814836787083060e+00,1.236421564119486050e+02,4.927413695544669991e+01,5.773757076072499217e+00,2.342397463477380626e+01,7.531579440473772991e+01,5.633904004184565650e+01,3.352355833972216459e+01,1.349167673469405315e+02,7.066237551632285374e+01,9.928762469313281258e+01,7.983238057332499693e+01,6.581044905502236020e+01,2.958781984952210919e+01,6.843715373734436014e+01,7.439114531237619588e+01,6.494914666512860890e+01,5.520945470898009688e+01,2.832192979078317876e+02,4.049977497026196005e+01,4.689721054756420315e+00,1.847452724975391902e+02,7.641545857245274931e+01,2.813795534587952218e+01,1.318940059969255572e+02,1.627397160645026020e+01,1.203848521922840149e+02,2.060213730192718060e+02,1.669973512218659195e+01,7.901652615880522035e+01,1.578245691900222027e+02,6.538615307857801895e+01,4.550249799850080024e+01,1.356890701978085190e+01,1.555669744007884105e+02,3.088317428443284598e+02,2.584359675664746803e+01,6.062044725544834201e+00,1.018001205677985688e+01,3.297218512636465704e+01,9.590136897973171415e+01,1.320644348930956653e+02,8.381726461020114982e+01,5.412452683624992211e+00,1.137284642920069899e+01,4.532230202650785600e+01
