5.252462302684400441e+01,7.878871068148127677e+01,3.736601431861207967e+00,1.031983559828864259e+02,6.257615648728244828e+00,1.695505343185766378e+01,1.249322819496345893e+01,3.380343276620452753e-01,3.433032449248450035e+01,1.056358359957318385e+02,1.520413269854378484e+02,1.139209285968198202e+02,2.903521218095676559e+01,8.541064869048861752e+00,3.960970099617887996e+01,9.058327050998176588e+00,1.474353983879690588e+01,4.259261439278513528e+00,1.348075710146852657e+01,2.245551816481998841e+01,3.176344925564062649e+01,5.489787549367526509e+01,1.121322832155026390e+02,3.220814051509719178e+01,1.577274417023861730e+01,5.709839117036053580e+01,1.563386809233561792e+01,2.357311729878492557e+01,1.752465822871915009e+02,9.921511870681909429e-01,5.765229227404653933e+00,1.210439677161190417e+02,2.302278037608072836e+01,1.264563269810214905e+02,4.401497900613878755e+01,7.384367404655706935e+01,4.562687547254611786e+01,6.052697326530556410e+01,9.578462574884747482e+01,4.062595846827713686e+00,7.216345198198695243e+01,4.897233019704885493e+01,4.790252244328173248e+01,3.329012647802719727e+01,8.508750616850706550e+00,1.299951667149266825e+02,4.511368731427116785e+01,8.917255823666526027e+00,3.661015085458428331e+01,4.071272967356997583e+02,3.956681931714342682e+01,2.718120396919252357e+01,1.237753211164853724e+02,1.745796653479147054e+01,1.663393290554630610e+01,2.091313497377243209e+02,3.852766927864003321e+01,1.373031910052945932e+02,3.404921901305880283e+01,2.475742809952140888e+01,4.145111055800357036e+01,7.585473208235441689e+00,4.290880732655860896e+00,1.119755725937598072e+02,1.325817244321314377e+02,2.307676755599991125e+01,4.728776164216433386e+01,9.673144312697489866e+00,2.058630300879910990e+01,6.220615988367875993e+00,1.201614699613488035e+01,7.237453812888327676e+00,4.546439701455071258e+01,7.359361892220589141e+01,1.343558709189401412e+01,2.878161600555810651e+01,1.383475474619025647e+02,4.887993385190448947e+01,3.383653378568621140e+00,8.942372208912871656e+00,4.966786668863426968e+01,4.271937255585266513e+01,3.941934961326192877e+01,7.389416144874479642e+01,1.004048707003141629e+02,6.111770800298395301e+01,3.507868475089338034e+01,1.714677318875712047e+02,4.604464946200068454e+01,1.097737383383636711e+02,5.750700894234449123e+01,3.476444703753922738e+01,1.139615893148996584e+00,2.266243220509913314e+01,4.092126476235395671e+01,5.222884674185160669e+00,5.612564451069537341e+01,6.266140257848383754e+01,6.856656193012925371e+01,1.465197520086308032e+02
2.796391101582587169e+01,6.568317912839725636e+01,3.649262293720090700e+00,2.355898628858126642e+01,3.600334669083388661e+01,1.267752528726494177e+01,6.938087964186030376e+01,1.099761858854517271e+01,3.277462246405186619e+01,1.522516890280991504e+02,1.330344014716873247e+01,1.482240759858770573e+01,4.468004911516454314e+01,1.571208678407027115e+01,4.745175545753513546e+01,1.163055535727380772e+02,7.795612411326406033e+00,7.278889263977723090e+01,1.874737825899860297e+02,2.030688302276228896e+01,1.024463808303858059e+02,5.174764833027938948e+01,3.655612580792379873e+01,1.668964995055640372e+02,4.889320933703721295e+01,2.341035284660080151e+01,2.656751289929131232e+00,6.099818359853160388e+01,1.811414620789464323e+02,3.241603539908522347e+00,3.319724622062283803e+00,7.265328019231516521e+01,4.435852456967737822e+01,2.327924571691529465e+01,1.045926306121877758e+01,4.443253909109221667e+01,1.805901220122818529e+01,3.621097741790462265e+01,1.789202354080492086e+01,4.558049126750693070e+00,9.780504292658291376e+01,2.039103719879100751e+01,1.578110424603518425e+01,3.290894193910233412e+01,6.819258796450240823e+01,3.855443510838839671e+01,5.102785364385455935e+00,6.814616329406754325e+00,3.923651500016877947e+01,2.895001600253985430e+01,1.759120051975066801e+01,6.039484049807327182e+01,1.446861453643206907e+01,6.152145784764364578e+01,2.312495138223277902e+00,3.836918258877791921e+00,7.011179833419981833e+01,5.609002512388308759e+01,2.436301480405148467e+01,2.802431815614241941e+02,6.173721061576274849e+01,1.141595029182311727e+01,1.401647868605314429e+00,2.957882816974041162e+01,1.027688718924398081e+01,4.847744212997911717e+01,1.450618758809970110e+01,4.837546295079909697e+01,5.450343690903459759e+01,7.553624289079678533e+01,1.028216019975250930e+02,2.591604933428179791e+01,3.456287813426091304e+01,5.480346227922346003e+01,4.440928973408188263e+00,1.579768652699573011e+02,2.895715853827935859e+01,3.844679567664442033e+01,7.690595771105543044e+00,5.777691406334205482e+01,1.180152041658230502e+02,1.538906420213822059e+02,5.522776195511411856e+00,5.219510180121102394e+01,2.849950004039380360e+02,4.327971390078974245e+00,6.735704998590301418e-02,9.864522959389860546e+01,8.463533091588281820e+00,2.131094229920536520e+01,4.181518765325470177e+00,7.693890427751577832e+00,1.275165803904229875e+02,1.099705147186661414e+01,9.123093184951186174e+01,2.044482538453227605e+01,8.908333727724803808e+00,2.122667409951995410e+01,3.395545953136021033e+00,5.942167535908659204e+01
4.697696631143389112e+01,3.476655119105072345e+01,7.207749119780010538e+00,1.972172165097908803e+01,3.767198458269191264e+01,4.489974889285014825e+01,1.232614012842977047e+01,7.927131204159147160e+01,3.213939487987292409e+01,6.085344067951412228e+01,4.620946602950951387e+01,9.525837236154719889e+00,4.130613008276488252e+00,2.981296327394655776e+01,4.635530185018736660e+01,3.085623750261059950e+00,7.172591783368451956e+01,6.440690391035529672e+01,1.871318781364158212e+02,2.603035379617552181e+01,2.674432926947119071e+01,5.385762984148166233e+00,1.992948101799176586e+00,3.070677385677054971e+01,1.114798662874758293e+02,2.544810673163613330e+02,1.228930237811587567e+01,1.302054529889387346e+01,4.126245611937480362e+01,6.478984496008939686e+01,3.819262429201498055e+00,3.434191840218065295e+01,4.920843235369988022e+00,1.151551998869408067e+01,2.041484534025862629e+01,3.605728948305176207e+00,5.711887310107527149e+00,4.947269223126809123e+01,1.497279218642408125e+02,5.530996158416868980e+00,5.495448349337334548e+01,2.385737486720136147e+01,4.677946062698658203e+00,7.767039406627041842e+00,5.516977750654242563e+00,4.519301950874390883e+01,2.752712591713563750e+00,7.093479811120558054e+01,2.839750176491701694e+01,7.296741640981831978e+00,2.107697410855251974e+01,6.989993396346542909e+01,9.644738123819284681e+01,4.751184416169437874e+00,2.329606389993299160e+02,8.491349937739882137e+01,1.294058438217540008e+01,8.352294950463459156e-01,2.332072300808892962e+01,1.308967518531217706e+02,4.218219163946474026e+01,1.635859212666453644e+01,3.882515285803731331e+01,6.226558598998224170e+01,7.316445399826589835e+01,4.481550376563313165e+01,1.265378108280233818e+02,2.183968093929431120e+02,4.854844648491468462e+00,8.885467093088152524e+01,3.009080934985984257e+01,2.420571450839124505e+00,1.863197534439305869e+01,1.131176699715491907e+02,3.702613744751779024e+01,1.089338008127780988e+01,2.214976049568149108e+01,5.978860792649315137e+00,1.049798013688271823e+02,4.577918478995673013e+01,3.202885523139777746e+01,4.286149232267050735e+01,1.257336749631757300e+02,2.897321256768261577e+01,3.128196919292540201e+01,2.879585543246272028e+00,7.249273653523823358e-01,2.781574862667614556e-01,2.164239839184469272e+00,1.696298757257262313e+00,5.831890872877363741e+00,7.150774443487674326e+00,2.915677488435858056e+00,1.948639146261044397e+00,6.813284090919397329e+01,1.930720403816377129e+01,3.204605951258778163e+01,8.932285623302040278e+01,9.907897517409233856e+00,2.908427457556627349e+00
1.599022792993482938e+02,3.995187001355149619e+02,1.478795524268338113e+01,3.405735853977780181e+01,1.181090988202923775e+01,9.561622501479617142e+01,7.023512420448371074e+01,6.941769057047673641e+01,2.229412557683652949e+02,9.734105524359705441e+01,2.523754723095620989e+00,3.216401151227767485e+01,2.111395192091700324e+02,2.979719926928982243e+00,8.626240163925331217e+01,4.066431952458970756e+01,7.927748224813770150e+01,6.037033515202615064e+01,1.927531426355259043e+02,2.083182061367207041e+02,4.870721137086312780e+01,6.506749139095349221e+01,4.858885070523340488e+01,1.978359605304725335e+02,3.632842277185761759e+02,8.599083375733171408e+01,4.075350037910632039e+01,2.178836768264176555e+02,2.474119474848980005e+01,1.796913032131860177e+02,3.935101510234019173e+01,8.442423076436368490e+01,1.007875462462326226e+02,2.583626315628569614e+01,8.469900556297515948e+01,7.304444796888873270e+01,2.414097484813251171e+01,8.228579681515100219e+01,1.083350433743886896e+02,6.017545847917446622e+01,2.306614659266454908e+02,3.408632794584273995e+01,2.318250137126673849e+01,3.476947833970851320e+01,4.274286170501461015e+02,2.577147950999890327e+02,1.191947090522313744e+02,9.766583183821386172e+01,1.117716532058775840e+02,6.874436564063834965e+00,5.026250700639170077e+01,4.802508677764853218e+01,2.770108742418898373e+01,3.097813337596324956e+01,3.040755147506968115e+01,8.555615977542932171e+01,4.813775880007631791e+00,2.062288660727227807e+02,5.298135003148295397e+01,4.281175398253402591e+02,6.017517084312368070e+01,8.362945441705720384e+01,6.261999540135270337e+01,1.715077038417328765e+02,7.883825358095161562e+01,4.609242846563131657e+00,2.912710055269730560e+02,1.302108404494147180e+02,9.311038704465961047e+00,3.382009749519229445e+02,1.826472957304459044e+01,1.240065784940543239e+02,6.709329081976137843e+01,3.035520258246442893e+01,8.977675649642742428e+01,7.265141087575655376e+01,5.680829493916736510e+02,3.985231032000922369e+02,8.581380855111746087e+01,8.479148837400282446e+01,1.639478687474465630e+02,9.498363115118806377e+00,6.986360027875045375e+01,7.700952675550509241e+01,1.692472279925493410e+02,3.801451482324616791e+02,1.352501820790784670e+01,1.635390266391737839e+02,1.813301569376208633e+01,1.143880775469915818e+02,1.350853045662729528e+02,5.402012839572229552e+01,1.476854361338347310e+01,2.083801950704008448e+02,6.597882626125711170e+01,4.255805595019986498e+01,2.726355266814011316e+02,7.174990207208873016e+01,2.739498017157370100e+02,2.297778804119020890e+01
4.256814105304686535e+01,1.317694772612334191e+02,3.831208895087457478e+01,8.942902128619338953e+01,2.349902618090254975e+02,1.975940238419056172e+01,6.189981600890825320e+01,3.913398351379640161e+01,2.964517963305183557e+01,5.245872689114773380e+01,8.950866407862501717e+01,2.311144544443955056e+02,8.455683085522078812e+00,6.611518007315227408e+01,6.656775791569785383e+01,5.459716607859028237e+00,1.295178175718633184e+01,1.670677904864682262e+01,1.518644670536305057e+02,2.485972130395092279e+02,4.098573096164162166e+01,1.710672430776119484e+02,5.916809077856867560e+01,2.321806419495887841e+00,2.570893424727756482e+01,6.393894770440428488e+01,1.039765175683889931e+00,4.239522927004216513e+01,4.765264061034500997e+01,9.924304808957111845e+01,1.169760979707318569e+02,4.692571298440493166e+01,2.268277649930886852e+01,1.564344634164650927e+01,1.542442275425501634e+02,7.568381876974962097e+01,1.314608804694977806e+01,1.444054082257219136e+02,2.871913305088776838e+02,7.643379097491093432e+01,3.382480886111618901e+01,6.904382336688910016e+01,8.276280777523506060e+01,1.008311916556108123e+01,1.456419202163556008e+02,1.987935500906512516e+02,1.166452610803370078e+02,7.550834967433870304e+01,9.744531583862057289e+01,7.476411527028233195e+01,2.751897876937029963e+01,1.705433711048237910e+01,1.399707531141021661e+02,5.258602897446060354e+01,2.712950682193109628e+02,1.623007257476738374e+01,8.710142425446466552e-01,2.124105991234101793e+02,1.686133488946705654e+02,1.869808982778380368e+02,7.531296047118436832e+01,1.416410021091607803e+02,4.842582657090536458e+01,4.918384284208899615e+00,4.873627798706950642e+01,1.299808709670911071e+02,5.573333293493539742e+01,3.169717137238242000e+00,8.442820893738807797e+01,4.814073764100576192e+00,9.426093674411400514e+01,1.017788976198095980e+02,1.097257593605199446e+02,3.431515617153959141e+01,2.906492337937743287e+01,2.225794087054356680e+02,1.780989770917394992e+02,4.820979443263169628e+01,2.289012824012862950e+02,4.707226252916662190e+01,4.631282638234085169e+01,3.648620174296019769e+01,2.924822399884657287e+01,2.242046936546379143e+01,1.719181845733379816e+02,5.163515375445991396e+01,5.964005417060621994e+01,1.827420083478537549e+02,4.140689531830607173e+00,1.673730088548655033e+02,1.604334100189673507e+01,4.281307530734823530e+01,1.065356624145959996e+00,9.164645445821582470e+00,1.668849529274621091e+02,5.663890940803837282e+01,9.551078979833354410e+00,2.163817394271498529e+02,1.018514550717660541e+02,2.965736997991149337e+02
1.354883153286190804e+02,5.747429523666031059e+01,8.515899883765233369e+01,1.240925093356302824e+02,2.874284120369563311e+01,8.163703565796909345e+01,1.063155066085691836e+01,1.746653349799085042e+00,5.344371857932213743e+01,1.138891161109069117e+01,5.549856175156775606e+01,1.872463780757741745e+02,4.271239398404809862e+01,2.456594913745654196e+01,9.550811960923697086e+01,2.760705863436846741e+01,9.273887506673348469e+01,3.543677356106382348e+01,1.082646491357929452e+00,3.038954651373255800e+01,8.886859336823904698e+01,2.013286756320237103e+01,1.813275091778384507e+01,1.508741872222534575e+01,1.364742332939753737e+02,2.548308605640294289e+01,1.949217916194807856e+02,2.580902519419487930e+02,8.269436312786523047e+01,1.448847128006355263e+02,1.752218607914935262e+02,2.045134882451500005e+02,6.501516201852618337e+01,6.435107296883769834e+01,1.767355275030891733e+02,5.108841943778926264e+01,2.274805873063046135e+01,2.447493365910853242e+02,5.345813027973719045e+01,1.799140007617187820e+01,7.874115139946143316e+00,1.345875346634572622e+02,3.976190767232238699e+01,2.469774441990185565e+01,1.624168100142771110e+01,9.408463039772895797e+01,1.369123783917733022e+02,1.821441245869529268e+01,1.243568048816968030e+02,4.349453733509870190e+00,3.740992139167704522e+01,4.752958106011810457e+01,5.037570076944063402e+01,4.632203762674206615e+01,7.497836237975371887e+01,3.229345034963920824e+01,2.952314569515767761e+00,1.445045390768534048e+02,3.723277135248878977e+01,2.410725297191444554e+02,1.834778109727646367e+01,1.297022906993221909e+02,3.314003482167571946e+01,1.286994233169264135e+01,1.111333795169015559e+02,6.895369837072117036e+01,6.863242075334254366e+01,2.149748498165461541e+01,2.229919611336106655e+01,3.114131975347462600e+01,7.503245916086127920e+01,3.814316783771034380e+01,1.832932005541897524e+01,1.230475633737550822e+01,1.003654059904608653e+00,4.632850152659622012e+01,2.243405919710892817e+02,2.845510780710703358e+01,5.698040402551151828e+01,7.110025950867245115e+01,3.397311035364545706e+00,1.849025931442679038e+01,2.902719562586942104e+01,3.183332488436065333e+01,1.060694251634860308e+01,1.218504570364562056e+01,9.041129877532979719e+01,5.512290867338097655e+01,1.666048042500474580e+01,9.843128622184883625e+01,4.206287955991847838e+01,5.491114831091174864e+01,1.261231199879222373e+02,7.735566720444994360e+01,2.281020446292035153e+00,1.795462617754037993e+01,1.174188895739687943e+01,4.791263268813165332e+00,7.257299752229813805e+01,3.547977553748080481e+01
4.266102174885259046e+02,4.345818287737636751e+02,1.875736878926212015e+01,8.679353234436599962e+01,2.154590358157775825e+02,1.109999766542050423e+02,9.101058116263624242e+01,1.576998997955712127e+02,6.487963370779482375e+01,1.476101666747666457e+02,1.128019263783575212e+02,2.159534486625841225e+02,2.415142616532841373e+02,2.548751823322081407e+02,3.196900146890297947e+02,2.697153559588290364e+02,6.908353795958412036e+01,2.479489927490266439e+02,7.928849989495745376e+00,7.054689747342708017e+01,1.613177516500763033e+02,1.355023598738941075e+02,5.818292011566442312e+01,2.209343235706129960e+01,2.595275406044742681e+02,1.614343557926975166e+02,1.298011314938434957e+01,2.160706778594723971e+02,2.610889635266889286e+02,2.962576618045212626e+02,2.332261287683385547e+02,1.143711744040794827e+02,2.317416123330712878e+02,4.253824603992968179e+01,1.237420488626866586e+02,1.131425495294317614e+02,2.025892173101191247e+02,6.801345574730794397e+01,4.808587662514443650e+01,8.224148149561267473e+01,1.078769969853724433e+02,2.184013166757231090e+02,1.916969668996626979e+02,4.932786644541567256e+01,9.364121998109017397e+01,2.627263496989355076e+02,3.181536713117418458e+02,2.463366682293400629e+02,1.987866042370601178e+02,4.288346746700327827e+01,4.855599705687342116e+00,7.879692860312857761e+01,1.418926561532950359e+02,1.803933079240681252e+02,1.154264108897736207e+02,1.034896927328677521e+02,9.032693282680129698e+01,7.199327355054079192e+01,2.574010660404659347e+02,2.769597193312753234e+02,3.385464683692652557e+02,2.016613315452804329e+02,2.702544016260086437e+02,1.963722507236879267e+01,4.970975529722671240e+02,1.057191742697222168e+02,1.352869795372666601e+02,1.620996984680752746e+02,3.454597865664688925e+02,1.240939227906167588e+02,5.475357196315291048e+02,2.560317911375555013e+02,1.249479476503703346e+01,2.567371121559437483e+02,5.137498600352926132e+02,5.989493194508142437e+01,2.155798334927350766e+02,1.125836613416936274e+02,6.449877453052135934e+02,9.285096549356151030e+00,1.819469756162320451e+01,2.921024083281059234e+02,4.127421802869493916e+01,3.310017755177762524e+02,9.654343084533927311e+00,6.063144388399027207e+01,7.742688750857530522e+01,1.738612584779824317e+02,3.613296147029775796e+01,1.012161802595674516e+02,1.889903447985911669e+02,6.680677120192464713e+01,3.524574389778314867e+02,2.486757608384124012e+02,8.424293815341014735e+00,4.723820591794768831e+01,3.701232862220573594e+01,4.807159833993337088e+02,6.096998131447754332e+01,9.749048648544786033e+01
1.352039657720007559e+00,1.780047696805499413e+02,2.767930508744949591e+01,6.608166651573711192e+00,6.833815410729979334e+00,1.315077701889297179e+00,8.708462459746241890e+00,1.172442257127839724e+02,1.255132810491612361e+02,6.531775116066127396e+01,1.988822604666069438e+01,3.553038366857457220e+01,2.854573120383888352e+01,7.160944647839963295e+01,1.000045021742646583e+02,1.605269653431047416e+01,2.620552310065611934e+01,4.535294329749887510e+01,1.071700877927342646e+02,3.545924730605682029e+00,2.277546052551923239e+01,6.937181514460898590e+00,3.421792487321287979e+01,1.563372489574959801e+01,1.540784546894284901e+01,3.253153192782743730e+01,4.512820345109907549e+01,2.171317262002697746e+01,2.842282400440020140e+01,4.696705522474935890e+01,2.667442592500261966e+01,3.829514286416231528e+01,1.165191936506341186e+01,3.810061080884040052e+01,1.122962324273719936e+01,1.218733922252060466e+02,1.868667783355992995e+01,4.742165569346752818e+01,1.005169883848682844e+01,2.358268067092991487e+02,8.768113381278440954e+01,1.759976368323553118e+02,6.606581472874996308e+00,2.250944290251431923e+01,2.368965891975428306e+01,1.640394016305401976e+02,3.466918911736365772e+02,9.597628700207254226e+00,1.602977872527449055e+00,7.410570037745189076e+00,6.153338632122842000e+01,5.267770455803663054e+01,7.165265380681150020e+01,4.097596031453622167e+00,3.360081884499255711e+00,1.148504250320259779e+01,6.812455278538372738e+01,7.669849424009426286e+01,4.588838821367269105e+01,4.911355696960590045e+00,6.399877143803472990e+01,1.922529717997816334e+01,2.244497929989377383e+01,2.801180890270459045e+01,9.761472314826910690e+00,2.822393047863893756e+01,2.023163410157272324e+02,3.675587568214532297e+01,2.996408826616342935e+01,3.412795281022567195e+01,7.165831201687717567e+01,2.008969889027964939e+01,3.706810760585238995e+01,5.532137010438632707e+00,2.435243184513582193e+01,2.382804986132381586e+01,4.925855439135091274e+01,3.457017009205949165e+01,1.182264094540819741e+02,8.352904239116526242e+01,3.286203287155181130e+01,5.904624136398484779e+01,2.123985651698258792e+01,3.933022317365561804e+01,1.388660937739008183e+01,1.413687366802335248e+02,7.599931186607734368e+00,1.897305863066156633e+02,8.957748081900733439e+01,1.332732623322648919e+02,5.349160630444231845e-01,2.639311016497547158e+01,4.035602267907688088e+02,2.783023168835957506e+01,6.147166006046013109e+01,1.020871568717136739e+02,5.673123303125115058e+01,1.881328337596205458e+01,2.320149196754179854e+01,6.814546405392866291e+01
1.387742084997933318e+02,2.059048956415069824e+02,9.279316530094790494e+01,4.371170943496246508e+01,1.205754326755527472e+01,7.695703142870895874e+01,7.947274958585863658e+01,4.687465946935723338e+01,2.172741697490185970e+02,1.411273923855983696e+02,8.405287570217836901e+01,1.055327348610315141e+01,7.727675971232931929e+00,2.693376099171951523e+02,6.410607344199875968e+01,1.858352358505831887e+02,2.660249746522276482e+01,1.238853352016045051e+02,2.359267266157508303e+01,7.562131611898199424e+01,3.938907777823565226e+01,1.636162175036178894e+02,1.516659078321306424e+02,1.973946977002423253e+01,2.219598930318571774e+02,7.978774236349180171e+01,3.764737873375829480e+01,3.833302338823826716e+01,1.309874743411375846e+02,1.651581735528216939e+02,2.914652677335645237e+01,6.110988741772911226e+01,6.198286184815754041e+01,4.328420527528430028e+01,1.337594139457655444e+02,1.526532332443677653e+01,2.505346257481381045e+01,1.308442957486186913e+02,2.908661865247821865e+01,4.638903849342398189e+00,4.205431459097492275e-01,1.115463534367067808e+02,1.414877938333866609e+02,7.288737316258719545e+01,6.059922357226533940e+00,2.327620382544704398e+02,1.170163710710989022e+02,2.547766767135273014e+01,2.374608576240577804e+02,1.445156058771277401e+02,1.353266895399820839e+02,1.170245300124153545e+02,6.461918024629055424e+01,9.806477630294665460e+00,2.457082186031570004e+01,8.963628268594414195e+00,9.542227254840976514e+01,2.676382334074295954e+01,1.449654685136402748e+02,1.476937298601455666e+02,4.965384230180304570e+01,2.932353982091555622e+01,6.645517747551663490e+01,7.684707153354476361e+01,1.820724201273775407e+02,2.661378712485587528e+01,5.810411009589920184e+01,1.108699625405674283e+01,8.065282612387038697e+00,6.972078587304311270e+01,2.636808996752271739e+01,6.133690950714779433e+01,1.946597761928529735e+02,3.261436415790954158e+01,2.188522142833471573e+00,1.043397267116038023e+02,1.013485335035557933e+00,8.887675555061817079e+01,1.006823205024426784e+02,1.769730753320800716e+02,6.937206323454260826e+01,5.374027710464893204e+01,1.760448077632962622e+02,2.288401840130206111e+01,1.627706438436410679e+02,2.491184696724913010e+02,1.989590856460176838e+02,7.648243469438286013e+01,6.141523737002771810e+01,1.053766712542114306e+02,6.965831758078250857e+01,5.894017586859143165e+01,4.868533184993360408e+01,3.654132550690181169e+00,8.636462068526897440e+01,1.430589718435129143e+01,1.345986012944004528e+02,3.396056243862226154e+01,2.637114396238760037e+02,2.278391286564831546e+02
1.735248508916613446e+02,4.027820663414531310e+01,2.812572428817204706e+00,8.791980670262107367e+01,4.836987549066784453e+01,1.514328126703081807e+02,2.734094597589631235e+02,4.153312240840963909e+01,2.681718350520451821e+01,2.479906328126382320e+01,7.879784169300619112e+01,1.309957296006212069e+01,2.278023145067884059e+01,1.563115113314168525e+01,2.332091246036540966e+01,1.045486587254261579e+01,7.728796754475563091e+01,1.481514992857642028e+02,2.088185897184578721e+02,8.511683335061936972e+00,2.158625658340344344e+01,1.308200407829607741e+02,3.440500619843185603e+01,1.849178005946313519e+01,6.631666465843942149e+01,7.026893127110417936e+01,6.328462775690174347e+00,1.804605778376887315e+02,1.262849274298820923e+01,1.934643372945011564e+01,7.029198158543338515e+00,4.734133991708598721e+00,2.247263984481086752e+01,2.996045377488610129e+01,1.080076967995087642e+02,2.925973282103285111e+00,6.988432253176162590e+01,4.045347402326881792e+01,1.339106040985597019e+02,1.183411257887518673e+02,7.510220907581684457e+01,1.094164682421949095e+02,6.192736397350489597e+01,8.896235335417907564e+00,4.579354344540012534e+01,1.132186182714481220e+02,1.611501859275191748e+02,3.057629084158934063e+01,3.257767347908174429e+02,3.418782757285537599e+01,4.545771547250759426e+01,2.442837721101880888e+01,2.131054489439573985e+01,2.151079030778337753e+01,1.174153893278498941e+02,4.916468887937227095e+01,1.009462670474007382e+02,6.177894736052152780e+01,8.486165119169272941e+01,1.252755704492517630e+01,4.421689437400390332e+00,1.977031183092828925e+01,1.319384433105446064e+01,1.662573837515040154e+01,1.313204685766384046e+02,1.713942119687331811e+01,5.007010849202930558e+01,4.351898084215951457e+01,6.087424460485414812e+01,2.667023571659669656e+01,4.306244780015352802e+01,1.177623050790637826e+01,3.109844213175150784e+01,9.376137338107768926e+01,2.605036137694121567e+00,2.838670963551943771e+01,5.133278056930467237e+00,4.392092513383905050e+00,8.155234965323515439e+01,8.906075194239902260e+01,1.506482426840785820e+02,5.383686041379496601e+01,1.180031771530829765e+01,3.157246888149169983e+00,4.188865621858559507e+02,6.664745559593769997e+01,2.014124964165780440e+01,6.618390471724789670e+00,4.647160634683952019e+00,4.756964443968314527e+00,1.998254602451807571e+01,8.304727733535669643e+01,2.134950246458490497e+01,1.990120456478824096e+01,1.410924439815923108e+02,4.371687425596465459e+01,1.499409732449969468e+01,3.640981582989930843e+01,6.006361890331507425e+01,1.225813005522237376e+01
