9.461836929955801452e+02,1.223017449899191661e+03,4.350242924530726896e+02,1.832472413125032347e+02,2.677386775424247958e+02,2.421719889739790403e+02,6.539836908534376789e+02,1.555983179710829063e+02,8.103111300111210085e+02,7.148322226631523790e+02,5.493891074086213848e+02,5.754441932385851715e+02,2.335113964679918581e+02,3.762894424545333436e+02,1.664338314954735836e+02,5.799103222790949985e+02,5.034234449876924486e+02,4.871572710249501483e+02,4.444575848284951007e+02,3.583035427560229778e+02,7.056183206573496136e+02,6.674559200479438914e+02,8.046571811732363813e+02,2.934179910797370781e+02,2.732318631744595336e+02,3.583723794714683208e+02,3.297334697903191341e+02,1.213876855391264087e+02,3.042179669802609396e+02,3.687641700197816022e+02,4.252805547962270794e+02,2.584513079691718076e+02,3.113810103033277414e+02,1.240328081805586322e+02,4.464933343153865621e+02,7.743080715922015997e+02,1.464505985028302177e+02,3.877586280196514394e+02,6.361447040699281530e+01,5.760769080061403429e+02,2.186194809337823415e+02,6.430429308800088393e+02,3.583748609321827985e+02,7.312804756222204787e+02,1.563235342910604402e+02,2.080192123400815092e+02,3.785343897971387719e+02,6.303529651516124659e+02,3.007191466674282196e+02,5.656214943723331317e+02,3.440807163128920365e+02,2.261444684103173870e+02,2.420156669575038109e+02,2.296822114561967680e+02,4.712512544910532029e+02,2.892253008670740542e+02,1.978689875543005030e+02,1.032546294342447482e+03,4.551595461784695544e+02,6.874254056573398941e+01,5.169457516853810830e+02,1.234570109983558837e+02,7.050448296773334960e+02,1.038691941178535814e+02,4.180744784052001251e+02,4.278565060319084523e+02,7.598767997761398192e+02,3.276647933627657494e+02,9.344042058379328353e+01,3.338588844737712975e+02,2.720046962583808750e+02,6.626779053573555984e+02,4.642751748356533312e+02,6.440788641990369570e+02,3.400970337634570910e+02,6.838231102081231256e+02,5.016770756348483928e+02,5.811266952166811279e+02,4.132561292157965340e+02,3.906250635165275753e+02,6.764393806680847092e+02,8.518323481078792838e+02,6.473658198626920921e+02,5.769118420516365404e+02,7.393048924834188256e+02,6.078548964665974381e+02,4.557265171334432239e+02,3.514514379337533256e+01,5.682316910650790760e+02,6.113783425187651801e+02,3.112278558296299593e+02,6.851372473462147354e+02,4.947724370060080332e+02,5.882583342405073523e+00,2.086220259060995943e+02,2.555370226106106486e+02,7.666916329526293339e+01,1.754860005395295559e+02,2.363455911719472908e+02,2.974198395352622697e+02
3.558701299453793609e+01,3.069622354538211653e+02,2.517871257146197479e+02,1.689752391391424879e+01,4.233768068866175440e+02,1.633281467241731946e+02,5.030637615130354448e+02,2.553893185647035295e+02,1.222261299082754391e+02,6.064832436724644822e+02,2.131304334742710864e+02,7.157936562967246346e+02,3.795889334695645516e+02,3.427180552858641818e+02,1.520075186302901500e+02,7.143903218605505572e+02,9.399696920985319082e+01,1.275655150009411365e+01,7.980849198807936773e+01,2.030185878532227832e+02,1.380132212699246281e+02,2.337087274988425349e+02,1.559285435258868517e+02,4.654312811690308394e+01,1.693841550190061085e+01,9.627932809385720248e+01,1.299341250918233754e+02,7.534323034059142401e+02,1.941591636946814390e+02,2.236055242134401055e+02,6.296133370554820630e+01,3.466312691185553376e+02,5.504847145302285298e+02,2.971295344173146304e+02,4.949444816458773033e+01,1.257623102801420032e+02,6.182437637727373669e+01,8.263718009128992037e+01,4.484806245629703092e+00,1.591182847252424608e+02,4.890580030324229455e+01,3.013368248986529920e+02,2.800473772785994129e+02,5.920044100003600107e+01,8.487699869561264165e+01,1.184348190805983023e+02,2.191315623520992517e+02,5.880869765877697120e+01,4.157515319202368431e+01,2.354178256997844088e+01,4.210681529697008614e+02,2.742677178250763745e+02,8.954961023965778111e+01,3.673325437813031726e+02,4.124829420275113989e+02,5.164600821260077623e+01,5.033599998076534234e+02,5.022991205018444703e+02,2.195443501763697327e+02,2.598367321408135808e+02,6.912700241453584340e+02,1.979384024702164027e+02,1.580155533733477853e+02,1.802735182694797516e+02,1.276054581544778159e+02,1.425353751788415195e+02,3.327708350382897606e+02,1.273755619647945849e+02,1.654484808812077006e+02,1.919072635974424941e+02,4.800004633226046025e+01,1.799872443253812264e+02,3.404651339089026010e+02,5.386808326912710072e+02,1.806619773537464937e+02,2.280742724760969224e+02,4.483258648842878102e+01,3.748394528326572868e+02,4.357931679292364038e+02,2.761887374618108879e+02,1.187079184187619916e+02,1.087100090240237336e+02,3.324634223933530279e+02,6.559510028394412302e+02,7.273488315221743505e+02,1.981923031983009480e+02,1.714331606223782671e+02,4.630285818597089929e+02,1.992034005486771093e+02,5.728530833346603686e+02,2.176321156686000791e+02,1.849298410406588573e+02,1.648806010001460152e+02,5.591518015135510495e+02,1.890591377227158603e+02,3.963240202117060562e+02,1.558932387952826275e+02,3.109124077531387229e+02,2.308454998530664000e+02,6.059185068140875785e+01
3.515677850136563620e+02,1.201838775944543016e+02,1.194281769532341144e+02,9.591534052965187129e+01,3.228868501461516871e+02,2.929971906855113843e+02,2.699308730193998827e+02,2.223194387449623548e+02,1.631283850578133467e+02,5.886544149387306106e+02,4.585788190875893520e+02,2.726352571487050227e+02,2.303416277785838702e+02,3.067509131345280480e+02,2.072210096062289324e+02,4.197258119525411644e+02,7.300212363384231651e+01,1.601955032057097128e+02,1.058822645022431317e+02,2.794619694983044269e+02,2.965974938002391923e+02,2.860140819806858872e+02,5.258541727897983264e+02,1.718587929972493669e+02,1.526769696571045927e+02,2.518467093386496742e+02,3.439687767921369499e+01,4.485794404272872384e+02,3.960021197935748205e+02,1.327436240890248769e+02,4.715374979240039011e+01,3.417664319686810472e+02,4.690101229087690626e+02,1.209793440498650341e+02,8.720920797612287112e-01,3.369987989452372545e+00,3.153913658302953991e+02,2.508601382376727713e+02,3.932695154070679564e+02,3.206957175383854519e+02,2.816675783793249934e+02,3.778190638240264434e+02,2.325815095386481062e+02,3.020652430635751102e+02,6.108058373505703003e+02,4.892568313324289306e+02,4.043071707411552893e+02,7.001998605827283484e+01,2.110963894540505805e+02,9.167117688466328218e+01,1.682517096817278741e+02,8.631951277158761116e+01,2.220798981806921972e+02,6.344302989483664845e+01,1.854075454357126489e+02,3.415356786279306789e+01,5.549969047064059851e+02,2.936967152014699991e+02,4.311756781410110193e+02,2.569459462668138485e+02,2.902700895099058584e+02,2.670040699749818600e+02,5.584284070473574957e+02,2.916017592743303908e+02,2.651646133295921572e+02,3.744309532681250516e+02,1.571506663548174458e+02,5.187357024871648719e+02,1.413490803852818374e+02,4.070911740198089888e+02,1.656623412686211907e+02,2.610652158618425034e+01,6.557998551032188743e+02,6.613905169437862241e+02,1.575377443924652994e+02,3.796639939687104857e+02,9.465478334841479580e+01,2.715729319246084970e+02,2.011946427708880947e+02,4.446559853891040461e+02,3.139523842000204823e+01,3.021481884636990003e+02,1.862644567197678924e+01,5.890657642138414758e+02,3.790844776566199812e+02,6.574336891157442153e+01,2.489173590487802130e+02,5.924478717105808983e+02,3.211812276437135552e+02,8.515086316951616254e+02,3.233671038355989822e+02,3.066610177150657535e+01,1.348837498992752160e+02,3.367092488508548627e+02,1.703156489416954571e+02,3.477496938768303494e+02,2.019489491745346470e+02,9.820562661358481193e+01,6.798311538444260123e+02,1.615251865587198665e+01
6.607544418189619364e+02,1.626002640292812202e+02,1.108961842864648361e+03,8.238866717338414674e+02,3.562719213058210812e+02,3.051319260748855413e+02,2.585967643118579531e+02,3.652637457111657113e+02,5.223508508734532825e+02,1.212566751662110534e+02,7.918736608628655631e+02,4.491909421626167500e+02,7.403099300007817192e+02,5.918490478548214924e+02,2.976171666066309172e+02,6.167117619908709685e+02,3.702790753875263476e+02,4.462665640623703780e+02,4.143034130661944232e+02,3.265577481712688837e+02,4.948473970617875466e+02,6.300648654027257862e+02,6.074257195790760306e+02,6.053625692114768526e+02,8.719218267199597676e+02,2.309710379528297324e+02,1.293534427542309402e+02,2.266824345720394547e+02,2.586771859638125193e+02,2.389722827132030716e+02,5.281976543856194439e+02,2.852926044721567109e+02,7.349801568187559724e+02,6.705273785267786479e+02,4.931893071081994862e+01,7.980999688873340574e+02,4.441718566903467149e+02,5.017957664171780721e+02,1.091457627068996544e+03,6.995282459455110029e+02,1.357616642711545296e+02,6.954508838535456334e+02,4.553414215948105834e+02,5.614377210841881833e+02,7.195528268086878825e+02,4.679908183063293450e+02,3.098760577086512171e+02,4.464141954019636387e+02,5.632680259275297203e+02,7.252060863194386684e+02,2.255680241746805237e+01,6.215227245240571392e+02,1.807353684162734169e+02,4.978103930268957242e+02,7.895080928335161161e+02,2.863251214424659130e-01,6.877582589848485668e+02,4.704543876098636588e+02,1.071941883453798937e+03,6.783054037275629753e+02,4.007026266078497088e+02,3.558818221718256041e+02,5.377269551874867375e+02,2.917926500798916436e+02,4.490123373478679127e+02,6.619154059934909355e+02,1.297687310315454283e+02,1.845308856084230058e+02,2.978302179083859755e+02,2.099890782511110103e+02,7.756784213721199421e+02,4.741336445917266360e+02,2.614399258092751097e+02,3.888797132572568671e+02,5.907581416444949127e+02,2.307736210504663266e+00,3.964916128084599336e+02,5.452329884142726542e+02,4.658428609000451956e+02,1.842523403050784339e+02,5.571178353042575964e+02,9.016278748222634931e+02,7.790314178992725829e+02,6.084722297945727405e+02,3.534246114955232088e+02,6.927345081389782422e+01,3.103721802556048601e+02,6.291972626278144389e+02,7.877608442992708433e+02,8.830811264419589861e+02,2.742722421084258144e+02,3.619348467711930795e+01,5.231197837922560439e+02,2.312983055454014334e+02,1.650009013585241462e+02,2.882228804217231186e+02,1.046133266667841610e+02,6.561151782805303583e+02,6.397831625583113464e+02,4.696186338870712689e+02
4.391615447443927565e+02,8.270699841850467919e+02,2.271939794076100725e+02,3.441135672299917019e+02,2.710560173100464567e+02,2.751988110266807439e+02,2.954404261468195259e+01,2.766271039966727017e+02,3.532974626884479221e+02,1.875087352333321462e+02,1.288127950809094386e+02,2.176147775299196212e+02,5.683956826381268002e+02,8.023063804261345240e+02,2.055013942943386951e+02,1.901462657190737104e+02,3.640457151752781897e+02,3.580652363248269126e+02,6.590530686158509752e+02,3.946265924753060403e+02,2.847127141676793940e+02,5.764826046198289760e+02,5.902595579912348285e+02,1.522032276092136556e+02,6.594277662795005881e+02,5.969297714121818217e+02,3.072519941968428157e+02,7.611697820769483087e+02,3.259509036256226295e+02,5.452966704135463942e+02,6.065977147743479918e+02,5.491193517270290840e+02,4.458144235547803760e+02,2.280066520732415256e+02,7.578112864571057798e+02,4.503351944956665420e+02,4.977200667329605608e+02,5.047520359569443258e+02,6.980735359262184829e+02,4.885536938823393029e+02,6.963967920269860201e+01,4.958782933703223534e+02,7.929043794105367624e+02,4.733071812452130871e+02,5.542916545716060455e+02,6.829947896424222336e+02,6.955421418453961451e+02,5.447671270491470068e+02,8.623625031560301295e+02,4.113406248033024895e+02,7.339598736385432858e+02,5.369079027007428522e+02,6.089261284527232192e+02,2.852647368596356046e+02,5.334804813880101619e+02,2.603179416514213926e+02,3.171373250421293122e+01,2.246857179318368836e+01,2.314289180158943395e+02,3.961727152604223647e+02,1.107373616880211671e+02,1.680007881404150112e+02,8.141207231323434144e+02,7.598907340963019124e+02,4.680737708526744427e+02,2.312757157714927132e+02,8.065760273078020646e+02,1.689587441137112762e+02,3.233245700437267374e+02,4.547341436930155965e+02,7.545507573620828623e+01,1.855224550891102808e+02,5.012117563959270115e+02,3.890562938027794360e+01,1.379627237603247920e+02,4.358835827334399937e+02,1.276326538181030514e+02,5.184987402577310149e+02,7.862862409750756569e+02,4.924958800861782038e+02,1.600602482503972794e+02,4.853475825141253495e+02,3.310088021029912966e+02,8.058709331453231925e+02,5.619247360018464406e+02,2.818484142725930610e+02,2.346679923426776497e+02,8.968248078135729884e+01,3.813580524076226084e+02,5.382318665209548953e+02,5.018779625335207015e+02,9.202804882306727450e+02,6.085849675680158555e+01,7.557662875540545144e+01,4.439828020625527074e+02,6.238858826775687021e+02,6.089321291542917152e+02,5.978463019265968796e+02,6.002363346318383037e+02,6.949350051818022393e+02
3.437003456098148035e+02,5.847671606002229794e+01,1.883093810750567911e+02,2.496583122499009733e+02,1.078114122527530583e+02,2.892479846226700033e+02,1.139554053398583875e+02,2.201365524847936967e+02,6.495035899537514013e+01,2.662305238506292540e+02,3.493912881319964185e+02,2.631650291828513488e+01,2.653387537439440393e+02,1.670837801298216263e+01,4.589256096718251854e+01,1.783322428705767777e+02,3.909865390308875277e+01,1.539104819118023499e+02,1.593400694478741819e+01,3.835053818398661747e+02,1.530570691384679378e+02,1.008299608998073751e+02,7.569466932786104962e+01,1.050496001643036976e+02,1.021198465762394818e+02,1.577308495217735924e+02,1.813911691164493902e+02,2.237360675787595028e+02,1.854882451220996131e+01,8.809124103425209285e+01,1.958691444070481964e+02,3.025359295522143199e+01,3.273708771943756233e+02,2.777871027782225042e+02,8.418947542376169935e+00,1.506646308406325829e+02,2.769723456234424930e+01,9.606757925025053879e+00,4.446877694799417924e+01,5.246938620753977034e+01,4.267927160224973591e+02,1.357352059433614784e+02,2.639635738737029556e+02,3.213479948332567346e+02,4.885592935839429174e+01,7.033669909742001209e+02,2.394205418679245554e+02,1.020690018747534644e+01,2.462928389360626795e+02,1.057531170763664505e+02,3.870069770359632457e+02,3.601467875126848526e+02,2.993880484174295589e+02,2.080850186612927928e+02,3.594676662455441942e+02,2.628294968718028599e+02,1.685302315922581045e+02,1.045585967554089422e+02,2.857273145744109755e+01,3.740891962201579446e+01,2.845490084383567932e+02,7.900378672711072170e+01,1.089546993736309020e+02,6.639118507407020786e+01,1.375727960011754192e+01,1.659077853255535047e+02,9.659672353393982291e+01,1.955444159493529526e+02,1.342925404060011374e+02,5.277873542632839872e+02,1.286314656532569245e+02,1.329140654646005544e+02,8.361224812759148506e+01,6.562498242944438509e+00,2.177032812369813186e+01,1.059196772485384663e+01,2.243672830724716789e+02,1.970064592265915451e+02,4.055025707111083761e+02,9.447222308569736526e+01,8.104214506491372276e+02,3.809492880791295732e+01,2.591742191698406259e+02,1.200408126479016033e+02,3.423185263753829872e+02,1.319295296033777447e+02,1.082225751770441633e+02,8.167539027111247663e+01,2.270059838791439404e+02,3.587315094723072662e+02,1.888301792183165162e+02,1.635097165033692761e+02,2.712095652438133584e+02,7.007571985066874731e+01,1.245286097375583800e+01,9.600310788406277140e+01,3.133018215334505499e+02,4.682797517016225441e+01,3.158762861350327000e+01,4.172141521618835327e+02
3.578046637996100685e+02,6.426062520127293065e-02,2.802714890057340202e+00,6.260668172122571207e+01,2.053543291942321858e+01,3.086648057110401666e+01,8.505604742619753722e+01,3.689904220246412336e+01,5.157193316462232957e+01,4.087153258891509466e+01,1.605347628307389840e+01,6.486584115311914900e+01,1.366905438339497181e+01,3.760670866141877156e+01,1.157070633813120253e+02,7.764473303679997329e+00,7.619167865329798417e+01,8.669343428782353556e+01,1.166026536666260505e+01,7.376402107608090120e+00,2.407282708689427864e+01,1.925853358266665225e+02,1.433626121612906275e+02,9.188231756746693790e+00,8.882427525141869395e+00,1.099804250544679149e+02,6.069622595833700274e+01,3.690047571019822170e-01,7.248874065997550531e+01,1.571654045144588281e+02,4.612363347635387356e+00,7.374317050448821931e+01,2.183774490323294870e+01,2.141103842701238946e+01,3.180525813911965760e-01,4.177852810780318671e-01,4.628224062591047527e+01,6.449034127899422231e+01,4.459112866195830804e+01,9.612906786927155167e+01,1.135664467876076031e+02,2.532935167697880074e-01,7.243775210603872949e+01,6.178125667959299960e+00,1.195912074993392906e+02,4.517719123728847563e+01,4.480613256356702045e+00,6.897288023983387362e+00,5.728990183176137663e+01,1.726390904239920232e+01,4.066775403450397874e+01,4.590858956783480949e+01,1.213015198388260707e+01,2.220273112256468906e+01,3.007364428878194662e+00,1.960505436352526720e+00,2.127568701479148316e+01,2.002332431240009925e+01,2.837429539326543093e+01,8.138658423691068622e-01,1.229397230180113212e+02,2.475546192442905991e+01,9.538157639523827669e+00,7.048852570189786171e+00,2.671527044004687923e+01,4.827640991901268563e+01,2.005020784583262383e-01,4.490354333860174241e-01,5.563542319158632843e+00,9.052909157566267240e+00,3.484001755739696904e+01,1.936875302561671504e+02,3.881073330805482158e+01,8.214746591892996719e+00,2.265290216783418487e+01,8.877471694798980195e+01,1.321820937966888154e+00,2.716886615011165773e+01,3.137220872409294259e+01,4.318395753406397120e+01,1.444432216604253583e+01,4.075501856657353272e+01,1.212264013253754200e+02,2.820886040204164260e+02,2.848424244213055090e+01,2.150280252385364932e+01,1.300052185598723753e+01,6.390098792651315307e+01,1.854619918440623039e+01,2.435466108570732757e+01,4.578092943302880258e+01,4.487481528524489960e+01,1.940257952827191801e+01,1.243960188776564202e+01,6.530961779778973408e+00,1.924952728745735087e+00,6.157469672792026216e+01,2.889984082320487957e+01,1.729536809656787852e+02,1.183133599248354528e+02
1.299532628043997136e+02,5.635907678085706607e+01,5.754651297072459215e+01,2.771407042344109186e+02,2.944439802679190734e+02,1.546375660948043844e+02,3.533407157776641725e+02,6.736672828755695264e+01,1.698429345813198381e+02,1.385548292905323535e+02,5.036804396357091491e+02,7.171090032139851473e+02,2.286826884516077314e+02,2.328659592907772264e+02,1.112293658987226195e+02,2.273548267903561850e+02,1.863602398809001386e+02,1.390887257086503155e+02,2.715199802036238452e+02,3.433686067787487559e+02,4.046666458291640112e+01,1.008504748791965397e+02,4.172985410425892496e+02,3.674591582239954164e+02,2.616691878827966775e+02,1.133041750262941747e+02,2.954745022857505319e+02,3.061559330472686611e+02,9.325712255608779344e+01,8.523648380507296451e+01,2.586527264017110994e+01,6.967848660216313306e+01,2.211258283980196211e+02,1.119384705189613669e+02,3.170324225926635222e+02,5.537964836022965187e+01,2.806667209649014580e+02,4.973052412316513937e+02,3.047032460641094644e+02,6.589063750913128104e+01,1.219052463781451792e+02,1.498748309333241195e+02,3.678571362260874622e+01,3.192329103304493856e+02,1.662555390653988852e+01,1.078239503764315685e+02,5.545624180589172170e+01,2.759231969111391436e+01,7.098987181350173614e+01,2.005124200479728813e+01,1.911078899852480584e+00,1.095393250049132803e+02,1.167392763762428984e+02,3.769953268408222016e+02,3.102242995874479448e+02,4.656150237535211431e+02,2.652074409183632611e+02,1.372750105947994541e+02,2.070532922286087967e+02,1.256032639135268880e+02,9.636679418080079529e+01,2.520123600532980106e+02,1.390874039330686855e+02,2.805454444614701401e+02,7.371961085714568185e+01,2.479499995277936932e+02,2.064157649316928556e+01,2.823265575324473389e+02,3.562046095147519509e+01,1.973347679593826740e+02,2.155929156421504160e+02,1.930857152137755861e+02,1.561941926878796494e+02,1.591585491846890648e+02,1.188396896718063545e+02,2.439114217627681658e+00,2.952861239826281690e+02,8.436221340104410160e+01,3.529876131605970500e+02,8.122918715113799237e+01,8.175639201721180527e+00,9.636149958223914780e+01,9.985497135042682260e+01,1.364614285957025857e+02,1.077592330581100413e+02,7.361406500739663272e+01,4.358619403643314172e+01,1.362988913567853615e+02,1.369183251943759849e+01,2.073140816276913085e+02,1.854902907055884498e+02,1.912413510226288338e+01,3.774122733327458832e+02,1.220526467595618811e+02,3.784582441153865489e+02,1.636567198725170726e+02,1.070230014025175933e+02,1.286460817679477771e+02,1.760721629042726875e+02,2.723702586361611679e+02
1.234144694784883569e+02,3.160819288962994911e+00,6.270897780378326303e+01,5.692458457912665359e+00,5.149857718048647826e+01,6.082632440185352651e-01,8.355074724527980834e+01,1.505875080542633349e+01,2.547277262095235173e+01,1.305068907237636893e+02,1.356405723048213758e+02,7.274398690658784083e+00,6.189951664247531404e+00,3.744193303379001350e+02,1.463174328088220477e+02,5.654248898921678368e+00,1.103334217836979150e+02,1.970341208510984359e+02,2.551003254726441938e+01,2.057298178048389659e+00,4.682786762137300052e+00,2.064765462558923659e+01,3.494687765545852187e+01,3.271142567750350505e+00,4.470218758068123854e+00,5.727108439284235430e+01,4.140662481775620307e+01,6.412582262869078420e+01,3.589234257993165045e+01,1.677790831906518321e+01,6.428521534448968566e+00,3.241072642580370200e+01,1.754106877652869656e+01,9.043653449857407622e+01,3.919451010266914182e+01,1.374562989765266430e+01,7.504142426143502576e+01,1.602387577408385866e+01,2.506430157690914129e+01,7.023459773755602953e+01,7.016243688509378273e+01,1.015427372804920303e+01,1.304293867779972516e+02,6.237508046574063059e+01,1.774883917205608270e+02,1.420281769974127783e+01,4.239372247257350779e+01,2.001682304844434768e+00,5.338965408717435274e-02,2.304652579867034845e+01,2.871529160819524251e-01,6.711049617734607864e+01,1.483781482725214751e+01,4.854533464974407408e+00,1.067746415354124068e+01,3.556628958309965327e+01,1.662426866274603583e+02,2.530856876492486549e+02,1.044247744700544303e+02,6.952943191683430335e+00,9.147192425056413612e+00,2.815989552444393951e+01,3.957189970538519219e+01,2.242883562444624701e+01,2.274705840062143736e+01,4.817599134823462492e+01,2.536509551770950921e+01,7.597454006961731920e+01,1.180812874353689601e+01,1.153973671611221619e+01,5.289671988657102197e+00,1.093767803148255346e+01,6.794221093484664209e+01,9.391957297991211817e+00,8.902695347694806571e+01,6.296303817351031284e+01,6.502626899028350671e+00,5.890110750640985771e+01,1.482468343068737049e+01,4.322244992607131309e+01,7.893256741466556647e+00,9.277107157925327385e+01,1.168266691352156705e+01,1.390549069885468043e+02,1.365641029078256352e+01,2.982524000050937207e+00,8.657900786866584042e+00,9.279565727545811171e+01,1.101022282405480546e+01,1.417558397359434537e+02,1.034753629674918187e+02,4.731815191311604707e+01,2.455780130022052887e+01,2.636689704904048881e+01,3.428098618710239975e+01,1.082293529026003220e+01,1.496953989616077152e+01,8.354889767480315754e+01,2.170060081769630500e+01,5.008194498453439003e+00
3.606929418816459361e+02,4.307404090872489064e+02,1.552092430959548892e+02,1.124044361870986251e+02,1.784037974306079093e+02,5.467919631628308252e+01,1.291181633814334440e+01,2.613506950615366122e+02,5.096391302623797692e+00,1.297828093693645712e+01,1.877326086040093767e+00,6.211987234885355491e+01,2.953957948489874639e+02,5.285151105798258868e+02,1.415968710593243713e+02,2.072021045744466790e+02,1.081366634298491363e+02,3.447205092146248830e+02,1.579492521606407536e+02,1.598316554039383846e+02,1.333123355938130032e+02,9.722296696559021711e+01,2.199059798812070312e+02,1.658342618262251165e+02,4.532295897491395067e+02,1.218341756706512058e+02,4.970021319143348393e+01,2.718593954619968258e+02,1.398070726495481324e+02,4.266653152576370758e+02,6.992736031955507769e+01,2.402947458060609449e+02,4.829967159399195253e+01,6.157470241269305689e+01,2.874113105608120478e+01,4.448194966172891185e+01,2.593390200207098815e+02,4.575044304734638558e+02,5.495852185533670990e+02,1.662079220531856834e+02,1.058118728714241144e+02,1.724452853733689039e+02,2.204458749026472049e+02,4.990338952564554802e+02,2.251225767250781473e+02,2.658966857046291352e+02,3.368893203500406344e+02,3.063704529392933296e+01,2.653396243124600460e+02,6.599609939455683616e+01,1.786692572491992204e+00,1.099720678627767541e+02,9.406221643547284827e+01,8.661112883564395304e+01,3.473649341193556097e+02,5.034590649152597308e+01,1.478518596182441343e+02,5.556829025647219851e+02,2.506623552673493975e+02,1.761210343788129933e+02,5.269909527712542285e+02,2.982082718380584083e+02,2.224636562053117359e+02,8.290177853769175442e+01,3.859217106206529024e+02,7.340387329074337686e+01,3.759775089633165646e+00,1.752207292992960674e+02,5.273014404513246944e+01,5.335423883967016678e+01,6.508400082410631740e+02,1.868336325651250718e+02,1.119408432458448317e+02,7.619212508202105028e+01,3.863671502015950523e+02,9.262821652938272621e+01,6.716714276227044422e+01,4.362085028692495143e+02,5.045934247756285629e+01,2.973092221982012120e+02,1.184599998283612052e+02,4.022226603969389203e+01,6.100273106945610380e+01,1.100567084473931700e+01,2.536359434625776714e+02,3.308760573502584066e+02,7.803818969016190543e+00,2.445167489615944305e+02,1.125632457975180358e+02,3.571443029054663754e+01,3.280997771099512192e+02,4.094484751030688017e+02,4.529795532421339885e+02,1.568024529447916677e+02,9.458603064968394847e+01,3.623054649985548963e+02,2.824315579357801553e+01,1.131711469225854216e+02,2.213417770899934567e+02,2.095421360981898999e+02
