3.768327838797068807e+02,8.933917667557329878e+02,5.631208110756164160e+02,3.024861091385486702e+02,8.408531787464279432e+02,6.917569902134063398e+01,3.691849725372089210e+02,6.188564437495525681e+02,7.914860414795037968e+01,5.161152778913880184e+02,8.302508583195959773e+02,8.521881994591258263e+02,1.749074492607779803e+02,2.514109498720645490e+02,6.380181672126757348e+02,2.195318409354217977e+02,2.809746916288656848e+02,6.114880923944058111e+01,6.567118455987994139e+02,3.394075715471222452e+02,3.753371887306207668e+02,8.880475350543447348e+02,2.267569984011598478e+02,4.454800666553235260e+02,5.882729547810747590e+02,8.338604292792081196e+02,4.905879767085588696e+02,5.006306179702579584e+02,6.304991851096046958e+02,2.842597705850052989e+02,7.360380765855153413e+02,3.854617293385410335e+02,6.788939332116113974e+02,4.748707941356917672e+02,6.157634414492606538e+02,5.184357166538812862e+02,5.871961195716606881e+02,7.691439247531002366e+02,3.339029200763654330e+02,5.746370263440622921e+02,1.996018007822826590e+01,3.334866515542666434e+02,3.165965866077723376e+02,6.752927474083677453e+02,2.509556793716199934e+02,8.793594869692103657e+02,6.003477927947845956e+02,2.745388604329186819e+02,6.371385232371862912e+02,3.128434658382661837e+02,7.644856969103535675e+02,5.487105477610832622e+02,3.334485930492120929e+02,4.216641455394903346e+02,5.443492945952061746e+02,1.085241451927922981e+03,1.430201827236767258e+02,5.890978353056540300e+02,3.308793831802655063e+02,6.251272684090857865e+02,2.905630370639909188e+02,5.303039447511697517e+02,5.611477172459943858e+02,4.233770517778925182e+02,4.827305008296548863e+02,4.532307498508405388e+02,3.348166475322499878e+02,7.200238518931681710e+02,8.489904605286211563e+02,7.766135968512742238e+01,4.507186876399452444e+02,2.779550590785532904e+02,7.633509046595398786e+02,4.522555661846262609e+01,4.499836056840785545e+02,7.056464836417479773e+02,6.512012611844025969e+02,9.120731906289947801e+02,2.535713566065157352e+02,1.032259765857084858e+03,3.759358909410565843e+02,5.666832487971945653e+01,3.962675650703039878e+02,2.556627825773304323e+02,7.068029164131587549e+02,2.727483527788344873e+02,7.310267415497092998e+02,2.235722172474962406e+02,5.318834155974356008e+02,8.645362459496901693e+02,6.355894613324965121e+02,6.566312058819720505e+02,2.423928959430259340e+02,6.138919288220620274e+02,5.073869264131110981e+02,9.923224958015806507e+00,2.963195909249257056e+02,9.377475711336954873e+02,8.099516509061855913e+02,3.199788708921852844e+02
7.374119135480994203e+01,6.634259613032081688e+02,2.091127561903956860e+02,9.101970971116232079e+01,8.410910741334460283e+01,1.493675051053686502e+02,4.535091127890290750e+02,4.622406051922347956e+02,3.648721333417448136e+02,1.675425968508386632e+02,7.915801623768244610e+01,3.630301854392104133e+02,4.519094277723951905e+02,3.086098723095132446e+00,1.338244942177408348e+02,1.005468728213398180e+02,2.005379695677209781e+02,3.136974049808736140e+02,5.302525695102740428e+02,4.224454275655884885e+02,9.839382542794487563e+01,1.457994763862920884e+01,3.945730345493655591e+02,6.667977703469960034e+02,2.541135234142555817e+02,7.663067147174415084e+01,2.018140715420482536e+02,9.229014836446934567e+01,2.440046463778306585e+00,4.694064528254784250e+02,6.495804975184804562e+02,1.852972900018564530e+02,3.613315347115769214e+02,4.757671719735555484e+02,1.323282566644134022e+02,4.390733781675123737e+02,1.964612485639723900e+02,4.218479677164600048e+02,4.128613644254425594e+02,1.728406639795651643e+02,1.587481798159623736e+02,2.835594900836090915e+01,2.308495230939427927e+02,5.520247898664099466e+02,5.355044806537260911e+02,4.349780587582341695e+02,4.403306096074331890e+02,5.280208682523862080e+02,1.683223672708136007e+02,4.607195112075376073e+02,5.898370790734282991e+02,5.860494207374422331e+02,6.564598509942210285e+02,3.053963604232606031e+02,8.067662658043735746e+01,1.206603231521458497e+02,4.653183200455679867e+02,1.535936753995651145e+02,4.756002047680583473e+02,4.789240172488985081e+02,6.227155747345715326e+02,4.841212024229970439e+02,2.620317062484406847e+02,1.629300124835762631e+02,7.462125065837257409e+01,4.073449523780903405e+02,7.337843922668666892e+02,2.421847025494807610e+02,1.427662964385209250e+02,3.340852392307635341e+02,6.954901372071836896e+00,2.360769321478119025e+02,2.024555831172008880e+02,1.028631569384330646e+02,2.387745609905601327e+02,3.360294964501014192e+02,1.793238619949965198e+02,1.506364000824266043e+02,2.197582957498806593e+02,4.505537688333873234e+02,2.168891267928573825e+02,1.072264488386123702e+02,6.328048003223227624e+02,2.946513754928455455e+02,1.560089028044536690e+02,5.389065453790561833e+02,4.196230816632368601e+02,5.739557228830755093e+02,4.719254747429545773e+02,2.046537295748446752e+02,2.562935141025199073e+02,1.215186522820279293e+02,1.227229198230203480e+02,1.922837651225748061e+02,1.323617352264053011e+02,3.027772018197319994e+02,4.622584255297442155e+02,1.944227099363806417e+02,2.025308626872883906e+02,3.277178127210862044e+02
2.128806386270256645e+00,9.710094300342110785e+01,6.013470989409141794e+02,1.357798940488413280e+02,7.748642346723124774e+02,3.452077232780147256e+02,2.856438906421761104e+01,6.305872716952820838e+02,3.749320827228769417e+02,5.018234938798088365e+02,6.204146454749343320e+02,1.907777712162442469e+02,1.382322661352101534e+02,2.638838100037725667e+02,2.207454950691151225e+02,3.987978472167753239e+02,4.436648680164964844e+02,2.956985691615542464e+02,5.126204593950062645e+02,7.989160017292859948e+02,2.597035619860664610e+02,1.757074376189305553e+02,2.975482061592999230e+02,2.014396398480705273e+02,6.848380405957108508e+01,2.726506169380389224e+02,2.835352335079395516e+02,1.128388655047277496e+02,3.558593049297294328e+02,8.323264147322034034e+01,3.165954072646092641e+02,2.958306475344374462e+02,1.611317707719369139e+02,2.619488356434200114e+02,4.520268043987801434e+02,2.380486415910173150e+02,5.948872746464432026e+01,8.469282436513367429e+01,2.168066873089040598e+02,1.811053850934721083e+02,1.520011464250171969e+02,6.433153416435148131e+01,3.174111956991898751e+02,2.344283608064073405e+02,4.783797055971991199e+02,6.251044719335028503e+02,4.807228225051084678e+02,3.009643720830331404e+02,1.941590104206525496e+02,3.920626010516115798e+02,2.926911947710180470e+02,1.179175828764257439e+01,8.054354762790727591e+02,1.931651497179081787e+02,4.817603503159529055e+02,7.115180307229794607e+02,8.356746750460974908e+02,4.589602683139269175e+02,3.890920558434945633e+02,4.969895506044650233e+02,5.177954822269402939e+02,1.809454265757655023e+01,2.591741744579224473e+02,2.332492669277090442e+02,4.237100647858312072e+02,1.016560154168165440e+02,4.899322984329899668e+02,1.602938756138472911e+02,4.516904540620658537e+01,6.222204046660892800e+02,3.515120168782455323e+01,1.486009576873569529e+02,1.121343798226501143e+01,3.009281230075728217e+02,6.170177823261060439e+02,5.409946911343382681e+02,1.797156661882812898e+02,3.995452976462894981e+02,5.282004811280797867e+02,6.503546780031059598e+02,2.331182052839453718e+02,1.720533640019107224e+02,2.546109054068966486e+02,3.615533416100240629e+02,1.748900732419460269e+02,1.193534515526116309e+02,8.708107526091420141e+02,5.200922860943518344e+02,1.733844556675208821e+02,1.185851582681688399e+02,4.730798120487373239e+02,2.579412474644539657e+02,5.876947834741614685e+01,3.796147068622183838e+02,5.340682330069626005e+02,3.491177574185360868e+02,4.816868274799243181e+02,8.077690147521461483e+01,5.877408508704776295e+02,1.621734205559159534e+02
8.965778734712189646e+01,2.530835938507990761e+02,1.989903509481966282e+01,5.972024005922727241e+01,2.254671147742066921e+02,3.694089809704543654e+02,9.247183842534462883e+01,1.191874774998071302e+02,3.833703087451614522e+01,1.628876941053326277e+02,3.865252156752632686e+02,3.707152388671651693e+02,2.269104059001801588e+01,3.661188523724727020e+02,4.993189419339244637e+02,8.722253394140226135e+01,1.897371831956903350e+02,3.340963367020740407e+02,8.729801532474571957e+01,1.424370701322837647e+02,2.487884095562464211e+02,4.199384981358485334e+02,2.292967126858991378e+02,2.146663199569690406e+01,1.332472889372379825e+02,4.396298219724182132e+01,1.817474415274223247e+02,1.951802835676244001e+02,1.539526507083124152e+01,1.395999953335134762e+02,5.510166379418755866e+00,2.650521666062743407e+02,1.144631059894913676e+02,2.042803134577052617e+02,1.690409108613140532e+01,5.504962670193940539e+02,1.800918527678140606e+02,1.698024412087042663e+02,3.587951625868251995e+02,2.373660317745859061e+02,6.574676459829193220e+01,3.999046639000795977e+01,1.501656252143518770e+02,4.195124735716348141e+01,3.087827814216853426e+02,1.687037229790292940e+02,1.445043579108936704e+01,8.017720762423516589e+01,3.294364710133983749e+02,2.164293807928628439e+02,3.201342875767875285e+02,9.860097063891672953e-01,1.318714649824311813e+01,3.307422457158925511e+01,6.224432773277247861e+02,5.016582819471980592e+00,2.347760917825560227e+02,4.998591948020568054e+01,2.392009409844657242e+01,1.882121555248216680e+02,3.144498908212972310e+02,2.382649698422181928e+02,3.804027790927728461e+02,4.498075463594286703e+02,5.235362947867150041e+01,4.286496280603535638e+02,3.283978759588005403e+01,3.572659573742794237e+02,5.954394792610258946e+01,4.134854147895370602e+01,2.630005757261508279e+02,5.641003222463694300e+01,1.526760999323679187e+02,3.122016539882952557e+01,6.578099432369428712e+01,1.010295046260262097e+02,2.059358515241104044e+02,5.370044385557677202e+01,1.024196529352410465e+02,4.421753872311001032e+02,6.885325332300275250e+02,9.158785253937615778e+00,3.530489679901551714e-01,2.902119861722580367e+02,6.846762436563379595e+01,1.502426653281174822e+02,3.027636146645598956e+02,5.218962328617346884e+02,1.005388590178102071e+01,5.053457418372180996e+02,1.267818235381124623e+02,1.803089897896022009e+01,1.867480095770885384e+01,3.740655714913912675e+02,2.174525149925500216e+02,1.412869902842150793e+01,2.993905652045001489e+02,2.223502703766118316e+02,2.470503385748327574e+01,4.363450336532265510e+02
1.634623227686228120e+02,1.507732133390755962e+02,6.672143249040770741e+01,1.609708077078000770e+02,1.536534279178109443e+02,3.403757571703010285e+02,2.404149066255450293e+02,4.476979059868380659e+02,1.802352381407354471e+02,2.384958734742858439e+02,2.602843347058614540e+02,4.711082712057352637e+02,2.342466009362060504e+02,1.762505111785983729e+02,5.518184851679997109e+02,2.497219218250448876e+02,2.669179216819245539e+02,3.561538704264547164e+02,1.604317003259899082e+02,3.596877314452968335e+02,2.417875402844424855e+02,2.129012320576805166e+02,2.658697255756397340e+02,3.181764549532857700e+02,2.491301469489337350e+01,3.420909630298866091e+02,1.031643127930707777e+02,1.182211645809312159e+02,2.992884278187253955e+01,2.779416184179296323e+01,1.271688357235072964e+01,2.469766415084498590e+02,5.093549147956231309e+02,1.945256530286476675e+02,2.632640054487314387e+02,1.856680875495520979e+02,7.697258906718935805e+02,2.281954734695324021e+02,2.578183990904492262e+01,1.094838086608096575e+02,1.958202905762746298e+02,7.889746606084764835e+01,2.228469307014504182e+02,1.035821901606262827e+02,2.634792006796477040e+02,1.176552393086478929e+02,3.377118848974083676e+02,2.369016631502530572e+02,7.683214064622676176e+01,1.369708639207917429e+02,4.289368207355977916e+02,1.305465848940893920e+02,3.654054952579665496e+02,6.561540840284338572e+01,3.088109880295747303e+02,3.448932091507343216e+02,2.330169870225591637e+02,2.205579500725966682e+02,4.964412531765788117e+01,1.408350539393319707e+02,5.253407958970367986e+01,1.725445331342371276e+02,4.938218566337378093e+02,2.856237933096892903e+02,2.598172878748214885e+02,2.005303527280198352e+02,3.761760239628211480e+02,1.708410118715173098e+02,1.347187518533166610e+02,2.261813071584647332e+02,1.802668590260362862e+02,3.140321548717552105e+02,3.533233361205925860e+01,1.682489534561770199e+02,1.478696992494661515e+02,2.466324539348670726e+02,1.220012370649971558e+02,2.589517736028290642e+02,1.871822489444371058e+02,2.328189884582692457e+02,2.126368927601029384e+02,3.002719753243558785e+02,8.158245386402897736e+01,2.843636744798891414e+02,3.519374585902737067e+02,3.601522748015337925e+02,8.043032880717107957e+01,2.238418678433596369e+02,4.667821226594140427e+01,3.500506359410662185e+02,7.803537064355063535e+01,9.426504232977214315e+01,2.557434451711499150e+02,1.440249969183352334e+02,3.131504811252340801e+02,3.900979986648514455e+02,8.024775381154478282e+01,2.751618855947361340e+02,2.596655723699487694e+01,1.779322867921888758e+02
3.555436022404638265e+02,1.858344575571618691e+02,3.576094720648556518e+02,7.715385802212937278e+02,7.130984428027367130e+02,4.956261430746547489e+02,1.368963291495462613e+02,6.668004731604332846e+01,5.008285096675070349e+02,1.798105590365756257e+01,5.675112295197170624e+02,3.762141075527597991e+02,2.474919276847622882e+02,2.515524101049035437e+02,1.878070886866686067e+02,1.591466729651863261e+02,8.735206801280028230e+02,3.863580783113752091e+02,4.330524876922050339e+02,2.364412386171113878e-01,3.615619327234440448e+02,6.392673888696726863e+02,1.035616205058244645e+02,1.761858785152590769e+02,1.290734898035115634e+02,5.446315082462108421e+02,3.308418347687299956e+02,2.551911724147408336e+02,7.107586880279120578e+02,4.469748356904874527e+02,2.917372880748433204e+02,6.721106485726023720e+02,3.423335497675151942e+02,1.261214610930234556e+02,7.096102366387685834e+02,5.642876624053616297e+02,1.496496619523383913e+02,3.522499281725029050e+02,2.584621682638746734e+02,6.888775982382811662e+02,6.746913427209160545e+02,5.096394488452501150e+02,1.659396870821962295e+02,3.329896658569834358e+02,3.839635491243993783e+02,8.644637982553093991e+01,1.667834474808557843e+02,4.072538575507859946e+02,3.413432908512866675e+02,1.848457086097454010e+02,2.420475763449295528e+02,3.999216814234252979e+02,5.653797463981670717e+02,1.091154483571353353e+02,9.055502187183206786e+01,2.042969829175806069e+02,3.607680159774064919e+02,4.546900598740528494e+02,1.885603256468182281e+02,5.819485141383605509e+00,3.406475891091698145e+02,5.288463587414294125e+02,3.708980404629810437e+02,1.812881417763719867e+02,2.389047257776603601e+02,1.724151504772961800e+02,4.557714790719251141e+02,2.929357860951083694e+02,4.977570067579144961e+02,7.496180727595389044e+02,7.014895353212389750e+01,4.616650604322054363e+01,3.348696479848808281e+02,3.116826375494943022e+02,2.805703933740745128e+02,1.067929319651293270e+02,4.263587790273931546e+02,5.654581566468568781e+02,4.814891007671951115e+02,3.278677595875967654e+02,3.782678267206177338e+02,6.760808488999122119e+02,4.165281312400879301e+02,4.167280027120593218e+02,2.792357149498815261e+01,5.848850402020171941e+02,1.823702159366817170e+02,1.306524269870590444e+02,4.826996858262788805e+02,4.059325634234205040e+02,1.350107585294854573e+02,9.386743653980600754e+01,2.038484200005682396e+02,4.055213906427559891e+02,5.967260480806781970e+02,2.937824325718498244e+02,7.005207664319819969e+02,3.747207254995713015e+02,1.130907511960724179e+02,6.138556814903242298e+01
2.603183772611496352e+02,3.822125637156510152e+02,3.433862885875980169e+02,4.884674254080027822e+02,2.624927007799931857e+02,8.764386503793581369e+02,4.312952280127842073e+02,3.787331374663791053e+02,1.847908214955123185e+02,2.688920651559675434e+02,1.004079719032596074e+02,3.561855080390046169e+02,4.327463469265382514e+02,6.182607696217062454e+01,8.075160186963272224e+01,2.244052470706382110e+02,6.310036443185060762e+02,1.318033935361691249e+02,2.280265386966966616e+02,4.391289083831459266e+02,2.564977298048672196e+02,4.089975086468218137e+02,1.765408527647674646e+02,3.045717985749072341e+02,2.193670395416409917e+02,4.777935457695754167e+02,1.120645925363781856e+02,6.387197920249674326e+02,5.926437838150006883e+02,5.670929051046208542e+02,5.949368277947102115e+02,3.316228257484626170e+02,1.568617606431576235e+02,5.089255031959505686e+02,3.326423054042192007e+02,5.971577871679925238e+02,1.078027739248173020e+02,3.433036857995068090e+02,2.401720226865674874e+02,1.341071414370761943e+02,3.603290984855432839e+02,5.749089015186022067e+01,1.085507309735008761e+02,4.601080166738672119e+02,1.799075670414319177e+02,2.040027262432118675e+02,4.805238058859370085e+02,3.948457885605263868e+02,4.691376774019624918e+02,5.591441459279986930e+02,1.100073513752650598e+02,4.276283355393229044e+02,4.840539150629063556e+02,2.776678101138426200e+02,6.859671684475073334e+02,5.182735533517837894e+02,5.951918614439208568e+02,3.674730156215825332e+02,4.615068331546466993e+02,5.305600582968913841e+02,5.470977807515067752e+02,2.104859244622521146e+02,2.956899024255553741e+02,3.917538542817908933e+02,1.175816354417767542e+02,4.059691851119819148e+02,3.438766551273398022e+02,5.312760357041451016e+02,4.947307382873195820e+02,6.830970187415598360e+00,1.851391525865077199e+02,1.457041518069567871e+02,7.157496445327500396e+02,3.048751486689423587e+02,2.016536559379514699e+02,2.143543846079353443e+02,1.803237976251128032e+02,4.603611853764157331e+02,5.160894379109362262e+02,4.511331360484501261e+02,2.570264374199796862e+02,6.523250411069993504e+01,2.799755864416900977e+02,3.638812588074669634e+02,5.032562032327055022e+02,2.397694221555169918e+02,6.305275546132053250e+02,2.925100008927578301e+02,3.590065638922792459e+02,8.728951252122569713e+02,3.265987689966163288e+01,1.016966722504120497e+02,4.664480662278868408e+02,2.128792820732775510e+02,2.189013806851196193e+02,1.993940636068631704e+02,3.364697800103069625e+01,2.882827875542856759e+02,5.973362607672505646e+02,7.585506456424642465e+02
5.607387799479701584e+01,3.115510167705238018e+02,3.448079860271782877e+02,1.106300715466794173e+02,5.172497961933921573e+01,5.570122328175828130e+01,5.625162483894023353e+02,1.138999896222324395e+02,1.035478566887525034e+02,2.041437417841709419e+02,2.296965772301642161e+01,1.974053918676952435e+02,5.215414459392086428e+02,1.961153336781035250e+02,7.473582419372959862e+01,7.459770754951770222e+00,2.061620638953722917e+01,3.372963000535338551e+02,8.447230368347743479e+02,2.241874811773452159e+00,1.752379138303457182e+02,3.335045946787005988e+01,1.524790426916615900e+02,3.127888319639486667e+02,7.684569838889952820e+00,2.837677434683519664e+02,3.180162742522208532e+02,1.891410839618498301e+02,1.146476351126601543e+02,7.564981701438645700e+01,4.102356271411962894e+02,2.778405674040240001e+02,6.685057881286896873e+02,3.513449190945423766e+02,1.189997841100293385e+02,1.021751924714475450e+02,2.714795380631539388e+02,2.738579387944066070e+02,1.058982130292192068e+02,3.837558823915697417e+02,4.668877311801145424e+02,5.601859681934620738e+01,1.989305236421359098e+02,4.273306802893456506e+02,5.604019199179736006e+02,3.947049915371835738e+01,2.364745256090110956e+02,3.245152302144887102e+01,2.908655064371686763e+02,6.347278849604603579e+01,3.080035262144448325e+02,2.621532554268970028e+00,2.225561616354496053e+01,8.561752676747373414e+01,1.981999607577753579e+02,1.137597178583034321e+02,6.085822623231798616e+02,3.225171869829022739e+02,3.627653865629791312e+02,1.353408618873325793e+02,5.982189711837004324e+02,3.090492127713510513e+02,1.932547231563523553e+02,3.767330572223649199e+01,1.571815385594900079e+02,4.204807363557493005e+01,6.468787773554781779e+02,6.213085099373579112e+01,1.151608995290119708e+02,2.792322024307989636e+02,2.042098939450943362e+02,3.957648385241361098e+02,7.744725937815110228e+01,1.004932129664015719e+02,2.702953658986419683e+01,1.584124905112161485e+01,2.308905421698221687e+02,4.601578435801235969e+02,8.657425266060248248e+01,2.615646236578978687e+02,2.209560218598685140e+02,8.898259368688140114e+01,5.950598660698871072e+02,2.988543997726406474e+02,4.810615792840869887e+01,2.389762564437952506e+02,1.281513844924313901e+02,3.079636296688842663e+02,9.752396247733736345e+01,4.279709993522743048e+02,1.925897649060750894e+01,3.310078161566415815e+02,6.204026119103789938e+01,4.011442930979274593e+02,5.267980969516008827e+02,2.040521626576713459e+02,6.632239914002768444e+01,8.769295376002598630e+01,3.243253683093648476e+01,6.019938161431072103e+02
1.648694328664097100e+02,2.199150839697938125e+02,2.930440603483659956e+01,9.321851171327556074e+01,2.051991559316205667e+02,2.772244597738080074e+02,1.389371950194005478e+02,3.346321691686642339e+02,2.367046848404990840e+02,4.650749651230504611e+01,1.075145876471709130e+02,4.198319964321992188e+02,5.893210634646401047e+00,1.249264210760841962e+02,2.371484359738101375e+02,1.962371574078730418e+02,1.710038797361938521e+02,1.466852246166046996e+02,1.640634354637435592e+02,3.682525491392538584e+02,9.751602775789606881e+01,1.871332619377021729e+02,7.605105259536431106e+01,1.202735669336760616e+01,3.619123859458353110e+01,2.154193428958115248e+02,5.244976729605200489e+02,9.429127078984480193e+01,1.240985191486089576e+02,1.159221048624073660e+02,3.786888500534673341e+01,2.359069044778178750e+02,3.633219187748697436e+02,4.960994585933821099e+01,2.001956790025281805e+02,1.158171253877854667e+02,2.089466430584067780e+02,5.094387628815399012e+02,2.399750597855259926e+01,4.198002080554318241e+02,2.598978580201696218e+02,3.741737870975000391e+01,2.482028333708836954e+02,7.537520426534050557e+02,5.191453945726208730e+01,3.503386782265231858e+01,1.546003451676734208e+01,3.935180808479316852e+02,2.234724864846593206e+01,2.795675061701263644e+02,9.617687029694506862e+01,5.446707256225985105e+01,3.825015504032061813e+02,2.678417284665624152e+02,5.787535441766623308e+02,1.500865626813026950e+02,2.043921472046359966e+01,4.349048556325988670e+02,4.725723730161065106e+01,7.400366098023870620e+01,1.968557577552548921e+01,1.434677049818243972e+02,2.428123895543608342e+02,3.252711695227109772e+02,3.625583082401153092e+02,1.633189728116159074e+02,6.146234452210982226e+02,3.188040184747217722e+02,3.104233738172080734e+02,1.089032590643300722e+02,8.360252245045400343e+01,5.067366993815186333e+02,4.562312751152459356e+01,7.612936143349030260e+01,3.357430575485410031e+02,6.379094632188521352e+00,8.515912061255386689e+00,3.744858950283708054e+02,2.026558384376201332e+02,7.570256086312609511e+01,8.576685925409110212e+01,3.828232041523580165e+01,4.397967922376141701e+02,6.455798159032390515e+01,3.065530113924980355e+02,1.417026870406755563e+02,3.227087016049773069e+02,2.754217569283804323e+01,2.900140917163096219e+02,4.905440827003872641e+02,4.187188521936257501e+01,3.163868437437795222e+01,4.072961878775344644e+02,2.094612014357145213e+01,6.023827846649823670e+01,6.141942792687133306e+02,1.585971455065043472e+02,3.870792762197790466e+02,4.140783115277173465e+02,3.927877185057781162e+02
2.927457631265178861e+02,1.830223213707344314e+02,1.229502860603005985e+02,5.634811592665414537e+02,5.512826087552957688e+02,5.412024971171246079e+02,1.725703471473863999e+02,3.298923762702941644e+02,1.668651044560300889e+01,1.993840536050862227e+02,6.560775131733306580e+02,2.856810776484363714e+02,9.995280194552906039e+01,4.682641938176998906e+02,5.000981454861850750e+01,2.149112913437180623e+02,2.091644207054627032e+02,9.541873726640180564e+01,4.371777617205777915e+02,3.924357700976673868e+02,3.816286703033460412e+02,8.241059396836364215e+01,4.972790743813720837e+01,1.929152903665283247e+02,1.434482023234801034e+02,4.596758324182744673e+02,3.696473984833041300e+02,2.049352360126954693e+02,1.669083542761620436e+02,3.175742048235457560e+02,6.077479057418096318e+02,1.310017269300106761e+02,9.424972002940860705e+01,2.841885735544938143e+02,6.322030571774122336e+02,3.974696862008358380e+02,2.206904312242764092e+02,3.200690612508350341e+02,8.390845486847580048e+01,9.268070927893631961e+01,1.092882664025671318e+02,9.098482714805859572e+00,3.050702362781110821e+01,1.206626215467813381e+02,3.306054190916732409e+02,4.081310884510956072e+01,2.772227949829306226e+02,1.581859732107986183e+01,2.833582979379332869e+02,1.773301105103448094e+02,3.637728328619215858e+02,1.484523131334594552e+02,1.333126023223637162e+02,9.362582023918859875e+01,2.998796246432407884e+02,6.397525803959779296e+02,2.883448781645872714e+02,9.524093033012155729e+01,4.880332769206249850e+02,6.261907005655326657e+02,2.617076639763607773e+02,1.148685394578812549e+02,2.170180819637149909e+02,1.329052866482790023e+02,4.753415930758485786e+01,1.871254103102207580e+02,3.642345377274563134e+02,4.549452519120591774e+02,2.253025160846327708e+02,5.783393845008835115e+02,1.057058937458822356e+02,4.716295311695396322e+02,3.114693431400758072e+02,3.227528076725774895e+02,1.227102894740022663e+02,7.664841678225698729e+01,1.422138930507449288e+02,1.021921815674180465e+02,7.292041049145096849e+02,2.064999672890802884e+01,1.403261507551414127e+02,3.542955259413014915e+02,7.713434340992963598e+02,2.139376813986678485e+02,5.520081352273385278e+01,1.362207481295971512e+01,5.871205665197954886e+02,6.842610057106343220e+02,4.832239017836943162e+01,2.098595369925573380e+02,2.238835390658333608e+02,1.746627380929777758e+02,7.413714535876136047e+00,3.800717026392516118e+02,5.086522036812352212e+02,1.139044718003436003e+02,3.165579204361665120e+02,2.245047818584594097e+02,1.917645884231871278e+01,8.815824686139937683e+01
