7.164785031759593892e+01,1.038490581239733501e+01,4.796243001743175638e-01,2.670425218292427871e+01,2.298645343231524585e+00,5.498380630201553743e+01,6.610159226576224967e+01,6.335670146476393683e+01,6.220677847743628774e+01,3.708353187925771266e+01,6.708447151671964548e+01,3.185860163470924178e+01,5.607667020240079125e+00,1.101727223703793612e+01,4.620298391236678626e+00,1.168049309321094853e+01,5.880804323809681655e+00,4.976570858246775586e+00,2.960739772430667216e+01,6.622070118857151044e+01,5.697658742946569710e-01,2.935084560176903068e+01,1.245510540958941093e+01,2.083249411924325400e+01,5.392400919298914186e-01,2.349628736500542203e+01,1.183878047867841943e+01,6.990358310045593271e+01,9.641200893772139580e+01,3.011944850990220743e+02,5.738076414439618134e+01,2.516547393258935372e+01,3.026694550101635173e+01,6.495637117117381365e+01,1.288339818666304097e+02,1.019792689927093647e+02,1.823690352768979395e+00,3.313405024516419672e+01,2.218790394251445974e+01,3.009162501223609176e+00,3.133627139938300488e+01,8.002223999679179656e+01,7.576100323590265972e+00,3.540158918180964509e+00,7.488162633798368972e+01,6.721727279023546942e+01,1.485384265898138345e+01,6.618886380122719970e+01,1.530135486988184468e+00,7.729542091361150113e+00,8.737974496078216191e+01,1.641929290006094675e+02,1.743727497240454127e+01,7.673092328042103816e+01,5.260209051802759106e+00,1.086866668645400580e+02,8.362106850577884387e+00,9.108719505875416900e+00,5.674049024616777359e+01,9.079015636984366644e-01,4.147404430504935391e+01,3.644379046210721729e+00,8.995524736523708498e+01,1.093352938228595939e+01,1.084589154878567463e+01,1.304509096825646353e+01,3.280404799696594864e+01,3.310131982153834684e+01,1.087448609085099633e+02,7.785822972766261785e+01,1.230855607862565648e+00,3.412922776997691443e+01,3.704691884320925510e+01,9.609822591902002387e+01,4.833326822881572582e+01,9.166446625999645903e+01,1.822151680491093728e+01,1.594530512684161039e+01,5.713883387704098027e+01,3.790810122459689069e+01,3.610036555214274756e+01,1.520031477972920584e+02,6.465138066294348107e+01,4.342817645880648314e+01,2.338195646770432035e+01,1.276820876547648709e+01,2.933622019526825886e-01,1.768038632075459970e+00,2.517292048520561920e+01,1.426053428961227532e+01,3.351261321647208291e+01,3.775452898683779068e+01,3.170380967302791930e+01,3.848507532200660108e+01,1.177084225900834336e-01,3.329385407571402311e+01,2.784681650352121096e+01,7.556861211754304009e+01,6.467797170143821006e+01,9.528475532674968917e+01
3.440085907343971598e+02,1.542393197636575621e+02,1.638772485581000922e+02,3.764484621581495958e+02,1.688442611187460045e+02,3.466662059235662809e+02,1.566308853991405670e+02,2.457395693934340670e+02,1.627193907515952276e+02,2.139303102702227477e+01,2.223472722296853306e+02,1.003446984316395287e+02,1.152541570413881971e+02,3.434639791980239210e+01,1.703806117797993807e+02,1.281063445549342248e+02,9.847058669413478071e+01,2.213771428375503660e+02,4.462724273391400942e+01,1.452373148528142792e+02,1.541974529368913522e+02,2.309364306866466450e+02,6.641061089085872027e+01,6.041199137011295761e+01,2.308235982076422772e+02,5.532067396110763013e+01,7.400333712673326403e+00,2.661673197385200638e+02,2.582778981055276972e+02,1.747302778582750591e+02,8.416563060039945299e+01,3.220859139117956147e+02,3.234734110187872034e+02,1.463132427561162103e+02,2.106203590949538977e+02,2.253375510872201346e+02,1.541396969312107217e+02,1.405379825376099063e+02,1.290440351192110029e+02,3.373624869783523081e+02,9.366415344596433101e+01,1.270980707773339446e+02,2.634278138511823499e+02,2.769530288270739220e+02,1.451677726912837159e+02,3.040162882167572889e+02,3.074095670148642512e+02,1.313440294327392621e+02,1.787105334731330970e+02,1.725216970909156800e+01,2.553866201817919261e+02,2.190093638118663080e+02,4.484962187980093518e+01,4.132400823314429772e+02,1.231981423711624757e+02,1.975191465664005364e+02,1.535963674229592471e+02,1.232429732624118799e+02,1.533663870915202097e+02,2.695992934484502825e+02,3.494118952507764675e+02,1.716763536261034631e+02,8.119196314222274680e+01,2.965599154705432738e+02,2.322406442983997295e+02,1.133342913702213650e+02,7.933405158357598452e+01,1.998842455093743524e+02,2.253611689628028785e+02,1.347020716520524957e+02,2.449230984939931091e+02,4.970044903013298665e+01,6.710525106095771264e+01,3.434292180818145539e+02,7.689869484124297117e+01,2.732736072589272780e+01,1.787786900956588170e+02,1.769056338683476781e+02,9.749678735617638381e+01,3.252601172144595125e+02,3.077025677515420057e+02,2.978276193894116091e+02,1.593664707017141211e+02,5.057156300609120336e+01,2.034617894979408561e+02,4.026554717781637578e+02,2.786915576827625500e+02,6.976187366911105414e+00,3.683539248206928960e+02,1.896761712813389806e+02,2.096202333180661412e+02,2.443390158693326271e+02,3.835415135730677321e+02,7.169603871895750657e+00,1.267641250649890736e+02,4.532703936815340029e+01,1.757635263524793459e+02,1.182233617804397419e+01,7.147347408322896456e+01,4.491209851993136937e+01
1.968513196175964879e+02,1.190390806719254897e+02,5.789500622002823604e+01,1.461965942040411619e+02,3.066053907291334326e+02,4.784301508896658817e+01,9.044159909111101570e+01,9.962974494854056218e+01,1.188765881488433962e+01,2.204774871538193111e+02,2.175376346767453839e+01,1.047581474024838144e+02,2.792831671490166201e+01,1.764019301718355166e+02,1.584825193760646300e+02,3.843755429828599635e+00,6.000710419974114274e+01,1.197601060549284711e+02,2.588355974211831523e+01,3.158073585469153954e+01,6.601995522666008753e+01,2.154979698404422095e+01,2.186452272336095746e+02,1.837247148256353739e+02,4.194838848865556002e+01,6.881747142908245962e+01,2.270220822233213767e+02,1.979165981144477087e+02,5.003803134593533741e+01,1.154294980532029484e+02,2.394487722269957430e+01,1.184433455438119722e+02,1.095725088090684523e+02,1.376980347391686337e+02,2.209805945312236020e+01,1.799943721565472643e+01,2.028806027075628151e+02,1.261150033643764914e+02,1.006248489666387940e+02,2.192695658280886164e+02,5.597716683831975359e+01,1.281069480558954297e+02,1.226746512515583305e+02,7.381056211659496569e+01,1.971033124306106004e+02,8.548817286140601368e+01,8.589672780857924295e+01,1.536186263191931971e+02,1.068933739394604601e+02,2.119855106314507793e+02,1.986284267616498198e+02,2.322357137520473884e+02,1.151081044344242059e+02,1.601747084514968833e+01,8.633152311491943465e+01,1.268386458374900769e+02,2.682873337641985927e+02,1.217973312240804962e+00,2.001686296256523576e+02,1.263677296157786571e+02,2.397341662234799742e+02,6.665219874585677928e+01,1.323880511976614969e+02,7.929240886477489880e+01,1.290796019455843862e+02,4.009168257318258100e+01,9.560602717201356882e+01,2.713189812608935085e+02,1.771989096950281635e+02,2.175563303967108482e+02,8.723401791905006064e+01,1.317424141528347263e+02,1.041185317483617112e+01,3.087718868570360442e+01,1.370592757587326389e+02,1.826939926006099029e+02,1.670383908631358167e+02,6.600747524251681853e+01,1.432434792724690737e+02,1.057331784216521697e+02,1.972910646327636073e+02,1.044606552913967050e+02,1.162386514631113812e+02,1.462355088426693897e+02,1.523034642858580696e+02,6.988613798366449714e+01,2.396664437883342771e+02,1.145110352507001892e+02,6.726733697051817273e+01,8.720803730949384658e+01,1.040315833354262054e+02,1.513991688648413287e+02,4.409860212247528466e+01,1.118381288196719794e+02,3.455879394876793640e+02,2.200908887044258790e+02,1.783881749129279797e+02,5.664038647542803773e+01,1.083766881719758715e+02,3.209491891318402423e+01
2.163130214540322882e+01,2.375538370509444235e+02,1.179457550024256740e+01,5.275832958255970873e+00,4.406456097808219283e+02,2.098414554738566835e+02,3.064063731015481835e+02,4.911366588206617223e+01,3.291608167782719647e+02,9.672619882505527755e+01,3.614691892034282006e+01,2.542849241078627074e+02,2.637870851896985300e+02,2.343295718005047235e+01,4.121632595477125278e+02,3.165189301129480981e+01,2.350460006066194580e+02,1.473159627187502565e+02,3.136750166442323007e+02,9.335764840926852060e+01,3.176290633670367924e+02,2.120752413817916420e+02,9.377037514192545586e+01,2.583486029275030091e+02,8.331906465872519618e+01,3.226758797705251709e+02,2.652703086982744480e+02,1.849066626333884642e+02,1.688346740925065319e+02,2.410864939070224295e+02,5.096931846661728827e+01,2.147424734476188064e+02,2.528416704817739102e+01,1.987028052832052936e+02,2.640653683895915265e+02,7.658190545548976047e+01,3.075051574262646454e+02,3.185088899578098562e+02,3.771447849666857337e+02,5.437498305940895449e+01,1.436683481372831750e+02,3.598896479626869791e+02,1.753942947910924772e+02,1.902194589626353149e+02,2.038644393065574718e+02,1.464162150941274945e+02,3.514191129521034327e+02,1.997419585398901063e+02,2.262850280487651133e+01,3.356791024547230791e+02,5.108945172331058870e+01,2.420162616267394924e+02,2.678118451777821747e+02,1.465045634229970233e+02,2.730890185530900567e+02,1.307127264462258722e+02,3.756096412350152036e+01,3.033891089490629724e+02,9.220372485948965391e+01,1.475204951373866606e+02,3.456063350679389714e+02,3.410880801094493222e+02,2.100422102317299391e+02,2.611696259264410855e+02,4.150186398753809840e+02,1.962686146513850645e+02,5.507616395959145450e+01,3.232930294261169593e+02,2.389900590447952311e+02,2.302119387870700962e+02,3.327526382235137703e+02,1.010782556860376076e+02,1.753321513529708113e+02,5.473592192446211868e+01,3.536145593521698061e+02,2.980775225600874592e+02,3.574221388866099005e+02,2.967295340767020662e+02,9.313768110572050318e+01,2.009089762077041996e+02,2.187398479553463346e+02,3.678853084802322542e+02,3.410014264308147176e+02,3.025937956347492559e+02,2.391422261360078778e+02,1.457515217215952248e+02,3.115149734549911500e+02,1.354725288286232683e+02,8.094480591010554349e+01,6.422150481986099635e+01,1.960043668967061024e+02,7.004813690414924565e+01,3.175667928101417488e+02,3.933669410758861886e+02,2.254816964575439329e+02,2.382574804358208098e+02,3.450009882829675121e+02,4.143634589020620496e+01,1.798500416351229774e+02,2.644977185387144800e+02
1.929022803078382697e+00,7.794094860906280076e+01,1.728158672706571508e+01,7.434675714784860645e+01,1.767886427255097885e+02,1.209820610865352535e+02,8.157676624057727111e+01,8.627549015924415698e+01,9.786425082503762951e+01,6.363809534310681926e+01,5.598576579752430860e+01,1.581822027544472462e+02,2.715568251115908538e+02,2.531571685698130239e+02,4.497807975564842309e+01,1.164527737967103462e+02,1.852426392337837768e+01,1.371578534265183009e+02,2.090549264812427452e+02,1.837064538339499720e+01,1.989440057302077491e+02,1.946667246138054281e+02,1.262510220553245830e+02,9.674518256689823659e+01,5.682124209045642260e+01,1.670589542125188700e+02,2.716254478612131606e+02,1.546845389677820890e+02,3.358097688526964220e+01,3.414154537377892495e+01,2.433321292552493631e+00,9.803118018884585183e+01,1.722532905101247138e+02,1.337559968111163755e+02,1.638340135279045171e+02,3.461322798668838630e+01,8.474517689977756163e+01,2.301657865071835261e+02,1.387903563688529118e+02,8.292205325500387403e+01,1.652629092211324178e+02,1.663894281539255928e+02,1.972757566012769246e+02,6.057383903260284086e+01,1.270894568674840031e+01,1.309859895681060493e+02,1.789862571495908696e+02,4.886426019440891366e+01,1.071417558728287673e+02,7.174126041831098632e+01,6.865510075630844256e+01,1.074766386855804541e+02,4.119335520092608505e+01,2.673389044991780494e+01,1.125788513648844287e+02,1.228637075719707923e+02,6.679606703736849838e+00,7.659926879244909514e+01,1.132820192950168661e+02,1.007983136705432798e+02,1.300908554207781975e+01,4.920944565028817408e+01,1.416011316307165657e+02,1.073528003854111432e+02,5.018979694366385047e+01,4.973040551883596549e+01,6.402420118666543658e+01,2.624452581719014077e+01,1.044846871066071969e+02,3.689121997035304901e+01,1.818626806836088861e+02,1.823953937965418390e+02,1.339994754447531307e+02,1.585999038461598047e+02,1.514182737295920731e+02,2.990916447819900981e+01,9.982308069643593740e+00,3.444922950695171515e+00,1.317558041929417243e+02,5.333745116123290941e+00,9.567658703945824072e+01,7.632902126278253263e+01,6.115186492310878208e+01,8.277794053495141213e+01,2.423581927825519244e+01,8.182590285269145625e+01,2.437793433626443118e+01,7.959114946263579782e+01,1.202855580139787719e+02,1.174798388386803651e+02,3.572625277667413002e+01,1.293313444176299072e+02,2.427039109480650225e+01,1.457627613945462031e+02,1.869718737367011840e+02,4.564704057578036611e+01,2.116438892937398180e+02,2.465740103170550128e+02,5.895605576616311794e+01,1.968850354101804214e+02
9.316387940528084499e+00,4.348309524282553440e+01,2.746451044283754328e+01,3.238119954403218514e+01,1.208138232278372470e+02,1.812931420979850827e+02,1.207087238451460678e+02,1.058330972678843409e+02,1.391486442451534629e+02,2.270876068772711776e+01,5.331280769684322962e+00,1.434576263385317532e+02,1.596293706013987901e+02,3.726363756711282349e+01,5.922086416734815373e+01,2.364836693728017991e+01,1.812292066749248320e+01,2.325618032330495737e+02,7.274560020373806424e+01,4.536326019633222018e+01,3.314024353091975428e+01,2.559385189264526517e+01,1.285921059521347409e+01,1.492278133997879479e+02,4.925714447458756240e+01,3.338595340043037396e+01,1.778855136481398631e+02,3.599377735639291132e+01,6.109339237873683004e+01,1.637095704415751527e+02,5.417573282691752645e+00,1.086875588526128311e+01,1.564161790148669411e+02,1.794151086510693105e+01,5.959953438633645462e+00,3.654249709859679740e+01,2.951885817878232388e+02,1.351617105668684928e+02,2.076663038015465474e+02,1.343126679552586893e+02,9.614001366847966779e+01,4.429317419719679094e+01,5.614683261198226205e+01,2.156396385766146864e+02,3.708366677804686873e+01,8.147200745384033382e+01,1.776663873174763921e+02,9.136125994925303928e+01,5.446520289743726551e+01,1.580100738470281385e+01,6.259592228373053047e+01,2.618484647069772109e+02,2.655072546251415702e+02,5.753597652054492073e+01,2.506293387117496252e+02,1.725858460686275748e+02,4.412891564007195910e+01,3.768660323805018209e+01,3.002853428588118589e+01,5.989647579033292857e+01,2.142051783137580969e+02,4.415908290475555731e+01,2.219279316781413058e+02,2.924221479200863172e+01,1.329699327270148501e+02,1.189630875354410193e+02,1.011085764246398639e+02,2.457804231254122129e+01,1.979522482987718206e+02,8.392299441237638291e+01,7.455020246550135710e+01,7.841002136610217121e+01,9.378534157408590488e+01,1.923135316020480445e+02,7.339791235355464494e+01,2.264496688077205278e+01,1.863096043083387201e+02,6.407087199304618252e+01,3.081723168585226702e+01,1.565514427877065202e+02,4.965463382621305044e+01,1.607135162387543801e+02,5.365350467655487421e+01,1.205992052187481534e+02,2.266844498337351865e+02,7.573971202908276723e+01,5.313961730642145653e+01,7.714353707193848386e+00,1.007459295148635476e+02,2.151426235921948305e+01,8.487486252810299447e+01,9.930576974911254240e+01,7.163502243212256815e+01,1.976464983073059898e+02,1.137508936969131668e+01,1.029081591060964485e+02,1.537353534523238352e+02,3.860353075137148693e+01,4.768228672785478750e+01,6.679795216246319001e+01
1.799555652908346133e+02,6.298552698260956504e+02,2.587112420233145826e+02,1.749185989118461748e+02,2.805721072062512462e+02,3.667692107498569953e+02,5.473248448216880888e+02,4.439966380856750447e+02,2.563154846258802309e+02,5.335543504547963494e+02,2.324582864930495987e+02,5.740287857314876874e+02,3.248206667289921370e+02,2.549029844323079601e+02,6.880545232752391485e+02,5.249805083832148966e+02,2.429297983101078273e+02,4.049124217244610122e+02,1.380840253297276945e+02,3.303421653786405159e+02,4.633449060609382286e+02,3.603281710866561980e+02,5.675353559810375970e+01,5.099485237934444513e+02,3.838455880186553486e+02,4.301061659297599249e+02,1.662736351949552613e+02,3.917870672093075086e+02,3.209409390005492924e+02,5.823161368085220602e+02,4.659046395849657074e+02,5.258881206964935018e+02,2.880605795296519887e+02,3.039106829104268570e+01,4.472039189375937553e+02,5.213522076661463416e+02,5.022096098653943272e+02,1.256980766683745543e+02,1.200434408140471305e+02,2.912452462834874041e+02,2.526849710271575304e+02,2.961460850064685246e+02,2.874371711064657475e+01,2.370081384796996815e+02,4.320017871937749874e+02,2.794830819011456242e+02,1.340639976745900981e+02,2.348475907539682623e+02,1.151329450189173116e+02,6.312157349058397813e+02,2.333558872481220305e+02,7.837290958917144224e+01,8.121152296764015546e+02,5.044680488202287734e+02,5.881370335719595914e+02,4.041183821061884487e+02,4.644180242482480026e+02,7.745184826234487900e+02,2.884610577602762760e+02,4.454162411651619777e+02,4.699277978351398701e+02,3.209900741696811224e+02,3.733697708215239572e+02,1.949773239113665397e+02,1.014841068444944909e+02,4.499101463002487549e+02,4.930591064274610176e+02,4.305151048385274635e+02,6.720085308802732698e+02,3.010276861754580580e+01,1.715537649947427781e+02,1.241289278216265224e+01,3.625686956399341199e+01,6.650233757459928938e+02,1.381155822982417476e+02,4.607860621641050329e+02,6.461724971150922556e+02,4.779318351298552443e+02,6.421268637657547060e+02,5.164116622735884903e+02,1.798854535291009142e+02,3.422349584054204001e+02,6.255750242219521624e+02,6.369517595151206706e+02,6.890333843571602301e+01,2.095052342805632293e+02,5.937770016779867319e+02,5.847044806025182879e+02,5.180200055448343619e+02,1.985668134291713045e+02,5.671422048903915538e+02,2.994906755405325498e+02,3.106353149016757129e+02,2.633966006351183182e+02,4.316633327142684493e+02,3.209744761181810304e+02,3.156234379387125841e+02,5.754218783658888015e+02,2.720934459533478957e+02,1.882312403170600703e+02
1.560755343551063277e+02,1.410039699001837050e+02,3.161341880937886373e+01,2.141631543999575982e+01,3.374816011590630183e+01,4.264514594240045753e+00,5.565080985178958883e+01,1.373210383983390557e+02,8.133020705813089535e+01,3.292592848209344680e+01,1.072510582439718974e+02,1.975945289211070417e+02,1.388287639393866613e+01,1.136189878273578699e+02,1.731415886889042213e+02,5.860421295848914269e+01,2.499147657945820100e+01,1.321738059576448165e+02,3.783887007623256693e+01,3.747788747256812059e+01,4.873951735491969117e+01,2.107942003082194926e+00,4.752907476465970404e+01,5.013325600812274274e+01,2.491256508523570901e+01,6.793295091516412754e+01,4.295929819352929258e+01,1.348706459929771313e+02,5.281472430379017169e+01,8.131147991864710889e+01,8.786154764652047788e+01,1.129495694122574321e+02,6.984376387686002374e+01,1.822161731291203779e+01,4.185873490564350163e+01,3.052284783600557461e+01,2.318354918971478718e+00,1.045310525842312543e+01,2.164712538890935534e+01,3.883005472789660573e+00,5.197839772719306950e+01,1.740677862470658965e+01,1.733213750675265885e+01,6.116912510463793140e+00,5.245700394586239668e+01,8.011109743509923220e+00,2.311192806996254401e+00,1.872918778718683654e+02,1.152327343733052629e+02,3.755544305703061525e+01,5.709828823061596381e+01,5.108116749332266693e+01,1.088138483760044650e+01,9.676614281887805191e+01,1.573678754227256960e+01,2.208825608542835823e+02,3.303869926110213129e+01,2.797402532187689062e+01,1.647081180795964883e+02,2.854786316212582165e+01,1.502834826574884275e+01,8.491481481023467381e+01,4.174177320965354454e+01,9.834486404457712183e+01,1.660460786878241635e+01,5.325425253750879051e+00,1.250968099969271350e+02,1.505341600347792053e+01,8.650118693886996368e+01,2.923565223726635764e+01,7.239186196586805977e+01,4.668489519250155695e+01,1.503714147635495735e+01,3.546724645526561659e+01,1.391795443507610912e+02,8.509525361989685166e+01,4.746875846526783960e+01,5.269760792594745880e+01,1.441291989750848224e+01,1.251770173408043973e+01,2.406431248753479224e+02,5.865449854525169826e+01,9.370261970123850404e+01,1.686651967467694391e+01,2.903519611051110161e+01,3.434010568976680844e+01,1.592074691563673241e+02,2.858610623126141093e+01,6.369241093893641903e+01,1.601160769412024649e+02,3.535721068802043021e+01,1.060899596816955750e+02,4.169442328591789959e+01,8.570298377884465424e+01,8.304152079247508311e+01,1.638987210820272011e+01,1.849061933363015555e+02,1.394833071144901382e+01,3.982404044705939450e-01,4.462364061627334877e+01
3.545232845678165745e+02,3.553114968922395178e+02,4.836599956077125171e+02,3.286845972935493592e+02,3.386569700559041394e+02,2.679591099777733234e+02,4.845726736810301816e+01,1.270727471635137249e+02,3.834634149097297495e+02,3.288393283430394263e+02,1.405765314562770527e+02,1.791402339597104572e+02,2.704086808924098477e+02,2.022097182342022137e+01,2.066932441096212472e+02,3.646124448123711659e+02,4.190008709964962463e+02,3.266771162201597178e+01,1.539782510000120226e+02,1.951210057590959082e+02,3.698609569045805756e+02,1.729490828104464413e+02,1.773435671797734869e+02,3.376716310730759005e+02,3.291223272704261262e+02,6.372303610408422969e+01,1.935768714896727829e+02,3.177930163243498782e+02,5.265085841453076654e+01,3.727173179766793965e+02,3.081886266933242950e+02,3.485241914183108065e+02,5.957891654269691628e+01,2.186954673585714559e+01,1.837799243464088761e+02,1.614401076837364446e+00,8.341053241856327816e+01,7.950246447590166099e+01,2.437951256494218626e+02,1.322942492065632081e+01,2.968296484633424370e+02,1.185664333345383170e+02,4.938034551432177466e+01,2.322737917640699550e+02,1.103334807452295365e+02,2.994268964613451089e+02,2.611501942891842418e+02,4.225993982703631247e+01,1.616161560742807524e+02,3.983649887844638897e+02,3.136840786895953670e+02,1.485477622603115151e+02,1.341285399647914289e+02,2.509704230806946725e+02,2.447836716907236223e+02,3.909785933061141918e+02,1.045324026731353513e+02,2.970939323022858503e+02,3.433516966493198197e+02,7.751673334187829312e+01,2.362921306834772679e+02,2.200706052510097663e+02,1.864624255060749078e+02,1.047513694193838916e+02,3.652330315424823084e+02,1.083043276744407990e+02,8.800652420148324495e+01,3.911598600617917327e+02,3.373418595479031410e+02,3.784604862949056496e+02,8.637405079094352800e+01,1.098929942605832650e+02,3.589724680725314556e+02,3.788214698184717690e+02,1.315711015824607841e+02,1.364782483781467306e+02,2.251436448346426573e+02,2.618482839863066829e+02,3.229411677536932075e+02,2.166476879652306309e+02,1.711393622506255952e+01,3.863818354215615614e+02,7.968592302863254417e+01,3.267975691913639480e+02,3.856373474284167742e+02,1.755611823819554047e+02,3.028312310385974797e+02,3.363711332164606915e+02,3.553112058520483743e+02,3.782930084243092210e+02,3.075373861027539988e+02,3.050406693791516091e+02,3.233548992841698464e+02,5.144558035706539556e+01,3.206071873485400943e+02,1.858006390699044061e+02,2.954770726386133219e+02,4.161550384933049713e+02,4.081951105666847752e+02,3.386739984286379581e+02
6.085133343954978500e+02,3.095103617150966784e+02,3.305419934509088762e+02,8.362010029816862016e+02,8.064447138953147487e+02,3.920907122290847155e+02,1.131198166115107142e+03,3.758846695651075152e+02,2.293091431845444390e+02,5.046379380506909484e+00,6.237171572505077393e+02,6.577658185613877322e+02,4.223292471410277926e+02,6.028993768631880812e+02,3.316149067622452549e+02,3.703118218004337905e+02,5.739674428596823645e+02,6.701220583952069774e+02,7.001442739034700935e+02,3.143671102236096999e+02,8.821235252477299582e+02,8.502289336374229833e+02,1.507748037273940440e+02,3.317225172274192460e+02,6.444247983077264053e+01,7.706499029599667665e+02,7.250005071336938727e+02,8.952614238097722819e+02,6.051312226519793285e+02,2.648790535352751476e+02,1.260624746830487538e+03,9.503504725367951096e+02,3.210445797062085944e+02,3.158771065458342946e+02,9.163023590357796877e+01,2.894004552114685680e+02,7.177689098289312142e+02,7.911836009259507136e+02,7.994181529350528308e+02,4.046177075290800644e+02,5.821270888313194973e+02,4.564254836996512950e+02,5.287595019366303859e+02,5.787308126892567088e+02,4.809000419912003963e+02,7.890055459989790734e+02,1.185398260396901549e+02,9.182074073944387465e+02,1.399328880565134057e+02,9.511039896875523709e+02,1.013267537207717396e+03,5.147700264755574153e+02,8.606541588420921016e+02,9.078002012890669903e+02,1.096301546416577821e+03,5.121523112384718388e+02,8.289166878280275341e+01,4.848856320518153211e+02,1.925447638643877895e+02,8.341335030731561346e+02,9.167172484613040524e+02,1.276153813493030498e+02,7.174992969835674330e+02,5.779605398823636051e+02,5.983586709222488480e+02,4.595098091570262113e+02,9.801156423914737843e+02,1.815958604425282488e+02,6.396490291992059838e+02,8.082816295474196977e+01,4.936466010883091826e+02,2.088723188806401936e+02,7.390297812934816193e+02,3.233370490882851556e+01,5.760089742826579595e+02,1.049598088176222291e+03,7.912766812617179539e+02,6.758751444698718842e+02,5.508965722090317740e+02,4.226765937479631816e+02,1.837945396514293748e+02,4.442736439013690415e+02,3.890403602020402900e+02,6.820187478887335146e+02,8.955253301529710370e+02,2.584678023720789497e+02,3.317330893569583168e+02,8.794526933333939951e+02,5.618418009979943690e+02,6.760244379377093082e+02,7.041519184097452353e+02,2.220239921249916222e+02,1.855603353915540765e+02,4.754330799228623050e+02,7.284420733805856116e+02,3.544427604121267450e+02,7.952148042222860340e+02,9.117622879739483324e+02,5.572325202498024055e+02,8.614442650375516450e+02
