2.914077644691992646e+02,4.926066143298553470e+02,8.224690882122493463e+01,6.573638152656172906e+01,1.762389090282576944e+02,4.965936606058562575e+01,3.716096960122065411e+02,3.397388665143412254e+02,5.615547958169055391e+02,2.905735195491214427e+02,7.818192079844621389e+01,1.019857388851091997e+02,7.388855218369013755e+02,2.418444356361119389e+02,6.258676635938092403e+01,2.798060938120014498e+02,3.804866357788274627e+02,2.468644289171021171e+02,2.467556686590346544e+02,1.800920824604769166e+02,3.083326912059739584e+02,3.058115199176401688e+01,2.673968052802967463e+02,4.148041039582087706e+02,1.755698527325791645e+02,2.126849380440206971e+01,5.664645873552434523e+02,5.104002886831295882e+02,5.901319876504619515e+02,1.314639517406727123e+02,4.793371228211148036e+02,2.219707731397681130e+02,3.355518341626511756e+02,4.363150503277444727e+02,3.484818329716508742e+02,3.475330029906623963e+01,5.271967521634477407e+02,4.177902654093026626e+02,4.142262243448970480e+02,6.927036840641727622e+02,1.905021649487343041e+02,4.646175907585505342e+02,4.585709095185923729e+02,5.829528864602708609e+02,4.681973073754223265e+02,3.492911468126056889e+02,4.428180175145092790e+01,3.943994730175695054e+02,1.724308261981908572e+02,3.961719656757147732e+02,6.384187601164529724e+02,5.939229281809491567e+02,4.148834022366523868e+02,1.723038701341147885e+02,2.590291693400621398e+02,7.629442584223949098e+01,4.262141090947359316e+02,4.427076439626384854e+02,5.160302052013726097e+02,5.670813727163979365e+02,3.775678102893975847e+02,2.273532770751646979e+02,3.644945547057684507e+02,1.052581944753854941e+02,1.180934611262849074e+02,3.636659971443675659e+02,3.225196104114274931e+02,5.183453751188382057e+02,8.608588820697909227e+01,8.177720008397085394e+01,3.151496240139113638e+02,2.473047367829371979e+01,8.143194215367668676e+01,2.493647155070714234e+02,4.583747907550580294e+02,6.645151726312602136e+01,4.736357009580141835e+02,3.117883078770709631e+02,2.879538750602214350e+02,2.640612399872810556e+02,5.554500569612554273e+01,6.712513471395492104e+01,2.860976270436338353e+01,1.446386613909698582e+01,3.126553149698952438e+02,1.294193161132288310e+02,2.459252411811595493e+02,3.666715804387639537e+02,4.040022539562656902e+02,3.470512037469221411e+01,6.055248308182811456e+01,1.111368426688886899e+02,2.439052416745136327e+02,1.366124036100387116e+02,1.465220034629006705e+02,5.430915507386723675e+02,1.319810270966567032e+02,3.151533271936935421e+02,2.045098532437738186e+02,1.114471310555852313e+02
6.845832770534642009e+01,6.474732479876641946e+02,5.230162830839324215e+02,3.710237856624103188e+02,4.805228579864953531e+02,1.514040616219538435e+02,3.192675943302624546e+02,3.924426565990567042e+02,1.691200173137351896e+02,1.695472193580633586e+02,4.714053730266774096e+02,4.586336518492439609e+02,4.308645584876753674e+02,2.264753234426232495e+02,4.311719003202019849e+02,7.425684792975632718e+02,8.261215323391601828e+01,1.315311819176392021e+02,4.516914627125213428e+02,4.669194418272935536e+02,6.100684490214872540e+02,1.460304071288830414e+02,3.251171179603917381e+02,2.865339477608463312e+02,1.567207576149886279e+02,3.613799712360806780e+02,8.889235555442685666e+01,2.628839552414245873e+02,2.022134101078431172e+02,2.496182915697139890e+02,4.487044110138747897e+02,2.681308849233544720e+02,3.192427496101462339e+02,1.633245886010175525e+02,3.418065129444055401e+02,1.422659866436291338e+02,2.285544190234348605e+02,9.555137122358725321e+01,2.997401560120740882e+01,1.335701789446680721e+02,4.224896167000133005e+02,3.555782924158042988e+02,4.607259837701209904e+02,1.948247803435399135e+02,1.698190321891135284e+02,2.991034266306148766e+02,6.691236068467129599e+02,4.967304760084921895e+02,1.275193781519692067e+02,4.447306222351487577e+02,5.900043730275106100e+02,2.132333417268190203e+02,2.991119598323688820e+02,3.475513882870235420e+02,3.424638917675524112e+02,5.764422442282731396e+01,6.892061397179796245e+01,3.743277543331457764e+02,3.182935298477491415e+02,1.870100546890224962e+02,3.796624432826005346e+01,3.180290036247181433e+02,4.638036028546854936e+02,7.934059153389065955e+01,5.817117674812501491e+02,4.719732448843682278e+02,3.619043900760453880e+02,5.586952683005090421e+02,4.960270664370602844e+02,3.841929417756989551e+02,3.776292362647292293e+02,1.563809308565802780e+02,2.760207034415024623e+02,4.463533281316786088e+02,1.301019104412159209e+02,4.946746754431528643e+02,5.051034383297460977e+02,1.620341478895010425e+02,2.538783158338123940e+02,6.716971839215261753e+02,2.392417519811992577e+02,3.557485406632997069e+02,3.086144753367855742e+02,1.814653216653185197e+01,4.155656613951500731e+02,4.263343615646936655e+02,4.020960392010561009e+02,5.178667637467970053e+01,4.580530194410002878e+02,3.792284738997257136e+02,3.091281196973787360e+02,2.140758857387389753e+02,1.223373733577762863e+02,3.308761662535659980e+02,5.556716139075945193e+02,5.058473587501245561e+02,2.891595027584345416e+02,2.828978169706937820e+02,3.064980782540517907e+02,2.176010560348434808e+02
3.439671040209900639e+02,4.334274762494986817e+02,6.174462430149614534e+01,2.734143029462113645e+02,2.356995980839566940e+01,3.878756658872802632e+01,3.116754200083580599e+02,4.481112680607599827e+02,3.470496250157891041e+02,1.934523525871404388e+02,2.922407922564946148e+02,2.796237086137701340e+02,4.023385601557015434e+01,4.430875147340729825e+01,9.088813859440364240e+01,1.058443015073261506e+02,3.988472051878466118e+02,1.805090492621719989e+02,6.936454915692843315e+01,1.243873449695432640e+02,1.540024461127956812e+01,9.629478092390982624e+01,1.992181971708025117e+02,1.350153869887478493e+02,1.919086880875153156e+02,9.547929526639372000e+01,1.325022216735723077e+02,1.635325236985655692e+02,4.825357279978020983e+02,2.063063741703785468e+02,2.211427662443317956e+02,1.654164149390512648e+02,1.250663209101186908e+02,3.054941835936701864e+02,3.206251735539607921e+02,2.638031058646953966e+02,1.973076169769485659e+02,9.805369040675886438e+00,5.050375779155154987e+01,4.452871034422753382e+02,6.065734307848460816e+01,1.619191421948729044e+02,1.749321152949131033e+02,4.762352513712765045e+01,2.403876530853011104e+02,3.085584924309374060e+02,2.409742493195724080e+02,2.457329978825368073e+02,2.653007640773261642e+02,4.425552440772176510e+02,2.424045312570909800e+02,3.531445855436316492e+02,4.644020305926179049e+02,3.464528421187781078e+02,4.429491586200220468e+02,5.208537474170351622e+00,3.996984257412593422e+01,3.273876219129448941e+02,5.632366939621421409e+01,6.284256512673115367e+02,1.417393774841315803e+02,8.589971920042465126e-01,1.337448549220783036e+02,3.381645543061862895e+02,3.193815691655480009e+02,1.495346218548873907e+01,2.406343366789330389e+02,1.487890117006264177e+02,2.922535092966393222e+01,1.811704989251388156e+02,2.978025070433145061e+02,8.098511698835693551e+01,4.250754055450611304e+02,2.987778943408343366e+02,2.722391738786841984e+02,2.833435380012027736e+02,1.167044973709493405e+02,5.302150008802943830e+02,1.290765823167701285e+02,1.312870458453188860e+02,2.120328647169603755e+02,5.090029217675012205e+02,2.645288129823126155e+02,2.954135706486225672e+02,1.897929312647968629e+02,3.858893116197921813e+02,1.234186307998703853e+02,2.967785703402335571e+02,3.752013206950850588e+01,2.147580183618262595e+02,4.760356037170275840e+02,4.930250308078731223e+02,1.393065850210004442e+02,3.810894875084485420e+02,1.677344974002834022e+02,2.411563819956730299e+02,5.852469292103734233e+00,2.653882828706722918e+01,2.557153074004704081e+02,3.632519407034486392e+01
4.194944810786732603e+01,2.247957056540871008e+02,3.053498287120742205e+01,2.010773985881576778e+02,9.369864106301488960e+01,2.665382654400519868e+02,7.813496631480681742e+00,2.584028349534737572e+02,1.656604930506987330e+02,1.208684386540678020e+02,9.695481015750982579e+01,1.818127371130148617e+02,2.523421188300171147e-01,1.174467138232819821e+02,1.507953145359806228e+02,6.675845382209067225e+01,1.062607397749480782e+02,2.424869518627463378e+02,2.154507919045778976e+02,2.694959330381753944e+02,6.532298250964376507e+01,9.949603591803963809e+01,2.422919809490613261e+02,1.328802605377029238e+02,1.744097254893283662e+02,2.494389179375650940e+02,1.923183812569380677e+02,4.017340152451419044e+01,2.038418647420798777e+02,1.031388396982662101e+02,2.388608188999626236e+02,1.426210838585291185e+02,1.795287518205646293e+01,1.991369049998938010e+02,1.557351335638285263e+02,9.464388026935338871e+01,1.676768235470531181e+02,4.234371898867770767e+00,3.106064293701850829e+02,7.457643177244906951e+01,2.833772356927709524e+01,6.986843469143359187e+01,4.922739920944202652e+01,2.042352260260722971e+02,4.534248602322365684e+01,1.544086801645718197e+02,2.483762922229450965e+01,2.166107212423813735e+02,1.037267401273995375e+02,2.259844535056477355e+01,1.122485456334753806e+01,1.377188777885683635e+02,5.562220304616708688e+01,1.070521838902417500e+02,1.932085188867055194e+02,1.053549602846708808e+02,6.094213062926930036e+01,1.020573710220057819e+02,1.285665593661043715e+02,7.325597159368909672e+01,2.263647101136841755e+01,8.557303795122899714e+01,1.147386062046765147e+02,1.380683475545600913e+02,4.280619561541239904e+01,2.038097892428727960e+02,9.969427478408346133e+01,6.401290903706419044e+01,4.321157483233329089e+01,2.232174098136051157e+02,1.200136629489677489e+02,6.929196636727280634e+01,1.005963702905216621e+02,1.952338400604897117e+02,6.064271596707116885e+01,4.743877291545247843e+00,1.289537588122019542e+02,1.473949525961597544e+02,1.720546149247078063e+02,1.394044760153218192e+02,1.102709382764347268e+01,6.555752081070986037e+01,2.201263513483478960e+02,3.323405003290602622e+02,2.787732251288427960e+02,5.400449718348500738e+01,9.407556301905600549e+00,2.477654390356559233e+01,8.002076793087501017e+01,1.251061038484025687e+02,2.148528575835493371e+02,2.310559232865319945e+00,1.605917591918438347e+02,3.911731204110778890e+02,9.108099538226881009e+01,3.782674896386287600e+01,8.014434589295329658e+01,3.430704873824874994e+02,2.605192493130705600e+01,2.658383841320794545e+02
2.777023095422703136e+02,3.334578051810685793e+02,2.158250083530283234e+02,1.514210367735015836e+02,3.924424896643142233e+02,4.332995155893172523e+02,3.820244137521969492e+02,3.760141850950985258e+02,5.784276775522843081e+02,3.235340865453708830e+02,2.064998505697674034e+02,1.522517368918752254e+02,1.068679763244462606e+02,6.122928049058212991e+02,3.461254002859803904e+02,3.775855207265107651e+02,2.249973927760121910e+02,4.189002993341715637e+02,4.166554753960235757e+02,4.819538205890135600e+02,1.678009318462999602e+02,2.590440919873807246e+01,4.888711697574811410e+02,2.056291250542100784e+02,2.717445816664031355e+01,1.738007129318436625e+02,2.136891097799908437e+02,1.877465033796449063e+02,2.037712163732079773e+02,5.831457023913998228e+02,1.584261621140683474e+02,9.804791392793219984e+01,3.085722201030600900e+02,1.614987647092656573e+02,1.223570022435084752e+02,3.455398600077801916e+02,3.139828267348789836e+02,5.525298948637066587e+02,2.098167068197435583e+02,4.136604700956359579e+02,2.019979808062797986e+02,4.263353695067495153e+01,3.398150648947986383e+02,2.027591149946317728e+02,4.980117447729275568e+02,5.259183790628143242e+02,1.842346212496580620e+02,3.461336043395471762e+01,7.424392363713411669e+01,4.824894153509327452e+02,2.911801681111627431e+02,1.867038124720415055e+02,3.636513721357108011e+02,1.869689238182090207e+02,2.571143461586819967e+02,1.228315335597542202e+02,1.667967887019861450e+02,1.917611627677694059e+02,2.653646223162178330e+02,1.027484405833703818e+02,4.169443479185507613e+02,1.998416463194012920e+02,7.411668612928319533e+01,1.941510959705830146e+02,1.474012222227069628e+02,4.442069825516271067e+02,2.918825680898170276e+02,2.017304793717469806e+02,4.004914109814716312e+02,1.092798899487633264e+02,4.856460032631203205e+01,1.432396993608471121e+02,3.498127775934687520e+02,2.402743449728311873e+02,2.421748602095676119e+02,2.719934522535249855e+01,1.518210177580867253e+02,5.265883135091522718e+02,3.478165018298248583e+02,4.273590038923880741e+01,1.502240438334494570e+02,6.725018202489500254e+02,2.803750727873768938e+02,2.809920186593942049e+02,6.181902404546450498e+02,1.817543502345763500e+02,3.546178822706273763e+02,3.755670489416250462e+02,2.185543496700174160e+02,1.371813951491866703e+02,2.337767628117585446e+02,2.983991637549212328e+02,3.614194626609030934e+02,3.121120918987218147e+02,3.377428743634709463e+02,2.580207097269665724e+02,5.950533984217393026e+02,3.205014296552453743e+02,1.655582753711603630e+02,6.752117538077636993e+01
1.902746927724652437e+02,4.439935778165336728e+02,2.250610978117056238e+00,2.513701494644277261e+02,1.161447310676767586e+02,2.750700372392659574e+02,7.871508131956126419e+01,3.644942793414162452e+01,3.087484583409578818e+02,2.790225313114873984e+02,1.334247743899950649e+02,3.274806109237822511e+02,3.561485165172794609e+02,4.994917283919250508e+02,1.152810063010535941e+02,2.842098797460852211e+02,1.065877752431713787e+02,2.306752254560787492e+02,3.203906440396608559e+02,3.155725871109178797e+02,1.950407933979582822e+02,3.826203801555237760e+01,3.073379958740743518e+02,1.907818910115213384e+02,5.209944611427467862e+02,2.414373182177600654e+02,5.733148811077389837e+02,3.284958788282128239e+02,5.314800172269218592e+02,1.069756330190883062e+02,2.303721092066512313e+02,3.032694310381437504e+02,1.468555538562576714e+02,3.775305921359048966e+02,5.205965171206852347e+02,3.179004400798147003e+02,4.852914271556589938e+02,1.888541081330323266e+02,2.768293616568720381e+02,1.673934112030840993e+02,1.656634076190684368e+02,1.685520622669637589e+02,2.777409181185213924e+02,6.724050579154113905e+01,1.029820820656285179e+02,1.659036603027790875e+02,1.729261775199379656e+02,4.520756496962812321e+02,3.240978284877805891e+02,2.305866749951796351e+02,1.213417559745207797e+01,1.845652706043816238e+02,1.850499156930616493e+02,2.004497959233256097e+02,6.279562942323162815e+02,2.190599213599437860e+02,1.218210393937041829e+02,1.777963888645867030e+02,7.039762140830252974e+02,3.154320330284968321e+01,2.084892103285795883e+01,3.385269529844607632e+02,1.642020682908232061e+02,1.000713131827417897e+02,2.213586416326231188e+02,3.657766616807888909e+02,2.987751892446599555e+01,5.497937635516541377e+01,5.077060688552155625e+02,3.724307880640690769e+02,1.442425807122897652e+02,7.711813459713394536e+01,9.249518948658857198e+01,1.717678045114588770e+02,3.887244070454628400e+02,5.805597701387258667e+02,4.918490297981417712e+02,3.037067366293852047e+02,1.392917451846967083e+02,1.355943621084081485e+02,3.292227823998477021e+01,3.808412762069534665e+02,3.429296121606047336e+02,4.492076533912144782e+02,7.530143053030634803e+00,9.252303821285156005e+01,2.410495445416404436e+02,4.667636531425935686e+02,3.101594150571102091e+02,4.241030069422834003e+02,8.992394552817380315e+01,1.633593601532978710e+02,4.791688791567123644e+02,5.961743413551669164e+02,1.673733608130888229e+02,4.753398948778386739e+02,4.394730780817448021e+02,1.578531334288965660e+01,2.460640815011570908e+02,4.985633970661472603e+01
2.485291191160774105e+01,1.788812578478133730e+01,1.502327344984994717e+01,1.002651058381112676e+02,8.277220450585168976e+01,2.088054159020662226e+01,8.607478428358879796e+01,2.186966769768236674e+01,8.754414926089030757e+01,2.151471397812971134e+02,3.294606074565288623e+01,1.480826740378234945e+02,2.858273850304048835e+01,1.309231457226203474e+02,2.682939193733006533e+01,1.231708950163234562e+01,4.787981366063510436e+00,1.804530624195714950e+01,5.280379654879701690e+01,2.266086098633338111e+02,1.028761438995235835e+02,7.137948641558043761e+00,1.458321234900285503e+02,1.830462296736748442e+02,1.372811045346186916e+02,1.099390674963461549e+02,2.650820668666715818e+01,1.038437567047941457e+02,3.807511897814598978e+00,6.349398212447684386e+01,7.052890913842531972e+01,1.466546415846512730e+02,8.325834847332731670e+01,8.454969727531538126e+01,4.612200931973831075e-01,2.246129885539461952e+02,8.863980383075164582e+01,3.631212938310016369e+01,6.467640610447735128e+01,9.696727386661009973e+01,1.336667232416578699e+01,1.520221790301330884e+02,1.816339895320661526e+02,1.108689468963896019e+01,1.139400449045453172e+02,4.585582821666699260e+01,2.911312780605501871e+02,1.049255296505588575e+01,7.902816897522683348e+01,8.747196156380256582e+01,6.651769493325618043e+01,1.036055498058001376e+02,2.360857223244236422e+02,5.391610580674188213e+01,9.760337301559334833e+01,6.893837435756236687e+01,1.906039830348840951e+02,2.271486366604784024e+01,7.309656223681199094e+01,6.392953546327364478e+01,1.450911013621559391e+02,4.965007578066038008e+01,1.371698713371736460e+02,1.252216211704822229e+02,8.463100154734367209e+01,4.256564630044131547e+01,2.125705326880415669e+02,5.789719293361839902e+01,1.074660117088093898e+02,1.647392806647970787e+01,6.598603730505423925e+01,1.145312580001430014e+01,6.046787249322444602e+00,7.584672607929732635e+01,1.825974988098823526e-01,1.062439395422535995e+02,1.055662924160958127e+01,4.233113681397858130e+01,7.561207746355290737e+01,1.860592513334500495e+02,5.950992068639036070e+00,4.056627760614641431e+01,1.078174357882630261e+02,1.376101546515024552e+02,1.344387327734228563e+02,2.438773454935629275e+02,3.168036805410372381e+01,3.461529789753060982e+01,9.061581549294416504e+01,1.551683228975901940e+01,4.352663268874361080e+01,1.913026563478256321e+02,9.301808157442276581e+01,3.872358895210335561e+01,2.306279637596165344e+01,9.162050544037201405e+01,3.282975437486282289e+01,3.141329005954294189e+02,6.863337147627341039e+01,7.991396879078017434e+01
1.946669318140556300e+02,5.100929492422430656e+01,2.979372886714468223e+02,1.476038666330791216e+02,2.296558916537736650e+02,1.388900136789627595e+02,2.597550081360701029e+02,5.546633863882200330e+02,7.829205012540423070e+01,3.482214501216395774e+02,4.619785843779078505e+02,8.061494155949965545e+01,1.631001057311197826e+02,2.227658083376997240e+02,5.631696183970940695e+01,5.620963498099089861e+01,1.243004164473585007e+02,3.521344304060539798e+02,1.401232598699967635e+00,3.011533382972986601e+02,1.282421254071275030e+02,1.299190349745852302e+01,9.259394803395551321e+01,2.331198068425631789e+02,1.597709748795062126e+02,1.181548155341773736e+02,5.168454949805861531e+01,1.163630584309285894e+02,4.690675717958422979e+02,2.008644616108839500e+02,1.289903744383548769e+02,2.950342024611528586e+02,1.918969153296316676e+01,5.492191468091017441e+02,2.928620622672795548e+01,1.066700160370739212e+02,1.362962646733511747e+02,1.931298611198005233e+02,9.283049442622539971e+01,1.294110429556977806e+02,2.812201441244689022e+02,6.878570986729613423e+01,5.844649603615461047e+02,9.764791132681052588e+00,2.876885023317075820e+02,1.784284293827552688e+02,8.742737380105020861e+01,1.844855139111174367e+02,4.540654319228266331e+02,4.323718068067743161e+02,7.480021403405430647e+01,1.711502872704223250e+02,1.021359319158403451e+02,4.411104815122880609e+02,3.288006933300319901e+01,1.464881498510472113e+02,1.094887853710843615e+02,1.959956287940373727e+02,2.426816787750456967e+02,3.391083888312496697e+02,1.133490063847993952e+02,6.533266051634163318e+01,9.072403829134734110e+01,1.586689576681465041e+02,3.941109584357144513e+01,1.808011500651091126e+02,2.880714755098809974e+02,4.226575242299642809e+01,3.155783288969346358e+02,3.230397810564516021e+02,1.385956117941843786e+02,1.312917915837013538e+02,4.649675631325118843e+02,3.573521110824639777e+02,4.177785417790097711e+00,9.342946754971164580e+01,1.253938181903716043e+02,3.154438409548513960e+02,2.813452198109368041e+01,5.709907536746025016e+02,2.813231088383282668e+02,1.946158867854381924e+01,2.090750175203509684e+02,1.074224545066350771e+02,3.714069403651014767e+01,1.930231756431164456e+02,2.126460866272159080e+02,1.078419684519218862e+02,7.293103150228816389e+01,3.369242578981989595e+02,4.714942557857044676e+02,3.119710582048367655e+02,1.090678175478925880e+02,1.605965988810791885e+02,1.688430780410687078e+02,3.916789570841523869e+02,5.498031162635732016e+01,1.848484011193476704e+02,1.762290573080896081e+02,2.293774143375890731e+02
1.228127662030786382e+02,8.675774610539129128e+01,2.126988226963965189e+02,2.307329213573546554e+02,1.245561653817854477e+02,1.046781195910270981e+02,1.835601839337477941e+02,1.384242956709668988e+02,1.216158873585828957e+02,3.600106533102737103e+02,2.769439587417925281e+02,1.465640740961395352e+02,1.718207028229957700e+02,1.535102535271440729e+02,8.447100725987678516e+01,2.728293761889756865e+02,1.085565435474323976e+02,8.409976120604412131e+01,2.062954813440028943e+02,1.834831965621915515e+02,5.204452122234705058e+01,1.380592981558111205e+02,1.327739961909140334e+02,7.289330172313646017e+01,4.081842555628561087e+01,1.211805241642394151e+02,1.352657724882346315e+02,1.745800717139876213e+02,2.603645527865819531e+02,9.295279527760261828e+01,1.028140783427682123e+02,1.822603017304465993e+02,3.263467745415784407e+02,5.143422880441690381e+01,4.315292413801714133e+00,5.175338452656774280e+01,2.043848821040767803e+02,1.740420189140314164e+02,3.069466838761874428e+01,3.930581990084166364e+02,6.653805056399804130e+01,1.329263962849486802e+02,1.191969512351422935e+02,3.936791745644935645e+02,3.965592612508764887e+02,3.371110812397551726e+00,1.262293221437037118e+02,1.376939425758563118e+02,6.228363886072456523e+01,2.286628141219901522e+02,1.888671619433319506e+02,1.307856070057163720e+02,3.640898627610758354e+02,2.425723742253767625e+02,2.434005164034198856e+02,1.002356459411964806e+02,1.643887989338047717e+01,1.352002055704629129e+02,1.497180005666535294e+02,3.495892543827966392e+02,2.722423688680495388e+02,4.957013009273926230e+01,1.570330698495758099e+02,9.088996220359297240e+01,2.461870062916477195e+02,2.274275002112318305e+02,1.867506254566038706e+02,3.132380983411181319e+02,1.624501265428327770e+02,3.715886624595447074e+02,1.159903270793787300e+01,1.589701259190589155e+02,1.176619550515363244e+01,3.265645020706764967e+01,2.236498509461423794e+02,1.551064394747255051e+02,2.127420885079264394e+02,1.402120981783481000e+02,2.431834734765741359e+02,1.835775654023402694e+02,1.440645672882832002e+02,1.125002550915849042e+02,5.490026665131827599e+01,5.770924526291513956e+01,1.813015802758471864e+02,2.085366612786194480e+02,6.266785859571714923e+01,5.308563415199339275e+00,3.006352563581459094e+02,9.360323404850075235e+01,2.752057797499624598e+02,2.955217055001551785e+02,2.446386821779120737e+02,2.135813567435751850e+02,1.931208454699888364e+02,1.158719230199669425e+02,2.295760385485502866e+02,3.687925482471268879e+02,8.980839915322253830e+01,1.372664945603421813e+02
9.787744665633364605e+01,9.130401752516654312e+00,1.442969803336525558e+02,8.324491521993977017e+01,6.383780253261833515e+00,1.124825482228380054e+02,7.943358085013062464e+01,7.558297060841596249e+01,7.547998757218536525e+01,2.824493963768711779e+01,9.439953631915442145e+01,1.723377704940369526e+01,4.373450481826364467e+01,6.928989508984457757e+01,4.191469178233031556e+00,5.618603670250216453e+01,3.853212482279849382e+01,4.247411596790376365e+01,1.865554880023730178e+01,7.740120475471854888e+01,2.797733254061154184e+01,4.342812011061170807e+01,7.189859712911876954e+01,4.946583970980087486e+01,4.387979761915142518e+01,7.417659988691204376e+01,2.951034279714659192e+01,2.238900000604695606e+01,6.487906029104219385e+01,1.374292300364389803e+02,2.844165317425076722e+00,4.479208057598300030e+01,4.564799429619923643e+01,3.005147252404317904e+00,7.800620969365188451e+00,2.927669275770598745e+01,5.563839161182986004e+01,9.687451932628153628e+00,8.441486205084668626e+00,1.743209556617184575e+01,3.375390713523209030e+01,9.965743720410006290e+01,2.458593285094577396e+01,1.019892131499518797e+02,3.552564529616284972e+01,2.492844197203811785e+00,2.432413606257551919e+01,1.312496069719562115e+02,6.579570271328374531e+01,4.433646457065546720e+00,9.822691053656689064e+01,8.772772350422293641e+01,5.010556273822734141e+01,1.886968760370259446e+01,6.676249705379832733e+01,7.035097844262286060e+01,9.533917545449790509e+01,1.310241095468837500e+02,2.815901777824848295e+01,4.386223681668742813e+01,1.069602653546269408e+02,4.307771359076109263e+01,3.334342534744800446e+01,4.447544468946910357e+00,3.996192320815246291e+01,2.228299403540169976e+01,1.913822139807730638e+00,1.397203532878609735e+02,2.080582666425473803e+01,8.531447215960213271e+01,4.623739888667929421e+01,7.964439370213403890e+01,9.399942993795134427e+00,7.655056015420499627e+00,6.832225301038450382e+00,1.753536857707119090e+00,1.016255162436419290e+01,2.985076134606857678e+01,2.155240951348116596e+01,8.623213380685935903e+00,1.984007528528321984e+01,7.729800852480999573e+00,6.495834667888834346e+00,3.478598056656590387e+01,7.183734013127852336e+01,8.781857020043688067e+00,8.265116885246223433e+01,8.079074532135881270e+01,2.376404152775046441e+01,7.663770412962914236e+01,2.115827565020698557e+02,5.756765279580518424e+00,7.465171950266301337e+01,4.072680550962611612e+00,3.570391460158376162e+01,5.646183539312180422e+00,1.653911811255077424e+01,6.318443319825617266e+01,1.070478673969296501e+01,9.264256840905053636e+00
