3.084078208735861040e+02,1.778392486168203845e+02,5.931488829406140439e+02,5.368665553978851221e+02,2.777017949051936512e+02,2.947069900713795505e+02,4.963759850697962861e+02,7.982330981021522120e+01,4.440797383344508376e+02,1.614634666295418128e+02,2.879023701270606352e+02,3.141863240433586384e+02,1.859520435691604803e+02,1.506637012035073155e+02,3.537246379043335764e+02,2.736589848707807278e+02,5.379656552006280208e+02,3.227574510456474854e+02,5.318015791663219716e+02,4.037579739377234205e+02,1.320975271506569015e+02,3.159143335331957019e+02,5.605471655503172315e+02,4.266918454097924496e+02,4.221037920405172486e+02,4.932889475206242196e+02,4.564291228014101875e+01,1.754649589392570590e+02,4.790401277648960559e+02,5.490587415546410739e+02,4.792068669572232125e+02,1.445870641548144135e+02,5.015460302419095484e+01,3.072949907759523853e+02,2.810503082022803483e+02,3.521521384524966720e+02,5.932469592734983621e+01,2.349608613582976346e+00,8.715665698775460157e+01,1.574544611622995660e+02,3.834335490319090241e+02,4.197577710904998298e+02,2.068750799731536176e+02,1.654733177903436001e+02,1.998471334478267636e+02,1.734338241494050976e+02,3.637734923295552676e+02,1.168756965917178263e+02,6.574592687379546874e+01,2.590753257353075014e+02,1.987154816845308005e+02,5.466904721369704703e+02,4.143143625184728762e+02,3.085169795551516359e+02,3.606706839874258321e+02,3.973661581228700470e+02,2.573996709689663476e+02,6.779849906192568199e+01,5.672117982083967718e+02,2.905658974601154796e+02,4.789768001491751761e+02,2.579639817106722717e+02,4.362736705927737830e+02,1.776603355771428312e+02,1.255433893954174067e+02,4.467732936781715694e+02,1.213527277156473474e+02,1.013202806559039857e+02,2.069278264657587840e+02,1.002489956227891099e+02,5.374440391542626116e+01,5.099359269108105082e+02,1.983992076074499664e+02,3.238939404882633539e+02,2.034462080092723681e+02,2.668806430741844338e+02,4.845949813727515334e+02,3.787980763958470334e+02,1.806725612411108273e+02,1.233684587880189696e+02,9.142223477910160057e+01,3.030014449049592713e+02,4.643358704789000058e+02,1.902622248462830612e+02,2.036036248511597648e+02,6.701970188472629388e+02,2.525519117333900567e+02,1.944009626878935251e+02,3.622323889711954052e+02,1.838089300538689770e+02,4.035824283294231236e+02,1.124083243581602574e+02,1.526257234016513564e+01,4.906011519068496796e+01,2.930360316559803664e+02,1.189191192326073434e+02,4.134913458430963260e+02,6.782440799416020809e+02,3.959044896242644427e+02,1.416089101264562089e+02
5.786961923948739468e+02,3.442510913458181108e+02,1.318496762928270982e+02,6.338478310394767732e+02,2.854651435526729415e+02,2.610987560921221871e+02,3.927734675743839148e+02,5.065046408502548729e+02,5.310631753426282557e+02,1.529023005507451387e+02,7.013923090830988940e+02,4.795807245956424367e+02,4.453419595911991564e+02,4.477679816020136627e+01,2.885767856709042576e+02,5.410943226179294925e+02,4.681333460531847663e+02,1.877178393338977855e+02,1.386823602785346452e+02,1.372390092966602992e+02,3.174980633376804917e+02,9.308610014871973704e+01,1.148150512956521538e+02,1.585771925437117602e+02,3.364085328332751033e+02,3.091197225624976852e+01,5.931628492014975791e+02,4.965348111842872640e+02,4.846428100420222336e+02,9.677910234083142882e+01,4.213688392649042385e+02,2.143032238293548630e+02,1.920899468790975462e+01,5.312120670442640176e+02,1.661143775976980663e+01,4.584467179701501038e+01,2.496889792396387975e+02,3.872808934755507266e+02,4.121991841347573882e+02,3.481759921633178578e+02,4.327669858737397135e+02,4.976829584506850210e+02,1.220228274977379925e+02,4.534672961375801492e+02,5.876321019588700665e+02,1.675146413608413809e+02,6.721779754307846133e+02,6.693913328650631911e+02,2.398731592135093535e+02,2.946569359229769134e+02,5.123151381249024325e+02,4.355580338578108268e+01,2.172884945993587280e+02,3.533559337302819472e+02,3.099216720921757542e+02,2.364521882380713294e+02,4.368174703449968206e+02,2.527400692782003659e+02,2.317924079812047751e+02,3.758950904731931359e+02,2.041972272608472139e+01,5.268049570607588521e+02,2.322006564655378895e+02,1.116866079316291547e+02,5.352405501331248843e+02,5.404791824114520296e+02,2.830681258901658381e+01,7.679194508869082725e+00,3.788858831818094473e+02,3.744479095497664503e+02,2.127166115860695754e+02,5.043897849360278087e+02,1.284906017470126471e+02,7.973227183570958232e+01,9.455431741633456966e+01,4.279229154601765686e+02,9.470200138455190597e+01,1.910481705764717333e+02,3.734837429988230610e+02,4.580200601372019946e+02,1.328057858719389799e+02,1.095588464751591005e+02,3.017366153971637459e+02,4.912948036969552277e+02,2.077281428133702548e+02,2.044653655157234482e+02,2.309534364133631357e+01,3.617139064354332731e+02,2.428358065156386374e+02,2.864337801299787429e+02,5.085370025695164031e+02,1.475390649728082622e+02,2.463024178022567980e+02,3.234025555238646916e+02,5.333128272393805673e+02,3.620854117358122721e+02,4.009946519511784686e+02,3.242413463712033490e+02,7.101020825742399438e+02,2.179681215194065089e+02
1.316140669502567846e+02,1.262540499663223841e+02,5.060576550016091915e+02,5.616972530629003586e+02,1.507736048318948008e+02,1.827598628103258989e+02,2.338893481333955719e+02,3.261560566996672605e+02,5.583640734488750468e+02,3.072488509529103453e+02,1.163218812254176129e+02,4.670945303876600292e+02,5.260182169316225753e+01,1.946662004541816202e+02,1.077014902152567259e+02,2.021471834150669054e+02,4.779387105558985240e+02,2.162268841537069761e+02,4.189794535783287870e+02,3.335041943743067918e+02,2.306101701724249438e+02,3.682636569769409789e+02,1.786451757026143525e+02,7.972508404349885325e+01,5.629186814775762286e+02,3.880703469837836224e+02,2.507391713738820727e+02,2.156135804772516735e+02,1.601618965678635504e+02,5.004634281592914249e+02,1.800179705157696617e+02,5.254946652494001000e+02,1.241539062026733831e+02,2.371571319284104788e+02,3.167807746396723800e+01,4.825734753058356432e+02,3.837322477918678487e+02,9.911189582919081431e+01,2.942212037094914194e+02,1.653796359195456773e+02,1.553363461550467264e+02,3.315366255351757445e+02,1.611590303360673602e+02,1.108521805327298324e+02,2.257813714739980355e+02,2.565164909440114229e+02,3.888682850734083729e+01,2.211536683632459983e+02,2.373723722939255936e+02,5.263135955322187698e+01,4.032748660289529425e+02,2.763564840793326312e+02,9.495220024669174919e+00,1.599957110396642790e+01,7.615758133746373915e+01,3.063650727758654853e+02,2.502223098152265024e+01,2.577527203940230720e+02,3.289583660874974953e+02,2.125567847099581797e+00,1.918037971637166379e+02,2.397541587234333349e+01,9.782948488675648946e+01,2.335953414760811597e+02,1.334283447127114641e+02,2.966214193899591010e+02,2.088418501998728232e+02,3.017117391045040335e+02,1.712563725089701734e+02,3.251162232223344972e+02,4.046387155071880102e+02,6.794994533408822690e+02,2.430122339822762001e+02,2.612403725681388167e+01,6.047219179733436079e+01,5.291708430252335802e+02,1.189264526781101097e+02,1.271025353680848013e+02,1.758952767358348268e+01,2.773994641320734331e+02,1.075888554844298852e+02,9.161887612210693987e+01,3.762633357503204934e+02,4.480933047854888969e+02,5.169235424434369861e+02,2.360230762497751016e+02,2.961203068040688535e+01,1.555529294895256669e+02,4.212302114676321025e+02,2.434911904641016349e+02,3.559511242073492667e+02,1.348716454588700842e+01,1.113898384783106792e+02,2.123325249761360567e+02,1.618677916347238011e+02,1.280658764178322713e+02,8.775146984128141980e+01,4.260212253436591254e+02,1.450670264745291718e+02,1.375842347762917939e+02
1.149129351310337199e+02,4.825055493281325312e+02,9.590388542588978282e+01,5.668965219080383804e+02,6.164561150684829727e+02,1.806809016790638225e+02,1.408309615940450499e+02,6.037266788436571687e+02,4.179997684812087186e+02,4.086280486547078681e+02,4.949525225197903069e+02,3.481113025766987334e+02,5.919594039493531454e+02,5.998632500714728621e+02,4.275305949186515591e+02,2.384036799788987651e+02,4.587563536104184436e+02,3.105296642610263689e+02,5.192749510087385261e+02,3.400798561279838736e+02,2.297938789225129312e+02,6.509065973824593243e+01,1.728663706485428690e+02,1.741369517109066010e+02,3.652417780993133078e+02,5.352759654846477133e+02,4.380655894473024148e+01,4.840029783047762066e+02,5.453725558840224608e+01,3.579938916279309069e+02,2.651471032805999926e+02,5.109288188300662910e+02,5.025632767515099886e+02,2.116653523488800488e+02,1.771644118869726867e+02,6.386574737383702995e+02,2.435692403852374923e+02,3.721992512631858858e+02,4.664437888039112750e+02,4.000097027450952396e+02,5.811939572942501400e+02,1.444847472082812345e+01,4.980335231116732757e+02,2.250473275323683708e+02,2.337445254195964139e+02,3.333258979044165358e+02,5.044376532493782292e+02,4.424962179224341980e+02,2.194109817516622911e+02,9.850543111155065645e+00,5.423116312354777619e+02,4.373434973909223800e+02,2.356115417673729553e+02,3.094699971317749601e+02,2.196997088786693553e+02,6.130319444661362240e+02,3.730709214124090067e+02,5.517700799705844474e+02,3.602198227546460885e+02,2.319780717349488839e+02,5.919244398418502442e+02,4.910817700977265758e+02,4.443004242151228311e+01,9.826649086007907385e+01,7.537886685493077721e+02,1.836957590541464640e+02,2.566630486670300684e+02,3.590060750790185011e+02,3.514106651152059726e+02,4.323210544069515322e+02,1.928494149128722768e+01,3.988712660461198425e+02,3.512234400158761218e+02,5.581750443022556283e+02,2.391386034917113648e+02,2.467858124149317689e+02,2.605054977491896295e+01,3.194644207712177604e+02,2.611885812127741247e+02,1.337935361766706137e+02,1.282752734475901093e+02,3.299179693049238438e+01,4.812890840911068722e+02,8.695676575818312415e+01,6.152731845913792768e+02,9.687096740764158653e+01,9.135731283705399619e+01,5.271534517847495636e+02,2.627177700231870361e+01,3.632693993344416867e+02,4.876875142153381830e+02,2.600918632232803702e+02,1.560049060372047904e+02,4.992866918462651711e+02,5.833065541225979587e+02,3.685272974508906714e+02,2.422949430859415543e+02,9.979706912967432686e+01,5.895067161398031885e+02,2.062011393289755290e+02
2.895152399728706314e+02,3.283958075581217599e+02,2.431708715445809332e+02,1.851981932373363406e+02,1.877653442428699009e+02,4.231585536655813371e+02,1.930064953170490867e+02,4.369319462898000666e+02,5.026599584328474748e+02,4.858766217006815964e+02,6.797899719896257409e+01,1.756470843835530218e+02,1.251188662172556576e+02,4.445681199684176477e+01,1.701068532353920091e+02,2.445385152183890227e+02,4.547830091464140878e+02,8.041795281293123310e+01,4.122835263078001589e+01,4.054116531746223018e+02,4.623808839317737238e+02,1.017294605275681718e+01,4.297658132929362296e+01,5.611694171270605125e+01,2.665080120119943103e+02,1.908112239284516818e+02,1.615945590442395883e+02,1.688260590868787858e+02,3.812615472139480062e+02,2.269862559479105357e+01,4.045900854661775838e+02,2.689788733365700182e+02,7.559232509587845925e+02,6.747404671076985494e+01,7.330023427791329027e+01,4.460324583726952028e+02,4.425794652763349291e+02,9.366440750742951593e+01,4.131001236726472570e+00,3.922217456333023620e+02,3.190352140539113179e+02,2.854570702462028748e+02,1.344500347156006796e+02,4.870363145452791542e+01,1.755905549988376890e+02,1.775731173127426246e+02,2.843442126338487128e+02,3.775197774948004508e+02,4.952983708130464890e+01,2.061419104893714120e+02,1.747473362106736090e+02,1.744212027770230691e+02,4.239430771008587726e+02,7.039256398303385254e+01,3.858691653258252927e+02,2.048715085562922695e+02,4.311030505032942415e+02,1.899261806581486667e+02,2.848546355494453337e+02,1.100489466594032706e+02,4.332015346245529486e+02,5.730499418939559746e+02,2.307178956337982925e+02,3.995300383350675588e+02,4.177701440823291534e+01,7.584918132491331733e+01,4.024925085646519278e+02,3.131425732751307578e+02,4.938474719818519816e+02,4.007654763636254529e+02,5.363193918188792395e+02,4.292305919732400099e+01,1.012197339217658651e+02,4.961638013833663763e+02,1.659789189661837554e+02,6.585105256437475418e+02,5.608466353952160262e+02,1.477980883756209778e+02,2.252144825302741253e+02,1.355989582336506771e+02,1.960493929397928241e+02,3.016762447177245008e+02,9.039839289392952537e+01,4.535710313360218038e+02,5.842324041565767629e+02,5.131549229981117151e+02,3.329637641962232806e+02,3.033222346968047987e+02,4.314974725800162787e+02,2.932392169480678490e+02,3.182691665874895648e+02,1.079288371450529951e+02,2.999844046567992564e+02,1.542926217009317043e+02,2.309981043563294065e+02,1.974452846129387638e+02,2.165445666768818000e+02,5.310041959875791235e+02,1.219201050392634897e+02,1.953123439953683089e+02
7.643899273738050226e+00,2.226919807694919768e+02,3.638576863453483270e+02,2.686639760302053901e+02,3.656033995014143443e+02,2.989521512375653600e+01,1.195444770005623383e+02,2.310737793434036575e+02,3.728418327059960120e+02,3.150530082245460335e+02,1.634739585989028683e+02,1.927640476060146491e-01,1.861411780138737697e+02,3.522011193568329190e+02,1.897006613651756481e+02,7.026507246236900528e+02,3.400082278259552027e+02,5.259567815135194451e+02,9.745750756741321652e+01,4.646389032495038691e+02,1.918999023708654477e+02,3.644851494545829951e+01,1.706464347089694797e+02,1.535210221039669136e+02,1.815845853543791861e+02,5.436766418957612501e+01,7.869344381800341637e+01,1.998039610209135901e+02,2.759948449444783023e+02,2.672238047162009593e+02,5.969160756511182342e+01,9.677650440595982673e+01,9.024337833342082149e+01,7.265789342667159190e+01,4.988079120993049287e+02,3.826669098078612024e+02,1.739868606883950122e+02,4.642289542899267474e+01,4.489709421101881048e+02,1.757897796705691746e+02,3.408739163515772930e+02,2.798485029242026485e+02,1.243503268150466567e+02,1.050681762956140801e+02,3.289602985962392268e+02,9.186467390199058514e+01,8.134563911128115876e+01,2.355368054213157336e+02,3.217399072507405435e+02,4.224778058738510822e+02,4.930196516862703504e+01,1.353977595295074252e+02,7.445305819088271448e+01,5.806092077664316093e+02,2.374825133415487812e+02,4.429064239861320829e+01,1.721354124802810475e+02,2.466578187651695089e+02,1.594448308685157372e+02,2.067516934957978378e+02,2.760447874157824799e+02,2.441004873802253599e+02,1.786843228088867264e+01,2.241626867539099237e+02,5.803550600804138071e+01,6.792668952650053882e+01,3.514133054313675757e+02,4.149895655450670802e+02,8.637721095857023101e+01,1.036311645118451850e+02,3.306664547440516344e+02,3.942891627273012318e+02,3.515543363363574372e+02,1.461027339102575979e+02,3.325468535984869050e+02,4.516373746619151461e+02,5.210650710938919161e+01,2.304850598163996267e+02,3.516319816022673450e+01,3.417861576360134563e+02,1.285636335202117664e+02,1.677064720230043804e+02,4.426477542792711688e+02,4.464909909977384928e+01,2.599150019322998446e+02,8.973056653761929624e+01,4.113579551918865036e+02,5.701837547890814903e+02,1.922326798908833325e+02,3.541427538375194217e+02,2.581175112452399389e+01,1.463594140135961652e+02,1.720826986019919502e+02,2.901926707567440076e+02,1.001675101435160116e+02,4.022599229174966240e+02,4.462022214291640694e+02,3.912241516883672148e+02,1.641641935333492484e+02,1.699783524297960753e+02
5.289440069403319455e+01,6.913828738524375694e+01,8.463776910258138741e+01,1.032706383413355056e+01,2.011989492407792213e+01,1.840085665003816473e+01,1.123298342264488383e+02,5.314074246082647335e+01,1.624541348149349744e+02,1.078503688763260584e+02,1.473142801779800948e+01,7.692480819298062045e-01,4.400686257648369804e+01,2.911142470477621558e+01,5.046466934584894481e+00,1.109761167894888843e+02,2.952528780302541023e+01,4.337297949208302583e+00,1.037419952475737546e+02,8.606714150295138666e+01,5.030825349245802158e+01,9.403202377298612191e+01,1.839949342259610532e+01,2.385809559227312704e+01,4.482163073583480184e+01,6.626044682324217661e+01,2.983821108208996264e+01,7.897350442123715197e+01,9.520636084048240377e+01,9.223440692061818424e+01,2.456781106535642678e+01,5.907830524818589879e+01,3.696934155909512754e+01,1.086562522189634024e+02,5.562617160322493248e+01,4.673686563010505779e+01,8.177692420281189811e+01,1.476861467566994861e+02,9.289458148404345650e+01,3.104301948906325492e+01,1.798844166945090706e+01,1.476784439789658876e+01,3.438205538118077698e+01,8.159920220453625461e+01,2.431968288352705798e+01,2.673875909323042421e+01,8.249767607499700262e+01,1.048213923595404964e+02,8.817252240782849526e+01,1.021900003169881188e+02,5.894867687005519485e+01,4.314876995087973910e+01,1.283592536778506883e+02,7.108591089806461127e+01,7.911359107258066103e+01,4.130424513896471694e+01,1.388591177858457471e+01,5.269097776848074943e+01,9.346393024946561923e+01,1.070363845896943644e+02,6.920876545780038214e+01,3.605659629002508382e+01,7.227850311731021549e+00,6.795541868545151942e+01,1.009725979375843430e+01,1.975314129887855330e+01,3.270714939238949626e+01,1.046207560588589018e+02,5.675514442142842597e+01,3.246233606004414352e+00,2.226294515959661879e+01,6.952953302585123652e+01,3.334887522004075322e+01,5.893243217517951393e+01,1.157063623767178662e+01,1.937273898475181255e+01,9.405998833311237206e+01,3.979307586879096448e+01,4.428642597258476599e+01,1.047609670010571108e+02,1.454216006963940799e+01,7.733530173383852002e+01,6.301375779632578222e+00,7.027568525130914168e+01,1.081697707412476728e+00,7.453497964209316251e+01,1.390555386650489567e+01,2.472607854374269820e+01,1.687816628641534749e+02,5.905802055586238453e+01,1.262152156666489766e+01,1.012847246470458913e+02,1.582582334650967049e+01,4.442323055624657968e+01,2.883122408849873253e+00,6.941490583377559176e+01,5.427359451961704906e+01,3.965134059497450636e+01,1.034552427901905425e+01,3.286600298478845605e-01
2.859290939293471183e+02,3.054077877675363197e+02,1.367376117545279897e+02,6.790151203658382428e+02,3.358352603927245923e+02,1.755768541379259773e+02,3.713468424126156151e+02,3.584296982133910774e+02,1.932706030889717397e+02,3.605197559289915716e+02,6.677221275918735266e+00,4.829925215979333757e+02,1.086715414125628172e+02,3.198211143552080102e+02,1.737631290069543581e+02,4.373785541626742912e+01,3.770799212689759372e+01,1.008749445705187640e+02,3.541107968628126628e+02,2.307182934118080766e+02,4.623281951373933794e+02,2.552933929529535817e+01,4.871891387638119113e+02,3.808633073537145037e+02,1.593708546282138343e+02,2.838046099143316496e+02,3.623909304627525785e+01,2.974496908151723460e+02,5.437747749375309922e+02,1.065778719012587885e+02,1.963488497855645676e+02,8.406381153249185445e+00,1.852443415072016819e+02,8.860135057638298406e+01,1.762780577580065540e+02,1.300546780338060557e+02,3.828151901369282228e+01,1.023804674835447486e+02,8.542444059603172946e+01,2.713520496734395806e+02,4.682325831550942894e+02,2.498321349131693978e+02,2.625320022016666144e+02,2.436926903990277538e+02,1.869711106500092797e+02,4.010433021857048743e+02,1.168306895153096434e+02,6.984523782375690359e+01,5.158923202018883103e+01,2.002980451130090671e+02,3.614847635485068054e+02,9.518644656094294021e+01,1.007792529271232098e+02,2.971039372906581093e+02,2.222259309502747726e+02,4.717009022924309534e+02,1.444544572477338420e+02,7.784190185988217436e+00,2.109901286922141423e+02,1.431867374653490543e+01,4.130574858307836621e+02,3.642060086220744211e+02,3.720506405225859226e+02,1.503699849043071026e+02,4.027713615514434053e+01,2.397797069858357872e+02,2.044193540262984641e+02,9.642042688135131101e+00,1.014760004406033715e+02,4.415375727888972506e+02,3.419883179328086271e+02,2.321664855072352509e+02,2.128892984339779559e+02,3.144937162692623929e+02,2.196247197868496244e+02,2.202701030171187142e+02,4.802901337075205674e+02,4.669546930324259648e+01,2.882309491639474004e+02,1.390188376049519547e+02,1.761183705460080091e+02,6.612267480509995039e+02,1.348415073093885894e+02,1.750016360078955131e+02,2.450867398239269335e+01,3.445426181115046802e+02,6.638519820252179215e+02,1.368545333178156227e+02,3.940423083759912402e+02,4.426678229557930990e+02,1.263823346010384086e+02,2.549525404478431767e+01,3.900340069913103207e+02,1.670379748574221139e+02,5.300767026186903763e+01,4.094724171305495020e+02,3.389414380483760425e+01,1.807056765628393009e+02,3.023872732487457142e+02,3.014439142929390982e+02
2.980641392425274461e+01,1.458180319416436710e+01,4.957187831006091727e+01,1.008140164363955904e+01,5.116136225926062764e+01,5.207869080391886030e+01,8.224780483718103596e+01,3.111914354416514428e+01,5.496353143913196249e+01,4.405697668856576854e+01,7.558043576752483261e+01,4.849707071345365961e+01,2.636348612522691326e+01,2.764118426190910416e+00,3.282361227498962819e+01,1.949374288879292649e+01,2.882320177828422914e+01,8.924501311466679354e+00,1.779517211120975162e+01,2.487485039372585760e+01,6.273365880415422424e+01,7.477531345436943866e+01,8.568560216699964371e+01,2.833377769693612791e+01,2.898739047266615287e+01,3.870023207818242383e+01,1.878067538347772114e+01,1.934661397615604628e+01,2.484632445047278537e+01,3.047817574984910394e+01,1.673868122535719394e+01,3.260279013873263665e+01,3.082955861350355420e+01,7.546137747452458910e+00,9.697000146336451465e+00,4.365484234222424220e+01,1.028739478608484319e+02,2.283284026658383148e-01,1.169319672221783009e+02,1.020852450003631020e+02,4.734894287261548840e+01,5.541253191594005045e+01,7.821720810463823170e+00,8.509000330322056982e+01,1.753314822445358701e+01,4.243998048788541411e+01,1.281216018933566048e+01,1.383753543219300397e+01,4.364929615835158927e+01,1.318665903021999952e+01,1.063450926817690174e+02,9.557530061621932749e-02,3.732890757392443959e+01,2.510761485727787345e+01,8.131190298331270583e+01,2.031393723343370183e+01,1.466257925836971010e+00,8.048214832864271528e+00,5.102155633125887846e+01,5.596625973161935974e+01,4.361349858555991688e+01,1.367499047051836314e+01,1.272732435950315164e+02,6.994590571913983368e+00,1.427655473815965870e+01,2.736585451884637621e+01,1.737981772452719724e+02,1.740681196196051417e+01,1.517749272610544722e+02,3.179557166358833697e+01,6.303164823764389268e+01,4.927895702295382208e+00,1.779043514114136215e+01,3.951588144942554948e+01,2.456796193337154044e+00,3.912074535244538254e+01,2.224077676769404732e+01,2.991066263029647487e+01,5.007278350085174878e+01,7.726060701305026157e+01,6.868175354344335126e+00,3.937691262331149034e+01,1.278813041906398240e+02,5.030810394087389881e+01,7.309852226822454391e+00,1.137273609141952768e+01,5.218500563218145061e+01,2.768855930577963420e+00,3.703306555866105754e+01,5.520432135964450815e+00,4.048994049886617574e+01,6.267254826447589267e+01,4.865728756507683528e+01,1.172230887835654123e+01,4.201381939065634441e+01,7.968487121741241186e-01,6.084216551873793577e+01,6.613369971018266291e+00,7.361104938414754884e+01,8.625417642859270373e+00
1.260591505971643471e+02,4.534581443186279159e+01,1.531226850886970965e+02,4.522850482699637098e+01,1.088361721381261589e+02,7.258967017745894168e+01,3.820680288308978589e+01,7.617453372882650342e+01,2.432853688367515588e+02,2.544954610712968588e+02,1.698749522836632480e+02,5.151416485001733214e+00,4.738019806898556396e+01,1.253783324116795583e+01,1.217175265358191325e+02,1.604494273429184261e+02,4.135753793018723456e+01,1.217258525747598519e+00,3.015157800233649255e+02,1.121273889114491737e+02,1.525442601727881353e+01,3.409565543093015094e+01,1.503782692151951323e+02,5.757247015211131469e+01,1.503170671469859769e+02,1.023649847113588010e+02,1.066354690867691914e+02,8.783264985130116997e+01,8.267661552069796471e+01,2.071598345506321266e+02,3.388144465092149176e+02,9.025121012852977742e+01,5.112237085434264827e+01,1.671726695013950632e+02,5.394554125934337918e+01,2.888334238194195080e+01,2.049759743852335134e+02,3.479880151492638873e+01,9.423257637886733562e+01,1.791811518337406710e+02,2.923953058124903350e+02,2.309753902116910069e+02,6.600573756343298903e+00,5.880911356074287255e+01,1.019150115490097193e+02,6.867897048900363188e+01,2.308078230191020452e+01,1.140186348618869658e+02,2.124120262027744843e+02,5.205041190253504624e+01,6.478333286161753790e+01,1.691598965085144073e+02,2.320965869399466897e+01,2.556253928082947979e+01,1.254515949176603584e+01,1.459442501262261374e+02,1.451552359748978738e+01,4.661108637371838626e+01,2.250586123926354105e+02,1.330208350681502338e+02,2.936267433927230286e+02,5.556157055491990349e+01,1.400075313731128688e+02,8.798088369930739816e+01,1.677546071458443180e+02,1.100737052628354178e+02,3.236801849123741448e+01,9.641667570528400688e+01,9.638029788397366815e+01,4.770853012085416012e+00,4.008963015200114910e+01,1.638779487899810192e+02,7.425788831735137308e+01,1.603113804491831331e+02,2.063223237998959974e+02,1.741766941671806990e+02,5.776689131276746281e+01,3.614755937383125683e+01,1.192622238450245078e+02,2.839296087009731906e+01,9.212525032448782270e+01,6.708183667519152493e+01,1.586166707831430074e+02,1.594199975605112485e+01,7.544444676084968648e+01,1.382312166614087801e+02,5.038494068856844876e+01,1.131862423998108369e+02,6.459867992271801995e+01,1.435397234801932314e+02,1.941111701636270652e+02,1.596102796929440615e+01,1.873937981916280364e+02,1.055800929921876019e+02,1.736107011515272802e+01,2.476944453363733700e+01,1.118690304218362712e+02,1.274117092949297501e+02,9.258386943207936781e+01,1.848118378151264096e+02
