1.474695742019680438e+02,1.116090714376497175e+02,2.677223228151532339e+02,5.606840076720254729e+02,2.946623224063874247e+01,5.031042123471070227e+02,8.490142480692329130e+00,3.060228561570177774e+01,5.897180015538055642e+01,8.107667768814712872e+01,3.399514066301827029e+02,3.831791717031975253e+01,2.780133606006781974e+02,1.682706578455191249e+01,3.220478764385484283e+02,2.293607859878025863e+02,1.871541180328637211e+02,3.395462818005571535e+02,6.189914615267674236e+01,2.177393302313503227e+02,9.199152285801645235e+01,2.663972435298402175e+01,1.293696319498394587e+01,2.334892898469172167e+02,5.374491186215681182e+01,3.961705157494247942e+02,3.901775285606322541e+02,4.558917709246470622e+02,8.509165276443137316e+01,1.966334461309876644e+02,5.148602311829467908e+02,8.934111184653005466e+01,3.249134852967330289e+02,1.138409902760698174e+02,4.448340416476572159e+02,3.977316185676968274e+01,6.173456115740749794e+01,4.099818251965655946e+01,2.011317944133370190e+02,9.581373535246184758e+01,1.002918160336352429e+02,3.883494456785201265e+01,1.070999874260575666e+02,2.273132193930984783e+02,1.608874547963577868e+02,5.169377706215187800e+02,8.960841529043749176e+01,1.164007241678498872e+02,3.048101049913091174e+02,2.836615120209898464e+02,4.034493670155240466e+02,3.331074358517803944e+02,3.906566267346271957e+02,1.787832012749774435e+02,2.012840545055359769e+02,2.715780075700940301e+02,2.252536602107241208e+02,9.847929087465702480e+01,4.467782597085737279e+02,4.099587154815914687e+02,3.512287571663314623e+01,2.398634155428570409e+02,2.197426472140526243e+02,3.646149541589386445e+02,1.811752332162167249e+02,1.202692280001470522e+02,2.504910784962968080e+02,4.642139067527746192e+02,6.286045030663479594e+01,5.265034451288393029e+02,2.501058942559790310e+01,2.193336628797001708e+02,2.360652619437434296e+01,2.931381443955962709e+02,1.831023301480906014e+02,2.295379612722210823e+02,2.173111636207102393e+01,7.743456152697818595e+01,7.522365132185202086e+00,3.394934292183670976e+01,9.099278834206099020e+01,2.686702449905130266e+02,2.272065818678984783e+02,2.687781637402147226e+02,1.425172684612443845e+02,3.067666134577928005e+01,3.668422874208901163e+01,2.544414639451227060e+02,1.498335734030807771e+02,1.471566933757573565e+02,1.616763751107361884e+02,3.777996118299641353e+02,1.719618762609191833e+02,3.141100056856340075e+02,1.204019832896551634e+02,1.837015891937589913e+02,1.325670993112227620e+02,7.746315585694478756e-01,3.249692228279314463e+02,3.378365433711315546e+01
3.361321184853399586e+02,4.926667689166817965e+00,5.982193701775160122e+01,2.832590666225223686e+01,1.680901703153527080e+02,5.187350730248560922e+02,1.425621713602248235e+02,3.951068793036114926e+02,6.533237865230184127e+01,4.947062764781421151e+01,2.953994106727969324e+02,4.030195551463097559e+01,3.513481859969596144e+02,4.017361048262603731e+02,2.662006387203990698e+02,2.459250761360996478e+02,1.589473068756985015e+02,2.567635647720348970e+02,3.812669711411333537e+02,1.091449914577860767e+02,4.417607769901337633e+02,3.225449883109092184e+02,3.838998364385345781e+02,2.537285114423593058e+01,2.943797717023300606e+02,1.719393050068829325e+02,2.668921806897157012e+01,6.386551606181329817e+02,7.827161537663589286e+01,1.949279917545053564e+01,1.688238039845706169e+02,2.584278282767399446e+02,1.856360853150508490e+02,7.589539064006670799e+01,2.382877444986078501e+02,3.139174059045482181e+02,4.495976609635051204e+02,5.707448406284207465e+01,2.071853070773963452e+02,2.048600313903618826e+02,2.501690556945942774e+02,1.168021736233778824e+02,1.504618212464076805e+02,2.319376693164807079e+02,5.436676158549709044e+02,3.753940001172001644e+02,1.374175533520404429e+02,5.366866958408620292e+01,4.846703886234749916e+02,6.885681473257086509e+02,1.422186910418158412e+01,4.982020845254876349e+02,1.620867532445480776e+02,2.983545932588997971e+02,1.880320492788183344e+02,4.353789967409577457e+02,5.106723392150251470e+02,2.461315931265438621e+02,1.882379321973695880e+02,4.094523272578725823e+02,1.651957259487656060e+01,1.662283886364174350e+02,2.835942355824841457e+02,3.195668611736252842e+02,2.446935738373715878e+02,2.752807902065509893e+02,4.408114841581990362e+01,1.499597337796476211e+02,2.350920669243461418e+02,4.412076714133968380e+02,2.944042413073844386e+02,4.511686579945476296e+02,5.545660070404557018e+01,6.653554192962980096e+01,7.372184007859743815e+02,1.585639700194311956e+02,7.961664550172548616e+01,4.696621002878732156e+02,1.006028279746482355e+02,1.348497423114092042e+00,2.297991718515839352e+02,1.831394175475090549e+02,1.173009549310970243e+02,1.347312291509130233e+01,2.085848123648646606e+02,1.296920670973763379e+02,1.024861713307251279e+02,3.615241060245785434e+02,3.917485898040964116e+02,3.699158471810204674e+02,1.976761639447809671e+02,1.791296438603854710e+02,3.404283054637205055e+02,3.774903755221891402e+02,1.583322497854311734e+02,2.857312997956132108e+02,1.380319638561111617e+02,1.971531343683726618e+02,1.288474487191798517e+02,1.597957062180308014e+02
2.527436181375474860e+02,9.482406562450540832e+01,8.972308210239783932e+01,3.451424833974997455e+02,1.369375153214147929e+02,2.986808161227520486e+02,3.720414899674352114e+02,3.073194420984882527e+02,2.155367596661395169e+02,5.316104684583648350e+02,1.604957554542650371e+02,1.656700657280579208e+02,1.468318645817234653e+02,8.771840288992081014e+01,2.827439587836340138e+02,2.712813528389906423e+02,4.082913948162775455e+02,9.449967313407101699e+01,2.600141390791301319e+02,1.681957236670637883e+02,8.836504003102903937e+01,2.148419268595060316e+02,3.022886208211764369e+02,2.585617413487485692e+02,2.999575967084386434e+02,9.447654966027049284e+01,1.362631020221833467e+01,3.445049919914420400e+01,1.415126170845352078e+02,4.218526268150137639e+02,5.126827084127086209e+01,2.826654183093504571e+02,1.761961740130422811e+02,3.166540642539899295e+02,2.214630620097186693e+02,2.067337197282682553e+02,1.862617816509842612e+02,2.045184486321133193e+02,2.529248216167124212e+02,1.147458584163094173e+02,1.886864259454407033e+02,1.353248723686871813e+02,1.954169005871254114e+02,2.486617899853961262e+02,1.575423564310030713e+02,8.053600145121280320e+02,5.903107297816898154e+02,3.793218148650759645e+02,8.142072477748409653e+01,4.146919810737575176e+02,2.897089117280747814e+02,2.282323057021034174e+02,1.127817732515231341e+02,2.797193078896662541e+02,1.000365501137664950e+02,3.702827422589647881e+02,3.470744971629437003e+01,5.394713334676345795e+01,5.716858055495503095e+02,1.213275598506316442e+02,1.896765341979581478e+02,4.550036444708218824e+02,8.907775910681279186e+01,4.589947648899675414e+02,2.867076005541914583e+02,2.176523770228811543e+02,1.613063502736451653e+02,2.341031963367981632e+02,5.485649830206920115e+02,1.150407633149557682e+02,2.990954178290788832e+02,5.553303254599058647e+01,1.981390152087547918e+01,4.493977404356110696e+02,1.668040440530291164e+02,9.826195682333671755e+01,3.227382121623878675e+02,2.642796399785061681e+02,1.376640705785932539e+02,2.375548151070721588e+02,2.199934003385425569e+02,2.047298303124516963e+02,4.399655007998412657e+02,2.236579126791101828e+02,6.203153478211424954e+01,1.054166340812604119e+01,1.808015804850236918e+02,5.298824038613441871e+02,3.596428420949962401e+02,7.913879904745270721e+01,2.719248740248320928e+02,1.634822991510357895e+02,1.229641074220060482e+01,2.411469617621940529e+02,2.597419592124071528e+02,1.019299650552120653e+02,3.091240836113581381e+01,3.296409539885521554e+02,3.725836204097347490e+02,2.144677709615430317e+01
1.877046324311270886e-01,2.611918976697637262e+01,4.294743414069506002e+02,2.565550790082133972e+02,3.629509223290717159e+02,6.188402828700084228e+02,1.211361284249611572e+02,2.083376321452879836e+02,1.975492035205370485e+02,1.217213277945276104e+02,2.465895296881558920e+02,4.671534012783445888e+01,3.991681182419795846e+02,1.246316377747017299e+02,1.354714253212088693e+02,1.753563476205732456e+02,8.369053467384115663e+01,2.913904562992879832e+01,1.495357311403846312e+00,4.581278117939426409e+01,7.240009330092404127e+01,1.683167175350718310e+02,4.124738008013075330e+01,5.280357428825924444e+02,2.250084310708284647e+02,1.377614295516376046e+02,1.901229663200141147e+02,2.441748776112100572e+01,1.978025435731463801e+02,5.053282272005011322e+01,3.900641009489475408e+01,1.144622185657492395e+02,2.006364635947671786e+02,5.841004014606801320e+01,5.296052559407701210e+01,4.711271222593160957e+01,1.518530041254390461e+01,4.177757704745505976e+02,1.812888642071623053e+02,7.047599354147736506e+01,3.075404712376501948e+02,1.641082225226721647e+01,3.707641779904608370e+01,1.027137763436470976e+02,4.226532690034630235e+01,7.967114885688312143e+01,2.294404305978121670e+02,1.571269408711225708e+02,2.817766824763669931e+01,2.145531222414726642e+02,3.070880335040056366e+02,4.949615936913010614e+02,1.475637662502595333e+02,2.652293767279571171e+02,2.602035290213044618e+02,3.592725734062583456e+02,1.543881349492254742e+02,2.696328418703692975e+01,1.195819381746072310e+02,1.149671126329880053e+02,3.206857846473270115e+02,2.608287405511054544e+02,3.990572375654642201e+02,1.788573261608948144e+02,2.643715450133097988e+02,5.600483598320955707e+02,9.249390089367390999e+01,6.398925846180220560e+02,4.428476721341234423e+01,4.564148258580126480e+02,1.923068174542538316e+02,3.457469654219868858e+02,1.224892130548562506e+02,6.446768545350536215e+02,3.341018033396833289e+02,2.577687070167066850e+02,1.233011928655567004e+02,4.470573445510036237e+01,4.163061999889136899e+01,1.479153947692740871e+02,8.291275855516607862e+01,3.933783865403240156e+02,6.355632771306491691e+01,2.270795817867256119e+02,2.394988215440877184e+02,5.918574057081649187e+01,4.456728203367487140e+01,8.377062020920861585e+01,4.239663267915581741e+02,1.783704224029821432e+02,9.689366334456514096e+01,2.607768958520239622e+01,1.909862380968704443e+01,2.945511022423587519e+02,1.497681907957714316e+02,6.000270166485123013e+01,2.661186577865396998e+02,1.011883109074188809e+02,4.467874994592733628e+01,1.881060367183789772e+00
3.972252546725223965e+02,2.979096263870339953e+02,1.228213356146392812e+02,1.071419881463751409e+02,2.713247378039275191e+02,7.044696418771125934e+01,4.565310511097913349e+01,3.371950036215056912e+01,2.633375994875476067e+02,2.763206534163048786e+02,5.093360438104210175e+01,4.715776561328318195e+01,7.110063148360283947e+01,9.572458733109912998e+01,1.694194280987462946e+02,9.909389738428903627e+01,2.951641166071031535e+02,1.024189540799565634e+02,4.878179817221501366e+02,5.502715489979890435e+02,3.900252951504236165e+01,2.444464955766504488e+01,7.942977452469297361e+01,2.722790042338487524e+02,1.513899141349819217e+02,2.972319285832514311e+02,3.747222849793345176e+02,2.884098553049596489e+02,3.573443435541207123e+02,3.826073534535412932e+02,3.166716108875039026e+02,5.237537775826169906e+01,1.518166332358371733e+02,2.429568263215511763e+02,6.666194752475816721e+00,5.364726856713826919e+02,3.208020145702339221e+01,1.108975154552777695e+02,2.119706100880112274e+02,1.905854904998891470e+02,9.797810502232175622e+01,3.263839971884199826e+02,2.712177779050520243e+01,1.152988476534774662e+02,9.574490164679941984e+01,1.254989255220924207e+02,2.054942073598280388e+02,2.053121165740389031e+01,7.158106844886928499e+00,5.976700624171190839e+02,2.020044291044317220e+02,3.868684174738738335e+01,1.247463545172453223e+02,3.073789550822726255e+02,2.451943012266719180e+00,8.081281962005097341e+01,4.468285229347701915e+01,5.297425436970086139e+02,2.164574971992138046e+02,1.425799464717661920e+02,1.880611550338333302e+02,4.324030381407197154e+01,1.893786749775536862e+02,3.964441363386475459e+00,5.003936233116170484e+01,3.799753716012440350e+02,2.162168648605602925e+02,3.061190667482463255e+02,3.637477853063081312e+01,4.644996404727756101e+01,1.437849646880986825e+02,4.915608100794447068e+02,2.878096224844569306e+01,1.023290917851404771e+02,2.169358399583218411e+00,6.694315279365328308e+01,7.866900211759859474e+01,1.862935724319450514e+02,1.101611228472649060e+02,2.229073576830569152e+02,2.635716384594524584e+02,1.832485451205798483e+02,7.511151536321067113e+01,2.741169737729156850e+02,2.219376779648872571e+02,1.615521599165469695e+02,4.312657498023367566e+02,6.829943029575980518e+01,1.373461356464169398e+02,2.732123524824147012e+02,2.819180885399994807e+01,1.898110775868908320e+02,2.386069227234264929e+02,4.370865052045883203e+02,8.782564121021268022e+01,5.835119646564598384e+01,2.869952472343311456e+02,1.091880572114777550e+02,3.569941585284595362e+02,1.782233273724766889e+02
6.486261414661341007e+01,3.976052359672677738e+01,2.087276394714953369e+02,2.546347469305686957e+02,8.408087743640828648e+01,2.468093300006944730e+02,2.169385095580782092e+02,2.535656882158460803e+02,4.982280972554252116e+02,2.722851537337293735e+02,3.923918239389862350e+01,6.729599893760693874e+01,5.315069435198141719e+02,2.179773792078933070e+02,4.292248809733917483e+02,5.465862086889051170e+02,4.926529468243535348e+02,2.526778336174623689e+02,5.065496858251584058e+02,3.070122937881495204e+02,2.433224158016965930e+02,2.622193659604426443e+02,6.168763282010969533e+02,4.996088633305237749e+02,5.458703414778965879e+01,1.008256610560360542e+02,4.523343405288222812e+02,1.801578727825959731e+02,3.364285941150624240e+02,7.434947764198560094e+01,8.048734893305990568e+01,3.688348013871905664e+02,7.138465286867177895e+01,1.443658518808755105e+02,2.627058944518916519e+02,1.948676336339302679e+02,4.058029692059693048e+02,5.992273148191644339e+01,7.007752253888925509e+01,7.394828481252103813e+01,5.119300908019815779e+02,2.706992699596929697e+02,5.528952435521375008e+01,1.837964992178100658e+02,3.118298131583547317e+01,1.466633146003004242e+02,7.240371810911274224e+02,1.058792398951327556e+02,1.126094558750963728e+02,5.290443953749927459e+02,2.265285075442997993e+02,1.897723223852511865e+02,1.824169703608881434e+02,3.119000859954998361e+01,8.640036450129390744e+01,2.122910221777913193e+02,4.068903187485545345e+02,3.850029496351647254e+02,3.175467289841901106e+02,3.693860833640729311e+02,3.492475988432578902e+02,3.889557002714877285e+02,2.188593476637302047e+02,4.438867880401613206e+02,1.226380493734894230e+02,1.943834220647786708e+02,4.464466971103769879e+02,2.019708270568247883e+02,9.580735390469014590e+01,8.330213604645988923e+00,7.033667648789095210e+02,2.234569824365007378e+02,3.567721763426897610e+02,3.186118209520859637e+02,3.088866959948836666e+02,4.696365345294368012e+02,1.359066324555409437e+02,1.314629110952921280e+02,2.366597489346500254e+02,1.257407509312129150e+02,5.595103077912891649e+02,6.929961648538335517e+00,6.536541583930757326e+01,1.829826304798065166e+02,8.060657830775694777e+01,6.375520563603264463e+02,4.619744812574999173e+02,2.301041798276869770e+02,9.424749057995194690e+00,6.411410746564081364e+02,1.109145816972729079e+02,1.885233242554164335e+01,3.289209009835528832e+02,2.401102476900620957e+02,4.861312998790181155e+02,4.058449720935938672e+02,1.428736124174930637e+02,4.954161199338257120e+02,2.243898875235825869e+02,1.035909963081195997e+02
9.074553149815026032e+00,2.504208913658004860e+02,2.247295986043010600e+02,2.143224087527584132e+01,5.266644859186406080e+01,5.345558107797132408e+01,2.932986169607388547e+02,2.406116458297157124e+02,1.567847950369566377e+02,3.477465345553896015e+01,4.529783575027702369e+01,2.034561538117046098e+02,3.355948719136674185e+01,5.250844559400143652e+01,4.722227910656687300e+01,1.768535173224019630e+01,2.321841960125309470e+02,2.873667668657419085e+02,3.063892922004111341e+01,3.741556831310954578e+01,1.292509945436938494e+02,6.396941559016672052e+00,1.069485783175846763e+02,1.564670481382380629e+00,5.746191278393719237e+00,3.351208247352084157e+01,1.924588002234501403e+02,1.061315189206882792e+02,1.219639032922197117e+02,6.766574266868644827e+01,1.482816913439260702e+02,1.351366624699500392e+02,4.475446021282645148e+01,3.533003561414886207e+01,6.256218922167924035e+01,1.461010850365410079e+02,6.268694351864738223e+01,2.584401960693506339e+02,2.287856414525882656e+02,9.383656286072508124e+01,5.560680778543841285e+01,1.028619522173730729e+02,2.405695377193831064e+02,1.197084252814290863e+02,7.986784944480831427e+01,7.457119096188903029e+01,8.196465511335702558e+01,1.455866996701816518e+01,3.010546551003137594e+01,1.627706558083678772e+02,2.565736102244795447e+01,1.252167976202503183e+02,7.318144429867631118e+01,3.027561380985518724e+01,1.462807269262641512e+02,8.117591639124582059e+01,3.531125317591116186e+01,3.113318868412367380e+01,9.242607360726866261e+01,8.956534914347564325e+00,5.500769555194256100e+01,5.381083736419156338e+01,4.623288255609467257e+01,3.480507118298127693e+02,1.316260158434209586e+02,7.160090754666859425e+01,1.175344997692613447e+02,3.387968564614351408e+02,2.641984420492617858e+01,8.174636793272229340e+01,5.085021972486345732e+01,1.608264142350910504e+02,2.306650386065868759e+02,1.249101570565789920e+01,2.704894913192106287e+02,1.334158801523718978e+02,6.044592430114505532e+01,2.141890358120696192e+01,9.458849647485459400e+01,1.037614775206680839e+01,9.388219256101332633e+01,1.548311780159021396e+02,3.511679163609625220e+02,2.045315562695993705e+01,3.947074566675668361e+00,5.712879582221582808e+01,1.973058534623189075e+02,5.683033745792721447e+01,2.691804573124755393e+02,5.550385409763912747e+01,2.002521167243444111e+01,1.280813173914382048e+02,3.101961983220032693e+01,2.104491840684062254e+02,8.391804499512341309e+00,1.550132026899067483e+01,1.289967165021286277e+00,5.328472436549539992e+01,1.220062124471988483e+02,6.226531560302560564e+01
7.910039996479985120e+02,5.891933060867568202e+02,2.804948942396197253e+02,1.874644650593194228e+02,3.684510877450193220e+02,1.162193162292625743e+02,2.014282893641614862e+02,2.450507807114248848e+01,3.066805337667900631e+02,7.603175182910662215e+02,8.850864671456248516e+02,1.127518124610388668e+02,6.126643945498880157e+02,1.289520739674892695e+02,3.106595139117346207e+02,2.989957566276023613e+02,2.966626588550433894e+02,3.920657465733000322e+02,1.705969589392347245e+02,4.320046958870415210e+02,2.385793003365295135e+02,4.505834256249721648e+02,6.378885882020294957e+02,1.233939900349318322e+02,4.898159058051174952e+02,1.729697410951240784e+02,3.379255161717793499e+02,1.585774252177121753e+02,6.149837597090076997e+02,4.053361972036345264e+02,3.004679091531235144e+02,9.246450708847221733e+01,2.865331769860237046e+02,5.272034368456269249e+02,1.054664342461447148e+02,6.249394268333138598e+02,4.280710391332761446e+02,6.175702567382070356e+02,1.993602266369663312e+02,4.727990531341980329e+01,3.785658036293752815e+01,2.698603995849779835e+02,1.613951608848500712e+02,1.527525180562077978e+01,5.160829217789607810e+02,1.154605922174623203e+02,2.924140437050749028e+02,2.386430194213567120e+02,2.367499953721551549e+02,6.150654744539450576e+02,4.003947516163956521e+01,2.155378748768297044e+02,6.493450681820739590e+00,1.698573144857098498e+02,4.965428166872999327e+02,1.830451795922602969e+02,2.743558367475714590e+02,6.284066292993678644e+02,4.532831628484973976e+02,4.139452576112244628e+02,6.548596407748802051e+01,3.411570495719269047e+02,1.520465504370914402e+02,5.120367606930362854e+02,3.245836565893082479e+02,2.202473719415677351e+02,5.581618304567076621e+02,5.651284356440969532e+02,3.615058127219619450e+02,1.229023152417717171e+02,8.108627831499399008e+01,8.813666561314020953e+01,8.174099700466035756e+01,2.714688331697917647e+02,5.093025420654094404e+01,3.522216863090507672e+02,7.742775412723630097e+02,3.330749080006683016e+01,7.380269934214228833e+00,2.784175965321401236e+02,2.479154853635953941e+02,2.198809802287796629e+02,4.056456197805239867e+02,5.634022907619361149e+02,1.387783372599818961e+02,6.233161236588535985e+02,1.492492004681815558e+02,3.132275584533770711e+02,3.633806775491376015e+02,3.702130564750160033e+02,1.857070216541323191e+02,3.095091104219762315e+02,1.237167098904414644e+02,3.473622742204616998e+02,4.352694247634603926e+02,3.414884941691513518e+02,1.737362532682722929e+02,1.245613955446659702e+02,2.410810220549714700e+02,4.125493827163231799e+02
8.927827909896350320e+02,5.849906247901914185e+02,5.185915178736206599e+02,3.451208759945438942e+02,3.996700469220922969e+02,7.582589332686920898e+02,1.831244057492549189e+02,3.265101864633271020e+02,4.583247747758368860e+02,3.017063605243998268e+02,4.025203240627519676e+02,3.755829198233980719e+02,7.199134529650924605e+02,8.002694283539142361e+02,3.147532928868375848e+02,8.837728870526210585e+02,9.132353196588567243e+02,7.872733456422726022e+02,7.068465193557957491e+02,8.488503980968858968e+02,8.314426154987755808e+02,6.102331330347557241e+02,8.192950469633337889e+02,2.497276481595990560e+01,7.375170747745154358e+02,7.114888742229159107e+02,2.492212294172474003e+02,8.975409742380211355e+02,9.268814389495687465e+02,4.832009474199345505e+02,7.096958095457333684e+02,8.344921445342724837e+02,7.018684940227821016e+02,7.985657155373259002e+02,5.505134853535907951e+02,1.139155169895425161e+03,1.049220155717755233e+03,9.652796966198729933e+02,3.367914811360114982e+02,5.342159261088819449e+02,7.631830840319968274e+02,7.631369393448244409e+02,8.422264250166425654e+02,9.438955249803232164e+02,1.109200162247595699e+03,6.725750209411266951e+02,6.848499446820812864e+02,7.862628318707787685e+02,8.728744202722247110e+02,8.249242985970475956e+02,3.389661527633432456e+02,4.617206290064178233e+02,3.435489976018999414e+02,8.478309725380022428e+02,6.711473339177719026e+02,5.279320431168822552e+02,9.267826269725559314e+02,1.032528122979489581e+03,6.308779269912711385e+01,8.439085481667190152e+02,8.649199218026864173e+02,6.176467027724514764e+02,6.819655864533740441e+02,7.940497710131254507e+02,2.504379481101480565e+02,8.591068367353058193e+02,8.590512548134825010e+02,1.153159897118598792e+03,6.264267453761203797e+02,7.680835099535657946e+02,1.314168162487017071e+02,8.214415648773841667e+02,8.751690732720016968e+02,6.816614379373332895e+02,6.932469086795300655e+02,7.536521373492372504e+02,5.194140925986955608e+02,1.045834782915452479e+03,5.812168074973304783e+02,6.163484909304098665e+02,8.916855965468890872e+02,6.241843129718337195e+02,9.490222738053535068e+02,1.040761864784851696e+03,4.545666711544971008e+02,8.027950956675637144e+02,1.064626774976702791e+03,7.426094366152495923e+02,7.296458025270281951e+02,9.575999009445637284e+02,8.252034336296311494e+02,1.093295696019215711e+03,6.386141777756062083e+02,6.286056474990380138e+02,2.194633997449520564e+02,5.139135510419645243e+02,2.649076874482008179e+02,6.961190778519312516e+02,3.447123634966214922e+02,8.495088280807577803e+02
3.369765313445509491e+01,3.390708967879603364e+01,1.712954546065965999e+01,5.445607034087979059e+01,2.265522665540323644e+01,8.840890795863710139e+01,1.495428868338832551e+01,7.191700989634436603e+00,9.333979039191733307e+01,1.054642100604811006e+01,1.405850107897668400e+00,1.011757947821973715e+02,1.516727041644823970e+01,3.956949535816907826e+01,9.372948592292631531e+01,1.630892344465831556e+01,1.914820396824297006e+02,8.334238275781103766e+01,1.943139683804222884e+01,5.392799577062750593e+00,1.778357359275051124e+02,8.900473954948976996e+01,2.851640534801361682e+01,1.339235094482916821e+01,5.228291926261105260e+01,1.185683583442717435e+02,3.417911146091463337e+01,1.435438406540487932e+01,1.929395682203225988e+02,7.448229952163165990e+01,2.983539332176519210e+01,2.390510107847152454e+00,5.470362150237093601e+01,5.604181686945232777e+00,9.858053112795779782e+00,1.027453887133095201e+01,5.563554512752033787e+01,1.037997206792605311e+02,5.450827129113357650e+00,2.407374365284703117e+02,4.711806315736745354e+00,2.049093994083662196e+01,1.665573369815913054e+02,3.198914600565874622e+01,2.552808557026981973e+01,2.222386442773651254e+02,3.520853599407050893e+01,1.467284911301119443e+01,1.117893029241645451e+02,2.591636892346293166e+02,2.075738062737666780e+02,1.110168950188524803e+02,1.122670592889277827e+02,2.695215334314415259e+02,9.415075597933173412e+01,4.633336947525060054e+02,3.877028602774714727e+00,5.423940501644548995e+00,2.552113069383001864e+00,1.604977504222049163e+02,1.297185770098615620e+01,1.624295201666837940e+01,1.403875378752698282e+02,1.904356208296944430e+01,2.009704286739500390e+01,1.104038610528726707e+02,8.112783934839191247e+00,3.407199112657362150e+01,3.676610547241420477e+02,8.669155336605614082e+01,6.031754899199158615e+01,4.576521458270753584e+01,3.485836307058537500e+02,5.667590526642376858e+01,2.641581403119850435e+01,1.146296723416678134e+02,2.931992603221913640e+01,5.013969593610473341e-01,1.245651513859499282e+01,4.279198168330990626e+01,1.307887846750830647e+02,7.686843306566630929e+01,1.396445605455830474e+01,6.647963420947816360e+01,7.587391501346098721e+01,9.729628141902566085e+00,6.875563058544410744e+00,2.499295894464973173e+02,2.413771757406921736e+00,4.043751962428842006e+01,1.221439127021565128e+02,9.916272458343497576e+00,3.466861520890423876e+00,4.368863840816845823e+01,3.241544565555659574e+01,2.347778981130978693e+01,6.716867610161399682e+01,7.609284636763538501e+00,1.894193325621440849e+01,1.633000518209847129e+01
