3.860888159148391310e+02,1.018424342129826385e+02,1.510535923240156286e+00,4.118994017034406738e+02,1.536067616957477071e+02,3.484807728991660838e+02,2.550732183702047280e+02,5.837910554821845608e+02,2.179059790898998301e+02,3.428813355461094829e+02,1.055322313325588368e+02,4.603442847338914703e+02,3.049295778701428006e+01,3.398155997539788018e+02,1.346701454042113539e+02,4.937948905056452418e+02,1.505082625393188493e+02,1.863237267864534772e+02,2.577534065964760543e+02,1.029497304161779567e+02,4.559661067489057586e+02,2.655577727627829745e+02,3.289872061850729210e+02,2.539372119007755373e+02,4.109695007717902513e+02,4.306355201503586159e+02,2.048128484066357942e+02,3.542297159207316781e+02,2.081521696186919428e+02,5.630967511976265172e+01,6.185487958712001273e+02,1.783527055748362216e+02,4.623778899718086564e+02,2.525256434294920496e+02,5.092250238270867158e+01,5.986349512104460473e+02,6.281953510925931141e+02,2.834298026885693957e+02,4.778969397286534218e+02,2.665103132352344915e+02,7.828670963785187098e+01,2.955866294962814891e+02,1.901132557037340405e+02,5.327936449013834590e+02,8.376466504137427194e+01,7.218873514748091793e+02,1.760932677524996848e+01,4.400173879509714681e+01,4.817193708195660840e+00,1.819136834975887496e+02,5.078890754241796799e+02,2.933926336849690983e+02,7.092527014188726753e+01,4.626412110704001748e+02,1.299847327812573212e+02,1.256507153140522064e+02,2.999319299624663131e+02,1.693968018326224581e+02,1.285778049144871886e+02,1.323755863825732888e+02,5.013741652622802576e+02,2.238379342537600678e+02,6.719623078092079815e+00,5.401693399867753698e+01,4.341927078549782664e+02,3.371079690140293792e+02,1.640239110463414534e+02,7.872882772084403769e+01,4.491020910660305532e+01,2.052354821092869841e+01,2.239933616479266902e+02,1.474983667825908462e+01,1.560026848741756851e+02,3.539493752688309200e+02,1.688785621219423376e+02,2.519119350303805049e+02,5.222002166801012208e+02,5.346084060264723803e+02,5.056897599554850444e+02,1.995832524662009462e+02,8.647765995223186053e+01,1.753884288642842364e+02,2.116735041223192013e+02,1.048368072286713328e+02,5.222602350597726151e+00,2.405564844022589455e+02,2.571155721938101237e+02,1.306810034852425702e+02,7.283393282354927578e+01,6.081459008941520779e+02,2.565438457941073125e+02,2.187670767408831978e+02,3.757654275494945750e+01,7.174746438703356262e+02,6.538769794792985124e+01,6.553409525853113564e+02,4.221700852326995914e+02,2.248037783519588402e+02,1.492385190209946870e+02,4.423827419930501037e+02
8.276386304439772346e+01,1.199334521288946354e+00,2.280135212707079617e+01,1.821329622704140760e+01,3.555172566961627467e+01,5.094139205039915907e+00,2.878397687733862043e+01,2.203981638340718163e+01,2.950561916270555329e+01,1.565974951702049367e+01,4.478382613214657937e+01,3.033616607610287375e+01,2.030335316784710020e+00,1.564439440902567569e+01,7.172268257781126977e+00,2.747553605864753390e+00,1.187223016190987437e+02,2.026099590912050630e+01,5.727852337690023177e+01,1.785917008468648426e+00,2.552568986773419724e+01,9.899390630951414494e+01,2.730176463080953742e+00,2.957255766490916038e+00,1.757833536968952970e+01,1.087466731342079562e+01,3.112123417362663247e+01,2.108272943058837542e-02,1.341532171569867415e+01,1.423734944462864149e+01,6.490218070281407847e+01,1.440075782189353859e+01,1.702035878686741910e+01,1.339682139601716493e+01,3.136115245429405451e+00,6.536758903794375186e+00,7.320860588004780567e+00,1.451629563678831403e+01,2.658254512135222924e+01,1.948383763808039149e+01,2.074251780232225428e+01,9.392972128442396595e+00,3.081622985204575471e+01,2.777346190830133921e+01,1.376809478069316528e+00,1.146876779012732861e+01,2.369818366395204023e+01,1.258548314979318228e+01,1.955898098040840338e+01,2.377814191380142717e+01,3.524236916053479263e+01,1.314314820275560614e+01,3.135520816571533942e+01,6.386662290178683321e+01,9.059580836303758877e-01,6.593747699501803083e+01,3.057900511405535315e+00,4.042083027478122204e-01,8.139978408110001951e+00,1.703834942036289846e+01,5.540988845118516970e+00,1.464244741096758240e+01,1.884308163755625287e+01,1.033074707673626591e+01,1.604710204630356429e+01,2.127654877107880793e+01,6.507578689471395705e+01,1.675135826731620980e+01,8.672761092058520305e+00,4.665972323984667725e+01,2.729906234459775316e+00,1.498533202050770718e+01,5.595952743445990762e+01,8.928562770856787267e+01,7.568113974995065973e+01,8.178951938376148689e+01,1.586927484750386519e+01,4.038829007828899620e+01,2.137147307608978508e+01,2.059004111341445764e+01,8.268328400629386010e+00,2.436010537827054989e+01,6.560473191165839069e+01,1.831720719055478286e+00,4.649936721064137402e+01,2.818307301620692318e+00,5.448594513335913803e+01,5.261018982907678776e+01,2.725633704321144180e+01,1.852012412311694689e+01,5.825236688447488653e+00,2.922556984884398634e+00,4.589232831112305178e+01,1.104111090927478322e+01,7.985791712208225590e+00,1.245611836861673538e+01,6.907726041231153857e+00,9.231620006933852096e+00,5.583754868407540073e+01,5.671103267535862358e+01
2.118156400616193036e+00,1.038075867253264395e+00,1.789902560262148867e+01,1.975027225117272778e+01,4.884162611457015579e+00,3.686399366407588474e+00,7.387932193351133492e+00,3.103882512124076598e+01,1.985753800516015133e+01,2.546394535368878920e+01,2.699183923770995719e+01,2.353483094503512874e+01,6.817750966225109011e+00,3.088055833776621295e+00,5.431912329209327428e-01,9.976168926908393075e+00,9.976346503247119912e-01,1.241501208802032785e+01,1.749460733102989662e+00,1.577787423843268577e+01,4.272599407388094406e+00,4.035147385273170784e+01,3.887998463388787229e+01,1.186112687212453665e+01,1.538657320638765924e+01,3.544294770373194581e+01,4.037087457987346362e+00,1.213684280137772475e+01,3.054506918525401904e+00,1.770345598945672450e+00,6.021259100513582929e-01,2.288961173009002792e+01,7.004839613970848866e+00,9.977658631573029790e-01,1.112569377033092799e+01,3.281681448483891472e+01,1.084762178177916203e+00,7.383485162667459356e+00,3.820462362011982194e+00,2.565054991416833374e+01,2.433139623294887954e+01,7.147874768175066507e+00,1.104335928066866535e+00,1.234697486452282966e+01,2.113181755496295366e+01,5.867844075414747618e-01,1.556533537937802869e+01,1.782057875703267769e+01,6.661432162937507506e+00,3.547515012335286144e+01,2.661488152511391903e+01,2.658406596123454335e+01,2.533076961252720949e+01,3.688524316618202192e+01,4.617088437087086383e+00,1.255151651695604009e+01,2.581160667323703972e+00,5.325832703167264093e+00,1.523052595400441689e+01,1.033228764395351051e+00,9.073947645617382207e+00,7.675228129697052815e+00,2.046636288164603190e+00,4.188137926620510432e-01,1.796953526436922388e+01,2.878809694104927175e+01,2.369318509835551012e+01,5.160072243154343141e+01,2.450958280403674028e+00,4.526621464213003709e-01,7.934888625427872988e+00,6.114654875323549454e+00,8.323115794210592000e+00,2.122461639086314378e+01,1.697480203200858995e+01,1.065159880623981969e+01,3.245551225781850402e+00,5.214006912915544234e+01,5.168885553534439481e+01,1.029370426656857518e+01,1.199658670528805510e-01,5.727176238540583775e+00,9.572422388940626803e+00,2.778628498956554616e+00,8.028951872731669326e+00,1.825113769301273337e+00,8.061402583065813587e+00,2.402353214229596912e+00,4.387487153913464333e+00,3.818618769513044242e+01,4.310079249510584631e+00,3.509734749259188380e+00,8.663441089718444843e+00,7.942812515641547577e+01,5.522811768646533892e+00,7.650786512695194830e+00,6.775084869860176440e+00,8.079419876931693167e+00,1.729427080264806094e+01,4.752137386573821232e+00
1.493775087832192128e+01,3.420522647974132013e+01,1.876873451273049298e+01,2.681093250185677235e+00,6.889604431919166494e+00,2.286939780841642644e+01,1.751413862287817835e+01,6.772848258187416093e+00,6.284548769752610120e+00,9.483024338058374525e+00,4.397293075696779141e+01,3.509492061340594660e+01,5.765390417390967137e+00,4.077779022035620926e+01,3.132380219274210287e+00,1.784907188773553344e+01,2.083427854599073115e+01,1.316915084168379380e-01,9.853924321198626046e+00,7.765109537066482659e+00,4.209159931322576376e-01,1.175512770956805575e+01,3.286720684177742324e+00,3.958119374156274972e+01,3.894183811537375917e+00,1.398165569106819284e+01,2.054061190339049503e+01,3.224712210761909059e+00,1.573367903239891241e+01,1.473755966872694678e+01,3.023428361321374780e+01,1.223638191983449097e+01,1.946565190500496811e+01,1.357249606913102546e+01,6.803666532298080938e+00,6.039953221909720504e+00,4.896769640603798379e+00,5.426743969974345383e+00,1.200263741271563056e+01,2.124387522574238218e+01,7.318875712745034789e+00,7.346249470863616793e+00,6.205013985665456921e+00,1.762235153197059390e+01,2.344317411617571523e+01,2.557872839821926547e+01,6.060912507843588592e+00,2.863729500152786400e+01,5.532355802635032660e+01,3.988653189382449060e+00,4.427554173054593178e+01,5.849054146341700289e+00,4.265791958374038728e+01,2.226519449359524216e+01,5.315220386158213906e+00,1.185742638582526887e+01,2.976191764900445236e+01,1.045790407358486540e+01,2.962911963612481259e+01,2.544868902399676447e+00,1.073003357557043902e+00,1.644445814693970576e+01,7.157178226995953629e+00,4.904563164691895238e+00,4.327611003399383094e+01,6.022824093663830070e+01,9.020761721887707196e+00,6.305179711808160725e+00,3.519385427861805482e+01,2.896226914995543922e+01,1.562541792353412617e+01,5.250305924078303654e+00,2.013539930150225921e+00,1.165151932611034002e+00,1.151415486428169821e+00,4.986804652930579351e+01,4.040378931481725666e-01,5.001627649004456444e+00,2.113302809066727761e+01,2.027592264198437988e+01,1.851581293201599721e+01,9.571756505627943667e+00,3.170624162008848401e+01,1.015818007880534957e+01,2.475870148867895537e+01,8.586792205288629631e+00,1.271362584994956002e+01,1.891849563934461997e+01,6.062980765243625392e+00,7.376027487968429774e+00,6.924994592053629106e+00,1.011262342511052559e+01,2.026093840975402927e+01,3.988231614672074699e+01,5.099420456564025272e+01,1.371267471528913084e+01,9.969177783837215756e+00,1.650708851333247651e+01,2.401757950511112938e+01,4.973418100835763078e-01
6.152312371995281026e+00,6.349868203834723168e-01,1.202393679351164479e+00,2.085989555796501804e+01,2.041238191619454767e+01,6.660749142287405000e+00,5.264569489196554208e+00,1.342987704002815796e+01,1.922902674938491074e+01,2.694134966157126332e+00,2.854401713389258077e+00,3.640308221001289812e+00,7.451688060407714254e+00,7.165060879831016472e+00,1.576975518115784070e+01,3.731654950673544135e+00,2.891581705570552074e+01,1.929775134376513179e+01,7.507242996377189392e+00,1.170837495782516235e+01,1.538016348561390467e+00,3.830515549867219427e+00,2.174758244632140602e+01,6.488853774391278861e+00,1.626813467615817999e+01,3.368816024184515534e+00,1.236102756155383009e+00,1.556884807719660868e+00,3.033939690273392031e+01,2.884138021389572426e+00,7.858464293906521014e+00,3.175484068164714291e+00,9.343816459699951338e+00,1.503955090800700134e+01,5.294176376593081379e+00,1.165926504479236137e+01,7.954694811412721833e+00,2.834774115800100081e+00,3.446869832330284211e+00,4.133115494425154690e-01,3.899692655949987152e+00,8.864157275416097548e+00,3.637421566659419625e+00,1.991448577794959718e+01,7.751644594973993385e+00,1.475353936850540748e+01,2.940167101896027368e+00,1.732738058453477947e+01,6.105944161810477055e+00,2.018123048862972002e+00,7.012899576555334136e+00,1.323487573710458243e+01,2.075825976153933716e+00,5.769841121747803392e+00,8.131421900736011565e+00,2.210764458441454305e+00,3.788239172792604581e-01,4.732691352170723320e+01,2.110783491121841049e+00,5.417390474932934019e+00,1.453689292321568871e+01,6.250607257911475756e+00,3.530342460131490334e+00,4.073681093445681078e+00,1.442862154782613038e+00,9.171396260956286017e-01,9.523659954467110778e-01,3.542559942068979506e+00,2.384353331862012038e+00,2.685907889199697696e+00,4.015325147670313122e+00,1.542390083295992298e+01,1.619730318260418045e+01,9.807559705033359165e+00,1.376002929615845183e+01,1.278078467383927119e+01,3.329800343477189273e+01,6.032208459327975447e+00,1.189112135967658412e+00,1.613834855881363939e-01,1.343082279338508833e+01,6.251448307260477399e+00,4.897686230566092647e+00,4.057902384755164071e+00,1.761469176171757134e+00,1.073005245628949833e+00,9.952261357001921382e-01,3.428175499723149500e+00,1.408244562823790291e+00,5.897763809437226890e+00,4.365270575426817068e+00,6.226927112936087028e+00,1.789159316550730594e+01,3.741465887340446983e+01,1.168915782033446327e+01,2.251807097844067940e+01,9.096325396643026195e+00,3.332245624315252996e+01,1.015732045166102004e+01,8.009992214282856793e+00
3.040918305558610655e+02,4.096923770295106237e+01,3.016459771198743667e+01,1.136480746732176925e+02,2.471086767424490560e+01,2.048172077292815345e+02,1.977394014044830044e+02,1.452440425436309646e+01,1.099585442650626987e+02,6.955835138375582005e+01,1.674191407291994267e+02,1.682503510263882447e+02,2.329995024473695864e+01,1.593142200881547694e+02,9.821766046291060093e+01,7.627050577710724610e+01,2.764405599030485305e+01,1.338008029429873780e+01,1.877206497388494029e+02,1.012656238620389075e+02,5.415809902861817449e+01,6.063602232773342848e+01,1.252164848348096200e+02,1.366074144327878344e+02,1.009494368528444852e+02,1.144337575534808771e+01,7.303338433727405743e+01,5.803969519083893402e+01,8.607612620112239199e+01,4.244837367352474189e+01,3.313287823044546343e+01,2.900356418745697695e+01,1.255358294162912003e+01,1.191439209082532358e+01,4.274389224864241754e+01,8.983320223760551926e+01,1.319623848794454091e+02,4.939128888918809679e+01,1.100310546087618775e+02,2.044889409126504276e+01,4.356945089263163595e+01,4.895629817056414623e+01,4.497154990725498891e+01,7.547866932044995281e+01,1.844130659393066480e+02,1.352160406379033759e+02,6.763636935212508661e+01,3.082065411884071295e+02,1.588360418097934712e+02,3.645488576541789030e+02,1.286774399301508538e+02,2.744627774081238414e+01,1.335278308688225195e+02,5.090905057239857534e+00,6.590987413669063244e+01,2.076882561360190493e+02,2.480487730847664523e+02,8.743274695095551863e+01,3.761263947950486397e+01,1.199734570140874865e+02,1.095484269674648958e+00,2.017382304146927083e+02,3.525073393416950296e+01,1.829264225378562116e+02,4.558439505714159878e+01,4.727434609869583682e+01,2.903646137720287612e+01,5.135583844682050092e-01,1.510677713295571607e+02,1.123385125590870217e+02,3.269272670720506824e+01,1.077905491042080932e+01,9.009605498061985429e+01,8.516049715650035523e+01,9.473203961000054463e+00,1.831731234808566455e+02,2.339054479351812432e+01,9.155230033147303459e+01,1.038408004817071628e+02,4.141953579257026519e+01,9.757473150137942142e+00,6.716757053783767617e+01,1.419155199855472631e+02,1.112593622624689829e+02,1.029014292990212738e+02,6.225708797062786459e+01,1.278236946964505876e+02,2.611260854011164056e+01,1.995490566017769822e+02,6.033769252051197896e+01,1.900135131034410279e+02,8.428201865088313127e+01,4.638782598012021197e+01,1.850648190628585041e+02,5.514395352378812021e+01,5.215904414159214753e+01,1.053500827644984241e+02,2.116069862853157417e+02,8.642718654140749379e+01,7.535738501479288232e+01
5.644709731119543328e+00,2.427736791576218067e+01,2.880011690976027694e+01,1.451553009363418356e+00,8.345054304985814042e+01,4.182459273390020371e+01,3.616483611391589648e+01,4.574144147684334172e+01,1.015882351844277451e+02,8.911728681925006867e+01,3.136020587784717506e+01,1.493093652448705910e+01,1.358242636363569744e+01,7.894164118015089571e+01,1.990832288876390166e+01,6.533773287024347098e+01,9.761240215270538201e+00,1.892697946322530527e+02,7.384945807141036767e-01,2.467431069427870938e+01,6.847429317655074898e-01,2.220498245802306592e+00,8.541820710580053344e+01,3.245412066975302423e+01,3.436434512987964496e+01,2.292246329512895198e+00,1.313535167607238918e+01,1.246345882010830195e+02,2.715355267095478808e+01,2.744077568910348575e+01,1.612945953471305316e+01,5.663699479537562098e+01,7.938398895801968003e-01,4.665274823467361642e+01,9.996963847713530527e+01,7.987853076807871844e+01,8.770163530502573224e+01,4.156828970040614912e+00,1.845114388337202911e+02,9.880082982392833912e+01,2.457501870533972976e+01,8.298841812039501775e+00,2.065649430375597451e+00,9.034511809152679973e+01,6.690044256470812023e+00,7.301019824154214355e+00,4.921491380505671032e+01,8.827909229365717181e+01,1.030036403792818192e+02,2.146612271115259603e+02,1.994658543629642722e+01,5.639376234283676403e+00,4.075531843713179114e+01,4.605671263987872521e+01,3.424944775807571773e+01,9.066556129507404194e+00,5.158075996270844854e+01,1.090554388701335284e+02,3.347887959716172190e+01,1.758534228158850112e+02,3.513824478817606956e+00,3.810775883704846478e+01,9.357188769799256534e+01,3.355747520709685006e+01,8.328248181072859779e+01,2.883945607674299438e+01,3.145396909861077361e+01,5.360789979220989210e+01,7.315990385948909136e+01,5.188520292952098600e+01,1.406849732129478241e+02,1.777271290766152845e+01,4.928097436761128591e+01,9.506063861852636876e+01,2.026273363410446038e+01,5.177908953398918612e+01,1.042081668776955183e+00,3.659602399053746780e+01,7.632233561303385727e+01,8.612350217592143053e+01,8.248979135169125954e+00,5.227817147749051152e+00,1.119384863384194659e+02,3.107029213558334746e+01,5.597200576917388304e+01,1.005450533928655510e+01,2.191168211773419827e+01,5.237362987427643901e+01,4.695550030979913458e+01,5.449581036615883534e+01,2.962101426943427640e+01,1.262330977985687355e+02,6.574621526982299180e+00,5.105061601891022605e+01,6.326271178182921773e+01,1.866163413403378684e+02,4.511089762874683373e+01,2.003933293780253422e+01,7.369773691479542777e+01,1.307630365679293334e+02
4.606456324111917411e+02,3.253490966964300810e+02,8.563174823519802885e+02,4.952316468113865540e+02,7.574487502791045301e+01,1.129213692796284505e+02,1.030744996770887525e+02,1.463955959374908673e+02,3.753840280796600268e+02,6.610147629359058783e+02,3.078188168185001814e+02,6.574469026863461067e+02,2.157538253591724526e+02,8.437051860050426910e+01,6.060045327833232705e+02,2.254249330158953057e+02,1.130267522498607207e+02,6.117556605349329146e+01,5.193957368639989909e+02,2.294714929791042550e+02,4.445838480888715480e+02,5.220617639425581729e+02,2.426811280619812976e+02,1.074040825099392436e+02,3.373290780309588399e+02,4.639750217042330291e+02,3.030456279677264888e+02,3.713240906252104310e+02,3.814036048902166272e+02,1.105804085776721877e+02,2.084266076255796634e+02,5.842898658909665528e+02,2.534089372625911665e+02,4.229863733182735928e+02,1.741779583165018153e+02,5.961548116170893081e+02,1.651935699060084346e+02,2.652727485663539255e+02,4.172780704758001207e+02,2.500823889929583004e+02,8.994614482897431174e+01,8.382483946438516114e+02,3.264165802446648854e+02,1.182569872716427426e+02,1.298352201951517770e+02,2.301799992753578010e+02,5.271105282264682756e+01,5.208098840928961408e+02,2.636282230202297114e+02,3.077732590103332768e+02,4.011370762945994670e+02,2.137133129538682681e+02,7.932188187165282045e+01,3.417446689662106678e+02,3.127034475141115308e+02,4.492260241427125038e+02,5.295930678725744656e+02,1.885667693312305175e+02,4.176116304883044563e+02,5.926346491736329654e+02,2.293760716692520418e+02,5.108566773506868799e+02,3.934184873984833075e+02,1.820981108029458255e+02,8.948238846448931838e+01,2.981016687846328637e+02,6.936130278967906406e+02,2.032726893273745645e+02,3.651746764286892812e+02,4.734770672797938005e+02,3.398984443456748181e+02,5.741782185390957238e+01,3.680232982213074706e+02,1.431752856449932665e+02,1.009923806718889381e+02,4.725392548428943087e+02,3.780623203145592583e+02,6.107079570591206448e+02,7.424558859619149871e+02,6.108278892081689264e+02,3.989033959334856831e+02,3.744307976347101317e+02,1.531118474729674688e+02,3.334638636463614603e+02,9.632177240079012392e+01,6.425538346894924189e+02,1.558588094652348559e+02,3.023346098609735009e+02,6.904298281774872521e+02,5.987276959400663827e+02,1.650727355947881847e+02,8.748070366960891988e+02,3.129134719232306452e+02,1.150589210642550739e+02,1.345065982883795925e+02,6.084089916661848747e+02,4.352402388030969860e+02,5.453469961020443861e+02,8.409930318167726000e+02,4.714958484354489343e+01
4.516877162370517595e+01,4.917256787815779973e+01,8.072690537167838798e+00,2.791151846648547519e+01,7.201960201657906069e+00,6.463957626611565388e+01,2.888892417292026948e+01,1.061339860556871706e+01,3.060507810258550787e+00,1.661731222889872939e+01,7.099198978895584844e+01,3.227608680698130783e+00,2.657606205514312947e+01,3.458249504338046165e+01,4.290526344187596486e+00,1.861816152422841153e+00,4.360613936477858488e+01,1.585175250345310616e+01,3.908493816595128578e+01,4.085876119177599008e+01,7.815100704994977221e+00,9.871784102846305586e+00,1.842119096970164094e+01,1.094460910428532152e+01,3.974625029373740404e+01,1.634770604719244602e+01,3.000188008927910843e+01,1.633674185546299640e+01,1.179368817514573564e+00,2.102876898464629463e+01,1.190914619735149849e+01,2.218758625596945322e+01,6.227735587983084287e+01,9.330003998902604678e+00,3.343443514123988880e+00,9.279608771014101753e-01,1.650408572102972427e+00,5.515119475846454833e+01,5.014459052823340146e-01,3.764989742051944432e+01,5.733755885223776438e+00,6.054363311769889400e+00,1.331555219134470569e+01,3.657753688201379560e+01,8.675865106316782871e+00,1.130759697165594435e+00,1.274114552350940421e+01,1.100606128926193250e+01,8.375071668011065285e+00,3.674565078596771883e+01,3.247594231344117333e+01,1.399153364271870925e-01,5.273844866862261505e+00,7.026604281554774900e+00,1.877150485970451399e+01,5.876640539864163237e+00,4.159790472393552818e+00,1.154416301776341847e+01,3.175059234708846745e+01,1.887639861209699843e+00,2.698945653217869634e+01,7.947193945282919003e+00,2.237582614403799042e+01,1.056491958268852116e+01,7.094495429578920209e+00,4.289906233264083113e+01,2.374042474756921806e+01,3.092290063296069036e+01,1.524369720703220021e-01,4.636392921583769322e+01,2.371992459245025131e+01,4.107933188324742702e+01,1.158474771366923051e+01,2.877742931179984964e+01,1.414752951296202532e+01,2.800180471742427812e+01,2.107358646028569282e+01,1.109540855078172505e+01,1.833693414932589505e+01,2.410010008070481646e+01,5.955259034375116833e+00,5.283002031676667265e+00,3.255780484592180724e+00,1.170158430850470488e+01,9.962610068459010648e+00,4.769640801592106527e+01,5.956827014893334216e+00,4.796996554427548176e+01,1.023581243646413519e+01,6.544414866849650991e+01,2.504119672485384029e+01,3.216652350695916596e+00,1.025418454745027574e+01,2.031534269221504019e+01,5.669839663548960296e+00,5.466917988227707070e+01,5.356579117137280122e+01,4.133905814255917477e+01,8.163419027647085713e+00,3.734689361383676953e+01
8.293825613850385636e+00,7.593153857782940719e+00,1.693949914047779615e+01,2.876705720310565706e+00,7.728545192846475231e+00,5.450895115478314956e+00,2.515535209761611934e+00,1.246835264949602617e+00,2.217332274169947048e+00,3.928264564412740967e+00,1.152354456085300516e+00,6.928595058798222794e+00,3.324677923932519974e+01,9.497954802965205445e+00,3.314258352666312302e+00,1.780596426185057979e+00,6.123343190502471556e-01,1.185561484791751319e+01,9.503043318998345867e+00,6.954680240918793999e+00,9.631081378514428692e+00,5.216897606051716707e+01,4.607428463999076129e+00,3.728131823979699444e+00,3.997203356388317808e+00,7.696140333069544148e+00,2.772241756085809072e+01,7.366008872134361951e+00,7.200826001147817124e+00,5.262947284628277878e+00,8.491766382572375482e-01,2.111997220464798275e+01,5.738864156196985533e+00,5.255897891506311481e+00,5.852950554839227770e+00,1.127274242132527071e+01,6.892595064213438150e+00,4.824520765425791780e+00,7.408674375288236469e+00,1.161712652985161354e+00,3.418628034273729810e+01,4.624500255017332861e+00,3.524486009202378867e+00,1.488438725297057985e+01,6.450841874819174926e+00,6.930231737898945532e+00,3.038278822315500616e+00,3.694775840993264282e+00,1.348344401026972506e+01,1.242646571698122537e+00,8.240562057308656208e+00,1.940798585873619642e+00,5.400134528034985060e+00,1.343958074010927639e+01,1.193348915685912504e+00,3.466477798903261354e-01,5.212372897490071821e+00,6.070307218860203413e+00,4.060034834110405555e+00,8.065324230760177571e+00,9.834071423130888334e+00,1.214608302195270273e+00,6.696965276340812956e+00,1.099010016407979862e+01,1.045971199028530130e+01,1.035183020908853280e+01,2.442001840789580047e+00,6.281388199965200592e+00,4.230202062994438350e+00,8.024528965060550023e-01,4.842178814297412259e+00,2.779367936078162682e+00,3.011343166718360564e-03,1.242304850345654899e+01,1.242080618484028243e+01,1.465572047027659686e+01,3.243047353853267367e+00,4.377923224443666328e+00,8.431073083239269295e+00,1.307487663237800968e+00,2.062891505775358958e+00,1.711878651801533202e+00,1.495491455129302771e+01,3.908805426677574690e+00,2.680456432475275541e-02,1.103190285772159562e+01,4.168020345740620081e-01,9.996161467522046706e+00,4.851608101120560512e+00,1.901925454600119414e+00,1.096697579605977602e+01,2.052696550716626689e+01,5.040300441264636611e+00,4.269679028604390858e+00,3.138665661615914004e+01,1.003638773186865585e+01,7.637498266200704045e-01,2.890831507481116613e+00,7.007417818629475548e+00,2.730713881923552933e+01
