2.044239822268415310e+02,1.138673892267231906e+02,1.785312015042922269e+02,4.043321224607784359e+01,2.480342213842268961e+02,4.905344012838664725e+01,1.917990844733169524e+02,1.062837254708684327e+02,4.972590626292942062e+01,2.281632777709115203e+02,1.894705071654999529e+02,9.303401980401157800e+01,1.434624625606977233e+01,2.372886822492548049e+02,2.656986625461847780e+02,1.792552511123735925e+01,1.160714618298840719e+02,2.566618663236457110e+02,8.473461044729025105e+01,1.959384188536128590e+02,2.119648732613545690e+02,2.067585313557051450e+02,1.153978013712367243e+02,2.144764580746584386e+02,1.872956074610525263e+02,3.933954643648529554e+02,3.867340207837397656e+02,1.617990309301219156e+02,1.996612079384454930e+01,1.732182850706544031e+01,2.156980791388010630e+02,2.703196504804195115e+02,8.359895131783891031e+01,3.021620930821382558e+02,4.363784732566641651e+02,9.358017003433006664e+01,4.840618334216867424e+01,1.550011198358694919e+01,1.432256060627687333e+01,3.467804447392836664e+01,2.050515961829040279e+01,1.872463108966072980e+02,1.191706055455595248e+02,2.291244879869882709e+02,2.008507001278452435e+02,1.985848742468279511e+02,2.654532975658636929e+01,3.553789816779990929e+02,8.133436354251873013e+01,1.218021059295269559e+01,2.578858696654214668e+02,1.808521613821664857e+02,1.488466030746021715e+02,1.730756615556396127e+02,2.584018450196545018e+02,4.935782803939829932e+00,5.932783831429939880e+01,3.269143628898615930e+02,1.152902536006180867e+02,2.304288140280429502e+02,3.297903503369861369e+02,2.713291787111458131e+00,2.440499156238709588e+01,1.796843832952841353e+02,3.758640641260273441e+01,1.466509112047009751e+02,3.047295844652814480e+02,1.414970438338453391e+02,6.729467778947218903e+01,2.222967208180564285e+02,2.538752480812109980e+01,6.901284830060765785e+01,1.767170513192743897e+01,1.563900596199097208e+02,2.234317301785041536e+02,4.595892575390954704e+01,2.390085523986414842e+02,4.845907349038289169e+01,8.014221539515966697e+01,1.503339174222844576e+01,1.183478314485661258e+02,3.735771435479605884e+02,7.971973334704283332e+01,4.126110734294729632e+00,1.260036741355762899e+02,8.498031326507991423e+01,1.128760083984733740e+02,1.294413767238760613e+02,1.939950898069382674e+02,1.638176339566869615e+02,1.174478218462091093e+02,2.811537214734214558e+02,1.350464624726392628e+02,4.227569926555505475e+01,2.372994669045667706e+02,1.029653330436607064e+02,8.078164656060387472e+01,8.974729831642122235e+00,4.944781343338124913e+01,1.444701262441374752e+02
1.916821690802242415e+02,3.471467788545866018e+00,1.277580773182780973e+02,3.951250045670283839e+01,7.320372663584612383e+01,1.598054124824538462e+02,2.402108437174353242e+02,1.160447056993687056e+02,2.399099596944601487e+01,1.731120744415151762e+02,3.983879689673968727e+01,1.564904495766030550e+02,5.276538641726649814e+01,8.833686048547765779e+01,3.632807572176319155e+01,1.623370903312801090e+02,1.671665313422898009e+02,1.070922388622993395e+02,8.282870192691633804e+01,2.879226497308055173e+02,6.815013162629473698e+01,2.103571575031906704e+01,1.782835549950553116e+02,1.347233364854303090e+02,3.445590672125575793e+01,1.731188054451116187e+01,1.655367276216335881e+02,1.610720051731398144e+02,5.196155966881924826e+01,1.209226481649546088e+02,9.440731862758741499e+01,1.218022188485199138e+02,2.610414345905456344e+02,4.379081301721335251e+01,8.293741507886541342e+01,3.623181273669548830e+01,2.200330232083073412e+01,1.057021404839864687e+02,2.126094073834530036e+02,2.754186104127239787e+02,2.936558530315529083e+02,8.564942799392702000e+01,2.818531123208449571e+02,5.659659798502277539e+01,1.455751239370169117e+02,5.287232668621155085e+01,1.570807857747631999e+02,1.432290695392819941e+02,1.422383548087016436e+02,1.679173456080461904e+02,4.405556779045183902e+01,3.152355711757810042e+01,2.266844937831787377e+02,1.776790964292901549e+02,1.786071275598636134e+02,1.008655253979717230e+02,1.372473671078474240e+02,2.394466530907159836e+02,4.431076519838619276e+01,2.962975256083456443e+01,4.700453421733274695e+01,1.975218594329127768e+02,2.523489395353862221e+02,1.426441922525376924e+02,1.115711662814041603e+02,2.007152466531591699e+02,1.435831576853669134e+01,3.011110619460923488e+01,1.297008404015022620e+02,6.928959640328471892e+01,2.113361281729819723e+02,2.589061054644909063e+02,2.542248622899815587e+02,2.768557520054650922e+02,3.657972851398292136e+01,7.127099413133189287e+00,5.199781886883614135e+01,2.552233933715544651e+02,4.773532335463413290e+01,2.292425394240830272e+01,2.743052331021234522e+02,1.266873268676136775e+02,1.162837436965696156e+02,3.248720838737776262e+01,3.140053287932240664e+02,9.258346241818689037e+00,6.905243627103791937e+01,1.368697777557442237e+02,1.912442890642350051e+02,1.274354009750072692e+02,2.003713210533519629e+01,5.949837490796713269e+01,7.837919979275943660e+01,5.548984205832974226e+01,2.151860881604164319e+02,4.996927598612314370e+01,9.339327082330767382e+01,1.747119889824180916e+02,4.330441536770609900e+01,9.059797785654780000e+01
1.500445767524840335e+02,4.534748783502302416e+01,2.813340064220879526e+02,4.309298970176521948e+01,1.664637475638375861e+02,2.332312479171184236e+02,2.795379867549086157e+02,1.966737537614421285e+02,3.080269815424383850e+01,1.007512318716082547e+02,7.735553672200035180e+01,1.736459162486226546e+02,9.890072667841363341e+01,3.843150077739801418e+02,5.483938292516560864e+01,4.798695518724268538e+01,8.931102317966393400e+01,4.851006052999140366e+02,5.395371153905490047e+01,2.688403475750935172e+02,1.144834089425887385e+02,1.082355538555991785e+02,1.077254524815941181e+02,2.288872596352380384e+01,1.016481345001884193e+02,3.285740119308982088e+01,8.955700854866349703e-01,4.128954961501445098e+01,1.076841112402063487e+02,4.600421578144263890e+01,1.693182034903936426e+02,3.232609959859059501e+01,2.226555357295335682e+02,5.596192998037897581e+01,1.376425344956725496e+02,1.733706303738002532e+02,1.396122384422200184e+02,4.315562647905140636e+01,8.722317880311959470e+01,1.511637200155888650e+02,1.758957111447649311e+02,1.941498698741233682e+02,8.943563134530913317e+01,1.836195167351206692e+02,1.515848746767704256e+02,2.012500651739078350e+01,9.156592354719678895e+01,5.363781752858303520e+01,1.758532484330472911e+01,1.410653372482468910e+02,2.553705298775864385e+00,8.297713403500253548e+01,1.649694844927013833e+02,2.619696263594831294e+02,2.057923725978566836e+02,8.545964047190544477e+01,3.114313971352365797e+02,2.008693569424117413e+02,1.016193502127237451e+02,7.649590687722859883e+00,1.766117721706328609e+02,3.614743309447106867e+01,6.946924509374888146e+01,2.164488202035254574e+02,1.434305787159075294e+02,1.134437028493108812e+02,1.736585412451115360e+02,2.404020502471796306e+01,1.061397254087509445e+01,1.623625047642244397e+02,3.198534985238423900e+01,2.091617581130248880e+02,2.309176919469284073e+01,2.786624519871880352e+02,4.853442733063496206e+01,2.436981716968293483e+02,1.071910187872745865e+02,3.113387801024189372e+01,7.651676655700439866e+00,2.069949294174662100e+02,1.779467906580243053e+01,1.081250895207092384e+02,1.369949273338556281e+02,1.437415608822948911e+02,1.128578883541925677e+02,2.031879064812334548e+02,1.259450773479235579e+02,3.052495489289831276e+00,4.163018134925368940e+01,4.874821920794019547e+00,1.364303676629159767e+01,3.442256344825040504e+00,1.305658521796032687e+02,2.924945756404272288e+02,1.909088436289431456e+02,8.507427442856447897e+01,2.940877588855895652e+01,4.764008636469367275e+01,2.577839146345476706e+01,1.409944477212922607e+02
1.332481474428277579e+02,1.697250103148507492e+02,3.009626367071371078e+02,1.455199813268458229e+02,1.030857497801718949e+02,2.109796758834304455e+02,2.256701032639946050e+02,8.336323603873584887e+01,1.170918681694043499e+02,3.061657101650996538e+01,7.052972933616436535e+01,7.580310392768993211e+01,1.279424317587513684e+02,4.117086760954551039e+01,1.633862991890978833e+02,1.328457730807337782e+02,5.589705600416783682e+01,1.312765450610895073e+02,9.129823994562867995e+01,3.054088332504003915e+02,3.957140832613288239e+01,2.421320235352754366e+02,8.693976089769087423e+01,1.475812227593640991e+01,8.240688206272378125e+01,2.227504326661596110e+02,1.542537951409821417e+01,1.477869085346689815e+01,5.318572047065573543e+02,6.038939345583563068e+01,4.414917388347724625e+01,1.681015685465410670e+01,1.262502172474269457e+02,1.329660801681678777e+02,3.285095068035850119e+01,7.510240139829903683e+01,2.174561885000978805e+02,6.342172682984740106e+01,1.531732638635953947e+02,3.005220915928312593e+02,5.683902966455253392e+00,6.316413295775578973e+01,2.176421527057734977e+02,2.434311699286116095e+02,2.008190283331171315e+02,1.415327734088760110e+02,4.406216521917416173e+01,1.750021369061603593e+02,4.332004593749906718e+01,2.056521622151058537e+01,2.281334799496314076e+02,3.460072002295704863e+01,1.797207222116816752e+02,2.069105587695293593e+02,2.049736846457852266e+02,2.151720310056909398e+02,8.267475780511225025e+01,2.088552214599280603e+02,1.167575080749991088e+02,1.246841248963240503e+02,8.108820106372868963e+01,2.251760000445480330e+02,3.908746744321208411e+01,3.933197028130508244e+01,1.171951217323021410e+02,5.818285280534718140e+01,1.855641358264287177e+01,7.093385127140018653e+01,1.311705126640206345e+02,1.227930591841246439e+02,7.920048866378071750e+01,5.735815070173229913e+01,7.246605192528897987e+01,8.303062886260370590e+01,2.254558256977319388e+02,9.468864734530558280e+01,9.517813897086674046e+01,9.944189759421212216e+01,8.024327545292847219e+01,9.007949689208953714e+01,5.468892047934819090e+01,9.894757422883064635e+01,5.875303657145660274e+00,6.543280679119790477e+01,4.217984037237875583e+01,7.676896668357676923e+00,3.234787770064989409e+00,8.267808471155548489e+01,1.675971197901286018e+02,1.858282826380894335e+02,1.858149811475159296e+01,3.125764742575578339e+02,4.125746254584211847e+00,5.202455927958774851e+01,4.481000222669942445e+01,1.655913428912181189e+02,1.712337253185125405e+02,9.754130227089865457e+01,1.165862246511877842e+01,6.831899162028966543e+01
5.525599560031139390e+00,3.019137210197049725e+01,2.637966995478523557e+01,3.179767249562477360e+00,1.755940079280803534e+00,1.739551041783968799e+01,3.342936780591143275e+01,4.528228539957453336e+01,6.866404597854204894e+01,2.475800191249646787e+01,1.023465160405946861e+01,4.464298407412243819e+01,8.743807833096897753e+01,7.713145906210213809e+01,5.032343433380638942e+01,6.025046687632063680e+01,2.528496386631746518e+01,2.601917496232497484e+01,2.510427932072408908e+01,7.955396520484889322e+00,4.943032872021925073e+01,8.587611761658781262e+00,1.181234426363182344e+01,2.087491510774198922e+00,1.009241391271852351e+01,2.506187843618793920e+01,2.036653569825007892e+00,5.012444739745156141e+01,6.560553855517542843e+01,4.429454067278214779e+01,3.875513223920027173e+01,1.511972913195078227e+01,5.507891268458655532e+01,2.402081601482188589e+01,8.847783807222913133e-01,5.969948761619063848e-01,7.174767077372221635e+00,1.498926972010390557e+01,2.393733749062472072e+01,7.155881723327296662e+00,2.192770586512969544e+01,6.772049005639905772e+01,2.501037111756076570e+01,9.864062148773312799e+01,7.982894548325482731e+00,1.905846341830637058e-01,2.546932108311408172e+01,3.964314601900710500e+01,1.216987285773384819e+01,9.311408351709367537e+00,1.823353516079466630e+01,5.096105476969397330e+01,3.416642143329154635e+01,4.495708598430825020e+01,2.813439398455404472e+01,6.371560736817556858e+01,1.136875380314075556e+01,1.500719285345225451e+01,6.064911747928428909e+00,2.564887371394354076e+01,5.956725417945047241e+01,3.123785401492511227e+01,1.215601084833559042e+01,4.544841374047025795e+01,5.017892672289307399e+01,1.356016908763116646e+01,6.089246192424969450e+00,4.979411847809578262e+01,3.888144409405602175e+01,4.450631520103197403e+01,3.128885806390868751e+01,4.504059157007979763e+01,6.918110827855329603e+01,8.758127128870367528e+01,8.739706122997941407e+01,4.203922091990625631e+01,1.544388127422451795e+01,4.024556170651329978e+01,2.923411469624488745e+01,7.478388481292148526e+01,4.198788493086452434e+01,5.061523206588494084e+00,1.142531389630700431e+02,2.038466462718871952e+01,5.544969789704815355e+01,2.410395298490375371e+00,8.249241661990937757e+01,2.766652807582401508e+01,2.838250612405978046e+01,4.919530301591025534e+01,4.674874975532523180e+00,5.218133193840256467e+01,2.916183642954166544e+01,2.266214917909212900e+01,1.369423842299967298e+01,1.937769948691087407e+01,1.972349045154363267e+01,8.231981774723857370e+01,2.863778399373197914e+01,6.756379660927656516e+01
1.433269983320541598e+02,1.705085866944647321e+01,2.189414712185995526e+01,5.710768130144998622e+00,3.833874307712618190e+01,4.282602449781604292e+01,5.508943242860951273e+01,1.067155234220719784e+01,6.712725845105421918e+00,9.060877355288473822e+00,2.134815184499850194e+00,5.218280993149652147e+01,4.576991237984222494e+01,2.494751843576976285e+02,1.047700036441789138e+02,2.247886610263653040e+01,2.227868626306088728e+00,4.034006428719351334e+01,1.225650553654200436e+01,3.295405058204643467e+00,5.201821821489561160e+01,8.779759283047553708e+01,5.789572696492388104e+01,6.072754649211475453e+01,5.354271665891185705e+01,9.011853230401932535e+01,3.369681865093734530e+01,8.922963227806393149e+01,1.540039974854049092e+02,6.824673028613310066e+01,1.108544693493159343e+02,1.657599651430109233e+01,1.010027040978520176e+02,3.068860193280549353e+01,2.061409603574340821e+01,1.780419673377658385e-01,2.943710019916016662e+01,4.486266541225535143e+00,4.327982143735337672e+01,1.288400318388225969e+02,1.272861921343123814e+00,2.957502062612928029e+01,1.020963986774138448e+02,4.346638016731194654e+01,1.815277572670928263e+00,1.228825038609650022e+01,4.030544899780640833e+01,2.165895731377003699e+02,1.743254832995922357e+02,1.653222463523977979e+02,2.141517226885371201e+02,1.875593791278040783e+02,1.798067276151947880e+01,1.078215719746291379e+00,2.391870711025554286e+01,5.826316274780517546e+01,4.205604585201255929e+01,1.901795669023296043e+01,1.283755956689808286e+01,2.767539915955416063e+01,4.957387943792095797e+01,5.571710588068407333e+01,2.389563923287337843e+01,4.804001666897875822e+01,3.527900905301308399e+01,3.515141900318512853e+02,1.316421107766538512e+02,2.764519167488449725e+00,1.486980648243439589e+02,6.523471386978030750e+01,1.105823595136685498e+02,1.042905664790806952e+02,7.173563884013830716e+00,6.069118808466377857e+00,7.872682230620874577e+01,5.815563971106044505e+01,6.710834326734098454e+01,3.196704535670291136e+01,2.974875328480015568e+00,2.107552944251590787e+01,5.223222967174985598e+01,1.784835298045518215e+01,6.329080539602565381e+01,1.074780032624957471e+02,1.560800359785927469e+02,1.063034982447759624e+00,9.220503441642921416e+01,4.532360653988235555e+01,6.755515125090317952e+01,6.642260605516587191e+01,1.490976534184097488e+02,1.046741983066638539e+02,3.715806511391390643e+01,2.412840435310598863e+01,2.130882890492748771e+01,1.323324979844031475e+02,1.030753820851025040e+02,9.182448307835574042e+01,4.572909117242650723e+01,5.702919164499603255e+01
1.224891555125025775e+02,1.148778794680651885e+02,1.095709640528867226e+02,4.725434468871951310e+01,3.674449308677655068e+01,6.193541869798521304e+01,1.810547147862629913e+02,2.682815133101246641e+00,2.911913792236873633e+01,6.963631295606039373e+01,7.619711301843852702e+00,5.290958718061338573e+01,6.118245391983703030e+01,2.087052842895051086e+01,1.794640119433146310e+02,1.007577205743159112e+02,1.693939246922192865e+02,1.245903622670357862e+02,5.653238519625907799e+01,1.753411963415975947e+02,1.120012293532156491e+02,5.775065117441555884e+01,2.351599062665302142e+01,1.383249370061754746e+02,1.509434197434327416e+02,7.215156542158104003e+01,1.729351002967931450e+01,5.479569933023924477e+01,1.270880272956101038e+02,2.516521968742376600e+02,3.036565079592022798e+01,7.570716294625354692e+01,2.691901073215159812e+01,7.343432907470843318e+00,7.360084454287540723e+01,1.636354973411388869e+02,8.831603357841383684e+01,7.695298463864590488e+00,3.023880444863142714e+01,7.130480155445876278e+01,4.289514155271818652e+01,7.734285199206998307e+00,2.414674068711551911e+02,2.040605819542429344e+02,4.911573160676370620e+00,4.483517343626510865e+01,9.228532493930840985e+01,1.003190842551933315e+02,1.456937018297235227e+02,4.836843135793522208e+01,2.447905390289596710e+02,5.249727832478248502e+01,1.138381475241407159e+01,1.179509607745037272e+02,2.088660369763260292e+02,7.906033861142944374e+01,2.069699902319534885e+02,1.103551307769164396e+02,9.072877663649992996e+01,2.425170207808982514e+00,8.285715655928333945e+01,1.515357524107143661e+02,1.817031017739110723e+02,9.624181327001767272e+01,9.224553321347664792e+01,4.115133859007036676e+01,1.600551019754259841e+01,8.417788410035244340e+01,4.756289086456680337e+01,1.135333659271011868e+02,1.353410048118489328e+02,1.612903559887519975e+02,1.470754895863765057e+02,6.412161035624811234e+01,6.459502406703521160e+01,5.549729110919372488e+01,1.942121117288137953e+02,8.067099400450757685e+01,1.547930931957593543e+02,1.416662621688394665e+02,5.125795780052381190e+01,5.381969869199152612e+01,6.951130685049615465e+01,1.512427175072134560e+02,3.058637486633513802e+01,1.432363622771981397e+02,4.194007746170179018e+01,2.201986689694927009e+02,4.385494334301188246e+01,1.400158634141419043e+02,8.098022256940903674e+01,8.248452891006610344e+01,1.399851484652821165e+00,7.248791638706981644e+01,4.783616655493516134e+01,4.070837974402843429e+01,1.115668979916634527e+02,1.442128768800523098e+01,7.892173975415859388e+01,7.962677942659560415e+01
5.633970560333163036e+01,1.326314276530372922e+02,1.603763071183183442e+01,1.690521040939901809e+02,3.258512726767004608e+01,1.139155003751006632e+02,7.681526886871806425e+01,2.649283373949957721e+01,2.198999697199975678e+00,2.082827708428940383e+01,1.721210140091248206e+02,1.645454980451178244e+02,9.759625878955970890e+00,6.538153249032582437e+01,1.489574583788142661e+02,1.240786642323160720e+02,1.698440427774574601e+00,1.206059281496777302e+01,1.454920834092577877e+02,9.183964832384339161e+01,2.285372451208566247e+02,1.603062295007406135e+02,1.526325651620285839e+02,1.099697656760522690e+01,3.904227546484840872e+01,2.776507722017102964e+01,7.155566788791233535e+01,2.388813116151692562e+00,5.828982614859475575e+01,9.790540469608646390e+01,2.045169371094112023e+02,1.440730271641143077e+02,7.406169791405154967e+01,1.286353057658647288e+02,1.139619084296448932e+02,6.902068843462400594e+01,5.481100902375715833e+01,1.514025310356483942e+02,6.960753026203742877e+01,1.196192934861167316e+02,7.667126157657679641e+01,1.527041942268564867e+02,1.136060753867175208e+02,8.704494357060760246e-02,1.770019606510189902e+01,1.103025115999868433e+02,1.154428467972871033e+02,7.859073291999399657e+01,1.241231191654013877e+01,2.361896384136641416e+02,2.598943041896099970e+01,7.742753315308708295e+01,1.803067631509192097e+02,7.552858012381697961e+01,5.333715816851164249e+01,2.892791273449483569e+01,2.362184691981674405e+02,1.060128612578100729e+02,7.627051200510972251e+01,1.741417928728339248e+01,2.936325728622033537e+01,2.919629315498007216e+01,1.907512753126142115e+02,2.136860685125271289e+02,5.172136583398986431e+01,5.198339423447916374e+01,3.709215257742323502e+01,1.647337262526229438e+02,1.190857476716827676e+02,1.076140452749169043e+02,2.646025394206227475e+02,5.455599815296473309e+01,6.188542365692241276e+01,2.016637401378073946e+01,5.261953713981318970e+01,5.975862077878922207e+01,2.812223061024944570e+01,1.223346410932528556e+02,1.818931153155849927e+02,4.033700383804050205e+01,3.040580647274921589e+01,5.570177611718303723e+01,7.839308259138567792e+01,1.943463248622365711e+02,4.127072641814589815e+01,3.687459232057910441e+01,1.093845974011116198e+02,6.283997091147464964e+00,3.177042773107229578e+01,1.140649525429023186e+02,1.286814751685280989e+01,1.379494926005075968e+02,2.133298048321150304e+02,4.554200417698339720e+01,9.341773790638376340e+01,1.999489130262169283e+02,2.129519295716325757e+02,2.068608202145247432e+01,9.962986023230192245e+01,5.819796933371789294e+01
6.623212919459480474e+01,3.766498233062841194e+01,8.326457391905074701e+01,1.354517483698556362e+02,4.689337252338059159e+01,1.896025067202410526e+02,5.433419341767255162e+00,2.499040566787147366e+00,1.070348131897051758e+02,1.363092694634854070e+02,6.372625365414967291e+01,2.833618498306337870e+02,4.134929715187062271e+01,9.685047999807972019e+01,1.090680213792458630e+02,2.431088905643482860e+02,3.389296306868840247e+01,1.747599224387318486e+02,1.033561568360056953e+02,7.485162715077308349e+01,2.752470596843026751e+00,9.920981226139574005e+01,1.110345083334235454e+02,1.997590419691664465e+01,1.982924896833064849e+02,8.110014344205668024e+00,1.296819379335633471e+02,5.129221372116806776e+01,7.773961567058417188e+01,1.495683594634538167e+02,8.964335257002571211e+01,1.278319141982537843e+02,1.540500550889366309e+02,1.568139062347130448e+02,1.303689626109036794e+02,1.410379649211828053e+02,1.090965028742122058e+02,6.579714157721268109e+00,4.258432402034879516e+01,1.211774887582753593e+02,1.631779726452636226e+01,2.367291718549670776e+01,4.808618333874706963e+01,2.319516575175308049e+02,1.119942970147553609e+02,2.001167168521092776e+01,1.607565463423998722e+02,7.914771457225893414e+01,7.664294608433883127e+01,2.323671128414153841e+01,2.988335566171758728e+01,1.128461093255838961e+02,1.639154760920300191e+02,2.095601527783778906e+01,1.877594158737597354e+02,1.215472937097002273e+02,1.707599411492088048e+00,9.312246998047197621e+01,5.591528211264193970e+01,1.122301857862272527e+02,9.034607438794907353e+01,8.207850988248290847e+00,1.389761793383477197e+02,6.207582912955409427e+01,5.626629762962516423e+01,1.148004112219462058e+02,1.778298053016616365e+01,1.535832524283783300e+02,3.273044160492197818e+01,6.261446643007995760e+01,5.620552268010678887e+01,1.545939365301703674e+02,1.365344454381489356e+02,6.862497819717295044e+01,3.226486866408707499e+01,5.062634252754751429e+01,5.458525153505307514e+01,1.069643618761760706e+02,6.505597319784814658e+01,1.322570088862598539e+02,2.521673640920565518e+01,6.885601245689851879e+00,9.366140538149460326e+01,2.410377331062495188e+01,8.517394005021604642e+01,6.047761207543392459e+01,1.939026961508293141e+02,1.135179908879356958e+02,2.196527646590135419e+02,1.028838931455869954e+02,5.748172230589003107e+01,1.134147002008049441e+02,2.845160917345530294e+01,5.812086404236676884e+01,1.013276521751776613e+02,7.823201838421704224e+01,1.037132154357865375e+02,1.377467913119856178e+02,5.582202648781522214e+01,5.720227920720959958e+01
1.471496544590163182e+02,3.222420792913909793e+01,1.730035048761342296e+02,2.708611642483273130e+01,2.469128984806157234e+02,1.008123113783136233e+02,1.893309187235395825e+02,2.644073544150721844e+01,4.824218888519709481e+01,1.352850937915560507e+02,2.931545963859768733e+01,8.315096008072947598e+01,8.669014016729130745e+00,1.492679775118956513e+02,5.514655318641163007e+01,6.357357653188694968e+01,6.759731935703779016e+01,1.145317575494728715e+02,3.345189305578911476e+00,1.476952709350865689e+02,7.114048487989508374e+01,8.491230232221812457e+01,4.797337871775754792e+01,1.310953645685100923e+02,2.747465529008355389e+01,4.363080519043373329e+01,1.121268525333178729e+02,1.113372109148350830e+02,8.654803171109060145e+01,1.224943761876711505e+02,8.745473992455748657e+01,9.039053736022159669e+00,2.944003561076227271e+01,1.191066198357895978e+01,7.021085081891660806e+00,6.190844298040110516e+01,7.768223269935329256e+01,8.249716114928682487e+01,7.927177425364919827e+01,7.868670944273929990e+01,2.595631936701284559e+01,3.357581576146355928e+01,1.672154092427148271e+02,2.110162876199579500e+02,4.276100834833079745e+01,5.238629560439837007e+01,1.124794078592941133e+02,1.184068994778414208e+02,8.387352827408079747e+01,1.148704651058424702e+02,1.914385010927956330e+02,3.832599683948303948e+01,9.707864244629746509e+01,1.651484045928081343e+02,3.132121390064580169e+02,4.547850260086271845e+01,3.935726428409652300e+01,9.087983686699334385e+01,6.016449416212549295e+01,6.124177951550180410e+01,2.014597317505266716e+01,1.092458157070018103e+02,1.607111046370584972e+02,7.410059568831353261e+01,5.390427941837471870e+00,1.369902640323824414e+02,2.549406529895059350e+02,2.579326861874858068e+01,3.678506855357171190e+01,2.330071400395253178e+01,1.100770439455788221e+02,3.844962707344172514e+01,3.073513234012884010e-01,3.197734078729836682e+01,3.487718539857641531e+01,1.908161374729889701e+02,2.442532702324921274e+02,7.252898184073013965e+01,1.106675125412585992e+01,3.741239296710801199e+01,8.750378304655981765e+01,1.998342712080685430e+02,9.931025971721287249e+01,1.995561228292743294e+02,1.754412686935419856e+02,1.537448926415606465e+01,3.704589269251313510e+01,9.841871510629511022e+01,1.598170914979471604e+02,1.188501253464826419e+02,5.534514677251944192e+01,9.403108584778880186e+01,3.242384415970389000e+01,1.028347378677798929e+01,4.283695043159575278e+01,1.482048217478223648e+02,8.937325542759435848e+01,8.950945748583562533e+01,2.222508640984901831e+02,2.136000628236623697e+02
