5.830405291004537816e+01,1.904761781649744705e+02,7.742947785868517485e+01,1.511282502462295270e+02,1.486590594183690683e+01,1.541786370429170177e+02,2.760738067255476267e+02,4.383414979706784464e+01,4.411536468886404094e+01,6.772757881022444337e+01,9.756668035651175330e+01,1.073536530211342779e+02,1.332071589521224269e+02,1.871239183328433953e+01,1.736715184110076393e+01,4.807092406183902966e+01,2.277423819294082463e+01,1.299445730971727357e+02,1.503848296356933361e+02,6.857132789799527472e+01,1.896512528204180228e+02,3.725464548667738285e+01,2.166003930984578290e+02,2.177367958867952495e+02,3.400202200615868264e+01,1.296615491314974804e+02,3.672693684950655211e+02,1.578662390371802076e+02,1.461383763889459564e+00,1.585384739906200195e+02,3.338201753579439242e+02,1.160962223266132298e+02,2.558336526006392475e+01,1.812403769342257647e+02,2.750576965683004005e+02,5.530607132979423568e+01,2.389420465514316447e+02,2.027466582459044560e+02,4.396745685085921309e+02,1.097496386793377781e+02,4.579261480557555615e+02,2.188956160143159124e+01,4.636084891544279429e+01,1.168976728163267040e+02,2.543356880649232892e+02,3.204011996375958802e+02,2.855757391590568659e+02,3.067244285835466258e+02,4.182405289190680264e+01,3.139494434055048373e+02,8.858927942367246544e+01,6.966965050380815683e+01,6.584724616926420993e+01,7.713847713348827995e+01,5.642033673601162036e+02,9.020482224006849492e+01,3.444187497615394591e+02,2.101646478811397856e+01,9.453062208707592617e+01,9.814761499115500953e+01,2.379723891057880678e+02,2.436727906036696538e+02,1.069908961537266805e+02,6.208984896910022826e+02,1.284873583305264511e+01,4.211812856850747977e+01,4.847937667406024076e+01,3.614158295046931926e+02,4.348991031755176806e+01,3.269187895029400881e+00,1.358566130926940119e+01,4.118517361165805113e+01,1.618681625219055604e+02,2.359951869264918045e+01,8.534596920533596176e+01,2.133172956431772604e+01,3.801278480161145001e+00,3.582597906636926268e+02,1.429187402129627174e+02,5.659918718700360785e+01,1.977864807243373235e+01,1.416869777998775533e+02,3.201005259012945316e+02,2.640190347162906050e+02,2.284633247728017480e+01,1.405045356469709645e+02,5.877025545747454949e+00,1.123680410094273299e+02,2.631986983055990095e+02,2.911847110547626585e+02,2.774787366709649206e+01,1.162664512008279303e+02,9.496458726248495452e+01,8.223820205571574604e+01,1.058356213941436295e+02,8.509409539032684222e+01,2.357885893688678181e+01,2.511614255076580378e+02,3.361302244849277798e+01,9.556812026728893272e+01
2.458772189164051554e+02,2.519974767524512345e+02,5.072574722779432363e+02,4.098900654402746682e+02,1.125766108230149740e+02,2.922749006368482014e+02,4.410093015526784939e+02,2.811671998238838910e+02,2.533449720622127472e+02,8.751542139026541633e+01,3.435991639456016742e+02,5.389181765587211430e+02,2.481376510906983057e+01,1.208576009369392210e+02,1.657424665744568699e+02,3.977143798388505513e-01,5.068584305361849260e+02,3.370795994271848883e+01,5.352521812719361378e+02,2.158779180817975885e+02,4.015584035021017257e+02,3.763067096736165809e+02,1.274138899206273976e+02,6.454068861785388833e+01,2.387658623424289885e+02,1.603612168224909453e+02,2.058431391175528518e+02,2.802916668208828810e+02,1.986790121483583391e+02,3.268477555441015880e+01,6.814245045167317016e+01,3.166542560875212189e+02,1.959869264158473712e+01,1.053731279002357155e+02,6.807745532311521686e+01,1.750272391523390354e+02,7.771608503776761836e+02,3.518419906183027592e+02,1.838572755436408102e+02,1.127997122897269975e+02,4.710612795633822998e+02,1.984074829765260404e+02,4.799316364752933737e+02,4.499278891384407331e+01,8.238546194931780065e+02,3.945732435769795643e+01,1.119752260779657291e+02,5.011177734813973075e+02,8.173126550495199183e+01,1.838852625128094189e+02,4.751169490806521480e+02,3.115862135883457427e+02,1.536646002833345221e+02,3.710373262253949633e+02,3.111895908260244070e+01,4.723647417299368954e+02,1.542813965920645387e+02,3.412756422676989132e+02,1.800309323398916561e+01,2.671295737333034594e+02,4.059539009206383184e+02,7.106228397661367353e+02,2.888603909320653429e+01,1.232391650814378004e+01,2.223873863863886697e+02,3.128231173189526260e+01,1.424743687036402946e+02,1.150982160510853021e+02,4.410718840729423960e+02,3.463458296775252734e+02,3.869176466235967382e+02,7.268179733845691999e+02,1.375691404777667799e+02,3.132438132542810081e+02,5.702355129969300833e+02,4.384335842843519231e+02,4.656470397327433943e+02,4.594682508251241302e+02,3.498593997723993994e+02,3.895379122402538883e+02,1.016100857536496420e+02,1.859470840374848422e+02,3.391885855501145102e+02,4.962368797011134234e+02,1.465173760262098028e+02,3.345265502145207961e+02,3.189080535624731283e+02,2.732135073321999243e+02,9.611806910909498569e+00,1.892025624673552500e+02,1.883835107216927724e+02,2.779989958459506170e+02,2.384108346193687851e+02,2.433930074191007975e+02,1.247941736331055722e+02,3.359356547022651398e+02,3.987122728091497148e+00,1.037612165399560951e+02,4.357370970920903233e+02,5.905012972365136648e+02
5.989966048196733084e+01,7.789254692318793616e+01,2.525198425036741057e+01,3.235944580494219025e+01,1.877940973241142046e+02,4.270587684455796840e+00,1.659072950307882488e+00,5.781557440503866108e-01,6.594870326767447466e+01,6.633729224178103401e+00,1.113672417439893394e+02,1.024966464809818802e+02,3.224782672926906457e+01,3.053909192655039817e+01,2.729658523466781048e+02,8.430004636029011067e+00,2.283637397957320658e+01,2.677043159388705718e+01,4.671912785126657752e+01,8.574157770217765062e+01,6.665868659563970766e+01,9.055381968555824557e+00,1.262149745045339877e+01,4.059879223555989114e+01,1.226136968166209051e+01,1.603321777631391853e+01,6.907512745941366461e+01,1.855103214384455246e+00,9.918076417973747283e+00,2.066186855089412688e+01,2.023998063958915452e+02,1.965650410439632267e+01,2.935809121735658422e+01,1.784293813349503566e+01,1.948929046242978558e+01,3.205675274729425439e+01,5.127959829267068947e+00,3.602287574928545411e+01,1.164478361950948049e+01,3.698676995747947416e+01,3.882344839097811473e+01,3.096530835978554919e+01,5.435829399315650079e+01,2.568396402616319740e+00,7.757306606262469595e-01,2.684041045119716173e+01,5.839316954874416865e+01,1.577778667483528574e+00,1.842702573037978908e+01,1.465040838662474521e+01,3.310518642947884160e+01,1.223424420772126098e+01,8.998417713447997457e+00,1.132987132281948703e+02,4.579793548593754871e+00,9.754453097764502445e+01,7.471507823009373439e+00,1.051843175943378128e+01,5.153311544024329116e+00,3.052299169669022660e+01,3.162193402895702121e+01,4.050130466716171895e+01,3.970695479367600811e-01,1.672661086194176416e+00,2.639726587335366048e+01,1.284651924357799579e+01,4.502818462263830313e+00,3.798546007276114977e+01,3.265820618142877496e+00,3.821126860006191350e+01,2.039684990804246922e+01,3.819000070615106779e+01,1.360542067960128776e+01,4.221425658129918901e+01,1.591924652584408584e+01,3.737494758529090078e+00,5.770316339223703750e+01,9.818949802580421249e+01,2.465606837320456179e+01,6.646049027443864610e+00,1.965082435455162368e+01,3.064626122840479283e+01,1.434298069567672140e+00,2.641771113502475643e+01,9.123768047965667449e+01,4.698699516915643670e+01,6.478864770747306601e+00,1.783071834208593032e+01,2.317989070140129471e+01,1.196482460353376354e+01,1.679037075345040009e+01,2.496762193038350564e+00,3.790040681380624932e+01,3.965675904306235822e+01,1.149945376772770089e+01,1.501269729841286038e+00,3.520724983544734243e+01,1.153559736677918002e+00,1.649590874944759733e+01,1.869581339979290746e+01
1.768344032168174351e+01,2.071401227071882545e+01,3.362872401023815172e+01,8.267334401993542414e-01,1.588864175411311308e+01,1.822665320529463528e+01,1.452160329556887497e+01,1.609982934118487563e+01,5.487864595539974033e+01,6.712632831657074917e+00,9.017525581283809544e+00,1.195465962765604395e+01,2.591101364852321254e+01,4.348178027138849266e+00,1.124883047489594823e+01,5.521898106322470312e+01,3.361874001824136204e+00,7.990811954898536129e+00,1.546639255593930606e+01,9.761871160404426817e+00,2.940902959839334585e+01,3.139321897985762888e+01,5.810147899053810683e+00,4.715997945478176945e+01,1.683978588425642542e+01,5.342066924444345055e+00,3.057891417974478188e+01,2.171754725386507268e+00,4.927892447697840339e+01,8.717580480150990851e+00,1.783267119325532590e+01,7.426537306598998356e+00,9.256105004941465708e+00,1.757264208583068310e+01,1.183587591407066419e+01,2.058639580395364632e+01,3.438285786548976830e+01,2.978928355083257262e+00,6.922499921476000573e+00,7.777660270547238497e+01,8.413961361995517052e+01,2.385544368516577141e+00,1.358289931917849458e+01,6.175671445466744736e+00,6.753450042273519216e+01,7.181874075027209869e+01,4.345265025894632593e+00,8.250753649337541518e+00,8.879710640136870836e+00,1.022939531856815343e+01,7.059804942501752834e+00,1.559900899736646096e+01,1.408000141524156312e+00,4.394991925332289995e+00,1.209436473138648616e+01,7.540796029870851847e+00,1.560345995129436858e+01,1.458043832374702475e+01,5.208353303032237314e+00,7.013217377255541862e+01,2.113556615809190831e+01,5.215462980667104453e+00,3.048462119173198204e+00,1.672906630677222140e+01,1.524539852548130803e+01,5.487060846726997454e+00,2.257542460580559052e+01,6.653118916494059931e+01,4.228985066229903111e+00,2.245001101674401056e+01,2.781663800778368412e+01,2.281442226509728055e+00,2.617965143206442580e+00,2.483195748130461027e+02,3.765968579009428652e+01,2.131961218394043289e+00,4.993459929415448784e+01,2.278554183456252247e+01,4.495208034840509348e-01,3.024553539684183789e+01,2.231764373653498001e+00,9.816607720286246774e+01,6.499618269646854074e+00,7.209736890490825445e+00,1.229527054279003728e+01,3.376896739526855384e+01,1.860514356611465914e+00,3.440421893179227908e+01,1.109111978119390152e+01,1.557461471648224638e+01,3.199080203305597170e+00,3.609334579148825828e+00,1.225643895647331050e+01,1.542890356185344203e+01,2.334248216189252290e+01,1.584601255102753825e+01,7.176658557645359338e+01,1.288904870146860482e+01,5.450460755211850739e+01,2.094107256354718061e+01
3.066024769278888016e+02,6.334450022318061428e+02,3.606243926818924024e+02,6.217027038796909437e+02,1.831989277019110034e+02,3.015437927068422255e+02,1.205844872333554605e+02,5.341557320951842485e+02,3.714512471200901587e+02,1.495197911726050961e+02,2.046201755603409254e+02,1.807350615243460936e+02,5.668674867760508107e+01,5.012229907428980482e+02,1.843543055486182709e+02,2.470464255907455708e+02,2.646464879971989035e+02,8.833492895985828852e+01,3.280706333543391793e+02,9.539284556432203033e+01,5.609151184891800312e+02,3.600612193569501756e+02,4.542628677609686747e+02,3.285727332755307657e+02,3.953736627279198501e+02,4.986237235677952384e+01,5.238264055074831731e+02,1.926767162291421016e+02,8.690009781143483281e+01,3.767339475651372140e+02,1.981638175386683827e+02,4.518633105687913485e+02,5.671749860852727210e+01,1.426351226244254349e+02,4.803397848870861253e+01,1.638580691229094839e+02,9.676378476650280902e+01,1.551416986590979548e+02,3.679379111595195013e+02,1.028795046573672636e+02,2.431316857301674759e+02,2.944311902329775990e+02,2.467837532686868656e+02,3.351644088663112484e+02,1.173069158306949760e+02,1.205094245172298315e+02,7.591492757350310683e+01,6.608633236471190457e+02,9.241879168949219547e+01,5.453008916451942696e+02,4.081051760244372986e+02,5.156358753324968802e+02,2.810886524273416285e+02,9.708771364355952471e+01,9.688852657415189640e+00,4.485699112250708822e+02,2.270266674293935409e+02,3.520898178448562135e+02,3.179123532518426600e+02,3.726986089263197641e+02,1.975015728576909169e+02,3.567137715626358840e+02,2.042356678924834625e+02,2.798413745896949081e+02,2.459367330489612868e+02,7.117806442925159160e+01,5.527651244538388653e+01,3.055128383127407119e+02,5.762566752234992009e+02,4.562837405891784925e+01,3.736242226268718127e+02,3.240877796437200118e+02,3.842936978493537481e+02,1.470376710236328393e+02,7.151129385124146438e+02,2.647631958332096360e+02,3.381082657716913218e+02,3.943440513194243522e+02,1.557210509166345673e+02,3.748114763413996684e+02,4.115310746234924295e+02,2.680598765586273089e+02,3.748480948502744781e+01,4.037312058463675726e+02,1.053486161796335665e+02,3.114226045048979472e+02,2.847504498485084810e+02,1.730251597689970424e+02,2.670097298695309860e+02,3.344807993392867616e+02,7.642088883298784197e+01,5.676892240528944740e+02,6.705385052748498538e+02,5.213596927991227403e+02,2.374354900098462551e+01,2.942469024999554108e+02,4.701450843217798479e+02,2.048894533382018679e+01,9.551480770801892106e+01,1.548650502823431907e+02
3.856139583644883118e+01,1.076820834738662001e+02,9.128045357003655624e+01,2.449081809252453468e+01,8.873476726358445887e+01,1.032405293991209874e+02,5.216496015106323370e+01,6.935336222744771817e+01,4.077214157874721678e+01,9.545157362576757620e+00,2.509912270203187461e+02,2.421400223902451998e+01,8.863383569805041162e+00,1.340637410768060818e+02,1.140716829503443996e+00,4.123886362934782568e+01,8.647866661470018812e+01,1.280672031505786634e+01,8.864618841880121280e+00,8.752557205488501779e+01,3.130126068026605424e+01,9.541437874609067649e+01,6.315332589000124131e+01,9.559180673649541404e+01,6.704459195872898647e+01,1.458260821251972743e+02,1.184908192560396323e+01,9.697258604969115625e-01,1.441924211679365158e+02,1.115397089989513724e+01,4.617219547704116422e+01,2.830709665153608867e+01,2.859759728922121553e+02,8.700570750470957648e+01,1.928600222206018771e+02,1.233522646497354600e+02,8.832905173683855082e+01,5.600604772569985812e+01,1.665057489848980721e+00,8.868663456259446320e+01,3.657738730049522502e+01,6.039855427235841745e+01,4.662529587551353671e+01,1.322722163140369105e+02,9.421957613138137333e+01,3.393510977906746717e+01,1.423669157236273008e+02,6.310352131447162094e+01,1.229786519827696445e+01,4.439139841556042398e+01,2.948955772444986323e+01,6.035667088057792284e+01,2.316703113857375484e+01,7.802095390915761186e+01,1.631903165622969425e+02,1.437722064848496188e+02,2.393023669245320662e+02,1.160079342139176930e+02,8.154174575586517904e+01,5.598230454666924771e+01,1.716308567828683707e+01,4.787614186973777208e+01,1.272208244394946632e+02,1.572580205279050780e+01,1.493374837651978453e+02,1.638747054730945649e+02,1.959249408800427616e+01,1.691718607378851686e+02,1.847125702649316565e+02,5.791646789686221375e+00,6.460359111842782909e+01,1.098051310907821687e+02,1.352953813677943913e+02,1.867571160766875380e+02,7.518205782030223361e+01,6.272082794890476976e+01,2.638080519040403829e+02,8.220795234523326656e+01,6.367100443114062358e+01,7.689693280765359873e+01,2.528824491216389969e+00,1.072946167109644335e+02,1.759438200491581838e+01,5.612355129580962654e+01,3.708679549059979763e+02,1.050644795817170376e+02,1.066220094050576961e+02,1.086801640584118331e+02,5.354869353994990888e+01,5.104902555580227386e+01,1.698424193156371018e+02,2.223465892109962283e+01,1.060666043409120221e+02,9.360469622622629515e+01,2.352284277596698132e+02,4.441563452002839796e+01,4.397738967267194710e+01,4.382586939803459813e+00,9.421487961950055023e+01,1.392427415183730410e+01
3.801914084942677619e+02,1.235727151262020413e+02,2.210512256116157346e+02,1.508827457898965463e+02,4.504720428148727365e+02,2.845357718353309338e+02,3.036447665763194550e+02,2.466393617187461018e+02,4.120433197485579626e+02,9.147159614545414286e+01,1.345737204680333150e+02,2.869263071399441287e+02,3.466946867635112426e+02,2.923961530100710604e+01,2.942427817227240325e+02,2.251420347137016051e+02,5.588185640767039786e+01,6.414538891247771346e+01,1.944077403630693937e+02,1.171597572962560321e+02,4.056707759921090997e+02,1.972365815572394183e+02,3.364484927807537673e+01,2.022425082241551593e+02,2.270230174609710332e+02,1.724051367148479130e+02,4.803039177357619138e+01,2.578640056319603104e+02,2.992410335341002678e+02,1.126991719286723850e+02,7.150267235219543238e+01,1.648687907899239065e+02,8.035412746220119118e+01,1.029883335484315410e+02,7.158375183662562335e+01,4.410763802170183681e+02,5.182746304314362078e+02,6.165487049172173784e+01,3.124092846868427955e+02,3.486790874408569607e+02,2.316877671603373585e+02,2.672231667198184368e+02,1.306376538261631310e+02,2.370733984535598893e+02,2.103371396162220890e+02,1.204237628537648845e+02,4.052820727895602317e+02,1.874865268318920073e+02,2.925418347953697662e+01,1.428643199577922758e+02,5.254016529317557342e+02,9.426812054746646652e+01,2.891858315602885341e+02,5.168970464922881547e+01,1.707303690623814134e+02,2.044406333671479388e+02,5.067013082031586180e+01,2.537718916748090408e+02,3.164072178987610187e+02,1.684729263872447973e+02,6.435795201582676555e+02,1.510859042324192387e+02,4.190283321627462101e+02,4.811737455919817421e+02,4.662511248038946832e+01,3.868128944321752982e+01,2.719226215142830938e+02,1.353440638243096394e+01,1.792057062943402173e+02,4.220910351393093265e+02,3.052433003079738114e+02,3.316746997578030118e+02,1.322073686216159842e+02,6.350754607482934411e+00,1.213698232830189880e+02,2.255038768073508137e+01,3.514999554199432055e+02,1.054890080793236535e+02,1.454034774318347445e+02,4.136662797116964043e+02,1.637014787005760752e+01,7.640445208316317860e+01,1.967722535792358656e+02,3.898944255727692507e+02,1.598141136091660712e+02,6.452766134571243128e+01,3.316425731049360479e+02,1.052322572389534940e+02,4.167242694248420207e+02,2.435624676223182234e+02,9.970391943290493941e+01,3.940763834614138972e+01,8.458257466169071392e+01,1.302332908833264753e+02,3.191589609494762669e+01,3.641874621563774781e+02,1.654226378678850722e+02,7.034576397489593091e+01,1.595696154604149513e+02,2.769872260711692888e+02
4.500180128020945745e+02,4.365498204601386760e+02,3.917606523277970041e+02,5.671839772850175905e+02,1.070003438994683904e+02,5.256533842824284193e+02,1.407800832171133365e+01,3.414455583435364474e+02,1.330895342065348359e+02,4.657359738512686818e+02,3.583694878136287230e+02,1.984446207403707660e+02,2.003202735561939960e+02,2.093743971326699409e+02,3.283792941104836132e+02,2.629196488920228489e+02,4.149778350005339433e+01,5.335845458968749710e+01,4.941424007296519108e+02,1.345799270699936585e+02,6.654224968096797284e+02,9.104403281173107132e+01,8.258100798724287017e+01,2.385036885025962761e+02,3.266757358257152646e+02,2.297492063891038754e+02,1.503038353784463084e+02,3.772226142667516910e+02,8.089011866525423500e+01,1.746559168829668636e+02,4.951467930827434429e+02,1.172805122501136879e+02,9.269165873646299758e+01,3.262328194202120812e+02,3.607827320396817754e+02,9.828955967153865458e+01,4.571973544371052185e+02,1.150661614411983713e+01,1.970481229745101359e+02,2.446538804399905302e+02,4.912403856359956080e+02,1.941499128492694410e+02,5.838827533865234187e+01,4.130186637879710077e+00,1.523663980065586827e+02,2.785283530834524299e+02,4.932209950852098359e+02,2.419648390612160256e+02,2.879131603778551494e+02,1.491242639793657432e+01,3.060535738904354730e+02,2.987997064063283119e+02,1.211075618139092853e+02,6.082187114198159179e+02,1.323929037941435638e+02,2.072626655752999341e+02,2.886456629784825623e+01,1.541350508721223207e+02,5.587562914441598423e+02,7.409837135230764034e+02,7.632272695862858427e+02,7.717653686072677210e+00,1.710014180011523877e+02,5.746393727179099642e+02,2.467075819146156164e+02,6.569533504774061612e+02,1.760534405145705534e+02,2.485283964095611964e+02,8.609403147321232552e+01,4.313306036569223352e+02,2.581065904400510291e+01,1.392280670913019662e+02,6.205054953138226210e+02,3.988093491247730640e+02,2.475413187428435435e+02,3.108749956015350904e+02,2.105179016876466278e+02,7.283264010576920100e+01,7.057928546003017800e+02,8.246910438478922245e+00,1.611920170054875712e+02,7.752202711986251771e+00,3.551447101997842424e+02,4.891668032197479761e+02,4.612343932685002414e+02,1.532675799825032392e+01,4.731440706222070958e+02,1.621469164846629099e+02,3.160830535752499486e+02,5.627804353965332211e+02,2.648468288022662023e+02,2.044734396243975141e+02,2.420995268231226589e+02,3.956118703976557072e+01,3.102300309733277004e+02,3.299546088694769992e+02,3.132328085012346151e+02,1.593587960249418529e+02,4.045138088447527593e+02,1.604856301601430175e+02
1.111630097507011925e+02,2.556862872905250867e+02,7.687174259398257448e+01,9.866172167985870090e+01,6.825249400839004998e+00,2.824760098767424310e+01,2.117689497676344601e+01,3.368922247077773591e+01,6.462102592504977849e+01,1.427462101576787461e+02,1.305288279661504873e+02,1.632245209417823162e+02,1.425805822846031106e+02,7.725686042045200319e-02,3.830683859507456077e+02,5.170213976206886031e+01,6.957610154441846362e+01,3.523341741160599554e+02,3.200476913668824750e+02,6.010014536743173608e+01,2.576337550826259815e+01,3.640354850598617418e+02,4.278770467314536319e+01,3.038896160186070006e+01,1.157205829611623642e+02,1.307371220598581658e+02,1.878007538867578603e+02,4.094652693065239646e+01,7.938240650174279267e+01,5.687859514737395727e+01,3.209317825301092597e+01,1.027600066565399715e+02,9.497826715009934162e+01,5.425792491770337023e+01,9.741349201457880724e+01,1.849941017661064109e+02,1.556998723601020913e+02,2.387908188907941849e+02,2.662360332373807523e+02,2.667241721564014156e+01,8.644267669960727574e+01,2.335755875567724331e+02,1.467848286171652035e+02,1.823776549442318355e+02,5.731849739868272309e+01,1.515309663632612285e+02,5.401393056601462916e+01,1.335496158300813079e+02,7.823036446297430757e+01,5.557677627728675134e+02,2.413577809680679138e+02,4.979237818297821718e+02,4.622559423041935247e+02,2.363208572341213767e+02,3.081337743843487829e+02,1.427812557834832035e+02,1.117518923119744869e+02,1.401966317047396444e+02,2.209829197148192392e+01,6.349916227701336169e+01,7.843285624500678921e+01,1.174785302764351798e+02,4.108469328848195801e+02,5.023736031095227617e+01,1.255718569815242205e+02,1.043762803187547519e+02,3.499667342994792421e+02,1.394619019799337707e+02,1.925213925278167153e+02,8.739476039799141915e+01,1.666170252901074207e+02,4.821444770627529124e+02,7.372798206694560008e+01,1.219928736661445896e+02,2.553109810695625299e+02,4.869713122637250535e+01,4.403034689146707024e+02,1.078362589260775906e+02,3.210092720028580970e+01,2.743137179323099772e+01,2.503740715692884748e+02,2.859183844471491511e+02,2.760348211956124942e+02,1.607466717282701723e+02,1.597604319339001506e+02,8.862112533308523155e+01,8.999099002173538508e+01,1.624994689452753960e+02,2.621497186789074476e+02,8.533934567616385891e+01,4.133447941673815080e+02,2.399678824480847368e+02,6.136520109559987901e+01,5.388152389403081770e+02,1.079444767971630057e+02,1.573181902399037142e+02,1.057176800822280427e+02,1.883232015878987511e+02,3.277392732618414470e+02,4.205791165046588986e+01
4.208684309990974839e+02,4.907053044465961023e+01,5.748089401671769565e+02,5.531422624050601371e+02,2.478702795972751289e+02,4.753141211823304957e+02,3.562372800507130819e+02,2.627872981424871455e+02,5.306558061213637529e+02,5.815248101180445701e+02,5.271662824798796692e+02,2.930094095098025377e+02,4.165640709127905552e+02,2.334567189758095935e+02,2.765412562163141388e+02,3.866340668205480711e+02,1.000420824906632760e+02,1.246832259694112643e+01,2.487906699068855971e+02,1.323089988123876708e+02,7.028165099669284928e+02,4.820711393451858129e+01,4.430982677498268458e+02,5.787242256744854103e+02,1.263089682001248661e+02,3.193261039907054055e+02,2.189887036432034506e+02,2.780664259760393406e+02,3.660999469977401191e+02,7.467087985017955987e+01,2.861807147558126303e+02,6.900404207499569793e+02,1.264975635418285549e+02,3.089471917265296952e+02,1.682324327972163474e+02,1.605384981653720615e+02,1.508096754763684828e+02,5.435166278572863803e+02,1.313101407668266951e+01,4.923581699161570100e+02,5.310197079115327057e+01,3.258315615113434660e+02,3.652673505376059779e+02,4.657515709191279143e+02,5.159186438748865839e+02,2.897435402994918832e+02,1.668605738118341435e+02,7.466749703814321037e+01,2.469218816703354662e+02,2.242382219474922351e+02,1.132359158124102692e+02,7.575881261531232269e+01,3.779748371347661760e+02,1.420294489241958047e+01,3.693957133417669780e+01,2.388142482546558938e+02,3.617227911950498651e+02,1.252621403099415147e+02,1.066236417951092932e+02,3.642413613247693434e+02,6.560692132572803530e+02,4.163998611802526852e+02,4.265006500874168864e+02,2.464552186494532577e+02,1.344382017446287714e+00,3.902500550785642304e+02,6.011934309676429393e+02,4.322027850192284291e+02,2.076549059389884917e+02,2.301180509926453510e+02,6.802790325631293911e+01,4.131794407134651692e+02,3.848738521054423245e+02,1.659836049286986679e+02,4.680361361467197980e+02,5.223924579051492323e+00,8.058838129923906308e+02,6.282481242559165935e+01,4.857888285185885024e+02,1.902198967852052931e+02,2.669053239449889361e+02,2.048045333491852489e+02,2.952247354669552806e+02,2.338457660257534485e+02,4.359358342212163961e+02,1.379890916140032004e+02,2.503063381254957562e+02,6.707849766599885299e+01,2.315462206137806334e+02,8.509464836012129751e+01,8.043216759958978912e+01,2.830426389210389857e+02,2.815317091330857693e+02,8.497872368225736182e+02,1.285850006949098940e+02,1.216052019304588470e+02,3.925551733334008873e+02,7.134161083838107231e+01,3.332146145740484258e+02,3.619896335173339139e+02
