1.017996888030917148e+03,8.636758989032024374e+02,1.091614733582768167e+03,6.589152749826758964e+02,6.422820214686950067e+02,2.002565268780986685e+02,4.946012297789000058e+02,8.215172965641800147e+02,1.304081913670155757e+02,7.950185407249604168e+02,1.060045558864146415e+03,9.858712229298372449e+02,9.351684108765347219e+02,4.699079668890674952e+02,7.824189705109176884e+02,8.863918739460779079e+02,9.047141895366539757e+02,9.034033534880491061e+02,6.068734052571584243e+02,7.874032381150024094e+02,7.014367282783666724e+02,1.027167707537595334e+03,2.751457821656696865e+02,7.601770348768908434e+02,9.814230259970189536e+02,8.140832634035720048e+02,4.560186213218850639e+02,9.911398690077659239e+02,5.031252683820134166e+02,1.192977860120618971e+03,1.984572547692536943e+02,7.708209856267513942e+02,1.065402058885109909e+03,3.814844433777768131e+02,7.390646225464423651e+02,7.345675257199854968e+02,5.602938672690920612e+02,7.862290174952290727e+02,1.242792351666116701e+03,1.002418411279871862e+03,1.495619929233734240e+02,6.688597669375270698e+02,6.662838356995151798e+02,6.920296763034685910e+02,6.906858865745311959e+02,1.031577646979345445e+03,5.055922207303978553e+02,6.391134734891948028e+02,9.626148988607453703e+02,2.866235974689593746e+01,4.732682529961823548e+02,1.128017331244938305e+03,9.291274663786684869e+02,8.517578260499648195e+02,2.906557100099666400e+02,6.965028724482475582e+02,7.185580118494225417e+02,2.974078094243527062e+02,4.193824868094104090e+02,7.841938124813968898e+02,8.503652983201674260e+02,2.262310335130916314e+02,7.577476955645120142e+02,4.700837731698658786e+02,3.791540162404311900e+02,7.990150735024848245e+02,8.028537607702742207e+02,4.145136824668842905e+02,8.168803304829665421e+02,9.051663926196424654e+02,3.424303448742027172e+02,1.726702808791625046e+02,7.626831128005592291e+02,5.169940935603564185e+02,3.352663854703328070e+02,6.738283207673167681e+02,8.800778620681625171e+02,7.390010961021092726e+02,9.843726525654120678e+02,8.384300053016135053e+02,1.852200088712089894e+02,3.935370491642935917e+02,5.767223524055548296e+02,1.227872236374891827e+03,6.535375866928193318e+02,6.080627358492079111e+02,7.735382140239565842e+02,1.060675607314053423e+03,1.165252502031966969e+03,4.813494640289484323e+02,2.056973962998956722e+02,9.217403395832617434e+02,7.888662462885691866e+02,7.302576366022082084e+02,8.152776659512845754e+02,7.469453099523702804e+02,1.035460189750986956e+03,5.049388568320441664e+02,7.231175261726901908e+02,7.411855286360047330e+02
7.778562944628573632e+02,1.459214660631203913e+02,5.768436427218872495e+02,1.068236585529569709e+02,2.673388896729880457e+02,1.107238309033341892e+02,6.142251861391191596e+02,4.195223899128679932e+02,3.479141198556664563e+02,3.967988820932681051e+02,2.619445426213297878e+02,1.089278103721007227e+02,1.853977996037116043e+02,7.362069474718201718e+02,7.300662432928753560e+02,1.888150669476950441e+02,5.524002582078265959e+02,1.270881471894508934e+02,3.719198575506099473e+02,4.001695935846748284e+02,3.511695289851494977e+02,1.586871940437023625e+02,7.510429486444914460e+01,7.677332950055571246e+02,2.955342515753215480e+02,3.343069597981616425e+02,3.719466133733208721e+02,1.861629521460583021e+02,3.974203975372595323e+02,2.176459455778216920e+02,3.114665286646495588e+02,2.122299574764254615e+01,6.159487260595752787e+02,3.328537270723696224e+02,2.883821921805830470e+02,2.172778504524291634e+02,3.107950979187581311e+02,3.970889894513786658e+02,5.688619445674884219e+02,2.840443124915878457e+02,6.475183404059339409e+02,3.177526997893102134e+02,1.424606671956112507e+02,6.001951799956718787e+02,6.269240411729232392e+02,5.083063731613899563e+02,4.932932678487450175e+02,3.808779731857609931e+02,7.454781057331264265e+02,7.288930944850695823e+02,1.466908555097429314e+02,6.651056781636076494e+02,5.723250410220991853e+02,1.497050378423884069e+02,3.607672118524720304e+02,9.352174388786691850e+01,2.237132640720610937e+02,5.919449827061417864e+02,7.774601168717340727e+01,5.564060445360247513e+02,4.101018031612485970e+01,4.341055624664749075e+02,3.775522476581839442e+02,3.686099981733541995e+02,3.853929283426352299e+02,4.326742791496778864e+02,1.923915735959781443e+02,8.468694763982705354e+02,1.313485825930615363e+02,1.786256916472456453e+02,4.154740082583010121e+02,2.512900503673371304e+02,4.205533061098521443e+02,1.692106818622730486e+02,3.434375364394560393e+02,4.834559921438387278e+02,7.052664065131549478e+02,3.744996831505238220e+02,2.029717569173442655e+02,7.775870726029170328e+02,1.784367092107603696e+02,4.334406211519535645e+01,3.940454431113287797e+02,1.340632471009798792e+02,2.546184794830122371e+02,1.491862514669504662e+02,5.004045066674102316e+01,2.125249221878104038e+02,6.190973140966342498e+02,5.959163923929496605e+02,2.036905841123609946e+02,1.664238345971963895e+02,3.085350721532247462e+02,2.973315033154847811e+02,3.747717627960555120e+01,5.445363586451968558e+02,5.686970923981760961e+02,2.338668247292593776e+02,4.835409013098591799e+02,1.882669524136604196e+02
2.941934665218539635e+00,9.661139567940839612e+00,4.315502521425828242e+00,6.189211152219717960e+00,6.409037445521354925e+01,8.454151692767631232e+00,4.432483202826593138e-01,1.600763071769300083e+01,1.313743011545925654e+01,8.520957388760342255e+00,2.971479478290669363e+01,1.502477495638928184e+00,9.982325356047455855e+00,9.593061458302985400e+00,2.423426472632050466e+00,1.718115748212043492e+00,1.875008422140003717e+01,1.109650047496742786e+01,3.272172672593043075e+01,1.578511992539549880e+01,2.262360619768365311e+01,6.819148939608075999e+00,8.880587070463421995e+00,1.351949635215090817e+00,8.358454540270125577e+00,8.650057368343446740e+00,8.448278356008125911e+01,3.060797702042048485e+00,1.062696276650168858e+00,6.937281257129606615e+01,1.427351800085473066e+01,2.503118609524666027e+01,1.796346668028203641e+00,2.071982233504949367e+00,1.384528540507831584e+00,2.607714494800366012e+01,1.511615702038390552e+01,2.457029575576147984e+00,2.536636765355971268e-01,2.340085057691613812e+01,8.243209730169452909e-01,1.525891285871340308e+01,3.756858345232565899e+00,1.973638685034391571e+01,3.101918402252028173e+01,2.211645194651296364e+01,3.349273160256182535e+01,1.773121569293909872e+01,2.845474437177821869e+01,1.838830324327285215e+00,6.174619511713967945e-01,8.857827924437559730e+00,1.541044464658484436e+00,2.453654871825780148e+01,6.010050380128878267e+00,2.051507657853466782e+00,2.467441648781601327e+00,1.277105968155854043e+01,1.104633016882195173e+00,9.659838017181446190e+00,2.247327144734367366e+01,2.746257803301484390e+00,2.829737345314800478e+00,2.449147809185722446e-01,3.171655983421169278e+00,2.571875756280608272e+01,5.931330252078596743e+01,2.713761655721432131e+00,1.936643671799016175e+01,3.502483074421785414e+00,1.690582700303865238e+01,2.253432793315064586e+01,4.333152425783872985e+01,2.462070951727952206e+00,2.322446964149366799e+00,6.965979610601892524e+00,1.370212038775953367e+01,2.632828337541282426e+00,4.756241644172204275e+01,2.087944334430336468e+01,6.103772184435153569e+00,1.291438729550240749e+00,7.027984681576789683e+00,6.216384365831116865e-01,1.042165684311165563e+01,6.665217172724452688e+00,3.609538239662686721e+00,2.235024650129748736e+01,1.559274029690918217e+00,3.784201072976270552e+01,1.450898382821407040e+00,3.439713694695929913e+00,5.122913775665573155e+00,4.273012569526500215e+01,1.833976986184865510e+01,3.137494800508824966e+01,4.017865916181094832e+01,4.737511682933179813e+00,3.683331118297671902e-01,5.034174860308515242e+00
1.705164891761492330e+00,3.071543365388649249e+01,1.294001966644547430e+01,1.554672388138820516e+01,9.487683846742599458e-01,1.409034605722961260e+02,3.648644474222448419e+00,4.198406130623951782e+01,1.063189726041498862e+00,7.005681527580877344e+01,1.902776045258173809e+01,2.600360999795570649e+01,8.296603620241393529e+00,1.009068231994701570e+01,4.114373069973824926e+01,1.415577926106696260e+01,1.462173820835911613e+02,8.523202517358834385e+00,7.747150754188903754e+00,5.604264725801090208e+01,3.774413583251039928e+00,2.412842854203613641e+01,1.331021061242534165e+00,1.266267506712603250e+02,1.318695907880782592e+01,1.784162350149270182e+01,7.941777363349777374e+01,1.740555819599808629e+01,5.143933081741760560e+00,1.426056900126954963e+00,9.731716790052093558e+00,3.624252850582002594e+01,6.221629173275434255e+01,9.879522585655065470e+00,7.044792132281284758e+00,1.755681227292422619e+01,2.474714347287660487e+00,1.138948872216084141e+01,1.705521588006643867e+02,2.314589703503373741e+01,3.225806167328308049e+01,1.546648634999143512e+00,4.453617414039805311e+01,1.707544233071569273e-01,1.856478632419284736e-01,1.635382567476145610e+01,2.849415578109716307e+01,5.104654484741144138e+00,1.301355178887387787e+01,1.553195573433192855e+01,1.392090729713100927e+01,4.845985632489800565e+01,3.548163064887160090e+01,6.506535405422853557e+01,2.062312757273979358e+01,4.666049090806716038e+01,1.129322578971421649e+02,1.296358118032691964e+00,6.913519823793624619e-01,1.452910317627147130e+01,2.209798602917292687e+00,4.163504603035313067e+01,1.030699139480317550e+00,9.841034169006691812e+00,7.735890872074507740e+01,9.197355287141606084e+01,1.282828549609013002e+01,8.747197921783287811e+00,4.354091143146737508e+00,6.289863296520461056e+00,1.272594913449170306e+01,1.816185035736931042e+01,4.233011020808752534e+01,3.757432273034064707e+01,4.449112218951993469e+01,4.963312968251284651e+00,1.446575925397809037e+01,1.634215280285060246e+01,4.389376095930169441e+01,3.054633633600637665e+01,5.312266204354592958e+01,2.871072772564984277e+00,1.321569447743166981e+00,2.750281054055576746e+01,1.034556954750245161e+01,1.628258242461558680e+01,2.965154525719732703e+01,1.926786927423012941e+01,5.240907884457809729e+01,1.567835172456696924e+01,9.225069550694587894e-01,2.970276781662074317e+00,1.156828430333016087e+02,8.203423900946617664e+01,2.062323176516269285e+01,8.518885162071903494e+00,1.117129830203299967e+01,5.046443113949711012e+00,4.094820012084418437e+01,2.723269331991953379e+01
3.895037784680784210e+00,4.200550501821726179e+00,2.766346046974057415e+01,5.195759068583133633e+00,4.078116088259663208e+00,6.362927465368350077e+00,1.193825633419062804e+01,1.054187829381621144e+00,1.081479643633010568e+01,3.113588654593217431e+00,5.387618548211986713e+00,1.020034873568654810e+01,8.046208100901186100e+00,4.300516263367190284e+00,1.030420775118303744e+01,1.996211790212595538e+00,3.021431601167190450e+01,2.569399581134656444e-03,1.024582520649099937e+00,9.607697760097552830e+00,3.025736961336757957e+01,1.539964917741714601e+01,2.541349949296330291e+00,6.307115091028687281e+00,4.920144256745748734e+00,4.136051791024144109e+01,2.008951220841059282e+01,4.203878201526919156e+00,5.497736900167885743e+00,1.182004250531309708e+01,7.693716391970502499e+00,4.730817631535887635e+00,1.252906323841753000e+01,3.608185623200191205e+00,3.557374899147336844e+00,8.903585555259447837e-01,3.011597686310544475e+01,4.490616867996882178e+01,1.133799657478769696e+01,2.017954057133923484e+01,4.274359522635977626e+00,8.010384101677427149e-02,1.439846301856128541e+01,7.718663434530891543e+00,1.275080205790566623e+01,4.058170038892892961e+00,1.108925179264100613e+00,1.216050861620163026e+01,1.145590305155424815e+01,6.947178346498289692e+00,1.681405643053994536e+00,1.414499127621720476e+01,1.364573293932813947e+01,1.391388139095193877e+00,1.135791062540235252e+01,9.866663556656982692e-01,4.099457886580579746e+00,7.578783915987909126e+00,7.987745020475064628e+00,2.908007855971749223e+01,5.820069575369072368e+01,4.180562655442265196e+01,7.036874233917390420e+00,4.262237442102886575e+00,1.399499022587490060e+01,3.021841896362387758e-01,1.806487356467523009e+00,8.712557799125583813e+00,1.337607247657749632e+00,7.666988317908329797e-01,4.139789316371884098e+01,1.157155528162716429e+01,1.051443286444357561e+01,8.793869949184253798e+00,2.049905014746359999e+00,6.813393862739945739e+00,7.789628991963384763e+00,9.405731596317126630e+00,6.702707572628537669e+00,2.462770117701694073e+00,2.717042642376131312e+01,5.842089127115531255e+01,6.287777127960731072e+00,4.380728139746522309e+00,3.073087966997832510e+01,4.619815930113113467e+01,2.296211714360641309e+01,5.731778099100210078e+00,9.661240855551888052e-01,1.302321166002209196e+01,7.798280362321952985e+00,7.968114203866359935e-01,1.327171949929257133e+00,1.830500913476565072e+00,4.806055869023047933e+00,7.836531797063372551e+00,7.409383583039614862e+00,2.690327725758240973e+00,3.109460497338824680e+00,2.621976592284335772e-01
2.316202673658065976e+02,1.171439228903635552e+02,4.563688043900493199e+02,5.190771913687684673e+02,3.620278140451297872e+02,3.589334311884494468e+02,3.061101655497307092e+02,1.413269507725717062e+02,6.161827328093301048e+01,5.130681528580759050e+02,3.896293607203990064e+02,3.140457958753975163e+02,2.141922418638148145e+02,4.774209019027313730e+02,3.184543756538354273e+02,1.884763614917372649e+02,1.861190727607067856e+02,4.491055238911735614e+02,4.427158440011572225e+02,4.864887742695616453e+02,3.259523530985056254e+02,1.550964096925900719e+02,3.338618072482558432e+02,8.529428636418667509e+01,3.341516180405904493e+02,4.233676373615036823e+02,8.127788788032307821e+02,6.454029355219516617e+01,1.313771744153748244e+01,9.334076262247971556e+01,4.487977831570185003e+02,4.988914069848179906e+02,2.861705130508664752e+02,2.186252628730798335e+02,2.940760545929513228e+02,6.726579428796029561e+02,3.827748147291874261e+02,4.286786932759960109e+02,1.340279871766916813e+02,1.796697926432368675e+01,3.988917520261571212e+02,3.216157454810359582e+02,3.960961749718433680e+02,2.133444754969169992e+02,2.802761123615840120e+02,9.426190269445696401e+01,4.717416796406201343e+02,1.954371728318901944e+02,3.081319153469214598e+02,6.802459135802634194e+01,3.983284779387008143e+02,5.099115424329945512e+01,4.133811205445994688e+02,3.723273211718605467e+02,5.220267284548980342e+02,2.485131556975150602e+02,3.623802800111281499e+02,5.312622661102128063e+01,7.407015039675277990e+01,6.715976599071984765e+02,4.738446806690763538e+02,4.438985950419225901e+01,1.701646097384690677e+02,4.812040406412140783e+02,2.864468241589307809e+02,3.767942613173850077e+02,3.903466355184850158e+02,4.285454601687265495e+02,1.231860721289963863e+02,2.248593115342957844e+02,1.610275962273505357e+01,3.409252442760304689e+02,2.379756898321778635e+02,1.846066720237209324e+02,3.378745463162425722e+02,5.659144040765761474e+02,2.182933749195661832e+01,5.816143098610098860e+01,1.233194176814962475e+02,1.299934588674451845e+02,2.671180851417105941e+02,3.157779300071269404e+02,3.757400354063855730e+02,1.774150310028457795e+02,3.432173229885582373e+02,5.516455024122602708e+02,2.315731322763076605e+02,4.242350358579481053e+02,1.104212179336867550e+01,7.222893587034154450e+01,4.810553753247511963e+02,6.391162137058687449e+02,8.165596051204545347e+01,2.209376320821053596e+01,8.700990319882204460e+01,3.637746777316191924e+02,7.488990312669728837e+02,2.210936461867814558e+02,4.870183856814862224e+02,3.089561670658269463e+02
9.001145243952133335e-01,1.142170891076923311e+01,4.246858726963790076e+00,1.589354185618912041e+01,1.484073753709960863e+00,8.286028839647691768e+00,1.109464217847649614e+01,1.960178543522498629e+01,1.272322184215186391e+00,2.583897942785515767e+00,6.779034122424768327e+01,1.538280189835898604e+01,8.217427448285797853e-01,6.520842547925641774e+00,2.051168141579842619e+00,1.862471917417183542e+00,1.496784626262785967e+00,1.439544814741102918e+01,1.244060038644916055e+01,1.500188883692623598e+00,6.245707740505420880e+00,8.131756427938190868e+00,4.704205567038874936e-01,1.796932318558089747e+01,5.431174156737935910e+00,1.044327880222377836e+01,7.649231590538007275e+00,1.112932110705034994e+01,7.836078847691421601e+00,5.245600900090276575e+00,1.322242889083089246e+01,2.019190705067237346e+01,2.292415506447411744e+01,1.711957506537542173e+01,1.313275773481798758e+01,6.197896579156070285e-01,2.439923599054340642e+00,5.933413779379606900e+00,1.679648683839745615e+01,3.056621519568383860e+01,2.074344642052800580e+01,2.757490141810964079e+00,1.281700870952944449e+01,1.978658125502682807e+01,3.847151531789424261e+00,3.645113560324918289e+00,2.368559606555349806e+00,1.569615227026220694e+01,2.611889267579732277e+00,4.164885257959674902e+00,3.635462585776833011e-01,9.029597973768355601e+00,2.719200988960973930e+01,9.949900727558016911e+00,4.147810059668453952e+00,1.043702747801649444e+01,3.416496531401818970e+00,4.850029522664534909e+00,2.563192155622210588e+00,4.203202907419986367e+00,2.301070831517709081e+01,3.030049349582913010e+01,6.822926749535876745e+00,4.795003396016960795e-01,2.007460777210894420e+01,2.203060475944610275e+01,1.362568342810821065e+01,1.091880736783316230e+01,3.054199435301314214e+00,1.343338551771493350e+01,4.060220072950593839e-01,3.218488272255440652e+00,1.038722345823835091e+01,2.477561638333172667e+00,1.011219401730093104e+01,7.586100781061082543e+00,3.159719049717243422e+01,2.139451802997905361e+01,1.635805180395231062e+01,6.401288604592106912e-01,1.362148170802502101e+01,1.073512205476857950e+01,1.519873922494362262e+01,5.266625060762787136e+00,7.089688110517792552e+01,4.756048934638572945e+01,6.405887517561026367e-01,5.427758342308542927e-01,3.879060729649166817e+00,1.007022401190693017e+01,3.039058461242328257e-01,4.470647482520148941e+01,6.650928129195058602e+00,1.200550815657338788e+00,2.338018842761152571e-01,1.332455147616047331e+00,1.853686378232717402e+01,1.305536358416333265e+01,2.260011489666243101e+00,1.068537282002695266e+00
1.868296883488511639e+02,1.414198138823962552e+02,1.612567538881155471e+01,5.232926675912276693e+01,2.470009545693148993e+02,4.449221368386642439e+01,1.287982879945575299e+01,2.271205838801715871e+01,1.127758173366265915e+01,5.244663632950761922e+01,1.213048043399387588e+01,6.261575342143162004e+01,2.512596059659899694e+01,7.993922642345852125e+01,1.368593954087611735e+02,9.489574998418105167e+01,1.549488978417043654e+02,9.516455216840198261e+01,5.227505897046384575e+01,2.871744700524552130e+01,4.939367519696744324e+01,2.638083979615879002e+02,5.838543064463911492e+01,9.467777279165720472e+01,2.435914272244356127e+01,1.476264381944054378e+02,1.935218927856193147e+02,7.376697783943411935e+01,2.220616844567992487e+01,5.635980734928295277e+01,2.951634167189056370e+02,2.031528801647990790e+01,1.298997003091753015e+02,2.619075827975231618e+01,2.497564299761940632e+01,5.034931830852932677e+01,4.786221735587123050e+00,5.235655646521552598e+01,8.247635635569153578e+01,1.412696472666263858e+01,1.589451725729820168e+02,4.214005842717308070e+01,7.848297018754423959e+01,1.903761651890517825e+00,7.761191339061950600e+01,1.998187527345994496e+01,8.569415281295148645e+01,1.330525846496948077e+02,5.177962463182964825e+01,3.408053255669329218e+01,1.148117258085792827e+02,6.991569110956424993e+01,3.734896362169263995e+01,7.075949590139296674e+01,4.549466619916811538e+01,5.484177073843489403e+00,6.312587746222782670e+01,1.035290879249165528e+02,3.895357392071940694e+01,1.829159753052374811e+02,8.152093973082811829e+01,1.095654551927877520e+02,1.436524589227145725e+02,4.762368994326421756e+01,9.658520027404348696e+01,3.730607175382229457e+01,5.482613692088193602e+01,3.877709024636033774e+01,1.519695917791430517e+01,1.723323375933571100e+01,1.682441427840307995e+02,1.038235814762393829e+02,3.703733466551692555e+00,1.434677336681967859e+02,4.483142851277113294e+01,1.819039390865785606e+02,3.826778965500889740e+01,3.299202366088302796e+01,4.599483280102906413e+00,3.490334391753052756e+01,2.195278266011064616e+01,2.279723386636737530e+02,1.233867544410451167e+01,7.949867998262421054e+01,5.383364571799286402e+00,5.723890769964229008e+01,1.794847089609424984e+02,3.150314677735252289e+01,1.508595809261520770e+01,7.113219622784744622e+00,3.781250738920129351e+01,5.318020075229216559e+01,1.044304645513237659e+02,3.800946770067440639e+01,1.126133406063208895e+02,8.633704044783423015e+00,4.030907663756045878e+01,2.883397310271604752e+01,9.732112880037915659e+01,3.612962235072063066e+01
4.490871794058585920e+02,7.553358519834619074e+02,2.143787765852642906e+02,4.057354318982891641e+02,5.362346824309368003e+02,4.188507442845054243e+02,7.896664131044873329e+02,4.410726109262162140e+02,4.249520335896737038e+02,6.162164071271695320e+02,4.593279525326385624e+02,6.187902319519024807e+00,2.656826883687785923e+01,4.944608311174284268e+02,1.826562667376923628e+02,7.322394724787512814e+02,4.699491974184852552e+02,4.653047053682325327e+02,7.863178079287293940e+02,2.391869800533979458e+02,4.063535911943892529e+02,1.370951861127997802e+02,1.864459053429121411e+02,2.159877082773743240e+01,7.064686726428502652e+02,1.210687749680471939e+02,3.391099326885701544e+02,3.474581881139761776e+02,6.921189619556748767e+02,3.655320634910816580e+02,4.249362116769020048e+01,5.798310950661691550e+02,7.158998496341245072e+02,4.508167755831959198e+02,5.277378098332690115e+02,7.779789052267146872e+02,5.336367377855381733e+01,6.039624211911548173e+02,2.539070791212313338e+02,3.412107332734041734e+02,8.363833444246471061e+01,7.364856775507076918e+02,1.630329780750369295e+01,7.644732225262490601e+02,6.285946529368571234e+00,2.738709172200605622e+02,5.761943973341134324e+02,1.244679765849479480e+01,6.283174224039092337e+01,6.555781174866762058e+02,6.367096611212919015e+02,4.603894648005211820e+02,5.249612034681575068e+01,9.260217786266579765e+01,7.393816774591250578e+02,3.217056927313342953e+02,4.804362173478092473e+02,2.797154627818960648e+02,6.758721218132741342e+02,3.572096812339902385e+02,3.534907893376444008e+02,5.657090772456740524e+02,9.521743102324209929e+01,2.255137210301597861e+02,2.370105014113868265e+02,7.459535143028855373e+02,5.413094105288060121e+01,5.196412398048813657e+02,4.857033558213537958e+02,5.106773371051722421e+01,3.170950018081896928e+02,4.652039676601680185e+02,4.196731895214987276e+02,4.652807109624752115e+02,4.037938715874856257e+02,7.435678839414528056e+02,2.826022604758079524e+02,2.132445800875311477e+02,3.023455610640580176e+02,1.374374201528786728e+02,8.510818457256186775e+01,6.417693031458463793e+02,9.879598195328398447e+00,1.928749700197496679e+02,2.035487527624931658e+02,2.421223277206994169e+02,1.877608478939803547e+02,3.434417507869602559e+02,6.571948781916357802e+02,2.647205118342902210e+02,4.181358290379017149e+02,4.301241748054860068e+02,7.350783521864328804e+02,1.633625504736176879e+02,3.024781470685267664e+02,1.447952789410372816e+02,5.258016567797594831e+01,2.371122853125942527e+02,1.881214390084619765e+02,3.121704463881393963e+02
7.544397776992154547e+01,2.107665355757629033e+00,5.406488702725611262e+01,9.658884801384293439e+01,8.475537714213623985e+01,5.265255104472551295e+00,1.284999104619702166e+02,5.285804907853430823e-01,1.656098735038220937e+01,8.205260656052969637e+01,1.370201347309994588e+01,5.078577472246025195e+02,2.117538534638898895e+01,2.122309763007987371e+01,5.418104230829180246e+00,1.971836958918140326e+01,7.291814734641980067e+01,4.965726508247855264e+01,1.351469355085116035e+02,1.103836332912921714e+00,6.256506019590631240e+01,1.126567832096822563e+01,1.076042516920164438e+01,3.220135242910924944e+01,1.091608877058396709e+00,1.411382608026386087e+01,2.310892037051548442e+01,2.950516316766359637e+01,1.998367309021718086e+01,9.848888631040095731e+01,4.536081508989563638e+00,3.311698653490766020e+01,8.082433071819432158e+00,5.887311868294895589e+01,7.455906632198554007e+01,1.230223124757513489e+02,2.241508250554236881e+01,2.016297553839531886e+01,1.067749906182163357e+02,4.379590263254179661e+00,1.867218896728308408e+01,1.280108838075587840e+01,4.516863156388205347e+00,8.101481230535526379e+01,7.241839913017096819e+01,6.487900234642418695e+01,1.055235046309236822e+02,1.177247846749210680e+02,1.037722460139415581e+01,1.474195681547410075e+01,1.365450293306375862e+01,1.363386233872912356e+01,3.028991029426833848e+01,1.182269412202423631e+01,2.081721343560729665e+01,8.340622415274088652e+00,1.375963545943573685e+01,2.203090611966489973e+02,7.500455831914058535e+01,5.359369099934873759e+01,5.587931620339642969e+00,8.347739761523387259e+00,2.547396883912775412e+00,6.171281392758392492e+00,2.545860744140042868e+02,2.390517549981244017e+01,8.040734511763838910e+00,1.891300947471263072e+01,1.668566970168150121e+01,3.627696554904761683e+01,4.733334285731005053e+01,5.527359935499666932e+01,1.351608124682407208e+02,4.010717636745305903e+00,3.780889611504100145e+01,1.148168404846967547e+02,1.523060301829860634e+02,9.564774742547825781e+01,8.273933174470286644e+01,2.173904497862477214e+01,5.955122328617959759e+00,1.403583244543973478e+02,3.698447341369894836e+00,1.079996497851980166e+02,2.798960298679748604e+01,1.504095109835126820e+01,1.238935927786133107e+01,3.439430768497125968e+01,2.943015857335617511e+02,4.572856197647893417e+00,8.415123388647377567e+01,7.635881733185517994e+00,2.023242043421346992e+01,2.438104531057512077e+02,1.052451924692783365e+02,5.113209845550250776e+01,6.994421578086749491e+01,2.689280029313125198e+01,1.622500833372435025e+01,2.425000951912826164e+00
