5.316276949703585615e+02,1.450178387979051138e+02,1.399977434787573038e+01,1.864956610227090721e+02,7.383597587169644783e+01,1.080550305142408405e+02,8.048494887698566913e+01,8.509582064484709107e+00,2.406432368187917064e+02,1.968950627190204443e+02,5.299175836574263343e+01,5.495324631537285853e+01,4.402215633143850937e+01,8.745494128535681000e+01,1.496170179618733016e+02,4.548405875273257948e+01,4.809787022168094239e+01,1.262650605869193896e+02,3.705814279741268535e+01,7.799924945328632475e+01,5.494756245660212102e+01,1.250695932793297658e+02,1.076434309235041269e+02,8.822241295180420195e+01,2.415743108068618881e+02,1.204449962611636522e+02,1.317828281243219557e+01,4.524205555855809990e+01,8.707899229446495326e+01,4.082050035095394946e+01,1.538393075504208980e+02,4.429074417903876792e+01,4.784679803284328514e+00,5.912682795172119654e+01,2.540807876224516519e+02,1.424862012880971633e+02,1.100380881944715306e+01,1.474813788934065713e+02,1.311773574816028258e+02,1.438202382485979172e+02,1.985399459848256640e+02,2.425049685596249844e+02,7.654617500943912489e+01,2.471397068648787467e+02,6.145205316302764231e+01,1.710526623150334302e+01,1.767648032448251172e+01,3.963627481821925613e+01,1.590306967825962374e+02,3.682136040369750276e+02,7.055620296439643369e+01,1.076495751441987103e+01,1.207618462980710490e+02,1.057633683835240959e+02,7.342871513077147938e+01,7.253940015981940803e+01,1.649629121728549919e+01,8.260276016594387727e+01,9.789290788386891506e+01,2.334131437079097111e+02,7.801806107319960404e+01,1.478135680435154882e+02,8.862316057273356762e+01,2.164627462688494859e+02,1.002440650145577052e+02,2.740715288704413410e+01,3.083446673880404774e+02,4.040383559338067130e+02,3.141395828247946156e+02,1.622631662275025235e+02,9.291929657545642840e+01,3.317676315414200303e+02,3.955833254053707293e+01,2.260676997440885430e+02,1.945209959787408991e+02,1.197701065732329653e+02,2.787797092339725680e+01,7.023248970396466007e+00,1.436642960241497917e+02,2.497210162528624267e+01,2.698865150558477808e+02,3.827526562058124568e+02,2.329784806638454882e+02,9.152246054347788373e+00,1.771525011391812754e+01,4.901198455524174591e+01,4.671796025933326177e+02,2.128685854318899828e+02,9.967214398349283044e+01,3.629610877717953485e+02,2.364949340783707612e+02,2.766177421924695068e+02,8.788835814029268079e+01,3.013155673554342684e+02,2.360539335116559911e+01,3.336263106401217815e+00,1.977628301565758022e+02,1.036666932389727123e+02,2.919824475548988971e+02,2.050540591636147667e+02
1.403306706700002593e+01,3.843423394170819307e+01,1.565780160750509609e+01,7.197592625306724834e+00,1.791116218376571423e+00,1.088240700736901232e+02,3.023237211335906593e+01,8.003219809264307116e+01,1.530999058610281516e+00,8.659317923917903670e+00,1.806042619826089535e+01,3.650746808493219864e-01,3.201550490765549029e+01,4.930486559201315799e+01,4.492727578163116853e+00,2.012640923787552083e+01,1.564320958042376120e+01,1.671821524459965147e+01,1.542422631602067273e+00,3.151346715889061301e+01,1.124222661615790919e+01,2.217370456004360335e+01,2.097139470422440866e+01,2.150641196071688910e+01,5.963855768536071800e+00,8.552515900542518423e+00,3.948347108722824572e+00,2.494982782718749448e+01,1.518345462089566666e+01,2.935556486865944947e+00,4.139002268419741171e+00,2.041168485632353757e+00,1.109438183684823542e+01,3.084506327739382492e+00,1.063908190759008221e+01,9.315927892489169082e+00,1.182868890183032740e+01,1.227898122551929383e+01,3.247132924303431256e+00,5.662493245707560519e+00,6.592289420035924330e+00,1.354118418286806458e+00,5.718942130341001295e+00,1.277656656465186025e+01,3.224628749785578119e+00,1.108084339370881288e+01,6.491651558785528131e+00,9.596005603048654464e+00,1.963508256350475634e+01,1.103941502708302558e+01,2.699961954760280491e+01,2.108265197181703954e+01,1.848073336186164894e+01,4.351076952254525843e+00,7.095186540362653282e+00,1.827713305837549740e+01,4.834449086752774072e+00,1.599538972953199689e+01,4.781387850485907087e+00,1.570687918449449150e+01,4.266105430562711298e+00,7.801690979489307232e+00,3.493989021965027320e+01,7.135180153627737276e+00,8.648223688378591589e+01,4.709996748949932588e+00,5.752446070729170025e+00,2.393901301358014067e+01,3.385315881551313311e+01,8.219920059816107738e+00,3.119728403224997137e+01,1.429240615805916192e+01,2.371318579275261484e+01,1.506294548800665645e+01,1.347236084160577496e+00,6.023731646510297466e+00,9.757721157196062478e+00,7.318949472473006423e+00,3.374512554760704219e+00,6.061813335708740169e+01,2.890008700009221609e+00,1.681690577554415000e+01,1.547623106379305291e+01,7.291195084307684482e+00,1.969002265325586620e+01,5.535322356951555278e+00,1.321486975870740643e+01,2.349763988961490568e+01,8.086973698126153076e-01,4.430012379747277684e+00,1.792188053366123057e+01,1.865112053821717097e+01,1.969861926306614919e+01,1.412800909676225842e+02,9.827308760717070157e+00,3.182478386089208655e+01,7.690216760936660734e+00,5.944062160160225261e+00,4.081462887055815614e+00,2.330506285292510071e+01
1.776514928309424306e+02,1.225820064944017105e+02,1.970154246462127219e+02,4.389898342829376077e+00,1.876144720715186338e+02,1.020541178895150694e+02,1.668881721458245408e+02,2.232830636018945540e+02,1.820440110251309704e+02,7.351589562246908827e+01,4.040635779377903987e+02,1.177892723503111796e+02,1.498591815384763777e+02,2.801640922982704183e+02,2.696191891457323209e+02,4.660700319480372400e+01,3.447839611090669223e+02,7.073756435420595068e+00,1.548568106427922260e+02,2.609038459923840492e+02,1.430192078105366704e+02,1.457711422577773703e+02,4.690790452885640889e+02,1.271605399267947689e+02,2.663405409545376870e+02,3.881708674885646246e+02,3.665400304561820235e+02,9.163761455930404054e+01,2.527908657310049705e+02,1.789812137861585200e+02,2.609974318248681016e+02,1.799352682477974383e+02,1.647981922831743589e+02,1.989102466713659396e+02,2.184673127438785230e+02,4.445845179504710813e+02,3.352189460578773037e+02,2.597991859186853389e+02,4.246332011607552772e+02,1.637217605742089575e+02,1.687286937718928925e+02,3.078077112227119869e+02,3.009708175507298620e+02,2.700943488729519117e+02,2.289215331460982270e+02,1.843973203268695045e+02,8.828603265356234431e+01,3.067533205333584192e+02,1.745993795356580733e+02,8.061186756801992814e+00,3.595522391980659904e+02,3.116492892309483977e+02,2.342155156605963384e+02,4.004781566208754029e+00,1.426552655794555164e+02,1.293144153861159396e+02,1.846860693077077258e+02,2.775700513263925018e+02,2.097967843169792275e+02,1.834090351407354831e+02,3.552092516186309581e+02,9.942628008867808376e+01,1.483086963324376768e+02,7.393567703427960680e+01,1.265710747729204257e+02,2.261516568776739007e+02,6.724821686043176783e+01,2.797602265450123014e+02,1.949973091114858050e+02,8.412701470218080146e+01,6.597204395287390355e+01,7.788257672386386048e+02,4.819606194880173433e+01,7.238937288672558168e+01,2.488209756434185920e+02,5.301805427220527918e+02,1.866181978684227261e+02,2.147730342207620993e+02,1.532551988796705871e+02,2.694132898387990736e+02,7.598098652504263839e+01,5.114672366372774803e+01,9.519860089563258043e+01,5.615064185303488102e+02,4.206401048188120626e+02,1.905730845429095268e+02,7.666816168242921492e+01,9.378826422402430296e+01,1.627837091551086246e+02,6.265242079666030151e+01,1.311956433920174447e+02,1.476518149848634494e+02,2.323213150887243614e+02,4.181480900183863270e+01,4.376456071004025716e+02,3.451971384846346496e+02,1.048547184471960207e+02,2.551135565393060460e+02,6.378076592872816519e+01,1.788274609418191474e+01
6.496317529533273216e+01,5.653911212495800420e+00,2.949085258195633941e+01,5.818541636789405835e+00,6.610944509791153223e+00,1.009098786346877397e+01,1.642738455234443506e+00,4.709001495439614438e+00,3.300747589678078953e+01,1.673806510486610444e+00,3.733178298300757092e+00,6.545454669781830326e+00,1.131447640517473197e+01,2.489533276977962473e+01,7.262337089965579651e+01,4.153942013589384175e+01,1.782984689989895699e+01,9.054812058753462622e+00,8.757216986837130790e+00,5.480571084423494455e+01,1.664175794370052586e+01,6.945581830233136245e+00,5.908175818376930977e+01,7.646529312282463131e+00,5.508010471250122109e+00,2.285513590015228580e+00,2.888971457615787664e+00,4.306830623555286053e+01,2.848605227287528407e+01,3.240036194687733229e+01,2.262086463898672051e+01,1.822457083087206797e+01,1.491116124712969837e+00,1.722579082881770773e+01,2.034958899221165041e+01,4.647258005331745068e+01,4.304570250391507358e+01,6.366304556367297351e+01,9.606321538683342709e+00,1.584614049441999839e+01,5.064880456608389636e+01,1.438622065571383679e+01,4.666782162071989148e+01,1.147682565014564737e+01,1.707681106783231684e+01,1.474057956773185474e+01,6.198516481130419975e-02,8.970153112199240297e+01,6.049931916266049203e-01,1.817298369370547206e+01,1.864644890739585037e+01,8.084924904462768680e+00,5.493402173023716273e+01,1.121141435378154405e+01,4.372404221784952583e+00,1.010913786611343852e+02,1.244300308977342162e+01,1.610734474259148286e+01,5.481426889078902853e+00,2.186103006949779015e+01,1.361359867226951508e+02,1.288853493488204371e+01,2.741687612792165751e+01,2.376904238348646814e+01,1.385815147963617600e+00,3.446991857204501031e+01,4.855296292037311900e+01,1.593057804580080505e+00,7.737627113537835832e+00,1.129018850762678383e+00,3.747126485432739629e-01,4.582652099329569495e+01,3.248615735911557323e+01,1.135962834558285373e+01,6.571265353645629581e+00,4.797924279804577918e-01,1.326051095011242298e+00,1.754041756782696027e+01,1.726486449039400739e+01,6.076567803350095609e+00,1.488790049339836230e+01,1.635070226614905664e+01,1.585915048783654768e+01,9.624162726898055098e+01,9.770376453474218792e-01,4.942492985993029109e+00,6.765192732637369533e-01,2.088585388650678443e+00,7.067666538123841269e-01,1.858397712040823180e+01,2.171608768661627309e+01,2.077156219512285773e+01,2.784530733741712538e+01,1.002465837072412711e+02,6.226329891298814090e-01,7.133793654633969972e+00,7.820267449068607846e+01,3.687074143780157698e+01,9.836261722204685531e-01,1.421126411888748109e+01
1.515227790465926034e+02,7.771800892863246872e+02,2.033401769549460614e+00,5.446113174254077194e+02,3.514331038266237215e+02,1.619149683701374727e+02,2.994229282022118923e+02,5.894047685988595049e+02,5.239667749780199983e+02,3.944769853475870605e+02,4.088036737958395861e+02,6.180750504140634121e+02,4.908098091315411580e+02,1.703346013261798930e+02,3.438946240604973923e+02,5.673007875535005269e+02,1.001661533848450745e+02,5.125654692964569676e+02,5.256245099537416081e+02,6.460849014286064858e+02,2.269000970286617758e+02,6.668354136100166443e+02,3.245756875717049752e+02,2.126836096527102598e+02,3.265786633750514625e+02,1.127031943862501606e+01,4.536524085312009902e+02,4.173671418411271361e+02,1.223886949073366850e+02,3.261165562787231806e+02,6.934738536996762548e+01,3.485935277780787942e+02,4.656728697256426130e+01,5.800456176931179471e+02,6.376065117920329612e+02,2.698707146753332040e+02,5.577406957719476850e+02,3.221427247451350127e+02,4.509136473122799202e+02,5.766505582380840451e+02,4.961444060499741227e+02,7.399307901437554165e+02,6.732925063378125969e+02,3.454978128003166944e+02,6.157013977852828930e+02,5.298255197466393156e+02,9.325782281019078255e+02,7.263210357116445266e+02,5.470499214372479173e+02,4.361506818211410774e+01,3.785371280091193853e+02,3.933049473544343186e+02,1.623560366770027770e+02,6.229610928012367594e+02,8.159563460746062447e+02,3.987642650869645990e+02,3.126555430357959722e+02,3.661132767504319077e+02,3.718115616793970162e+02,7.098145151309623770e+02,2.371681162601190636e+02,3.770464302574666817e+02,3.037671748355195973e+02,6.278921318767124831e+02,2.467944132840511600e+02,5.476354592103338064e+02,5.956631364852283923e+02,5.844443410685051958e+02,3.242044924195772069e+02,2.569834123486041335e+02,1.965281321868687598e+02,3.921198583915265203e+02,3.065154588834979563e+02,2.302329306001536793e+02,1.396139181720352269e+02,1.080862011561549565e+02,3.658087448848766599e+02,4.430066654888076414e+02,5.224621736568348069e+02,8.726095621456925073e+02,3.019883634998517508e+01,1.736373851553175598e+02,6.054740135021394281e+02,2.791142491977371378e+02,6.081348749206698585e+02,2.325461073387521651e+02,5.304770823612993809e+02,3.709212563774939895e+02,3.691057946790135134e+02,3.398187637578677709e+02,8.074829958203005162e+02,3.364270572478938561e+02,1.426653017763192395e+02,8.499842695838209465e+02,2.302992299830436878e+02,2.490052237097342527e+02,5.901712974756383119e+02,4.083052334551007903e+02,3.753926254703110885e+02,3.497812605318329702e+02
1.667878821203693818e+01,1.303889945214320889e+01,5.163910078451402086e+01,2.909785635246487367e-01,1.934058387048187777e+00,8.391126747066461611e-02,8.790433429658579101e+00,3.480436752718784721e+00,7.197253810328435009e+01,1.025414442422792671e+00,6.775992900821624865e+00,1.439924001501774065e+01,1.622351498803681480e+01,5.993752786181951819e+01,1.084887264223279679e+01,3.224001887540737954e+01,1.458434823632152977e+01,2.531456728769154196e+01,2.230152868948574341e+00,3.292700420045331811e+01,1.992928941149834898e+01,4.559060251222124549e+00,8.613660707960340446e+00,4.673916305094886425e+00,7.068531670307810266e+00,4.772199447844196385e+01,2.713823877301758003e+00,1.524460740897531430e+01,1.343774770597411283e+01,5.103322052180502055e+00,1.184718233139816768e+01,2.344319894959962980e+01,7.776074324693807438e-02,3.869488017607266528e+01,7.319256498238734032e+00,3.804441589940601176e+01,2.891924293331001650e+01,1.478025874966011521e+01,1.975467218303198713e+00,9.155023404277919497e+00,3.816409072642982903e+00,3.680978212153868157e+01,9.191178492925680121e-01,3.121934987815184215e+01,1.319200457826669393e+01,8.580946954759460787e-01,5.363769930342553449e-01,4.426462685250163176e+00,4.191931577223716454e-01,3.920237732827320354e+00,1.100685840289605366e+01,1.555667358899942343e+01,3.637015884312599479e+00,8.644000294708648724e+00,2.742567749807059840e+01,5.238559645811719179e+01,2.657733236885882278e+01,3.822098146269309327e-01,3.112952011856208756e+01,2.184020476449529014e+00,1.239106504944796505e+01,3.390134384543230084e+01,1.685602398380217082e+01,2.865899515235066985e+01,3.118207171245436005e+00,4.371054876223553265e+00,4.458264499116175017e+01,4.034504114761932603e-01,1.268484982334321609e+00,8.555750676491170603e-01,9.298523030356873775e+00,1.295639117856804035e+01,2.297891741000043098e+01,1.356342019565141932e+01,3.918614872563324525e+01,1.599504553402677764e+01,9.994546413591821610e-01,1.242120716840891781e+01,7.857679767949089289e+00,3.129601705277977075e+01,2.331671880144935827e+01,2.130612472004010627e+01,3.332063520934915601e+01,2.854492886000453566e+01,3.664441054858460944e+00,6.132932508595477783e-01,1.307644575548823296e+00,4.258437022421909290e+01,1.989695308719527489e+00,9.482652490193848038e-01,1.205804932483921732e+01,6.931298189189743830e+00,4.750557800859765756e+00,1.718298108971517379e+01,1.876857605486332758e+01,2.733067979160378513e+01,7.093997129613543784e+00,4.776557041681063431e+00,4.933352350394099695e+00,1.296541629041833765e+01
5.630749204047261713e+01,4.762275659837869313e+01,4.379625044911643528e+01,1.821342358383418514e+02,2.625549712538553493e+01,6.070904073807796664e+01,2.340132452715387501e+01,2.437238573761521809e-01,1.834883983622123438e+01,2.622854465257370205e+00,1.783160868025520784e+01,3.059259511844978263e+01,1.558682337226704462e+01,1.062200034637963739e+02,3.500506614081128021e+01,3.868026649919863047e+01,3.109488561808014850e+01,1.730378972473178933e+01,1.326843475205989797e+01,8.475962303196600089e+01,3.167994117929237063e+01,4.035684803282592981e+01,1.466400851423682283e+01,3.519181771306342199e+01,1.317289826718234691e+00,8.671779181453416641e+00,5.184912301541047874e+00,4.757114606709563986e+01,5.023804256893996723e+01,1.111128058797971718e+01,2.297446253273968964e+01,6.471913389280138063e+01,3.199226242331448233e+01,1.433337566227616877e+00,4.683669549320861591e+01,1.857958488775305561e+00,4.003212125833222501e+01,1.384271452283097936e+01,5.297501604537934128e+01,7.263445697696059078e+00,4.518797972481375069e+01,7.093639597635002758e+01,1.295747736992135479e+01,1.830601305930649758e+01,1.098944723111013921e+01,1.559563108695915012e+01,2.717403445422175068e+01,2.367408084665231982e+01,3.223861704489684854e+01,2.400930275794681634e+01,1.758948334163262517e-01,1.101516818618680027e+01,1.576923472729542652e+01,7.490742536681595176e+00,2.144439262046504702e+00,2.625233118121238274e+00,4.089353515425563756e+01,1.799581749074813430e+01,1.318232262329434157e+01,1.250850624142842094e+02,1.358020334784381689e+01,8.872393152755282841e+00,1.641800016498030956e+01,2.183063142638435394e+01,3.284003821412959923e+01,4.320994364403843946e+01,1.319341628396600363e+01,6.708941035417153387e+01,8.196753773956642064e+00,1.051216018567926795e+02,6.363743203947572624e+01,2.670319386680737850e+01,1.797075476942581318e+01,8.101726915451779121e+01,6.474779513929771468e+00,6.173808802648438387e+01,2.168178331581390950e+01,1.393991125604419778e+01,1.796021519829609758e+01,5.108048304316402444e+00,3.000099919608675947e+01,1.667713322608235516e-01,1.622812734322924300e+01,1.634734718167123546e+01,1.342961653381800957e+01,9.225105992784476427e+01,5.516199725915908125e+00,3.412627409089093078e+01,8.800177947968683156e+01,4.110804961301579574e+00,2.175378284594128431e+01,3.266045559030646928e+01,1.396976506186435607e+01,1.080256356994713798e+02,1.753443572156383468e+01,2.069178857750909017e+01,9.987282701133523233e+01,5.006772842327528394e+01,2.198458542698111629e+01,3.635860428850998716e+01
5.240591989585391985e+01,3.810682191675811481e+01,2.947071738564090637e+01,8.804157925236695803e+01,3.989077066331417853e+01,5.210633896578763569e+01,1.075054492096393410e+01,1.602139849448766995e+02,1.296578855597291025e+01,7.688152529028629090e+01,8.204990690021156752e+01,5.538347046156404474e+01,1.295268442799387003e+02,4.461728586826674103e+01,8.104541142884913540e+01,1.899399907285016127e+02,3.104713826138464938e+01,9.806155026412895381e+00,1.654300792318181550e+02,5.000445037606917964e+01,3.729594882090029273e+01,5.601863606396570816e+01,1.264043884431353035e+02,3.141393434653111285e+02,1.958030691497781106e+01,8.367438139737771507e+01,1.512734627790329967e+01,4.159805643329460167e+01,6.987515337536196114e+01,2.782207303886234939e+01,4.221057811068959609e+01,1.849603167711100582e+02,1.194196218504699658e+01,3.315194463970736471e+00,1.466893111951572166e+02,1.283568203900360061e+02,8.975303311643870074e+01,4.343866235259405784e+01,2.867841841384041146e+01,6.507466161100617796e+01,1.403857195036184535e+01,4.481512722138746518e+00,6.564348116139727551e+01,6.388096718821173425e+01,1.870916892349200111e+01,1.949063509645100467e+01,4.525069553852084425e+00,2.490630453887473195e+01,6.319145007729812846e+01,7.076473627280074652e+01,2.978388231436056088e+01,1.564604542090824850e+02,4.635946139685739809e+01,8.007983258543748262e-01,7.779846254390845672e+01,1.103169236792582666e+02,2.652380727692250417e+01,3.932076733758435694e+01,1.428941982188152053e+02,1.046897141797816602e+02,5.499798850169545972e+01,1.646591740885079957e+02,9.934245853837542484e+01,4.011032202965197513e+01,1.038724656041383270e+02,2.249179883429370364e+01,1.075764132295046238e+01,3.654034311081679931e+01,5.988233848516371438e+01,8.700546001932035267e+01,4.152210331245304786e+01,2.668677697546506966e+00,2.365255892178188901e+01,7.723434072533238748e+01,1.077826637534424350e+02,1.901311502377262741e+01,4.443238966137587909e+01,6.991089485921969526e+01,8.554459023512222871e+01,1.573780241069239310e+02,1.753677166856617120e+01,5.389195994206708207e+01,2.073946101440816392e+01,1.278256489046377311e+02,4.896641400617473749e+01,2.988082879034667982e+01,1.673716040035639878e+02,7.122311671325655880e+01,3.019565407953667702e+01,1.514399984154899137e+01,6.920230949007107313e+01,2.642523491830605664e+01,8.873345679660441476e+01,8.606634187575046724e+00,1.913352637336954132e+01,2.680733655170380647e+00,4.286315855873778702e+01,1.696212163417143515e+01,9.366157902870124019e+01,1.055260492167836475e+02
3.572374592206903543e+01,6.969768403295884873e+00,1.034059164067641490e+01,1.434766368342739185e+00,9.814754956831440325e+01,1.784159644380041376e+00,9.401199200102629661e+00,3.205971891028020195e+02,3.503068211293901157e+01,6.337222995746273568e+01,5.868328573194339270e+01,4.712667811164046583e+01,5.471178084355923943e+01,6.551365668705028789e+00,9.517582431596196102e+00,3.098142687612877477e+00,9.229395623580256114e+00,3.030274643619337738e+00,4.077679984994056639e+01,3.057729322392678739e+01,2.560211055347778597e+01,3.100811621039761690e+01,4.096132527006560942e+00,2.912397259472235334e+01,5.087480210036226680e+01,8.885495634424428602e+01,4.756624156711923845e+00,2.861210820715665548e+01,4.385568974218844573e+01,2.353457052842499024e+02,4.804734278882599341e+01,2.359411972687169978e+01,4.265818158400653459e+01,1.074600263325077343e+01,7.257990535606994342e+01,3.668551910899871160e+01,3.470452476362524408e+01,8.789660173258498332e+01,3.030152432176715926e+00,2.098123405126461805e+01,3.906170108555246934e+00,1.312670756445284148e+01,4.195641819204548817e+00,3.230177004870575530e+01,3.616492427536184806e+01,5.169692497248475860e+01,3.709899096397633933e+00,3.809842566457741242e+01,9.304163552458446418e+01,6.121364743126390806e+01,7.921529344700299902e+00,6.216275901391568937e+00,2.556392079913199833e+00,3.741242754189468833e+00,6.824850966008585429e-01,3.691103723890050592e+00,2.668391500743470957e+01,4.617486218985930257e+00,1.598194954960559189e+00,6.457730548223624112e+01,9.213452964979634174e+00,7.811120202207607832e+00,2.910466274277201038e+01,1.476055714965397492e+01,4.386764652375851625e+01,9.338576663621267926e+00,2.645868387549426259e+01,5.902846397611939011e+01,2.517419179954026731e+01,1.803666560081876113e+01,1.600333283170669674e+01,1.385180249908714911e+00,2.053514003390554521e+01,2.329524442900232017e+01,2.338517818651934643e+00,4.262722115247635557e+00,5.284673524533656064e+01,4.362941064474754604e+00,1.953511407019138701e+01,1.358482854647172822e+01,3.341989415781432715e+00,1.035749223461420776e+01,1.590440440437130576e+01,6.064037110603896963e+01,1.927411171465915452e+00,2.496412002230501859e+00,7.282253533649863186e+01,2.220125684811185707e+01,3.322455035599756190e-01,3.909738405962948349e+01,1.739281524580664851e+01,1.937961627442064412e+02,2.704554320660968258e+01,3.014176390485092227e+00,1.060335958222139539e+02,8.531676731366103184e+01,1.914349750891627977e+01,5.719024621002058772e+00,8.117389359426246287e+00,6.870999653606394197e+00
8.721764831290897746e+01,8.754876230590406294e+01,1.871671870534212019e+02,4.688381718504405171e+01,2.501600243067582028e+02,2.072101199168690471e+02,1.684504595900835682e+02,1.132461002632524777e-01,2.605092810945470774e+02,8.590339745712613251e+01,1.283636134507835607e+02,1.514095191152914026e+02,2.882855736486015417e+02,3.568990360206682908e+02,3.306106070434822897e+01,3.608308011181709674e+01,2.887574133665672349e+01,1.005190532768892986e+01,1.248790956006143427e+00,4.484377781277956387e+01,6.601610712218261234e+00,1.239282319460852193e+02,8.807701890784837673e+00,1.442679745965547333e+01,1.997266770614236719e+01,5.526318632056890578e+01,1.819632485282898315e+01,4.105435859698844325e+01,4.729410498074213365e+01,2.095286524909264187e+02,1.597221410577407497e+01,5.159099486840288051e+01,1.228920057126103274e+02,6.998761200515525083e+00,4.775304971609304516e+01,1.182743007664002448e+02,2.532160758267942811e+02,8.431728579679900193e+00,2.855893620685261425e+00,6.081887575007784363e+01,9.088011005444228374e+01,1.846171247253707008e+02,4.147634744263222473e+01,2.036773992379931713e+02,4.732387884453685700e+01,2.849201953844837121e+01,1.172080902455971199e+02,1.919040827866434711e+02,5.987462645144182716e+01,1.058405825345394469e+01,4.912791096443259420e+01,7.890909357499219823e+01,3.379093024561987022e+02,6.719290127718680594e+01,3.125990194064013963e+02,1.133474567766558181e+02,1.660958661243154495e+02,1.170416253471645831e+02,1.100747674855483638e+02,2.004177764449519472e+01,4.251630578800949678e+01,3.122515686338474339e+01,1.434535407819548993e+02,9.931052203374635212e+01,1.461369708023690528e+01,1.592587989965632822e+01,5.123035625153541872e+01,2.653368449655263248e+02,9.299337987239850634e+01,2.933061646102048314e+01,4.703287700653768155e+01,3.509628935344987610e+01,1.461785775726317809e+02,8.178368272696328489e+00,6.847820941041069887e+01,3.175479425046802362e+02,5.867710934947263368e+00,1.692413648634783101e+02,3.876231139301892767e+02,2.509495716228948368e+02,5.635403845979147341e+00,3.304084123329327838e+01,2.196123972287093977e+02,6.441981414000751727e+01,3.349780176055223535e+01,3.201308422779240992e+00,3.053357106958065170e+00,2.551631921634593425e+01,3.120385322448846068e+02,4.930758865022816195e+01,7.896587383529011106e+01,6.264080196095177655e+01,4.432941727932553135e+02,3.693727987373521842e+02,4.377649514271175946e+01,1.524100204075012925e+02,4.710661747977191993e+01,4.561019483248357886e+01,6.415506145786005732e+01,8.584044086215082814e+01
