1.766372309063535226e+02,1.100445706035806950e+02,2.957552430084443813e+02,8.585897456531351679e+01,6.075718112895324907e+01,2.728901513633379636e+02,2.091616826234810560e+02,6.176426522681101972e+01,7.717734738320035603e+01,2.320720157943110564e+02,3.019384219467850698e+02,1.678874346347040216e+02,2.316774769338635735e+02,1.808082245745787873e+02,1.434282212564096426e+02,6.516700918145420296e+00,2.090532025847938371e+02,9.921487825242209624e+01,9.323043110570223746e+01,9.271038976185721481e+01,4.547390079337388329e+02,4.013236172592587536e+02,1.156296583357480898e+02,5.911563047924482106e+01,6.918711156820930910e+02,5.034322954545733531e+00,1.373317496287518225e+02,6.458860576819104438e+01,2.667221229418824464e+02,1.897404960059245127e+02,1.627191399469412829e+02,2.769309792624529791e+02,1.573562775422614379e+02,6.665812266771602879e+01,3.348025556282880899e+01,1.594923039312079105e+01,4.703500989887538140e+02,3.361407298485045914e+01,7.403776848432258362e+01,3.190650869238873533e+00,6.156083387038698618e+01,2.394105560811684086e+02,9.914669027563333259e+01,2.878928800290729839e+00,1.737102108643834129e+02,1.197187530651319349e+02,4.135327703085372377e+02,3.052003342170366409e+02,7.261716205990759931e+01,4.897118084150524453e+01,8.491376513811296434e+01,2.945893317286856927e+02,7.604171613175759603e+01,1.585112576596050360e+02,2.285617149914707511e+02,3.306791609783259105e+02,2.721553309370237983e+01,6.155026655133346480e+01,1.462368073581853878e+01,9.696779936570472103e+01,8.827711862199718951e+01,1.036362491731657087e+02,1.750614835203177506e+02,3.017066595383154777e+02,2.211211878348902928e+02,1.328495773333574625e+01,4.374286672760456440e+01,7.496998811975553956e+00,1.373506427028699193e+02,1.252982310879893646e+02,2.195441801621182165e+01,2.222563624087558196e+02,8.080160069593874894e+00,3.175521132281494943e+02,4.084336657086606124e+02,1.235521641508549884e+01,3.058389798260051293e+02,1.638971207950351356e+02,6.620538539416069845e+00,1.631193657322856154e+02,3.617723821039418226e+02,4.243254274480987647e+02,1.837925507664501765e+02,3.260231807099729053e+02,3.227803505554907133e+02,2.919042700621710082e+02,3.373860314418235617e+01,3.958614098420989080e+02,1.403489296505881043e+02,1.238135895199510657e+02,1.799719481108106720e+02,1.709531212155636695e+02,6.329466784655940614e+01,1.127637666957402303e+02,1.136413960535879255e+02,1.579610065259146836e+02,4.651991593428584082e+01,1.695004159319314567e+02,4.758817436123321443e+01,2.960313877663699600e+02
9.672793359834878402e+01,6.202372608835713663e+01,4.191785326046087903e+02,2.095742007857422493e+02,1.428617421368721523e+02,3.760008180477872202e+02,2.898767199251584259e+01,3.057659218811696178e+02,2.528502000253070037e+02,2.508979364716034866e+02,2.932026504009670020e+02,3.910258724572162237e+01,2.145203561096576550e+02,3.995983548113071038e+02,4.927513878505707368e+01,3.461350810698985470e+02,3.424107834810171198e+02,2.933528539164962012e+02,2.307226794912007790e+02,9.771568450797884964e+01,3.815858800329116889e+02,3.045104688151895402e+02,1.054248071646166380e+02,9.740170043913286690e+01,3.793539533072021754e+02,3.285511650501584313e+02,5.284331260252765894e+00,2.929260278833132247e+02,3.743559746306200964e+02,2.232746271980003883e+01,1.132720459177145500e+02,1.936919190088776190e+02,7.939472970159768295e+01,2.008474172169184158e+01,5.007770490519295237e+01,5.175006024160397544e+01,1.129132297466429122e+02,8.342992582984170014e+00,5.248536536349767800e+01,3.142526097847138900e+01,2.504023522449974166e+02,7.754882727352918437e+01,2.256876842494160655e+02,2.518809240272166505e+01,1.785973622869225039e+02,1.724113614846041287e+02,4.321336813173454630e+02,2.391180976868690209e+02,3.289812392883522989e+02,1.563819406926365048e+02,2.089938550114880513e+02,1.549768425054624572e+02,2.621327254130447955e+02,1.106632763325943500e+02,2.049333167429827256e+02,3.822128790789285091e+01,2.607518851051536330e+02,1.551011210567278624e+02,2.770845281055883902e+02,1.411918095849204917e+02,3.419601120478260441e+02,2.181136665934577650e+02,2.464603686991728750e+02,9.567041854247004551e+01,3.720821175164294345e+02,4.768147460192716949e+02,1.449681975737745461e+02,1.992757711473050506e+02,1.948626665544719003e+02,4.143864213315065399e+02,1.912818105272499452e+02,1.631258128249617982e+02,1.436477955268160542e+02,3.207399652739936187e+02,2.307375483783630159e+02,6.577042839051478040e+01,1.277992367818372372e+02,3.892225510797424590e+02,2.119722587260663431e+02,1.720829881472951683e+02,4.104523192389220867e+02,7.114364985717119794e+01,2.077889535991220669e+02,3.004839814128073527e+01,2.392987207762843695e+02,5.104910874817735333e+01,7.821885734994145878e+01,3.183335722166978599e+02,2.165965241348615322e+01,3.298474412102907394e+01,5.326301404830830961e+02,1.644868946436394026e+02,2.255753001279398973e+02,1.197597440237970119e+02,1.489510705108399113e+00,2.991230522651829347e+02,4.124456530124149367e+02,1.678735056307230309e+02,5.157522262181874595e+01,1.902934977843227102e+02
3.416154562051585941e+01,7.875798653175973385e+00,2.776097203158511206e+02,9.993460301554719649e+01,6.593969484252228597e+01,6.418008892668653687e+01,4.734230926568275777e+02,1.491741720875239485e+00,7.199084087987503722e+01,1.058233978077842892e+02,8.337092559709005002e+01,4.341304837864150556e+01,7.766347901104199991e+01,7.739199768326189144e+01,6.619435317931906582e+01,7.666447419753163572e+00,1.887522173847430054e+02,1.133226730816404171e+02,7.236486091602093040e+01,8.798505902604799189e+01,2.473234567081551347e+02,7.562797864150778082e+01,1.281946860496028648e+02,2.636376920061930917e+00,2.024689154953476020e+02,1.578845157262695125e+02,8.431311629060191137e+01,3.932135306484116910e+01,3.481263167340671316e+01,8.511704431804901105e+01,1.512419659771773297e+02,6.418944952579939809e+02,2.690821414076345945e+02,2.806558479709337917e+01,3.334137710696240475e+01,2.361729995755154832e+01,1.261198658784285840e+02,1.404266198909277641e+01,1.133655303390265345e+02,1.992651401987388624e+02,3.281887625232540984e+01,1.466273030533570534e+02,9.592191443814712670e+01,7.646327179333471236e+01,2.527485484113498728e+02,2.526446433507218003e+01,2.542238564785054109e+02,5.359025978372729071e+01,4.417742061538757525e+01,1.563958351830096376e+02,2.419266510364752776e+02,1.297001591850809348e+02,1.291369371089849096e+02,8.421308230742558010e+01,2.800620623770615580e+01,3.275467155974195776e+01,7.093845584125570980e+00,5.778119727009220696e+01,3.241496135268644885e+00,4.312923585245813740e+01,1.165358631403345981e+02,1.064239848226414153e+00,3.030627478202172824e+02,1.453587440773553396e+02,1.515209513932748564e+01,6.568165515132209009e+01,1.418546252206580505e+01,6.784774587341664187e+01,7.345791414733372449e+01,1.341514574539059197e+02,1.189446202779197392e+01,2.988638836478643057e+01,4.128733076178700401e+01,6.101755776036712575e+01,2.620501278126981788e+02,1.676485643884605565e+02,6.061385391841076142e+01,1.456871131072101093e+02,1.782059665288429073e+00,4.545206252966390537e+01,6.350046893769928147e+02,3.132097666031119161e+02,4.368854446631118549e+01,3.477219818022635991e+02,2.580534308577417164e+02,2.642683741509776496e+02,1.163209964033494970e+02,2.856028983980589828e+02,3.249277757831347344e+02,2.805105216030154907e+02,1.920644602458058898e+02,8.469204989419230500e+00,9.510620491530880827e+01,6.426013928309096457e+01,1.007722079795673125e+02,1.840748360284080931e+01,6.492847568753825271e+01,4.226149588743924141e+02,2.255230251159978252e+02,2.294737726945995249e+01
8.797009946020453697e+01,1.447655419548916882e+02,1.146706245372118929e+02,1.442490365208120195e+01,1.289941545810505090e+02,8.812717181788256937e+01,1.806998339259623521e+01,1.194536832604483578e+02,3.007899059831975563e+01,5.210414389031069504e+01,1.286406967554706569e+02,6.893291536529082464e+01,1.604271663597521638e+02,9.170036715404793881e+01,4.230352954241968000e+00,2.610618400039642850e+01,6.722036016237851186e+01,1.346567640519911038e+02,4.454364739175764498e+01,6.095077177371682353e+01,1.425969905586824211e+02,1.918068655011293231e+02,1.566670833588678136e+02,1.454413819660098284e+02,7.925581633804949888e+01,8.367930483780173745e+01,1.136914536025265221e+02,1.287711598766528596e+02,8.039956705095457323e+01,5.830131377741363963e+01,5.355529262048242600e+01,1.850201713326158028e+02,1.374915332431675381e+02,7.077531817679513892e+01,7.041085231723636184e+01,7.462773866602732653e+01,7.812151611004949814e+01,6.144185313187782072e+01,1.168819809333105297e+02,1.118587301585898928e+02,8.258666185876712973e+01,1.106496558833929811e+02,6.603660811540526865e+00,5.493993682764791231e+01,5.794130066659977985e+01,5.514173253914342610e+01,2.993140566510814438e+01,3.023358648461281462e+01,1.322620939772976385e+02,1.102614369236988168e+01,1.605764884146151417e+02,4.216791025218992672e+01,7.125117245742194427e+01,1.629744019929066781e+02,7.619657445126682660e+01,8.080234393859363706e+01,1.208827924948672603e+02,9.317710728428401978e+01,1.452108883853299233e+02,1.145233691426656577e+02,1.669100201742057834e+02,1.681633733368816763e+02,9.672693223704283128e+01,4.207607268311118531e+01,1.250266926266969563e+02,3.073822294103638342e+01,1.418307388511469185e+02,1.345001154757658810e+02,1.036841169910366602e+02,2.184130847153520349e+01,3.118670125883970456e+01,1.103453262464986153e+02,9.723865641778411373e+01,7.270324092162755392e+01,1.806598002491238617e+02,8.097415483217945109e+01,3.442127560264145814e+01,1.282784063721247207e+02,1.311530018285164942e+02,1.781881000978237353e+02,1.783481599968929743e+02,1.808685714100805058e+02,1.497467555979284048e+00,1.174269231578636976e+02,9.423597041932694651e+01,1.048991478946007163e+02,6.794091191232789129e+01,1.462940334906149360e+02,1.106754527364458198e+02,1.178836307551926268e+02,1.422639311554506776e+02,1.252902636253854212e+02,1.311394224786516816e+02,1.479412972718714627e+02,7.850275282749581862e+00,1.240531037985890492e+02,1.496846888767902897e+02,7.684380793598850801e+01,7.112604630145992246e+01,1.510758118893770359e+02
2.827874183746159815e+02,1.319969136706671122e+02,2.502352935711235489e+02,8.956395308098188934e+01,2.438690991079733692e+02,1.482041748445417113e+02,1.896858806627858485e+02,4.516343877759300085e+01,1.003757065838037477e+02,2.705661639071496438e+02,1.523339525319960615e+02,2.446691975635243921e+02,2.309467533698856130e+02,1.262717978393288263e+02,2.694061575784081697e+02,1.969907230923736563e+02,2.028758139958926279e+02,2.774580971548671187e+02,1.316063209301044026e+02,1.638664965780749014e+02,1.843668532904771382e+02,3.521028345212488944e+02,2.333226842469838971e+02,2.415114630623655216e+02,1.964303013035448089e+02,1.714059141427533177e+02,1.121402002354957261e+01,2.649526822458126389e+02,7.627099492670342329e+01,5.175276348323421161e+01,2.297451701169090938e+02,1.632652409282629833e+02,1.855298866611298649e+02,1.041215352413550903e+02,6.726704195094615102e+01,1.472670132040114765e+02,9.515175084681384021e+01,1.026942447133039451e+02,1.115577836604240325e+01,8.546512663750750960e+01,2.404670678430511899e+01,1.018915140270830051e+02,2.419471488967250394e+01,4.542962641774519739e+01,1.232204795198116472e+02,6.390988651998245018e+01,1.618809544274313907e+02,1.683720180538304589e+02,1.579514606157858054e+02,1.745297791258236373e+02,2.234163892953123138e+02,2.050461382869613658e+02,2.617421303731259741e+02,1.509810532408799588e+02,8.328316317517739265e+01,7.949491864438117261e+01,2.341828697588194643e+02,1.772087731584675794e+02,1.957786086575295883e+02,1.123370930220335282e+02,1.195200403321685769e+02,1.358906785953192866e+02,1.225231845167185725e+02,5.725551016038718188e+01,1.231419089250639303e+02,3.579964301621140521e+01,8.676964483753914692e+01,2.801173683463022144e+02,2.025152517632430431e+02,9.376394291990185081e+01,1.528783844392557398e+02,1.722193108569530864e+02,2.736614998474749996e+02,1.779406390205039372e+02,4.576087474243104225e+01,1.884513602697068393e+02,4.092444081027284142e+01,1.083483242927051720e+02,6.629241440796447193e+01,1.587217099752992624e+02,1.095026525936551707e+02,8.682388415787251290e+01,2.707150251693230416e+02,7.920063829293462732e+01,2.359227817075152416e+02,1.036963629499239232e+02,6.032634610223551874e+01,1.516491443846630318e+02,2.022213373046330105e+02,1.903178939314796594e+02,1.155877708063139551e+02,1.575069179724337687e+02,1.347701697781402572e+02,1.537523565967952948e+02,2.817535889177149215e+02,1.051170246558409929e+02,2.395389741119660414e+02,3.728593512224216511e+02,1.631937755608220186e+02,2.394030952701937167e+02
2.789529334852130660e+02,1.330212625960439254e+02,3.122253534673601507e+02,2.079538283324252745e+02,4.472249600475674924e+02,2.040660268961055124e+02,5.132865215213851684e+01,5.675606329740624290e+01,1.673353099684074863e+01,9.253400992807594605e+01,2.944871772368137997e+01,3.923614016694831008e+01,1.550252442552736341e+02,3.606895112366761396e+02,1.930974373507627320e+02,7.210747139284530931e+02,2.303966559716496647e+02,2.810007631162171720e+02,1.614494378293602210e+02,2.117167149057746371e+02,2.597727578642034132e+02,7.732101570372851995e+01,2.231119426616337478e+02,5.218639963997407705e+01,2.059277733217138575e+02,1.137602922822245972e+02,1.858709395440216099e+02,9.762694237254439855e+00,6.423630552169167913e+02,3.899713934997372462e+02,2.115643629040982319e+02,3.055392113583571359e+02,1.972883231142608338e+02,3.961803077804489135e+02,2.479746179717044186e+01,2.851811529509184311e+02,9.758920464369549563e+01,1.717766727956416446e+02,2.197805920281554677e+02,4.194941529574746824e+02,3.000978894077363748e+02,7.598196875931441241e+01,3.545009535957116782e+02,1.382401819730299408e+01,5.748211533882498969e+01,1.419261600148778371e+02,1.192943354204414845e+02,1.034632264652803286e+02,3.833695612952383271e+02,3.129770885859782652e+02,1.895271195682976781e+02,6.468841994762570380e+01,5.320582870274239440e+01,3.050112570742125513e+02,3.255712443248274894e+02,2.187478070837032931e+02,6.596230829976306609e+01,5.289867434796300927e+01,2.526040091998982575e+02,1.307997100878454262e+02,5.013275355194047478e+01,2.960467243303241602e+01,5.089852214843526212e+02,4.331811737596931380e+02,1.910384945843189257e+02,3.098017259301227000e+02,4.230530836860182262e+02,1.594759309107899696e+02,1.367790918862607175e+00,4.328477422259106788e+01,1.121108542056685025e+02,2.870185529875662382e+02,4.793945545651009184e+02,2.388263664614306663e+02,1.101785830308498504e+02,1.228831822236714686e+02,1.860434849298528661e+02,3.095364290135597685e+02,2.873999296815595130e+02,9.565184957925549725e+01,6.406497767200715998e+02,4.224323278577328722e+01,3.310597522911261308e+02,2.025047506708159517e+01,1.515842869141274605e+02,2.431860509321557515e+02,1.784578477220487969e+02,3.415398157815776585e+02,1.930490987779299417e+02,2.271828074586992159e+02,3.468241989960070555e+02,1.742705996036214628e+02,2.325775337909586256e+02,5.865743310467670426e+02,6.153870666547939550e+01,3.764230244800177161e+02,2.118887658454562484e+02,1.370228230094938127e+01,7.428120772237319613e+01,2.225650367027523657e+02
9.555530603792585786e-01,1.069842856554385158e+01,2.775124638504228969e+01,2.440001476076492093e-01,8.299240501191381725e+01,2.198937565760124713e+01,8.921086714771803372e+00,3.974320020309412560e-01,3.834526254574857518e+01,3.383069180265782450e+01,2.717960666634319900e+00,7.272476352030952995e+00,2.963924056888605563e+01,9.687688753706549250e+00,1.991569797720481461e+01,7.123888501701246767e+00,2.746710714882845750e+01,9.596173969700560136e+00,6.009043059124695496e+00,1.367633893067056405e+01,9.009927596022457408e+00,4.337229502908869883e+00,1.353590600873237548e+01,1.524711726843169579e+01,2.769882026504415862e+01,2.442096969225127534e+00,2.858244089785190845e+00,6.860086600060598983e+01,7.431804840068812368e+00,2.151196736458584979e+01,9.914518226729551742e+00,1.546550649575103265e+01,1.769551478871542471e+01,4.601352263861976155e+00,1.010810410375985491e+01,1.988811458431295698e+00,2.609728168295391981e+01,1.746650059249839959e+00,1.021602165765629566e+00,2.247669089230426565e+01,2.578852273451424537e+00,1.857956771134603446e+00,1.150874355700664076e+01,4.946003831711566079e+01,1.863635485221262655e+01,5.679261918479873827e+00,1.145378487436086701e+01,8.553727114685145239e+00,2.764531420813973739e+01,3.198757514468905772e+00,1.098999996407327373e+01,9.843511575495525467e-02,1.601494954950130634e+01,2.296757050590979343e+00,2.052321146656522188e+01,5.465226762516664394e+00,2.439656308711249277e+00,9.097457615184059154e-01,3.562598018882114026e+00,6.767368316357204705e+00,2.626432389378435417e+01,8.406740841414736209e+00,1.124463200669171314e+01,1.277475890543656867e+01,6.246379475053027264e+00,9.302280966887968461e+00,5.117019204936517518e+00,4.029902339581243353e+01,2.335846031084524199e+01,2.323518435844415109e+01,7.864419080417407670e+00,4.683023407721202602e+01,1.667193197093108648e+00,3.248787095250993850e+00,9.229847315023683052e+00,7.385717816782710443e+00,7.143505473106297465e+00,5.385934284404132910e+00,4.002079219867454185e+01,1.792041603054052601e+01,2.423315353845205422e+01,2.577556571962944076e+01,1.481987436350159548e+01,4.906880245487061920e+00,8.016652952438537483e+00,4.362920155500062691e+01,2.172843154977680769e+00,2.839583249279810317e+00,1.568995617543856724e+01,9.526689533600958271e-01,6.727426440500752669e+00,2.161773235940296090e+01,2.547985573653873104e+01,9.739541499939602387e-01,4.247940184361477023e+00,7.521984896316168623e+00,5.293718199486585618e+00,5.372896513792158935e+00,5.409107636859057777e+01,2.292108527884170410e+00
1.569679170348743469e+01,7.556477156951399543e+00,1.539960903853258323e+01,6.982957373711133897e+00,1.382173034546677748e+01,4.922164627179785867e+00,4.868605623130866888e+01,1.256326391608738646e+01,4.752850191026134041e+01,1.363930396357992336e+01,4.275644680293625655e+00,8.095168794669378443e+00,5.910468952991728742e+01,7.313276482322467187e-01,1.342742804623330244e+01,9.007737316390155513e+00,1.176306009429983988e+02,1.600727299113651370e+01,2.973795804595666059e+00,3.740156057426418990e+00,3.507072547112208838e+01,7.347580433185528115e+00,6.781132601817671635e+00,1.247385544457395312e+01,3.801248396253797068e+01,1.214861262450882862e+01,2.007927345516711704e+00,1.864006477839570408e+00,2.604114705462876245e+01,9.289581581839501112e+00,3.566975012094826525e+01,2.384247991547247736e+01,8.125924203138877644e+00,4.892666681481713908e+01,3.653035376617491448e+00,1.631516429592795348e+01,5.329576626269368234e+01,1.406020652809883842e+01,1.176397979861013354e+01,9.764022245942031164e-01,5.442886466402843126e+00,1.619586156521774001e+01,1.440674548332868632e+01,5.212522127175357234e+00,1.441506305930410470e+01,1.950416976141308822e+01,3.822267942686832676e+00,1.036433276316624053e+01,2.986715229090631585e+00,7.673387762501171494e+00,9.351828176025703598e+00,1.254934966446156075e+01,2.983950898594923729e+01,6.422818828816625469e-01,1.959902167760906266e+01,4.929870792068033580e+01,3.117746543399166903e+00,3.204337977645398183e+00,4.360447984533908361e+00,3.881202204037070835e+00,2.890919474618331364e+01,1.554537475332045027e+01,1.629561288097785665e+00,1.382688969986400007e+00,3.339945149146270165e+00,2.195154196430154414e+00,2.070679559050013108e+00,1.054712594305512674e+01,1.019884990387805779e+00,1.427723723606281858e+00,5.310570991061710489e-01,3.282348053822860123e+01,2.733968017053900823e+01,1.388763438822225460e+01,1.490608688889705569e+01,2.724851192471951578e+01,3.240467110671168438e+00,1.335170443074749080e+01,3.396310601486696612e+01,2.316488169938158848e+01,1.428833280862565402e+01,9.133295596987601073e+00,5.275521615380741380e+00,1.080315771783836087e+00,4.540016509124968458e+00,6.797930097562438156e+00,6.086401319112762565e+01,8.566502998915476397e+00,3.111621651983822545e+01,1.618626344227232394e+01,2.498585564022345107e+00,9.969081734247151605e-01,1.501308466417316367e+01,2.670540400134629522e+01,2.403906358356968642e-01,4.727941047118563667e+00,2.665344616210116158e+01,4.795406556196309400e-01,4.285489486991232155e+01,7.628474325225694797e-01
5.516518907285316686e+01,1.346687716290982273e+01,4.469542771705830830e+01,2.016046132167891614e+01,1.601690593258946649e+01,6.386977504983549636e+01,1.929645891159427720e+02,1.377273181257008901e+02,6.296768291472117340e+01,4.611912541904333551e+01,2.851001601270284525e+01,3.423936349117790314e+02,8.229424097735885368e+01,3.416430105179052390e+01,1.271359049738154425e+02,1.546446426251352761e+02,1.655378721570263423e+01,7.342114839140040772e+01,1.861488380679489651e+01,3.200222064470207783e+01,2.248675471266118961e+02,4.128096882864012684e+01,6.319127071688799901e+01,6.026885469123112671e+01,1.797057079782281903e+02,1.245202436607093546e+02,1.257319099233253041e+02,2.003253131717472968e+02,1.958449709520871451e+01,3.701455258024366657e+01,5.527094648731599946e+00,1.913576196652412165e+01,2.697778759706945948e+02,2.072483404037567425e+02,1.394158983765562141e+02,3.259803944812731658e+01,5.907439145586475604e+01,1.944163601801902246e+02,1.142780233563417198e+02,1.838675685302481781e+02,5.352820451031239379e+00,1.766339661797386498e+02,2.519395099518060022e+01,1.361925968556363387e+02,3.067080801895677311e+01,6.146392010263375028e+01,9.005138141289621956e+01,6.555023569632430736e+01,1.879874664516434279e+02,6.117298001449368172e+01,6.207923893363366830e+01,9.625476295731633058e+01,3.446670103063846469e+00,1.829333392563619327e+02,6.507363337326899000e+01,4.224556937779473742e+01,1.533476482150554716e+02,9.294038665653307874e+01,2.321169033615940691e+01,3.033707822022405765e+01,7.343645255520983994e+01,5.391111391970462741e+00,2.787012505165425935e+01,5.005278197650553551e+01,1.512623853085233172e+00,3.166923995263701741e+01,6.144656591952640667e+01,8.833619112966988496e+01,2.063100406226089234e+01,7.308376054445727732e+01,2.113445627460142475e+02,4.595486815917715973e+01,6.457865990803921363e+01,2.725722257958462080e+01,2.118954304892764640e+01,1.126735595145942739e+02,1.641786419977470146e+01,5.070267978269298226e+01,8.872045692428559960e+01,2.032985539586646269e+02,1.033585379753407665e+02,9.524283216774647087e+01,7.565896318621572902e+01,2.222720733636689658e+02,2.108218609734646520e+02,1.276013719371178894e+02,1.546979432721074375e+02,1.199719583897703359e+02,2.194863866532421071e+02,8.869442055758074162e+01,6.908806156722789638e+01,1.176305588389498098e+02,6.926774812314761220e+01,1.422216631175197961e+02,7.495137620801871492e+01,4.171966951239845400e+00,8.800893079504126604e+01,4.372742751158711805e+00,3.165913778501916465e+00,2.277763640053335337e+02
9.673648883939446108e+00,6.904951904054550482e+01,7.507150220381633687e+01,1.858122243003236918e+01,2.498755685183489561e+00,7.427181203118459507e+01,9.059467435309007044e+01,6.734139305271565945e+01,2.855050888820614574e+01,8.297905591055587138e+01,3.134342661613685266e+01,3.838330719420515891e+01,5.402536664980014081e+01,2.292992472916235869e+01,3.663697633031533485e+01,6.170816386582519897e+01,4.316928248150772163e+01,8.109397737644849258e+01,1.076297308168541917e+02,4.898438521423282310e+01,9.340574376573080428e+01,1.021115143197220334e+02,7.457880086510058959e+01,3.790605888836888226e+01,6.613879004282503615e+01,6.487738450703989201e+01,6.195952841461067351e+01,1.205795437641026382e+02,1.699058447977830344e+00,3.044023793158840530e+00,1.086948579817013183e+02,9.578886815581742553e+01,5.640069359811238137e+00,4.942174440196186680e+00,5.512039819251891970e+01,1.259857823003492285e+02,1.513199943206120395e+02,4.937287925523678211e+01,3.782079760240961264e+01,3.683740266821835974e+01,2.159812067336850987e+02,6.681191611427593102e+01,1.047776273665953717e+01,2.317296468009242005e+01,6.532453020115924858e+01,8.164284827068949824e+01,8.307456879629823732e+01,1.129319312930331520e+01,1.157085913595242843e+01,7.222510442112842100e+01,1.048506313150692506e+02,3.999819760433808824e+01,1.909870779764433735e+01,5.772202567364551840e+01,1.139928200137860443e+02,7.390343887829193648e+01,9.133664571673840271e+00,5.994071703461393952e+01,9.566665299173027392e+01,1.251056485009501387e+02,4.997750981003107995e+01,1.000780021421679180e+02,1.324751583116199924e+02,3.054903660072964300e+01,2.274973102576193895e+01,3.980293338460334951e+01,7.578523751677366249e+01,4.483511897242484423e+01,2.628536626432896739e+01,8.091207537923030202e+01,4.788977792130253430e-01,1.986619474451790168e+01,2.344533160188938536e-01,7.197188390637091970e+01,7.022227525580650820e+01,2.900516418536485475e+01,1.035640963699096595e+01,3.341326251206103493e+00,6.620114697815908755e+01,6.120448653977128117e+01,3.423464219383026830e+01,7.695108199430602269e+01,9.000541018491317402e+01,7.503001447788751221e+00,4.865768687142379179e+01,1.227346262104029151e+01,8.453626684962831916e+01,1.494951807816649421e+02,1.190110981242972343e+01,3.245148658719812573e+01,2.194118482212977117e+00,4.455824032951717584e+01,6.025521929248118624e+01,1.970368940072073372e+01,1.167585956199190917e+02,3.789035040757602957e+01,6.610523119369685219e+01,1.143090494559513104e+02,7.659544207675402561e+01,8.306651593312324167e+01
