3.900136143038708525e+01,1.929703971982786754e+02,6.284628096016636079e+01,5.327634499008968305e+01,5.407290193693233249e+01,1.835039303214248321e+02,1.250026112760545374e+02,5.948515138071248032e+01,2.413093379499853199e+02,1.697802207537438335e+01,2.289704648949866623e+02,1.254145080862622450e+02,1.775401489981495899e+02,1.914634119499049802e+02,1.969590888042661447e+02,7.957501260941246546e-01,2.921706971233035688e+01,1.845157643066864352e+02,1.547267880911334004e+01,2.099290174570932948e+02,9.621391430624477437e+00,6.706760749625688334e+01,5.260048774483278322e+01,6.027987219657502038e+01,2.358816182645710171e+02,2.160886944870262028e+01,1.309184701823205330e+02,6.269016537609085304e+01,8.534407327227847873e+01,9.421987308797326932e+01,3.261670027549628799e+02,2.045718478881159399e+02,6.584414469625632194e+01,1.505091703547487043e+02,6.806574042546208148e+01,3.166402119803286155e+02,1.040131380177342066e+02,1.296477935853707919e+01,9.562009022170329331e+01,4.703598448385973185e+00,3.512172077511021939e+01,5.501868300233268627e+01,1.051067340912338750e+02,1.478424365115009493e+02,1.210864398924004774e+02,8.893158331775616432e+01,9.645289620246305162e+01,2.454688556467745855e+02,5.777002077967377858e+01,7.495408034057183144e+00,6.049932414544348802e+01,3.251330750156288474e+01,1.333173233863840039e+02,3.855351120927259245e+01,1.797762641353294555e+02,1.876220913370300138e+02,1.897383747326399828e+01,1.420494346536178227e+02,5.023562589776818754e+01,6.034581061419174830e+01,1.407124968641672424e+01,1.682624317357194599e+01,2.699682993684099301e+02,8.157237515280039020e+01,1.536557023500296282e+02,1.419921604684511465e+02,2.586760470350411367e+01,6.413065077071406961e+01,9.481235104612177622e+01,4.152428098651472510e+01,2.475571198195338809e+02,1.169858404579821638e+02,5.115808607080781911e+01,5.591184978560333008e+01,1.081478869928197639e+02,4.340420097292600587e+01,3.653119613927386666e+01,6.769578420061009183e+01,2.047141698142146709e+02,8.977753391794513504e+01,2.230611777828040942e+02,9.101588419056978907e+00,5.373146453517425591e+00,6.527530687664615527e+01,9.628341086103380064e+01,9.220463595184494920e+01,3.264855023610507345e+01,2.940002548524919348e+02,2.611432910384975230e+02,8.000655045732177939e+01,1.557152826193372164e+01,1.375736385992430755e+01,1.747379185838716467e+02,8.473854278562498621e+01,2.586191092357462651e+01,2.017374973920238972e+02,1.001170620718702367e+02,4.960717191431528761e+01,5.600894510806631388e+01,1.016448612400226210e+02
5.741270862264788377e+01,2.564020719829081685e+01,7.806877317315336029e+01,4.436259189481026510e+01,5.704860798815815315e+01,1.508972501317743138e+02,7.234644858329055239e+00,4.450692032165334666e+01,8.733027009997793755e+01,4.911862014050716141e+01,7.455062595863152808e+01,5.553125234040148683e+01,3.135156631651216941e+01,5.282906787919067426e+01,2.066920389959761906e+02,7.810548782439298066e+01,6.136900386281414654e+01,7.503797948345885516e+01,1.098932914496612341e+02,6.598061445770764522e+01,3.377155473304564737e+01,1.888624075594812268e+01,4.561277435433103733e+01,1.516441925617983699e+01,9.680098104145736215e+01,1.104021546999121028e+02,5.765674802428762291e+01,1.140759150921640810e+02,9.640732729791912448e+01,6.723608956921506774e+01,7.445959399458922157e+00,2.118061843399235897e+02,1.203251607438406801e+01,4.633215980392213851e+01,2.453161239913980864e+02,1.846399947131351382e+01,1.202426263060959002e+02,5.930119983776089043e+01,2.497500532864843592e+01,1.376975741221473299e+02,3.131744183218907551e+01,4.664560849275177645e+01,1.099133405721256196e+02,2.137451519020734025e+01,9.134004840676502113e+01,1.756284273556382516e+02,1.298745011774456088e+02,3.729205921412818725e+01,6.142597954794688775e+01,3.770903357103029663e+01,1.657310862496152026e+02,1.293700799709240528e+02,1.428799225917759586e+01,2.875247898996518359e+01,1.694028377325909958e+02,4.568313581333455886e+01,3.444397461181748099e+01,1.273032600502805991e+02,8.573008248082631155e+01,1.777294555122046518e+02,2.395070602220217282e+01,1.469375928489913576e+02,1.020568046695164810e+02,1.852881844205359698e+02,2.871177237792407766e+01,1.428815107688840769e+01,5.663450655143648760e+01,5.107437386519506362e+01,1.049131195376083099e+02,4.108450358214778930e+01,9.875321217754037662e+01,2.012320699852884331e+02,4.412295680469902237e+01,4.747734316191928627e+01,1.194607732837149960e+01,3.215975633409455270e+01,5.063667836535653555e-01,1.709186256590485300e+02,2.454826524483967987e+01,1.186341442555331014e+02,9.988012847093020241e+01,2.025302968214953037e+00,3.482953225685416498e+01,5.163454225008082688e+01,3.194019426347831470e+01,6.230724629329648678e+01,4.298016417732119976e+01,6.164108800824627110e+01,8.727151524143610395e-01,7.709980813543046452e+01,1.211703858026457112e+02,9.711500002755151684e+00,6.609265181752354579e+01,1.068527300758247947e+02,7.567528987790703354e+01,1.508283306415535776e+02,2.512661266406971379e+02,3.813057092432613615e+01,3.270537122854869239e+01,1.688871525497601169e+02
2.242195342938424574e+02,2.363384537906243565e+02,3.681821998704050429e+02,4.074420940155488324e+02,2.204825380687632332e+02,1.118473339362632544e+02,1.212429211677321916e+01,5.358434316177219898e+02,1.700314041329589827e+02,5.097395656822606043e+02,3.020153602591785784e+02,5.387790881671937482e-02,2.120985844454166340e+02,2.158852875020565989e+02,1.430207095080995714e+02,2.677179516483895583e+01,6.419051524363624139e+01,1.007191028677472531e+02,3.362980079170188041e+00,5.512184264531479272e+01,2.017509120638134164e+02,2.035595282227579901e+02,3.948882780380950521e+02,2.758286689815934523e+01,7.345843152556311395e+01,6.770579032267546893e+01,1.481371918619133226e+02,9.088682555400470875e+00,6.421240051871676258e+01,6.992843357526570003e+01,3.284470392408409225e+02,2.414182527168081265e+02,2.028227981881680932e+02,1.681974255464463965e+02,1.440792789512777361e+01,2.347550586754678363e+02,2.301807174218284331e+02,8.484335524412019325e+00,5.263859914917392189e+02,1.522119312462128846e+02,1.275969951896325938e+01,1.275152317753668285e+02,2.905635644160734614e+02,9.024378173396920033e+01,6.399518207657925473e+01,3.305213842918803380e+02,5.280190780670292128e+01,5.530258570214939482e+02,4.800229166793060358e+02,2.884196082150043026e+02,2.180784238989287473e+02,3.377725291905200322e+00,1.108960029766276278e+02,2.255572180969838314e+02,5.941487232846792921e+01,3.795244570101593808e+02,5.375230067874283577e+02,3.144815566231538924e+02,3.680621909039983848e+02,2.909423768063259104e+02,5.695894879356153950e+01,4.021033088055438611e+02,3.148152041134923138e+02,1.270149282007388081e+02,3.575096309834598287e+02,1.811587813746770621e+02,3.554593799249598760e+02,5.632728961764532016e+01,1.321396394063760340e+02,3.245261219223212379e+02,1.997773787764921281e+02,2.155498208811391692e+02,3.599735481457627202e+02,4.561192981882912818e+02,4.490470935629349469e+02,1.730902901514372445e+02,1.571998850613076115e+02,5.674274877301174058e+01,2.694554966218733512e+02,7.501313728375632195e+01,1.640086949021413716e+02,7.281115161973566501e+02,2.874492882982998481e+02,1.937966456306898806e+02,2.577330948150026302e+02,2.758555334378420980e+02,1.379198386474336644e+02,2.107263250079592467e+02,1.502293855391942934e+01,2.169760339299791951e+02,1.331887108130689796e+02,4.412767765558197652e+02,2.818789952858460168e+01,9.417158917584977473e+01,2.169518178988006412e+02,7.761546224165275021e+01,7.637902526614860221e+01,1.448330386054622032e+01,3.146060477692820427e+02,6.162896128261722595e+01
1.823276680895671689e+02,2.603496603505789153e+02,9.540530613086875178e+01,3.904214600712227252e+02,6.842591260599449754e+01,3.292873610867595175e+02,5.316074781251584369e+01,1.835551053061262223e+02,8.812939620049844791e+01,2.033049173518190500e+01,1.201381534782243676e+02,2.122999102248444387e+02,9.394721045680299198e+00,3.916966377667719001e+01,2.370822601623469552e+02,2.234510565076814146e+02,1.168224163803936904e+02,2.064717283028922736e+02,3.426135602977789176e+02,1.592097919336184191e+02,4.862487920054053347e+01,6.368653999284827449e+01,9.010038311322838922e+01,1.696773660990756483e+01,1.879105861745330230e+02,4.557073726272719227e+01,1.591332194484872957e+02,2.002104554397188281e+02,2.704434799507822049e+02,3.813060328068550007e+02,4.045222236809661354e+02,1.776572058707811550e+02,1.129920197518166560e+02,9.098428376622719327e+01,1.055723581917830245e+02,1.955782316579325766e+02,1.215909433368480279e+02,1.684469371083042972e+02,1.645900987094972550e+02,3.442252617071683289e+02,2.153289807214818836e+02,1.789996433976506864e+02,4.344734116292470389e+02,2.949298136457143187e+02,2.186534632473628648e+01,1.162170227273519600e+02,2.158930190096246804e+02,3.558485474083904592e+02,2.413023309432204826e+02,3.186804854493626635e+02,3.460015950407862420e+02,1.933794850337694129e+02,3.914210901749119103e+02,4.435334568783418376e+02,1.794845661033062356e+02,1.265035105887777718e+02,4.293964524993590430e+02,3.145558526598170488e+02,2.304360830817494730e+02,2.165270844727623683e+02,1.648054854963226035e+02,5.580216440599374437e+02,3.262262010922762556e+02,9.962895384876892990e+01,5.859910532707351649e+02,4.319731795550921447e+02,5.051715668620721544e+01,2.206686469884390078e+01,1.732719372369565178e+02,3.634587952819227894e+02,1.244308815222048139e+02,1.860640969328254641e+02,1.907642971639079406e+02,4.500290488318326254e+01,3.997490851972775658e+02,1.794211860412938506e+02,4.835806517465895809e+02,3.190338359456056878e+02,3.944392172991920233e+02,1.316341244735490648e+02,3.897331610735152481e+02,5.384683044610806490e+01,2.190074479003399404e+02,2.039217894833458047e+02,4.134427858975328007e+01,1.414616837154485154e+02,1.619431126217923804e+02,1.449454255320053448e+02,2.310904461949915856e+02,2.546342551874119806e+02,1.875837180948862795e+02,1.884958390624843503e+02,1.211002058263218828e+01,2.439509465712015697e+02,2.957955767584133469e+02,9.634583995131210443e+00,5.189291921014613536e+02,3.540877893712365676e+02,1.780740494264858000e+02,3.415151959507000470e+02
3.577758294540819861e+02,3.954338244464535705e+02,5.952279232447821187e+02,4.988193960375806455e+02,2.812869403284474856e+02,6.646282003284492248e+02,4.888822437866452901e+02,7.759767530101563580e+02,4.556223509560745129e+02,2.033721929225612826e+02,4.158743422236207010e+01,5.369944929393790289e+02,5.945651134079851090e+02,3.031821130144076051e+02,3.378038851142329122e+02,3.044817655613371699e+02,1.792984507703110353e+02,5.944121284425635849e+02,1.533372098197057767e+02,3.245582359461314468e+02,4.265003844457814353e+02,3.406139802394113758e+02,3.209332535784148490e+02,3.047960035241951005e+02,4.861976332244249761e+02,3.240953129120222229e+02,2.532669929132918867e+02,4.741075825422551020e+02,3.392150482349138088e+02,2.268701882132200467e+02,4.688454908735762956e+02,4.767705999694844650e+02,1.834677942530730377e+02,2.721674504275890740e+02,4.089392717831212281e+02,7.060882028906371488e+02,6.541609622048999881e+02,5.134961207140358965e+02,1.396229506852510838e+02,4.724899036385064619e+02,7.756419118202370555e+02,1.709367433117680832e+02,6.267978918057203828e+02,6.685456955571899584e+01,4.504791352510900424e+02,1.939874271375316823e+02,2.158363071506447000e+02,3.803762018375693401e+02,5.390722637240320410e+02,6.712586237937620126e+02,5.111408074759564215e+02,5.032398856413935846e+02,3.668977014806309853e+02,1.858574840466971523e+02,1.261346706821666430e+02,7.094305983882841815e+01,4.422988562029577793e+02,1.852460692829650100e+02,5.617521760174014389e+02,1.851841105791880580e+02,2.244560085031009748e+02,4.740167580348492038e+02,2.285707165012020994e+02,2.956220457025521000e+02,5.561901801838304209e+02,4.766328050408757235e+02,5.336361550488060175e+02,5.666858327892836087e+02,5.640992033548044446e+02,4.321272826576552006e+02,2.492893461281586838e+02,3.902972436579378837e+02,2.805516389723629800e+02,5.392149990113981630e+02,2.594095481226437983e+02,6.073289832526779719e+02,1.053907489453021640e+02,6.293814263706536849e+02,7.256033725157544723e+02,3.034234358310876587e+02,6.800504058373286398e+02,5.628550232617133133e+02,6.084334481040179980e+02,1.989231178283411055e+02,4.269129422796128779e+02,7.751653963506797709e+02,7.302195215900356970e+02,6.105593940581037486e+02,4.826307021800914754e+02,4.954486899502171013e+02,6.556134804569491052e+02,1.617720181820625669e+02,1.720161958030929270e+02,1.838742881405694334e+02,1.047702051059995938e+02,7.322049321270021949e+01,3.900167689821822705e+02,5.471309703345999651e+02,4.332804798837757971e+02,6.486050435948225186e+02
4.658929817266438818e+02,2.232064509683437734e+02,3.598219117043458937e+02,5.400291272177074688e+02,5.545196281230413149e+01,5.044601267271982010e+02,2.176440273417391893e+02,2.048544644483610284e+02,1.147205894312108256e+02,4.892029349390644484e+02,1.233321372892733159e+01,2.430598605365856031e+02,4.145786601926657795e+02,2.445113667922952629e+02,1.662643324111691356e+02,3.795899853653652372e+02,1.136821991454069973e+02,3.354824034825208656e+01,4.081021287528101027e+01,1.205063399713624506e+02,6.150002336015720772e+01,3.332544315111905462e+02,2.084607503818455143e+02,1.731146600081093538e+02,1.585063824554247844e+02,1.492217583852913094e+02,2.227842894735238133e+02,3.014280832995020774e+02,1.778599916516070323e+02,1.060905683238484585e+02,3.473277084283337786e+02,2.492506987008770523e+02,1.105335692825023273e+02,1.972883134906414284e+02,4.750499420095025584e+02,1.560287147489937070e+02,1.486386797938913276e+02,8.222417656077200832e+01,9.949338044987747764e+01,1.878358579272455131e+02,3.641139214646484561e+02,3.148824910620828064e+02,3.313352496901800492e+01,1.531146707348657365e+01,3.675759369749341658e+02,2.618419465353546229e+02,3.505947304928517951e+02,1.109262843035731976e+02,3.056758757973700540e+02,2.048334536196913973e+02,1.440689631506793091e+02,1.735956265963829708e+02,2.203331597840769973e+01,1.642375361260802151e+02,1.313816569803281595e+02,2.596085345301695497e+02,3.324548547385386996e+02,3.809038363178506756e+02,3.552148633926565253e+02,1.215882345272262341e+02,2.946451129722312317e+02,1.965101829041345525e+02,3.405280537646196990e+02,4.252837871516796042e+01,3.085436623725229879e+02,1.425465828915968132e+02,6.187070054573617028e+01,2.506406957135249343e+02,3.302997023208874339e+01,1.962659940611762366e+01,3.176306644277365763e+02,6.456988727821807572e+01,1.260022571546680723e+02,3.245059256038716740e+02,3.355500998508762223e+02,2.590492585041553184e+02,1.526714270507392257e+02,1.394754200358813421e+02,1.582972943783059350e+02,2.412032755022165418e+02,3.609358692039047867e+01,3.484008629815403992e+02,3.693785408434924875e+02,3.243914625666288885e+02,2.449697949992494159e+02,3.193975312221706417e+02,2.533622010493398307e+02,9.059907495088513940e+01,1.714617932516253234e+02,5.453225398753214392e+01,2.676440148821099001e+02,4.046897560347896956e+02,4.186714871735802923e+00,4.223719955965700024e+02,3.670474195311305809e+00,6.509009946205163999e+01,2.539569734935797101e+02,5.848860584254539674e+01,3.745200051859293353e+02,2.367388181036818651e+02
1.674506931373874181e+02,7.014188117721570848e+01,1.230338015838892005e+02,3.828891448471973149e+02,4.451716304303116090e+02,1.246075411209936021e+02,3.310447133095377694e+02,5.905764457877758389e+01,2.892406928467943317e+01,1.968947915176998151e+02,1.809902386619809533e+02,9.766506442057188053e+01,4.905900544351430312e+02,4.393613911169762787e+02,7.039820768199271583e+01,3.908372378430658323e+00,5.445382752165658076e+02,3.105742745373576099e+02,6.173451634330979232e+01,1.422363648539364362e+02,3.621003698389520764e+01,1.713073015946452529e+02,1.233242872480760610e+02,6.358412384132514035e+02,1.067558710805653988e+02,3.129012376731932932e+02,3.436240220942826227e+02,3.741764049098110831e+02,1.207739683748821591e+02,3.221292118073116058e+02,2.064202728791063350e+02,3.855960280275846799e+02,3.707740699301622271e+02,1.931132447236400367e+02,1.943698693029437834e+02,7.014098043798213666e+00,9.368390208625046967e+01,4.480961629743641197e+02,6.974360848340145935e+01,2.438790363412794022e+02,1.468060137441490269e+02,2.043615860706267995e+02,1.315330600976148290e+01,1.736009890100054065e+02,1.345864966453792420e+02,1.663232326078982055e+02,4.796681155614690795e+01,1.549530723901833085e+02,3.916476411140379810e+01,1.711004550378775093e+02,1.767247267934311026e+02,5.565903534017616039e+02,2.189346226461316860e+02,3.018192994689917441e+02,1.802903104901921552e+02,5.952789692499395358e+01,2.410601687183684021e+02,1.534518747954011246e+02,2.792236896419161098e+02,1.781549313390713110e+02,1.384808767214059060e+02,3.517235197231054826e+02,3.787785773364702777e+02,2.683014520787038464e+02,3.735929632329183505e+02,1.210479864721863947e+02,1.024526174809791854e+02,2.937747427804858376e+02,1.193823790436327812e+02,2.125033579274261228e+02,2.051045919510056592e+02,4.192268400833622763e+02,2.802700374030008561e+02,2.154111644435948847e+01,1.216184719423162903e+02,4.945573361752642541e+02,3.460847816066093685e+01,8.417976372070532065e+00,8.035318202420678801e+01,3.499549099908773542e+01,1.162812564337394505e+01,1.687258258764561845e+02,6.420520051123719441e+01,3.320192697513941766e+02,4.260497494481384706e+02,1.556633599753087651e+02,2.547874986441238434e+02,2.414079341671582029e+02,3.893106320234842599e+01,2.746046676387776841e+01,2.091705028183248487e+02,1.548379581850794651e+01,3.795740839089370411e+02,2.815840377727977462e+00,2.740305174109079189e+02,4.705853475867705811e+02,1.131862726240056389e+02,2.952006359538486180e+01,3.977120225919126142e+02,3.732233242798249648e+02
2.607841665620063623e+02,1.970358900267694082e+02,2.938030692890304181e+02,2.024350448173378823e+02,1.457905137574040282e+02,3.300785216840775433e+02,1.933720377909264130e+02,2.570054198461325541e+02,1.759267352291665816e+02,1.008608226682333964e+02,3.363880664945357353e+02,9.255997343910890152e+01,2.975056267235187306e+02,2.591616697948781507e+02,3.379556309728722567e+02,1.124050970311216702e+02,3.751610945029660797e+02,3.120624379014757892e+02,5.460479099398730796e+02,2.123801391991830485e+02,5.320485947614171351e+01,4.032083894391872718e+02,4.936146024388710174e+01,2.349457287370831864e+02,1.565243592435644473e+02,2.234062884187068789e+02,7.180739051302428777e+01,1.474761276037712889e+02,2.384713658378772152e+02,2.285449942688333920e+02,5.314300425710779052e+01,1.923680843559637310e+02,1.817512847231499507e+02,8.100818030817801230e+01,1.010796982642565069e+02,2.457784469635117475e+01,1.242621089914184296e+02,1.132928947573208660e+02,1.506282443913326006e+02,2.612359319234936805e+01,2.404156936821755153e+02,1.044798910003892871e+02,1.784128250374281777e+02,1.974657915204277572e+02,2.177073128542584755e+02,2.275744350183685754e+02,2.759173093483613570e+02,2.828393374233278337e+02,1.345288445706169966e+02,4.680475848081321999e+01,3.417669399606005527e+02,5.420283506624339509e+01,2.568869040715923688e+02,2.607001691753698651e+02,1.451869689151908460e+02,2.589024726745087079e+01,6.765080505516436915e+01,1.112029522759502598e+01,1.481423523338538359e+02,4.423010359046800204e+02,1.748511269091839324e+02,2.044340198601795748e+02,9.557728231729606705e+01,4.955610996332416107e+01,2.579970730225072657e+02,2.015171935634383829e+02,4.892073503195315709e+01,1.557914162581800497e+02,2.987865082656814408e+01,5.029217926510984427e+01,1.079909156686883307e+02,1.099331078384384028e+02,3.716355979722267477e+01,4.143480430886461363e+02,9.452031587046987227e+01,2.404902894653408794e+02,2.296377794727439721e+02,2.438219594435410613e+02,2.035068117723518242e+02,1.186138095187986607e+02,1.771510427709594353e+02,6.539316932223890433e+01,3.672015435869988096e+02,1.808592512932445402e+02,2.655402024887279140e+02,3.022519064894494250e+02,1.111028237372290448e+02,7.703462727083727657e+01,1.412426964205398860e+02,2.052372071856533751e+02,4.178326930739798968e+02,7.330664611201366654e+01,2.102261094872142877e+01,1.454909874397213230e+02,2.445726101919660778e+02,7.886616738645354019e+01,1.203720342749200825e+02,7.497050586827455732e+01,2.862987685493896493e+02,7.624686253313728734e+00
8.340350770883129599e+02,1.620961168280160791e+02,4.519505768136691586e+02,1.326142669120073379e+02,5.049196496447833056e+02,1.004779204875223400e+03,4.012441008055083103e+02,7.825975629163551730e+02,7.662687074704854240e+02,7.482792498178623646e+02,3.295897067097941999e+02,2.813127229135230323e+02,1.007215012075327309e+03,3.374615854406364406e+02,2.948325752527782697e+02,3.271264702120383845e+02,4.665951890068806733e+02,8.559169759048768356e+02,3.172844631784686271e+02,6.433605895870153972e+02,9.319566909002269313e+02,2.414062300406448287e+02,9.697001904614594423e+02,7.107122139834734753e+02,3.808879996413098183e+02,8.643962321804915518e+02,6.627307414818013740e+02,7.771898132098443739e+02,5.450424820515319198e+02,7.171758739980136852e+02,6.323168390678558808e+02,5.775313335104302723e+02,5.604217686598904038e+02,7.865138702772098895e+02,8.690183791517683858e+02,3.232019261738447540e+02,7.779714218505672534e+02,8.269084678403150974e+02,5.293767648836077342e+02,9.935891881317518255e+02,3.516579127404340284e+02,6.892499544338669466e+02,3.301659868582465265e+02,4.014652593142150181e+02,4.860288171785485929e+02,2.749649205458659935e+02,4.802197429334737535e+02,5.926178885957394868e+02,9.324835912338510298e+02,7.593423339288185616e+02,5.158552058502411910e+02,1.043896572479909764e+03,5.993032970733850817e+01,9.473495600106055008e+02,1.105610622405990000e+02,5.732369577381335830e+02,2.204131379788773302e+02,6.003899545993185711e+02,2.366072270068993362e+02,9.042417589660592512e+02,3.470861506673680879e+02,6.728001254330810070e+02,1.753693116140171924e+02,1.005518211423807998e+03,4.512152160787702542e+02,3.466392950704982923e+02,9.205022570355831704e+02,5.023622905520410882e+02,6.838863986768548102e+02,2.392470269382939705e+02,2.044630129928185625e+01,6.038889173645718529e+02,7.137831931782149013e+02,2.119458704589402771e+02,5.395344159955983514e+02,6.673484543573378005e+02,4.086529249911561124e+02,8.584330543189739728e+02,2.413162092304971509e+02,4.313477211436217544e+02,4.236043361808192458e+02,5.178515300049901349e+00,1.725251627392006242e+02,4.904533314437656486e+02,5.241271544875313566e+02,5.044425623333629005e+02,3.534835376335832393e+02,4.664071095590145433e+02,7.351493936365966420e+02,8.167146837377066504e+02,4.518129078320327494e+02,7.372502834053901779e+02,5.563572573529306737e+02,1.902827433226447624e+02,9.359805836593404820e+02,5.459923487903345176e+02,4.112787821215389528e+01,4.316344292593001342e+02,6.699908900889178085e+02,8.883590985915417377e+02
9.945944738830137055e+01,1.243981197480340768e+02,8.292180274256409689e+01,3.843456028438822614e+02,1.266168736256071412e+02,1.864003525374154719e+02,2.440545754765858817e+02,1.750739640893971796e+02,3.342678469306221132e+02,3.376370862367263470e+00,1.168017688044519105e+02,2.419324250104026817e+02,5.154332658632168886e+02,4.281778915909767136e+01,3.953823649654090104e+02,5.848918892057251924e+02,2.047227262540559991e+02,1.611653643968589620e+02,1.659233219269856647e+02,3.015888560466637500e+02,4.716783351735360270e+02,4.804844446906005260e+02,1.589191963778596346e+02,8.178264995259443992e+01,3.916447910928413876e+02,1.863306454146373312e+02,1.717879951852150384e+02,4.280731434733876881e+02,3.464313137157204210e+02,2.193515014344061953e+01,2.587222853061114733e+02,5.560204283506126188e+01,3.056151747382158987e+02,1.071161557856450344e+02,4.564806593912192056e+02,1.624521849385274379e+02,1.252659311907398632e+02,8.170481335604070239e+01,2.053374785810730145e+02,2.590866656641211421e+02,7.840397814163139856e+01,1.427381219968859511e+02,1.575595491075326322e+02,1.463755230928365165e+02,2.456405104680557088e+02,1.747498399877379995e+02,1.945984807303595119e+02,1.620769149236591602e+02,1.895272535243825871e+02,1.948256870105251437e+02,2.867379002850994993e+02,4.297449544734076454e+01,3.160343244203726272e+02,4.125928426983755770e+01,4.120535885395248101e+02,2.556486266338226869e+02,9.062320090970740694e+01,3.793443091899220008e+02,5.191403075084409693e+02,3.333691528063817344e+01,3.057654317694863977e+01,2.976556245873501325e+02,1.347798598673367110e+02,2.909312422961849620e+02,3.505198366518973785e+02,2.260345012478653715e+01,1.514714300234874429e+02,2.730720011006220034e+02,4.083152040495339747e+02,1.454767037329118295e+02,1.964114282113223169e+02,1.303385357433736544e+02,2.602096250079258084e+02,5.709612138188236941e+02,8.420878293631149347e+01,2.864744079776281751e+02,1.860383848143048908e+02,2.479208496136023712e+02,2.882726396307348296e+02,1.170539581214414540e+02,3.703826595892028877e+02,1.061419781955768684e+02,4.314760697829287324e+02,8.970960812135089668e+01,3.132482934662864409e+02,2.962062184194514316e+02,3.721705193015665714e+02,2.058867481142418683e+02,2.215566119487214110e+02,5.881630353469101635e+01,1.321225522647292223e+02,1.737885701740892159e+02,1.747169649881592193e+02,1.994322706293015131e+02,1.960976399310985983e+02,1.170232342880061935e+02,1.542313320344688066e+02,1.892970249443819171e+02,2.936721812203176682e+02,7.861043580871499614e+01
