2.304906707428173434e+02,3.903539717524661512e+01,4.925055889986034430e+01,2.646108235957335708e+01,7.243174160483606272e+01,2.278590755760251625e+02,7.433905007286790578e+01,4.697756295930062720e+01,3.578075112396748523e+02,3.624986305023046498e+02,2.729671433568631755e+01,9.562711308538651167e+01,1.814410359255565766e+02,2.293079718468590045e+02,3.486984917440672405e+01,8.673881946724677050e+00,3.135629786783233541e+01,1.540378707977268107e+02,4.513468945289509549e+01,1.345196014404799882e+02,1.808971503730257666e+02,4.259132567006401615e+01,2.751912232994252463e+02,1.437427059232468025e+02,5.737518787714719082e+01,3.366248747001070285e+01,1.135489112495251618e+02,8.313384198873394837e+01,4.734212920100833344e+01,2.674622557648905854e+02,5.273381623136507379e+00,3.833730978557493358e+02,7.271035584960704057e+01,2.192231569008646659e+02,3.210243599589433217e+01,6.078112424621658505e+01,2.580741542144341452e+02,6.214878979159683681e-01,7.596798472067939656e+01,4.165904987564396578e+01,2.093468301348781040e+02,2.036565858239504756e+00,6.003013043670903492e+00,6.152521759271038349e+01,2.513273207508346818e+00,9.534328060478122779e+01,2.897402145523215609e+02,1.775394399044986073e+02,7.446489415328100847e+01,8.041216776512360997e-01,2.647965962247235439e+02,2.030518347870110745e+02,8.928464767708257810e+00,2.685385818360327335e+02,2.841953719180780435e+00,1.268664310427322128e+01,2.777850345517734354e+01,9.328776364171208968e+01,6.697136008284530817e+01,6.212740333272855509e+01,5.972496383693367505e+01,8.555716253743172572e+00,3.723120131253074874e+02,3.760153943460807682e+02,1.505827166056103579e+02,1.228405791027003460e+02,2.778688494377350935e+02,7.967070692541251731e+01,9.137115114114877201e+00,2.183431707879686883e+02,2.890474652258202326e+01,9.821215426365631629e+01,2.152391138699951867e+01,1.868105331774354170e+02,1.592861232056463621e+02,1.153777224691238104e+02,2.221628538754057729e+02,1.030478676347232749e+02,6.257043293621167379e+01,1.364261518252497467e+02,2.549745709474381101e+02,2.091903413208493419e+02,3.179062079610957312e+02,4.186600762601022296e+01,1.850781582558957794e+01,5.315851398477827416e+01,1.838514232646730591e+02,6.993603481133368405e+01,3.334881336757781867e+01,1.387584534255396136e+02,2.173085572854012355e+02,8.119728365954556182e+01,2.204323047115836687e+01,8.221217821190178654e+01,2.294895773643008283e+02,8.425242456632689425e+01,7.352071469545536786e+01,5.477313434272062409e+01,7.562446208393721747e+01,1.247366603002092376e+02
1.117224028355077792e+02,1.264721071493545566e+02,1.139601534062168895e+02,1.255750661740340632e+02,9.073313424237706215e+01,3.763425050224760327e+01,2.910139384593911771e+01,1.351898474546110833e+02,1.384571833825011993e+02,6.357443067260913949e+01,6.063862879821933660e+01,1.979463730838595268e+02,1.358979820351446755e+01,1.789980296079961519e+01,1.205132630767150062e+02,1.730618800338305903e+02,1.308392949311251812e+02,1.401394135861885388e+02,1.867178177637811416e+02,2.768470987071358991e+02,1.297763553720123753e+02,2.679710728357536542e+00,4.848556278960390387e+01,3.023465844283543333e+02,3.510936549471879431e+01,1.439433052053755375e+02,7.541789765121087896e+00,6.612901146088289295e+01,6.069328405267633997e+01,2.206810244124289966e+02,1.495259255797658966e+02,3.658865971122510814e+02,2.928748620490278842e+00,5.492347698123910504e+01,1.301430139342862162e+02,2.642368282335766025e+02,6.779755069945515800e+01,2.604110123884647123e+02,9.885022587422847451e+00,9.618481755670656241e+01,9.202908145126487227e+01,9.980583557665796945e+01,4.463048586170522469e+01,2.824395641739858434e+02,2.173623685354309316e+02,1.297077865943865760e+01,3.286056068881442371e+01,4.278266416341694800e+00,5.629353293002725422e+01,8.216816470824498708e+01,2.707923656493682643e+02,8.202942883807055807e+01,5.768783022556966245e+01,8.059906628102622506e+01,3.163002275528169207e+02,2.010773203956846658e+02,2.965543655926056488e+01,2.507327239880963532e+01,6.586490841009641883e+01,3.936989153691974508e+01,9.898124967223721171e+01,1.850030996999762749e+02,1.499790077056559028e+02,1.712680028083649830e+01,3.908183210879646197e+01,8.808747024282179439e+01,1.265434523295138263e+02,1.228325317610513245e+01,8.968255067681739945e+01,1.172862470763304259e+02,3.012575010471827497e+01,1.933951054570006818e+02,1.539713100612965206e+02,2.225012570527606570e+01,6.350147987155431650e+01,2.428904224176609361e+01,3.618869180978172978e-02,4.189154149811116667e+01,3.207642159235162893e+01,1.802467829735179237e+02,5.728452284222206572e+02,1.422978077974572670e+02,1.239940360902575378e+02,2.884013134041019910e+01,1.093776320899464025e+02,9.365803903343719128e+01,1.062919871116907622e+01,1.624069912413490329e+02,5.755688859374544819e+01,1.489187077641500707e+02,8.339688230224220789e+00,7.918372145656533689e+01,1.801017356678049097e+01,7.854479744738236491e+01,1.745565260943793646e+02,1.565055159536372464e+01,2.597738085432145638e+01,1.226383905883046879e+02,1.513655462451112754e+01,1.885657645277835002e+02
3.197826165311834146e+01,2.126306835237758435e+02,8.456079222557094965e+01,7.127263092518289511e+01,3.969635399784937135e+01,3.545744811920695270e+02,7.200443397266143108e+01,3.814448045271572596e+01,1.103151130241818265e+02,2.147556028712488683e+02,9.905607233814473389e+00,9.558476476881770623e+01,1.004027852300372246e+02,1.834576364043650472e+02,2.422513540448500464e+02,2.193452048370783913e+01,8.270856193696801029e+00,4.355094395343642333e+01,3.064256111871571306e+02,2.087711283572556056e+02,1.483101696595686008e+02,1.207659463292316104e+02,2.468162982654755240e+02,1.851572324788819799e+02,1.396723301124363843e+02,5.564141230171492936e+01,1.890379645459919189e+01,6.388427570737101036e+01,2.702106196878451669e+02,8.586311486163089057e+01,7.921750873641003921e+01,2.917127032507237061e+01,1.368777635372366319e+02,1.117142269187331607e+02,7.676033341788796349e+01,1.415456355284367795e+01,6.745947092083922314e+01,1.685573255214181927e+02,9.332712639670035060e+01,7.450955005323413616e+01,1.532127782288978608e+02,3.707047258046242746e+02,1.095437187183600258e+02,3.113134037369771434e+01,2.432848522746839990e+02,2.997785439760264694e+02,1.694440516165266502e+02,1.799989789002373470e+02,1.371025805730995728e+02,6.591231608466533665e+00,2.327237527678656477e+02,1.152899469064696660e+02,1.262305794709528186e+02,1.544272463184495336e+01,5.297634409673297569e+02,1.644907071466814443e+02,4.406645213118079596e+01,1.596178069544174321e+02,2.355754218840652356e+02,2.005493990928389678e+02,3.925019607510193254e+01,1.519227080941068095e+02,1.159328320323322856e+02,7.813007083638660788e+01,1.028099238666445672e+02,7.537917477640360353e+00,2.205830230607480757e+01,1.467754179124750351e+02,3.811162034671718857e+02,3.471658495802842594e+02,6.069193109624649907e+01,2.976063304319785061e+02,8.930867534542342412e+01,9.991803138677460083e+01,2.335919192248613285e+02,1.278986417581712089e+02,7.571682733924754416e+01,1.061691208613093664e+02,4.096640153724715816e+01,8.350563094914373607e+01,2.547626729268881363e+01,5.238217879549296896e+01,1.224146560351468054e+02,2.808613671501342424e+02,1.941127155344184132e+02,1.960554272448274205e+01,2.438500527561129729e+02,1.104107065542209085e+02,1.188598270795989862e+02,3.030236877238746018e+01,1.102093266226488133e+01,3.749740554111007782e+02,4.007989905340032522e+01,5.790563736389301397e+01,1.041417022421801306e+02,6.851485685648859203e+01,6.869230788113725339e+01,1.530544879032671872e+02,1.489588606854647708e+02,8.726840615502892717e+01
1.117973691910675029e+02,3.355362195131806402e+01,1.470439167672473779e+01,4.069940732250484139e+00,2.084342297670366762e+01,6.155642188494583422e+01,3.346045144752372469e+00,5.616900811976869790e+01,2.061197231077213488e+01,3.169448713228972370e+00,5.501249679410724625e-01,9.135888661831739199e+00,7.240322011989272255e+01,5.505113331387982356e+01,1.670337923182990991e+01,2.244493617821806453e+01,2.043418350582218324e+01,4.095212401984048967e+01,7.034667013445952577e+00,3.276937569982288778e+02,4.835592283487229537e+01,1.166763460105646004e+02,7.286996668298507984e+01,7.102098601638423325e+00,1.098648599594832547e+02,2.025458288824276565e+01,1.090285635761614316e+02,1.321837555212569555e+02,3.643532129563509869e+01,1.363151767321047636e+01,8.239816568616546988e+00,6.702399276708948861e+00,6.795540755640146813e+01,9.190989731184929568e+00,1.333172785256800807e+02,3.640915045822949736e+01,9.545561261133189035e+00,1.128907357817006307e+01,1.393423730020369122e+00,3.552106155679108213e+01,1.541211496943510673e+00,3.000032578232602631e+01,1.450600063905302939e+00,9.943213661502106504e+00,1.486195652010776591e+01,4.079031101140922821e+00,3.051442341651585366e+01,6.382632422442269693e+00,5.025021111459691525e+01,1.763630747477572811e+02,1.280667004282058485e+01,6.827814135027948339e+01,2.215499306742944796e+01,1.082904834338441304e+02,1.864250708626550512e+00,3.988683535833190064e+01,8.838472468077024757e+01,1.152308607653674422e+01,4.224689562393913178e+01,5.276598626396409486e+01,1.738585117112964928e+00,3.837252845557480185e+01,3.280920203425707626e+01,1.184249560134873214e+01,3.998440236327120800e+01,2.782527493678092512e+01,5.244395722069684629e-01,5.471740614117529766e+00,8.237091950851562672e+01,8.355129089250853269e+01,1.323038206455407284e+01,2.224147278047627463e+00,4.004811733282948438e+01,5.311798037943048456e+01,5.551115817852399914e+01,2.232526063889665480e+01,1.182936492892855362e+01,6.270669298511181988e-02,3.786676686611269815e+01,3.049477563972540750e+01,1.379344510643651915e+02,1.586973226963928312e+02,3.736894575203584878e+01,2.645293287858741405e+00,1.646157531235334375e+02,8.882121246884030086e+01,2.895982842054871753e+01,1.243189634668321730e+01,9.550547101845706877e+00,1.694910573592038929e+02,1.755586931064295015e+02,3.043460934934309137e+01,3.711005564206010021e+00,1.134897203638522569e+02,9.047653628628718536e+01,2.976865348118974097e+01,5.103724093146783325e+00,1.180028398204418849e+01,1.034549754301549163e+00,5.435562951214500771e+01
1.096993119524489799e+02,5.454828287828888733e+01,4.536143935765775836e+01,3.660195843135674210e+01,5.696033989893144422e+01,1.527440270960994155e+02,7.780104422234954598e+01,1.651514430623134544e+01,1.558476163802575059e+02,3.999757771245871822e+02,3.691758653457662263e+02,9.427179917871440296e+01,1.590514701631690002e+02,2.608332975664675359e+02,1.549396927224630076e+02,7.793234393212701150e+01,9.221452177229958025e+00,1.147062461382737126e+02,2.167125427764019889e+02,3.240586843090213875e+01,3.649839097418659151e+01,2.190173633194008218e+01,5.413337337815662664e+01,1.664623533883822120e+02,1.719074269970780335e+02,7.068879209847844436e+01,3.852725575267050431e+02,3.446246150015994658e+00,2.607780294712281375e+02,3.297767427515996133e+02,1.510958874090773634e+02,3.466798288884922954e+02,3.030468804970076349e+02,6.310417011341557725e+01,1.242458360247735243e+02,1.231729472139187180e+02,1.487782714359122167e+02,6.409359556757631253e+02,7.818243645342251114e+01,4.827876312099840028e+00,5.732725029790323390e+01,2.563773515276367831e+01,2.722639373792896436e+02,2.390255909665362140e+02,1.751938933359801638e+02,1.491873778400973833e+02,1.584065307600132826e+02,5.437907218104697193e+01,4.721215812719186999e+01,1.162218923997991027e+01,1.329687904510638674e+01,8.152181667001412890e+00,2.118116204703806886e+02,1.590238979154584058e+02,7.081944167970112858e+01,3.597071374763252294e+01,3.795935487792279517e+00,1.742829937310972639e+02,2.506129899477284084e+02,7.568973434019211766e+01,8.614615336138986379e+01,2.089671492732573554e+01,2.767796886105835483e+02,4.422281188076613034e+01,7.119529714979746871e+01,6.114274640754161716e+00,3.549553483317378664e+02,1.346311652824744272e+02,4.766588001833213184e+01,5.555223049509222477e+01,1.323689995730820783e+02,2.615429475752090838e+01,5.657054437885243914e+01,1.365393755960516557e+02,2.292460016453841263e+02,7.865230111682882352e+01,9.332656487350234897e+01,6.929057533898131283e+01,1.964376419070402164e+02,1.303064789980742262e+02,1.047006675604766279e+01,8.230055579920362163e+01,1.283699796113947684e+02,2.660656128051598444e+02,2.551026373491830554e+02,1.642963870740512959e+02,2.448555908950266939e+02,1.339031436432236433e+01,1.725015178191691234e+02,1.918552754565038754e+02,1.611551894143576362e+02,7.773259437310316855e+01,3.385393085986611936e+02,3.702471519488356648e+02,1.404646745144328008e+02,1.616081752170927928e+02,3.118924489892549090e+01,4.157093178522598578e+02,7.760759114213577448e+00,1.252860635187853546e+02
4.103344652259806367e+02,1.660348295847020665e+02,1.451430636991235872e+02,6.324831186474845026e+02,5.221405942667246336e+01,3.298328970606139023e+02,5.223295417321978817e+01,1.743695003182260734e+02,1.272420361399494482e+01,1.286810994253729312e+01,2.737818621957995333e+02,1.719829215053913174e+01,2.669247079350157392e+01,3.578414513260698726e+01,4.123405902111101540e+01,5.812420803873865793e+01,3.019712760555444220e+02,9.942328987531398354e+01,1.547113440653182010e+02,9.593404118538302328e+01,2.349714157047838796e+02,8.656491762368332843e+00,1.962387396244043885e+02,1.111206398275986231e+02,2.053599296770627447e+01,9.511993734418051361e+01,2.195566225253872403e+02,1.165447018977635594e+02,1.645411497798783955e+02,1.670053059477513955e+02,5.651945755014548922e+01,1.811174022874438378e+02,1.672619727223269592e+02,1.529322656655625279e+00,2.932144581685239970e+01,1.439193757245425047e+02,3.974398252550294615e+02,1.429941461677923371e+02,9.605197138611485741e+01,2.683456420752966665e+02,6.091172140455266337e+00,2.865445283765332718e+01,7.189035355104719827e+01,5.166621213766364207e+01,1.273746620034906307e+01,5.940248794894670503e+00,2.439757964567171555e+01,1.539453031981799143e+02,1.906283723414194071e+02,1.746554011961265118e+01,1.776701443679613490e+01,4.352554922012455449e+02,1.646757393729785406e+02,1.236442030305254889e+02,1.597101735905100668e+02,1.399983500290589404e+02,1.738443751622311311e+02,5.073253278258147958e+01,1.840774451927618145e+02,3.837674506932169152e+02,8.933265273606286883e+01,6.765331238861000429e+01,2.095082222188503636e+02,1.308102514641221887e+02,1.289757387219305258e+02,5.793036739403146562e+00,1.545950369801084889e+02,2.629694975205262040e+02,3.066564448795727671e+01,1.458216989914859596e+02,1.984754657272461387e+01,7.166497358769858295e+01,7.245706987236330576e+01,1.421888070420928614e+02,6.595053151886865805e+01,1.021343359428887396e+02,2.178069357405482265e+02,2.966013234308585425e+02,3.270560097308821810e+02,1.571306484794233143e+02,2.636206455547372229e+01,1.956214147075249343e+02,4.153655819379867609e+00,4.063086234027676369e+01,6.209923246965632870e+01,4.378874713438313648e+01,4.244763952063325974e+01,3.764106667736950840e+02,1.110259846783694648e+01,2.838278156769331417e+02,2.685522812030748696e+01,2.067692158175464954e+02,1.603231117046739129e+01,1.608756803483918532e+02,5.643855244391033210e+01,1.145114967141268103e+01,2.345815057217803030e+02,5.813675402034461825e+01,1.188689028357437252e+02,2.291403867056147021e+02
5.566182410375306588e+00,1.276007060097247425e+01,6.583123138506097405e+01,1.190367200165110404e+02,3.383230171959294239e+02,1.095387639124109711e+02,1.032601804499870894e+02,1.707203295795855240e+02,7.643533722888349757e+01,2.062678744976342848e+00,4.997303020085300318e+01,2.449626317658843533e+01,2.249500432534378902e+01,1.018067810665293393e+02,2.181982923186857803e+01,1.344499380065682885e+02,3.583856045673017121e+01,5.074143777870112615e+01,1.415999326538825187e+01,2.297049464844596685e+02,3.116021515018282173e+01,1.296578135433003638e+02,1.302057756211202104e+02,1.514986950105580732e+01,4.544779994653713828e+01,1.098130735273386591e+02,9.753152846809316046e+00,1.815717992065580404e+02,4.904208407004193759e+01,3.263546392318573197e+01,1.779604657621824160e+01,9.914477720571893826e+01,1.594365829665024421e+02,1.770247068094644405e+01,1.125304631347457729e+01,5.920894497485431884e+01,6.645622164400420750e+00,1.760775094283971782e+02,1.106067269808748392e+02,3.330915471557108987e+01,8.312218267017271733e-01,6.308469230569502884e+01,1.801587306991698867e+01,5.597750587054535032e+01,5.366419047287541844e+01,1.558801659766741210e+01,3.192053962900141073e+01,7.072205502858631121e+01,6.778390631523505760e+01,3.429650282044161713e+01,1.280718426046721170e+01,9.182909630406955159e+01,1.248302709039625711e+02,2.168337215101189130e+01,1.614317471358370426e+02,1.424203236535619865e+01,5.929562060553118386e+01,6.906395606636556295e+01,8.053277112066983534e+01,5.147470326291605858e+01,4.221322178211158160e+01,1.074852315406886305e+01,1.764894365750720695e+01,4.961856179449668502e+01,3.555671924087687898e+02,8.112903444723328050e+01,1.153439882155619358e+02,2.106829356265575726e+01,2.941695701311222066e+01,1.098688563218713377e+01,9.345138834560017926e+01,8.042740255337976407e+01,8.922383550549942299e+01,3.690885780260043134e+02,1.058739395044459908e+00,1.682093925651187476e+02,1.484280417759212867e+01,3.469687483738105271e+01,7.546021259117827640e+01,3.563387495923502257e+01,1.167710311942755084e+02,1.164264865552569148e+02,1.695236762660950447e+01,2.866768446297659256e+00,1.290779556209548957e+02,1.261693487559161895e+02,4.724104289642448151e+01,2.338620030174298847e+01,1.021469316676011196e+01,1.534987119287296480e+02,2.155551143869331199e+01,4.355106928672274891e-01,1.032221625394961393e+02,4.847773650245733812e+00,1.009416902155072471e+01,6.663195249464033409e+00,3.998742424017792274e+01,2.040288395616004991e+01,9.787143869989417055e+01,6.279742435849592397e+01
7.913677654129155137e+00,1.798953790599833553e+02,4.493888303706533027e-01,1.358606490404159484e+00,1.414125172855331414e+01,3.521598284344968732e+01,8.353665250129642672e+00,4.620496547878038740e+01,7.863052663221220762e+00,2.261322666674126403e+00,3.909118853567531460e+01,2.042359535786505731e+01,1.926599861147053971e+01,4.953315738290365866e-01,9.377152099699960885e+00,3.143971173152731780e+01,2.851695854153424747e+00,1.542378123276190216e+01,8.161131167140368570e-01,1.500877232940824229e+02,1.544196777930050359e+02,8.631753121936530704e+01,9.481524369637979532e+01,1.752187579378735904e+01,2.033068786153370411e+02,1.279030248528090441e+00,4.991233526241404093e+02,1.895770186660934371e+02,5.201462546952713950e+01,4.920159687334070497e+00,5.292516462682200995e+00,1.102474253107767943e+01,9.123504860805151395e+01,2.075190460090465550e+01,2.058890063416320615e+01,3.624462503140061909e+00,6.688236016532896144e+01,9.221432213725917038e+00,3.875722429877217934e+00,6.010000742349595981e+01,4.769264194677626989e+01,4.040881382966361457e+01,2.001373124776428725e+01,9.693216057718537115e+00,6.288697615065959923e+00,2.189030166346542217e+01,3.243946986062184834e+01,1.186374960989579641e+01,2.951128535576064493e+01,2.677932294460502849e+00,3.984193607582007957e+01,7.435495814853605623e+01,5.193172978088321123e+00,3.006814221761644035e+01,4.573487893692408335e+01,7.928600354990948063e+01,1.781407986602431208e+02,1.701541347447815156e+01,3.435631648525167492e+01,5.465512654010638016e+00,1.062883453109082232e+01,2.608657056543223884e+00,2.115466937486843690e+01,4.120093102152717535e+01,9.881586445203639713e+00,4.657671385364935190e+00,2.307260214340238758e-01,5.094013391241168875e+01,5.070361012969089387e+01,5.116807770593489124e+01,5.306203068425580938e+01,8.924101199758615266e+00,6.939857803819890592e+01,7.999713227159091389e+01,7.621576552435006313e+00,1.028337887725216575e+02,2.314350217293493106e+00,6.000057917265844587e+00,1.898694742167759486e+01,7.464361962330460898e+00,6.625564827011294255e+01,6.415002996817788983e+01,8.166440828799588658e+00,5.394475824708337797e+01,2.275617918030147280e+02,6.514172192118833493e+01,1.226926598281735323e+02,3.841890118797665732e+00,5.101195885867394963e+01,2.356212923005767124e-01,6.174240543848324769e+00,2.042092448512594771e+01,6.384272979741390941e+01,2.237151675671202256e+01,1.864394316296955267e+01,6.597366253327470176e+00,3.839762016524894506e+01,4.281142579350091637e+01,2.975226376154808250e+01,2.540365583525258941e+01
1.551198649352198515e+02,1.296356342488850260e+02,3.472310764969327010e+02,1.696047040409326101e+01,8.055833081663918449e+01,4.454232921312836311e+02,3.588920396284775052e+02,1.539982617343887910e+02,1.314968020992729407e+02,2.008213914771789987e+01,2.976995314510415369e+01,2.441283622926173180e+00,1.694122807678877507e+02,1.103797879864322340e+02,2.752421305564613476e+02,3.108943251300487631e+01,1.277989142861453331e+02,2.415586043768078923e+02,1.928519221154979562e+02,5.074720904821851519e+01,2.248578985812118844e+02,6.437703784849000499e+01,9.804015463658775786e+01,5.835606447644614292e+01,4.738180548900699023e+02,3.402271121472353457e+02,3.147844669629821510e+02,3.357644784330808374e+00,1.691792864708640209e+01,1.211066722166190033e+02,8.410493186277788880e+01,5.342120524624239124e+02,1.182726087352838640e+01,4.132600417777057800e+01,2.556289729446746151e+01,2.965020141245213949e+02,1.199695429385132002e+02,8.839121035272371785e+01,2.127723978006162326e+02,2.701092174649854769e+02,2.789295105508435881e+02,1.635611761297036253e+02,1.270578590204145684e+02,2.691035720705317602e-01,2.755943255879042795e+02,2.944464206820928354e+01,3.597551746290810684e+02,6.723862745728921197e+01,1.464254745311046868e+01,1.724744085314596305e+02,8.067141287722284915e+01,5.238134989218962545e+01,4.204482909080077491e+01,2.022771024303952743e+02,9.161099770780422702e+00,2.152445571173495296e+02,2.240401189053929443e+02,3.041584018961740981e+02,4.134694638247338503e+02,7.369127347810234596e+01,5.007654519630915502e+02,7.209088712876025795e+01,8.370454636605722953e+01,2.744258097407947048e+02,1.427733072665987208e+02,1.565952780300071652e+02,5.145642542498758303e+02,1.066360445740971841e+01,2.640258052149161472e+02,4.065848620318784157e+01,1.604248278231445681e+02,1.414191439029819435e+02,1.409558310900528788e+01,2.770651462379367445e+02,1.938466956441979221e+02,1.758927303792213763e+02,1.742287049857864361e+02,1.953942844318212053e+02,1.845541439206611756e+01,7.906965702082260350e+01,9.118764143616972717e+01,3.895775103074365688e+02,3.736950313322673622e+01,6.656543372630616773e+01,2.498882658224032411e+02,1.572521046520514005e+02,2.634023540267123167e+02,4.580317240667030632e+01,1.535772837779699387e+02,5.617889570876038619e+01,5.067830658945695177e+01,9.792465970858363278e+01,4.534494572230520504e+01,1.478030829243948574e+01,9.773834671077226233e+01,2.469242290755277622e+02,1.853288378759651778e+02,1.419484857038213192e+02,1.497501114293163766e+02,2.608606006006865528e+02
9.055286194744489592e+00,3.491593275917413308e+01,1.110712019862271092e+02,5.350092646304916144e+01,1.954663694755348899e+02,1.589006074296195514e+01,2.080906998096005012e+01,6.022907840921995870e+01,2.258584611501339339e+02,6.597779249239891008e+00,1.627555778587432833e+00,2.089590292528413045e+02,2.389349769817067681e+02,8.299287234030531124e+01,4.191325485162141007e+01,4.187550456743224458e+01,1.146518609684331977e+02,6.377471439346892090e+00,8.055731627046254673e+00,3.869700596644499768e+01,1.263061748317517328e+02,1.025471692926591203e+02,3.816989184659146872e+01,5.661614303078450661e+01,3.670147825374541384e+01,1.716580886873134943e+02,2.685098669596510490e+01,1.033002334161959794e+02,1.674175649213046313e+01,3.164605652633067621e+02,1.198619259554179735e+02,2.341990700053431738e+02,7.439975905685203372e+01,1.680421632712955500e+02,3.023373067317847074e+01,2.082573903027400775e+02,1.661042661985074886e+01,1.737308031564293458e+02,1.830757161908790209e+01,3.317849755696520475e+01,3.179464383336555500e+01,1.179848901140744033e+01,2.925797320137150592e+01,2.548438865575315049e+02,1.026267396522503361e+01,4.101829728385927751e+02,2.066020464727705530e+02,1.856357182525151757e+02,8.438616465174226278e+01,8.034985587694757214e+01,1.524264310387630594e+01,2.141973252610071654e+02,1.244749755474143313e+02,4.351670843217548423e+01,3.281434915833985997e+02,6.130224565139725428e+02,8.616683628665748529e+01,9.724572842076106838e+00,1.478650005660137090e+01,6.035717217726577388e+01,1.148015238137324587e+02,3.255642624838394728e+00,1.248495434309066923e+02,1.212643501683626539e+02,1.210270689913475621e+02,4.731175593191445472e+01,3.501830873016908754e+02,1.404427232167941675e+01,5.669946711217208701e+01,7.125365943202889696e+01,1.564318563769538457e+02,9.843431310120281807e+01,9.500700815329052418e+00,1.545435989171505469e+02,1.394033852177605581e+02,4.222858215498985146e+01,5.531539573509810026e+01,8.650591515466682324e+01,1.982790603255292794e+01,7.373277466309363426e+00,1.376113641757825974e+02,2.891034392051501456e+01,2.755604099093500281e+02,1.205779563962570400e+01,4.945643938006228524e+01,2.319264295996863439e+02,1.261670721739055523e+02,1.130569899134559648e+02,2.652532512804537532e+02,1.632467489719801108e+02,5.462379832631063437e+01,9.425914991080561833e+01,2.727474243971461121e+01,4.956258343906675634e+00,2.821698672900853353e+02,3.198667486991473652e+01,1.059459556812503962e+02,1.733156520702765420e+02,3.786895861066974334e+01,5.386518872148214854e+01
