2.162613758315600592e+02,5.044184382536132034e+02,9.303991657925736547e+01,4.314102457830330195e+02,1.953294530239253390e+02,1.375789437296120639e+02,2.582843858669284600e+02,1.380578960404838256e+02,1.794458244980899337e+02,4.390568599992561758e+02,3.636659580228388222e+02,9.255317290451596079e+01,6.106275499440074555e+02,2.255998624898898086e+01,2.831726918549648531e+01,1.805708309343990265e+02,6.265123864652734937e+02,2.530882576207925467e+02,6.004782656107984167e+02,1.528137912919883661e+02,1.652536066395807381e+02,4.978721254389490127e+02,7.009874384310884921e+01,2.720808189099060428e+02,1.227144288247332611e+02,5.683292613810089051e+02,4.527093732369252734e+02,3.272935014636434516e+02,2.403709338848880748e+02,2.839195311772019750e+02,1.938606097010809606e+02,1.634661702565801704e+02,2.034646962226087510e+02,4.941973329196884492e+02,9.407686771458168096e+01,2.819857532515552521e+02,4.061710607866201030e+02,9.768795630246420103e+01,1.175858279159401718e+02,2.523621536545063009e+02,1.365644551928872090e+02,2.562980810615090377e+02,5.362433146005174649e+02,7.499658973958514707e+02,5.131538077940620042e+02,1.951837785598362132e+02,1.867794631697243233e+02,3.448550950120665561e+02,2.450177405714481154e+02,1.601762875236349544e+02,2.502080400665618924e+02,4.610387569327753567e+02,3.972151742322301970e+02,5.760318126891457950e+02,3.718050712848453827e+02,6.659270834971310649e+01,5.764042884822281394e+02,1.730180032578075782e+02,6.622045314995360741e+02,2.906362432569114276e+02,5.516359346524886860e+02,3.541163413134466964e+02,4.080848062125125466e+02,3.156691268670093677e+02,5.159085988257997997e+02,1.007472851611566398e+02,4.985821385076309298e+02,2.332385035015576307e+02,3.260906026168663630e+02,5.469709221271564275e+02,1.654634165933198346e+02,3.658970400002747283e+02,3.529361317638358173e+02,1.703510617371028601e+01,1.821612230594672894e+02,3.698752878667012851e+02,3.079490409942465021e+02,4.351184691335186585e+02,2.106573351396681915e+02,1.835394426484166104e+02,1.525303730313818846e+02,1.620283941147614541e+02,2.138122211392950689e+01,2.399283867187301951e+02,5.980311580094099781e+02,4.249315989587605600e+02,2.925452795445826837e+01,4.262428112360497039e+02,9.405253617756017093e+01,4.178908558006866514e+01,6.534769269657828090e+02,1.535607495439616628e+02,3.349393499239380958e+02,7.047414679564398909e+01,2.295226086645199075e+02,5.319699957713378353e+02,4.649130795396993108e+02,3.961134923500122795e+02,1.282638481906276979e+02,3.294334533676766910e+02
3.597089302821501633e+00,4.162798378412493339e-01,4.616272064701181788e-01,2.615342922682010851e+00,2.158800035302357401e+01,8.381580621952934962e+00,1.514263045129107077e+01,1.119817576224640199e+01,1.939124211444198442e+00,2.688214607908662046e+01,1.196165154167453970e+01,2.789551431547710347e+00,4.270763817385655692e+00,4.587585414001230433e+00,8.353308244655554660e+00,2.329246469206843884e+01,9.170124271303789598e+00,5.370854783564044332e+00,2.860447904509446104e+01,1.797434273186597409e+01,1.413159385928358214e+00,1.441120031916035105e+00,3.050435737605144482e+01,4.479991378672917079e+00,6.482780442737388960e+00,7.115587076056958615e+00,6.196097938069901057e-01,4.128365092294128402e-01,1.474834271178664391e-01,5.138509124054714050e+01,1.717910118937044928e+01,2.157928326967398114e+00,2.997607033005319277e+00,3.280934346912195432e-01,5.176187085459701270e-02,1.712352136657306545e+01,1.916200283584741371e+00,8.799093123954591533e+00,2.072059951575785774e+01,1.665708094463883349e+00,1.010142125833595750e-01,7.239021581917754133e+00,1.967897663733408686e+00,3.338981481182490541e+01,1.185909501076891415e+00,4.361022216892037839e+00,1.171742949683652135e+01,2.818603696773441802e-01,7.764847783502126788e+00,2.707131057012612252e-01,1.299034131333996989e+01,2.411194124368815395e+01,1.066515810081886961e+01,1.274799421475780514e+00,2.934001289775415966e+00,5.938420601464952320e+00,5.020084105769394789e+00,4.475075127318133283e+00,1.203802879264747183e+01,6.672057413966188122e+00,2.935328283713452446e+00,1.733901883402969024e-01,9.728698458875893351e+00,5.639206475435252663e+00,3.335909010249191731e+00,7.781806305073884822e+00,3.905585358611646241e-01,3.672003646217030237e+00,7.462565677999383418e+00,2.291247398657128453e+00,1.080380376077467952e+00,4.363583077067286986e+00,1.466848301171941316e+01,4.560948361087250547e+00,1.256594277265607396e+01,1.668233437521058793e+00,1.945881092724647132e+01,5.533059271836049398e-01,4.214399454413089785e+01,1.910173369145915601e+01,5.758555927758388293e+01,5.363476284341513356e+00,9.573948871872801192e+00,3.582622284577152705e+00,1.101320491208747754e+01,6.326857855932442654e+00,6.645410800866508261e+00,1.769649702797000623e+00,1.748770706381461792e+01,2.391231638738292031e-01,4.458308949850441572e+00,8.847308450401907720e+00,1.666225192071010142e+01,1.894414859386705841e+00,1.798625173036230152e+00,2.382290456384204802e+01,1.168308739770646865e+00,3.615025308037171481e+00,2.724730793852792132e+01,2.322933136540484256e+01
1.711070309465055317e+01,6.049969395499807057e+00,1.230196497404036116e+01,1.164429323431586738e+01,3.034788364417905893e+00,7.849302932290068702e-01,1.206283403997572456e+01,3.637195027803917569e+00,1.033783591000661417e+01,1.092868727711287136e+02,1.022226222976444276e+01,1.992291459853268520e+01,1.067327948728702580e+01,9.249751755317876523e-01,2.153240511007332270e+00,9.895522473028400157e+00,5.060506322633800957e-01,7.148807948652200039e+00,6.303199312284660749e+01,2.242949789213088962e+00,1.347561744580150744e+01,4.291749173600566536e+01,1.285640918124090648e+00,1.246173872204861199e+00,7.251045310338185557e-01,6.326988266014210716e-01,2.688720548195009030e+01,5.251178126111904731e+01,1.234433274168308792e+01,4.641326224398217626e+00,8.900829079781237851e+01,2.205147895902503929e+00,4.204264289746836525e+00,1.170491557391901916e+00,4.210028693382972875e+01,5.207749369440463738e+01,4.087251323716704299e+00,6.385702918733525690e-01,2.472898271409263438e-01,7.223654639446731585e-01,8.687858024055115536e+00,7.585341340623459416e+01,2.406881502420754160e+00,8.168252153498436030e+00,3.378863663287895491e+01,1.976541332246092608e+01,3.793375161982381627e+01,3.954626922521959642e+01,2.457007742757206259e+01,3.355077512899758574e+01,8.494441672118178133e+00,2.525535769634929206e+00,4.138778016935710724e+01,4.704467438802194756e+00,4.111001890264505931e+01,1.289147531509830991e+01,6.980296593634763269e+01,1.805727985601176400e+01,2.602467846599947343e+00,5.104730771600668682e+00,3.075512656082428009e+01,9.655252017862991920e-01,1.099448713694784097e+01,5.438680870189094207e+01,5.562636719168357891e-01,1.118104855222604321e+01,2.562792361208299141e+01,2.692779436359123313e+00,3.489503680671694141e+00,2.713973814458979117e+00,2.672422467530119472e-01,8.472987622995933776e+00,2.334541822830587066e+01,4.704184113118320965e-01,4.014914014487941607e+00,1.627734308347016068e+01,5.377051809450844821e+00,2.297857353387238888e+01,2.063325004080393654e+00,6.957526087432233908e+01,5.926949738276522162e+00,7.234265626024062534e+00,2.215063552933137814e+01,8.373002989620027536e-01,2.095075460124030009e+00,7.226457099559360131e+01,3.934644486656934959e+01,1.495928734401273097e+01,4.280482276287113308e+00,4.380317599859107958e+00,1.771252255740660786e+01,2.206463237220701501e+01,3.083515225123756753e+00,9.240996286982284813e-01,2.976396616039903265e+01,1.092061455712044982e+01,7.027182303756246995e+01,1.928369358619527532e+02,9.542696719380947101e+00,4.139212318469204632e+01
2.489373719206514863e+02,1.019823334123635874e+02,3.387532678258285728e+02,2.423404724867210973e+02,1.780325921097140096e+01,2.219898802770345014e+02,2.718235550067287818e+02,7.239188913398619718e+01,3.797476089052829025e+02,1.555924000798202371e+02,4.351260024993551951e+02,8.686763472187925572e+01,1.613166976237619110e+02,2.773269737233895285e+02,5.769869115457702264e+02,2.601420330634031188e+02,6.439873343413579505e+02,2.444870567131684425e+02,7.102690500460938665e+02,3.311477052664974394e+02,9.760649444462102053e+01,4.827810062342388164e+02,9.106900304847688687e+01,1.356243104123327043e+02,4.435449665203356773e+01,3.901548254861529585e+02,1.026288766273945043e+02,4.202246778882621925e+01,1.876261097268389051e+02,2.054716375274373092e+02,1.694707425131500145e+02,5.327473976659894106e+02,3.123669275467514126e+02,3.533422930880150830e+02,1.882207605572580462e+02,5.430828658470135224e+02,6.323700963697057205e+02,5.706508150760040508e+02,6.872786055707266542e+02,4.909252015853639364e+02,1.968015116560005993e+02,2.594197209257976624e+02,2.046150370549176500e+02,4.977851184667997018e+02,2.853650616626585190e+01,4.708291403891542615e+01,3.574625430022711612e+02,7.770878726628881168e+02,6.616242643842871303e+02,6.075488210875290918e+01,2.683660560657918950e+02,7.598004103836409513e+02,3.506696553231986968e+01,1.065444339251183550e+02,3.655715578415538971e+02,2.546930875729205752e+02,1.236594733696312787e+01,4.013378118297380865e+02,7.572762559416945294e+01,6.068007326024436452e+02,6.840256797040999004e+01,5.280532067958738480e+02,3.928137879444369105e+02,4.389590783334472803e+02,4.100104129512789655e+02,6.237122144875393133e+02,5.243067716751453418e+02,4.101026943043387973e+02,5.928751118176087402e+02,3.455765259676098822e+01,2.404702159148058911e+02,4.097668341089856767e+02,2.490480738332358897e+02,2.411704487603455789e+02,4.324632624641287748e+02,4.092124116417124924e+01,1.072805475956497077e+02,6.494864416130211282e+01,2.924060469293993378e+02,4.036912039094224980e+01,6.625982076435338968e+02,2.689297890408403191e+02,2.639078545119111254e+02,4.503259657104040912e+02,1.531114692147554877e+02,9.515646891522801525e+02,1.248004033864125404e+02,2.679176757442525627e+02,2.808798935636075953e+02,4.845561236377920409e+02,5.471953562560290152e+01,2.396242057881377434e+02,5.614976794433174518e+02,2.929209551213112377e+02,3.749681717793611710e+02,1.962945090762169400e+02,5.118540389751898942e+02,1.292513727788557105e+02,6.270249101540137815e+01,1.758539572681320067e+02
5.619866451122389890e+02,1.707640885422983104e+02,5.598557435583443542e+00,3.841235959362929862e+02,2.360247050572670560e+02,1.320267091141340927e+02,4.735855731885221189e+02,1.734183137000910619e+02,1.441954014916889264e+02,6.553234457082277231e+01,2.266071860895490602e+02,1.938366091654143020e+02,1.748096581556128797e+02,3.223436667811853340e+02,3.144848244745505781e+02,6.024642114494231464e+02,3.058151369902447527e+02,9.246650008750843597e+01,5.572003916393440193e+01,1.144216514304462180e+02,1.135030784881432453e+02,1.996016217663598411e+02,2.832473394754135256e+02,7.380614970092004796e+02,8.071323468105661902e+01,6.794611624984803484e+02,3.932825719553448494e+02,9.491082840244133934e+01,1.173665457700071784e+02,1.663114123141560583e+02,3.305263491517378611e+02,2.244694080363097726e+02,2.915883640495678151e+02,3.785638217699845995e+02,1.266000167591272252e+01,1.573878372780004327e+02,4.454660456335506638e+02,1.522169678273155284e+02,2.277606578233013011e+02,1.918139799689813856e+02,3.174837740406608191e+02,2.715189003696781924e+02,5.810574049076110441e+02,3.725883495246503117e+02,7.055275259699329808e+02,3.648093330999511750e+02,4.920030837671523471e+01,8.139837965131742692e+01,8.299684470801024361e+01,6.588528580431476485e+02,1.543677181079183640e+02,2.888590152424366693e+02,8.178094173204320896e+02,3.376711553189156803e+02,2.851714512000893933e+02,1.075814043558477948e+02,5.330054424680178045e+02,2.251039794714722859e+02,3.122629133155712680e+02,2.529253651821705091e+02,1.765339586128306166e+02,5.174793808878529262e+02,3.364643562951339959e+02,3.362963035831648426e+02,2.826294880367378823e+02,6.473013835603879897e+02,4.410533825842168767e+02,1.224162995668203848e+02,2.688227035011869361e+02,1.352168273499047473e+02,6.658352217461527971e+02,4.780743392815117545e+02,7.616203539489897878e+01,6.144510219510665365e+02,2.101181450648715270e+02,5.108864028269704818e+02,1.340550957210883780e+02,4.840721356784479212e+02,1.244918764558002238e+02,2.413441334788235437e+01,3.452430073056325455e+02,1.969381847261609266e+02,2.648150899404577672e+02,6.679762610975288908e+02,3.729824570580351519e+02,3.593179284621243710e+02,2.941823756337591433e+01,3.055473692761338498e+02,2.294485045491174446e+02,2.223930309843452235e+01,5.996554698017889677e+02,4.211016080974985698e+02,1.567129610443503225e+02,2.958943908074132310e+02,4.052590381975859941e+02,5.711008650723773599e+02,1.047571279556869541e+02,1.752240840627291902e+02,3.181660815183676618e+02,3.788664033969286606e+02
1.190913360772126772e+01,2.795301163679459364e+02,9.301312038462766907e+01,5.628733392672957336e+01,2.321180615784162455e+02,3.235756997210124268e+02,2.208860137311556215e+01,8.026068582537504881e+01,4.595311670931041448e+01,3.096208599822055589e+02,6.204734998650546923e-02,1.803089130134167988e+02,3.583190562693047809e+01,2.650641417937148958e+02,2.564353288082991753e+02,7.464289383385775523e+01,9.185444795608619017e+01,2.790777004457833641e+02,5.032002417758412349e+01,2.981473182630239904e+01,2.147626093363753341e+01,1.355770539887185144e+01,5.885241436704298934e+01,4.492028985000616217e+02,2.314772998883747768e+00,2.970232690160731295e+02,1.397615787373888452e+02,8.343508448239104780e+01,8.508994498012766883e+01,7.422603075636369567e+02,2.735302729867324842e+02,1.573969059083550235e+02,2.804738123382226078e+01,3.301232609146586015e+02,3.400532473961084747e+02,4.074470168973787310e+01,4.679974996918244869e+02,1.848863148403888772e+02,2.831028267984648892e+02,5.499413301752790062e+01,7.053007126231216262e+01,4.455339781743191452e+01,7.858181204331452818e+01,3.099809447121061226e+02,2.688582616378511503e+01,9.103153774711742585e+01,1.168438484188014037e+01,1.167313507424250751e+01,8.078923104406923130e+02,4.732739801293285495e+02,2.227887986797223903e+02,1.405150252513788871e+02,3.137193140308750117e+02,9.177144367883629172e+01,2.731928216032644627e+02,1.407541435286924809e+02,1.675745253600428342e+01,8.734475551614924882e+01,1.304760479114898146e+02,3.984672871334730360e+00,5.090915666145755125e+01,3.318158072417979270e+02,1.706697471944462663e+01,1.974218557149575020e+02,2.261677567127406689e+02,7.894245075602199790e+01,1.426654480392895437e+02,1.870622214155445988e+02,2.982253642082239367e+02,4.419682893745564343e+02,5.021547404518855018e+01,3.525351309873452124e+02,3.276031195868010570e+01,4.941618661394454080e+02,1.926832671243832067e+02,2.148047872798111939e+02,8.765236257790193974e+01,6.692738581537965104e+01,1.246071408580496325e+02,3.012320727248181029e+01,2.979383896376390908e+02,9.351145781062916740e+01,2.479966270153159087e+02,6.795127605874101562e+01,1.848558742958733490e+02,1.290847081387765627e+02,5.625465420480796297e+01,4.079113921051871898e+02,1.643626620500675415e+02,9.729261130355989451e+01,6.416692628460832566e+02,2.197982638305803871e+00,2.858337267489960141e+02,1.146415670153051423e+02,2.577269827951578662e+01,2.399721611038930575e+02,1.770938905678967856e+01,4.017580670157911271e+01,2.113115187608516976e+02,3.355466059977506177e+01
3.320578766992527076e+00,3.101878233770606386e+01,5.495740642757879613e+01,4.049693372459119587e+02,6.054662472122330286e+01,3.043392596720911456e+02,2.428082426512509358e+02,1.050233273183142302e+01,2.518307542950924116e+01,2.820961146696397304e+00,3.973229546172155580e+01,2.687710735187689437e+01,1.456452040423671974e+02,8.103124283623161261e+01,1.489261561130186706e+01,1.035869821489620080e+01,5.896508427464578972e+01,3.629004861182956176e+01,6.425800188066788223e+02,1.184619918110451309e+01,9.625706618638419343e+01,8.829709910040195098e+01,2.611685099106736985e+01,3.373733307559312067e+01,2.993552088415497536e+01,7.889668762692936355e+01,5.623376945909107150e+01,5.629185897140073003e+00,4.853521114465109321e+01,5.002190213286929321e+01,3.321752641485315394e+01,1.971530300197770558e+01,4.439852874753886880e+01,1.234544221925879839e+02,5.374960687077673782e+01,3.511372143148187064e+01,1.624926462229020929e+00,4.249582828151155667e+01,3.617910711969919362e+02,8.050717644134020645e+01,2.443898112314034421e+01,2.147481039003196486e+02,6.013702762196561480e+01,1.442859900555882824e+01,1.928863106269293193e-01,2.453567479377433003e+01,5.364919758794115268e+01,8.061036701898753165e+01,1.168445997047525786e+01,3.139692834225742786e+02,4.987363209588330193e+01,2.066679623050353598e+01,1.276208435860900181e+02,4.853803410980106037e+01,6.391472069126503897e+00,1.606948823722836721e+02,1.845755171968827710e+02,8.823339150784850915e+01,2.902163950070178799e+01,1.679596918026666685e+01,2.318578788009463381e+02,2.810465977261170565e+02,3.350372272100023974e-01,2.896696684754760440e+02,3.649935801261786850e+00,1.427566035210847950e+01,4.572921805286448915e+01,1.043987520354284726e+01,1.306667282112004784e+02,2.475605634564623969e+01,7.532688349870263478e-01,4.240493286100203107e+01,4.148797326036322630e+01,3.106665952376833317e+01,3.548601896006313439e+01,2.303711930923790590e+02,7.613273152495084162e+01,1.518324886318827112e+02,1.247866517221558240e+02,7.493380129116167154e+01,2.612898306399458193e+01,1.074641268510720771e+01,3.008300849311495995e+01,2.227527999350893495e+01,2.671139766382622938e+01,1.691599611557342939e+02,1.732931735364298049e+02,1.282255440371131101e+02,6.008742823041202286e+01,1.365527586338773176e+02,1.460411231272205725e+02,3.030015200047822077e+01,3.430708748169919176e+01,4.711118651008555247e+01,3.492024424264789317e+00,2.482412570147362203e+02,3.679038489868114326e+00,1.294573980415974574e+02,3.277758600862111962e+02,3.865785288496817174e+01
3.969554635237129592e+00,1.594136832125890919e+02,1.796420409383211734e+02,2.821309796821475970e+02,3.980779549668540795e+01,6.853775320174283259e+00,2.396062624038876265e+02,3.680347064912019164e+02,2.760567909599688505e+02,1.700961290446609597e+00,8.373852219237393513e+01,2.573653752467257618e+02,2.226522800189296731e+02,4.152639425503253712e+00,1.123848450962371430e+02,6.849699385815826247e+01,1.007574464871253355e+02,1.361165047936765120e+02,2.259060834118530465e+02,5.613914547202249423e+02,8.117161093911009573e+01,1.370864663662526617e+01,2.613622536350144898e+01,3.564505810819884601e+00,2.550302340985609533e+02,1.348298764629724360e+02,6.240710454636185744e+01,2.955061860482302549e+01,7.629137664005984476e+00,1.102306259669583426e+02,6.492719671888706046e+01,1.391176112852044611e+01,3.638501716719255086e+01,1.311524509277762718e+02,1.858812432933351317e+02,9.240859612571499682e+00,2.200097851801121251e+01,5.318923660798518682e+01,4.306545715798945366e+02,1.266465249233360311e+02,7.529798422521137979e+01,1.909597843539615099e+02,1.282537906002656598e+02,8.431486971088106941e+01,3.205785444791747807e+01,1.093056693222274305e+02,4.989210021132358008e+01,9.893599682437462661e+01,2.056346174355005303e+02,3.069586814229471017e+01,5.187702434007509282e+02,2.289699876553904687e+02,1.427756850639367485e+02,2.839767546234891427e+01,4.240329126795047188e+01,1.371241809868841983e+02,2.010073528057591830e+02,1.242533737653216974e+02,2.593714461840965555e+02,7.340891528247295739e+00,4.248271290149250490e+02,2.436764128429868137e+01,6.323178715092208080e+00,9.558711916712773871e+00,1.540732292103024577e+02,1.585440963096992277e+02,6.364591427015717500e+02,1.264259145196497371e+02,1.341822349906350382e+02,1.118182143677651510e+02,1.064603801238004621e+02,1.111896206396637012e+02,2.713668064340330943e+01,3.928146649849886671e+02,5.125341682431163548e+01,5.854817845975955670e+00,3.492239760830852191e+01,3.673157286295352719e+01,6.876430457801895102e+01,1.004092882589526603e+01,8.675016804334491738e+00,3.679078630751319690e+00,9.634046855941969412e+00,6.286437855396582286e+00,4.476811130394616356e+01,8.143772220703651499e+01,2.820923657076269251e+02,9.458135772133509533e+00,1.080837189707739441e+02,1.739761445189549249e+02,2.201883862724716607e+02,2.486119739143663026e+02,1.774920464121809403e+02,1.035305480585304707e+02,2.339584183918535842e+01,4.213461935876579787e+02,2.576431689585458571e+02,1.275156798716663502e+02,1.393927494324104828e+02,4.837405621350771706e-02
3.187707666605800227e+01,2.319103021131972397e+01,3.587947111676080159e+00,1.918537665503899632e+02,1.475128471988131480e+02,1.061805702944739096e+02,2.412524580974849755e+02,4.630866226570753241e+01,9.387424706316126333e+01,3.668659185627106467e+01,1.798429466355235036e+02,8.263006343489676553e+00,1.507884132455427277e+02,4.372034931083617693e+01,1.651649814916805958e+00,2.430550852617460009e+02,2.697495083220271681e+02,2.560540112598954821e+01,9.791076451996703511e+00,4.504287433352888570e+01,5.517503629823548472e+00,7.217072626037632688e+01,6.587967368509629296e+01,2.286144613536290038e+01,1.063282990799573335e+00,1.685219393551556948e+02,2.779552589604595525e+01,4.704077071096748774e+00,4.417640974835026668e+01,3.392183313555705837e+01,3.019208438165717325e+02,8.226110855252876775e+00,3.493470546381747255e+00,1.251624558306308188e+01,1.268022975414313747e+00,1.163373211516457673e+01,1.465938048561421247e+01,1.435515690660491828e+02,4.667222135571699368e+02,4.719115710885418480e+01,5.930373985562886929e+01,3.032514463534720903e+02,8.031269191193411316e+00,1.749833455881971389e+01,2.567616148608768967e+00,5.090008352226305277e+01,1.321727823058796503e+02,1.646663742651574225e+01,3.334378317107017864e+01,1.463416829848861482e+02,5.476416961147033469e+00,7.422200307989182022e+01,1.701485888877181196e+02,4.239599101750790311e+01,2.102816897130924474e+02,8.262499006552975800e+01,1.494997750510045265e+01,3.554034934412037927e+01,2.233336377409446811e+02,1.310174039058462903e+01,1.921049384247064040e+02,1.760155353863643484e+02,1.568421587631582952e+02,1.379283083065822950e+02,4.530322171236299056e+01,1.321828164753364661e+02,1.238559309358561222e+02,6.119467402670287726e+01,6.951097020044188923e+01,9.502349457836966451e+01,7.998895285660708510e+00,4.834693031881002412e+01,8.210399649127012367e+01,7.955497565783220182e+01,3.232203690442285904e+01,4.943012000040936726e+01,1.166824091669113272e+01,2.091772959797068765e+01,6.702369053635918306e+01,2.658219774814234526e+01,1.265263869390608278e+02,1.671798725128710217e+01,1.274017779799218886e+01,3.157342265782514446e+01,8.647316210935395020e+01,3.861820997604830552e+01,2.390646918894415762e+02,1.796051555234953696e+02,6.376768294626814493e-01,1.526785853951269871e+02,3.653902059095897243e+02,2.485044909321512918e+01,5.909970603168461878e+01,8.475195143457674440e-01,5.096198323302918887e+00,7.705271189559860012e+00,8.392449746834234503e+00,2.585417905049746423e+01,6.586205065416628202e+01,1.296730480695984511e+01
3.856403058643470558e+02,1.405698449607190241e+02,3.453667552268420309e+02,6.893237479783249455e+02,2.777123628820017984e+02,3.771061740061734895e+02,1.203221776981713873e+02,1.282595940227878089e+02,8.160787151087889697e+02,3.630151395640441478e+02,3.890060310759849926e+02,5.453407748586864727e+02,3.594427627479552143e+02,5.657096482187018438e+00,7.143566236997943406e+02,4.527296347290956646e+02,2.735511623506274645e+02,4.225534029374874194e+02,7.780442605152033764e+01,4.060430610009412362e+02,5.203942478417374673e+00,1.133148635327711560e+02,4.882237051574059592e+02,2.541313218928655715e+02,1.290981935381207109e+02,1.709985073217248441e+02,3.442750223644096081e+02,4.533316363352826102e+02,5.144801773473751609e+02,6.154504800533977260e+01,4.318352010427963705e+02,3.804825542876228042e+02,7.025609327333262399e+01,4.607409122004680739e+02,1.035617327161341450e+02,1.338784112306933594e+02,4.223966713103062034e+02,3.502823646565814784e+02,2.835573549529689217e+02,2.873468597735626986e+02,1.932068387694081935e+02,4.482971389649520120e+02,4.168321308671533529e+02,6.501618481402908856e+01,5.399422540077550821e+02,2.761888919474542945e+02,3.862567937432036160e+02,1.034697756725692699e+02,1.224767719809651396e+02,5.570316916330086769e+02,1.536002417097960233e+02,3.476935579043579878e+02,6.550029379789977213e+01,4.647736924703451677e+02,1.772482690553121998e+01,6.480636406684679969e+02,4.161111109804386388e+02,3.247677539142137562e+02,2.339327969803364056e+02,2.633614378398110603e+02,2.438409986387937352e+02,1.222828513587467256e+02,2.327678096649188149e+02,5.098357434693735399e+02,3.744339020498323976e+02,7.514831419092388387e+02,4.182185517979710880e+02,5.470861276454753579e+02,5.148041085996475204e+02,1.101455097486301469e+02,3.025626882341117607e+01,3.961392045016604584e+02,4.503563865662827226e+01,4.659138770343054716e+02,3.164283137898865448e+02,5.912044565546402737e+02,1.654659395869257139e+02,2.277788564191717740e+02,4.449198417778989096e+02,4.485644337251133038e+02,3.904534898452454286e+02,6.909469928847444180e+02,3.187545822644136138e+02,3.141751514508367222e+02,3.006159993348489365e+02,2.192466002093459281e+02,2.730671553679823091e+02,4.373026850038716020e+02,1.284790378801198329e+01,4.207605618176135636e+02,3.308767128764869199e+02,5.750352814538628081e+02,1.590071795648907198e+02,3.958959332087588905e+02,1.341160535459360688e+02,1.964525674426376725e+02,1.535656066854571407e+02,3.479763404460875904e+02,6.643580870522631585e+02,6.576354654028294817e+02
