4.324146525488837369e+02,4.124379083412227374e+02,5.210747919769092960e+02,5.060374938556561375e+01,1.694037303705630393e+02,2.337095712696581131e+02,1.548260423249283804e+02,2.714340654466850538e+02,4.470210461414235397e+02,4.211870897919235404e+02,3.507671649302080823e+02,1.576158912655402276e+02,3.599162570136332988e+02,3.672266128619633605e+02,6.897188232256934270e+02,4.932957090321045825e+02,3.222278710168193072e+01,4.671432007843841347e+02,2.245918084745075589e+02,3.373989190962556108e+02,3.912241405036771766e+02,7.432833816724690905e+02,1.982597171451263023e+02,1.195831679326185650e+02,4.331681628997750977e+02,5.401903339884758992e+01,3.409875589350349401e+02,3.806139670442508418e+02,4.660688053242683964e+02,5.134086141309694540e+02,3.180532030845692475e+02,8.000806511675514798e+01,2.732286634386411492e+02,1.613420683838835146e+02,3.976116611886157557e+02,3.436792319752760250e+02,1.731792301169471102e+02,4.702092989796236111e+01,1.618154295854410520e+02,2.968039680559940621e+02,3.136318676085233506e+02,6.137662811993043306e+02,4.079236718683931713e+02,2.913834022535637018e+02,3.202098900531250933e+02,2.708544289106099541e+02,5.408497394500294604e+02,4.139957383566531348e+02,5.548988526694391794e+02,5.679595617506191729e+02,5.097506192333965487e+02,2.058001786888334266e+02,4.049949660466251089e+02,7.744494977876471467e+02,5.697311297313663090e+02,5.458554827574299679e+02,4.690799078932500379e+02,4.451411900065025407e+02,3.796722639112658158e+02,6.001167720125375808e+02,3.261735995293955170e+02,7.455275881452574538e+01,6.489168944297765620e+02,4.058331944881743425e+02,5.023058743361715415e+02,3.721380776626148759e+02,3.121856716930891480e+02,3.114945168334340906e+02,4.778688536277902443e+01,1.931191846566958361e+02,1.872979944079125687e+02,4.059513228999220473e+02,2.029142234929637141e+02,1.905840340046145887e+00,1.385892588199230886e+02,4.904538907431681971e-01,1.731293514593799898e+02,2.522740589045675677e+02,3.862006215604965291e+02,4.777623284689417460e+01,5.708996876142482506e+02,3.505042830895033603e+02,3.069238650334941667e+02,1.565214696619624704e+02,1.291329064152974482e+01,4.257550261092154642e+02,2.027137117617745616e+02,3.228588279532193042e+02,5.613852489621508539e+02,4.486460602807709392e+02,4.056779721569317871e+02,4.231195187981196000e+02,5.694870018283070578e+01,5.345356648778050612e+02,3.975862352714484587e+02,4.669501859710583176e+02,4.504317847867974223e+01,6.927822685317287323e+02,6.603729098665403399e+02,4.006628138965285189e+02
8.434462694903991178e+02,6.947542413077384253e+02,1.464053981287110275e+02,5.315952735640620404e+02,2.997628796847548074e+02,6.097749892666091682e+02,3.695699890365900160e+02,3.202811836608952376e+02,2.980719328806169983e+02,7.968009506708484651e+02,4.973724184045279344e+02,3.871276334255785656e+00,3.924790948233461449e+02,1.515560924731678369e+02,3.393193182550581355e+02,6.439593749449337565e+02,3.441686353326294920e+02,1.457126479447111365e+02,4.906347746972134019e+02,9.058901039851828045e+02,1.261055283375054259e+01,4.135531080185825203e+02,6.631145825751981420e+02,6.461805550541077992e+02,7.065234011522086348e+02,5.513349685036102983e+02,2.937650579791101109e+02,2.862137403690566089e+02,2.166797226546876232e+02,2.453011623247034265e+02,5.181970874637098632e+02,3.650501553961612444e+02,1.294990963018330774e+02,2.376935702143499611e+02,4.628874808923178534e+02,2.243425948730041952e+01,3.958175056432897918e+02,5.171224330871292523e+02,3.302712827912847615e+02,5.373024785664825913e+02,4.749162187089262943e+02,3.733152214568606837e+02,4.002717104199602431e+02,3.288362894764038629e+02,4.605235709687394774e+02,3.466445676606456345e+02,2.460531908233804188e+02,7.825991928216343752e+01,1.191304288645215479e+02,8.029642731387875187e+01,6.926296283354305388e+02,2.507860449683264505e+02,9.355160319771620436e+01,7.703533535393922875e+02,1.480441339735100996e+02,6.470550441628142835e+02,2.457535748828678379e+02,2.964171336971752453e+02,1.917558061924311517e+02,6.571670250623054699e+02,2.302335957783436271e+01,7.883771173665363676e+02,1.688307415970937484e+02,1.597715736822809731e+02,7.184557315254803598e+02,8.491675129748563222e+02,4.734525562111708723e+02,3.849307276310450447e+02,5.298839456721665329e+02,4.579025322802821165e+02,4.892529688669485495e+02,4.491924468087381683e+02,1.686427826101376013e+02,6.016549980735796908e+02,3.179447077332270624e+02,4.068771011894924641e+02,4.318307695213214288e+02,3.836566526590994499e+02,5.900113337262803270e+02,5.845359416861738566e+01,3.409414449899416013e+02,3.841338785954726518e+02,2.241815462063661073e+02,6.323953254846479695e+02,3.604300987735184094e+02,4.980939271600763050e+02,5.746255236450984967e+02,1.262338719817068267e+02,9.350903318957282409e+02,7.074836067371682020e+02,2.249005690068088654e+02,5.416129883756784693e+02,4.432085847802059106e+02,2.150966462885285750e+02,3.847225847761505975e+02,1.008485268218959305e+02,4.700383309092430295e+02,8.305081856572882089e+02,2.039375937680689788e+01,6.266437457095136097e+02
2.192561651236506393e+01,7.222149907600467600e+01,1.074803804676334806e+01,7.804623513028938930e+01,1.095166954823791627e+02,3.469886436467822932e+01,9.005378874227633901e+01,1.088861704196984874e+02,4.582879394727457623e+01,2.115226471081309114e+02,7.677867161639201754e+01,1.071174422560765294e+01,1.746575070268042964e+02,7.510672005383750616e+01,2.000292937669571813e+01,3.457455000691339819e+01,1.325893087711786222e+02,2.097122727162739153e+01,9.009278356334800719e+01,1.949919202300810639e+02,1.433731334636146357e+02,1.116793106712480554e+00,1.767273322295302762e+02,1.706145271634601386e+02,1.018625859571715750e+02,8.379122103491836526e+01,1.445576218637489205e+02,1.272575270689957847e+02,1.484350284493757499e+02,3.867387481493597079e+01,1.226030696289568311e+02,2.697453729976316694e+01,7.402306555884401007e+00,6.258299555435061734e+01,1.842570824315861842e+02,4.939146783437168864e+01,6.505097544330524784e+01,1.276911755175076024e+02,1.298214742362042671e+02,5.200696413142975416e+01,9.930402401545616442e+01,8.274284960136048994e+01,1.529208302195265219e+02,2.043370116322126648e+02,3.636945265017355666e+01,1.449241604571507764e+02,1.697138536428885800e+02,1.208194040034061487e+02,7.018154187823245138e+01,1.337382157413200616e+02,1.043877681523477463e+02,1.398332562652065576e+02,1.653233438949790184e+02,2.463365277522488483e+01,1.087750179739388727e+02,1.475641192595389839e+02,1.863609104123250404e+02,6.154227088740543650e+01,1.193773370840240631e+02,7.978193584962991736e+01,1.038617201647735158e+02,4.868683858204964565e+01,4.202705348107657279e+00,1.173793672286334981e+02,5.366680520860324322e+01,7.477773205370289133e+01,7.467473087723044500e+01,1.194372838333072480e+02,1.492917197680570780e+02,3.380047201604953955e+01,2.993327881992393458e+01,1.084248537739817380e+02,7.985254260511268853e+01,1.446815336361160291e+02,1.106094729136221559e+02,1.677301590667595406e+02,1.934769385047301782e+01,1.615507514325535681e+02,1.086210569461335496e+02,7.102922428479939754e+01,1.092637124629671774e+02,1.107673119112103564e+02,1.162049233209627204e+02,6.937867703306920930e+01,1.210049791609471299e+02,4.282406018545370330e+01,4.285427741031977988e-01,1.155282905830978848e+02,1.014778079901808496e+02,1.761588427730034212e+01,1.381354070987973728e+02,1.038644229965119905e+02,1.117303670904369142e+02,1.110948171772522528e+02,3.622532391128502383e+01,1.010193456899516207e+02,1.603684219394638717e+02,1.437550163825780203e+02,1.960226051807525778e+02,1.239640000596160121e+02
2.447293096628022724e+01,5.858484409897005207e+02,3.927377526040396560e+02,4.962879979434012512e+02,1.572736428724732320e+02,3.762977814596679309e+02,4.422708315560495294e+02,3.712723744754289328e+02,5.033784823797170702e+02,1.317367709494277506e+02,4.482474996627235555e+02,7.559651723787737865e+02,7.953169122812113301e+02,8.788539145075980059e+02,6.645162061242501750e+02,7.115564192362544418e+02,7.909856309500818270e+02,2.359389460548193824e+02,7.385133203868938381e+02,3.638434203176831261e+02,1.113439719448471799e+01,2.253306990703297572e+02,7.038105101932128491e+02,2.454914425913285925e+02,5.861008124054163773e+02,3.895158855405068721e+02,4.923345451120969187e+02,4.640778779059595536e+02,8.057000756929116960e+02,5.965489880808547696e+02,3.521689805730964054e+02,6.521632876987905547e+02,7.182312331967920045e+02,4.313453460160426403e+02,5.131740940311842678e+02,2.385129046258752510e+02,4.677706971999072039e+02,4.866823462587263407e+02,2.766468526718463181e+02,3.602627102514585999e+02,5.799792402411249270e+01,3.168090835324362331e+01,7.227791536815378777e+02,6.705757503459334430e+02,2.824879921116423702e+02,4.521100782352436340e+02,4.949381743141011611e+02,3.950416982788775613e+02,3.836959721071017952e+02,3.587195673197871315e+02,5.896391041479909063e+02,9.216072656170359778e+02,6.004905466279676602e+02,2.566131401011026583e+02,4.041142401139934464e+02,4.346214831489295989e+02,2.511197420432935132e+02,6.408103359288861611e+02,3.176604783576181035e+00,1.324468567439572553e+02,3.221706793158104176e+01,5.737006565132612650e+02,1.394929743009124934e+02,2.546854786962492199e+02,2.106474710728372770e+02,7.071593288983580123e+02,1.114648145653279556e+02,1.246374979436731962e+02,3.925764197519296772e+02,4.186183598617948292e+02,1.193034057188162365e+02,4.141388763727923106e+02,3.333271257225491127e+02,4.638386533229200381e+02,8.613646584203519296e+02,4.125390398646289896e+02,7.009216281661081211e+02,2.686941114082220565e+02,5.022996746604131317e+02,3.204476507960230833e+02,8.014720340180168705e+02,5.629854634988554380e+02,3.554490692511178622e+02,1.251564274304400115e+01,5.411780471906354251e+02,7.681750693507301548e+02,4.953286716614657621e+02,1.055404283658985918e+02,7.178443893936453151e+02,3.449174784181848850e+02,1.102622934715017919e+02,2.572178511563511734e+02,6.438847751475569794e+02,6.749297382518649329e+02,6.583050766214398664e+02,6.555624974862635099e+02,5.796633572046652034e+02,7.983836719474205665e+02,4.245724438866472497e+02,7.686107491419743383e+02
2.035268150269939724e+02,1.347389972254290456e+02,1.331161310981265729e+02,1.126490430194058376e+02,9.092098467777609017e+01,6.239800792375657323e+00,1.873668289874292157e+02,1.499933420668812971e+02,1.633179904206942865e+02,1.793104041346316251e+02,1.049979650957821207e+02,9.645932257801337073e+01,1.463611092093016453e+02,2.052699584264273653e+02,1.222284158476342668e+02,1.348510728365919533e+02,2.396991572507729131e+02,1.235302642776570963e+02,1.537990738486768123e+02,2.442107501081882219e+02,1.621179865972722212e+02,2.040773865203480000e+02,1.129163006437497927e+02,1.477829057713398129e+02,2.283458703733444395e+01,7.723416228214996693e+01,1.171195686239452272e+02,1.692226176020071193e+02,9.766646192346935607e+01,1.856334587722107585e+02,1.649097344643363101e+02,1.432563827420439679e+02,1.165517639707577757e+02,3.577048057985895468e+01,1.151045761308176907e+02,7.920163810584242015e+01,1.807295976384262417e+02,2.064291719491806703e+02,8.368706693644577399e+01,9.268712167193135087e+01,1.207455250012424415e+02,1.472654746926355784e+01,1.485867897670269144e+02,1.752300984926914680e+02,1.021887620998087129e+02,7.138877631364265142e+01,7.508154732107004747e+01,4.753604168573993860e+01,1.225503318796015577e+02,6.558910174528875814e+01,4.576009431006409045e+01,8.950765132592914597e+01,1.753653100040707216e+02,1.520009572650333780e+02,2.079033910412666728e+02,1.619957661083348626e+02,1.637413744907046294e+02,1.568651521366235784e+02,1.451728068437668639e+02,1.492014444487070364e+02,1.601998103973930085e+02,8.448701366284663550e+01,1.279086586226087832e+02,1.275801622041621499e+02,7.056650387005470293e+01,1.919154385219883920e+02,5.900762017540030513e+01,1.707420278151059847e+02,1.484619925463493928e+02,7.227781790481446933e+01,1.354740188602863498e+02,2.028558328042233256e+02,6.673063605933751319e+01,1.854377882301288594e+02,2.089600673968819819e+02,2.100458671763078655e+02,1.146240282073606522e+02,1.702267420670738147e+02,7.533475251286029106e+01,4.802296772134759806e+01,1.455968697215124337e+02,8.703103577540116476e+01,2.157125365629687508e+02,1.075864510100697657e+02,1.280882974047548828e+02,5.849172316862143362e+01,8.635456398410134682e+01,1.781202611658919750e+02,6.474389134574505533e+01,1.011675802353785514e+02,1.759837749867333798e+02,1.915427642791867981e+02,4.512891654862242774e+01,1.341520520953284290e+02,4.888123579709238697e+01,1.529077818981594987e+02,5.082862862309438867e+01,1.999509258808163281e+02,1.257192873901284145e+02,2.004833846263955479e+02
4.900793995705472526e+02,6.044606640809633973e+02,6.883270005187458764e+02,9.913127154923149646e+02,6.026667876280048404e+02,7.245815180315701127e+02,9.083924791850320162e+02,7.635242222117555002e+02,1.715736636450762376e+02,8.552118574807905134e+02,7.859352547985433830e+02,4.909333574319856552e+02,2.956698635769507177e+02,6.522280685079922478e+02,7.712703522817043904e+02,8.101387971680106830e+02,8.429625514434508204e+02,9.410023262506285846e+02,4.521642278518589251e+02,1.078393488036196231e+03,8.887138566357539275e+02,8.270301077164742765e+02,7.405247201952790874e+02,3.715467378872088489e+02,2.037877932922465050e+02,5.305051346332081721e+02,5.596541323061494495e+02,1.129772879802376110e+03,4.799619973318962138e+02,7.068566528422472857e+02,2.556473086578877485e+02,7.603793120672648911e+02,1.120882562441571963e+03,1.494820314927677884e+02,7.053999406513114536e+02,3.897154893331041308e+02,8.529688272014611812e+02,6.342217709899889542e+02,8.258067490126777557e+02,7.406643454466709500e+02,8.385699378289162951e+02,4.419413638468032559e+02,8.002990000559825603e+02,9.216346990225623586e+02,5.533841142106601296e+01,6.416408942115962191e+02,7.999509716702527840e+02,7.956511456571165581e+02,1.016050214219021882e+03,6.952636854649793463e+01,1.083031408159978128e+03,8.038887946236229709e+02,7.330965569084385152e+02,1.066843807150855355e+03,6.453858537736482504e+02,5.228980628656975114e+02,9.258103878967555147e+02,1.094261578600713165e+03,8.517867558939917672e+02,5.970476154889041709e+02,8.603304582212114155e+02,5.152757643005661521e+02,6.748989287730921660e+02,1.326230975899857640e+03,6.526790263765436748e+02,4.283445906436194832e+02,9.407137929105182366e+02,4.110735752680046176e+02,7.100980212392714748e+02,2.935954719124371763e+02,5.870327956109541674e+02,5.889078337783888628e+02,4.815103777586015212e+02,1.239369651011723136e+03,7.065980098108908578e+02,6.447202037476787382e+02,3.956302061757143065e+02,6.048706909996569721e+02,6.703156256162510545e+02,1.511377319057059765e+02,5.846074312060343345e+02,9.333724623929197151e+02,6.887922404691061047e+02,9.698582261378774092e+02,5.048331713062830204e+02,6.834368999254618302e+02,6.975510150525303743e+02,6.923583717436245024e+02,7.576126762757101005e+02,1.738287166043142804e+02,3.394241115290331123e+01,7.458780923745066502e+02,6.683237535888504226e+02,8.781209945480388797e+02,6.387312259464376893e+02,6.218427129315567754e+02,8.903990227240558397e+02,6.332376290391905513e+02,8.929823199486465910e+02,1.066760629167594516e+03
5.882206867605780189e+02,3.255200230066607787e+02,3.091714838250100570e+02,8.217972007543619384e+02,4.403518511664768198e+02,1.064320196031111209e+03,1.871879200233125857e+02,6.342463185840936148e+02,3.565649132019144645e+02,6.317360090567450470e+02,9.191262951527918403e+02,1.272423923686622231e+02,9.567393953822809181e+02,2.050956138350023821e+02,2.072140096179245461e+02,5.425671464465413010e+02,4.502855806568254025e+02,4.929295339749533582e+02,1.063799190527973224e+03,4.912100338358104068e+02,7.216470088091056141e+02,2.924778125921613992e+02,4.652568413449219520e+02,4.301344033372450326e+02,5.624801625315294586e+02,4.386937914256229760e+02,3.139407142033841183e+02,8.742981813483704627e+02,5.106670532831639662e+02,9.397129409774463511e+02,1.146841608472147982e+03,9.055703564891466613e+02,8.920759984742520601e+02,4.886549063460171283e+02,9.924352636888550023e+02,5.780881041429638572e+02,4.176643820854047817e+02,1.028626686488507858e+03,9.866609280562607864e+02,6.389793289635531437e+02,2.885819053275645842e+02,8.107470723157737211e+02,1.197774254643300765e+03,3.248403530962978039e+02,1.036799853390999715e+03,1.119129308850590860e+03,7.908718740547611503e+01,1.679083648180967145e+02,6.459953803289118923e+02,5.641134938884573558e+02,1.014125084148544033e+03,6.266231937792229019e+02,2.395696383003442236e+02,3.732200875485201550e+02,8.345194517039692528e+02,1.662073977535349059e+02,3.939419338317352981e+02,7.428642066265611277e+01,4.632970284438048338e+02,8.286599665180863212e+02,6.744778250322567601e+02,2.800499202839967552e+02,8.795704913671909253e+02,6.543370082519601283e+02,8.969836253428317150e+02,4.937895288664749387e+02,3.470955329838086527e+02,7.975958424214286424e+02,6.800414439615054789e+02,7.229641076942582458e+02,7.467693951903938796e+02,1.953435639888031687e+02,3.499050426059690722e+02,4.684311211787889420e+02,5.303385509946098182e+02,7.995584231152126904e+02,5.272788666625575615e+02,5.427366266525941683e+02,6.319595230457454136e+02,1.005589704653097328e+03,5.533214323712123814e+02,8.519356205487595162e+02,2.151537522807712151e+02,9.662228989021747338e+02,8.097384172980802077e+02,3.871922565994469210e+02,7.140467342096878838e+02,1.031873359083186642e+03,9.304768226149035399e+02,8.525433223121198125e+02,2.544796834733914750e+02,8.998329953798404404e+02,4.063263264701733988e+02,3.464737363638183751e+02,7.229717459275721012e+02,2.635631978652255043e+02,2.175131100873537946e+02,6.048325685101416411e+02,6.476058795479270884e+02,9.358587237556002947e+02
1.098129453676059711e+03,1.630385706155463481e+02,5.144559809635966303e+02,5.725023224060130360e+02,7.368514981798326744e+02,8.603766972089770206e+02,5.581840789954683260e+02,7.836245409319368491e+02,7.634787580811158705e+02,5.895335948043891676e+02,5.120732558630644462e+02,4.784004157867091180e+02,1.389749329090212484e+02,6.612224897193061679e+02,8.056552375055359789e+02,4.658167996441191576e+02,1.155397693623318673e+03,6.057000550530866576e+02,6.448362869070558645e+02,1.522732105256374666e+02,1.003247210598626566e+03,2.303437756275151855e+02,5.995949111612012530e+02,1.184141189247543252e+03,7.016403828112877363e+02,5.041913708166014203e+02,7.658921597611786183e+02,6.470826045431263083e+02,6.677312628228428082e+01,7.485864582372485074e+02,4.484318506933498156e+02,7.071962858971230617e+02,9.841724022461929735e+02,3.271653360316969383e+02,5.261206173172560057e+02,5.166946148244912820e+02,5.772822540974974572e+02,1.701136965942379788e+02,7.684083079733998147e+02,6.811296162366397766e+02,7.321411641605641307e+02,5.107872510821891865e+02,3.650692077557284847e+02,8.421831911018350638e+02,6.889711089362974690e+02,5.007986413317162544e+01,1.054482714448780882e+02,8.734431733088074452e+02,5.777022260481278408e+02,7.888910677738497270e+02,8.442095293109427985e+02,1.706854367732146045e+02,4.268979105362096220e+02,5.679105541958875847e+02,4.845085609185426279e+02,3.982937886714274782e+02,8.730900064104539524e+02,1.534545608839212036e+02,3.780973459736129030e+02,3.615614999512708891e+02,3.449783609472217449e+02,6.405188694804874103e+02,8.648236351443352987e+02,9.386646846629848824e+02,1.521852383096619405e+02,7.854776555889940255e+02,5.362248915738067581e+02,6.746299687332764279e+02,6.528037393315789814e+02,5.780544440550278296e+02,8.619233306697301487e+02,4.836700096138881122e+02,4.638365330041415859e+02,3.096584441003453207e+02,7.900029271949125587e+01,1.524931446681950149e+02,7.742631259087845592e+02,6.540887178697570903e+01,4.768172467802120877e+02,5.559550975416927940e+02,3.534031245998976374e+02,3.409067605075674692e+02,5.547596014112626790e+02,7.848756799784486020e+02,1.015639761916650968e+03,8.115607539406189517e+02,7.793969397169005333e+02,8.089801548592580502e+02,2.482742396518562487e+02,8.892046583757617100e+02,3.146116613559368034e+02,5.211710242253919887e+02,6.102753610814390868e+02,2.951321732531213229e+02,9.522768409623020034e+02,6.967022892028571732e+02,6.992684874243204831e+02,1.489680013242105190e+02,6.363170866936268339e+02,9.694716880892460722e+02
7.099320229969273441e+02,5.145067669824923087e+02,3.163072028224200380e+02,6.133274979060932992e+02,3.607145794967191250e+02,5.168494385140737677e+02,3.736126731342088760e+02,1.401662327407933617e+02,5.244725261446667446e+02,6.553869335258511910e+02,2.471638635703762077e+02,5.594575382844138858e+02,3.925927533544604842e+01,5.044466968615744236e+02,3.906852978402914118e+02,3.885854679392803064e+02,4.898486367981600438e+02,7.599978141498147011e+01,5.698967419535927093e+02,3.357629223710306974e+02,1.748835491957997590e+01,1.296064017586107866e+02,7.689588302536571973e+02,3.599041078403186020e+02,7.880277656541297802e+02,7.149820266697483930e+02,1.560450015288269867e+02,7.765162236927028516e+02,4.670203229654080133e+02,5.178815055236865419e+02,1.816976009739834126e+02,3.283174109068286270e+02,5.866563733741702436e+01,6.355949630675592061e+02,5.476085523681950917e+02,3.569806509683245963e+02,8.132818715173884812e+02,4.832080894106824758e+02,2.619618622654759292e+02,4.845177053581443829e+02,1.737473870589776581e+01,4.217947880438050561e+02,2.036543774442012307e+02,8.319502145330302483e+02,3.335831677630819740e+02,1.844517393676317738e+02,1.290602893677557290e+02,6.307632159603332411e+02,1.395751309575080938e+02,6.868851786493075906e+02,5.195592500144944097e+02,4.183719104735154133e+02,4.473319279060863778e+02,1.533687251748096116e+02,4.556002061696176497e+02,6.870730487098442154e+02,1.873320282796021559e+02,4.288553939056661193e+02,3.411229870269141884e+01,2.957705881555884275e+02,7.207522442046661126e+02,3.397167630143732140e+02,3.305636553672790683e+02,4.233715115277253176e+02,4.379932379517743470e+02,8.043222825471470969e+02,4.608626344634766383e+02,5.408225098811346925e+02,9.035464230522926243e+01,3.645034953195373646e+02,5.271404227369814635e+02,6.418596927374576353e+02,5.446848355302112168e+02,4.468929818846550006e+02,5.972716966858540673e+02,2.637732599983691557e+02,9.103996786887979624e+02,4.282581389739849556e+02,5.316191549125062465e+02,2.670599024510171944e+02,7.172115576847686498e+02,3.385809535336137515e+02,4.025375773862014626e+02,6.770299860643834791e+02,6.493384203823711687e+02,7.956305335194396093e+02,5.089692581464693149e+02,3.759326348913465381e+02,2.001875638040147862e+02,5.655777823934022308e+02,6.391243917012575366e+02,1.931503598760382943e+02,4.305070988837582604e+02,7.196174493031014663e+01,5.154038783352132214e+02,9.334118622065635691e+02,5.817666099770182342e+00,3.478169099605385099e+02,2.027873554369969895e+02,2.935632791890986937e+02
2.792633185188698803e+02,3.011255150286241360e+02,8.764126137868552178e+02,1.056712292643524734e+03,4.228563371784622404e+02,2.817262387750356538e+02,3.580498777186023744e+02,6.640829848637982877e+02,1.179099936923243604e+03,8.833027210974785248e+02,2.868471375124465226e+02,1.104786008889853974e+03,3.557428011834080621e+02,4.703186443228741496e+02,6.206745381454345534e+02,6.375869013007735475e+02,9.059715974087125687e+02,7.612445427550054546e+02,6.741187724757352271e+02,6.499319827226712505e+02,1.068239959632520822e+03,7.730310755615162179e+02,6.043313291237651583e+02,9.435168045881018770e+02,5.561273164225461869e+02,8.686330557801061332e+02,7.118621009312687420e+02,3.627917399423591860e+02,5.964707902584673320e+02,6.987197818591697569e+02,4.326425834570335383e+02,5.887206186683812348e+02,4.563889383243559337e+02,4.189008947003185312e+02,4.375541962954545738e+02,4.137003633006755763e+02,8.806451758980703062e+02,3.063838721748604712e+02,1.095433722756051566e+03,2.820471463855797083e+02,7.794590711744483542e+02,1.066911630464811424e+03,7.825760968806101801e+02,4.162242395928213341e+02,1.128806264451692641e+03,3.525429261821665818e+02,6.780099977601112187e+02,6.116160676064536119e+02,3.271779370439944614e+02,5.256750915921876413e+02,3.466144089078643447e+02,3.766516293481809043e+02,4.145806005625373700e+02,1.022151968741546852e+03,6.823866182069656361e+02,8.623701602362892800e+02,4.290488179842808449e+02,6.867171478624374004e+02,6.852172112948640006e+02,1.069639295114424840e+03,3.894791742827104741e+01,9.374381672657501667e+02,3.253141688876485773e+02,7.770192729345203588e+02,2.396697884447495142e+02,1.850597661231089717e+02,6.789626388186660506e+02,6.407835359198513743e+02,7.118817660009765405e+02,3.066563121170262889e+02,6.509082636363351639e+02,7.206152686635302871e+02,7.055937225740084386e+02,6.976641651973418448e+02,6.576681342129215864e+02,7.023661319278966175e+02,4.896138166522702022e+02,1.230269507458546059e+03,7.775750626567944437e+02,7.895065788002373210e+02,1.517887390907368115e+02,7.308522065347603984e+02,7.495892143566728691e+02,5.022850171296472581e+02,2.658535049587174512e+02,4.478386337168399223e+02,9.876349097764555154e+02,8.552421308057876104e+01,7.292503223944584079e+02,5.456749332252035174e+02,7.768847965867246330e+02,9.630099869532172079e+02,9.403489851971255575e+02,7.813055606847989054e+01,8.251438775629592328e+02,4.451571883806719256e+02,9.653699725220162691e+02,7.751332075674783937e+02,9.279276127178488878e+02,9.436714531024056214e+02
