2.023475931089642899e+01,1.096903006850314455e+02,5.399868108797097221e+01,5.149852239724679492e+01,4.255235057470896010e+01,9.922345949801433562e+01,2.970175115167882751e+01,2.180959516018619482e+00,7.793701703845391648e+01,3.749364926111355345e+01,4.209610772068425888e+01,3.623330627434719275e+01,1.063646648938810984e+02,8.707277272724772388e+01,1.685632461571375984e+01,5.192926289819925501e+01,8.031679661797647896e+01,5.111088541810325125e+01,9.799363721222246681e+01,1.377385657730812341e+02,4.186555785848806011e+01,9.798081142410956090e+01,1.095077130692506451e+01,1.967812281986127587e+01,1.184269464443902820e+02,1.956834501893587941e+01,9.439632375079574444e+01,6.661116917384761393e+01,1.608438689353285866e+01,1.521394107326765877e+01,6.497836737888580672e+01,6.013059757109476600e+00,5.028513610422191249e+01,7.412691926504021467e+01,9.726623780158803356e+01,2.078031632396892547e+01,1.141007613906417362e+02,4.202621699177956316e+01,2.877523123813200634e+00,5.732150190172366422e+01,1.237042688422688599e+02,3.575528582022617030e+01,1.076955423691421743e+02,2.822704439221040928e+01,2.349718247509932212e+01,1.016349121089800462e+02,3.219274470179304615e+01,6.599482129499219418e+00,4.265201129021674831e+01,2.262042814108578170e+01,9.183563761099230760e+01,7.968397023132715162e+01,1.618868751156316534e+02,4.157136592371711181e+00,5.423825330471082395e+01,2.131120521464846718e+01,1.611729700142624466e+01,3.441930341820334149e+01,2.354897133280128685e+01,1.225207878638600789e+02,6.138353789663821658e+01,1.159839531903017651e+01,5.280386834012674058e+01,5.796622458282956103e+01,9.273338232680953297e+01,3.439641975042687250e+01,4.298477713141875256e+01,1.075317731288297693e+02,6.188641016828276520e+01,1.362302413160964818e+02,4.599051377155561227e+01,9.850649279813617909e+01,1.092895742326655011e+02,9.206451345467252168e+01,1.381974695381274785e+02,1.141614345847702197e+02,1.144027765033597461e+02,2.248038440968217344e+01,6.513702243145937132e+01,9.046894122211040212e+01,1.071777788328872987e+02,2.809600005258276667e+01,1.573259995610519582e+02,7.381169577264790860e+01,6.065368095655763625e+00,4.414644277710999631e+01,4.560472369832798911e+00,7.075068240162914890e+01,1.382851807538515914e+02,8.355136543928541215e+00,1.076945341655645620e+02,3.730300845010373223e+01,1.522027343656202802e+01,1.034164883965851800e+02,1.044125917055711454e+02,1.069556950865211888e+02,8.722495824084063543e+01,8.473643715878668559e+01,4.879736650387052066e+01,5.245295940041717131e+01
2.081246789386227355e-02,4.319371461877257161e+02,2.588201545822686853e+02,4.787713731504845782e+02,8.595520535650295813e+01,6.322907332544776438e+00,2.590172196411650702e+02,4.898826345728812726e+02,3.233283210423395531e+02,5.742881344606541916e+02,2.236471704331144679e+02,3.159869946591312151e-01,2.684049053367759257e+02,2.519771793158931246e+02,1.406878289813587344e+02,2.812745116635042564e+02,4.959072522068346416e+02,2.517804710403228228e+02,2.309463653715669125e+02,3.526432965548881953e+02,2.982612655241935613e+02,2.467995924596439465e+02,2.795918779122420688e+02,2.571161167403432728e+02,7.221325520102693929e+01,3.986849756375437437e+02,1.646711435927895479e+02,3.684346841604997849e+02,2.868260894052438630e+02,8.427655209545865489e+01,1.034020349769378413e+02,1.404474321367837604e+02,2.884056665057920554e+02,2.032535121614741058e+01,9.365025113369574683e+01,4.778456166941897010e+01,4.353259024158126778e+01,3.698530081652339732e+02,5.673158982282429861e+02,4.314240375963174756e+02,2.216713909076387381e+02,4.331948476266940133e+02,2.043231227246094477e+02,1.279787928316091268e+02,3.839184545990661377e+02,2.795180667011510423e+02,3.677977962775308356e+02,1.989425977277010986e+02,3.095024877581587361e+02,1.882471210813493485e+02,1.975791913231068122e+02,3.189046537160812136e+02,4.523633993143334919e+02,2.888079336328146951e+02,4.337234447991861543e+02,4.050156145802198466e+02,1.808931832642156508e+02,2.228228911033349107e+02,3.888292872387356880e+01,3.353771497286290924e+02,2.476790694822973364e+02,2.179414462109874933e+02,2.568647120313328287e+02,5.921211945228951663e+02,3.003588585143428418e+02,3.787444581346962025e+01,3.128155310686418602e+02,1.695118436442583914e+02,3.084931451228335391e+02,4.627439562966369522e+02,1.783132007987217662e+02,1.043523894302725807e+02,3.608209729835828625e+02,5.290567416104761378e+02,3.220553418176735363e+02,4.531842031066802292e+02,4.734122745226941902e+02,6.938949895673846413e+01,6.290247860255069554e+02,2.983432389362485537e+02,6.187465637308181243e+01,1.566492376912684108e+02,3.236860107105633233e+02,3.384749980053202734e+01,1.657991329006168968e+01,6.249864344029884933e+02,2.085042964845392248e+02,3.894152147600563580e+02,2.001463780714156258e+02,4.903289183765089092e+02,2.711629057303052264e+02,2.123209613119379213e+01,2.660731849655011274e+02,4.785362632780750118e+02,6.598446409072785457e+01,2.834271746187273493e+02,1.049095489240632730e+02,1.631793321927942202e+02,4.774650668028067457e+02,9.559323943209409435e+01
1.688223450776959123e+00,4.086347309065986622e+01,8.141737032842257804e+00,2.320661370983156147e+01,1.777967191125534363e+00,1.093858292255577247e+01,2.475698816921643441e+01,2.992796836564195218e+01,8.222782408069843285e+00,1.688732431834766601e+01,3.275133244372512564e+01,6.204960233670345993e+00,1.522870907153982856e+01,2.791627984496410164e+01,3.401800526754205123e+01,3.544598018540762752e+01,3.353606193751108577e+00,8.299423574893973310e+00,3.042389407525011080e+00,7.852232047776471546e+00,8.112475570980246076e+00,2.312039910179480273e+01,1.402175288117321728e+01,6.742859393065364415e+00,1.186133067137395614e+01,3.353071254714313199e+01,9.552633296213464575e+00,1.857479111046519415e+00,2.598734067391688995e+01,7.559200945336675304e+00,5.684395783443933148e+00,2.146758940275032899e+02,8.803341627870233665e-01,1.091469564473949845e+02,1.518223557589710460e+01,1.202564230238660770e+01,1.491361557572412089e+01,5.122093107068161011e+00,1.027470029960156772e+01,2.845489015864845594e+00,3.846167973717830080e+01,1.376689687810315199e-01,1.727637778089005316e+00,6.851149065083760092e+00,5.512311384499350098e+00,2.336018037565815320e+01,3.292459303003631277e+01,2.191007166280631324e+01,1.342569777517126361e+01,2.423002862689271808e+01,6.714112191318699274e+01,1.098578154900707560e+01,6.717795310715814594e+01,8.196606879232900766e+00,2.892312582470902171e+00,7.145381395242024425e+00,2.050707874402036168e+01,2.596844066243633264e+01,4.223692891404525085e+00,1.644505011469184197e+01,2.216719756369327854e+01,2.497918480554881526e+01,5.834191580540053934e+00,3.165960982194686579e+00,2.514043169573779934e+00,8.592558818097498374e+01,2.856715691084465192e+01,4.035378954646810001e+01,1.231380677207604464e+02,2.078323605321557910e+00,2.243367368909279680e+00,2.256463617378305919e+00,5.135796097697361423e-02,1.422105441930029990e+01,1.387767844284713803e+01,1.128269984882328814e+01,5.814613798407179956e+00,1.716047453095914221e+01,6.984187854205697654e+00,6.472099135669544978e+00,7.921902476022280837e+01,1.135234019949155204e+01,9.125463570397104718e+01,4.683094880161114304e+01,1.815107134081975460e+01,1.273836700228875074e+01,1.639932354816144633e+00,1.950183278882919069e+02,7.268722533486729276e+01,4.670022800504349902e+01,1.428704432221927556e+00,5.930287867707956906e+00,1.654369004247118013e+01,9.672587237298220231e+00,3.235057880125297913e+01,1.841129197992659883e+01,2.804207326153915503e+01,2.257441199508001617e+01,7.752188599148267301e+00,1.618012652723161793e+01
2.543007273541038273e+02,2.783806585494503452e+02,2.076947327889903647e+02,2.648473054842395413e+02,6.965179578661262472e-01,4.575069341585024176e+02,8.524274097492288149e+01,2.159678760483762119e+02,2.408435289327468354e+02,2.687237370929618692e+02,3.734060842614841249e+02,1.235076402616999189e+02,3.976322963215835102e+02,9.401186514919663750e+01,1.580426904092909410e+02,1.342626790591799590e+02,2.287382166837018644e+02,3.884396772282424308e+02,2.827865895820980313e+02,3.550068728616645330e+02,2.916341910671999926e+02,2.004213644937159415e+02,1.410078795555687350e+02,1.700746197418307304e+02,2.245580215140664109e+02,1.376344228918085477e+01,2.170807276207592729e+00,5.918275278922818927e+01,8.627868384697501369e+01,4.737538751491145916e+01,1.715677498227338731e+02,6.428126382036023756e+01,2.005057964725103830e+02,9.993969012689646547e+01,2.865702005058188888e+02,3.774618081175408406e+02,1.786551402210191668e+02,2.176160726936834067e+02,2.610247483889741034e+02,2.356841308480317139e+02,1.307501824519873139e+02,2.713175573395619722e+02,6.083809110121909214e+01,3.510974422609002659e+02,5.085400641028103763e+01,3.312459075731236453e+02,1.692033123148659683e+02,1.572678715806083005e+02,1.718253463084813859e+02,3.924689536277915067e+02,2.693432052256702605e+02,2.266744544537350521e+02,2.906326722269991478e+02,3.594339677442659990e+02,4.618956983117237058e+01,4.745708942185178216e+02,4.039462171372300077e+02,4.146271028440440318e+02,2.563300459735985442e+02,9.912208047659777321e+01,3.349520745987524606e+02,2.577670639098710126e+02,2.110870726819091203e+02,2.025557269793175124e+02,2.602141501334316445e+02,3.829935555165376968e+02,1.894109232392836262e+01,1.023103120062523459e+02,8.993042299082168256e+01,5.195099717699147135e+01,3.024620765374800158e+02,2.850195999840157128e+02,3.177801133605445898e+02,1.516705751865068805e+02,1.526496642065004039e+02,1.923294160127695136e+02,8.135687672418823979e+01,2.630557242189719318e+02,9.857926483880710578e+01,2.618821769689335497e+02,2.173208283564372039e+02,1.462601082038203799e+02,2.159442276414364699e+02,2.464201116580688335e+02,3.064347010847620822e+02,2.835494206743321683e+02,2.259802048792996914e+02,2.168591919328104467e+01,6.263305331263744336e+01,1.356499944161181475e+02,1.118965834383243845e+02,1.780920596286363775e+02,3.755507861917301966e+02,3.688875255607338204e+02,3.979430585039970083e+02,3.884043545192248104e+01,2.503757356436816792e+02,8.020443775382142348e+01,5.030834929908379394e+01,1.609643752816301685e+02
8.527556433633527888e+00,4.440047312015813219e+01,9.778026511786180208e+01,1.898766205473134150e+01,4.144312890004355410e+01,5.446837026327992248e+01,7.346193555313845991e+01,7.860948889480472701e+01,1.055223639813242187e+02,1.618226874490576961e+02,8.372982272298671091e+00,1.202385423115550509e+02,6.520477208683840331e+01,7.356195418249176043e+01,5.504488967863805726e+01,8.689720715816316954e+01,4.514022239682568483e+01,9.882434754113600661e+01,1.327238091631793964e+02,2.401277312260672403e+01,4.391414444004978179e+01,3.765868911423717691e+01,3.788882843653031784e+01,1.081395463773794745e+02,4.523741604910576797e+01,5.883616102240851120e+01,1.331233777792345450e+02,3.993585233268170498e+01,5.432988575389638441e+01,3.647206784327938323e+01,5.089038129430429080e+01,3.168257237472875687e+01,9.637180680811079014e+01,7.904962061209530599e-01,3.403072434050041295e+01,5.825097091399779003e+01,8.214385742143379332e+01,1.198641836177255016e+02,1.415004127073281666e+02,3.553826104678467601e+01,7.841039757287276757e+01,1.498776478471659779e+01,9.188016971835496349e+01,1.359120800098771440e+02,5.869730278917383259e+01,1.650293158975821584e+01,2.259236295467849942e+01,9.714151328095111637e+01,5.684471807556519707e+01,1.753288204972471362e+02,1.469394796072155032e+02,8.443292163137559214e+01,3.296894938183379509e+01,9.720552578134203259e+01,1.680377669161428145e+01,1.495810364918093782e+01,7.357129628470605098e+01,1.002836093531938673e+02,3.868054246880370783e+01,4.481477719143165928e+01,3.389659722524660879e+01,6.082599590443866333e+01,9.907567727206334496e+01,1.937847679592231032e+01,6.956718916185378987e+01,9.886493725048401870e+01,6.974658598957326205e+01,4.101807837232996690e+01,1.109895612939289435e+02,6.685565497889855635e+01,4.868398883451038728e+01,1.594712602309951137e+02,1.687751071352671488e+02,1.037574964895034952e+02,1.579525788101301131e+01,3.476400586209767596e+01,1.571175300604144454e+01,7.138198982003758886e+01,4.755120912046329096e+01,1.501922104752489417e+02,1.384473732729564333e+01,3.711271053151126864e+01,7.065037473049689254e+01,1.054891970508215593e+02,3.343592873485029315e+01,1.440647531875425216e+02,2.685046681406401348e+01,5.155440373767670792e+01,5.473821869504519810e+01,3.370364520122005558e+01,9.043615792091937067e+01,2.684380628581381245e+01,7.257372888617454976e+01,1.462907498878259958e+02,1.011753770930493488e+02,1.009781764748071566e+02,9.433652988608227474e+01,2.323637705651194096e+01,5.904269145718161838e+01,8.379888266461040303e+01
7.907610753203556442e+01,1.513483629322542257e+01,1.243368383759018911e+02,2.546495386967215069e+01,3.452566344318866243e+01,1.242584913699044336e+01,6.536989886691308982e+01,7.139862025543718005e+01,5.426396108775043814e+01,1.709100469499568078e+02,1.887080596467413685e+01,4.825876955309367133e+01,1.070258877139601594e+01,6.398564181125145467e+00,5.022065157276155389e+01,9.674603226730326355e+01,6.684665104296497873e+01,6.236058100218386357e+01,1.096206508112164499e+02,1.347470672874897559e+02,2.131942412398904594e+02,1.993957951963952979e+01,1.711943728399599536e+02,1.230003761694642321e+02,5.968918825916512816e+01,4.904103844857493755e+01,6.168086812346152215e+01,1.106411259910489662e+02,1.241554628801683009e+02,3.792789698996312797e+00,6.851894742282041761e+01,7.134701152057917284e+01,9.801739907089535109e+01,1.117788156766454222e+02,1.633251666640252324e+02,1.086997769289343374e+01,1.576672384420405990e+02,1.287776406135569971e+02,1.277568545854150095e+01,9.311656347475376094e+01,6.655811196637374394e+01,6.882356353517997150e+01,1.657922160303829742e+02,1.036609078431261537e+02,4.308241541228899507e+01,6.801559512376563532e+01,1.082354578367437909e+02,3.105886223887452502e+02,1.199379846355851811e+02,5.894444167386428290e+01,3.410806618383875843e+01,7.974250160865431702e+00,6.071541293097544667e+01,4.550638722546355552e+01,9.130262048582595469e+01,1.980990239565474198e+01,8.494515242276128220e+01,9.499102085579914956e+01,3.096355951887349800e+00,3.909173164745403284e+01,1.275090494852591831e+02,7.009736098154321837e+01,1.793591332666825906e+02,2.256975693807825678e+01,6.579886065725311539e+01,1.222466015993581152e+02,1.455769453779234084e+02,1.423579094176615278e+01,6.471472807126967552e+01,5.735877979579890962e+01,7.713851232420657311e+01,8.869627190390195892e+01,5.112382646024551036e+01,3.074652224460390659e+00,2.233768575714146465e+01,5.477081366514381244e+01,4.353896604094189371e+01,1.193544732703263946e+02,5.979327082132278548e+01,9.683144272477662184e+01,1.649999150964485750e+02,1.606468279227024354e+01,1.596056824427157750e+01,2.615411614199583212e+01,7.207423694379903623e+01,9.247689940489452454e+01,8.187258964429897645e+00,1.072905324456220626e+02,8.302611464240502670e+00,4.149708067970363956e+00,1.602506392021479087e+01,1.311873837067165560e+01,2.510781471305598416e+02,3.700867767501498662e+01,1.869885260736022303e+02,1.784758669031355893e+01,1.488421927569540060e+02,1.154776414369107869e+02,8.562623728100837184e+01,3.898465481759090068e+01
9.137408210159996713e+01,5.093228902432092475e+00,2.636216014651554929e+01,4.323309967283805122e+01,7.318682785994548468e+00,5.704210894275446364e+00,6.703238256882603885e+00,1.470306931821500385e+01,1.231045225606363225e+01,6.209632437279282158e+01,1.229852347986774532e+02,4.365070693863968643e+01,5.920847532595503893e+00,4.263964565537581564e+01,2.872744356224350781e+01,5.854506813162437595e+01,1.536865019241815489e+01,3.045536336892189766e+01,1.785647049044399992e+01,9.952182082574879018e+00,9.680375065501964116e+01,2.308569088489316101e+01,2.237751106205008966e+01,7.235249189194847474e+01,4.553218210923090936e+01,1.129061355505585595e+01,6.186219725036143302e+01,4.121607004950638498e+01,6.549449330771087929e+00,1.607606219396127045e+01,2.150118216788110104e+00,1.137958000742921598e+02,7.616662898568914208e+00,4.804079159917671316e-01,1.130279471866592189e+01,5.763805412536145667e+01,1.418262480370656675e+01,5.608604693545436248e+01,6.328524935295898501e+01,2.764983794715741539e+01,9.825252169089424115e+01,2.740844003672307494e+01,6.598493823432627359e-01,1.875143478151137444e+01,4.751610556732951807e+01,1.763714640959229030e+01,3.287983798171462979e+01,1.510705161294682775e+01,8.443386038681403249e+00,2.894570337392902815e+00,8.355591073551510206e+00,3.821153865699351115e+01,4.952310267575033009e+00,9.347088453723568335e+00,6.201921042361709624e+01,4.322481872110514445e+01,1.231439368972301907e+01,3.073747124440686207e+00,6.277326500373930429e+01,5.839535628274829548e+01,3.597956753104374350e+00,1.953593572241291199e+01,4.233296245314501771e-01,5.048069239935898622e+00,3.884406504562719409e+00,1.137898299915088245e+02,5.762185311081436723e+00,7.443206809176518279e-02,1.105498360358825494e+01,4.078717029386962345e+00,9.316369857820024691e+00,5.103010399578111134e+01,8.192204419283180883e+00,3.110572731413336012e+00,5.688254407416857816e+01,1.629104062842549183e+01,3.095370361914729251e+00,1.398497280168851020e+01,5.714704692176427159e+01,1.024842300908821073e+02,6.368788037772438315e+01,1.114570071609974633e+02,7.068936225890549707e+00,4.286943817725453520e+00,8.072827314893000761e+00,1.318122808609314234e+01,3.427914262599309581e+01,1.188926207763498155e+01,6.632498527016304024e+01,5.353547150105192998e+01,1.681763756468239635e+01,7.593781030301482993e+00,3.806256020016792974e+01,1.958750617297239094e+00,6.856254308986077461e+00,7.149762605905927160e+01,1.090429574725047779e+01,1.031109408466252262e+02,1.880271186734488964e+01,8.898333527623040595e+01
1.768572056930415215e+01,1.293169317782482324e+02,8.046033090010406852e+01,1.068979911803283471e+02,5.361006185666624901e+01,1.112899382633325871e+02,1.994973840325442538e+01,7.058577923333871240e+00,7.938715713208262059e+01,6.644496166165239970e+01,2.031759523217935737e+01,7.904564988566446004e+01,1.258636180502257140e+01,5.604602404408312921e+00,8.170887024730660642e+01,3.753944634730007124e+01,3.463331018880546708e+01,4.559050012873489877e+00,7.899882425879380321e+01,2.161758526466326202e+01,5.717056032700061508e+01,2.916738368295965245e+01,4.684499182517774329e+01,9.742645819162760290e+01,1.489867949844640727e+01,4.880683562477368298e+01,4.072608026792665470e+01,1.816749065005500086e+01,9.820750760132998636e+00,9.803806762409885778e+01,2.611271049541011990e+01,4.538069905850203156e+01,1.088772948573825339e+01,4.317202062675215757e+01,4.964291109906897503e+01,2.225671305853356685e+01,1.787961443589900057e+02,7.581993070882584895e+00,6.327186912235758598e+01,7.723623572738512166e+01,3.877389921825307795e+01,5.262960278272886683e+01,1.124028704897111197e+01,1.520802411077734746e+02,8.890039782074309471e+01,4.313235470957070561e+01,4.793281270764123292e+01,6.546932230660044638e+01,2.672116844533086066e+00,9.068095269588743790e+00,7.327452450255327676e+01,7.226843907325432026e-01,6.141456872303510295e+01,4.063719858749501412e+01,1.046011787921913196e+02,8.460723139220748479e+00,3.197676331449060783e+01,9.448852166457382395e+01,8.277033975579560376e+01,4.374031607594708326e+00,3.781682926469856909e+01,9.970217294791362761e+00,9.706459557647630731e+01,6.573270167233050643e+01,5.762266409023182945e+01,1.737850169197336925e+01,1.415377825770842719e+02,9.780512933150902199e+00,8.842859257098655945e+00,2.008749952037840103e+02,1.239671734299240597e+02,9.547397423634730274e+01,4.702981739732788924e+01,6.858277569953727948e+01,1.206494926734341249e+02,8.949282953014532893e+01,4.326843380932169225e+01,2.240410959347538622e+01,4.095179120382220361e+01,1.635037465577274673e+01,6.422950202504311790e+01,4.369726838454606366e+01,6.552613328085746502e+01,4.289733196768542456e+01,9.534909851051428120e+01,9.130005691864398898e+01,1.975615125333197142e+01,6.945644534568592121e+01,2.453611947380674252e+01,3.666435162236290068e+01,8.274427775864714008e+00,1.062882968190094246e+01,6.526299929501969643e+01,3.594749844199898092e+01,2.013771432538973727e+02,5.828345224613921971e+01,8.071037526157140007e+01,9.320020897372776858e+01,1.495799200017940223e+01,3.924863228829290307e+01
3.740591841910909920e+01,6.986943538036533141e+01,1.796004049292137381e+02,4.504340829502474719e+01,3.013482908067641830e+01,2.653701029298867553e+01,5.635273898193011632e+01,9.055470383665888789e+01,2.641473562456118884e+01,1.300655539944256418e+02,7.255697835499321968e+01,9.536403352567967318e+01,1.487695583199857019e+01,8.202557520054568840e+01,2.783686674227441813e+02,2.004813422242806951e+02,2.723593017213678635e+01,4.452994182568603776e+01,2.401144504986930883e+01,6.232690407549780787e+01,8.901081665444151270e+01,2.163365520393173114e+01,1.725373267320046011e+01,2.911061080743409235e+01,1.356094556327316241e+02,3.510335835569618013e+01,2.872665382341236295e+01,1.670168719675399149e+00,1.204625236990058568e+02,3.713824084896722866e+01,5.524000850275533026e+01,1.449776200422805417e+01,1.119738712264369838e+02,6.174145447522312224e+01,3.737166952655107899e+00,4.389867197023570355e+01,4.020295979153683419e+01,3.977927391760531606e+01,3.598223197300193021e+01,1.215980762182720554e+02,1.704873102064669013e+02,1.394597060513823408e+02,4.100154324532249461e+01,1.268586348182393237e+02,1.749461429819660907e+01,2.268203608002875526e+01,1.387903459035510991e+02,4.276046260869586035e+01,1.178489838787658357e+02,6.152798817627395778e+01,7.378373386111222487e+01,1.604344183612903691e+02,9.380779918249744753e+01,4.060981655520532030e+00,8.725716702159981253e+01,1.653396159585542478e+02,1.543556892817658763e+02,1.209164417868245209e+02,5.077274042238043705e+01,3.042511509910865897e+01,8.287918477291091435e+00,1.308755637300410513e+02,2.686718207666812219e+01,3.355697779374447123e+02,8.701636283279353279e+01,7.281537861827651170e+01,1.891198254697666226e+00,1.157025038019326679e+01,8.864068223256817092e+00,9.934361883137891880e+01,8.299539103196013912e+01,1.934239154442911968e+02,1.764176564653558543e+01,1.937321870835297091e+02,7.905991613235279658e+01,6.821625633070675576e+01,1.945787269008937130e+02,1.655916835247766130e+02,1.504974147371374045e+02,1.365070460004759489e+01,5.364180819762695762e+01,1.690252001067768219e+02,4.343348823361633038e+01,7.716157283562590408e+01,3.719636821249955716e+01,4.934244422329652480e+01,1.536518197786200801e+02,8.923119373388911413e+01,6.281597174443896137e+01,2.754289374458440420e+01,4.618604242512233071e+01,1.737035165987906566e+02,6.501917464291270043e+00,4.377609723360986038e+01,4.411643198587878345e+00,4.035730571788909771e+01,1.014140589392682017e+02,6.908114651088385472e+01,5.518895339700980429e+01,1.318448327099109179e+02
8.939727348777512361e+01,2.010593055890146275e+01,5.785969757995768958e+01,5.349765609392164833e+01,3.239968707546816518e+01,3.108027387058913149e+01,7.712263675305047173e+01,7.899112367692353587e+01,1.127959825022932705e+01,3.173668681594729435e+01,2.729057107458294595e+01,4.896584249107611697e+00,6.654593002190569706e+00,3.931376314919782544e+01,1.167248714637518248e+01,5.321893571469613704e+01,6.473411683528985350e+01,6.066485742767278566e+01,1.807266267927267478e+01,7.282622578346757969e+00,1.209241840679635516e+01,1.532996522663889394e+01,4.003980325368773663e+01,4.051455025208292593e-01,3.279822066357100496e+00,7.091289828105388438e+01,3.161916324186783811e+01,2.114582363798916731e+01,7.990317197010371686e+00,7.777606945681614548e+01,5.699458450519863995e+00,3.809200335863866194e+00,4.639858142952046194e+01,2.143679433173184279e+01,3.856550981928374000e+01,8.206585134919437508e+01,3.153732945973784751e+01,1.219870524252478461e+01,2.957361325056925949e+01,5.594756237729681203e+01,1.846638726604577485e+01,1.825434372887631440e+01,1.973097141098710239e+01,1.171403935612697111e+01,2.019700631950298941e+01,6.692380538776598087e+01,1.502928784306517400e+02,5.446517194173944176e+01,4.014103486599898929e+01,3.845402321514326616e+01,2.686455018316052801e+01,4.499870225234733567e+01,5.729052648125750125e+01,8.673051324835761022e+00,4.659632633194683393e+01,1.013163601533060287e+01,2.168956151021779633e+01,3.345261632012920039e+00,1.101948318092878765e+01,1.808165709973630442e+01,1.723180588375472055e+01,5.238143792597433901e+01,7.497846292543622226e+00,4.118193344162274627e+01,2.501607148975846684e+00,2.300129277036235464e+02,8.644590756115067620e+01,1.371352511176087141e+01,1.281371205234392789e+02,2.916829257234762096e+01,6.320563638638283521e+01,2.720063677833864517e+02,6.461228503043984972e+01,1.045220193211972948e+01,3.479423588990216842e+01,1.735744989805560223e+01,8.107676817490965959e+01,7.011324948321493444e+00,1.737223773256540227e+01,2.004047616385073738e+01,4.923608536070514852e+00,5.967880585682155470e+01,2.501111459171515605e+01,7.350835841624443034e+00,1.163288055076266758e+01,3.857853487680002758e+01,5.347201649376312815e+00,6.524586155049233582e+01,2.215867565752279944e+01,8.393026365797082278e+00,3.388915158817271589e+01,9.755781843634279582e+00,7.414087362808184878e+01,1.713997998961118796e+01,1.442893270963672023e+02,1.994417947869110419e+00,2.076501206803686017e+01,2.128296162546127945e+01,5.536172393625773225e+01,9.916465451974025314e+01
