6.414290839722139870e-01,7.694315800567322583e+01,1.589196865142426702e+02,2.006418766202966708e+02,1.336064077730759720e+02,1.123114404144587866e+02,3.510276338237802634e+02,2.679761829651793050e+02,1.904515525747936238e+02,3.127897258727734808e+01,1.424145493786919872e+02,7.511580520736499977e+01,2.303753559537915976e+02,5.775417852768497795e+01,6.533315936302228977e+01,1.904775812334679870e+02,7.109860106842739924e+01,2.157112263265898733e+01,2.714159564410281078e+01,1.277879547543149386e+02,2.857276789719903718e+02,9.160967275073646476e+01,6.302790958417694611e+01,4.888229447679020154e+02,2.075111585432756272e+02,1.393365554557518067e+02,2.076731567330465680e+02,1.522483718115614408e+02,3.282044234545346626e+02,2.513288409704086348e+02,1.598575919358819704e+02,2.179085751979468739e+02,1.445227581689739509e+02,6.453182225253154769e+00,2.145654954727567088e+02,3.235979291630401988e+00,1.486395474669388079e+02,5.416859950746805197e+01,1.634053719383522605e+02,2.610669724666215430e+01,6.659612592632059602e+01,2.156038068160960961e+02,4.513647209198500150e+02,1.766227027320738046e+02,4.498529189741838508e+01,7.278463545249691435e+01,3.952482821009609211e+02,2.332788393776874898e+02,5.009034316892974061e+02,4.686493602393377245e+01,1.087804889813885190e+01,4.405757520762011659e+00,1.998046009315050853e+01,2.881226080462511732e+02,7.411307215096884704e+01,3.993136685023654877e+02,7.235308168439535059e+00,1.476934352343436387e+02,1.302877576617420630e+02,2.648297136832305796e+02,2.576366711054495227e+02,4.047637873096470429e+01,3.921497840519911193e+01,1.292895563299287858e+02,3.357332271849386274e+01,4.573214112173928356e+02,1.128912251551774659e+02,2.194157991601631181e+02,6.274344239463432871e+01,2.473362978729704480e+02,9.084180639050937600e+01,2.053993983376331869e+02,1.823558739791914434e+02,9.214682712906532913e+01,1.368222891919083679e+02,3.840524363741379688e+01,1.189695394772554948e+02,4.306149829504293081e+01,2.169257775658504954e+02,3.143579009755413836e+02,1.309805043950829599e+02,9.248011597316819632e+01,1.211105799580702893e+02,2.397999098817706098e+01,1.474559171017284314e+02,1.271359140354152828e+02,7.468932695191456617e+01,8.037311861971774363e+01,8.138811956892651267e+01,9.922647591529533129e-01,1.685114576968193205e+02,4.755567172003707697e+02,2.091134872122398747e+02,1.367969531200157292e+02,5.611472354305014960e+02,7.979734056137534992e+01,2.948452364799499605e+02,1.913992627658071513e+02,6.856120532070603701e+01,1.893010542912736298e+02
1.120402290653982504e+02,1.319301521406727034e+02,2.530783275522696556e+02,1.775462886364636290e+02,3.965480355735871285e+02,3.446150025001787185e+02,2.546934277650876410e+01,5.638763419023406414e+02,4.184564880821569233e+01,5.721090293624588412e+02,5.509963917082309308e+02,6.048802791962076526e+02,8.718998705741141464e+01,3.535346423727680332e+01,6.778628889195759939e+02,2.266909672341614908e+02,1.241476056584680521e+02,4.683725544847425795e+02,6.611969770716960966e+02,1.328469606595130585e+02,3.677340732277872917e+02,2.586803097575835864e+02,2.787827530545427521e+02,7.489901846085436432e+01,5.805501059097982086e+00,4.060450458251236796e+02,4.446153732094752513e+02,4.544387083755998447e+02,1.446854873358639963e+02,1.608154362976983691e+02,1.392975465204297620e+02,1.044070467382582166e+02,5.587192248396648893e+02,6.513703687418820891e+02,5.270721330838710372e+01,5.769900108706171871e-01,6.200621541336403908e+01,2.152291791897197015e+01,5.368977005696234528e+02,1.668712859342369086e+02,6.630750041361396825e+02,7.707126374478184516e+02,4.771284462550858052e+02,6.685942323644417229e+01,6.901865414798747906e+02,5.853851602924679582e+02,5.018765348791696965e+02,1.462951574674351889e+02,2.355758595563516167e+01,1.837381225620953273e+02,1.060176384454293697e+01,1.191320827659575485e+02,6.274644159784373443e+01,2.670200697918215269e+02,5.527713954502125944e+02,2.177503237873037278e+02,4.612311312653940831e+01,2.981657435709935839e+02,3.492063827328333332e+02,3.374281226041404125e+02,2.695782628752566268e+01,5.648664326259113295e+02,2.986811433864997980e+02,6.623806421860045930e+02,5.505238820750498689e+02,5.798525522522789970e+02,4.138365772904570008e+02,4.588047344633451985e+02,7.377575474011810002e+02,2.790545674320356397e+02,2.062271202193784347e+02,2.222286221041798626e+02,2.824260540236568886e+02,5.045288283688873889e+02,6.444669621588002428e+02,3.893581444429698308e+02,4.317278832991973445e+02,5.958208755640628169e+02,1.034331949834921573e+02,5.085651086123983760e+02,3.131147208413074168e+02,5.056716390387026081e+02,3.765374877919807659e+02,2.130120505660670460e+02,3.121835970851653883e+02,4.465673243852471614e+02,2.314000772526837864e+02,3.123449194899567942e+02,5.166521506155748966e+02,3.371509850933940129e+02,5.018260960292930122e+02,1.847151757621506647e+02,2.558841036023372340e+02,3.492861350628965056e+02,4.281505773061791729e+02,3.511738843685022289e+02,2.681849754460738566e+01,8.006635421338457093e+01,1.601291032019093734e+02,5.399644528514326680e+01
1.564786713963554803e+02,1.029208658137652463e+02,6.505684396926098145e+01,1.017499081343241585e+02,5.210170191449173416e+01,5.890057116957806471e+01,7.787351572740136874e+01,1.323113251102725307e+01,6.647764040750152503e+01,3.716783944357404721e+02,3.751567297932150069e+01,6.566203594647051034e+01,4.352256493672512505e+01,1.546789199965813710e-01,1.403050099027250752e+01,7.461336077670752331e+01,6.072983819614926659e+01,5.085153448345153748e+01,1.617490835581545809e+02,1.125723257931151124e+02,1.361427601521893678e+02,8.057042784720736961e+01,2.117006049442758453e+01,3.248828106741719779e+01,1.581668709869393012e+02,3.118074464128038770e+01,4.754446582365795280e+02,3.395407525942218996e+01,9.426045770731154505e+01,9.756110655791543707e+01,7.678842731489096707e+01,6.248825503275963911e+01,3.398781954329831478e+02,2.690408159347550168e+02,1.761432363491787783e+02,9.273987919487269949e+01,1.523185030895519105e+02,5.318917017626694843e+01,2.666201976429161036e+01,1.901954946134334357e+00,7.084368902865624484e+00,2.190147734066662721e+01,2.042309314049277873e+02,2.888375108009541492e+01,1.227287649465689867e+02,9.742625921562036240e+01,1.097035551422075770e+02,1.326809717459595390e+02,4.155719689978068487e+01,2.370136428999739735e+02,1.819438663196406480e+01,6.469704376880658003e+01,7.541974362605449755e+01,6.215044434152851238e+01,2.923066393941803085e+02,2.065410123642731577e+01,3.927388214854774873e+01,3.921136408353596448e+00,2.658157009848691246e+02,1.202825520322099209e+02,1.289579435553701785e+02,1.178063917960428171e+02,3.317664794345788692e+01,2.063864632202488636e+01,2.793608835701025441e+02,3.337565311511362864e+01,3.070027158489971342e+01,4.610799512293233704e+01,8.767930432634669924e-02,8.608479124080304246e+01,3.927909889482687333e+01,9.044326511480662134e+01,6.566069935665895230e+01,1.302162499391395727e+02,2.271479043388925945e+01,3.060710079942823114e+01,1.669584596563450702e+02,3.847321714870438569e+01,1.450979461723401016e+02,9.386191421234470056e+01,5.976736524343040458e+01,4.903690922377806061e+01,1.031539440934754559e+01,6.200462218937558134e+01,1.118888250949277250e+02,9.612757795452996845e+01,1.307333621179445231e+02,1.956639071094319888e+02,6.018612130540162042e+01,1.022084311884190697e+02,1.733781721991460927e+02,1.131711655319863183e+02,7.233038816226711276e+01,4.644451638587241149e+01,4.422051397603604883e+00,7.388829644732000190e+01,1.072119642486104851e+02,2.143419581864000349e+02,1.638453367051780845e+02,1.968999533023496795e+01
1.312381001775552214e+01,6.841480016125732533e+00,4.435325453270725582e+00,1.943011260371051563e+01,8.337069804212083879e-01,9.960708863377145406e+01,1.447249100716519798e+00,4.787978210672624080e+00,6.799809285652377078e+00,2.432917500137630640e+01,4.950839749485036378e+01,2.344504686866983718e+02,1.068180301801912968e+01,2.123592595284826601e+01,1.013285795411768078e+02,1.947067400986382779e+01,4.299626917959976424e+00,2.001706068988463301e+02,4.894058751651241823e-01,6.759374168743731559e+01,1.482343220508067816e+01,2.032215639295735787e+00,4.732953728889157929e+01,2.898573303621412744e+00,2.332305802418134633e+01,5.995992386826192622e+00,7.218640718539131917e+00,3.910933202483847460e+00,3.458510726403802304e-01,1.742470882978981672e+00,1.226873233104809771e+02,5.753597891508820394e-01,2.707819633755225652e+01,6.306502907191512408e-01,2.731270551316797537e+02,2.771701743308585719e+01,8.568267477112082986e+01,1.624524805407879668e+01,1.854514604893657577e+02,2.704716606392402767e+01,9.060603027859189140e+00,8.486163020788746181e+00,2.350012215406320237e+01,1.793857865398546991e+01,1.195058961005793385e+01,5.712188914379122906e+00,1.675885426574726296e+02,2.314438540076436013e+00,1.121868238577896371e+01,6.413612500861604282e+00,2.610337635355600128e+01,3.843980701308473868e+01,1.582722754518135311e+01,8.373349205412726093e+00,1.201304979417403906e+01,6.474779412789411026e+01,4.361988106577091351e+00,2.984337407907267092e+00,4.445898296167906105e-01,1.347269738354100710e+01,2.031181954463352923e+01,8.609031055432827984e+00,1.348992240169489492e+02,1.411328269021595645e+02,4.546503896617860030e-01,6.403533682924391712e+01,5.850315610858940474e+00,5.705041020621249004e+01,1.239230379675786686e+01,1.488679733236162406e+01,3.702387191823621193e-01,1.593005141245184397e+01,7.723738330027170917e+00,4.604650981149618794e+00,7.436393376925572340e+00,3.275984918876261975e+00,2.252370626816167487e+01,5.693156341418470845e+01,2.207267727149761072e+01,3.091993147858210111e+00,6.480031133743828775e+00,2.690836123044171657e+01,6.281639718329489419e+00,1.410002065145528327e+01,5.868233446359470973e-01,2.049234708179437447e+01,7.771450291502139507e+00,2.410496052640205278e+00,4.756840093074074183e+00,5.370332486647430237e+00,1.281356673230050269e+01,1.149376224573778593e+01,3.395481008502172937e+00,8.395934585375758985e+00,8.988353584019812104e+00,7.859316123819142774e+01,9.249361125089207158e-01,3.629541847839947621e+01,1.681791493194189613e+01,6.146605942384407051e+00
5.239526487033624562e+02,3.360713900993280276e+02,2.755937436553062980e+02,1.815414981805241439e+02,3.282584580285327291e+01,3.706729681864753161e+02,4.573878976124374276e+02,3.280086620710729051e+01,2.662068867791494995e+02,1.186241657953112707e+02,3.447051940986333989e+02,1.010697704586441326e+01,8.311731233532229624e+01,7.474731845387326823e-01,1.615608555342817283e+02,2.710419482071163344e+01,3.288825575295907697e+02,3.580330763986243596e+02,4.175808997072629722e+02,8.695752690172339783e+01,1.646089314744645549e+02,3.237301344999732766e+00,1.440819391261839826e+02,1.043154708479467274e+02,3.468424535026912849e+02,1.321469252636921681e+02,2.442347267879687251e+02,4.952623669396774062e+02,5.067683639801355753e+02,1.345281887479455634e+02,2.710829997879662869e+02,3.890576141992094676e+02,2.155127260118179322e+01,1.749946073603209129e+02,3.669825784195944607e+02,4.500088494032812036e+01,1.571663630090507695e+02,5.048145465374711982e+00,8.153861716710410690e+01,5.525077469816845905e+02,1.354820205651286074e+02,1.634235987200179636e+02,4.322300773505521079e+02,3.873683927443653374e+02,2.156331160596636209e+02,2.747550910784710823e+02,2.598885400569731132e+02,2.182582470458388002e+02,5.145784274425757303e+02,3.289900311835658187e+01,2.189315599370229961e+02,2.903994397315856304e+02,1.003628999231344636e+02,3.530321572563935320e+02,1.405193492279198324e+02,2.909322952418680330e+01,1.982381859158283888e+01,2.318698987531066962e+02,4.361317750020068615e+02,3.040607269139847517e+02,1.539213826199952280e+02,5.678027567235374136e+02,1.460933811686477952e+02,6.389917867250393790e+00,3.335839819334304224e+01,3.185719804591428783e+01,3.795153029902037929e+02,3.694318804337071924e+02,8.191417306590214764e+01,4.182528258702155313e+02,4.448923811846509011e+02,1.853993011362074483e+01,2.772456458965802426e+02,2.695773076550075231e+01,3.662879196318065311e+01,1.151167637210526919e+02,1.303987738285461262e+02,5.499111397094474114e+02,4.520212077320868502e+02,4.798422192422948029e+01,2.340174403075167220e+02,1.893178875735715110e+02,2.100733398163160359e+02,2.027980438184305285e+02,2.944870343091502605e+02,2.698748648046227459e+02,5.785379488842444573e+01,4.204802556612135618e+02,5.068872781673391614e+01,7.573805299571573357e+01,1.491350016590058942e+02,5.325096907703036919e+01,4.789487310043352863e+02,1.750218837125467886e+00,7.719969060406977235e+01,4.555046267305833680e+02,4.612685596978935223e+02,1.899582909862943154e+02,3.239489560007777982e+02,4.671484966160899148e+02
4.273662819855207431e+02,4.050000938081537356e+02,1.866722251639572789e+02,1.587977850326975648e+01,1.044085518485269404e+02,1.624798520584718915e+02,1.210663242887076478e+02,1.985554654203602354e+02,5.298060818225145852e+01,3.092637979641983748e+02,3.345368864507492503e+02,3.992643742352551612e+02,1.637343881028104136e+02,2.089719259753797758e+02,1.655379502267419127e+02,4.202231419589750772e+01,2.139774455963995479e+02,1.486015201210986447e+02,6.715594038977550895e+01,3.941334910782645693e+02,2.601364429312011453e+02,7.316454595143144388e+02,7.565350305134109021e+02,1.721579610014847788e+02,3.759978028908408874e+02,2.601847315164134855e+01,7.912898018708832524e+02,4.212615346150236633e+02,4.020554699236952843e+02,7.470552307339120262e+02,4.054931553396278900e+02,4.977112868009394333e+02,4.624789227932177482e+02,9.400153162916184613e+01,2.342197791505054454e+02,1.113192220756174322e+02,3.678852025620924451e+02,4.174583302457853620e+02,2.548752945182908434e+02,1.895082555651059693e+02,4.948716307184602101e+02,7.647516263879994085e+02,1.942752982218220836e+02,2.691719247520719591e+02,2.693429151838026883e+02,2.333169942237978773e+02,3.504765839560795939e+02,1.147510876775702116e+01,4.192835474287799116e+02,4.269039056748902681e+02,4.148738827075139284e+02,3.151198753539001984e+01,3.932483425061644766e+02,7.479264278090624884e+01,1.079239063686369917e+02,8.195209102066841922e+01,2.918993044173111571e+02,1.510583321758236082e+02,1.263615106824452994e+02,1.914264915585100368e+01,6.772999122490232082e+01,1.078533356740834250e+02,5.118869969500109960e+02,4.745662875609610296e+02,3.159734681377667584e+02,2.943582758866376139e+02,3.049968948925354439e+01,3.701026287476061327e+01,1.305367660477810716e+02,4.109680732818366664e+02,3.600834094689012659e+02,6.680767202341381790e+02,1.783933908699643212e+01,1.016888745146257520e+02,3.605976592912224419e+02,2.545788272547675888e+02,1.285303321985210800e+02,6.487380134905409932e+02,5.763190700232122481e+02,5.201888612071184070e+02,3.274003444166787062e+02,1.449611209538649632e+02,8.516464237782328084e+00,2.635208156400246935e+02,1.251692101029999691e+02,4.430951538546952406e+02,5.214689412510319926e+02,1.606034863097263781e+02,2.507226295482158491e+02,2.081241085644205384e+02,3.405737859507132725e+02,6.857373392340966234e+01,1.360688136072772920e+02,3.065097513167868328e+02,3.278940025478706843e+01,5.092549761674627575e+02,3.536385395335724979e+02,3.535496779311390583e+02,1.389803834802330869e+02,7.327238095018084323e+02
6.048166989501937678e+02,7.747815762882713670e+02,3.551932901373845084e+02,3.747527721280328592e+02,4.611549811558728607e+02,7.022896758055121609e+02,6.965645467368882464e+02,1.764801690860651036e+02,8.545777059690550459e+01,6.219579863443649401e+02,1.783297785615692703e+02,5.756180355924776677e+02,7.211908186125280054e+02,6.546696786442599887e+02,4.752293562763981640e+02,5.330288699920266708e+02,2.783908312116170123e+02,8.303272634911225225e+01,5.194485174279220701e+02,7.699802566877656318e+02,6.421128551889809160e+02,3.528764296544278523e+02,6.686601621410901544e+02,5.500903224543857277e+02,7.350549988188322459e+02,6.011268656532217136e+01,2.954708128626548955e+02,9.355472581781010604e+02,1.485386948830937399e+02,2.713323698083286217e+02,2.629307886617032750e+02,1.336694172870969339e+02,4.572972329275813195e+02,1.795724084647133338e+02,4.153129282505462925e+02,4.720944129234645459e+01,2.502836819344223613e+02,4.804392312184211278e+02,2.867950628009646721e+02,2.464714201013474693e+01,1.337335598890177550e+02,5.616438160989623185e+01,8.196473997769692232e+02,3.167047950628434592e+02,4.661874151212157358e+02,1.626971920379436369e+02,7.215014243578093556e+02,1.918018908373039437e+02,5.584500548228426169e+02,3.995511451656488475e+02,1.273689384993061111e+02,6.626364096858682160e+02,3.575529122117381462e+02,3.105556904549971478e+02,2.501180373546148132e+02,8.070416621161133435e+02,1.682985479760097007e+02,7.552740776734661949e+02,2.918022747323373665e+02,3.870679888060522558e+02,5.426483075466429540e+01,2.825074799240917969e+02,4.409293449796797404e+02,7.249461423890089691e+02,6.934218581239325658e+02,3.305381716314055325e+02,5.040456132547757306e+02,1.818439973908303102e+02,4.730665043252352007e+02,4.710376288361828188e+02,5.554260239620963375e+02,3.455867755468671589e+02,7.193208514754865064e+02,5.892287368542846480e+02,3.860009084097850405e+02,3.990541098999329961e+02,7.217984206236524187e+02,4.394278144470720804e+01,2.176842653462589112e+02,2.474005298867462272e+02,7.492962955678231651e+01,4.397818677767468785e+02,5.193457445148600726e+01,7.677836038648436778e-01,5.102495610663169714e+02,3.457611072475826290e+02,3.133680132320956204e+02,4.534203737080565020e+02,2.142940323870217867e+02,1.111065590005270423e+02,6.295421103701938819e+02,1.673728416204794485e+02,4.914648709904392945e+02,6.765427474701414212e+02,1.792175723185744971e+02,1.413078587550535019e+02,2.929516349728266391e+02,5.637829452492478595e+02,1.275289005364432313e+02,6.318398320353053350e+02
2.159490136850596400e+02,9.469317761898015817e+01,1.377789686816595633e+02,8.412605183743237092e+01,3.741585886391988538e+02,3.155967531695370667e+02,1.086622929464451204e+02,5.878669023003456573e+01,3.401971674373324106e+01,6.115062331802174640e+02,2.077729695168969499e+02,3.124029784047340854e+02,3.990331998837398686e+01,3.874671542146427896e+02,8.987516371357520484e+01,6.024237938756054973e+02,2.893589999167386395e+01,3.754490479903133604e+01,1.197061668229155060e+02,9.606986213230005944e+01,2.474504542121505040e+02,4.572758931784605920e+02,4.246251670188794378e+02,3.316520210279266507e+02,4.595548991610269809e+02,3.393458595143442267e+02,2.245940527050514035e+01,3.581583031138001729e+02,3.850095301015124960e+02,3.510312452192258661e+02,6.687077183869098462e+02,9.555125508200910645e+01,8.919962046125256165e+02,3.355042764154607653e+02,2.012278040275743649e+02,3.319776196915458968e+02,3.238469762762134110e+02,1.281189587490157749e+02,1.073074523595650618e+02,2.007828581539689310e+02,5.300520092738559015e+02,4.526548653101963282e+02,2.687257040407274076e+02,2.048399619503931319e+02,2.195962757166220172e+02,2.544809850078781324e+02,8.272727758185955338e+01,1.823244135881100476e+02,1.968343670314896769e+02,1.088710135580011098e+02,2.800488568953121558e+02,1.710816214427236162e+02,2.553130302085765493e+02,1.181269975954199793e+02,2.684890003267403245e+02,1.904791528636283005e+01,4.909377705094047997e+02,1.811710220081770046e+02,4.512564379156720520e+02,1.906493547204653680e+02,4.764736047894020885e+02,3.779048506716084717e+02,1.492545016622403580e+02,3.747008051949763399e+02,1.132510828745336227e+02,2.474738478799217773e+02,4.122983475496127994e+02,3.341920690356664636e+02,4.815776383974815076e+02,6.208171542764296902e+01,2.730623977213576836e+02,2.745142394199343130e+02,1.112134899631573006e+02,5.736018147776666183e+02,2.531265250328428067e+02,6.986805381036050449e+02,2.788400698902864292e+02,9.712727370927079562e+01,6.084205958492942727e+02,2.994110321492420894e+02,4.639756577676510005e+02,5.276535002165725246e+02,1.562552316723492822e+02,2.854713262913568315e+02,2.391187474186328998e+01,8.095232216882232024e+01,6.970610343391753077e+02,4.183572312669554094e+01,1.587311133774176142e+02,1.866772343419749447e+01,4.431513859780397411e+02,2.209315477363475395e+02,2.557428569030348342e+01,1.746080692483551218e+02,1.667054787955002269e+02,3.805566171647183751e+02,1.809598722361780858e+02,2.810915455990891587e+01,1.486842714439958968e+02,4.721943308497549765e+02
7.825248704316580017e+01,1.677325452723247068e+01,9.388035171043759419e+01,2.744577048471416347e+01,1.695835591679515275e+01,2.109821500806003414e+01,6.214584372620279851e+01,1.637848760478842181e+01,1.035683893954007289e+02,5.021526411930317124e-01,3.445677188379921319e+01,8.418466638435402771e+00,2.086463359626449403e+02,5.910866471390945520e+01,3.654083249343990047e+01,1.231871387790926420e+01,1.284250106793102191e+02,1.777312821668740739e+01,3.663677894239042985e+02,2.766911510384609940e+01,1.825008229877830601e+01,1.346842471109108885e+01,1.329306197346510743e+01,6.922740595547116982e+01,1.457423202068908097e+01,7.615107849023986830e+01,5.116794977221558582e+01,1.154876340582348035e+02,6.041780578606015695e+01,2.153735466422577716e+01,3.228330004950735344e+01,2.567477059477863222e+01,1.069521189066699947e+02,1.821867197621713785e+01,1.789966532546902522e+00,8.725708047838041637e+01,9.505859718209718778e+01,2.977246847857722400e+01,2.923475063323035670e+02,2.579092830230970534e+01,3.441982308127130352e+01,1.861400013109967588e+01,1.371225582845825102e+02,1.304680798921037344e+01,3.550913313552368322e+01,1.262032316998908072e+02,1.834416149610419495e+02,8.799025644229998022e+01,1.576983401342176023e+02,2.509282879485681761e+01,2.265786496439171671e+01,3.577656295209748549e+01,5.778341730298230061e+01,1.053932590823170123e+01,8.886374322195622710e+01,2.335189915757820600e+01,3.683814721577374485e+01,1.373472362221154981e+02,1.835285080849162966e+02,4.352890722854984240e+00,1.492991048357070971e+00,4.565862115497942852e+01,9.515553264152474711e+00,9.215334280450438342e+00,1.197947286988427749e+02,4.013997785758077197e-01,9.219793340530559078e+01,1.142566801366264286e+02,4.226059282611890922e+02,6.433577564620810563e+01,8.147010424171013199e+01,1.722267625446609385e+00,2.333628483969064860e+01,7.072580600765201453e+00,4.462087385258727323e+01,5.757842381685594546e+01,3.880898467095401116e+01,2.709103607975347217e+01,1.505580929874849119e+02,1.701662688827141778e+01,1.570535429695194551e+01,1.312261486843220553e+02,1.736704979187238962e+01,6.865927914512467112e+01,7.517148953479227202e+01,4.372744179933172148e+01,1.534396838841513215e+02,4.709878629721754528e+00,1.127924029233935386e+02,6.631745088941043775e+01,3.070071874807194234e+01,9.388065649906623378e+01,4.293436144377198360e+01,1.092941078205553822e+02,6.438043352207650116e+01,2.370888841845424722e+01,1.642641341559274082e+01,3.459455555769245194e+01,9.584658797849742484e+01,1.532460986600975161e+02
4.634179151751014025e+00,7.609694394503484283e+00,1.234313965619769426e+01,1.131983960440578407e+01,5.077137137246844389e+01,5.347620071055939839e+00,3.050566997585537621e+00,1.738944445175583198e+01,4.965053303903789406e+00,4.553960591720068507e+00,2.380471331480765063e+00,1.268342630895403822e+01,7.013512381970358200e-01,1.483675710941439085e+01,9.879621859383269644e-01,1.083531505015677787e+01,1.043668976023793782e+01,2.507651296170607225e+02,6.514622210645404365e+00,3.450200314480867281e+00,2.477549988928644975e+00,1.423582763270266005e+00,7.618433677212125055e+00,7.992524798618026693e+01,2.194892755575938637e+01,7.810128245108033163e+00,5.322897581627916708e-01,3.567862986015208904e+00,3.862171984144651304e+01,9.144804818039499850e+00,1.628507166463334599e+01,1.272284318199936370e+00,1.381899651251177659e+02,2.442400841676864687e+01,7.290367206821056989e+00,1.129521913725495708e+01,1.778469264567340247e+01,1.309786147841190029e+01,2.460254082745767690e+01,2.612713970311200384e+01,2.173286629026545924e+01,6.595106890579016579e+01,2.010665423855046186e+01,1.123272518697568678e+01,1.661087989036179025e+01,1.237538984198142877e+01,5.074773566934948832e+01,3.866718914416535924e+00,2.203278754420855989e+01,1.433546032904342349e+00,1.849463914984675128e+01,3.052663425936678721e+00,5.374840652462016699e+00,1.475053006686907509e+01,2.074934034348702028e+01,4.758391361851457901e+01,2.470941138574810836e+01,9.895941826305243438e+00,8.529683531194924839e+00,1.895621847548562222e+00,1.020942916692516746e+02,5.219877366636290361e+01,8.667166695781647334e+00,3.407983598720797858e+01,6.891434182738222169e+00,9.922314923762510119e+00,5.262941983579437100e+00,3.654976562679284946e+00,6.604312785959614018e-01,4.556254579998459064e+00,8.844243579422721879e+00,4.722140033100682643e+00,6.372080483785650395e-01,1.058118516761117718e+02,1.553592910056021026e+01,2.314353768060069072e+01,1.949837623630340389e+01,1.593046215674387689e+01,2.865887551614161310e+00,9.512205267495977834e-01,1.095418905332694770e+01,5.904112397660564504e+00,4.737455299177085521e+01,1.656249731642505196e+01,2.768880559709588685e+00,6.866572454484627031e+01,1.877435122859709704e+00,8.496632677032971870e+00,1.810950828750239827e+00,1.959313395375355071e+01,1.547056955486864949e+00,1.447798666826719050e+01,1.390153592338244337e+01,3.626601838826852742e+01,2.178556102087128465e+00,5.851236734830377095e+00,5.293433919070623661e-01,1.885643249819871770e+01,2.014387849645775574e+01,2.544033680268235642e+01
