7.055421816665001700e+01,4.730383597132828299e+01,3.318998294131225268e+00,2.436718983655103976e+00,1.384518506409876437e+01,6.654069357172053856e+01,3.072346362674713873e+02,6.583833754464495591e+00,2.552371956222941307e+01,3.767270811544865694e+01,2.940148315314122129e+01,1.628130522101047717e+01,6.849047368250201551e+00,2.680267485995341925e+00,3.015976259557206518e+01,5.298644001041492402e+01,3.343263883968718431e-01,2.377856781941599351e+01,5.249138192901799016e+01,3.479435160104078051e+00,9.566081498973217379e+01,9.614181879553768795e+00,3.552688798937935211e+00,2.001032062801707812e-01,2.992406808775194715e+00,4.943664791494678745e+00,1.943576723218251701e+00,1.822852759348581131e+01,4.401150873056501922e+01,8.851253220553418544e+01,3.983750539559255954e-01,2.957785646845114158e+01,8.496082511810443805e+01,8.158735515688773887e+01,1.518251427348966409e+01,1.464723035840613647e+02,5.170289376136362192e-01,1.563873072060907354e+01,2.303489782768445959e+00,2.082736365956549207e+01,1.887187029569311747e+01,1.542769545405299425e+01,6.851821045078004602e+01,5.564305751741783723e+01,7.724147799163547745e+01,1.770325674843683430e+02,7.071923701448996624e+00,2.987493834652408609e+01,4.744328678474673922e+01,1.051252768849884092e+02,2.350326412018631288e+02,7.572473215461280915e+01,2.358507556291964491e+01,1.013238482748807456e+01,1.770900898085629782e+00,7.421692483443854371e+01,1.677847452088846580e+01,4.351580252918317626e+00,1.343604954343628037e+02,3.187494001382776787e+01,7.209186609060323825e+00,3.457553848563851773e+01,8.050312425989735843e+00,5.738758781949612597e+01,4.025069668658431397e+02,1.300077292519153183e+01,1.765525285619936540e+02,4.147630432451955329e+01,4.735091858457693093e+00,2.415447409933879186e+01,3.219948508494803008e+01,8.837945275545307311e+01,1.218799104210883399e+01,7.539122692319404351e-01,4.487647240013904337e+01,1.393887252360888596e+01,7.668513278293477065e+00,7.105347961302135218e+01,7.464835110906874682e+00,1.682471983142562166e+01,4.499954370555520278e+00,1.966134038999035738e+01,8.532969405708356048e-01,9.541419952286987893e+01,1.388692561461307662e+01,6.042820530007280588e+00,2.713342880233231469e+01,1.634761172476171609e+01,4.667425165858528402e+00,6.117561791125974757e+00,6.401942519058290149e-01,1.544821226626485178e+01,1.889174579772472384e+01,1.187973844848932181e+01,2.006082177323992966e+00,2.903287389523150708e+01,1.136133603207699672e+01,2.909998332888158501e+01,4.746841970661503041e+00,1.953418547134283401e+01
1.422978502335416522e+02,3.730476372805541274e+01,1.013865729480578324e+02,1.162496971497421470e+02,1.023372244562161058e+02,1.161549438498899320e+02,5.949924109529099781e+00,8.928842399713460054e+01,1.081118652526908051e+02,7.014423811556852684e+01,1.059225649283182378e+02,4.657900856965730085e+00,3.193337200306469170e-01,3.474840985275972116e+01,1.078947358580860936e+02,1.585241366755144554e+01,5.191565309884381030e+00,1.078216470360587351e+02,2.934877807159764984e+01,6.852787515822130615e+01,5.120969935731088896e+01,3.189474353637423576e+01,7.893897799350624211e+01,1.709534720542390289e+02,2.026646383117149508e+00,6.897940713168075888e+01,2.633653292984372118e+00,3.930108650048824614e+01,6.097901242087160512e+01,5.842365312208912087e+01,8.553199258521397397e+00,5.689517275579187849e-01,3.102120645470797555e+01,6.445142176716080940e+01,5.697507171027602624e+01,2.495202237202733286e+01,8.992658101682793870e+01,5.728970730762043928e+01,8.724901263239847538e+01,4.732600806013326000e+00,2.762471090967097354e+01,5.787023468340155574e+00,1.550987319691223831e+01,4.472273946597297112e+01,3.142744428213394059e+01,4.651023266656337540e+01,1.347545855694081141e+01,2.094341337599999804e+02,4.875553695629960060e+01,8.583325566264262818e+01,7.735093892337532751e+00,1.146371216302418006e+01,8.932625317429034340e+01,1.758429901979103960e+01,8.549167981503900648e+01,1.734026362188004384e+02,2.097621735416231559e+01,1.000118867131473088e+01,4.119386313377339803e+01,4.277229342647911636e+01,6.138753217086168235e+01,3.211870471703705476e+01,6.893335969501714544e+01,7.659567354545498752e+00,1.188278048272568128e+02,1.114243413487653243e+02,7.874160708719152524e+00,2.900679470887162026e+01,1.271794695170193812e+01,4.864710252671323332e+01,2.449028815632637546e+01,5.917157729357079887e+01,3.792050105028297935e+01,2.031870838896350406e+01,1.922525085516968713e-01,2.073540446467152094e+02,5.330432743107876803e+01,1.623236148420216125e+02,1.163985491181274767e+02,1.831404708564269583e+02,2.649282829013387754e+02,1.636199517729714970e+01,9.948576047588205995e+01,3.247419060142126668e+00,2.404900153940032226e+01,1.086367147217015194e+01,2.025213541332718492e+01,1.611364881319400411e+02,4.642258067552504741e+01,1.245642646126890725e+02,2.527989363113531240e+01,6.413978470038384394e+00,2.863817004790897958e+00,8.439914192072683896e-01,3.808502348041016461e+01,1.615502391125545500e+02,5.540286483485331814e+00,5.773767742176260498e+01,1.626722666657329057e+02,1.387174182011564660e+01
7.580305504071315426e+00,6.812291206598239057e+01,1.338431885231383234e+01,6.989657880539780876e+01,3.843098631236178342e+00,1.680320017470153289e+02,3.210527002307507871e+01,2.838549138287598907e+02,6.400406646797853227e+01,2.682392419284323068e+02,1.356745317653569032e+02,1.131395963392817627e+01,6.261448418784532777e+01,1.094696015358045749e+01,1.596978657720909780e+02,2.164016446729948484e+02,1.140054585642427583e+02,1.482731406728111949e+02,8.978685073992574317e+00,5.144584599951413111e+02,6.412779955531419773e+01,3.017350884263226618e+01,4.722793243579337172e+02,8.440177773817116247e+01,1.226944363758673262e+02,3.005563629442533511e+02,5.334092838055669290e+02,4.660394027173376585e+00,4.173511911262917806e+01,2.150048141845338705e+02,3.201775236621988086e+01,3.502237004620887433e+02,9.963155906340460888e+01,1.447197085572285573e+02,2.024774057373253697e+02,9.587897508069808117e-01,3.733821213203843570e+01,5.116212979629477786e+01,3.276510775092297223e+01,5.131806612077323848e+01,3.234514210285659033e+02,4.438219728432144251e+01,5.652229657793314033e+01,2.800977906500620662e+01,9.137251812373378357e+01,2.866887713038215679e+01,7.875043287724404983e+00,2.835361799621754741e+01,1.858935378257145601e+02,1.818963993418993041e+01,2.004832193026183518e+01,1.510220387925158825e+01,1.140032009943662530e+02,7.389008008070939715e-01,2.337678333043433270e+02,4.125536351761227820e+02,1.094000831538620844e+02,4.635154444830305920e+01,6.076362518803134094e+01,2.535752952961228175e+02,6.608144359679018862e+02,1.068914279459193182e+02,4.060310655401432456e+01,1.063829524409000271e+02,8.709168430658264981e+01,8.898753319501609838e+01,1.663392171919397811e+01,4.042572710165779881e+02,1.695650875949747416e+01,2.453338487698289043e+02,4.322087046769129870e+01,1.351250795777536817e+00,2.458954811890613428e+02,1.862074378522038742e+01,3.681628401988045596e+01,1.162714397414205223e+02,5.295550750313189070e+01,7.005657120434322849e+01,6.603687340520608018e+01,2.087077992162908231e+02,3.422837017702698290e+02,2.573653009363649744e+02,2.338083680841844370e+00,3.176107501815753267e+02,4.678370908123494587e+01,2.452091084061152415e+01,2.320709259280404524e+01,1.858417927631378745e+02,1.693730888197803779e+02,1.057074732721749939e+02,5.648304014144974872e+01,3.131475693622542167e+01,4.070217308545085757e+02,1.912168736681165910e+02,3.646478868403196429e+02,1.994660766225227917e+02,2.204843741273944602e+02,1.487371410532982736e+02,2.988431259944294425e+02,1.525859710789264341e+02
2.186487698422322694e+02,2.361732131610068564e+02,3.060856567489564473e+00,1.687298596930116616e+02,4.115519456657550990e+01,2.430629421181631145e+01,2.295824079757076106e+02,1.909450094508829920e+02,2.469880765300885184e+00,1.316521025574102737e+02,3.650975011960260304e+02,5.306668833513630723e+00,1.823885807815776161e+02,5.244568991042387296e+01,1.656832848534963887e+02,3.417556122322014289e+01,4.371965493408261239e+01,2.071764774921015828e+02,4.430933899062041093e+01,1.286559912825321135e+02,1.792627366378930631e+01,2.443775398681497961e+02,1.633529206055665099e+02,1.062157246591059412e+01,2.558485589468779153e+01,8.977178879868654349e+01,1.783789228445448316e+01,1.393709321245195270e+02,1.435788948698780416e+02,1.505251023518286217e+02,9.688545102886735094e+01,1.717119241187949399e+02,5.689571975808158300e+01,9.638097847030944365e+01,7.863652656550441122e+01,1.014584787435906179e+02,5.048111416682080410e+00,5.361110637314237692e+01,2.411269358556193936e+02,5.081736236819632069e+01,2.648375763631904523e+00,6.242764489262996541e+00,1.527337293873168562e+02,1.418333851791684879e+02,8.165523701390895894e+01,9.074067716480485046e+01,1.066269802427596005e+02,4.878968216156219029e+01,1.635125559711643106e+01,9.055454749373177847e+00,9.679227599698081974e+01,5.291309462526579210e+01,1.239084759995632545e+01,1.944375001273001828e+02,1.371830699786601997e+02,5.929029733466599339e+01,2.303700653821157402e+02,1.359168592753172504e+02,9.769344590585335197e+01,8.680284022558838330e+01,5.010456099942470587e+01,1.025697555631209070e+02,1.260092343550021781e+02,9.600685972105187815e+00,3.597275354600667896e+01,7.636764391590935475e+01,1.076156312388010861e+02,3.385889412699889931e+02,6.636944694876463302e+01,1.503090538721228882e+02,4.688304703532352136e+01,3.780152181166550207e+01,2.096285385442817528e+01,1.228093493779127101e+02,4.927852073555755652e+01,5.754551187133370149e+01,2.293014900612307017e+01,6.502570239821801579e+01,9.690082428492739552e+01,5.028461123761315577e+01,1.392201451791962370e+02,1.569506636862336961e+02,2.907393804503768919e+01,1.019427908820011730e+01,4.689622662641152715e+02,1.530166907498028195e+01,1.579553168462285555e+02,5.322304390256973505e+01,4.952154250108081968e+00,1.095331653856466358e+00,2.073123471607318535e+01,1.058532734830372135e+00,1.221728532862599224e+02,1.185213888731232714e+02,5.668629219450316015e+01,2.679138443815770074e+02,9.912428653756838060e+01,3.884587970520501976e+00,1.079018777883715217e+02,9.660551873010901902e-01
1.146869377661738696e+02,4.295436967509204607e+01,3.118995242511370947e+01,1.010657304360742614e+02,1.845660748882323787e+00,1.054876474505636885e+01,1.789265384413210214e+01,7.086507203801009958e+00,4.054389398381928800e+01,1.140571486292982684e+02,4.532759132687786519e+01,6.681250129945203753e+01,1.234016089879513345e+02,2.797869945641300760e+00,4.696194779547892040e+01,3.470434397318897624e+01,9.112934696519317868e+01,1.280054299900251635e+02,2.022812270144953573e+00,3.167107874380148402e+00,9.139563867543268216e+00,1.584946931928228366e+02,6.295146016183075233e+00,1.232008389708799712e+01,1.456023811053626389e+02,3.472523940892369865e+02,8.800405528875021588e-01,7.468651605825984063e+01,5.893868022063752043e+00,7.960207436545553605e+01,2.641311759013398874e-01,1.668993181731646125e+00,7.993251843192341255e+01,7.811343000505870293e+01,1.036153140013911838e+02,2.690671730099075489e+02,1.354743416408218764e+02,3.533031097695914013e+01,4.997872696233266510e+01,1.974589164734792490e+01,1.441568582083069572e+01,3.747135249675122282e+01,4.803511920114474520e+01,1.153402722876938782e+02,7.531657994048801186e+01,9.585917475663661591e+00,2.534180267762687322e+02,1.285934682916766008e+02,3.779170012367088560e+01,4.361830169208780461e+01,8.800866214244911134e+01,1.091113517898915717e+02,6.432241495832387557e+01,1.688149773810260967e+02,5.326075180676320286e+01,9.972649009093130701e+01,1.634943403821927177e+01,1.455232931294270848e+01,9.140447881088780591e+00,1.010803459503940047e+02,5.411512919341931394e+01,1.273903521127587801e+01,1.464355634835351339e+02,1.012368006000099285e+01,1.402723381924211594e+02,5.087974133017586809e+01,3.284813975553731780e+01,3.823092887894261338e+01,5.973055622799837927e+00,6.623296573203344195e+00,9.531739096484558615e+01,9.649890883730039448e+00,9.179374552055969616e+01,3.566874120237009560e+00,2.701269275951219484e+01,5.960146736721614502e+01,7.306836725336934535e+01,1.120372436998336099e+02,5.321907345363174358e+01,1.258211062150665782e+02,1.692936230418295196e+01,3.626520503276677232e+01,1.027014670123298714e+02,4.872950641038783459e+01,6.021163158467302878e+01,9.994578892723056640e+01,5.678633761212403641e+01,1.102935892583139150e+02,5.042141613365695463e+01,1.084494271566584445e+01,3.667230004248352060e+01,3.180523934513431072e+01,1.663047614851219862e+02,2.024252821507258204e+02,1.573054278054593347e+01,6.889507009168199581e+00,1.585723283473994343e+02,9.358234646426315351e+01,4.776040032713441263e+01,3.866940775392204444e+01
1.122541490055574975e+01,1.075360315809088547e+02,2.477063398965135477e+01,4.849016785133402863e+01,1.996810641818271108e+02,6.895713620161649260e+01,2.184702408301396659e+01,1.511750971072861915e+01,4.508115108650520853e+01,8.247047627295188477e+01,9.450337880964346127e+00,1.561057009898519539e+02,1.664363453903303309e+02,1.454421792975722667e+02,1.559580710974310591e+02,1.287885335616801967e+02,3.612458204973773679e+00,1.062145409878289541e+02,1.557763375414385010e+01,2.018069807478197575e+01,7.771344241272203135e+01,1.684919621831693064e+02,1.237359660448955196e+02,1.528371435558952669e+02,6.659756237947974000e+01,1.711339623389537508e+02,4.929716782883033499e-01,7.581534870948730997e+01,2.224169149320121903e+02,8.790397902774930827e+00,8.735790465884387856e+01,1.104185268572549994e+01,7.912609265713586915e+00,5.508003374806897057e+01,1.060168911863672747e+01,2.248667922438485789e+00,7.025678016787063029e+01,1.435927154219675401e+02,1.500009794973833088e+01,1.552533966755981680e+02,4.017196035645796748e+00,1.159598766201294637e+02,7.582201689053215432e+01,2.757392638766521387e+01,6.156919739211695486e+01,9.412099448776912425e+01,6.331801089575625952e+01,1.363451395043154868e+01,5.178964824249693066e+00,8.763024717289297882e+00,2.673808023592483210e+02,8.081760526787304855e+01,1.131034720333998678e+02,2.307669247949885616e+01,9.360278726108019498e+01,5.532558450003300976e+01,8.584719349120418030e+01,8.751625578565993635e+01,6.794313177493451406e+01,5.974388805289011373e+01,4.647519324573615940e+00,5.748474940098449792e+01,4.827077955724728753e+00,7.927068252432663087e+01,2.459340107666697506e+01,3.727741851366938874e+01,8.253659838994481390e+01,2.487774401621308940e+01,3.283149532395150771e+01,6.043718008972150812e+01,1.200470530370088937e+02,2.337366250003605828e+01,5.293442454900231020e+00,8.621630695111635134e+01,1.216695210186409923e+02,5.391456350516163809e+01,2.651174883563798801e+01,8.909663011733960047e+01,1.128456259745955350e+02,2.674675854234827099e+01,3.115134419814633659e+01,2.444554007580343225e+01,7.738706100293319423e+01,1.276594520886517898e+02,2.075401182967080516e+01,4.330004867985770289e+01,7.114325907044381836e+00,1.043657683853743201e+01,1.121112230307690680e+02,1.377019494874471306e+01,4.065047536962361363e+01,7.953621183867697653e+01,5.436381401769551047e+01,2.273655379998789883e+01,1.225422950971814231e+02,1.911141963516126552e+01,2.623363932729578210e+02,1.625002370614880647e+02,2.504859358788720058e+01,1.864722107820817030e+02
1.984092141731047221e+01,1.091345618837533316e+01,1.662943105365844687e+01,1.752834700560052994e+01,1.744563399564971107e+01,2.798306059530331424e+01,2.802524831855913590e+01,4.166796254376660613e+01,5.060434456381295121e+01,7.671188301231931916e+01,9.349198048324213062e+01,8.907966103562467985e-01,2.875315596523779860e+01,2.539679045789651113e+01,6.398466112499819047e+01,4.899042579182813739e+01,5.572529471290090441e+01,4.657759155918076210e+00,9.813745305943216124e+01,4.105405236372928535e+00,2.229579880247271362e+01,2.205947028634016860e+01,4.560122045926308942e+01,1.635135579132900432e+02,7.511110706706533335e+01,5.862511834787610177e+00,2.091498311786530095e+01,7.991958522836009493e+00,1.516152235081591293e+01,1.168766319536134368e+01,1.449648562373900340e+01,2.845714947338116474e+01,2.700854578194166411e+00,6.505407522547513111e+01,2.237020294111875529e+00,2.028970527620918745e+02,8.220762872853485703e+01,2.414473223566617222e+01,2.879738099317684785e+01,2.641237719002849005e+01,1.379263623703239716e+01,9.347219898688065598e+01,4.498166772633086197e+01,1.263512625951467498e+02,5.480081659144107498e+00,9.802172964576874392e+01,4.193101395734169756e+01,1.178274018460888470e+02,1.033831069447538340e+02,2.224774746680453941e+00,2.122225836049986469e+01,2.259367153367659142e+01,1.580846575435943535e+01,5.963319197177027320e+01,2.677622805258762639e+01,1.418227371727079600e+01,2.447182838760331602e+00,2.886314446656525945e+01,1.760434530192128832e+01,2.891336781548996981e+01,2.047731694110624190e+01,1.218998592932071006e+02,1.712437990847510321e+02,5.388465508979437146e+01,6.226705429131091485e+00,3.560364413495853597e+01,4.215729976883898722e+00,8.808983699948011292e+01,1.624396020069980651e+01,1.790066067403046546e+01,3.292856459654305468e+01,2.751671132247356599e+00,3.674823008929382695e+01,1.156930857531420820e+01,8.823093390938252867e+01,1.355772797170746813e+01,6.477572345767291573e+00,2.348093153388186849e+01,1.471033787388302301e+02,8.997681140576741399e+00,1.512660604116616803e+01,1.772613538389012788e+01,5.924391294916375017e+01,1.198594407739442005e+02,1.422654941834695563e+01,2.145451380159212462e+01,4.679108282516010187e-01,6.423601979556579522e+01,1.510565733331905136e+01,1.828992143758125977e+01,2.235897710554827000e+01,1.155363026286284054e+02,2.914689938770849054e+01,2.225928961326570477e+00,9.239884807481885787e+00,1.231152931686065841e+02,1.076056983059629069e+01,7.236588796380543442e+01,5.298856875807928901e+01,9.835480662059272738e-01
3.114562042802270270e+01,5.779451960098421637e+01,4.652512425900652460e+01,7.825705911865655651e+01,6.923770755404356159e+00,1.294522343220329752e+01,9.654395884270707384e+00,2.885253132063382964e+01,9.995205615927959641e+00,1.704292189003542290e+01,9.600440128668311957e+01,1.382100340292402763e+01,1.521774683035838116e+01,2.023521548028320183e+01,1.012925681598883898e+01,4.719654458396077956e+01,2.933336312075660501e+01,3.153536351228270007e+01,8.357910607916535639e+01,2.977838324054121699e+01,9.588458052538085497e+01,2.795419950270320442e+01,9.268398876105040074e+01,2.504071500640548109e+01,1.054115672596093845e+01,1.494831957054348015e+00,9.219825260305522363e+01,1.643646209133369211e+02,4.965121709674159334e+00,3.657178078528936993e+01,2.545386368919029607e+01,3.879816385350662244e+01,6.604117427651020478e+01,4.273674239225700688e+01,5.810321938491816240e+01,9.415504479938785209e+01,5.947686742349176825e+01,1.389993566176024054e+01,1.278697124727798382e+02,1.550416793049607023e+01,7.878464981721787552e+00,8.610554290315688775e+01,2.626681866333924731e+01,7.353829918562395562e+01,5.948269125753831332e+01,2.720299265515802389e+01,6.329607737609179452e+01,5.869133280972811662e+01,5.956845612885856411e+01,2.482005939077540191e+00,3.566495047223285297e+01,5.914879881932228756e+01,1.288987454777242725e+01,3.313485289794981981e+01,1.713133731511397784e+01,1.635660610195540698e+02,1.473996906322458678e+01,8.998740829901082350e+01,4.637620177434627955e+00,8.733798189676566892e+01,2.984792199707884208e+01,2.328231968403507679e+01,9.279769774054925335e+01,1.817464770185515306e+02,3.308421162007604011e+01,1.722856858183607542e+01,2.144180266523090594e+01,3.061736436040885323e+01,4.991861531369010407e+01,2.175053764724339977e+00,1.427193278130301168e+00,4.861133806330426133e+00,1.799912776017398386e+01,4.886931245925845957e+01,3.030724992322784672e+01,1.937902957086277240e+02,2.384324766825735686e+00,2.434953233130763977e+02,1.423747501091819174e+02,2.738935686561796956e+01,1.098359858271276401e+01,7.200479736934116914e+00,3.521033189654416873e+01,5.603217354432593567e+01,6.112661579913514487e+01,2.399751481653213503e+00,3.805384451524225398e+01,1.241972829005690748e+01,3.362048160904834759e+01,1.525258012472903602e+02,2.237700976919540619e+00,1.315731346571336928e+02,6.085652303247834993e+01,1.348582971975443456e+01,4.516572675091432387e+01,9.703181735289363730e-02,8.029595224771617268e+01,1.695377873631116472e+01,1.830576745285911144e+01,1.154491942534336744e+02
5.560812111702006177e+00,9.589156665565406357e+00,4.939409180258552823e+01,1.097731829015778118e+02,2.521770613571487019e+01,2.297548722456901160e+01,1.404930674408186064e+02,2.091887300359176471e+00,5.080745591140058792e+01,4.787946217755052203e+01,5.987448197725817778e+01,2.727727637613486689e+00,1.006815836687275691e+02,2.956498539557779281e+01,4.554980583169123065e+01,1.302368387648226360e+02,9.580415144920031878e+00,2.215771558340041381e+01,2.531428871453180207e+01,1.141736123677678165e+02,4.553544014834559839e+00,1.842985208901272287e+01,1.638940124283105035e+02,2.665242721603266673e+01,4.111845450169695937e+01,2.893311760936252597e+01,2.093713570012749159e+01,2.471879911202661706e+00,2.368506740070895589e+01,1.436705589774706766e+02,1.021551499664242755e+02,5.559150657412402774e-01,4.183759807610321069e+00,3.990310742962228829e+01,1.545575262374122616e+01,1.353177719422015741e+02,1.511503983791578491e+02,1.600406865310420423e+00,4.631155019477573909e+00,2.516285862465170808e+01,1.872256929563199535e+01,1.877348324481069497e+01,2.962453992913356728e+02,6.795563732153774517e+00,1.717028428462327483e+01,2.266728939467374104e+01,1.277005959533414767e+02,4.375167222644978438e+01,1.274805939128424512e+02,1.947884565334387830e+01,9.114307070786580312e+00,4.912326870485564001e+01,3.501527749581886440e+01,1.454250055791118257e+01,6.328771390699660060e+01,7.165437877799893052e+00,9.240038016510071373e+01,2.190509217226146532e+01,4.990689419480577271e+01,2.212811456979486380e+01,7.530865477442453937e+00,1.457280921766671078e+01,3.566871572525083423e+01,1.442535162390610424e+02,5.757898487436009560e+01,8.123945582219101880e+01,6.392841131955213640e+00,1.619136646691685755e+01,1.980424475113352045e+01,3.737001250957249709e+01,4.215319625261451364e+01,5.131702144057596371e+01,5.511591358090824855e+01,7.868339408922039979e+01,1.514333583845402842e+01,1.588895468471271677e+01,9.206234553649038332e+01,6.579301463050710197e+01,1.370983980748058428e+01,2.928701447752432330e+01,3.961685731524920584e+01,8.866794496097132594e+01,4.966080744337069319e+01,3.281970595122874812e+01,4.831186697601645363e+01,4.830102088069174897e+02,3.055255221307724582e+02,4.949574365379658047e+01,1.748464989277116999e+01,4.068545870142754239e+01,7.596905684170112139e+00,3.286526772496368665e+01,6.335787152560837399e+01,1.350544651243920313e+01,1.256927950680369435e+02,1.586889572625666176e+02,4.862033996007453851e+01,1.964778670458827321e+02,4.667820267047505745e+00,3.087761430875480784e+01
2.036241869919333425e+00,1.255674338072472267e+02,5.868550090445729239e+01,1.658819461797659756e+02,1.193929757804411338e+02,3.313222766607669314e+02,1.163182133835696987e+02,7.913112832737168389e+01,2.511774835593492483e+01,4.938111836134178922e+00,6.790730555123046486e+01,1.655094741349088849e+01,8.515684139375350625e+00,1.693285480900459277e+02,1.472931517607714191e+01,1.393103576251808136e+02,1.692169423043148413e+01,4.404337016315968611e+01,1.058484165747880645e+01,2.596415767991907728e+02,6.622521465734366508e+00,9.910378645643582729e+00,1.363984373932799770e+02,2.353418892742429946e+01,3.642604404056165635e+01,2.643200431488718749e+01,6.770390909329683460e+00,6.345934293245193203e+00,2.048993097863330775e+02,1.097290819032041185e+02,8.818782419745147649e+01,4.974716218754625174e+01,4.223916574863284268e+02,8.658098716185985211e+01,7.748784655943424582e+00,7.611013682191496343e+01,6.028115036581858277e+01,9.168069181977061533e+01,3.260173088700710764e+00,1.015917616200062525e+02,6.756575868384616967e+01,1.907427641628235335e+02,5.766592339408012435e+01,6.077860592380077520e+01,4.721305442413950715e+01,1.194097706633202307e+02,7.821928012314374712e+01,6.541849129143180619e+01,2.944973227908575097e+01,3.267511004916215001e+01,5.492563371049732268e+01,2.091360493944788175e+02,1.274938510527763391e+01,1.160467106993012862e+02,9.241781051482939802e+01,2.128806772392866975e+01,5.459743889281557472e+01,4.219557783295523024e+01,2.874796217850035305e+02,7.687584997060328362e+01,1.195804760695598787e+02,1.702043878779684007e+02,3.823338134716691883e+01,1.772597980922515148e+02,3.054201533567095694e+01,6.494360463369007741e-01,2.228995304613445398e+02,8.881775419378998038e+01,5.781186035512653376e+01,2.164199447849774742e+02,3.022231692905768341e+01,8.516016148801226393e+01,5.228463411804049343e+01,1.535561026153843329e+02,9.489626321090341321e+01,7.268835747630861022e+01,1.284937303913762037e+02,6.231838831591431216e+01,1.427740379804177628e+01,1.196754530844185069e+02,1.232119230677474420e+01,8.218376616597574014e+00,3.605655252349137641e+01,1.172504575525228319e+02,1.744625580169553913e+01,8.791821450499323021e+01,1.226423695616255003e+02,3.429746939117546134e+01,1.469291054454901158e+01,6.838532402055017201e+01,5.728436228504178018e+01,9.622018450233047915e+00,2.505254111721282229e+01,8.534655343477449208e+01,7.218600687620194378e+01,2.418776165070794377e+02,6.320373376033834489e+01,1.533341598776209764e+02,3.677921838912461538e+01,9.108067830103506424e+01
