5.770262508912701094e+00,1.559278090620371131e+02,7.195929779814660421e+00,1.226829810728304615e+01,3.546325707215773946e+02,5.631569756070473431e+01,4.923897778835750749e+00,9.789916596939360716e+01,8.489944028681676969e+01,3.545959700080006769e+02,2.861576884488047767e+02,1.773453561727116039e+02,1.904975286661661471e+02,9.213374585733124889e+01,5.722524022046439285e+01,1.390955209233493974e+02,2.327686610145752866e+02,2.624538011621961573e+02,9.695855589653122308e+01,1.514256934874703973e+02,2.291107786719038018e+02,2.904779268426357248e+02,1.123528925371429779e+02,1.647562214470591755e+02,7.577480450879245666e+01,1.556993275257853213e+02,2.380777243975883195e+01,1.657048787321546399e+02,1.109096648744671683e+02,1.299672239655464239e+02,6.214163295249849739e+01,1.390546706099441678e+02,2.067704838153178457e+02,1.435348590557857449e+02,2.191202138074724814e+02,4.210746126875638851e+01,3.125274201151108286e+02,3.209130071923607375e+01,2.936044237819651670e+01,2.213783847541800185e+02,2.660823483475854800e+02,5.600029447321671228e+01,1.984010891639078977e+02,2.053866953944103901e+00,1.796389167552510457e+02,1.065953448833244721e+02,2.061627499974605371e+02,1.904432570984934614e+02,1.735436660395751574e+02,2.126265442496764990e+02,1.223480195417285898e+01,2.036959236361751096e+02,3.612583083705240838e+00,2.990874855286693901e+02,6.944573126254607587e+01,1.087438882226979757e+02,1.001699078316917291e+00,1.988248275254214832e+02,1.797342429943226421e+02,1.393477232182382863e+02,3.126394735828144889e+01,3.632854501152808098e+02,4.862955327916340309e+01,1.124005753356407951e+02,1.943706202599776702e+02,1.304835168959002374e+02,2.465114147939349465e+01,1.138307931672826641e+02,6.304889558597302823e+01,2.213790497589097015e+02,1.667491838392102750e+02,3.384534996213416207e+02,2.929449198230346241e+01,2.314194195940316945e+02,2.318223145505454568e+02,7.634474834661747877e+01,2.254974536122320217e+02,1.356605575489714113e+02,1.449762010426665526e+01,9.448016957582544251e+01,2.563151349044817895e+00,1.363617395501064493e+02,4.035473457545483029e+02,4.247710791089955364e+02,6.107405485285872970e+01,5.228668872821245373e+01,1.262251972116526559e+02,1.227804884346161742e+02,1.339648617581745214e+02,2.121346716908894336e+02,1.407968531674812311e+02,1.802675501177475041e+02,1.860800353671139078e+02,3.285270781408110565e+02,2.587089977410304300e+02,4.976437913376740880e+02,1.079060957288763234e+02,1.380532844532907006e+02,3.801791087569590104e+02,9.782695729393375927e+01
3.707740608349246259e+02,3.916016486026486518e+02,3.010211119386333962e+02,3.004734480136999650e+02,2.754825501505533794e+02,2.205480499992058867e+02,1.706407677705672938e+02,3.325397602410055242e+02,2.052043022931982534e+02,3.447683278708644394e+01,2.972531782176386628e+02,1.639606630546359725e+02,3.625767577931161441e+02,4.138885221627455167e+02,2.752271691559159876e+02,5.574435588581393404e+02,3.006051301929943520e+02,2.159003512824412780e+02,2.775577912805369465e+02,2.694217619162942015e+02,1.691974367632705309e+02,2.698728817222367411e+02,4.225838885187349661e+02,5.018136728267705280e+02,3.251267950438740968e+02,2.904306273082092957e+02,1.515458867081711958e+02,3.635224993083372169e+02,3.171833087057825082e+02,2.287940948785732189e+02,2.459234884780362336e+02,2.761604543160797220e+02,9.647190793115814245e+01,3.599832626667085265e+02,3.150232955725479655e+02,9.043698560233296746e+01,4.227775444592194845e+02,4.558051075583013017e+02,2.564504527741710262e+02,4.154617936079860669e+02,2.360888850521075710e+02,1.809270500943853506e+02,2.364653735776219037e+02,3.350756763320403024e+02,4.939707369973515370e+02,4.915278189960582722e+02,9.136859628974863767e+01,3.964888436289703009e+02,4.334513559581995423e+02,3.296374740849884120e+02,5.274165849901557976e+02,2.730141345543984812e+02,1.833537227531881513e+02,2.128489933338784681e+02,4.064693721125370303e+02,6.212685962375318383e+01,4.650707150544308774e+02,3.227437930156906987e+02,4.464328836130421791e+02,2.931890882633089177e+02,2.671797640957430531e+02,3.273090674744501598e+02,4.234178816566796968e+02,1.374743132029742521e+00,2.646721884452127824e+02,5.284213007559687867e+02,5.879154702404429145e+02,3.243937093276698533e+02,5.863629528387755272e+02,2.309434751519713132e+02,4.475296856931759635e+02,6.016503855927086306e+02,4.811583516066301414e+00,2.762052392941388916e+02,2.891457489471479789e+02,3.237966335613791671e+02,4.737562348584620509e+02,3.903062058782628583e+02,4.560232721749202369e+02,1.744165329085384428e+02,4.395324504925732185e+02,3.949744654748505468e+01,4.761560325590056664e+02,3.988863472425683199e+02,2.526037527084403678e+02,1.056388043425165222e+02,4.118712794697898403e+02,3.076685080990881147e+02,2.694079622105898011e+02,4.209311968670218675e+02,2.164908429694130803e+02,5.504856781315097578e+02,3.373693301114200267e+02,1.274752122317392988e+01,3.117778362633500819e+02,3.300510446937061033e+02,3.174130612933202542e+02,9.144617455850045928e+01,4.892152949730507885e+02,3.915915355553607355e+02
2.301948811285505201e+02,5.748369912984790062e+02,5.050604418483258655e+02,7.852798036209784982e+01,6.906905979164861265e+02,7.734264355384087253e+01,3.483496073304160632e+02,3.088228828484633368e+02,4.017955160757539943e+02,5.957545473313973616e+02,3.399872746331403164e+02,3.199119654265393251e+02,1.765050981167580062e+02,3.897219278059529302e+02,6.304466592508101712e+02,1.097780723094361406e+02,6.348259568791834226e+02,6.098429167150670764e+02,1.177540337357514062e+02,5.105958058133332429e+02,6.267041657472121869e+02,3.392814066480065804e+01,6.241049311084375404e+02,5.808498949303923382e+02,3.228044236679000960e+02,3.564753099889181271e+02,1.941211852475748572e+02,4.365033393585732711e+02,5.178616523900656148e+02,3.404255606762880575e+02,4.597110135406460927e+02,5.040917874286072333e+02,3.624996910941430315e+02,3.670842872549612252e+02,4.552355313634583922e+02,2.825977042593993360e+02,3.025423238313889556e+02,5.040919814276110174e+02,1.060606694250800501e+02,2.926195166927322475e+02,5.216758810789388008e+02,4.294480521633959142e+02,7.608060487673802754e+02,3.292135918896437943e+02,6.461341957788444006e+02,2.606750934857847710e+02,6.008154905578086300e+02,4.757267866335860731e+02,3.655750173886434027e+02,2.683930337842087397e+02,4.207650911250210584e+02,5.732865619457343200e+02,2.808166870948039104e+02,6.536846262963732670e+02,8.566530894630948296e+02,2.740993746603954833e+02,9.340110858958696838e+01,2.765581079252880841e+02,1.936934308650744470e+02,6.190605884768833533e+01,4.892500089885814418e+02,6.745524260116281994e+02,5.449810992768130973e+02,4.721262521602380957e+02,1.386724937686763042e+02,6.584851900025187206e+02,3.204519511170171882e+02,4.868563747281484666e+01,5.230321318207693366e+02,1.119140266019536512e+02,3.412214751116318894e+02,4.636826283105267521e+02,7.303092688908431285e+01,2.651126434844898085e+02,3.114722676858382329e+02,4.221481000175331246e+02,8.054784353101948113e+01,4.318445918674975701e+02,3.719576272809752027e+02,4.286501201555777243e+02,6.458946821871275290e+01,2.678067490248885747e+02,8.265203486677063438e+02,1.904109511392315994e+02,5.835861871178084357e+02,3.006679789735856616e+02,2.107957899002900319e+02,2.787060309652924275e+02,8.036199673962034922e+02,3.517769090686778100e+02,3.918238549190375011e+02,3.535835825119684728e+02,6.893146760802800088e+01,2.890632510070980175e+02,1.917501136106646982e+02,4.980301411309658874e+02,2.336043300761218973e+02,3.646380418004786748e+02,5.165313885541216905e+02,2.001469194894063435e+02
1.329416515768119780e+02,1.298348396381390444e+02,2.555558687931166872e+01,1.204472027089514619e+01,1.613011024842615200e+02,1.144232573844376049e+02,6.121661891711917747e+01,3.292266567727170923e+02,1.294665108763642536e+02,2.439690305486797968e+02,1.657671602243111408e+02,8.774375819680645350e+01,1.499789011036215527e+02,2.152692225142032498e+02,1.309766384702504354e+02,2.843346966558299300e+02,6.606769720358364850e+01,3.550585810522997008e+02,2.386156155059943842e+02,6.349051282719335276e+00,1.661460254377447754e+01,1.966937780204355306e+02,1.947849351893262906e+02,9.225155700606154596e+01,1.392604500438004607e+02,3.717981430996161407e+02,5.963352672171077273e+01,4.449481954282649099e+01,7.102214149058320913e+01,4.181651615385941057e+01,1.527466290808203269e+02,3.603812909461289138e+01,1.077879453163250218e+02,2.219631423022620993e+02,7.855781886664433955e+01,2.468294625655706795e+02,2.229140459597813333e+02,1.262728208365572300e+02,2.353240197194617167e+02,2.344417582254049250e+02,2.719173797023370298e+02,6.879742100988417519e+01,1.460760750239089134e+02,1.211003881641510986e+02,8.271722403310565142e+01,1.523174810201729770e+02,2.165486389969157344e+01,1.718033585499944422e+02,1.449635488552189315e+02,4.861493707277907106e+02,2.149119834997499368e+02,1.938462780479341632e+02,2.600717281974621997e+01,2.755569266058864741e+02,2.119348496128606314e+02,1.276573273121427121e+02,6.690981435129681643e+01,2.781373215630164850e+02,2.307373212936240066e+02,1.216072143465432589e+02,1.634029599927630159e+02,1.527078604950429508e+02,1.599917401819321583e+02,7.030283782943207882e+01,3.863058517712139519e+02,3.766796737521735849e+01,5.481541294417707988e+00,9.069779939577395567e+01,4.096117935540506494e+01,1.483235936993336566e+02,4.917145671728141565e+01,5.577354330222389933e+01,3.413012642897235196e+02,1.428403530898505664e+02,4.648792527366223339e+02,2.339013729880108272e+01,3.455641940885258236e+02,2.518782393246001163e+02,2.271182274866764317e+01,1.875447366491988532e+02,6.989009523350928532e+01,1.802156302695259456e+02,2.315159988096274901e+02,5.350950240145650696e+02,2.135620288955142883e+02,1.260640392357514017e+01,2.531773111912035006e+02,9.491637707408108326e+01,2.453179784441363438e+02,2.067475361308813433e+02,5.811439457542338261e+01,1.833195383700145271e+02,1.825242794930162518e+02,1.354529283704842157e+02,1.949099744670680252e+02,3.535987022617205753e+02,5.009205220005695480e+01,2.391232863985955817e+02,2.716399573717043836e+02,1.320822762767220979e+02
3.302179722297244098e+02,5.520190573549297142e+02,7.973383393820888614e+02,3.554292274540512153e+02,4.663428516579181178e+02,2.300941618204532801e+02,2.629401473633329260e+02,3.066723230113530576e+02,8.910684102385182825e+01,2.472183243336315286e+02,4.449044714023440861e+02,4.200303176522186845e+02,2.966556379428702712e+02,8.061976836451556210e+02,7.721950761657880946e+01,2.867642999008031666e+02,3.911727175541128645e+02,3.648204842455454013e+02,3.853149101229046778e+02,6.012499743236294307e+02,9.341998139311760951e+01,5.029598945289095013e+02,6.480367103322578259e+02,5.624860656426325249e+02,3.935714060216562871e+01,6.243679771130394585e+01,5.810583026635293891e+02,3.261756910308245097e+02,1.782721909423507327e+02,5.511233963454340028e+02,2.641565369038267477e+02,6.084409556461578177e+02,4.079732013154645074e+02,5.348223904065213219e+02,3.301274988276482532e+02,1.775781963900692517e+02,1.141437065640322714e+02,7.464344485793784543e+02,4.332153801463994114e+02,1.361273103162696430e+02,2.995275459997021699e+02,2.188625102214170113e+02,7.090476159048298541e+02,6.289747054005198379e+01,7.335461985556407853e+02,2.861013562787003934e+02,5.659585877881779936e+01,6.127904483870395325e+01,6.477018325563360577e+02,4.585157925504672107e+02,5.201474928667935274e+02,2.172398240388164652e+02,6.476720881351933485e+02,4.656725429341139488e+02,5.283260172850586969e+02,6.362285052302357826e+02,5.514286522289064578e+02,6.246751813278572740e+01,8.690412125684025568e+02,7.823310800634843645e+02,4.129379964443575091e+02,4.609641807277632779e+02,3.125191643144430600e+02,1.625059031171025765e+02,2.640128409787863006e+02,3.357527952225710806e+02,3.808688381455049807e+02,2.631525481582511361e+02,4.515105145431466553e+02,3.130055279093214722e+02,5.118972312108290339e+02,2.201918546687048206e+02,4.467555165769185805e+02,2.864365745542645527e+02,2.737467826957299053e+02,2.862632758527371379e+02,2.446166044831944362e+02,8.895083618850752600e+02,3.299778656592556558e+02,4.987665555183948527e+02,5.410434822985633474e+01,2.713943595670402829e+02,4.732605535677207058e+02,2.998972085764421536e+02,3.336745402234932385e+02,1.255560476615931691e+02,4.165197944069814184e+02,7.450264605921258863e+02,8.083602589523798088e+02,4.933365475020890472e+02,2.669875191354051935e+02,6.048249248332507477e+02,4.022892235570441244e+02,3.686027089595513075e+02,2.273084861322734298e+02,4.836733602387276676e+01,5.416288246664128110e+02,2.558657664413731823e+02,5.253808069081289887e+02,2.603083929526233078e+02
7.081119940034855063e+02,7.390111078058246221e+02,7.289741390688313913e+02,7.169857810596520267e+02,8.099505760574106716e+02,7.736956008889943632e+02,1.964434189055801880e+02,6.496769119223987445e+02,5.547669627000553874e+02,1.011133721198805233e+03,4.985835816733594470e+02,6.878869643665623244e+02,8.554823426510188256e+02,2.917147093482477089e+02,4.712460001723532059e+02,1.046773893796175116e+03,5.050649086034537731e+02,4.897753506311129286e+02,8.865807234683270508e+02,4.815892956329093977e+02,8.292528855795027312e+02,7.558525216132288733e+02,6.936970094272924143e+02,8.956197336804398219e+02,9.484127041355970960e+02,8.084831312962173797e+02,5.372303742256580108e+02,4.826064955557412759e+02,6.566562236570283630e+02,1.202944499734844612e+03,6.363236776556364021e+02,3.750900223554528452e+02,5.692412352227522661e+02,5.660851280084709742e+02,2.567454989265974064e+02,9.877362704412182666e+02,4.717339810916898841e+02,4.502452550588484996e+02,7.375684899916253698e+02,7.350190248127443056e+02,9.481104907752479676e+02,1.168673260225286185e+03,3.589465016152188355e+02,1.022147156967911087e+03,5.290026844375705650e+02,3.830774084942428317e+02,7.071741156564903577e+02,6.915164487001637781e+02,8.161706548649290198e+02,7.768400756234741493e+02,8.081749836813132788e+02,5.013968845034062269e+02,7.593300057451565408e+02,5.829254650987253399e+02,7.725904152239716041e+02,4.731837600033732087e+02,7.261442913950006641e+02,6.377201908897827707e+02,6.444605943612937153e+02,6.462646575795827175e+02,5.680535754671250288e+02,8.235665779563136084e+02,4.630164637265145871e+02,6.378737624161817621e+02,6.337890668642604624e+02,4.937220058775135954e+02,4.832892593997954123e+02,1.062199405342531918e+03,9.186789987463198486e+02,3.622996044971411038e+02,6.579962952314216409e+02,1.033712083501259485e+03,1.124218029332112565e+03,6.926493162370177288e+02,2.828961531729472654e+02,9.513975673358916083e+02,6.597699938387549992e+02,1.063204244920767678e+03,1.829039799055466062e+02,2.151942825298536093e+02,5.729883780666157236e+02,1.019434621753733126e+02,9.270343451354632407e+02,3.308913420291884222e+02,7.270102419717882185e+02,5.451633059262844654e+02,1.369124939517939481e+02,6.191361978065066296e+02,7.867175705939228010e+02,7.856550495629300030e+02,6.535090480946161051e+02,7.481842580719532521e+01,5.896896763655884115e+02,6.948260351582229077e+02,4.575001602434726919e+02,4.232561956294018728e+02,7.130893997151172243e+02,7.112700468255955002e+02,5.219647020385772294e+02,8.280288071208619840e+02
3.343439851396989297e+02,2.345208579703985947e+02,2.730329200075488529e+02,1.421223388650322761e+02,6.691914566212730620e+01,4.818811637990702366e+02,6.557562055233211140e+02,2.821877983236360592e+02,2.647944620239526330e+02,5.822643851360896861e+02,1.269711301853989909e+02,7.120724502255226298e+02,6.570364824469178302e+02,4.414055620056906832e+02,1.217494840163196841e+02,4.777176081716561384e+02,1.060759236614423742e+02,3.398401958775309595e+02,4.627081655388342369e+02,2.079696650996005474e+02,4.960326541852818991e+02,3.066272096141454995e+02,3.540479663420755969e+02,2.011057504076888165e+02,4.930089789108315017e+02,1.575043789081886132e+02,1.007918574357611341e+01,3.089600073164726268e+02,7.755126899430227638e+01,4.260167932934589174e+01,3.935281267318731580e+02,4.514266710999382894e+02,2.153357073784629847e+02,4.273963097618411098e+02,2.801558650327810795e+01,6.985156638381567973e+01,5.382467095670837125e+02,4.633474641969398817e+02,2.304803696326404747e+02,5.502959999509707814e+02,1.019258603781580774e+02,5.836584197107562204e+02,2.952278372551734265e+02,1.180120215236717343e+02,3.991842476235901813e+02,5.442372283653844534e+02,2.471771228011424455e+02,3.209481969880254155e+02,3.194908067829575202e+02,1.270250529470168743e+02,3.259534857464653896e+02,1.191712156327556897e+02,3.975072900932440234e+02,4.505670092582457187e+02,3.571169208440156808e+02,2.159433391624017986e+02,2.523701023867014896e+02,2.604637191673760981e+02,6.580611286028641871e+01,5.854760106346739121e+02,4.709699109233505965e+02,3.180690028946506800e+02,6.891724881619492749e+01,3.874165588662067421e+02,3.415469429939690826e+02,2.135068339770439252e+02,4.391260877151918294e+02,3.681235889413530913e+02,2.609706072132658861e+01,3.796671942308281587e+02,7.222323511358533210e+01,2.100022133048696560e+02,1.558316104725517732e+02,5.352186372143519293e+02,2.374983505033678739e+02,4.973339184624670679e+02,1.827336413175670771e+02,1.403362191643998074e+02,3.402635376207734339e+02,7.645538118512925507e+01,2.461845903138740823e+02,4.825559510488311332e+01,1.886408326749334208e+02,2.304170561217298143e+02,4.442411806888668480e+02,3.879445503144089571e+02,2.265533674719886505e+02,8.644902117118385831e+01,4.148468176880802503e+02,1.901114878631544798e+02,1.973364949770884209e+02,5.310493573294678527e+02,1.138226095054519647e+02,2.244958273441323797e+02,3.914348335194042647e+02,1.873236647758197648e+02,1.243656438606613364e+02,1.170988599458623867e+02,1.906456855620240276e+02,1.845051233263283166e+02
4.092480732033079676e+02,7.875076667170263534e+01,4.584984423871899821e+02,1.858774634187145125e+02,7.662468291202716841e+01,3.820914687690483333e+02,2.873671540154875856e+02,2.454050232440611126e+02,4.552779299447818175e+02,2.147213974862170289e+02,2.906204279685679239e+02,8.536166163020026261e+02,2.825879316352400110e+02,1.977960082394968140e+02,4.145748652253863042e+02,5.476787048347350719e+02,4.434620302446570577e+02,2.942919771512914053e+02,2.468883552220966493e+01,6.539278355623531525e+02,8.416817634954531968e+01,2.939722220278669056e+02,4.277062426451018382e+02,1.496196908937614012e+02,5.270652321129415441e+02,2.082414297356525026e+02,2.804045752052465446e+02,1.424922844469937786e+02,3.024187848099255120e+02,1.450674525067689729e+02,1.096775473387885995e+02,1.492644028224060833e+02,1.146458791119454759e+02,2.974522311768889722e+02,4.436856548021070239e+02,6.651656958454907453e+02,2.814128827243621345e+01,3.537167029969821215e+02,4.746976049037842813e+02,3.819379621458394922e+02,4.357811892308828305e+01,6.101681005113114225e+02,2.385183980547880935e+02,5.127004689939951732e+02,7.932974361306188484e+02,3.611492572883974503e+02,7.301752294611207006e+00,2.078011619687660811e+02,1.745860351193639133e+02,4.478641521050585652e+02,2.125438674446854179e+02,5.773846152760853556e+02,2.167029097504342872e+02,5.085188124489641837e+02,3.098913273144734148e+02,3.532800015616174392e+02,1.619750075013314188e+02,4.160463762048318586e+02,4.351612933814752182e+02,4.418145781797493328e+02,2.796144636801219576e+02,5.650066620837316123e+02,3.927081884003002870e+02,5.424527258174381359e+02,4.177170026843537016e+02,4.697185687292825378e+02,5.216007184284421783e+02,1.098647642548734780e+02,2.655284774313200842e+02,1.030891190685304935e+02,3.084612356179627568e+02,4.419763976955397311e+02,2.462252006886697018e+02,3.495694226374254185e+02,3.533143702195324067e+02,2.058787975754852937e+02,2.159607611810443473e+02,3.204122853729969620e+02,5.308735783751603776e+02,1.782923830389549948e+02,8.854770675224060597e+02,1.528288269023527768e+01,1.429209502463281183e+02,5.996312389806269039e+02,2.939009972138880045e+01,6.567992189977576345e+02,2.702144778697012271e+02,3.958951953073294021e+02,4.526519640439364593e+02,1.403323998474192891e+01,4.088056921302382989e+02,3.950041737671772353e+02,7.048783036513923435e+02,8.503523179152601585e+00,3.150802368273257343e+02,8.498894096748429092e+02,3.048872000986454509e+02,3.041320079644650605e+02,5.534948066142441121e+02,4.167354377256629050e+02
5.222008834074072183e+02,9.169069123747519825e+02,2.347728108463003878e+02,2.493408975238626368e+01,5.538400540967645611e+02,4.099384707693490668e+02,8.775364976733213780e+02,5.829960335141219048e+02,1.042748036306474205e+03,5.844821841406370595e+02,1.110808395795132128e+03,6.978865892765155650e+02,8.934539540223963741e+02,3.853093782833594787e+02,4.967016418041683892e+02,9.008318370480552630e+02,2.333951590767239281e+02,1.085456153162642750e+03,4.237880116633851912e+02,7.255260267371169220e+02,5.667011300256662025e+02,8.310855262604852669e+02,7.907677366921584508e+02,9.540365519603071789e+02,5.584849287507889812e+02,7.095716102037188193e+02,4.387470618691238542e+02,5.150754196867108021e+02,4.979965782705347124e+02,9.251249730276365426e+02,3.953216558292799618e+02,4.960596306434887310e+02,1.171491140321241033e+02,1.033783212858076695e+03,1.252906366933924801e+03,1.271562528301789371e+03,7.562571222184219550e+02,9.120103628954448141e+02,5.850487364658553133e+02,7.225779696866984523e+02,5.634435830062408286e+02,5.781745003501943074e+02,9.458614418854710948e+02,6.186913554082424298e+02,5.744699854788725588e+02,8.630012545994500215e+02,2.791626502640649576e+01,2.527372780343076215e+02,5.785275347533549848e+02,2.507143006412908903e+02,1.109172007299266909e+02,5.340271512893471026e+02,9.799558627947624245e+02,5.838448745555103869e+02,8.363636297607738470e+02,9.233670170900246603e+02,2.005751274158336344e+02,2.748052721494112802e+02,9.160455759894239236e+02,1.037705406694989506e+03,5.356241626531323874e+01,6.344721191519153081e+02,9.454031414817212635e+02,1.534293138189674721e+02,9.773647323662370354e+02,7.670027800960363038e+02,1.031285187585353469e+03,6.308176795640616774e+02,7.180960441636367477e+02,8.614593761718109590e+02,7.604819998300968109e+02,3.297138385852231295e+02,1.008902554192072898e+03,7.442044973538304475e+02,2.470897972800362652e+02,9.466682469884516422e+02,7.466864768926818670e+02,8.920652656963951586e+02,2.293400650571624908e+02,5.557228776963518158e+02,6.674618382189562453e+02,7.056525041543094403e+02,3.069685419208584563e+02,1.005978189642161851e+03,5.180281382162652335e+02,6.342027825734496673e+02,9.082652675092666641e+02,6.308685033227918666e+02,5.664798002804698172e+02,1.137421246121676717e+02,3.026089025413318723e+02,6.290569363109354981e+02,1.645498439401959843e+02,8.835705684085021403e+02,3.515009476432297220e+02,8.848649144535626192e+02,9.543002122508305547e+02,1.045472390649804311e+03,7.450673172916477824e+02,1.153340319141750570e+03
3.644108869313088235e+02,2.540512769375532400e+02,4.448298021227802224e+02,6.750036766576425862e+02,1.041939566639202894e+02,6.544967528450304428e+01,2.046029898086866439e+01,2.100378433258684652e+02,4.529595547075092554e+02,3.401534746907402429e+00,3.746134726625741678e+02,4.442429252749952298e+02,6.054520567691176893e+02,1.362001994093306507e+02,4.932530780712898490e+02,3.559699404354524290e+02,5.538352256319473099e+02,1.220642279190624038e+02,2.959933611836906948e+02,1.045323848758042971e+02,2.344195692197266112e+02,9.601123174864993359e+01,4.388904898005614541e+02,5.783802615863680785e+02,2.245118161436790274e+02,3.578458421052151834e+02,4.245452361544676023e+02,9.357310893751612468e+01,2.636582525239564347e+02,2.974268320193141335e+02,4.031945623908376319e+02,1.577975402829134737e+02,5.077801955492648176e+02,1.500606652069890572e+02,4.255251526751369511e+02,2.767862484261580676e+02,3.299158930619631178e+02,2.663828195077135206e+02,2.349120352764666393e+02,4.973425515892246835e+02,3.967665355203394597e+02,3.254415011167152443e+02,3.500179002462983817e+02,2.433444647405493413e+02,3.332378763376201505e+02,2.199487774305538323e+02,3.379139506802209212e+02,5.911639475544609468e+02,4.900977567448287004e+02,5.542445740871891076e+02,5.688708485919563600e+02,8.128286706765932195e+02,2.330903107162585286e+02,1.689675064957928896e+02,2.077931730922338147e+02,4.197666499860859517e+02,3.921161825541458370e+02,2.208601571208097312e+02,1.701714875986076549e+02,2.628131964341117737e+02,3.710864063362210459e+02,4.066038907437765602e+02,1.111033037875547436e+01,3.469618916452510575e+02,2.919955616942920074e+02,6.165990184398426521e+01,1.257042320702610141e+02,3.507849736050592355e+02,4.205358769071361280e+02,9.159140534665896283e+00,5.870580122857037395e+02,5.081914724533727394e+02,2.318170606061819967e+02,4.116594414276884777e+02,2.972364339752343767e+02,2.995327780024144886e+02,1.206696693262902045e+02,3.008362076156391254e+02,4.661735016714163180e+02,3.452518150067691067e+02,6.547070689597795763e+02,4.724113929178915328e+01,1.540162513000515219e+02,4.657475259105653436e+02,3.749122812471247244e+02,1.626361024057067652e+02,6.350119665088816419e+02,1.293380747477900741e+02,6.401233526835179077e+01,3.279114524149374006e+02,1.689746224752645105e+02,2.936939733753874862e+02,5.849288723371525975e+02,5.507092138127941325e+02,3.143890099556753057e+02,4.963265945142543387e+02,3.224289743168521909e+02,2.721161151746661631e+02,4.654674636345450978e+01,1.088130396325091311e+02
