6.890621869662193149e+02,7.365210883239432178e+02,1.697609213291220840e+02,6.855099614068273013e+02,8.036874958589035032e+02,2.656673075891598046e+02,8.770929200533969379e+02,5.675425158126330416e+02,4.974152381590158711e+02,3.907672659890899922e+02,6.287660384038376833e+02,2.240665312926911668e+02,5.761710036887754995e+02,5.797696152221487864e+02,9.838871307145167293e+02,8.387540732064794611e+02,8.211752528130004976e+02,7.976522451817165802e+02,6.128248187917389487e+02,2.058021506485150951e+02,3.449014886402358684e+02,3.882090730131465079e+02,5.219241893127796175e+02,4.489341088710714303e+02,3.085648272316390148e+02,6.099166076567173604e+02,8.624918294379083363e+02,5.844179255754232827e+02,3.996896658632421406e+01,8.515990276418582425e+02,2.949894337179940749e+02,3.328980049606163334e+02,6.679051340671372827e+02,4.694658143171115512e+02,7.042643215776475927e+02,5.867682217216637355e+02,6.863363547261911890e+02,2.368182271253519104e+02,6.733284909246906409e+02,1.026262687787499772e+03,1.032166533572053737e+02,1.148479366013706340e+02,5.024215477031925161e+02,7.848995299913135568e+02,8.026272789374734202e+02,6.826194516996447419e+02,1.292711716925185783e+02,7.730468615037755171e+02,5.300885675702377284e+02,2.512633667883822000e+02,5.386400638412112585e+02,6.849634707816228456e+02,6.738783651654782716e+02,8.452063106232214977e+02,2.260048665628779361e+02,2.459099055322602965e+02,5.837711306922730046e+02,1.062041201302926765e+03,6.363457573582569466e+02,1.411463275892746196e+02,6.988803286033967197e+02,7.153580715336389630e+02,8.290162049493511631e+02,7.084362748479865957e+01,9.568157154134040638e+02,5.259097427160188545e+02,7.911786566201542428e+02,6.421057225318261885e+01,8.176309226209490362e+02,2.944415030790523957e+01,5.556882834149988639e+02,8.194231157114776920e+01,6.922601130817196236e+02,5.810567587940558951e+02,8.319941846014588691e+02,8.722226451260178237e+02,8.081931912587200486e+02,5.252566202637204924e+02,4.973168901216241693e+02,6.152263635863305353e+02,5.147701598288371088e+02,4.495262578566768639e+02,7.618299899616232551e+02,4.023156802801352114e+02,7.008236208612546534e+02,3.918627491696606739e+02,5.956623111590060944e+02,7.416156905787711366e+02,6.512553356457193559e+02,7.395384234271026571e+02,2.162867026314254417e+02,7.070266221402722522e+02,4.939201196392584734e+02,9.066525667372139878e+02,2.714764864815484771e+02,6.247436430928294158e+02,7.041168752765407817e+02,3.327432014693043811e+02,6.809446801666535976e+02,1.067196326714721181e+03
8.642307936936288115e+02,1.075223893736288119e+03,7.237732743781824638e+02,5.159386925115877602e+02,2.337014518867632944e+02,1.508653453958916657e+02,4.281508040830920550e+02,1.099562104357290764e+03,1.218877067247283776e+03,4.413041281805030849e+02,8.536780742413864118e+02,6.124697383955210626e+02,6.360519475599969610e+02,2.881238720038938936e+02,1.020231858622002846e+03,9.181510438024524774e+02,9.117916486718017950e+02,8.884171959026143668e+02,7.863233699739436133e+02,5.766263831601387437e+02,5.919017285560069013e+02,6.484076882405486231e+02,8.119943673383797886e+02,3.843262611882508963e+02,3.128599598908955386e+02,5.394620845110578102e+02,4.044896986309661884e+02,6.685347397586829175e+02,4.074195563066234058e+02,6.710610019683307428e+02,8.991780288390644955e+02,1.227567179085088810e+03,4.498675410038387668e+02,8.499969908789132660e+02,4.487043464225841944e+02,6.897785877421263194e+02,7.951898193310661611e+01,7.286713215482369606e+02,7.999157769935992519e+02,2.330278006178319856e+02,4.084281102124025864e+01,6.209519223166594202e+02,6.867255404589946011e+02,2.915218534183309771e+02,2.686725883787949556e+02,7.848944594132514112e+02,8.942407941240278433e+02,5.304972512562468410e+02,5.889811242490549148e+02,4.507526929282125820e+02,9.810619751631148802e+02,1.894448865991877256e+02,3.892979879713569744e+02,9.543658703874194771e+02,6.443907762740491307e+02,6.090619316464056965e+02,3.971922122741653283e+01,6.723961015226282143e+02,5.582927391157456896e+02,8.384518780668510090e+02,5.995190663290179600e+02,4.966913541742940197e+02,6.448342313880629035e+02,7.662189675694260131e+02,5.401714762551797548e+02,2.708509847181489931e+02,6.108993332755367192e+02,4.406845714146680848e+02,6.755241362885773242e+02,9.644968744664503220e+02,9.590772534610396178e+02,5.149521897935226207e+02,1.167961596545224666e+03,6.623924274022258487e+02,1.121676727762957398e+03,1.458216036388508599e+02,8.271862892891737147e+02,5.998999947094043819e+02,3.867589189665935123e+02,5.838274808326813172e+02,9.145779996652141790e+02,8.405993703658386949e+02,9.333731726694707049e+02,8.493879226885819662e+02,4.501803725893962564e+02,3.143769832402359157e+02,9.112096280123021188e+02,9.223233030894449485e+02,1.035278138509239170e+03,7.999425594462971958e+02,3.366157251155389645e+02,6.093662087554530444e+02,1.090487367881932414e+03,8.945120609393386530e+02,7.642359887105765210e+02,7.587113141346078464e+02,8.285306188962346141e+02,6.534257335961666513e+02,7.874260756100693470e+02,8.597426011602126437e+02
5.918587999406490781e+02,5.700164575304819436e+02,2.601022567236610143e+02,4.405767840924615371e+02,5.727792272753617908e+02,1.260790494553309316e+02,8.255858571792024350e+02,2.838321794947839862e+02,4.809983602564343528e+02,2.176377343403343616e+02,5.384969705104783770e+02,3.188892190371229844e+02,2.821102239825141282e+02,8.644266827343333262e+02,5.068904826028768866e+02,5.585232246373839189e+02,3.234692532521255544e+02,3.713264034136673217e+02,4.356778388495584977e+02,7.006812591738921583e+02,6.193630813082038458e+02,7.284193083011463159e+02,6.876009622715072283e+02,4.449205285956495572e+02,6.671044289081805800e+02,5.978940744328806431e+02,6.668652723586361617e+02,5.240359068900258990e+02,2.755100057014783133e+01,2.872117827633327920e+02,2.979825522065808627e+02,8.298127943149489738e+01,6.441222177192861409e+02,4.630138201106570932e+02,5.753291070916369563e+02,4.588937280946065016e+02,2.926472110880965829e+02,8.555249308257231178e+02,8.185920058970227728e+02,3.507646186037532061e+02,4.724947210864977478e+02,1.903190494768530243e+02,3.486408780631362561e+02,3.598362801446353956e+02,7.249594456425094222e+02,3.877161182003667363e+02,5.228661446817195610e+02,6.331694965058470643e+02,6.129107160709673963e+02,2.633354962966452604e+02,1.381083194470035380e+02,6.225580618231259677e+02,6.635462878768232713e+02,5.817146723946832481e+02,6.114820951766550934e+02,5.144700717799929635e+02,1.857156408368662142e+02,4.074597397471301861e+02,5.613660064590711727e+02,1.968532946331748406e+02,3.897626915950617672e+02,4.763455206548946421e+02,5.465513526718806361e+02,5.550880101064250312e+02,6.907619667211890828e+02,5.654808863737711135e+02,4.352446382566364491e+01,5.001095079063746311e+02,5.046343149266886030e+02,3.783631615183794139e+01,1.907663620276984204e+02,6.061764750450101928e+02,4.907786172312515873e+02,4.152889289504067278e+02,5.069210363727482900e+02,7.784754579248388495e+01,7.490133517050445562e+02,5.146943464035325633e+02,4.798397841674749316e+02,9.162013531643538045e+02,6.335537724980259782e+02,2.097379074905450693e+02,5.832689402538578634e+02,4.173390533505295821e+02,6.236057257894283339e+02,2.822658604031403797e+02,6.718743837192816954e+02,4.245537563052449173e+02,2.751888073775424459e+02,6.989785409433814038e+02,7.459756179058027783e+02,6.427456172560606547e+02,1.969019230355135903e+02,3.586965403632993912e+02,7.250114101313336050e+02,2.913974239051224231e+02,3.899555413847882051e+02,4.357034996951296080e+02,5.953023588879943873e+02,5.778099588768758395e+02
9.529449492294818924e+01,4.117386560773816200e+02,3.437357063089124267e+02,4.719071965934123796e+02,5.908801608820583624e+02,6.646373825920768468e+02,3.562339844539675369e+02,4.683834976602851725e+02,1.576287929760704856e+02,4.044027483251204558e+02,2.641519893256626688e+02,3.533245468508587805e+01,1.646071924145943228e+02,3.355768914965642580e+02,2.820468603580440572e+02,2.552481730698872013e+02,4.175123153560557512e+02,3.211846310476142321e+02,4.593333640913385807e+02,1.693211063485881027e+02,6.222178713634089036e+02,5.383545872211003598e+02,3.725817662073110341e+02,2.783851525933376934e+02,8.657188823242920250e+01,3.382470945894899614e+02,1.919634571181411502e+02,7.388643400989826659e+01,4.356028855115788474e+02,6.396987117123897093e+01,5.401376624964716200e+01,4.313798788138224438e+01,2.393466609994451630e+02,2.418942174458219370e+02,1.549236760813984120e+02,6.330301357803864448e+02,6.189487938209580875e+00,5.042774021286635957e+02,4.228727497818737788e+02,2.890494116256742245e+02,3.584645688205559964e+02,2.043242260172610827e+02,3.610016272392755923e+02,4.758648912832111932e+02,7.748815485833989669e+02,5.028425701072345646e+02,1.511145289777368248e+02,1.093053009178166377e+02,2.011984277531984588e+01,3.501487057881602141e+02,4.296048850397175443e+02,5.403361926381351168e+02,1.867060954652852445e+02,2.390668821311520276e+02,4.153049043642889728e+02,8.598647930839703690e+01,2.873237215362628945e+02,4.925468732331266892e+02,2.606529338218242628e+02,2.697555434872083993e+02,2.503498592874431381e+02,1.535243614929648288e+02,2.885499687638377964e+02,1.225277912597807415e+02,4.480805562828063557e+02,2.496211281937138153e+02,1.914176405329394015e+02,3.085923230402128752e+02,5.263614424076206433e+02,2.240103718222862312e+02,3.352657079641020914e+02,4.669916232055229557e+02,2.345855802000991446e+02,5.955872102978820521e+02,1.592930472480061042e+02,3.326325570927693320e+02,3.299552213852797991e+02,5.218111754236961133e+02,1.442097149708767461e+02,3.237758229027582502e+02,7.742011354037214232e+01,1.944515742032443200e+02,1.630008945802503888e+02,2.852996384077410994e+02,5.403845194330331196e+02,4.434369581596285457e+02,9.654237033174082683e+01,3.153130664598543262e+02,4.285683858413662506e+02,1.178696736652609758e+02,3.881039000690075795e+02,2.294874772497651350e+02,2.076562939516347797e+02,4.354128910758404913e+02,5.108941222593479665e+02,2.296571448050442541e+02,2.212954717484886373e+02,4.562065778687828583e+02,2.302826371354460093e+02,5.831266192441715930e+02
1.045749611248976265e+02,1.880991511561744289e+02,1.953607032838115032e+01,3.212790132795231557e+02,2.697066864000626083e+02,2.001483113843021897e+02,1.724082422049638410e+02,3.327584858443602229e+02,2.678598314587731579e+02,2.940754732739701467e+02,1.393407402077695281e+02,2.356765117098449593e+02,1.478233603627668913e+02,1.183316781186864688e+02,1.230587682229892152e+02,1.396798605204145645e+02,9.195479484419975336e+01,1.016769997295578492e+02,2.386447808466740526e+02,3.407868623147267613e+02,9.610116077519992928e+01,3.375615350992908930e+02,3.586144814244358372e+02,3.324548444788025563e+02,3.810912197580550469e+02,2.055825891184530008e+02,4.034118303617778452e+02,1.363017358778457719e+02,3.786611907397378332e+02,1.988485061560499219e+02,3.381883088001068813e+02,3.838497154928015220e+02,1.496733104114228183e+02,9.175513359424355997e+01,3.526058686390927619e+02,3.541627106047718598e+02,3.429953806720798184e+02,4.295872830880247193e+02,4.865335122888431840e+01,3.313439460290662169e+02,6.327991055056902781e+01,1.880803935325000111e+02,5.196373409017281801e+02,2.621918399080942663e+02,1.172996420398929160e+02,2.575913955632252055e+02,1.773163821570139476e+02,3.265371055690121693e+02,2.937568616661874330e+02,3.525100922197083833e+02,1.926965034200731850e+02,1.681471188132567818e+02,2.510987082275968589e+02,1.219029989488150250e+02,1.986265924101860492e+02,3.398332168199244165e+02,2.245983067243789151e+02,2.337693711112453911e+02,4.458028668333324873e+01,9.475622304379331240e+01,7.828896580019541318e+01,2.553935928154565715e+02,9.756456059087098254e+01,9.079052489040067542e+01,1.373906517719377973e+02,2.273045304334521575e+02,3.156210012056009759e+02,3.470123691889615429e+02,1.888514066878245501e+02,3.110385702638048997e+02,1.052879094899841874e+02,3.060093693584662446e+02,2.143712155063312821e+02,1.369235432293314148e+02,3.087279711660921748e+02,3.009620236669096016e+02,3.428087082289149379e+01,2.646611035759759716e+02,4.986107451820635674e+02,2.708253348120128408e+02,1.976669227772424335e+02,3.331950158617096918e+02,2.171336325545519799e+02,8.299390818557850480e+01,3.377662316966718095e+02,1.290406213356412195e+02,1.310758006290035951e+02,2.727158269009404421e+02,2.486165777379435440e+02,2.841704338419555711e+02,1.379245649327278045e+02,1.073176188120596350e+02,5.157071680691649362e+02,1.224018648876108131e+02,8.883496658354947328e+01,5.568091175886091548e+01,5.127294148772001137e+01,1.855716695331454673e+02,8.543587976887138780e+01,1.559134920490622456e+01
1.361805345181389555e+02,5.677910727928966850e+01,7.088002595510224069e+01,1.091693656204750766e+02,2.871773171944791514e+01,2.255664877774151478e+02,1.713025439711774709e+02,5.619892577969085323e+01,1.264590141569975401e+02,1.456036992803481098e+02,1.384730946644559140e+02,1.920877514978162992e+01,2.444033237947471662e+02,6.115973767901719427e+00,2.488636441016828371e+02,6.604858160093901631e+01,1.272911582548672698e+02,2.232667622658617290e+01,6.582792450846949350e+01,5.292452577254482549e+01,1.430977590540962012e+02,3.851174699120105061e+01,1.745841085418203988e+02,1.482395574574446186e+02,2.314397074815556721e+02,2.285597051938959794e+02,2.767904201958048134e+02,1.445860701069314018e+02,1.868680477723273725e+02,1.077827816417597262e+02,3.873670450164272694e+01,2.139532569056134435e+02,1.571735786035538922e+02,1.164689467522193240e+02,1.450218749107868348e+02,8.900000586578435957e+01,1.182831617042939172e+02,2.215700276604605676e+02,1.668908080551931903e+02,6.054477986092653907e+01,2.354554490287754902e+02,1.015440308802919276e+02,3.313110563994203517e+01,4.748869316610615243e+01,2.241102414973557018e+02,3.591445491681213298e+01,6.313704072208349771e+01,1.720241140078283024e+02,2.369514194817993484e+02,1.713574511351219769e+02,4.262880317461365109e+01,2.061459200011423150e+02,1.861773961958011796e+02,2.935976140701503709e+02,1.836610039055748445e+01,1.010294932833080424e+02,2.007640462519309210e+02,7.657918713012757905e+01,1.309531002090207039e+02,2.663586701585383594e+02,2.463293719827843802e+02,1.206718854535126013e+02,8.871293769870210610e+01,2.269854081897448168e+02,2.827864594912127671e+01,3.733226348665687055e+01,1.787128298262759358e+02,5.714770302638806498e+01,9.641876927872257852e+01,7.325216863916310217e+01,2.200875121920211086e+02,7.814951998295860847e+01,5.023316827735999368e+01,9.279496024384391717e+01,1.621324848875980251e+01,1.617928991463204227e+02,9.453492070129634328e+01,4.189935572514914952e+01,1.096398299687487849e+02,1.885848531871434943e+02,2.823765167357229871e+02,1.175205191306870631e+02,2.391316026215941406e+02,1.322289875583463754e+02,1.381180414490104909e+02,1.243979002172381172e+02,1.155393234354983463e+02,6.145727324348336396e+01,1.929628412501259049e+02,1.503909939702923850e+02,2.776489612887817202e+02,1.989615902303615087e+02,3.707208589563241219e+01,1.705590450644902845e+01,9.763876378516548016e+01,2.126305696585633029e+02,1.678039771865938690e+02,1.507392257758968981e+02,4.885289780111826019e+01,5.474973376136384218e+01
1.572109030469997890e+02,1.021793681107580198e+02,1.042904192214129182e+02,2.763609272181163945e+01,7.561190598572591171e+01,5.377032067731941112e+01,6.829255007196620397e+01,1.768838728298854619e+02,1.397934004234645613e+02,2.265096672141068268e+02,7.516286836349036093e+01,7.001957425980346272e+01,2.894692322338355552e+02,7.489816601473812341e+01,2.107603745199358798e+02,2.468760224287296978e+02,1.942366917209914163e+02,2.699685357560197829e+01,7.150970287364330602e+01,1.220224881305963720e+02,2.466412084677678820e+02,5.246320810688338554e+01,4.281729798723726788e+01,1.455961315774220566e+02,2.347918638535584819e+02,4.744651054361243325e+01,1.034406319638396923e+02,5.601261052253339301e+01,7.871417101067102351e+00,5.300788278785697827e+01,1.504622411625220195e+02,1.087484140958194700e+02,1.222124125201236353e+02,1.127534828903590665e+02,1.827199031186651723e+02,8.599842778038569691e+01,6.454409204122788424e+01,1.834548535937457245e+02,6.907948842239591158e+01,2.810186497475953260e+01,1.243727404818744446e+02,1.815186120957886828e+02,1.924871000379661155e+02,2.347805176142281880e+02,3.627691053709867219e+01,2.938607782366659080e+02,1.695251952347118163e+02,2.006849902432394117e+02,1.678866730466900208e+02,6.739846393512847555e+01,9.384919859115954921e+01,8.483175449944349111e+01,1.979443900794545641e+02,1.663882882296279888e+02,1.223316290029857498e+02,5.546197419732558842e+01,1.399890986203375007e+02,3.468380827306263825e+01,1.929703648475785656e+02,2.071088711536783080e+02,2.915267855763432863e+02,1.402570144824674685e+02,2.614529382967526772e+02,2.428492941071350515e+02,3.975080975077916179e+01,6.095341674483350403e+01,3.780207496152030444e+01,1.047464843403676440e+02,5.061658996797670795e+01,1.166140233225353455e+02,1.287314801327589464e+02,5.300378199786778310e+01,9.142501549513143289e+01,1.343504575230838327e+02,2.492908697773762299e+02,3.534940385020853171e+01,6.382201725194533992e+01,7.854431190388805817e+01,2.246254953814481325e+02,1.314039808485118499e+01,8.311157333110497802e+01,2.427351186743979099e+02,1.284797781331408260e+02,1.666842496435303929e+02,5.806240348877631163e+01,1.416094050065615875e+02,2.282528792283827670e+02,2.419112220877898523e+01,1.050930126890583125e+02,9.824934101683443544e+01,7.263423880854278991e+01,1.512207018563046859e+02,1.245645917120017714e+02,8.279558486206191503e+01,3.307674552818038904e+01,3.706729113475990403e+02,1.056022667107521897e+02,1.309477900083168720e+02,1.249733839248056455e+02,1.594189722180900617e+02
1.405503309986909812e+02,1.789644243461692241e+01,6.930993395927929512e+00,1.316034932014612195e+02,1.262769741921356683e+02,6.457249866483824974e+01,3.785907830641045848e+02,6.293615273232234131e+01,1.131887481723916835e+02,8.994109754218769792e-01,5.760460625930636525e+02,1.606862914144922740e+02,6.162320696163559575e+01,1.632548288702742267e+00,9.790815041954458309e+01,4.214492150824482337e+02,2.082698580241672062e+02,6.039962550765542915e+01,5.473419438682160489e+02,2.258253097160535816e+01,3.717597208351406834e+02,1.870906834854480678e+02,1.351525987973731731e+02,8.598327540731756358e+01,1.541262544669612566e+02,2.999917549643554082e+01,6.296223482642122171e+00,2.699056729493099738e+02,3.080805722272772300e+02,1.616181939924348114e+02,1.453275449638051100e+02,3.721858234404287487e+02,2.964708220803885297e+02,1.273944289088474591e+02,3.869303227038323030e+02,9.910814651856283319e+01,2.579582919917393156e+02,1.859263218524820047e+02,1.059911886417584128e+02,4.268371512625519415e+01,3.553793446010291177e+02,2.823400540266809458e+02,1.479474866255523864e+02,2.900322079232969230e+01,1.883489653185345389e+02,1.991369530186746672e+01,5.979337131790789499e+02,1.246244800958700694e+02,1.694289078789742007e+02,7.737886709026287235e+01,1.978687081278216056e+02,2.321730113719929278e+01,5.875179739829954428e+01,4.852757953394294077e+01,4.929438710016075476e+01,7.944072108590248149e+01,8.855187682007148453e+01,1.752745418183550044e+02,7.444208538737093761e+01,8.305218186089069832e+01,2.318102626538692945e+01,4.927156134933630938e+02,6.140817609049369139e+02,1.730207100452935265e+02,9.078998677920585791e+00,8.885740660120017509e+00,1.717402464996179674e+02,1.202498503098047706e+02,4.829257781240473335e+00,5.253438808945087146e+01,3.449463027982841936e+02,1.013799156638320795e+02,6.452686400561542541e+02,4.780643914315675147e+02,5.513662679819241674e+01,7.541545199003266475e+01,6.064649141276059652e+01,5.108235896664514541e+01,3.122918269672097153e+02,1.691816265466350728e+02,2.098874156471762831e+02,4.137835725741103232e+01,9.129500618870781636e+01,1.188906330241364202e+02,5.584049956633418077e+01,2.001983150462651793e+02,3.549282487837762119e+02,6.966118950367153673e+01,4.450180546961943264e+02,6.591323907984264707e+00,1.464809620819386105e+01,1.699884430605484198e+01,4.187279057656936629e+02,1.739748587763195076e+01,1.090108142241577411e+02,2.781850271320037109e+02,3.205536600856344620e+01,1.613512778151316107e+00,2.953994599084074224e+01,8.076733474713027761e+01
8.333741742672646069e+01,9.439758920394427832e+01,3.721644204613734530e+01,9.651067646864397886e+01,1.014631650356095065e+02,4.327920975014669658e+00,8.085513084838285636e+01,2.211166125706259322e+01,4.659977197499715729e+00,3.239992221141851481e+00,4.573639339588635266e+01,9.702881529882085943e+01,8.540126359812654755e+01,4.910566118134579483e+01,5.967235343991811192e+01,7.296467089550655771e+01,4.281557025042528153e+01,4.784535713231283438e+01,4.976391979770677665e+01,1.077291111588430184e+01,4.843863050321814967e+01,9.479943539463089763e+00,1.023626161551100751e+02,2.359540088866643970e+01,3.440708751928867493e+00,1.847473074843667362e+01,1.211876710753526210e+00,5.889899441239202282e+00,5.523954791284619859e+01,1.272270102846862301e+02,1.663987428900140486e+01,9.620391609209796968e+00,6.626463465509976913e+01,1.508359930513283231e+01,3.285420851148051469e+01,2.090110456514453574e+01,5.985160915391877268e+01,2.659071352972116031e+01,7.018593496993351266e+01,1.976803401207202526e+01,3.920966300986251696e+01,3.537002078994456156e+01,7.803236738477471590e+01,6.752903296233991171e+01,7.029368194769513423e+01,5.585262723486592051e+01,3.896751445879165487e+01,7.479189478600929419e+01,1.430671792263948419e+02,2.197894071602404509e+01,1.367265831751435456e+01,9.257125734339495260e-01,3.427272094302714578e+01,8.159851222165022477e+01,7.471477916388211327e+01,1.283396223315309328e+02,1.453261699952979029e+02,2.104362062415756185e+01,8.118158038182778569e+01,2.592228040913477827e+01,1.894661597731254687e+01,6.645420523812227032e+01,5.463664181290135247e+01,5.409312770378933521e+01,1.441283842347986592e+02,7.333374239915628756e+00,7.199565796833667264e+01,8.414050572825772178e+01,1.028743746300658302e+02,3.318873268711185176e+01,9.216587079646212999e+01,2.638131164940131157e+01,5.492766524457627497e+01,1.181372225535090621e+02,4.646835179703126073e+01,4.820609699599195608e+01,1.421403178508025178e+01,4.970594216829013590e+01,4.555282815171352695e+01,6.537007017241012363e+01,5.997130612207154599e+01,2.583575173214282472e+01,4.342547433955107294e+01,3.394493658434912220e+01,7.759458624974453755e+01,6.288730756578949865e+01,1.664345716552269039e+01,6.924334978734439261e+00,9.435770111407942196e+00,8.196009750006736283e+01,7.460550721040182509e+01,3.608881435555129258e+01,5.992149842841697449e+01,3.848007679715412621e+01,3.505683663771502268e+01,5.122687697178447053e+01,9.684039748496875433e+00,1.873629859361311958e+02,4.744040314429657457e+01,2.283508201014682726e+01
7.959541732616633780e+00,5.121174901568233651e+01,2.586185370491883262e+01,5.401474236437530863e+01,5.796632453383581662e+01,2.113023201325483669e+01,4.010723605500163558e+01,1.807172932904810736e+01,1.347551123867121348e+01,2.378578639577951037e+01,2.228169913870302565e+01,2.365864032018406959e+01,2.150215523633116277e+01,8.741095032891594840e+00,1.822324467743806764e+01,6.847992354700206619e+00,2.088879457025522157e+01,1.841788819541203281e+01,1.774508122315948810e+01,1.783050283801220814e+01,1.081347203149264544e+02,5.019657307018399628e+00,6.868029877162001640e+01,3.347305715654836433e+01,3.068986156093508555e+00,3.999082073503807777e+01,1.805037171651995465e+01,6.480392410975683504e+01,1.530042960210040803e+01,9.378806900069420749e+00,2.432075177687612211e+01,4.645580869743369590e+01,1.340678535593269949e+01,1.174106976216534370e+00,2.655077252721366676e+01,7.070903484459739730e+01,1.392064252191076790e+01,7.438903034365489830e+00,1.106967323890857280e+01,1.301022213442309550e+01,9.764829428874870487e+00,2.809572119671018608e+00,1.504363096696335234e+01,3.258371985174547092e+01,1.409073690245961785e+01,1.699762670876413750e+01,5.642175037203714538e+01,3.066282751282031427e+01,2.018719029833004797e+01,1.136055130755096787e+00,2.605734904280598130e+01,2.652557023866164343e+01,2.477416154338052223e+01,3.104767823132049465e+00,1.472216918293844756e+01,5.243053802942757358e+01,1.857676544857613266e+01,2.407021669173807776e+00,9.333593097500047975e+01,6.130240312294220928e+01,3.766246047635655714e+01,2.423235126101651815e+01,9.234665690821625361e+00,9.883945858221498071e+00,4.971790879175424749e+01,2.782299014774741863e+01,9.379512597813260300e+01,8.157962914421467815e+01,6.255583209950897228e+00,1.038328435054661156e+02,9.647443225922779675e+01,1.063186186279925494e+01,4.739724073918114300e+01,1.016183938284220574e+02,1.048887280692066426e+01,1.890284849860027094e+01,4.110683641794396159e+00,7.714808765139610003e+00,2.317300298187953089e+01,9.914516666181008020e+00,7.369228733663803155e+01,5.450589791420178898e+01,6.568679582960120911e+01,5.397052617978066458e+00,2.133660513683714299e+01,2.348062913616606551e+01,1.672869677646841069e+01,1.388078088836600728e+02,2.447927926955799549e+01,4.166569024410357258e+00,2.666965409267387344e+01,7.770832557436719412e+01,7.854761120006678254e+01,1.900643715095269970e+00,7.784801767729810251e+01,6.209450176888941542e+01,1.789847821895708124e+00,1.163094131242584552e+02,4.207426712668343782e+01,3.526795113214301836e+01
