4.605115275431310806e+01,6.634798620510498779e+01,1.594095048263775141e+02,1.140193827281816539e+02,4.040575937399572126e+01,5.171757740682441096e+01,1.116535539710202301e+02,8.415429178633811347e+00,3.692841509427430680e+01,6.639112062645575918e+01,8.456852259445054187e+01,1.402771698534965026e+02,9.206931516164664231e+01,1.247024356515769909e+02,1.093870031314819755e+02,2.001508422865579462e+02,2.776884718856638301e+02,1.650066524308945759e+01,4.028118514976491582e+01,5.477290076536632313e+01,1.206403275694839294e+01,2.141832689714102571e+02,2.081308798604663366e+02,2.436447359567450235e+02,9.988546557471391907e+01,7.757654895941927364e+00,2.230481927112956271e+02,1.157607749723022863e+02,1.646591109010554419e+02,2.984389503350680570e+02,1.836793541126443756e+02,4.148122561255529916e+00,2.402088059725264912e+01,5.773576688792650913e+01,6.646961024595512413e+01,1.026338848388618032e+02,5.629265990178149082e+01,7.884880720148383659e+01,5.950317029640464028e+01,2.094588394805354881e+01,1.059554521140343297e+01,6.434493882690078692e+01,1.135017512358196115e+02,2.439081922225081556e+01,9.370240795977306902e+01,1.008462850122511441e+02,1.382913277951343218e+02,4.600739965225103845e+01,1.409784945738815232e+01,3.395099388493045467e+01,1.739785209427537325e+02,2.502949067222640167e+01,8.008494834135413498e+01,2.743494050138755256e+02,9.386360720429335913e+01,3.706289201886813345e+01,1.106658268092249955e+02,1.805272099352755788e+02,3.724002804139968248e+01,2.057550669560674450e+01,2.368222373829550804e+02,8.251097761580918188e+01,4.612996226748502693e+01,4.511947593960540814e+01,3.282072477514760322e+01,6.530427282869932526e+01,2.053085187759385235e+02,6.111097511625887790e+01,3.130933385658978096e+01,6.944497018128750199e+01,1.229132205431442593e+01,1.865048320618445246e+02,1.538954072996885714e+02,5.028112431656424519e+00,4.350695669164687729e+01,2.361340112292915023e+02,3.807951719037296101e+01,1.681377237549872632e+02,1.035730807310476820e+02,2.106359860540400319e+01,1.388070653087513904e+02,3.774888140415426960e+02,3.191416321728253251e+02,1.097125096489440921e+02,3.419285130878161993e+01,2.940135549784965008e+01,1.038366638050341635e+02,4.294963365805131872e+01,5.738194945996090368e+00,7.000375593145041364e+01,3.004252415890326233e+02,1.387239166254111637e+02,1.117432152146798359e+02,8.388671575978958117e+01,1.474050369976359889e+02,1.228801436931817221e+02,1.364507323242440293e+02,3.841594431158398493e+01,1.270898893935999752e+02,1.821726500502601880e+02
1.138170361152708949e+02,1.865863276726930167e+02,2.740045421331265061e+02,9.557341239154926882e+01,2.787826047534094869e+02,1.130501566337488839e+02,1.346209236490870751e+02,4.146491154594407362e+02,2.604448795135844108e+01,2.643535009180491784e+02,2.326856681024679006e+02,2.627912669370638241e+02,6.081220554203937212e+01,2.905360433593661469e+02,2.374467601780332302e+02,7.081850991839372966e+01,1.692958763625622396e+02,9.871721852951996823e+01,2.907879299624054283e+02,2.691998939587228392e+02,9.584167039755453743e+01,3.408958878079856731e+02,2.719545779106795749e+02,3.230531813709546327e+02,1.550524001059460488e+02,2.166491263908465612e+02,6.074671246902176591e+01,1.208948288938505584e+02,8.582555700756225292e+01,7.316875851365355743e+01,1.893845927478628823e+02,2.005927869410634230e+02,1.018589836709229530e+02,2.638485817033084686e+02,3.374811767746242595e+02,1.011588954564061140e+02,1.467608162405600183e+02,2.931693689739816477e+02,1.795712918211302451e+02,2.906035214105651789e+02,8.258865305988970817e+01,2.684858273856780784e+02,7.982510897662847071e+01,4.403177715715415843e+02,2.164840718007669409e+02,9.866422779476138771e+01,2.028730570301515286e+02,7.718934962238057551e+01,9.147274551874932058e+01,2.468845431761654368e+02,3.495089933524155299e+02,1.700559905659069386e+02,2.372041665901534770e+02,2.550508775361990388e+02,1.921869323406468197e+02,1.235138396722686451e+02,1.598472646842145934e+02,2.045999095272046020e+02,2.459375113639845267e+02,2.792381311947837048e+02,2.993140989256996249e+02,1.277527768676528268e+02,2.434527730722932688e+02,3.894352146903109997e+02,7.196664739498106655e+01,2.666037821988442715e+02,3.345175140398339408e+02,3.083760854804518772e+02,3.296268597311876078e+02,2.067655981052870402e+02,2.513323290682122320e+02,2.828231351540057972e+02,2.304952050862873421e+02,2.900309804567597780e+02,2.796666506680888915e+02,3.350957065404658692e+02,2.489653037608336774e+02,8.123541742526310827e+01,2.545056127498167484e+02,3.075188768975780249e+02,2.977877941110119764e+02,2.300372784654385327e+02,3.392075074069385892e+02,2.355761049063076484e+02,3.941174950676075923e+02,6.848084764511722256e+01,4.074014982080213372e+02,1.802004676010936635e+02,2.156382924959806360e+02,9.514694831785043050e+01,1.393430432560093379e+01,4.808166920366065256e+01,6.731241275668349999e+01,4.152856742936247088e+02,2.011143799522124027e+02,2.244902599167630513e+02,1.415381335655845021e+02,1.748713280945428608e+02,4.111196776717908392e+02,1.971158159047018898e+02
6.907033755381758056e+02,3.425372063477111055e+02,1.033617739674386371e+02,1.307346421597119956e+02,5.197971801408355077e+02,4.786000845002805590e+02,6.751687045302917340e+02,7.839671216180609008e+02,5.111961987852106404e+02,7.604630416931563559e+02,2.623512246626083879e+02,4.301953099301043721e+02,2.578143821629097943e+02,9.897242230336557895e+02,8.348155880680706105e+02,1.319337692707977681e+02,4.077940304631424624e+02,4.301991438187350809e+02,3.574096580268594039e+02,5.948996844508252479e+02,7.341426524687516348e+02,2.762240752727502127e+02,4.591677566483891724e+02,5.966717722741536818e+02,4.116503961092729469e+02,4.609483468216089364e+02,3.494821658446295487e+02,2.255237638273079597e+02,2.892682658683538079e+02,4.478853871071188451e+02,5.245184848785706890e+02,4.157236749818694648e+02,2.940020346127466837e+02,1.172475571660375095e+02,3.024210801064947418e+02,5.174481866542131456e+02,1.931852443787077505e+02,5.684855279188290069e+02,7.291967057210802068e+02,7.851560103236079158e+02,5.403290418503870285e+01,5.571410051537155823e+02,4.826132446073384017e+02,1.716811805841355465e+01,4.951809372636673743e+02,5.293971015103869604e+02,2.257204492069000423e+02,1.089666397048428337e+02,2.185251790238945944e+02,2.250328448289321557e+02,1.341238945579953850e+02,5.855333126877784480e+02,7.040439227414660763e+02,8.216864652563250502e+02,1.920785487373170497e+02,3.034730109220614054e+02,3.884059034097600147e+02,4.748347387099557437e+01,5.905000385699506751e+02,4.532635915088895899e+02,6.630097972294470310e+02,5.793345584716403209e+02,6.698318946850137081e+02,4.309952383123847994e+02,7.224332653767722832e+02,3.864247487016766627e+02,4.523639299994152907e+02,2.741182594450705778e+02,4.659151756152483586e+02,6.657729001728764615e+02,5.540116890743428257e+02,5.815412910365573680e+02,1.854392541189175745e+02,1.668877747737191442e+02,5.142352210667937698e+02,2.439544774690038764e+02,7.045149327623036015e+02,3.449640544363120398e+02,4.372448242708625799e+02,9.787114187053464320e+01,3.650378381449096992e+02,6.147497340154446874e+02,3.635574878455597059e+02,3.196460309816110339e+02,6.750848579909372802e+02,9.386420986062600491e+01,2.488149334788973306e+02,4.188100904027745628e+02,5.268363366736404032e+02,4.045079719370717157e+02,4.642877299168187619e+02,4.696689421827622368e+02,5.326920870019454242e+02,3.434568498261986633e+02,8.440678461716356651e+01,2.601037681629914573e+02,5.540263245287596874e+02,7.333599808319572730e+02,1.952463283248833363e+02,6.878068774622654473e+02
1.598493793846433846e+02,1.253752675444550988e+02,1.176885191813727261e+02,1.768733112953784712e+02,4.031922210010311858e+01,7.313223116752966746e+01,6.091938258330806377e+01,9.899349589149794326e+01,1.717343105109377177e+02,1.257210572380238602e+02,1.077170881231722177e+02,1.700470581793929341e+02,1.453969188160184558e+02,1.460240997926526063e+02,1.201445463613820692e+02,1.002760568685873466e+02,3.514643549630604724e+01,1.571217561193752204e+02,1.241056049448799286e+02,1.755229684828280767e+02,9.436672110853308482e+01,1.565596188528450341e+02,1.777323975615579172e+02,1.847530890306945253e+02,7.438752105682507931e+01,9.505786084401489688e+01,7.145059247776781319e+01,1.400102505309979222e+02,1.726626229026956594e+02,3.099112368224682967e+01,1.719039689979039451e+02,1.439560625027893650e+02,1.700071265854133458e+02,1.387075575193220516e+02,6.863302072659497099e+00,1.137714536521122994e+02,4.629758270075872417e+01,4.246451623483717697e+01,1.329710125643638605e+02,9.927972141446673504e+01,1.942083096573332455e+02,1.670892297119337968e+02,1.094137410530381658e+02,1.869761219234129044e+02,7.695458712758735942e+01,1.309177803217959308e+02,1.947692080351802701e+02,7.984808160428979562e+00,1.558758084126335461e+02,3.350081921947429464e+01,5.086786609061802977e+01,8.610779425722114411e+01,6.699950442024572794e+01,1.190686096373607654e+02,1.001632869260706400e+02,3.146494001648267513e+01,1.089162912127414415e+02,1.766488926972831166e+02,7.132017589311041661e+01,1.276533072699593987e+02,9.248054005521717613e+01,1.127950802371234005e+02,6.273853343699475715e+01,9.843651303389688678e+01,1.207265272177583881e+02,5.461866217165736259e+01,8.515945281573408465e+01,1.197758134996952606e+02,1.129138558408013182e+02,1.079073027308516117e+02,1.200779813838523324e+02,1.710371479178712093e+02,7.989317912376574782e+01,1.374142436514271424e+02,1.240795488888929157e+02,5.397798682161024431e+01,1.319229775576295083e+02,1.360322639944441789e+02,1.474671646309752191e+02,8.590371174292954493e+01,9.106852477590054207e+01,1.035316015574051285e+01,1.260910871096203607e+02,3.113194053642853376e+01,1.754127142435577298e+02,6.402567067812968560e+01,8.467171422603032127e+00,8.658637806341047849e+01,1.717468043254262398e+02,7.734294437253453225e+01,3.772393102765154538e+01,1.401639779023624897e+02,1.039417828720116290e+02,4.308905949514375777e+01,9.385891405219095418e+01,7.097522653085100330e+01,1.686432555528082844e+02,9.058214161373902584e+01,1.686426060269814542e+01,1.732073408087060784e+02
3.234432661358409860e+02,1.656646963855901333e+02,2.038995407527338273e+02,8.406467073240746402e+01,2.620947524926564824e+02,1.662214606099606442e+02,4.861751565319440829e+02,2.506298514100919874e+02,4.888777924710456659e+02,2.432101922398783813e+02,1.874251029201402048e+02,1.304798026243970455e+01,2.867950973745386705e+02,3.093429652918256352e+02,3.820555837069713334e+02,1.878118057007354764e+02,4.694739560862043959e+02,3.441775961963373902e+02,1.711064672744377901e+02,4.981038705848204131e+02,5.862855801372883491e+01,1.858538202680500149e+02,5.723608111415508120e+02,2.316006828963835744e+02,3.053381430411860009e+01,4.540561282068068749e+02,4.852776535460262153e+02,8.485058968974237814e+01,2.000153773186485751e+02,2.038560531618913956e+02,1.890014603168562530e+02,4.448145390363240494e+02,2.681562725807567062e+02,2.330371221925745431e+02,9.781800281449366707e+01,2.739071660407057038e+02,2.440976898075046222e+02,4.587124977715294563e+02,4.218774276852609546e+02,2.300334563526932641e+02,9.886946468595961335e+01,3.672191964651099028e+01,3.233965791175121467e+02,9.312699661714731292e+01,5.748207674384576649e+01,2.959788823843683758e+02,9.110178745587509752e+01,5.023042055923706926e+02,3.042594636628628280e+01,4.400461324559974514e+02,4.849461187339501862e+02,3.894075956933452289e+02,4.676926451747892202e+02,2.494932929078224220e+02,1.933689264841806050e+02,6.437954997825121382e+02,6.731317719111981432e+02,2.851167442305913369e+02,4.655433205708923765e+02,1.645367749862273286e+02,3.293951949736396045e+02,3.791048028469786004e+02,9.288818933870763317e+01,3.533310945118403197e+02,1.503013472594243751e+02,4.951567635946616406e+02,5.486795258135384756e+02,5.466312452407975115e+02,8.368347176023718248e+01,5.300838137986838774e+02,2.121119863018207070e+02,4.852628556250902534e+02,2.215067641415483877e+02,4.644841987437565649e+02,2.137010283347104007e+02,5.415651417808078349e+02,2.186045254282622068e+02,3.375926434419520774e+02,1.957548325734497041e+02,4.702528267707889995e+02,4.506625774947369791e+02,1.765399936220192387e+02,6.326270268707436344e+02,6.112973694551550707e+00,5.321374400952440737e+02,6.481404839975002119e+01,4.183064105809980902e+02,4.280216103614228587e+02,3.429015732325073600e+02,7.195155905099356914e+02,6.538402787426346094e+02,1.981103872473500189e+02,2.887740786823390948e+01,6.631708487900043565e+02,3.811793155003039715e+02,8.637876633006496263e+01,2.474645837117496399e+02,3.269247110712909716e+02,3.187857695028694138e+02,4.960232869267111369e+02
3.402425021203713982e+02,3.221657039177745219e+02,5.282506620024872745e+02,1.687688547158999768e+02,1.047111952028465339e+03,3.493359589621657619e+02,6.268799003079828935e+02,8.464363336426151818e+02,8.764768978097795298e+02,3.490352826323217528e+02,9.264205425977535242e+02,5.716356346455927451e+02,8.341914323751399252e+01,4.703341928828943992e+02,8.962549104754650671e+02,2.729828041459406336e+02,5.685603145238708294e+02,5.810884158944470528e+02,8.287300312441246888e+02,4.667016363423228995e+02,1.802407575723586675e+00,9.152049765754518376e+02,6.370220327193028425e+02,5.428288944297536318e+02,3.095012639657301747e+02,7.370404528916802747e+02,8.546929969239987486e+02,5.722733456139598047e+02,2.630172189495504540e+02,2.698259783057017103e+02,7.697933646968502899e+02,3.706146359716093457e+02,5.297075402198051108e+01,4.639132721695738724e+02,2.817052281711457908e+02,7.561607206321618833e+02,2.355796331715745566e+02,3.578893923881307160e+01,7.432665470166583646e+02,2.324887647473351251e+02,1.049634826148109823e+03,3.238878111252653298e+02,5.486319251697474328e+02,5.305188505280565181e+01,3.497880542598550164e+02,4.738805455805744486e+02,7.270664142443632727e+02,1.221302433770064681e+03,1.522402414733003013e+02,2.824215565887034245e+02,4.342350236575572353e+02,8.885174090773870148e+02,1.014057226179225609e+03,2.003025834489639863e+02,6.517873508528167577e+02,1.095569428844656159e+03,7.276026321607630507e+02,7.401073836225024252e+02,5.994201741121264604e+02,2.307529331648046877e+02,8.990766773574687249e+02,6.866735776842349424e+02,7.757905904382701010e+02,9.808391582943078220e+02,6.249471627230019521e+02,8.368827850034950870e+02,1.119669381681085270e+03,5.999377749136798457e+02,2.503600993485604249e+02,7.029502116469437851e+02,4.193923036433072298e+02,6.913026669374999074e+02,8.552578677865552663e+02,1.013851742543423939e+03,9.869129933351218824e+02,7.861971029782155256e+02,5.249426098978286745e+02,1.160824742825149087e+03,8.051516770107218690e+02,4.493574656666326632e+02,4.034317399681257257e+02,5.672510234803291951e+02,9.272401209988279334e+02,1.716206468893426234e+02,8.176331843741796774e+02,1.118492342896499849e+02,7.440731082954104068e+02,2.590776121622654955e+02,6.069497167172473837e+02,9.084137150356887105e+02,3.162325265362175628e+02,8.277021221833941809e+02,4.316936674712499098e+02,6.423314317339377340e+02,5.943942193920842101e+02,7.206079321475299366e+02,7.744460819037309420e+02,7.064665905212181087e+02,6.768181654133564962e+02,1.111008104201794140e+03
8.950098283520053144e+01,1.254525670603340330e+02,2.655616121318032583e+02,2.554408743065561112e+02,2.596102362174066798e+02,5.736570416961085783e+01,3.305888230386551641e+02,2.081916037488203699e+02,1.336441257175422379e+02,3.366648457825805849e+02,1.473833729208450904e+02,4.013828105113282163e+02,4.483224504917995432e+02,4.203006976792931368e+02,2.260498679128537560e+02,1.906887751747229629e+02,9.514152516646781521e+01,3.665618294438451130e+02,3.346999942183467738e+02,3.794196581431876893e+02,3.161796931881414707e+02,2.803493091859281776e+02,2.152432411199282001e+02,1.150013888227077246e+02,2.877439385333537416e+02,1.903079627692850693e+02,2.370252998462458152e+02,2.168847386318724944e+02,1.001310459509239195e+02,1.455708833796705903e+02,6.402143436840530910e+01,2.609354669816617047e+02,1.202459133586794451e+02,1.736216549746546036e+02,1.975837292129795628e+02,1.711587278489249684e+02,2.237582320356897299e+02,3.090334290184554789e+01,1.923859918721828990e+02,4.129151986678438107e+02,3.640857534098082624e+02,2.752730686054590024e+02,1.595904781467615408e+02,2.278656856251922704e+02,1.274573818577714803e+02,1.444537098687674188e+02,2.772868573527167655e+02,7.574181941888053871e+01,8.168968864969687615e+01,2.548156122614287824e+02,1.206252738452242852e+02,2.865260993893195973e+02,5.482408742237913657e+01,1.013016823412683323e+02,4.693452028248314178e+01,3.416660264647958911e+01,2.755484308193671268e+02,2.003370256723167699e+02,1.841211517774966069e+02,1.758942415092940621e+02,5.840039079938544120e+01,1.408653441382268738e+02,3.548354381834097637e+01,4.131859412510586935e+02,1.332290101014963284e+02,3.470302793600556583e+02,1.997666157441611858e+02,1.618240077667406638e+02,9.453464436278274263e+01,8.379764816252469473e+01,1.097901917122608637e+02,5.957114481754875612e+01,1.373011700076864372e+02,2.193671470651255504e+02,4.524093370413155526e+02,5.397128917315382068e+02,2.569914448114025163e+02,2.448641846400502686e+02,2.129760366438615620e+02,3.835580421143259287e+02,2.883770689075131486e+02,7.514321572639215674e+01,2.011554242580084519e+02,1.901194064851168264e+02,3.381885630072791287e+02,2.276938235801413413e+01,3.238324600837017897e+02,2.187264166320304639e+02,3.346350440123437853e+00,1.028454494600719329e+02,3.993418886147484272e+02,2.109404104490554914e+02,1.638815299651485589e+02,2.618426703310543644e+02,2.530430058651560330e+02,9.582256843449758321e+01,3.345573591352402900e+02,1.559655454049420200e+02,1.435171878303764856e+02,1.120582683930509944e+02
1.842981591400644277e+02,1.147243562102069347e+02,2.215523299594907201e+02,3.022764867882642648e+02,2.588786098064590533e+02,8.610392129948554896e+01,2.619602647476395987e+02,3.060223160346069449e+02,3.995213356390419221e+02,1.365883327766700290e+02,1.938737416487549581e+02,1.833534087452138976e+02,2.556966675999611383e+01,1.861026763771985202e+02,3.117870641784145960e+02,3.159001245851631552e+02,1.800547464756623413e+02,3.841502123824900536e+02,1.427979797610485377e+02,8.163611541938018945e+01,6.500985966663263582e+01,6.767050575299753845e+00,9.645769157877380451e+01,1.798929064370644824e+02,2.784139890140884290e+02,1.595290800791006802e+02,1.638784784881725045e+02,1.958898238159088976e+02,3.698721238103607334e+01,1.183528077271560441e+01,1.995168294927939883e+02,1.009645575430400726e+02,1.419646338928495481e+02,2.039866699689094958e+02,2.756172832952189538e+02,1.679519135916865196e+02,1.337928049151358323e+02,1.600749733149380347e+02,2.001435210800839002e+02,3.088106986449238320e+02,1.556362714157408504e+02,9.421424218486606605e+01,2.573870552603511896e+02,3.311953488889300274e+02,3.677588206029307685e+02,3.596638241110739500e+02,7.969735012872936863e+01,4.033052209321962209e+02,2.824241881001094043e+02,1.592559511179117067e+02,2.528032335650450761e+02,1.819410218039410836e+02,2.395931610941147483e+01,1.858365562094718086e+02,3.484511303778454021e+02,7.303692889264659982e+01,4.762144968930592768e+02,3.627524188029503307e+02,2.755207133849139609e+02,1.621994607788159612e+02,3.379303427505643072e+02,1.154512284810117961e+02,1.005438960491713232e+02,5.860856505783208092e+01,2.675384461986449196e+02,4.386548376383487380e+02,3.757564448447344034e+02,1.769928124956976490e+02,4.435301169025650836e+01,2.792967783478070487e+02,1.147508610189404124e+02,1.813600428972994223e+02,2.197740354624410202e+02,7.312626204942138486e+01,1.814053473431442285e+02,2.787419784140335537e+02,1.277558610214146313e+02,2.191504357878679343e+02,4.937536097251373803e+02,1.448721176896877978e+02,3.844666417968861793e+01,1.596096182427046983e+02,3.815507623420465677e+01,1.975776287340075044e+02,1.707593480529814087e+02,1.873692662710315062e+02,2.946818781214997216e+02,1.264295615622484661e+02,9.476952814373787248e+01,1.062730241359480630e+02,3.433188846060820083e+02,1.067074602990530252e+02,1.762531443179139501e+02,1.220148657303298307e+02,2.459943290702271952e+02,2.270754503412052117e+01,2.892820281076692481e+02,2.330674640276666594e+02,2.388099998297181514e+02,3.279278664608330018e+02
6.204944458640218272e+02,6.685835512618766074e+01,2.121173731301525436e+02,3.211335837824759665e+02,4.318646245389238061e+02,3.740001053080152928e+02,4.471884745300527015e+02,5.740511700536707167e+02,3.172260118745687123e+02,2.319143352629315586e+02,3.698027307951040257e+02,7.238187619454768651e+01,5.004165860138369908e+02,2.676974410260229433e+02,3.472927763956722060e+02,1.639113114486427492e+02,3.342971547624821369e+02,3.471525765425132022e+02,3.368276836671576007e+02,2.272164914057359510e+02,5.100380074861083699e+02,9.224412786994561486e+01,3.703015470377031306e+02,4.082845839257342391e+02,2.877790893171871289e+02,1.456497446392911854e+02,1.822027528639263210e+02,4.637539679611069801e+02,4.645172666837831343e+02,2.931283019765645577e+02,2.021909835774833368e+02,3.077412339050643482e+02,2.324418346065491789e+02,2.521327838242372366e+02,3.407945891939354599e+00,2.740888303998120819e+02,1.073755297877183779e+02,1.910854145946082383e+01,4.504991298359587404e+02,1.786737115232142799e+02,4.135065253959805318e+02,2.615380259875243496e+02,5.178701962724076111e+02,4.377402589783935127e+02,1.377651866808935210e+01,5.098749457843399568e+01,2.915135832913315994e+02,2.870123195141023871e+02,7.487100612536137589e+01,4.236896088540926257e+02,3.695670871826868051e+02,2.678246029051618393e+02,6.642012503878186180e+02,3.372181757352806386e+01,3.984750834535075796e+02,4.885101654264441891e+02,5.446506775481334444e+02,3.571877715749749314e+02,3.573401808092898335e+01,4.606543657982089712e+02,6.643754372625598990e+02,7.130610336943090033e+01,1.732716337727391220e+01,2.898084898670074949e+02,1.491199659842978917e+02,3.454486031073480490e+02,3.439285944255342429e+02,3.711072791570453546e+02,4.575470630935191707e+01,4.828133643596374469e+01,3.297189588233520681e+02,1.343376658197306313e+02,5.677719577818880907e+02,2.756256647236463095e+02,1.904700178895336080e+02,1.205236635495235191e+02,7.939751921754127579e+02,3.512333788013491471e+02,7.130041569611578325e+02,3.422099385411187313e+02,4.769050377389208961e+02,2.699177817659668932e+01,9.223827740696505373e+01,1.354267391267243568e+02,3.334969593829229666e+02,9.024993578484370005e+01,6.885618812792381505e+02,3.489747325204094182e+02,4.937482705091863409e+02,1.277162682652831336e+02,9.746915898103635811e+01,2.518041400389791420e+02,4.459218933182195315e+02,1.844925367597933814e+02,1.774291303653548653e+02,6.689539018871310816e+01,3.563307470740172107e+02,3.424420390195908794e+02,1.341808850165509739e+02,2.656635769197583841e+02
1.307121470286294311e+02,3.670776731261977943e+02,2.353653590148340413e+02,4.513930121727353253e+02,6.105700515113200026e+02,3.730328935549336506e+02,3.638100746426242154e+02,1.535311406949848276e+02,2.442194732097894416e+02,3.295781311124533204e+02,6.446786686458841587e+01,1.557656811993478527e+02,2.532659107899993671e+02,6.394584189318800327e+01,4.801701200930770597e+02,1.904400591799633276e+02,2.628211554517332615e+02,3.170625618630277813e+02,2.123451511535441796e+02,8.933340246977768118e+01,2.275757988063634798e+02,5.844233498634058606e+02,4.812045069668745327e+02,1.055310766569317593e+02,3.784657072956037496e+02,1.686556193065230218e+02,2.354434344590672197e+02,5.232063619305786233e+02,1.691701916644031485e+02,4.089307894905523995e+02,3.466271854574428630e+02,5.410986079912162268e+02,3.833735439540067205e+02,1.694657623030884679e+02,5.101340720417164789e+02,1.536187934618116344e+02,2.827710376517736677e+02,3.841323223093630759e+02,6.968346669626856738e+02,2.975005318512410213e+02,3.673772756727888691e+02,6.489958545162562586e+02,5.415312055308027084e+02,3.111273721511207100e+02,4.517876470556912523e+02,5.387020593496802121e+02,6.471297432375667995e+02,3.307175855386321928e+01,2.157335207986716341e+02,4.767966036308705498e+02,5.163922205718145051e+02,1.555629856404873408e+02,6.159694067624434410e+02,3.336054201072598175e+02,4.367997142929162351e+02,4.092830081401976940e+02,3.340509709880123079e+00,2.649409168524575193e+02,1.039799170196519782e+02,4.384385225912591864e+02,1.028625742161554655e+02,5.233628083007022269e+02,2.561812350818801747e+02,2.220664906997938601e+02,3.372803229507709233e+01,5.089974527771547059e+02,4.160516351042597307e+02,4.307342463877173486e+02,7.218291645106791066e+02,3.226153922527922759e+02,5.902920348536968049e+02,3.417477455747823569e+02,1.038091032133319231e+02,5.711127832975397922e+01,1.639584093849476574e+02,3.132854267586909103e+01,3.168580571690230840e+02,2.013389746416263222e+02,4.847170620804631653e+02,8.441919533052514169e+01,7.252004480859671958e+02,3.078071400420438408e+02,2.941971659675648993e+02,5.776590371482795945e+02,7.301222168719151568e+02,8.455923680542876752e+01,7.620493471217082515e+02,4.248158144283720503e+02,1.728911418298067986e+02,3.781657074411158987e+02,2.708888183872763307e+02,1.863569536554654462e+02,3.993540300859040144e+02,1.146903126427783661e+02,3.170934946357805870e+02,1.422203884702963990e+02,1.566471094778236193e+02,2.784407168126817282e+02,9.699963860126190696e+01,2.168276314334628125e+02
