5.015417783109041920e+02,4.296365419401433883e+02,2.498652568598894845e+02,2.132757617299541266e+02,1.701642504267221057e+02,3.009024290426802963e+02,4.554719649116970572e+02,4.342258482000636377e+02,5.470838476970500324e+02,2.336393161407021353e+02,2.971535935008799356e+02,3.823764275236995331e+02,1.137845732312944733e+02,2.753886755496156411e+02,3.138774558203280094e+02,2.553400554653613028e+02,5.203795405885932723e+02,5.864214218625932062e+00,1.956284726100206512e+02,2.506054109932618417e+02,3.453133147132334670e+02,6.191860976177430302e+02,8.379845853772581066e+00,3.590261515159376131e+02,6.283199880429738187e+02,2.653866928125604545e+02,3.711335686868222439e+01,1.176547049078142493e+02,3.413012608164498261e+02,5.269623101822196531e+01,4.398976580823518248e+02,3.002753205637491192e+02,3.456972719902029212e+02,3.939369169938039477e+02,5.556358168946798060e+01,2.188498120997197987e+02,3.440184859791586973e+02,5.347221920430583850e+02,6.637111772487378403e+02,2.668104691625019314e+02,7.822180706313800158e+01,5.452028689075928014e+01,1.883333559375583377e+02,1.239118018403525099e+02,3.459207224316386373e+02,1.506188082199574296e+02,3.847463309294808909e+01,3.841447850253836691e+02,1.349439865981444342e+01,1.324021614540464498e+02,7.955128396608104140e+02,8.260673259404444480e+01,3.916239138619955611e+02,2.946039827435381540e+02,5.134833654554763598e+02,2.977577127968211812e+02,1.340602275943976451e+02,1.266785964994195837e+02,1.776956359515957047e+02,5.501391183714721365e+02,5.069793347500544769e+02,5.836678493092197186e+02,4.497295969046780897e+02,3.630000322014847711e+02,3.981832024838325310e+02,9.566930629201713998e+01,4.031093134760059797e+02,5.561556999760985036e+02,3.930459954713754769e+02,1.413675374067909445e+02,2.061472003803142456e+02,5.313054644403237035e+02,3.044630338463132375e+02,6.928129368622358015e+02,2.770808131349480732e+02,2.056270600677383698e+02,3.353797852089655294e+02,4.767468729310915592e+02,1.749284997377154696e+02,1.688696566110087929e+02,4.402878326597119099e+02,3.647109387615528249e+02,2.122526369930151020e+02,4.828031810646858730e+02,2.465429304629750362e+01,3.068373609619504236e+02,3.668511137367576112e+02,1.753202492648234738e+02,4.415768902817854951e+02,4.022378740217832842e+02,2.339980583690010860e+02,3.279567662926380081e+02,2.806376345518910966e+02,2.054264590123270864e+02,2.807672945782253464e+02,2.317187021913892693e+02,4.673384953210710364e+02,4.828745340093745426e+02,2.460439367090580447e+02,3.371269116535352595e+01
4.326892208896834404e+02,2.352231452394456710e+02,4.842425520205972589e+02,1.591226990226521139e+02,2.825412843026213068e+02,2.931264861620300621e+02,2.616364517884959469e+02,3.175796583556808059e+02,5.309792925826088776e+02,3.368441865397492165e+02,3.035716432417219721e+02,3.596028053694163873e+02,1.301284395444001234e+02,3.665921155713688222e+02,1.605428057130441744e+01,5.622121869622253598e+02,3.102551113165919787e+02,2.447925366593942158e+02,4.340180982627447293e+02,5.689810913462240478e+02,3.121336421711417302e+02,8.055285656217975543e+00,1.434848294056679947e+02,4.292660681433808350e+02,4.006923263818475789e+02,4.748701390977424808e+02,2.546135985760181484e+02,2.823246408712442417e+02,5.437815426809813744e+02,4.419024260095024488e+02,5.299936052916700646e+02,3.160893884167729766e+02,5.641527708678465842e+02,3.736607774722850195e+02,5.257802253687663097e+02,2.954976077818915883e+02,4.089768965916550769e+02,2.679498721853963730e+02,3.545085758674420617e+02,2.830223541616563239e+02,2.344920529146471893e+02,3.155450839286434075e+02,5.420233860115891389e+01,4.372364013607443098e+02,5.372465585279568359e+02,3.005586881416684264e+02,3.034054983977810025e+02,2.739327279592108653e+02,5.140559339024634937e+02,4.658741209792889890e+02,3.473033217545867046e+02,3.215792620557320447e+02,2.877325468086229989e+02,2.120474234765214874e+02,4.802140473751193213e+02,5.135999740770754443e+02,1.452053055841038258e+02,4.780586747323981172e+02,4.823866996781986813e+02,4.118955380996691247e+02,1.511987717346925990e+02,2.982794934457584759e+02,3.728467187909406277e+01,3.412212022732621222e+02,1.672670795760133444e+02,3.970171004357333686e+02,8.428478967541967393e+01,3.682526066939137195e+02,4.832543934695418102e+02,2.099895611983600361e+02,5.696667766433081397e+02,2.861762936718154151e+02,7.819430051181974761e+01,2.805071154999848204e+02,3.919070710758786049e+02,3.735508257743405238e+02,4.373616603058450210e+02,3.699322752975897401e+02,4.309086120620838756e+02,2.106760929321675917e+02,2.450813796077089819e+02,1.873579132019375777e+02,2.177176890650646328e+02,2.894413351369026373e+02,3.902297189725439921e+02,1.713272825881970505e+02,3.740994210815223937e+02,3.972203492065837622e+02,8.885035451380375093e+01,3.162410750805229327e+02,4.400023975487268899e+02,3.269773195556587098e+02,3.274501400918393301e+02,5.409268949283853090e+01,5.270465965025124433e+02,5.423008581125510545e+02,3.806805396948751650e+02,3.835457700307267714e+02,5.453621166179441389e+02,2.255495013902538926e+00
1.986285346014371669e+02,1.870743046965132805e+02,1.174840966981838761e+02,2.546203576548752778e+02,5.658858354593683089e+02,1.528634806992322126e+02,4.379712619747402869e+02,1.175326635667125998e+02,3.435219313216497881e+02,4.043697426001530744e+02,2.300408303883887839e+01,2.633352038908802797e+02,2.601631766019633005e+02,2.672279290201427102e+02,3.392022103202925791e+02,3.300666269496240943e+02,4.479272290527437121e+02,4.569457525735649028e+02,3.349349546234573722e+02,3.750566400671116298e+02,3.827250650815909694e+02,5.035787956564699357e+02,3.269824677963586623e+02,2.125781372019147852e+02,4.748783432562693747e+02,3.683623761947646926e+02,4.323179727167397459e+02,1.293974693100687716e+02,4.259805703220782220e+02,7.170122552367362800e+01,1.960603336998449890e+02,3.462165985054336943e+02,2.269644600871328919e+02,2.912011791758598065e+02,5.268438535987602336e+02,2.356740278531768809e+02,3.519112015650038074e+02,2.005215717975360121e+02,1.913156468225925551e+02,3.686020247817328368e+02,3.421011692947970459e+02,5.582917510135441717e+02,2.218950366650380488e+02,1.727032939711054667e+02,5.274710181499742703e+02,1.608175819952063819e+02,4.693193561450013362e+02,5.016693110711572672e+02,2.136921779363556197e+02,2.401226168259719600e+02,1.405721305303212034e+02,3.627165774548432751e+02,2.971268895459623423e+02,4.137480502156879538e+02,2.913816119629232730e+02,2.229511195215630437e+02,1.500181262552994212e+02,3.626228668268656747e+02,6.046082109973744991e+02,3.882229906024691672e+02,4.303768035177221236e+02,6.810742533066097337e+01,4.646387931115669971e+02,3.480564184410707185e+02,3.116559163983058056e+02,1.845816692390115179e+02,3.772209280098416002e+02,3.833908402343730586e+02,1.976841823409675953e+02,4.491546734869405100e+02,1.128252245700503522e+02,4.323021620117575026e+02,1.978119941226080414e+02,2.971553340159783829e+02,3.015339955566447543e+02,2.661807356589091711e+01,2.762860912558896871e+02,4.795121812720045114e+02,3.052377104400227381e+01,5.199855103355400843e+02,1.937865710434742539e+02,3.129706586933216954e+02,4.150425412930856623e+02,6.919874911009709706e+01,3.228524915542409417e+02,5.934487641631385202e+01,4.945360481725093678e+02,1.375696993520846263e+02,1.082699164935091005e+02,2.638628088115896730e+02,1.409835000481503187e+02,2.611273161239992646e+02,4.167205807497845171e+01,2.050013347468150187e+02,1.526335317019749596e+02,2.230573226108981544e+02,3.962184301458702294e+02,2.943418228378497474e+02,5.532246831064956041e+02,5.128048775920912021e+02
1.530375836678279029e+02,5.883616586362098815e+02,7.035057963249948898e+02,6.234269300675235570e+01,2.030754183288505885e+02,5.915930791358449596e+02,6.112814476654052669e+02,6.406956312229197010e+02,7.056521768431472310e+02,6.490988796422724363e+02,6.365082878861508107e+02,6.476417011435748918e+02,5.907055825921569294e+02,2.509971356857924434e+02,2.927660646671931772e+02,5.315048960676471097e+02,7.134388217223015545e+02,3.355187107256559784e+02,2.472324222668641482e+02,4.999449610477900023e+02,2.883245393361830224e+02,3.070659941125265959e+02,5.354003306873112251e+02,4.227799837012767057e+02,1.682900708509718299e+02,3.003734153687216804e+02,3.995183800807359944e+02,6.257318236262227629e+02,3.806234948265468461e+02,3.391546784631816536e+02,1.734346029816643124e+02,1.278020924479141769e+02,4.852736896890849607e+02,3.581317425124577198e+02,8.363231081490715724e+02,2.758558519436730876e+02,2.760430355436981245e+02,2.385838035237314969e+00,6.643629706267155370e+02,1.930362040051494432e+02,6.801394295977515867e+02,6.391777141006314196e+02,7.984746671125267881e+01,1.854422021351434751e+02,4.454685551641079542e+02,1.923237799837949638e+02,4.286905833368593335e+02,2.454244116191664205e+02,3.235045127428843443e+02,4.306986210184186348e+02,3.518506036394359171e+02,3.578413131343949090e+02,6.199625831397697766e+02,5.512450544370268517e+02,5.324481544504108115e+02,2.480813660882333807e+02,5.386331879275743404e+02,5.286799655491636258e+02,1.240218943173268116e+02,6.398690340326429578e+02,5.487337339438652180e+02,2.652680640181245053e+02,5.952295397127140859e+02,5.434297056488494491e+02,3.637003150378995429e+02,6.265051743122701282e+02,2.129619863313354529e+02,2.927214399300276568e+02,3.071995653755943181e+02,3.172410569341163296e+02,4.473015909192837398e+02,4.683452744776198529e+02,1.616238139818947843e+02,2.227725149598335861e+02,5.242685417583834351e+02,4.433028905035811249e+02,5.332862639445895638e+02,1.359563049025704231e+02,2.389532485596772631e+02,4.493084238943686159e+02,2.923086057363814234e+02,2.932450147963333507e+02,6.283998172833191802e+02,7.665593934353980785e+02,2.795202328575983302e+02,1.940212683869572459e+02,2.107242393746952587e+02,3.730991390272199624e+02,2.654249213576295574e+02,2.876594026947345810e+02,5.267511680985106750e+02,2.641309549944213586e+02,3.337424191062752357e+02,8.376224425842476649e+02,1.323052794855367438e+02,3.269787638547219331e+02,1.528497171663093184e+02,2.755881609937383132e+02,1.929635341449343002e+02,4.772901871055344145e+02
4.132819453145017974e+02,2.274112638501273693e+02,4.105047051091009394e+02,2.279141651509692323e+01,3.715740868284887597e+02,5.650647886654405738e+02,4.410512023976167484e+02,2.620086098150804332e+02,4.498972273933949282e+02,5.179647180526892498e+02,2.352881136025789885e+02,1.991414479588615905e+02,2.296613552275281336e+02,2.107713419983322112e+01,2.872566504167172070e+02,1.453342368191935918e+02,6.742301570315353274e+02,1.106219502314543632e+02,3.551330295467405449e+02,7.306442429824271585e+02,7.591404226409984801e+01,4.897881031634994429e+02,1.374613267021871081e+02,1.883938107773026900e+02,1.951420654352741337e+02,3.180669499193817273e+02,4.007789223412481050e+01,6.116197919715441458e+02,6.758308328305218993e+01,5.688445676556257240e+02,5.673888334179201820e+02,1.837515950021097524e+02,6.580813919155732492e+02,3.021239446334330978e+02,7.146863718569447883e+02,6.038823183645165500e+02,3.900568255923747074e+02,2.064086216778746348e+02,4.706702089173288073e+02,8.083752510434096905e+01,4.379440067977386661e+02,1.808228492272260155e+02,5.391338511209223725e+02,4.486232584255376423e+02,6.496303139472557859e+02,4.822481439391157778e+02,4.049428357087268182e+02,1.542354886793745550e+02,5.131129078543632431e+02,4.720195963005162412e+02,9.009602132041501932e+01,5.387247162407578571e+02,3.071842518264437558e+02,5.323653208717844336e+02,1.905694328985375563e+01,2.240928980450322285e+02,1.843169067046401892e+02,2.901483235982490214e+02,2.682034082970495774e+02,3.863982405899351988e+02,3.480183068170550769e+02,4.827350670724329120e+02,4.899190015690488735e+02,6.780752636581295292e+02,1.387013009593785569e+02,3.943785506576984972e+02,2.435711591368213362e+02,1.285578817434094390e+02,1.549336408682391379e+02,1.743374217891015405e+02,4.521987184100029253e+02,2.652720184291100622e+02,4.232222689072597746e+02,1.933503712178429907e+02,8.089321859530400616e+01,1.528260518652665212e+02,3.079951114100798009e+02,5.070097363658508129e+02,1.731530423104768488e+02,5.469696999950347163e+02,4.422807719685886241e+01,3.966966807117132134e+02,2.085109453890248119e+02,7.065063551854653952e+02,4.741793292798045059e+02,2.206587780235007870e+02,4.420315342930330615e+01,4.739508414456320224e+02,4.441524755326724403e+02,3.040073480274888880e+02,6.060612909278230518e+02,1.164186703435890564e+02,4.781068804466575557e+02,5.895278183678582309e+02,3.872516419836289288e+02,1.908778918054760823e+02,6.244773821792018680e+02,7.903181837598346249e+01,4.684524176080292364e+02,7.092211952164528839e+02
6.177461169468535900e+02,3.812069008515406665e+01,6.202037504931158765e+02,6.632056971688441536e+02,2.736480750306390064e+02,8.220471628635309571e+02,3.853778644408870377e+02,3.963674144377736184e+02,4.816020409786972891e+02,3.572024255889938331e+02,6.192215094773029023e+02,4.689408311862533765e+02,3.711425030960410822e+02,3.001431322538481368e+02,5.191734124846384475e+02,5.202292654986197249e+02,8.908437972631493267e+02,5.008962699772964697e+02,4.654850671286281454e+02,8.766866131657744745e+02,2.664823625626771175e+01,6.606679225101703423e+02,1.021176039328269894e+03,5.702482513503201744e+02,7.232420228449987007e+02,7.569116345009427960e+02,5.203808096003738370e+01,2.663378202928756195e+02,6.904266479093471389e+02,5.763882165305883518e+02,3.319903105969425496e+02,7.288982499393914622e+02,2.963673339447950639e+02,2.452929677472480705e+02,6.224065971544919194e+02,6.234905359545259671e+02,6.996480185202926805e+02,3.048479370940194713e+02,7.786371108260813116e+02,5.555070633439943322e+02,6.814213115273033736e+02,5.513767387488204008e+01,5.284619426198091787e+02,6.774405231948002211e+02,4.077583425280224105e+02,6.619177837247184470e+02,7.542177532166324454e+02,3.166283695170514534e+02,9.756270216791201619e+02,1.802233180176916960e+02,6.550280484069455724e+02,3.772566055618809742e+02,6.624812250172366248e+02,6.052387551381773392e+02,4.859476870123060053e+02,2.190690318501970637e+02,3.386691095491144665e+02,7.230388880945040455e+02,6.186631729595727620e+02,6.991099754097690493e+02,3.001146707388733148e+02,2.363796782339379092e+02,8.688584316571547106e+02,2.799048858656999528e+02,7.409790079520846575e+02,6.617730787784244058e+02,3.333340496316415056e+02,7.379418793630910614e+02,6.152469195810272140e+02,4.339264706633535980e+02,7.562780454110499022e+02,6.646943126843248706e+01,5.045485929879720288e+02,4.437316932715814346e+02,7.879567417663201923e+02,7.948340233766034544e+02,3.162012150464846627e+02,5.388573951705500349e+02,6.210695592238441805e+02,8.380025070324639955e+02,8.259993533246881725e+02,2.063693585491131728e+02,3.296878251326962754e+02,6.517992136391801523e+02,6.906985951291130732e+02,5.171696224166653337e+02,5.208455115180868233e+02,7.014644750659667807e+02,3.753059900698376623e+02,9.617207832923246542e+02,4.201598525360618055e+02,3.557623762115075579e+02,5.368348162205948029e+02,2.619595155297617595e+01,3.933252574282240062e+02,4.872758506555840086e+02,6.648139146943208289e+02,8.165595626527814943e+01,4.603340738655433029e+02,6.127641695547936251e+02
4.484253975702173420e+02,3.837378763814380704e+02,6.054736333243442203e+01,1.922859772072075089e+02,5.851294989859391080e+02,7.303305235567074760e+02,1.093740247948386326e+02,1.543908946089415934e+01,2.158875415646385818e+02,1.597816904297567646e+02,2.675462318939508464e+02,5.311857860838047429e+01,7.225916219186149192e+02,4.755500859322913811e+02,4.460926542902049050e+02,1.144935238239249884e+02,1.950367170230891531e+02,3.591151007406027134e+02,4.862096825291613413e+02,1.851125115046442318e+02,1.001522309162678823e+02,5.664394982090096846e+02,5.848191303617326042e+01,1.212117097022255479e+02,2.235397018513077683e+02,3.429850957182461570e+02,5.578706836367260848e+02,5.423470745557435357e+00,7.993779212556827929e+01,8.717105619840302211e+01,2.341994530158464727e+02,1.487365174796342728e+02,1.681463727109922957e+02,3.723825443889464282e+02,4.360269391980425553e+02,1.657699923470318311e+02,5.462008860415646723e+02,7.263508225854041100e+00,3.297362456954691083e+02,3.192065385974788683e+02,1.259702206975409808e+02,2.886133663810185226e+02,6.498146954173719791e+01,3.361989329505726118e+02,2.960140775350245690e+02,3.424337580014576474e+02,3.279586401316980755e+02,2.858415754229873187e+02,2.819184068588136824e+02,1.004873070518616913e+02,2.074522621498317108e+02,1.326123011729986523e+01,3.499278035983035124e+02,8.895760541966092205e+01,2.078038660228090464e+02,5.556878596345711685e+02,6.307259515902895686e+00,1.504720480354512517e+02,7.700460379841633340e+00,3.837033139632723078e+02,2.702016991487080304e+02,2.023357235848270363e+02,1.833518762455685476e+02,1.181534046665564972e+02,1.762642587112050592e+02,2.105431537504154846e+02,2.691999735070085080e+02,5.177374823013307150e+02,1.606823955933066941e+02,3.665755615001286856e+02,5.328467836405091020e+02,5.583986686632882623e+01,8.637409967101510233e+01,4.661022550700936335e+02,3.680328793510641958e+02,3.070674663660934129e+02,1.094246713271786859e+02,7.009559831766297577e+01,2.386664874613325082e+01,4.233413647340076835e+01,2.734614762031241639e+02,2.881449153224629640e+02,3.542652354780294104e+02,8.196612325439717495e+01,2.359855071841059839e+02,4.416658332178995465e+02,7.097582972995294881e+01,8.157866447311679536e+00,1.692821295049536161e+02,6.711529965965377187e+01,5.262976539510680141e+02,9.214544656460468275e+01,4.283802456981722457e+02,3.808398042473146461e+02,3.326730957719639150e+02,6.265655445060848479e+02,2.002866809881309962e+02,1.870036054557748457e+02,1.132696013076279513e+02,2.194680956977263619e+01
2.396300302258053136e+02,2.660417210407703692e+02,2.246183627428892464e+02,3.376449869135640824e+02,3.993566091573869699e+02,7.769010473014692764e+01,4.725931726697245949e+02,4.781680804813826740e+02,5.089085282686726686e+01,8.103498036326575971e+01,2.036328170869216763e+02,5.676833854958031225e+02,2.499804988300886066e+02,1.868747018074163861e+02,1.358475366884843254e+02,1.987650212641368697e+01,1.910535251045716976e+01,2.595295201262421187e+02,6.339658757641568627e+02,2.254507630862025280e+02,5.171279719341673342e+01,7.083457445678203612e+02,1.190962019266664100e+02,1.078143693326710206e+01,1.097852827007696703e+02,8.435139420218482087e+01,5.309402380688937910e+02,3.010729355908364937e+02,3.596747344362726473e+00,2.983618635460243240e+01,3.707745985542920835e+02,2.209087123151616083e+02,1.339537821299179541e+02,2.139865238537593086e+02,2.853265170272110396e+01,3.787397645853948802e+02,5.824910627391042226e+02,2.952509332561274960e+02,2.168182660318036028e+02,5.859358192608962099e+02,3.740360516118749388e+02,4.596019373389442535e+02,2.684331561858293114e+01,2.660108012291034925e+02,1.478024133383955245e+02,7.217733818434804789e+02,5.929231392002798202e+02,6.246500622249851631e+02,1.483691118543223197e+01,7.192263185130402690e+02,2.306759108540871068e+02,1.556790723537715735e+02,4.445982251203801638e+02,3.475687567970140321e+02,3.535583447399233137e+02,4.720829709989080243e+02,1.877978303867249394e+02,2.711644778299276481e+02,7.576296000349401538e+00,6.759281290834736922e+01,3.579779201489401999e+02,1.017892675520865566e+02,5.325049534879001385e+02,1.732460318545491589e+02,1.887882785476186764e-01,1.271699879509560382e+01,2.998016273791689059e+02,2.412626403277723739e+02,1.048604236618209562e+01,1.105273496622685627e+02,2.507483260259192264e+02,3.023621056242224654e+02,3.485411786340185358e+02,1.479461709394433342e+02,1.011515805035182467e+02,4.573898231543897168e+02,1.123625512146386853e+02,4.383952888209386742e+02,8.746373683493472129e+01,1.119454812195130842e+02,7.034745033636885125e+01,1.106457563253069480e+02,3.002350801311920350e+02,5.829933841053323249e+02,5.496096341344656366e+01,3.919621980914446340e+02,2.355352426959136949e+02,1.460881262475328981e+02,2.022204836795041274e+02,3.161456564448827180e+02,9.274681312474500317e+01,2.097071272651391496e+02,3.752027808630589334e+01,1.636149534443604736e+01,1.635874507955168724e+02,4.219176753247685951e+02,1.392043053340729131e+01,1.193372389743075530e+02,7.653251021433338508e+01,5.285406901995352200e+02
3.457411726186024907e+02,4.187826571719166964e+02,5.826812372546943379e+02,3.638323957521953389e+02,7.535348144052956343e+01,5.722828720670435132e+02,2.487781062475218619e+02,1.767920250029116005e+02,1.505239945861902413e+02,3.962526786577532221e+02,3.412041123040488060e+02,3.287206899062844059e+02,2.549611414787676722e+02,1.593823931637965075e+02,5.855112395934816050e+02,5.558775884235051308e+02,4.438516661575092712e+02,2.671725415669023960e+02,4.712320379880358701e+01,4.098905418964023397e+02,2.732516576679645937e+02,4.801163165689173979e+02,3.166209723960589599e+02,2.086455520200068179e+02,2.843754245872228736e+01,3.833895000564712063e+02,1.934197477095583508e+02,1.470917668052129841e+02,2.618864548980620839e+02,5.495354227729420700e+02,3.456838221106874016e+02,3.925542934868802263e+02,6.734391207044917564e+02,1.906939104547256818e+02,1.865646997021642619e+02,1.843393170721847696e+02,6.754335245038171252e+02,3.283617030704571107e+02,2.523683572414659864e+02,1.797928277829271906e+02,7.341867223244581453e+01,4.219142632514784168e+02,2.674825724185618014e+02,4.435269841165710432e+02,3.928529417209052781e+02,6.220100073353588641e+02,3.446489265769678241e+02,2.921362731655236189e+02,6.054956218766210441e+02,1.954323499751084512e+02,5.594081951093994576e+02,6.758695691511033488e+01,5.559051855756994200e+02,5.632555150026437332e+02,4.173468051709783140e+02,3.958226739308582864e+02,4.196622911714507040e+02,7.326740667186164728e+02,3.078844490246449368e+02,4.755312995339609188e+02,5.548216112895390779e+02,5.266967544107413914e+02,4.337953713464971770e+02,3.609987395813805620e+02,5.134833846097352250e+01,1.450410488370633573e+02,6.384739216347529691e+02,4.630029646284579599e+02,4.904342547016281628e+02,4.117512982854132702e+02,2.576920399323873312e+02,6.916566450474682881e+00,4.026791251564874869e+02,5.918735122587647766e+02,4.915779007858191108e+02,2.750310456849031198e+02,1.886310870012197540e+02,3.315486520999148752e+02,4.143190911463411794e+02,2.838247211998465218e+02,3.134053251768647215e+02,5.785240268804074049e+02,1.929717334368210970e+02,5.980945290556832106e+02,1.689692760164028584e+02,5.144126698651665492e+02,1.150123003883390567e+02,1.811066135012925713e+02,6.432894286777844854e+02,2.416372652689136942e+02,3.536948068682862640e+02,5.076668445930115467e+02,4.697050118856546419e+02,6.889552312520906980e+02,5.286986620886765422e+02,2.469703123984782849e+02,3.925710594023237263e+02,6.874542305394984396e+02,3.819473506605946795e+02,5.382336694367643304e+02
6.693979935413037197e+01,2.058431916333993286e+02,2.869632695043233639e+02,6.512139194519089642e+02,1.245831542220691013e+01,6.026319958240856067e+02,4.918964479448137013e+02,2.415633533342563055e+02,2.209840170736324296e+02,6.739456332484703580e+02,4.382423038558318922e+02,2.124961611837243254e+02,7.309933308403913088e+02,2.982609944879842487e+02,4.277378099478488593e+02,3.875727452036027785e+02,3.077959153223453086e+02,4.617015826388106916e+02,5.184864646979895042e+02,1.443176709279799752e+02,3.762134377796475064e+02,5.785774375990309863e+02,6.411582801138913510e+02,1.857470200687304214e+02,6.774363111573594551e+02,6.321113889162702435e+02,1.551463090207072923e+02,4.555471619195253652e+02,5.010451919214179384e+02,1.940777915546322845e+02,7.662905032398944059e+02,3.592489734050172956e+02,4.054731633814190559e+02,5.519140856510221056e+02,6.909612276514444602e+02,6.144490133016206528e+02,5.506764046194716684e+02,7.107661822731716939e+02,3.210079691639904240e+02,6.077488795816582297e+02,5.699628220319106049e+02,2.548745405605241672e+02,7.612733852985849126e+02,4.478744299821233312e+02,5.302314067433176206e+02,6.060503533117627057e+02,3.504682101161145056e+02,4.777481127819490325e+02,4.647927084492723679e+02,6.588709662737668395e+02,4.963671347600842410e+02,4.253232367051247707e+02,4.896395806283342722e+02,5.858395228287627106e+02,1.322425835878081841e+02,5.938434924522007208e+01,2.992740709669390071e+02,1.479650104177144954e+02,8.210995128146348634e+02,3.960786109613679855e+02,1.881715059679094111e+02,3.237264492878709348e+02,6.436853134935018943e+02,9.229631281835216328e+01,2.972933170200436166e+02,4.614870868048369630e+02,4.045687722853728019e+02,4.059803002303794415e+02,6.221406556058093429e+02,5.834355595579726241e+02,3.925265552307527628e+02,4.588913600964730790e+02,4.381264079908137319e+02,6.631663281778830878e+02,6.169167162266226114e+02,4.062290441543054271e+02,7.651746968753604961e+02,7.859142780459042115e+02,1.897891773650154619e+02,6.267542308330023388e+02,7.590660936025155081e+01,4.448073525448832584e+02,2.773899265035353210e+02,4.367073368530444100e+02,1.142266338725249568e+02,4.139555305081881897e+02,2.565666756851317132e+02,2.045918469854169359e+02,3.706366354311445548e+02,4.673243056814602028e+02,2.483901115388940184e+02,4.547496641367266079e+02,5.173048215373374887e+02,5.789932585395700926e+02,4.145579616826182701e+02,3.477263044564019197e+02,7.469056914672602261e+02,3.378880743058986127e+02,3.772128717170441519e+02,3.835257703721868552e+02
