1.186266011460022796e+01,6.542559907199472491e+02,3.971421451552272401e+02,1.992185042029014710e+02,7.914561859969693387e+02,6.031525748471259476e+02,3.663818280745277889e+02,4.618636952807222542e+02,1.017367237397083954e+02,8.322562153689501656e+02,6.996687178689082884e+02,5.689926134868817371e+02,1.235793140955802016e+01,6.216006369438136971e+02,4.387045579991451518e+02,6.710644369816546941e+02,7.375440798967028968e+02,7.527752514865771900e+02,7.132481045044422672e+02,7.377622021834500856e+02,5.999782678095075426e+02,8.176330575021031564e+02,1.075147163296238432e+03,3.105702041683047128e+02,3.032278822435523580e+02,1.049427833124795370e+03,7.726485544994303609e+02,1.015637970275221733e+03,3.157282654350470921e+02,4.838936987697563836e+02,1.765976978011678398e+02,1.863962480483634465e+02,3.796240556511709201e+02,5.514050447788753218e+02,5.793878704089955818e+02,8.993984306112996592e+02,4.469543776997492728e+02,4.986889557733605329e+02,2.910287454502432638e+02,2.043350496739692517e+02,1.019395680523505803e+03,6.471535077211241287e+02,6.278857769575930661e+02,9.311147489816494272e+02,4.973509875341840143e+02,6.196120728785175515e+02,6.120281247446247335e+02,3.000045628301012925e+02,8.049623524228952647e+02,8.590818908548538957e+02,1.089502272840033584e+03,8.000253665713331657e+02,6.977960896594598807e+02,6.613419720337789158e+02,4.164154170218303079e+02,9.126770850076368902e+01,8.425435294086960312e+02,3.059855708784320427e+02,6.928457190868195994e+02,1.058366676908491854e+03,6.634597058074479037e+02,5.875197627433523451e+01,1.109465688821198228e+03,9.662747310034152406e+02,7.353753028243922927e+02,8.257411184563590041e+02,2.176015798639899970e+02,8.305291616389852152e+02,5.856994670824714149e+02,1.075750790199355606e+03,6.239774016215355914e+02,1.029137098569794944e+03,1.890532147019236504e+02,3.323871482577345660e+02,3.901908007895478363e+02,8.864846994562172995e+02,2.669602513605471472e+02,7.443285381585591267e+02,2.789095490441465586e+02,6.827984245572542932e+02,2.061223214009393416e+02,6.273920320893072358e+02,1.260844841982852671e+02,3.238221004574480730e+02,7.619237643903427397e+02,8.566764621957634063e+02,6.713851006062468514e+02,8.737099915341503902e+02,1.095230291166264806e+03,6.177942573424181774e+02,4.767185022385743309e+02,9.929838259662947166e+02,8.880060587986152996e+02,1.035477450624289304e+03,7.236251228353005445e+02,8.445789055243465100e+02,5.182864525861933771e+02,9.617607109361214270e+02,7.337218928230333859e+02,3.575374765086638718e+02
3.033302954751079739e+01,5.654642314125901237e+01,4.767656005030001154e+01,1.456247838623682611e+01,1.023734845518162757e+02,4.390108655880710131e+01,9.992974954508440533e+01,4.305579295863422473e+00,4.065375875057183919e+01,2.277402060397238586e+02,1.508783155124137352e+02,1.121138108472321449e+01,9.614972789506373374e+01,1.461711333195355849e+02,2.053354812972320076e+02,4.157586382757707355e+01,1.904881659633073809e+02,1.182797278113061878e+02,2.325287544342221508e+02,2.758360609496825333e+01,2.269824013096578597e+02,5.023355282999167670e+00,2.088702765722478603e+02,2.887169173500565194e+02,1.166887740583850785e+02,7.321202400493075402e+01,1.016699718224750626e+02,7.423354680887747747e+01,6.348393835511199512e+01,4.255822920192283476e+01,1.756836429697718529e+02,5.688250558046497929e+01,6.068808822793239699e+01,6.502091504069852590e+01,2.203339567666613874e+01,5.294615406194385088e+01,5.545471916438809501e+01,1.388132689622667613e+02,2.586012579584194526e+01,1.242718147059096054e+02,6.681445551907853542e+01,1.598940556965305575e+02,8.534391592614741739e+01,6.070333978642424455e+01,5.483819959976978708e+01,4.125262362409467443e+01,6.675776255536807646e+00,5.833374495670499726e+01,1.517062583724235481e+02,1.511538148753332109e+02,1.297413301023989334e+02,1.043498509757495007e+01,2.209621138123734951e+00,2.403418581604267388e+02,6.226732587827370935e+01,5.766622534802000644e+01,1.652773138194086044e+01,1.532021854539125911e+02,2.037239241875299172e+02,1.694928632536666555e+02,5.695154212021667917e+01,1.223382879427398251e+02,8.512595028994675772e+01,7.872828111634323989e+01,1.676087776001381258e+02,1.407499637143604048e+02,1.640360331368910920e+02,5.556409402854103519e+01,5.847018993794952024e+01,4.350673197698503714e+01,5.088181024828650578e+01,1.077834938884845428e+02,1.194858104801480181e+02,1.012329823320835658e+02,2.776433450837816963e+01,1.889304566505704202e+02,1.207670905704350162e+02,2.356960402680865627e+02,8.744510390165389424e+01,5.228918015053430679e+01,3.538148195972092225e+01,5.026608735600797218e+01,1.543649627920038085e+02,8.716263416820414989e+01,1.291853289211359765e+02,1.124411791770096158e+02,2.265357195882428130e+02,3.339905477528039768e+01,1.071967862661974067e+02,1.994480204551442171e+02,2.244811025658979133e+02,2.302344288188726651e+01,6.239384490636550140e+01,7.420965820925295020e+01,2.464218635403098645e+01,1.971225668532393627e+02,2.410130251897661253e+02,8.578036035046856966e+00,2.446995271001884475e+01,3.569670571118345492e+01
4.690750076297785398e+01,2.580127925562772617e+01,3.482682204100301249e+01,4.184758998072433656e+01,1.232476485260636068e+01,3.530250365437308346e+01,1.979954387144368155e+01,4.699236622241994610e+01,5.284783537131601427e+00,1.927970077778271474e+01,4.783591749510580371e+01,2.295846817677997365e+01,4.990004085570353709e+01,2.118395623056785304e+00,5.128983751785911949e+01,7.482680285495437289e+00,3.422322499103647431e+01,8.040260769823370879e+01,7.074991524910986129e+01,1.881702576693210727e+00,3.228631752985823056e+01,6.236818343770739403e+00,9.139819733438184102e+00,3.928861827347502356e+01,1.676347879386235107e+01,5.004519663720726186e+01,6.707626428485185954e+01,1.733505147187493733e+01,1.359276665782969928e+01,1.797558708531387106e+00,7.194856962348040952e+01,4.464968395644689281e+00,8.185628672895298052e+01,1.721131349181959536e+01,1.747994110896460285e+01,1.047779804931574574e+02,4.847108444859888721e+01,3.886308810802993463e+01,1.775151895964660298e+01,1.708234185082197243e+01,1.562109338544412829e+01,1.174436186743530897e+01,1.318366047115216588e+02,2.585243405720275334e+01,3.104706204823182247e+01,3.584104648620898104e+01,6.559925001460868543e+01,1.390159065972271790e+01,2.375178731539080701e+01,6.836303185708278818e+01,3.391241213716937430e+00,7.612971478210540965e+01,6.811747774039074166e+00,7.463104172176387863e+01,5.073592948405192260e+00,2.037420281749080289e+02,1.091220398376444223e+01,1.604104680827701301e+01,2.763888635597891441e-01,5.449479112624385380e+01,2.280194258394825368e+01,2.619132580062485616e+01,1.576124491416069304e+02,3.723662231375000076e-01,2.720622625452215448e+00,3.201562626664806999e+01,6.319688744242638379e+00,4.248022729494076799e+01,1.711599719580272350e+01,4.431991751366005161e+01,1.564891441493063251e+00,2.551662942058250394e+00,5.592096109040465990e+01,1.397456866128454489e-01,3.006441343129665711e+01,2.528312174992818839e+01,1.100447602079297980e+02,2.854096004486073568e+01,2.651218915876236792e+01,1.959993953940907119e+01,1.799389475563084062e+01,1.119040896595064964e+02,3.614322123391264086e+01,7.337872585297253636e+01,1.247636282035096045e+01,3.904959439628973961e+00,4.463387965208906394e+01,7.673037141292624597e+00,9.196883081826443984e+00,1.408355762759621399e+01,3.046428108774419385e+01,8.999242897848088774e+01,2.391886244690093122e+01,4.304857485806711281e+01,6.149883749062376559e+00,2.259340684982065639e+01,4.147019837026439859e+01,1.900930066636384197e+01,1.116245407798508325e+02,1.933243555721598383e+01
1.385221129015632187e+02,9.842794193315170048e+01,2.400038169511099717e+00,4.177097436498750227e+01,9.317277618226962943e+01,8.275017643356270014e+01,5.632640347105051859e+01,2.797489154500883757e+01,4.769364799716110070e+01,1.916939048675813240e+01,1.851529329696238619e+02,3.558962935048448628e+01,8.571992384605030679e+01,1.221141146992163939e+01,2.735025530993859277e+01,6.571413784402413683e+01,3.006238772617870758e+00,1.233641572791768759e+01,5.667624621100731730e+01,3.226402072679341870e+01,2.997220159887406155e+01,3.009052339549693400e+01,1.015744102033745211e+00,7.985819722953884536e+00,7.992325551100243786e+00,4.621051035496241077e+00,5.197526046941950284e+01,5.011675407086531209e+01,6.666978930962979177e+01,2.769903985592597806e+01,1.112018254932385446e+02,7.817660980625434775e+01,9.056641873510545793e+01,7.781222795931023839e+00,2.791822960942928944e+01,2.651590037889858920e+01,7.015718948174129821e+01,1.090589852409277540e+02,1.422457605523118396e+01,1.009012795841964589e+02,3.370811038000874760e+01,3.658303497537074378e+01,1.345803107780427865e+01,6.505883099936434633e+01,4.318644787016734377e+00,2.884239918023902227e+00,9.129429068707523243e+01,4.336130596704198581e+01,2.321717317379501822e+01,8.334477453299463434e+01,1.761125061471262043e+01,5.197314947625204518e+00,1.140097468542149954e+02,2.587459900034147608e+01,6.499355455238021761e+01,1.363414924631291854e+02,3.772427488601667989e+01,1.455727202617793807e+02,1.301060161854256769e+01,8.649999107429320588e+01,8.644953311791073247e+01,3.390525224435984342e+01,6.279611591478136745e+00,1.619800723940243614e+01,6.530639741551122768e+01,9.593679217002878090e+01,2.179602754439331136e+01,1.128138747232497607e+01,5.210302258614555626e+01,9.643300704952045521e+01,2.683067495077262166e+01,2.424263385951435623e+01,2.711387185558210433e+01,1.830471491372751132e+02,1.389792939267393557e+00,2.564288071873714898e+02,4.413000721628298351e+01,3.815333461642769919e+01,2.272008495710201004e+01,1.543620891569038633e+02,4.917359095429582538e+01,9.068113623283930735e+01,2.088481628333926476e+00,1.052128304494892497e+01,1.282885035324774492e+01,6.732646552728290601e+01,4.291647308692226659e+01,1.887431160213743624e+02,1.518286868835756920e+01,3.802134266133403173e+01,8.213292417993450556e+01,9.990583451603594511e+00,7.564338940516549314e+01,9.180627158765602758e+00,8.917715851645299097e+01,2.315705412832577395e+02,5.656741671286443562e+01,1.321931459433261864e+02,8.508471331923681191e+01,3.161812816246260205e+00
4.850040342180507835e+00,1.200732710677597126e+01,6.429318462595117012e+01,3.481426232289285139e+01,4.338242471392356947e+01,2.706795262449816519e+01,1.367649609349302864e+02,6.868003718223011589e+00,1.148919705259948998e+01,5.012233900579892065e+01,7.698190817612133685e+01,1.332882051460253336e+01,1.591035946317722249e+01,1.944692711543744679e+01,3.828578200489005923e+01,3.802934713245321063e+01,2.672721308615134816e+01,5.956717067627686646e+01,4.498394804029673111e+01,1.021248109934825976e+01,6.626124355897724172e+01,8.768712234147668028e+01,4.193401666971294617e+01,1.500116143751955677e+00,2.621922386316586540e+01,4.363629634725894135e+01,3.430057435204336969e+01,7.818062126938694512e+00,4.867948137958796551e+00,4.211352712729564018e+01,8.373798718313571499e+01,4.764005731214792760e+00,2.822011455381965206e+01,6.498248088590393046e+00,1.600169612743839309e+01,6.070988007310470280e+00,1.278839540318216805e+01,1.407743241922588817e+00,9.643229647721408782e+00,2.520884395857935090e+01,5.881233136204221168e+00,2.639382766277188352e+01,9.920653800118547849e+01,9.429802902002201392e+01,1.034943191837643894e+01,1.206538238222387172e+01,3.478589822950104882e+00,1.479531839244400082e+01,6.803088902861330212e+01,8.343722577323450906e+00,3.119057157095569721e+01,3.840035128815040366e+01,4.875927683192277584e+01,4.560507115100939757e+01,2.710251042618209993e+01,2.791039200508178109e+00,6.878784558131020788e+01,7.297280025513934731e+01,1.750568183684616841e+01,2.527700260047296155e+01,3.330262558025005859e+01,4.382022794493441609e+01,2.198682434812782560e+01,4.705483665695268058e+01,2.767337276495283049e+00,4.399592296145178949e+01,3.123808879950877859e+00,2.765943777228730416e-01,6.322752691933620994e+00,3.527105547509202665e+01,4.397114709953768141e+01,3.019930025205756863e+01,5.412873402125783606e+00,2.833389804838735770e+01,4.085754784621155267e+00,7.340316952575533094e+01,6.586953529157023013e+01,4.053419665698909213e+00,7.802107526963640183e+00,2.184242635099571572e+01,2.162845141629946966e+01,6.324923584432080759e+01,1.439524689991284134e+01,5.695388327580608312e+00,7.365855671230502821e+01,5.334250550754673270e+01,3.250789558876230956e+01,5.405652967496918038e+00,3.559500376013809841e+01,7.551837747741004137e+01,6.577318717073605114e+01,1.007825803743252990e+01,2.361455343284565345e+01,8.800593342282600418e+01,9.326951459696133373e-01,2.047410144043219304e+01,4.836296884366820592e+01,1.285691836470921556e+00,3.170096621162478101e+01,4.880515914416064760e+01
8.221435057146229042e+01,7.677497083071365580e+01,3.388198551577190187e+01,1.336096608507860992e+02,5.440602683005851503e+01,9.300579323930294606e+01,1.641239223070498854e+00,2.314374759922204206e+01,2.763240772391370115e+01,2.730954642213221462e+01,4.753659328539282569e+01,1.635917957908430083e+02,3.972193437065035937e+01,1.782760915341028749e+02,2.225467333840794593e-01,2.358671734120519670e+00,1.615737010471059421e+01,1.033147522314208828e+02,5.878098244498806935e+01,3.804213601188638449e+01,7.773878159138963184e+00,1.705355615874964599e+02,3.272582215288865370e+01,9.962149464838012136e+01,4.721737034944887057e+01,5.727136799759229291e+01,2.175235809278482080e+01,1.332512718203119206e+01,7.751318425584651095e+01,1.313592738234044361e+02,5.107109358903921148e+00,2.063715750331578533e+02,8.830241354096131090e-01,8.948466949258927627e+01,3.294324874320484753e+01,4.966073010828215217e+01,9.583167830538205578e+01,1.703920384978593461e+01,1.744626912261349716e+01,1.178255630083958749e+02,7.624752930089621905e-03,1.732435209415150723e+01,9.951023046349082790e+01,3.966681609256391283e+01,1.455824904073790904e+01,6.022988253617980803e+01,4.518044849678291541e+01,1.269624165772553503e+01,1.503877693992832221e+01,7.757197385990264138e+01,1.455632471236270362e+02,6.896534569961417560e+01,1.213561681112283885e+01,2.746907410249745496e+01,2.712725910091038628e+01,4.755598800904625278e+01,2.728023633072609755e+01,1.639073250019992045e+01,3.252658184277367326e+01,3.935843700763300745e+01,2.159722989755534073e+01,3.647348300621164441e+01,2.761626265986836160e+01,1.083218885929672126e+01,1.825683302345694017e+02,2.227214665520247294e+01,2.579017689747067976e+01,1.109456856151822706e+02,1.926571299761321399e+01,2.477133482408726195e+01,3.938862585822684537e+01,9.082181621872116750e+00,2.940571405842142099e+02,5.257140711502500174e+00,3.402881706462365763e+00,9.713343189502870700e+01,3.415738775522649462e+01,1.637983734581414552e+01,1.794616498312353414e+01,2.183277588255420554e+01,2.949897588126976444e+01,1.922399626937021822e+02,4.504035178180595977e+01,1.265598975527133376e+02,8.214400316537911806e+00,4.012507684125976937e+01,3.216214224164636448e+01,4.016165818401835175e+00,2.299793014443078221e+01,5.657680452234497182e+01,7.518532760379358137e+00,1.539254896830832209e+01,1.511153199869921693e+01,1.505780355839026186e+02,2.155168180552641743e+01,2.706076724764127306e+01,3.168193539442568252e+01,9.021862644324578184e+00,7.929083972085220466e+01,5.558687276693449064e+01
3.910132736978535206e+01,4.284376709356478585e+01,2.090668578122696886e+01,3.572933855895628596e+01,7.103878199080304512e+01,4.579577933292364733e+00,2.300713213094293152e+01,5.683602890439605204e+01,4.398971742565701248e+01,1.014314186270397933e+01,3.938505654266513112e+00,2.446824009331941241e+01,1.048347441530566826e+01,6.300567342520913883e+01,2.247564991983223237e+01,3.042056138038451962e+01,6.348568526513787447e+00,1.213790542752296773e+02,1.863766563900203010e+01,4.724492508992488382e+01,6.697189735230334406e+01,9.413052380653098794e+00,1.481468219266731978e+01,1.995930176447096827e+01,8.268417963836427020e+00,1.116994927905571622e+01,4.433292669032862676e+00,4.654832359437567391e+01,2.934825914780323686e+01,6.783237474061481365e+00,1.924223383562034151e+00,4.908556985303233233e+01,4.341368672785328187e+01,2.196100636899198122e+01,3.391131813647092041e+00,1.238123262721264837e+02,5.774156646567200823e+01,4.147012939642050355e+01,1.470659050897451081e+01,9.746634620997639331e+00,4.479106743981954075e+00,2.185753262323445689e+00,6.416165118035249293e+01,2.975922506247953692e+01,1.448859573190695826e+01,2.517999800594900606e+01,2.869422077134696281e+01,9.086644193607705233e+01,4.660018722480029574e+00,6.018143501152887609e+01,5.059528335571633306e+01,5.716543443241391742e+01,5.367755677750903942e+01,5.553736800011292729e+01,9.487522361273059701e-01,7.542651628083110182e-01,1.679478803139220133e+01,4.775916827576553914e+01,6.414316303345690073e+01,3.852263515937833205e+01,9.470789655508437477e+01,5.535812293927284600e+01,2.044461110251083724e+01,5.564442708524842374e+01,2.706565960714768337e+01,4.994684083643430306e+00,8.668800591781673859e+01,5.010153702310283785e-01,8.421590145543383699e+01,5.038566486030855884e+00,2.685758216631673889e+01,9.318973018716038226e+00,8.022549951051145101e+00,8.280781170203624697e+00,4.455038708237706402e+01,9.519095491295066935e+00,1.647762161270047443e+01,9.038258950605222708e+01,9.606717159527354966e+01,4.813827453110516963e+00,1.480988787611353352e+01,9.148406004891269561e+01,1.914657607609839829e+01,1.813017925849322509e+01,1.425823997820511657e+01,1.653741522715540668e+01,3.381502920293080194e+01,3.059203491357306071e+00,9.805731331236856363e+01,6.650520561239501964e-03,1.715349347687353188e+01,4.844101672166233641e+01,1.447605501875707290e+01,3.016052298832062206e+01,2.334270149945928097e+01,7.489274694041653246e-01,4.445402354571466219e+01,2.164609039086003861e+01,3.201211479626458356e+00,2.333996524148637874e+01
2.879475826877139255e+01,1.151473313132643455e+02,1.063022578505413378e+02,4.919115701968554788e+01,1.857149203160722450e+01,1.327042839604771700e+02,1.035514318367526556e+02,3.029386114170791799e+01,4.226478882281612925e+01,7.226720309925180175e+01,2.780039201347223354e+01,4.424238344126019484e+01,8.480918814204625278e+01,9.658517686820326631e+00,6.733678578226908940e+01,3.044184460395720038e+01,6.768981962114863915e-01,9.618994573856041086e+01,1.518000735871153211e+02,3.796147616454704377e+01,4.076798178205717704e+01,1.719861816229808227e+01,2.886311346530028032e+01,6.614037446416742405e+00,4.101568423261200991e+01,8.916046952603781506e+01,4.790750742432130060e+00,9.465919171903690810e+00,5.602004166605682123e+00,1.756000047125610664e+01,5.728521332176509162e+01,5.109036427998153584e+01,1.088121303067384531e+02,6.433383836637263187e+01,2.048032987496977952e+01,2.225802156239513607e+01,4.564497366276151524e+01,1.682660261641548800e+02,1.886921146798264317e+02,4.913986379055099718e+01,8.534161612878438063e+01,6.011128394830879529e+01,7.215729726079668183e+01,5.044719145279294281e+01,1.266964960410647123e+01,9.964344667302322023e+01,2.844770212395685505e+01,1.836540730885973138e+00,3.013636638462026340e+00,2.341120854155476749e+01,1.918152696283326719e+01,8.099919031011455672e+01,4.320151003685661806e+01,1.065831730074897905e+02,2.674834158353531421e+01,6.806849897635113678e+01,2.590060013633008396e+01,9.522993144200850679e+01,6.424875066596834472e+01,6.107982557316316985e+01,8.059881493829981025e+01,6.179881742206756456e+01,4.915325073780639542e+01,3.977100415634464525e+01,3.546104485893412317e+00,1.547125092453710593e+01,2.229691767364554167e+01,4.132492235754629206e+00,8.125196779891659560e+01,5.396750828040263315e+01,1.303989057763206745e+02,5.028921790507525458e+01,4.861432977094919039e+01,4.379783451234933267e+01,7.171365223815219281e+01,4.266904130421256980e+01,3.866724902972735300e+00,2.573483684567119667e+02,6.308271492194167251e+01,1.046333200481712282e+02,5.876842316366797547e+01,3.544088205000809211e+01,2.762386375095464359e+02,1.197007354685008096e+02,5.998616961638392553e+01,1.000188036975572459e+02,5.406034812417772883e+01,8.030385361376891851e+00,8.103487517606825463e+01,4.366225649401202169e+00,4.800198494052565934e+01,9.930587191896141519e+01,2.135544640123877116e+02,2.764968975916905691e+01,3.438654068368411032e+01,6.077280488986536966e+01,9.126002940131098740e+01,2.302942833442167725e+01,1.885996322204905482e+02,1.048141162972403038e+02
6.259996286757544226e+01,5.922354279273271516e+01,9.137349412719713015e+00,1.926055694101100642e+02,1.249109441086646655e+02,5.008746265889662652e+01,2.539781080895835785e+01,8.624359073746788340e+01,2.954235845424726037e+01,1.737962322711704530e+02,3.694236808930698146e+01,7.033419454156172890e+01,2.811846836946724082e+01,8.471362636946295765e+00,6.615405183982434778e+01,4.123086209198489627e+01,5.811728732744131776e+01,1.447688483402473878e+02,1.201691582417236646e+02,1.475836204375549983e+02,3.421034801109674106e+01,1.691922292350527712e+01,2.063395430602996328e+02,9.513761345075897680e+01,1.436036771389659634e+02,3.409100936099375190e+01,6.634266540692632930e+01,1.789021605371094381e+01,6.496457678772981126e+01,4.169364354498970471e+01,1.202042553169789443e+02,1.190933165273478380e+02,1.149805966486390076e+02,2.164840848629616232e+02,1.048579866931492006e+02,3.497018426983539374e+00,4.789499640112448020e+01,2.140147941852297890e+02,9.233578781672720837e+00,1.118875565126882918e+02,1.049550325323382438e+00,1.601348788475997083e+02,1.206950621636483305e+02,2.355734402099786280e+02,1.356477541572615451e+02,6.841399268284194868e+00,2.617024813954530060e+01,1.178871605308999904e+02,3.340182708785038557e+01,1.394658230160531254e+01,4.793651255474330242e+01,5.794029090312515962e+01,2.849886158124009228e+01,2.448793786358753977e+01,8.694162469826046902e+00,1.228128666938270186e+01,6.190506994972061960e+01,5.591857395881340231e+00,7.129479825183554453e+01,6.484418680119975420e+01,2.780299038047743210e+01,1.428847451388637113e+00,2.506773470578360019e+01,3.655129189701747805e+01,2.300073529163871342e+02,1.075445071447733199e+02,2.136255447400794196e+02,1.152477824909476141e+02,1.377878660389123944e+01,8.065442229754729908e+01,1.591556465939233078e+02,1.972425695239222421e+01,2.616015926623728660e+01,1.086061328472131038e+02,4.481610862377602444e+01,4.397806766825985925e+00,3.188775925854874060e+01,7.380968903758297728e+00,5.900099307785640690e+01,2.000012810808737242e+02,4.877946265984706997e+01,6.560867254259932224e+01,3.293100329361712397e+01,1.643443070262614469e+01,6.561410412901666156e+00,2.186463447792660730e+01,1.939661247753628137e+00,7.928335020729031157e+01,5.807307766849342023e+00,1.713969314305746821e+02,1.884777278314540672e+00,8.686278192125851660e+01,2.383096912851025451e+01,1.646651265929844499e+01,2.599425426626309843e+01,4.452619638484642373e+00,7.735415630088752437e+01,4.793907444627283354e+01,2.480101219249356781e+00,1.364252825406968839e+02
1.608904232289103575e+01,9.712237813964279098e+01,1.035845086361655731e+00,6.663087020869029686e+01,4.031270820256817444e+01,2.867342598988793867e+01,1.103726921644396786e+00,4.021837718360764313e+01,8.607679263763090205e+01,4.676572893422942911e+00,4.086663020829073645e+01,1.427405529439062946e+02,4.021560175385649671e+01,1.968304587439802447e+02,4.228561513816060113e+01,4.922769244219229279e+01,2.794589857306529623e+01,1.126270208221119731e+02,8.362759042697905443e+01,2.096946624571168982e+01,6.892619798738374470e+01,5.404278279362285886e+00,8.025075780656401037e-01,2.301527755857698665e+01,5.466125760911716469e+01,9.609367256972760174e+01,1.665902257286698500e+02,7.716514087184610737e+00,1.706972789862031163e+02,3.660149191843760974e+01,5.674589841995738126e+00,2.399906802705613185e+00,5.202891253449286779e+01,1.355710519246995460e+01,1.150544824574359204e+01,3.765989903554083185e+01,9.956393002431923378e+01,1.817605133639803796e+02,6.934097435700041956e+01,4.543814979730767334e+01,6.335059996363703050e+01,5.075144260923256212e+01,2.106077550587392722e+01,4.786670384792228106e+01,3.820822710673248679e+01,7.245142233194215464e+01,1.572850746436329672e+01,1.296389192873331240e+02,7.140593689125242349e+01,4.624296831304886268e+01,8.967207873431182463e+01,6.187828093719805622e+01,5.831795098676001743e+01,1.060379070594444926e+02,5.503394922149324486e+01,9.527913026401998309e+01,5.588090803037243859e+01,9.584895432820623284e+01,8.955273404220977795e+01,2.481448031164927670e+01,8.532650623474441431e+01,6.086453148688583781e+01,1.918950217861512542e+01,2.477549791629528997e+01,6.527536712434212518e+01,2.059314219607645668e+01,1.068767921853287390e+02,9.948494962715152212e+00,2.094012025574799907e+01,2.637724789269308423e-01,5.366053073572808785e+01,2.974995041961688713e+01,7.622520120024972812e+01,1.340988198309425457e+02,3.262649232179817460e+01,1.033539644357902034e+02,6.980236440232207684e+00,2.233963526168920311e+01,6.837769124980866309e+01,1.273067596650268918e+00,1.858555049309199347e+01,3.049213237094409124e+01,8.623308331265961613e+01,3.293540193626159862e+01,3.507372993932596472e+01,8.348334160237338608e+01,1.077133132809824723e+01,3.996050265879500785e+01,1.265307634268875461e+02,6.523103725131919362e+01,1.466003664248569827e+01,4.046319780327387150e+00,7.375878732799505677e+00,6.233991092405849344e+01,6.988221943138354675e+01,7.363488413160118284e+01,5.382731510845186307e+00,7.262944120458170971e+01,1.205730915517052537e+01,1.040967923549064693e+02
