7.221677546700997254e+02,8.810064874648371358e+01,3.143153682069671504e+02,4.923901648358809524e+01,5.070847048597303086e+01,1.397647975793884427e+02,1.689846407651409947e+02,5.574798339629695398e+00,1.568655138036498897e+01,2.984643634373195198e+01,3.038626219608185011e+02,1.328785247275070276e+02,8.791067366679872919e+01,2.099568173342950956e+02,2.502224435035736576e+02,2.837223990347018230e+02,4.135248089911860916e+02,2.717716217292308443e+02,1.100166927641788419e+02,3.168356435247506511e+02,2.662003181395692195e+02,7.434004503920350260e+01,4.199995535274222789e+02,3.420065634349776929e+02,7.888243298968633610e+01,5.100790649232584428e+02,8.115971887784189676e+01,4.372968721067843489e+02,1.767875462431934750e+02,2.010521899486925292e+02,3.063127435459593073e+01,6.535561862590383271e+02,6.242739521573092816e+02,4.247263780553900148e+01,2.631150314611284102e+01,1.328005784716989091e+01,7.490982900064427668e+02,1.820506486870019955e+02,2.928736020834875831e+01,3.173913270594992468e+02,2.176608619539829022e+02,5.067833520656629389e+02,2.777898983996241213e+02,9.127108850358284542e+01,6.101636808296019581e+02,4.847282516149111871e+02,7.978848895811972852e+01,7.433608490305561922e+00,5.048655177482189629e+02,3.478766770285114376e+02,1.057366401224080761e+02,1.144639248855140679e+01,6.861323891398798480e+01,1.235432174504415883e+02,8.007962858936133443e+01,4.673754720685763573e+02,2.479990724342548276e+02,1.798727301784453232e+02,3.037990991874870019e+02,1.070322879599681073e+03,2.391008154822162055e+02,3.790041444359429192e+02,1.864404976556653253e+02,4.082795580941449884e+02,2.220295251960104395e+02,2.887037627563939282e+02,6.099394639785408145e+01,2.974404818794510561e+02,1.096528238408652243e+02,2.105122335108521270e+02,3.987770213386323803e+01,1.881812009966388288e+01,1.845071369954874569e+02,1.350155426256179965e+02,1.334722647030581584e+02,2.269978820379634215e+02,4.635888853906876648e+02,6.679221065310194945e+02,1.548599175252902000e+02,2.480547386452135754e+02,3.051079995484184337e+01,5.470004457005295251e+01,1.852175433633586579e+02,7.706648826490436477e+01,1.576449263376683234e+02,6.149711024061248281e+02,1.737591361306440660e+02,2.973233243041619289e+02,4.082361053089471739e+02,7.847224158999596000e+01,9.260220291725190123e+01,5.666497847518946429e+01,3.976704686675379321e+02,4.496807178605780564e+02,2.813463503103917560e+02,2.408883413650325522e+01,5.602670636192818847e+02,1.821226285113291112e+02,1.202006548483330874e+02,2.491706163460895880e+02
1.791684929749374362e+02,6.558011449092610974e+02,6.856932919764700500e+02,1.341441444474777995e+02,2.493635704314257850e+02,1.416134735117058518e+01,1.550298416459344537e+02,8.728305380688352955e+01,9.731556608204167347e+00,2.280552691841157298e+01,7.664301737436188660e+02,4.075123259883839069e+02,3.954357038172411620e+01,8.077603045515843405e+01,1.114190905857081759e+02,1.060230729856856669e+03,2.404155733773299914e+02,6.268211789210549796e+02,6.655032955813312334e+00,7.353409438509156359e+01,2.436136036951508288e+01,3.001476305794721497e+02,2.083614013134084360e+02,3.566602819500303667e+02,1.573804608068468269e+02,2.130404365910344779e+02,5.780182219019484364e+02,2.438574194811345706e+02,1.413001562004072582e+02,5.237453167324952119e+02,2.488279010665834434e+01,3.967664385909387192e+02,2.629139261366180449e+02,7.545799199360420744e+02,1.154452834502491640e+02,2.308220762963678396e+01,3.669807835510215455e+02,8.254862871047861006e+01,3.414651963390419809e+01,5.274375928509265350e+02,3.662623819919546264e+01,2.275835883601555736e+02,2.626312643089283938e+02,2.663932102813163638e+01,2.417574604285264002e+02,5.364725537423544210e+02,5.228062477290097831e+01,2.287748583916825282e+02,4.739764777740401769e+01,4.502165222555532864e+02,3.216573347555558939e+02,1.621065257302302243e+01,3.344534735098999931e+02,2.714056456463662812e+02,5.479736391061078393e+02,2.571972453649925114e+02,3.601116138926203689e+02,1.089865545766240302e+02,7.016275539641316783e+00,1.024121052270767223e+03,8.177134932144214190e+02,4.541988636923287004e+02,1.153435365276480553e+02,5.254264514482595132e+02,8.926051864864284369e+00,3.728094663809071108e+02,4.131250612367975350e+01,1.764473432946318781e+02,2.820276278502790888e+02,7.551733423719905431e+02,2.177503119380978660e+02,1.720999371846787369e+02,2.962198032647110235e+00,1.763735967332186476e+02,2.106886783312526461e+02,3.176196080231010797e+02,2.004976672756714891e+02,8.658889554206451749e+02,6.661440236354537774e+02,4.781414541792755557e+01,1.852767039928963015e+02,4.090943015312348621e+02,5.155185105028384669e+02,1.301044511346608035e+00,6.441778273834780748e+02,2.835813339293983404e+02,7.986057682553148140e+01,2.466719716097288710e+02,7.404365880568335569e+02,6.823672190632494505e+01,7.351214012537381848e+01,1.023756502545423928e+02,5.046459736845923771e+02,5.116984465989536375e+02,2.029430163498264790e+02,2.725633701098289521e+02,3.630199863465545036e+02,3.289564932339128944e+01,4.403454407653380258e+02,7.230316777036777864e+01
2.502690585249766286e+02,1.418302985424143685e+02,1.421073778055082926e+02,4.324243340045047148e+02,3.703450741871172909e+02,1.457118932352571505e+02,1.348373023569758118e+02,2.348417852649741917e+02,4.892619592740448411e+02,1.887007434014887792e+02,1.815028742036136293e+02,5.356237422189987001e+02,2.857727793289668625e+02,8.559508978731285822e+01,2.793587404337657176e+02,2.085251754295632409e+01,3.999533053514107337e+02,9.840554620444949308e+01,2.649424343323267408e+02,7.658934338957587329e+01,1.429574846426115471e+02,2.910180176576677127e+02,1.784129764385497481e+02,1.084113989170178627e+02,7.287394642833147884e+01,5.213806469953469787e+02,8.900681320307669466e+02,2.058787436171284355e+02,6.126481701678692815e+01,1.934948252865185339e+02,1.024920737073774148e+02,5.869596069570376784e+01,4.406512386955287184e+02,4.282251316847384714e+02,2.617573867962411214e+02,2.670269274534755368e+02,1.125972990147199084e+02,2.966493994915149415e+02,1.116949100785197260e+02,3.403860535741306990e+02,2.783815027047285753e+02,1.575618190728326056e+02,4.580401212422622734e+02,1.677449107618891446e+02,2.873171819486474874e+02,7.646519395444470035e+01,2.535583894961041835e+02,1.047096938482347497e+02,3.381187620300786421e+02,1.122032755294409725e+02,4.490271074110689824e+02,2.176993545651950797e+02,5.488461614800546613e+02,2.845957051689425157e+02,9.601131520751043524e+01,1.272639722327602669e+02,2.920078338727836353e+02,7.474937609799069094e+01,1.002409138690994794e+01,3.804811435931996044e+01,2.837444249059587378e+02,4.448004191676718619e+02,1.929066509451382956e+02,3.245266625857015583e+02,4.337420582833633489e+02,2.077001955234635773e+02,1.355614456025107302e+02,4.881991363680969442e+01,4.709048444208945625e+02,3.547294678921786613e+02,3.711476049190821414e+01,4.249063327844226592e+02,1.344219279474770872e+02,1.637144225103019153e+02,5.510171149858330182e+02,2.512549370019334560e+02,4.285977444329233776e+02,6.792809513463241444e+01,2.781950478690276896e+02,4.550651632858323410e+02,2.971320154771228204e+02,1.321452400192836478e+02,3.284598858833044801e+02,9.142450223326265757e+01,1.329307795391855791e+02,2.801068230576095175e+02,1.823218248461671180e+02,4.206096735213652096e+02,3.963185094039318415e+02,3.682923952165423884e+02,2.591286937201714977e+02,3.256012144718773271e+01,2.866805337166147751e+02,1.858830394421687799e+02,3.506269591299718513e+02,4.099553979579685006e+02,2.267143436328097650e+01,1.999030910963333270e+02,2.553270745361939760e+02,2.458649113411584608e+02
2.305344795514781424e+02,3.287764876304419204e+02,4.941556096842980992e+02,2.505053038434394068e+02,3.394114494169563727e+02,5.514204357363466897e+02,3.246071916721536468e+02,1.865632123382878405e+01,5.864012021643436583e+02,2.487401202892351648e+02,5.216932059954923488e+02,4.218267896060945787e+01,5.008466415492165993e+02,7.293368656711523101e+01,2.222877958121626421e+02,3.174534100765347375e+02,4.930637294102056245e+01,3.230965735646134362e+02,2.879726811852629567e+02,4.475530957253231463e+02,7.018998069991825162e+01,7.830130823349023217e+01,4.285617167581432909e+02,3.575821005860225341e+02,5.946463018187223781e+00,7.791811435340888492e-01,3.097285810828659578e+02,2.581393437694313207e+02,7.571775897928041559e+02,3.183878456985943899e+02,1.742940016759654327e+02,4.019941204169956563e+02,6.664951760816607340e+00,9.714116982436580372e+01,1.352254634046336150e+02,3.618591820147490523e+01,1.435484221901238016e+02,4.693365288349709772e+02,9.205006109766971178e+01,5.821647571252932494e+02,8.356702980030387380e+02,2.644660420905441356e+02,6.107164950331786031e+02,2.692831962704310058e+02,1.882046270859487720e+02,1.855220694176465486e+02,3.923217431581566075e+02,3.182992578823291865e+02,6.004927995192242633e+02,3.466823074043253996e+02,5.300248508020955569e+02,4.260274317887202074e+02,1.997529901019513261e+02,2.223226638283756813e+02,6.120369829919956146e+02,3.379164189165524022e+02,8.121067795154409623e+02,4.270812450871716806e+02,1.804499886648382017e+02,2.464845126692298720e+02,5.671935533485388987e+02,6.595054977319424552e+02,6.089599624947412622e+02,5.771055133066488452e+02,3.753327552401750040e+02,5.008679516882067873e+01,6.933573836883874719e+02,6.350659436842803416e+02,7.104140621294527591e+01,5.004505433965715611e+02,6.135591068356892492e+02,4.487969207461275687e+02,3.355310648726851355e+02,1.102808685511287337e+02,3.897818489282706764e+02,4.101029743587088205e+02,7.220847487240040437e+02,1.697014493275275697e+02,5.682765100917775953e+02,5.997109433375654817e+02,3.926092647919957130e+02,1.522970365406096391e+02,5.850895619111071966e+01,7.906811894193692751e+02,7.227149388435408355e+02,4.114708930354162817e+02,1.282188203364563606e+02,4.000685130558304081e+02,5.285698706660161861e+02,3.453188556967444924e+02,3.117133640556631349e+02,3.159002946002163412e+02,4.535274814475906737e+02,3.898117519529909600e+02,7.162018149824622242e+02,5.017258383200146454e+02,6.054000607577789879e+02,3.523525706904350159e+02,2.031120831774245516e+02,3.537325707446662477e+02
1.642489522478573178e+02,2.556048008354476764e+00,1.444694272830613180e+01,3.594850607913385510e+00,9.970443749687704837e+01,6.273484403235190143e+01,3.327459031757581442e+01,4.996909795727155057e+01,1.375806242722461326e+00,2.066730750213296020e+01,7.489968638326085681e+01,4.609219771431832413e+01,8.369957217370325964e+01,8.229593219495752976e+01,2.951501560080767916e+01,3.608617670906735952e+01,2.999142816502726419e+02,9.108726797860792601e+01,5.641210955405009031e+01,1.264365036499631501e+01,8.824633276993603204e+01,3.946314837962028577e+01,9.410473199791829302e+01,5.924332155104164777e+00,3.918554458499435356e+01,1.019985244844671080e+01,4.331037623053961738e+01,5.754644328632097228e+01,2.750263667317587757e+00,1.714503755493872816e+01,3.674111306026751578e+01,8.686476759421685756e+01,3.579302546411745567e+01,1.050677894549100699e+02,2.102882781181812266e+00,5.817152595705363183e+01,4.973827072271119931e+01,9.469300921547100813e+01,8.035542526322585388e+01,1.016826589810042805e+02,1.715431572811198464e+02,1.546202639875509703e+02,1.119559074906832130e+01,1.341685726058546635e+00,1.269527470285208750e+02,1.690579105707929486e+01,1.407742984553397747e+01,1.234371334269819975e+01,1.372187404594558018e+02,2.203078276912714557e+02,1.870045115771226119e+00,9.064742837908625006e+01,2.415037784707348294e+02,1.834867710478060872e+02,1.239280725680545991e+01,6.854480017214810061e+01,1.565707245018172822e+00,2.157537001363947216e+00,3.367282141108870519e+01,9.749406747071917323e+01,1.761374262828053645e+02,7.296601406415642543e+01,2.446547935987753064e+01,2.686261638349897751e+01,4.422855489064532009e+01,1.160534854303370480e+02,3.310196083402241030e+00,2.459498194591880704e+01,3.498780265390258393e+01,1.387539753213037841e+01,2.054376052815777598e+01,5.045171079754967813e+00,1.187915847057231815e+02,1.720262749304349725e+01,2.847832157083979041e+02,1.225571986955760018e+01,1.325094138232076268e+01,1.684542348997680676e+02,2.782174874014985733e+01,1.159204984085007908e+02,4.786726878632529036e+01,4.571753331380129026e+01,7.796089195181126286e+01,1.831966987948602537e+02,6.058502364664478534e+01,2.263704268413018283e+01,3.896110928941113372e+01,1.027931124573054831e+02,1.225729011273317610e+02,5.229960768549965877e+01,2.907463462534838783e+01,4.474034230128017242e+01,6.707057914698232537e+01,1.417886121342006334e+01,8.228894287602349777e+01,2.218028157019844855e+02,7.798592710604579281e+01,2.840431868152926498e+01,6.789057673268901283e+01,1.144591570909112193e+02
5.844114231530879806e+02,1.364259531943431796e+02,4.894106263489512543e+01,2.292421325390011475e+02,6.918680865484145670e+02,1.294825357250695959e+02,2.741979012549717822e+02,5.958660377989049266e+02,2.184354489929873182e+02,1.747658308209545623e+02,8.381120391112135337e+01,5.258820277179285085e+01,1.253099296497929913e+02,6.719872555901800126e+01,2.920301324289380318e+02,4.778151820920077171e+02,2.907521125432668327e+02,3.988898477874891455e+02,3.662632122791117126e+02,8.094027915362114811e+01,4.239354802575658709e+01,8.478135159472423084e+02,1.731457608266622401e+02,1.067342799250292842e+02,4.379815435423346770e+01,2.688506570704529395e+02,5.142732116052105766e+02,3.451768511509587825e+02,4.593114551497122733e+01,1.691402663726301796e+02,4.490841067107742788e+02,4.406859371957751250e+02,8.063719573428865317e+01,2.268387410828314614e+02,4.684543233942647333e+01,8.676115398085327968e+01,1.590031063773040785e+02,2.990708548796704349e+02,4.507199500538616235e+02,1.290534590964844313e+02,6.911366727008926603e+01,2.896406219424367023e+01,1.638093148563405919e+02,6.923134612228062679e+01,2.023375022311005296e+02,1.102303228374798181e+02,7.386238242771648288e+01,5.198552533188013740e+02,7.397982688667935918e+02,6.339730215039370478e+02,1.010108024896895529e+02,4.097865136586681700e+01,6.375450045563695767e+02,5.423919118537070290e+02,8.966484133071706992e+02,6.234028611802899604e+02,2.313991764652376730e+02,6.315734752733479809e+02,3.183340537425031584e+02,3.762457985837979777e+02,4.181903587318913083e+02,7.880159873842280831e+02,6.253233797243944281e+01,4.807957069878500533e+02,2.713516330634280749e+01,1.250749667769707827e+02,6.566031600926324927e+02,1.986224244673827286e+02,1.044168027558819745e+02,5.014580387541300297e+02,9.422241155148739722e+01,3.168595289255972034e+02,9.379922259843705490e+01,5.894280526995679566e+02,3.631951054055542727e+02,7.946740186484017840e+02,4.766804258253041553e+02,5.073300980346908062e+01,3.930206441610630463e+02,1.413684672122182029e+01,4.104842190949188421e+02,4.033824673512628465e+02,5.953533938512725854e+02,4.493228118906733926e+02,7.146327921176842324e+01,1.447245655303249805e+02,7.402627110485063895e+02,5.535545252214052425e+02,4.675168405151525803e+02,6.002496942322131872e+02,2.615434155722635410e+02,5.041294308068262353e+02,9.282867485848443323e+01,7.148536237597026002e+02,3.004075643523318604e+02,5.628237640023020276e+02,2.252291155306213568e+02,2.440025074793045405e+02,5.487325849581085890e+01,1.961048456593863136e+02
7.329033001093304911e+00,2.172169530867936089e+02,5.965402761473400517e+01,1.693113774141030774e+02,1.324592081933818122e+02,9.978820532002474408e+01,1.333651154957401452e+01,5.912138152959032595e+02,7.249182481221837726e+00,2.132414273302945418e+01,2.380875832103288019e+02,9.745490831632299233e+00,1.125411388394155807e+02,1.987764797042971452e+02,2.136169495678458929e+01,2.154390629705105198e+00,3.426276983636018070e+00,3.754793764493684449e+01,5.849966021072738158e+02,2.425664655888363086e+02,1.402940028746020040e+01,3.031654995194458380e+01,3.552225966301126050e+02,3.287999434402649968e+02,1.346174353116829536e+02,5.979079915232396303e+01,2.504149518670016619e+02,9.368645289235942641e+01,1.340991342908481698e+01,7.678525815932475496e+01,4.737765501236231813e+01,5.393362151129607440e+01,4.617067579782548847e+01,2.206363122736881905e+02,2.031950290011135962e+02,2.916045647962910792e+01,4.924435015815048899e+01,4.517242119822804369e+01,2.638281314186520490e+02,2.876034724872912118e+00,2.247181984983097180e+01,8.413170039748731455e+00,3.895032308367109408e+01,2.234489987619011231e+02,3.653323148027247385e+02,3.502843380289204447e+02,7.643613471314418462e+01,1.183901210011208747e+02,2.185356474793610460e+02,8.472363512289561527e+01,3.434910061689883065e+01,2.331402023433597321e+02,2.212001456143537155e+02,3.984013413018544725e+02,1.388151244207720652e+02,9.880516883781481852e+01,3.024537798944812153e+02,2.410673136309781057e+02,1.032150930420897339e+02,3.374443118706228120e+02,5.973818590471640277e+01,4.442135969829744226e+02,2.108694494034776596e+02,2.632655049513430754e+02,3.251366132567614500e+02,2.685704210405077106e+02,2.047800232212614162e+02,3.281854273521370047e+00,9.941049827868262412e+00,8.669902560118485368e+00,1.487075369221141408e+01,1.370490743606186790e+01,3.386647264591192652e+01,1.305950234095280678e+02,1.893084617747322511e+02,9.369380604278207159e+01,4.117175219912954276e+01,4.383974471169054965e+01,3.968848809931462824e+02,3.359704802588667576e+02,6.965752909541306508e+02,2.186995558049055788e+01,1.106086850500084893e+02,2.203610891656191129e+01,9.248666634072093018e+01,1.068962452170229085e+02,2.028187189363310097e+02,1.381575149086173582e+01,2.107557024286561216e+02,3.597729566400560657e+02,3.042314641779498743e+02,1.629213173569770490e+01,4.830537513021847644e+02,2.466542269447029696e+02,6.870812476910812450e+01,3.629652019504651861e+01,4.100159732528060772e+02,2.737006965771437308e+02,1.579431223630586771e+02,1.886746959581819567e+02
1.173857730487811324e+01,5.896039125384128710e+01,4.476834025233586800e+01,9.894153381102161404e+01,2.898328646748091586e+01,8.877974110721130785e+01,4.147228447240576088e+01,3.196462124091688679e+02,2.370661096734540507e+01,1.011747068276571904e+00,1.010247958083010218e+02,4.015281256260041687e+01,4.554324198930598300e+01,1.402281785415333282e+01,4.445296608828283524e+01,7.489695080919402415e+01,2.045302792863878665e+02,2.844311826803504459e+02,1.288607622387129652e+02,4.774649654057350290e+02,7.486392421956338694e+01,2.088318363644558247e+02,7.843719084716283874e+01,8.003964695499091420e+01,5.653697577347810466e+01,3.913609230930492231e+02,3.050007848166206870e+01,2.322169972610052184e+02,3.697669391085021573e+01,2.072219803474325273e-01,8.830102362269508376e+01,2.839113703827975144e+01,1.297841848768422501e+01,2.894731579298461455e+01,1.608167240598293404e+02,4.062042826276688743e+02,2.802174255149491842e+02,8.600874678259188499e+01,2.833600051724984858e+00,2.308787792724067174e+02,8.581072447519970581e+01,2.214205394269419287e+02,1.789194220222267688e+02,1.636015600292492067e+01,1.987180594588649001e+02,2.791857151690290451e+01,1.322465347489267344e+02,1.966325653520428602e+02,3.712232921915039583e+02,9.351777065830633262e+01,3.399821399778119968e+01,9.513420010150619888e+00,5.487803403160771154e+01,2.891857537585497653e+02,9.783125197769305670e-01,5.299209069612828671e+01,1.732967341941443067e+02,1.789761448023325840e+01,3.129397476904344799e+01,3.914505438053038802e+02,7.723189808239423826e+01,9.481187597845367065e+01,8.092387226076796480e+01,1.449273878473904063e+02,4.566014096536320288e+00,6.425971484901546660e+01,6.233706215537047512e+01,7.326594977656134233e+01,2.456092312575701797e+01,8.636702293207490300e+01,4.120679257954782884e+02,7.245137454523876386e+01,1.221318136816688060e+01,5.289657861464905153e+01,8.371588970065019453e+01,1.232013289930391267e+02,1.210927539987949864e+01,1.335851416305972066e+02,2.043386186472963288e+02,3.033116233675947981e+01,1.890645494405817715e+02,3.389433734462880921e+01,4.255121101997111355e-01,2.233497140176797018e+02,1.065882659468378648e+02,1.447930207345810345e+02,1.307942254973092133e+00,2.145222337058275386e+01,9.841676544370857016e+01,3.109624335166450493e+01,3.298142087616491125e+01,1.278376006709052604e+02,2.146036606549310122e+01,2.942447725344300693e+02,1.858953422623442577e+02,8.708265033288091672e+01,4.558193353768414369e+01,1.838707029131007005e+02,1.104912635420962808e+01,1.824062421249123815e+02
3.258994084577405204e+01,5.395314225644157347e+01,6.201353855707538969e+02,4.111538898714917423e+02,1.365389013828479676e+02,2.337243936425150537e+02,2.299562781280690160e+01,6.743567020420891822e+01,1.990112883891131723e+00,1.368293579500787871e+02,1.454177886261879564e+02,5.847688057550627150e+01,9.348105368474737986e+01,2.280329408861094862e+02,1.154798797955218816e+02,4.522226038587213282e+01,2.677587418825425516e+02,7.766925900672827083e+02,1.175149387642382237e+02,9.824188340903418748e+01,4.549078897279537728e+02,8.044618214609657514e+01,7.420094954662316411e+01,6.433657121495775755e+01,1.605800991684534722e+02,5.574530961984120836e+01,1.750305052321828043e+02,3.152291714506580522e+00,1.136063483905452642e+02,1.822560587282677318e+02,2.335651013464258767e+02,3.368695200200263429e+01,2.400761350777668213e+02,1.119820598930702431e+02,5.273167828642932875e+01,1.181761042828259711e+01,8.498247611642868549e+01,2.201441469426018500e+02,2.416625982350936681e+02,5.700684250014255667e+02,8.113775593901964456e+00,1.198620860253917044e+02,4.932633230987203774e+02,8.867616057102513594e+01,1.196166242325500118e-01,1.542572205551326903e+01,4.452840043647114499e+01,1.386506509685071364e+02,2.292793117277267072e+02,1.620152536153370022e+02,3.527936880156789243e+02,1.303773619427056758e+02,4.881651964131935983e+02,9.827465092103308564e+01,9.003192137130365325e+01,1.028860250588113985e+02,1.629908938400814407e+02,3.948342835654324290e+02,3.745564823462308368e+02,1.340951218790496569e+02,1.094901253092591418e+02,1.110866860178404067e+02,7.202571525260106000e+01,8.268431001467803299e+01,1.148451806610883494e+02,1.300499792475287393e+02,1.337947501287888201e+02,1.602394881394968351e+01,1.169904446490633063e+02,1.568442035127428724e+01,2.333858461037126801e+02,1.081129556914053502e+01,1.021005456045045889e+02,5.897832504880108351e-01,1.890382412042224587e+02,1.883369062321590661e+02,3.153100449826182938e+01,4.865948995328373883e+01,3.353727706719919155e+01,3.098804300716295188e+02,8.300607649712281955e+01,2.810086837719737929e+01,2.084706102799324583e+02,7.264587482970144094e+01,4.575227879550309495e+01,5.277831002146961055e+02,1.688428295475406742e+02,1.797623184338974340e+02,1.229889867689615812e+02,3.058103230217693067e+02,8.033739473427960576e+00,1.788326822779267999e+01,1.671521948612914628e+02,1.128728423900085431e+01,3.373713901229812251e+01,2.514135119184461686e+01,3.245533644874500965e+02,2.927374490862339371e+02,6.962551868340364081e+01,3.184444870992041956e+02
5.066361724991668325e+02,2.124585746448515238e+02,1.905090642560662388e+02,3.774651688291475580e+02,4.883790685918251029e+02,1.488965321594537556e+02,1.049530138026791661e+02,4.767274747685669389e+00,1.655356268501100487e+02,1.856183702151662374e+02,1.862452178085618186e+02,5.939018936147291470e+02,2.891570368702616065e+02,9.505056710598195195e+02,2.007154852920234589e+02,3.676338056063220847e+02,3.138056138956400076e+01,3.165375765064620737e+02,3.056315796387131059e+02,2.997722517117525172e+02,5.977939200739398302e+02,5.932743804089361106e+01,4.006674449868182819e+02,1.828442020392700158e+02,2.336164313314430956e+02,3.904089732063374072e+02,2.935385560020568505e+02,3.367663341821697145e+02,5.052538157841195812e+02,3.380682235736885133e+01,2.294912610507924100e+01,4.465983250706823924e+02,2.182131635182963976e+02,2.084260259766905108e+02,1.234168689934782037e+02,2.682550088865485236e+02,2.839853160271082402e+02,1.075226478207110716e+02,2.773548795487848295e+01,3.790546640608301345e+02,3.818068041690061705e+02,3.414880187709171082e+02,4.588549137570194034e+02,8.062399025557537868e+01,2.191321196868687764e+02,4.755893221651724190e+01,2.264798785295301897e+01,3.034885355303692336e+02,8.154922800914722529e+02,3.763845475019225546e+02,2.582055105721735231e+02,5.274199418066341423e+02,1.248295129741639329e+02,3.981936395924435268e-01,4.806599722062295399e+01,4.769907101428294709e+02,3.911589337933031061e+02,2.613282828238934599e+02,1.530946882613872617e+02,1.386329858037043721e+02,5.228433445960059771e+02,1.208884276660549233e+02,4.365645486408465672e+02,3.477300028394949436e+02,2.005602460055223730e+02,3.483144832292630895e+02,1.091798884063970689e+02,3.644310353318218745e+02,4.464242992551691600e+02,6.700963457562933172e+02,6.259255110177878123e+02,5.177910259213728068e+02,3.548788568742577354e+02,3.514063279761694503e+02,2.956420396225210538e+02,2.137728463891201329e+02,4.349948975975514145e+02,6.092464714949732070e+02,1.345866124678015012e+02,4.854319512755029677e+02,2.287879118108958210e+02,4.454664805522852475e+02,3.722645185405878010e+02,6.244397779674217190e+02,1.071792752257673271e+02,3.985943300380811820e+02,3.688823155842044912e+02,2.176051312391419970e+02,1.956095648842260744e+02,5.529770898561981767e+02,1.036249840962278626e+02,3.176932454631811709e+01,4.516203645171935364e+02,1.488110866555272764e+02,5.194571936831515586e+02,3.673155934007725705e+02,2.728494205355306121e+02,1.210822079621074465e+02,1.914252925180755938e+02,3.690744996379225427e+02
