1.306363322864386873e+02,1.331356865292501084e+02,2.117101802097655820e+02,5.136609815426152181e+02,8.298046088647966201e+01,3.990756280452063098e+00,6.738610902457126883e+01,4.288491631754263835e+02,1.033176783959011544e+02,9.857913516469187343e+00,3.081507424261055803e+02,5.404552392026697589e+02,2.009830615009767882e+02,1.840250653199962301e+02,3.196335304717107988e+02,1.156663357636301868e+02,1.676073822029479388e+01,1.079817294114613162e+02,1.718499470418216504e+02,8.432637444582368857e+01,1.052298314988119046e+02,3.133076991481987648e+02,6.261341190129268170e+02,6.931352074197120317e+01,3.268941381887337343e+02,3.361722915375879097e+02,2.729716507655706437e+02,3.255162849089305155e+02,2.150758315819980453e+02,3.536465944426747399e+01,1.733309204457057717e+02,2.570874086154742031e+02,6.410798036832011348e+01,1.976448066815286495e+02,2.324693282197930273e+02,2.165216140392658701e+02,1.339747482888946024e+02,9.177805424474337315e+01,3.420568846545980364e+02,6.104041009668236484e+01,3.482818960262830501e+02,2.341237474094888285e+02,1.668738092003849545e+02,2.432458499075552254e+02,1.684019513218049724e+02,5.203237520314509084e+02,1.760018068135784119e+02,2.598431159414320177e+02,4.427579760351556359e+01,2.433589266169534255e+02,2.906185812126522592e+02,1.328410899418771578e+02,5.261981619652048181e+01,2.264031641941013788e+02,1.770535238233685504e+02,1.203171597478649488e+02,4.709789219767804980e+02,1.215908072045008907e+02,2.436722563466560416e+02,1.140686866638164929e+02,3.218510037517033311e+02,4.458904086463608110e+02,3.704627936986369008e+01,2.150939700943193884e+02,3.422048312716094642e+02,3.740609500352770169e+02,2.281267443460841946e+02,5.538018224766686899e+02,8.885271271920773017e+01,4.220569688713602119e+01,4.340682136287142043e+02,2.404061525705987279e+01,5.057566448349053303e+02,3.556273410302296867e+01,8.771963352548766579e+01,6.463386106536127329e+01,2.095523654466015557e+02,4.704787623814258382e+02,4.297136235105727451e+02,3.159813355712345242e+02,3.116520972905893814e+02,3.028025746499185402e+02,2.709708606224885443e+02,5.125677683656682575e+02,1.214739404271344227e+02,5.235411480284552681e+02,3.713205684668890285e+02,4.631157229893858016e+02,9.565194551024971759e+01,3.148571237700780898e+02,4.302862384738967307e+02,2.842981382378445119e+02,1.252463744791023998e+02,1.612608916962347223e+02,3.250755386911002347e+02,2.084828385756458431e+02,2.553570486424246155e+02,3.020409200351112986e+02,8.090074443943750282e+01,8.960313521873858633e+01
1.407875585375952880e+02,1.757968143573539237e+02,4.298147637528820155e+02,4.154965418264999357e+02,5.246274884374741987e+02,9.592954209144821220e+01,5.287483761809221505e+02,3.861080932002096802e+02,3.297796046424628003e+02,1.470768970686248451e+02,4.939694237126109329e+02,4.223154084351654660e+02,3.752803357922716145e+02,3.252444069530275215e+02,4.626406180461656845e+02,9.194467683236793221e+01,5.116925708318559600e+02,3.466265559830049483e+02,3.077398446552560927e+02,3.633331976408670130e+02,3.544397878330148046e+02,5.797423855110032491e+02,9.570040349145461960e+02,4.349171553473008771e+02,4.370210687543482777e+02,6.776808213310546307e+02,4.824746049324438104e+02,5.522328539019811160e+02,3.323706946263353643e+02,6.642120755758250539e+01,1.951495070782371215e+02,2.567771029026892506e+02,3.924378241074673035e+00,5.410068259979441336e+02,4.243226712884880385e+02,6.986712651337551279e+02,3.409046065604400155e+02,5.157586366081237657e+02,1.233722358271228074e+02,6.896392326449926031e+02,6.728014810994329764e+02,6.760373199199893861e+02,4.089648224923365092e+02,1.773798637453200229e+02,5.763869308265910831e+02,7.393891003612496888e+02,4.636132601991193383e+02,2.989879898076310951e+02,3.223497035464300211e+02,4.723067534631763351e+02,4.147412302796860786e+02,4.260639698602727776e+02,4.375487054980424517e+01,3.034076718502116705e+02,1.371358091439097393e+01,2.386587316956106690e+02,3.963698277578030797e+02,5.721373156505372890e+02,2.534130124056234763e+02,9.348712298481531207e+02,6.315737743987700696e+02,3.453788046884894243e+02,3.768584826915791268e+02,4.667269387650879366e+02,2.675110001168004601e+02,5.055287913413785645e+02,3.606282888881773943e+02,2.464561431103577434e+02,5.361775872663066167e+01,5.384301685814569964e+02,7.159134622227047657e+02,8.385076973847516513e+01,4.989531173825350265e+02,9.222372181721301843e+01,3.325442054538364687e+02,4.943321854249024341e+02,4.488165645728401500e+02,1.451196714670961967e+02,3.403645177575335765e+02,5.037236510702410897e+02,3.264656870380605937e+02,3.670071964893933796e+02,5.399837995622762037e+02,4.403368040912357628e+01,2.576247838709800817e+02,4.799837174313307742e+02,3.514825249399592053e+02,1.515203603674976591e+02,6.522575405096166605e+02,3.907519841759100814e+02,2.983287831759714095e+02,3.937763925934104350e+02,6.546452542650982878e+02,2.422058179400638949e+02,1.476337715071137495e+02,1.410222627897687460e+02,2.818519883949850282e+02,3.053293525853238179e+02,3.423153085760571344e+02,2.133658626808121710e+02
5.535550047476056079e+02,5.888127335371029858e+01,2.915799225485426405e+02,2.101622745345801491e+02,2.568874925047210809e+02,5.140716036569433527e+02,1.097863423570518648e+02,2.946128089925855988e+02,2.309610098842244383e+02,2.449468817436843970e+00,3.743467975786501825e+02,4.047263405480854885e+02,9.120268261299356993e+01,2.296344529883583334e+02,6.814931847505454243e+01,2.824942471489127271e+01,5.948492508595210211e+02,3.896022898196567894e+02,5.123353999166579342e+02,1.100122161949997235e+02,2.199053964940564398e+01,3.537277922473846843e+02,7.061770908181428013e+02,2.575381424390719189e+02,2.905008086244722563e+02,3.763571970751871163e+02,4.841944511656607233e+02,4.902106096243348929e+02,8.125573460584375596e+01,5.489068593755376924e+02,6.856629401152316916e+01,5.102578770555618917e+02,6.560832076376256055e+02,3.666591990918118427e+02,2.709301938590706413e+02,8.659983952837835375e+01,1.971544904030574514e+02,2.555931442085235403e+02,8.440554676680180819e+02,6.932431600059949233e+02,1.671330031107473530e+02,9.946374485590014558e+01,4.070032288445300424e+02,1.624624248675147271e+02,3.612407093854000664e+02,3.275828322248035533e+02,1.568658672721630865e+02,3.715195885827438929e+02,5.521418637391310540e+02,9.445810312894421656e+01,3.720086715529496360e+02,7.728890396822667981e+02,2.297516957328980780e+01,3.350978263387603988e+02,2.591869849683673124e+02,8.532869494206691741e+01,3.237863797393604841e+02,1.065978854463426160e+02,2.979433465480843211e+02,4.094167488821100847e+02,3.266306007552065580e+02,3.384655989998818200e+02,4.148196957990477927e+02,2.819811977708161521e+02,3.573136615516813208e+02,6.398969828095910088e+02,5.387600514471824908e+02,2.867650063779853440e+02,6.632627712971840594e+01,2.499227233163082644e+02,2.119954734056358632e+02,2.119039584351804990e+02,9.881965254199634501e+02,1.718984879484874000e+02,5.221227665383122485e+02,3.481430428618707538e+02,9.815440652501000329e+01,8.428707082918044762e+02,4.506165110403694598e+02,2.125343258242336049e+02,3.169861001097899020e+02,3.727270594022338059e+02,1.397688332589757181e+02,3.242597072753579255e+02,1.532163816813978769e+02,1.952750248787197336e+02,1.725038072652222354e+02,4.819353957802036348e+02,5.385198823545443929e+02,2.439233425434811124e+02,8.408305500171559288e+02,3.300036872314708489e+02,2.250587876267287513e+00,6.555368717672598677e+01,3.920258528659400667e+02,6.596606130776044097e+01,3.996701669749740518e+02,5.149846542493231709e+02,3.770854926612564100e+02,3.460716977044358487e+02
3.923433772203775902e+02,3.346486892886361488e+02,2.726309641665387176e+02,4.848836759864212240e+02,3.983592237373459852e+02,6.646283710940940637e+02,7.156536205548546832e+02,5.317780884952826455e+02,4.660701576744479269e+01,3.219922057233340951e+01,8.048832533954491737e+02,5.643567937859489803e+02,5.167222556136675848e+02,3.862060656745998131e+02,3.344896351244701123e+02,4.687246634449991802e+02,3.042461919249010407e+02,5.676677268234307121e+02,1.913017372051416771e+02,6.737727968714715416e+02,4.084560574517631153e+02,2.005551260002302740e+02,8.286263069896369871e+02,1.026638791944790228e+03,4.084362364249159327e+02,4.465835828411170496e+02,4.472600514146284922e+02,4.333575456603475686e+02,7.115295375173628827e+02,2.115626812971021593e+02,7.218908728723976083e+02,1.419865565095875866e+02,5.439048308904749547e+02,3.890320640189492565e+02,6.290926103937367770e+02,5.737316863085037539e+02,7.677674233277634812e+02,4.662311420768883750e+02,3.982312268117574945e+02,1.494555944193517121e+02,5.691085450429390136e+01,4.247548152407507018e+02,1.544123992035964648e+02,1.253758520567898813e+02,5.206427240258551592e+02,2.038877662865296827e+02,4.261044643918034467e+02,1.606626410326717291e+02,7.083761676615370106e+02,2.876810249269011024e+02,1.230021172675573240e+02,6.611712818569655781e+01,9.310620892627169098e+01,8.441190369837105578e+00,7.635361593171752475e+02,7.645329372604136324e+02,8.954219694605812663e+01,7.866845643355826496e+02,1.707225170944396666e+02,3.426275598128785873e+02,3.094320526449702697e+02,6.778269567788378254e+02,4.721362780238475807e+02,5.071109043742615654e+02,5.606514433465940783e+02,4.294811769562945756e+02,6.679279910938729472e+02,1.267373307580737105e+02,3.726507767806249944e+02,3.463428325619818224e+02,7.948290047871194020e+02,5.947664323749198729e+02,5.748008723454234996e+02,4.914069603647100735e+02,6.754618833307392833e+02,8.113280768988955742e+02,5.975085565016338478e+02,2.894338920870581546e+02,1.787142058538517233e+02,1.332771742456238258e+02,1.012208183678404680e+03,2.219886268454777394e+02,2.204149527845262639e+02,4.629615680508575224e+02,6.031291910328918675e+02,8.148363094733740581e+02,9.501443280403931340e+02,4.728594954906211569e+02,3.044266860320754517e+02,6.508824170184039986e+02,6.827192883362012026e+02,2.261369205150503490e+02,2.791772605243084513e+02,3.746069759395714982e+02,9.961238312766543004e+02,5.173697342511258057e+02,3.925838359210957407e+01,1.510987449941310103e+02,5.756279774210257756e+02,4.409092679511103938e+02
5.776089155834376925e+02,3.031343564129566062e+02,4.051272951469176746e+02,1.759641986298521203e+02,5.532508242419822864e+02,2.862490950064927233e+02,2.900008982019408563e+02,4.514274202795618294e+02,5.166661741142563642e+02,1.382557964265876365e+02,1.093711956998984078e+02,3.713274383860592565e+01,4.242372513298828949e+02,4.141399925952595140e+02,8.312730162919691566e+02,2.261590884828816570e+02,6.546595808936932599e+02,5.432814292403561467e+02,6.495549571586165030e+02,6.449857747436305999e+02,7.109799161903309823e+02,2.507433142399511610e+02,3.925185666602629198e+01,2.390186107077127531e+02,6.072355562924765309e+02,4.660306558259309213e+02,6.524437964817824422e+02,7.935293942288561766e+02,5.636026695138833702e+02,2.001272738777256279e+02,6.864814999088687841e+01,4.524838101224204365e+02,7.806105262894242287e+02,4.626407811770307035e+02,9.035676075732759500e+02,3.417856628611974656e+02,2.524978478032707869e+02,2.807987346327200271e+02,8.806201147997875296e+02,4.759336815471220916e+02,7.993994811484265028e+02,5.357191184923924538e+02,5.215737197448645475e+02,6.322063411883983690e+02,6.270799278077721510e+02,1.736427619881418707e+02,3.332706154948459698e+02,4.178061198911095744e+02,2.594083317154676251e+02,3.158355002193783321e+02,1.724179398758519994e+02,5.664936617472427542e+02,2.198262557706718496e+02,5.633298800454390403e+02,2.961240125481834298e+02,1.932243442152787054e+02,5.813114967931938963e+02,2.890105406220333748e+02,3.954453551155326636e+02,5.488155043846604713e+02,7.348658979705352294e+02,1.682922570567672835e+02,6.220208917352824756e+02,5.987825566674119955e+02,2.068369878978682266e+02,4.668379039384268481e+02,9.709386538072565997e+01,9.049557646750849926e+02,7.357529413399372231e+01,6.671376772896541070e+02,7.938389977418551098e+02,5.377165147035752852e+02,4.605883099428681362e+02,2.335754443068804846e+02,6.888257999321376701e+02,7.023359642157303142e+02,3.967647162076401059e+02,4.252499877640963746e+02,2.785021129752603883e+02,2.402978826477331609e+01,3.837927649682895321e+02,1.136311425524492336e+02,5.609348827779991780e+02,6.289647353635631362e+02,6.142177601499384991e+02,8.232227634243919283e+02,4.563570583729883765e+02,5.539049501196939218e+02,3.051681364833614793e+02,5.960759326049997071e+02,7.588924473531074000e+02,4.403913617506436253e+02,4.077339968233388277e+02,9.218030399345485293e+00,1.226712414480361844e+02,1.410479557757595899e+02,3.645854800174206503e+02,6.822540178301231890e+02,5.944762855319315804e+02,5.004193934184377213e+02
7.154742156197861505e+02,3.644998841194891526e+01,3.965441043493922848e+02,2.175525600537666833e+02,4.547135468017910398e+02,1.605948570135220450e+02,1.614938537135856222e+02,2.038019951196755244e+02,3.550427724402218246e+02,3.680486045102446724e+02,4.182882540803490201e+02,1.159205346060897455e+02,1.659946132512199881e+02,8.753348758398969665e+01,1.115863044770944299e+02,2.572506566081636379e+02,5.727529758466017711e+02,1.720203693119780439e+02,4.222686811378823535e+01,4.096811711255180057e+02,4.284032003317572617e+02,1.375304714805737945e+02,1.257402714021288261e+02,1.271824937151643837e+02,2.405246591164458607e+02,2.356289388172609449e+02,5.546014960155736162e+02,1.273102226406183775e+02,5.155261258271259095e+01,4.689725151615419350e+02,9.844699047800261837e+01,8.669180381186065176e+01,8.285278307930481390e+01,2.410622106122300750e+02,3.470859979844370713e+01,1.698245109354064368e+02,2.461485313814785343e+02,8.722809195389397985e+01,5.121503423536094601e+01,1.751466134498892302e+02,3.172878946856087623e+02,5.471932792394892431e+01,4.656518719507624127e+01,3.125465450271221926e+02,1.444405164487924083e+02,8.420792404549062837e+01,1.149468614752115059e+02,1.843352793975142561e+02,2.706202843867675369e+02,1.469436368214840343e+02,9.371400950745696434e+01,4.146384218483188420e+02,3.489498346975978507e+02,3.295451678673765059e+02,4.031689414265724167e+02,2.471152763884296348e+02,3.395447307089029323e+02,1.635538924406409649e+02,3.336935896553910084e+02,4.199912184968826523e+01,6.839806032571880223e+01,2.548989809084691771e+01,6.392229006477884212e+01,5.350406087833555091e+01,2.033825549124951806e+02,2.430770834092458017e+02,3.409693960584656338e+02,1.851429504428659527e+02,5.166647691753605613e+02,6.023326621803974490e+01,2.833129204729669368e+02,1.537661879586588327e+02,2.581329200198939944e+01,1.320716993859715842e+02,2.188469384849271364e+02,2.097927288815588209e+00,1.920199931230296286e+01,2.923622216107370377e+02,1.590415183840670750e+02,1.014310800642600299e+02,1.230949496309074362e+02,1.014342087753689867e+02,5.662750476507384434e+01,4.981084178056085534e+02,5.917732264644018869e+02,3.073245335712829842e+02,1.128068248342577249e+02,2.163966173074496169e+02,9.933044017961657346e+01,4.596910217085104478e+02,1.419721545462191443e+02,1.681894900511460094e+02,2.197219105406398683e+02,4.923043387941270339e+02,9.306754323833069975e+01,2.008787020643325434e+02,2.463849942786765439e+02,5.072432922614588335e+01,9.879659814719288136e+01,2.586504645042307402e+02
2.123221773565876731e+02,1.947428447682316488e+01,3.747092435814941069e+01,5.090228043497158517e+00,4.999866084691796431e+01,1.105296465480949675e-01,1.960538608172342734e+01,6.634550808081067430e+01,5.411720646991315675e+01,6.409859810859670404e+01,9.783304741892814960e+00,1.899460919216198533e+02,4.644143629620585756e+01,1.752036620540172862e+01,7.022468540116206270e+01,1.912427476276597815e+01,2.944223047813021665e+01,6.358537455743950773e+01,3.686106429563406550e+01,4.196117821309760387e+01,1.551281955927537410e+02,1.129333292877978856e+01,1.146149545571035020e+02,2.123056042351655037e+01,7.784298226248607477e+01,3.505106882788612666e+02,7.409068671762595670e+01,3.756265299704737259e+01,6.438061805714860952e+01,2.078389197413682510e+01,1.347427833952591243e+02,4.408278059746465516e+01,4.130171043641602324e+01,2.327129230433626184e+00,4.356553183593713463e+00,1.049664622214980199e+02,2.468226365515402065e+01,4.091399455454845935e+01,5.041131457976845809e+01,8.264401112636890900e+01,1.168762924078063925e-01,8.461977321565537125e+01,1.305583281625588370e+02,2.263388616793658326e+00,9.974641737837226074e+00,5.659735711382552381e+01,2.292293900440724030e+01,2.977580719469500892e+01,2.361763848252447318e+01,2.104175169944707307e+02,4.654732436303412868e+01,1.626630833350345640e+01,1.416792014118881582e+01,4.943411266266365800e+01,6.216029702363127463e+00,1.405555333947681333e+02,9.105282276397959151e+01,1.623454343312093613e+02,7.686486564733499449e+00,1.623663189742373447e+02,3.738060675923762943e+01,5.950393803536939430e+01,1.371148289442934072e+02,2.039129319068449675e+01,3.541662871127624612e+01,1.065147954767810603e+02,6.965443259425313727e+01,3.056694020715173465e+01,7.514026023357034489e+01,2.044062942127986560e+01,1.007590456058752153e+02,5.641937218324314784e+01,3.324877222843075231e+01,6.456055911733736252e+01,5.019090691002626414e+01,2.311998192392387708e+01,3.367443670089880658e+00,1.324461002178437923e+02,2.379913006683893073e+01,1.574374787362307337e+01,8.105327047274457630e-01,4.841595004880046105e+01,3.427903486903580443e+01,1.923543380948355974e+01,1.954857213388523007e+01,1.138116489718188973e+02,3.367047523816626153e+01,5.190723748498150769e+01,1.401640749868862486e+02,2.505565246326515449e+01,5.420379691531947941e+01,1.613894699332298543e+01,7.809488410371118050e+01,2.509722054155710111e+02,5.410036948944815016e+00,1.304018988259072387e+02,1.256606094237924509e+01,1.073180599904092780e+01,7.297420963711730435e-01,1.041569825399545408e+02
4.492111996619161687e+02,2.921964693679473726e+02,6.994941131653419006e+02,6.397996787185070389e+02,5.174867407760110609e+02,4.944129836000957425e+02,3.810837083230529743e+02,2.563330642635309573e+02,4.978280341601038685e+02,8.311802503695058704e+02,4.735560955969842780e+02,6.525869252990274845e+02,8.210647429079232325e+02,8.094801439351350609e+02,4.685914291805392509e+02,9.444431943305039567e+02,1.678220427541716901e+02,5.029840811632161603e+02,9.563640434240628565e+02,6.610134048305236547e+02,4.854646433989609591e+02,9.295539049239266660e+01,5.361648295284520600e+02,5.051782367061412629e+02,2.118096092532828152e+02,5.868369570607866308e+02,3.230057242136721811e+02,7.402637635234660820e+02,5.882714802478842557e+02,3.519656400322788272e+02,9.824401488582303728e+02,3.346100466412826222e+02,8.489037357283588108e+02,6.627634217660059903e+02,2.087178303143255960e+02,9.101438269679188124e+02,7.232394143265620414e+02,5.161693806800434459e+02,5.846690170683995120e+02,1.724533194502256777e+02,4.875304320282487538e+02,3.676718591465988197e+02,2.837647384377626736e+02,1.144844572286837320e+03,2.159896383642074014e+01,5.747641241965625341e+02,1.055687785846000452e+03,2.885141077925770219e+02,4.571219782542051462e+02,1.103840109538545903e+03,9.195675659813458651e+02,5.556421941182840101e+02,6.547695087437522261e+02,3.952133242314772019e+02,5.832163331181924377e+02,8.558976967854072200e+02,8.875539393820737359e+02,8.665470922458473524e+02,3.842106546214636751e+02,5.603128636355218077e+02,7.154630291941707583e+02,6.117926690189286774e+02,9.253747260218405017e+02,5.970162965181465324e+02,1.035725678105377256e+03,8.112098324094948794e+02,9.870841205032297694e+02,1.279769248884552866e+02,2.102224736362120723e+02,7.439547425071328917e+02,1.919471097206968864e+02,2.780014919129499731e+02,3.115807136117168739e+02,7.760153880385901459e+01,7.957252996937496619e+02,5.218782812295863778e+02,6.239587887145564764e+02,3.167413299598873664e+02,5.893084974520271544e+02,3.061621668504670311e+02,1.626078666301623059e+02,8.584398909980258168e+02,5.240004271461589269e+02,6.421327977861297995e+02,6.217491427974982798e+02,7.510422772592336287e+02,6.518740032996478249e+02,8.357674637212074913e+02,8.258382747519498253e+02,1.844982641612350278e+02,4.446028690579512386e+02,2.414970583902708086e+02,5.856866209158418997e+02,3.628058538412230973e+02,5.580725254432769589e+02,7.479371088335627746e+02,8.787307654440023725e+02,4.486735498198272012e+02,7.028859745422060996e+02,4.015075482941582230e+00
2.774104083567642220e+01,7.173141001903174185e+01,6.341899585351350055e+01,8.416489487442959216e+01,5.771178512094593316e+01,2.023529537420082818e+02,1.143184811388364324e+02,2.727429004091845286e+02,1.826523444151797548e+01,2.178710075480356423e+01,6.911949461358411817e+00,2.027398695453959192e+02,2.352770123430260867e+02,1.039409270358978787e+01,1.145882836439769115e+01,9.970041145448605846e+01,9.370124779509040991e+01,2.216122868496409524e+02,5.453210940871117600e+02,3.416376384662921595e+01,2.761807340995337654e+02,4.183407495108446739e+01,5.978414555820137366e+01,3.006170767883851269e+01,2.919672687922358278e+01,7.677329212598478136e+01,7.446583671106905911e+01,1.333490195346707097e+01,1.425451549292471611e+02,2.187478389185540664e+02,6.760027698938012009e+01,1.039115573865322375e+02,1.643959989681103764e+02,4.979316280437550546e+01,2.316708858192416471e+02,2.859970350050887191e+02,6.732194917171715254e+00,6.774404194320487704e+01,1.708802593238900602e+00,4.348883569082040168e+01,1.248617337195995134e+02,8.953493073107756217e+00,1.718625329256588730e+00,8.362573904813091019e+01,9.819189280919299279e+01,2.910956140786549327e+02,6.670136090536766460e+01,6.774660801317376801e+00,1.941899634804555674e+01,5.428225796016459981e+01,1.053795954129120105e+02,9.729162017426700970e+01,7.814601685089874650e+01,6.718583974570621820e+01,1.260072001488974580e+00,2.555548374663658251e+00,8.739211618310081064e+01,5.072963656490366446e+01,4.386558801352972381e+00,2.733855929953043074e+02,5.599289994216209720e+01,3.509517269759597724e+01,3.506538018417744595e+00,7.669547150896241838e+00,4.234177827890772683e+00,2.999105184335688534e+01,1.253860543468215241e+02,1.294195171806847782e+02,9.311419226978642882e+01,2.925667866114272542e+00,4.294082166577207005e+01,1.678003229843085649e+02,1.345398306508294866e+02,1.799531629278132243e+02,4.897473045415013715e+00,9.365282887406435464e+01,1.024037240514013547e+02,4.312276350947477965e+01,1.383169012466829173e+01,2.838121148553291206e+01,7.791295858177490175e+01,1.927033680718405506e+01,1.383418498520099149e+02,2.218639178464306951e+02,2.576793835275151423e+02,4.424303985486655932e+00,4.819478816185677061e+01,7.815154248225626077e+01,2.120510622525932547e+02,2.261006902758375148e+01,2.007766317965464680e+02,8.865091765473196972e+01,2.419184907689395558e+01,1.651042051289956305e+02,6.272727819240024871e+00,2.374525595484780354e+02,7.803980870692031147e+01,5.246617301242285869e+00,4.338594135950508246e+01,4.443670284971329210e+00
5.477614837491712478e+02,6.822278835298324111e+02,6.477460612205668440e+02,5.089052835415686218e+02,7.482603774095900917e+02,8.265373120029141774e+02,5.511913751649854021e+02,3.580932597825196808e+02,6.010988952198825928e+02,6.246228287475197476e+02,8.063534542502487739e+02,2.555727560392147097e+02,3.640127869801012253e+02,7.555646477600867001e+02,2.887809686456460554e+02,1.043295806602282255e+03,9.055819502199973385e+02,5.641312171791798846e+02,4.982806015641625095e+02,4.460625360402034403e+02,2.409523786405742669e+02,5.407095464864245287e+02,6.931632676759569449e+02,4.299076849954891699e+00,7.050965855073753801e+02,6.013603200356412799e+02,7.448093822634776870e+02,1.076232512410933623e+03,6.923717901993653641e+02,5.332703372431877824e+02,2.289293338162687803e+02,8.895600018005688980e+02,7.771447919371781836e+02,7.534311110988711562e+02,8.913906827485824351e+02,1.834580156915832276e+02,6.062415951048795932e+02,4.976555991487685446e+02,6.895078692154164628e+02,8.372061635534245170e+02,6.338057301941119022e+02,6.073680448169158126e+02,3.480141481064565028e+02,5.411827952067078513e+02,2.843297416068232906e+02,7.106169850760212512e+02,8.566265601887504317e+02,6.466310857209301730e+02,4.047322818923020691e+02,6.650354155486469381e+02,7.899685202186457218e+02,5.510258519897427050e+02,3.427575976625049066e+02,8.543609104190533117e+02,6.277968476400111513e+02,5.837952155801435765e+02,6.285375116683730994e+02,3.032194946705824918e+02,8.590310992751413721e+01,7.685694499117339547e+02,5.344538258426645143e+02,7.927489905630637850e+02,4.231392640413205299e+02,7.863023325173485318e+02,5.352566704814058767e+02,4.568438067205073025e+02,3.534122407102359489e+02,5.984266863528845306e+02,3.005935096449676394e+02,6.159227878876855584e+02,5.270711999394513896e+02,6.348508578851395896e+02,2.603612168027820530e+02,1.658085746709795956e+02,4.381081223564586935e+02,5.990152417573590355e+02,3.197888038161758004e+02,7.763025252309079178e+02,1.066350147292660267e+03,2.215798267805971591e+02,5.603749350791146071e+02,4.015025673583866137e+02,7.292880967924133984e+02,3.397718502722523226e+02,9.081419286519335401e+02,1.051861760181233421e+03,7.259095526013212520e+02,4.094232731751662300e+02,4.467546371762210242e+02,1.147227927799310976e+02,6.588682625327431879e+02,9.000996015449482002e+02,1.046909863933162569e+03,7.349401948825914133e+02,4.568858592428569523e+02,3.931507902269918873e+02,8.487773213140918642e+02,5.213949548088363599e+02,1.042774660655519057e+02,1.481533809779734838e+02
