7.488247244310039150e+02,1.237931090261771061e+02,8.036631271577136886e+02,9.200036417164112663e+02,5.520567984014126068e+02,3.467836748036141898e+02,3.581575371451223759e+02,4.011724591251828542e+02,5.094732826086839168e+02,6.593334538446413262e+02,5.157495473983251486e+02,6.634330079658343493e+02,3.434849627147860929e+02,4.095683171602911443e+02,4.417935016151029117e+02,1.144130540049635272e+02,1.635032139563024600e+02,4.028135625066307171e+02,7.538630268349857033e+02,2.473617566979646369e+02,7.361734531149957093e+02,8.991380677917908315e+01,7.657978298032866178e+02,4.202016350048007780e+02,1.165736228423248804e+02,1.777042616646405691e+02,5.004160403627517439e+02,4.408267941526943332e+02,4.657485182094441711e+02,1.762065908422191569e+02,1.612170424029365279e+01,7.128064444389409573e+02,1.386769876131627939e+02,5.193043521878659021e+02,6.392799039911417367e+02,4.347106923505369309e+02,1.184291966301182981e+02,2.439498074325431958e+02,7.050488426428971707e+02,5.717713212148300954e+02,2.856027526624593520e+02,8.833207782378145794e+02,7.051273971764504722e+02,3.372388524946231314e+02,4.676466152139946075e+02,3.955132762479470330e+02,3.836221015576792297e+02,4.820699771201093995e+02,3.229509476759669724e+02,6.458043699047772179e+02,4.746574812854988181e+02,4.512343888515713388e+02,4.533483283806616555e+02,8.128344055758705053e+02,1.968144654409406940e+02,3.473262877367750434e+02,4.500671445595099271e+02,2.019464457281237344e+02,7.838191388036265153e+02,3.915237917244818391e+02,3.628603706918802345e+02,3.712986109181161964e+02,7.588737324796185248e+02,3.377906855898196454e+02,5.835415259098381284e+02,7.109884223934900547e+02,2.300683589185634332e+02,4.026721307633370088e+02,6.639262258379512787e+02,6.608652251420353423e+02,5.855639577397815856e+02,7.033081833142705364e+02,7.996925365932643217e+02,6.782634796398626804e+02,7.259341487820810244e+02,3.638249251136907674e+02,5.917995776346754155e+02,7.577412840681831767e+02,2.713653974813271930e+01,4.641476322219830877e+02,7.647192126545780511e+00,6.956095660984103688e+02,4.950533727095967720e+02,1.257554368765920572e+02,3.663839852376635804e+02,2.937216358470546993e+02,3.257131402916998582e+02,2.981792081285954623e+02,1.249191616023513660e+02,4.672124564707505101e+02,5.027777006119798102e+02,5.041025468493753010e+02,5.938473739395387838e+02,3.079500616878063965e+02,3.792490777192630844e+02,4.342411117418711228e+02,6.274529021650185996e+02,1.771880798325797173e+02,5.596020546440980752e+02,2.168710224178327621e+02
3.306398003370029528e+02,1.883637026754669250e+02,3.717887461027420386e+02,2.690579576321402442e+02,3.359015495816632324e+02,1.910556124295066240e+02,1.051868389459410302e+00,3.917354848561130325e+02,3.804405906376827033e+02,2.378435337682720956e+02,1.064373740972143345e+01,1.642660658970566203e+02,4.000599873279110170e+02,1.294552294858594905e+02,3.275590650302132190e+02,3.513168564871385229e+02,5.926100583117811027e+01,2.318278792878957972e+02,2.776006568213468313e+02,2.682579570009849022e+02,2.533224718123282173e+02,3.423186747771935075e+02,2.217729248000097186e+02,3.345326364249821154e+02,1.448532175790290353e+02,3.971160343580986591e+02,3.114845351441916250e+02,2.622090485285387729e+01,5.895462268887183654e+02,4.236781915601831656e+02,4.923451889523376508e+02,1.259537714319403960e+02,1.097225152391330916e+01,1.289765906168040033e+02,5.595970749618639957e+02,5.790500739544246471e+02,5.474596252080818459e+01,2.493116576833745626e+02,2.868365094671104316e+02,3.198177484052443731e+00,2.748040916978636687e+02,1.923574192253764750e+02,4.059215242834226842e+02,4.183181336385745226e+02,3.365217007712449799e+02,2.890845099054030243e+02,3.216941966110086071e+01,1.399044674519778937e+02,1.567627045358673854e+02,1.776237426558559491e+02,2.351098425461627528e+02,3.585764569452521044e+01,2.755538010767594415e+02,1.004563180824484476e+02,4.943726917546230482e+01,6.336886601894043451e+02,1.890574351938449524e+02,2.814989613288987016e+02,2.869871703695097764e+01,2.761678935780239499e+02,9.966018985995452795e+01,3.184951369015898877e+02,6.970202841161400897e+01,5.995599379332974195e+02,1.126736170999142246e+02,2.027180025593507082e+02,3.840172748871869999e+02,1.332970407107501387e+02,1.769729770628746905e+02,2.059415321723232069e+02,3.729210662440957549e+02,3.077189415981894740e+02,2.502373243512806482e+02,2.010275349052086824e+02,3.049787512618038932e+01,2.169328764114121952e+02,2.772610942446072499e+02,3.026632327994545903e+02,3.261711373186778928e+02,4.105309101006786818e+02,1.063481763181253541e+02,5.443060595478873438e+02,4.242939049696930169e+02,5.430211216117886579e+02,2.204458488480019582e+02,4.163867169409422786e+02,4.127770666639746651e+02,2.156822183510143134e+02,2.143114647012530156e+02,1.942350340521533951e+02,1.692713219191576854e+02,4.022424679143581443e+02,4.568152464740101095e+02,1.774904297539091758e+01,2.060743943514253829e+02,5.356400306825756843e+02,4.627665022743230452e+02,2.614966694178918942e+02,2.804906814632719829e+02,1.549903626715791347e+02
1.414550880761435181e+01,1.161029498403962350e+02,6.654969138809747164e+01,8.189523216998117050e+01,1.033355987222503245e+02,8.073335172416599903e+01,4.656560267322676339e+01,1.083007128511532358e+02,1.442230198511690844e+02,9.474413182012492030e+01,6.368329216796136194e+01,8.068657468526117782e+01,9.415037230980458105e+01,7.117615292183119280e-01,1.783176437036664197e+02,1.487028148224881647e+02,1.919341834651340832e+02,8.298547001435170500e+01,7.740304525027572424e+01,1.460070079401655505e+02,4.498776929975184657e+01,1.048512515969858185e+02,7.188765961620636347e+01,1.832927162376180945e+02,1.687789697643772797e+02,1.208006214521060286e+02,7.474547405188559424e+01,7.267406489112818235e+01,1.045291752762939836e+02,8.186858743392050997e+01,7.523946981165234149e+01,3.545810886489283575e+01,5.995830650502668391e+01,9.369462323452036401e+01,1.537453021833364915e+02,4.867476873611548172e+01,7.133969380643824820e+01,3.050108794125523559e+01,1.069624297463389269e+02,1.103218875788613218e+02,1.224280581198092364e+02,2.829950700983766154e+01,3.062806770248557342e+01,1.191019873770896851e+02,9.837887884727510368e+01,7.297322587418844364e+01,1.978934547968385971e+01,5.917936509915400478e+01,6.010511298033393501e+01,5.465695548981472029e+01,1.450685623775755744e+02,1.147044315024551224e+02,1.431208978053748808e+02,1.145971240216872502e+02,7.535384810116215704e+01,6.557227205473429876e+01,5.963415707368108087e+01,9.467856093236989068e+01,1.199600515710397417e+02,1.693703542553289765e+02,1.483045927912803563e+02,1.723994133268385553e+02,1.161595575911793929e+02,1.265732642436045694e+02,2.651648235590411673e+01,8.213072013863913412e+01,1.456140634743987050e+02,1.577004891215404427e+02,5.656607292277304566e+01,1.696392196825132714e+02,1.441569785878780010e+02,1.083843659653971656e+02,9.257038857857432390e+01,1.374508825108071619e+01,1.452345736649839409e+02,9.606505309281344296e+01,4.825063478217162327e+01,6.431034128308145625e+01,8.021852407710622401e+01,1.982212133160938947e+02,1.109627799533543708e+02,2.055324383043362104e+02,1.367935647165465411e+02,7.564725445496804923e+01,6.006953027089591046e+01,9.913669897035454426e+01,1.040561053549361077e+02,1.635219445671314134e+02,1.658727511071041363e+02,5.120955408779815343e+01,1.237058650170181693e+02,9.203575854571347747e+01,9.049577170934215076e+01,1.717675822897363105e+02,3.366263937610960966e+01,7.365467051169483170e+01,8.889873957507725777e+01,8.070143480823020354e+01,1.396933594529979814e+02,1.487751903259894277e+02
2.387954672520411350e+02,2.484525808708314969e+02,1.085285584486327650e+02,3.882072154375991602e+01,3.180773967431057940e+02,3.020034696797245601e+02,3.320013652509741178e+02,1.289885451975688397e+02,2.186184323732834969e+02,1.936802774052547420e+02,2.861518949640083065e+02,2.396228919715365180e+01,2.398311155408126467e+02,1.374831143991231670e+02,3.190599706255290968e+01,3.866568764000237479e+02,3.710944625307292881e+02,8.578240343220846853e+01,1.016650894974945771e+02,6.447218100938751206e+01,1.431473031075935012e+02,4.112728856811958735e+02,2.514383661364540501e+02,1.284950801889415573e+02,2.172022054210715112e+02,2.019254825924506918e+02,2.241114850262434857e+02,4.462362936364931443e+02,2.803876245045113365e+02,3.164708938320036395e+02,1.574126072163970207e+02,9.023389945000862156e+01,1.909588149904125771e+02,1.334777461471664139e+02,2.776568377113813568e+01,1.857937917796204488e+02,1.719784851828021601e+02,1.491435160585802180e+02,2.264655487952539943e+02,8.345028521475438765e+01,5.139972498841048036e+02,2.886914092245374377e+02,1.604431074596577673e+02,1.956661605838964419e+02,4.271571454121164493e+02,1.990243189171202118e+02,4.195297078535037372e+02,1.198804714249587562e+02,2.435086569225872211e+01,1.893729702820048431e+02,2.061116457955322971e+02,1.292539673170156220e+02,2.405812024537355569e+02,1.739403666707954699e+02,3.359811905120568554e+02,1.904225382028772060e+02,3.284626835281238186e+02,2.562083045034778479e+02,3.044729909251111621e+02,2.068995397479976361e+02,2.646053699630431879e+02,2.250331054309523040e+02,2.900154728025278814e+02,1.320600105337928483e+02,7.649656892778581607e+01,3.333422994249345948e+02,2.945460839279700949e+01,2.904005834183664660e+02,3.286333838686357467e+02,2.175937532377200512e+02,1.552684487585678710e+02,1.296088637742579976e+02,2.224157226274268169e+02,1.520182518848085635e+02,2.150299465642175107e+02,2.046439192488516596e+02,3.095073104350786934e+02,3.874242687581703422e+02,2.005115456716371796e+02,2.089996564387699607e+02,3.160657879274544371e+02,8.733418744020755753e+01,2.345245226100391847e+02,6.513573211138303520e+01,1.186543335896271572e+02,1.751510678917775010e+02,2.622325805818202298e+02,2.318500195787083271e+02,3.932017020981382984e+02,2.738416084987393333e+02,1.973674114095685468e+02,2.001354557041236717e+02,3.667691735261788466e+01,6.925782094668116429e+01,1.033038330371728790e+02,4.051705585701348582e+02,1.964389608560167630e+02,2.577735306478624580e+02,8.973146168111756538e+01,8.868403388181067726e+01
3.895398993173661495e+01,9.255232254668651137e+01,3.029584030595962929e+01,8.150605723346160403e+00,1.424767831415428532e+02,1.057594970175716185e+02,1.268102556421845684e+01,3.303423113337757400e+01,7.377439755706149072e+01,7.276809643667024829e+01,9.735872461145926593e+01,4.569788828149086157e+01,7.772684729694458383e+01,5.680940012934286187e+01,2.579581694455584966e+02,1.682243090896880631e+02,1.148971586242193297e+02,7.343146696185158362e+00,1.755911129518984524e+02,7.552833563537951989e+01,1.388159224545991037e+02,1.010203071137205910e+02,8.156613348455761070e+01,2.271612807687161961e+01,2.617527403890487676e+02,6.126648506150046813e+01,1.602384721524785789e+02,2.291241931713602042e+01,9.385886895180223632e+01,3.970862683969451012e+01,3.838866108578337162e+02,1.249320981729515623e+01,5.229302972135233318e+01,2.956905779843075948e+02,4.507384997757063161e+01,2.949041816191910215e+01,2.558687634446223491e+00,4.594974873583589670e+01,2.119941436301633360e+02,9.575828148663765660e+01,3.901705174734946979e+01,6.825545849169856183e+01,9.354002191213140804e+01,2.767021603088884163e+01,1.054202995054563985e+02,4.461023626690020905e+01,1.259433191769405269e+01,6.039785756086627089e+01,8.463941034221801374e+01,1.729372539340402000e+02,4.811752644004216251e+01,3.036192927176294987e+01,7.006093911547185371e+01,9.171676138090585795e+00,1.585632464989281800e+02,1.315762756114995113e+02,5.160464791366520387e+01,1.803705508669149822e+02,7.385999615824765385e+01,1.237283001350137681e+02,5.161929394764441525e+01,2.616631029184281374e+02,4.966073375837550685e+01,6.238739057856816572e+01,9.424764892835008823e+01,7.008070189717821563e+01,7.913156084232099374e+01,1.085668544806870450e+01,4.954012576048624439e+00,8.436847218915070812e+01,3.781777634472674521e+01,7.819407826721793242e+01,6.123344068298374054e+01,9.061985504024178795e+01,1.075949766437458948e+02,1.125676800811903462e+02,1.366199608307088624e+02,3.920948592590684711e+01,1.731875930335904457e+02,1.872994548436156492e+01,4.066622034138032404e+01,2.324496863187196425e+02,7.152293972716992698e+01,1.210435414447221660e+02,6.626608804146155762e+01,7.408143043258651517e+01,1.315541661414338392e+01,8.089260922106686280e+01,5.692546184413178878e+01,2.054532224660022450e+02,1.436846482711405315e+02,1.011706210550516403e+02,1.885187616137079090e+02,1.064883863756623299e+02,7.698203418982872392e+01,1.954474282463140611e+01,1.912590971001354845e+01,1.240784502213434166e+02,3.194374374925597238e+01,4.265900744620948259e+00
2.289477275933186320e+02,3.392437707399901683e+02,5.685212976051592477e+02,1.930067669435958422e+01,3.403845695468115196e+02,1.784268978603057576e+02,3.917545303862880814e+02,5.344864274436749838e+02,5.052320798535057520e+02,3.039935885271214033e+02,3.144979726669185425e+02,3.503583273976161081e+02,1.681244064298671503e+02,4.324509576404091717e+02,3.727131913274812405e+02,3.027730888351047724e+02,2.845901237665460712e+02,4.187437846376536754e+02,1.793486014939621498e+02,4.879676338687770567e+02,1.753009439468621338e+02,3.314036722574497418e+01,2.676573511888734380e+00,5.660624673372190045e+02,4.235251945333443473e+02,5.187116487114240044e+02,8.841416082011483013e+01,6.649810929655450309e+01,1.945755730218837414e+02,1.609554908089016294e+02,3.179178989765373942e+00,3.142552903150255474e+02,5.321303189518822592e+02,6.478198215820938799e+01,4.508466302288077259e+02,4.499228272594943405e+02,3.741862555019992556e+02,2.865371429711412929e+02,5.815194502629105955e+02,4.693146399142599421e+02,7.417146837156347772e+01,2.160109119324583844e+02,5.206012251249220526e+02,2.882600443701081758e+02,3.808529181044759184e+02,4.027199708307337005e+02,4.756211436232481446e+02,2.776012213832867133e+02,1.008848589853387807e+02,5.422072965409474818e+02,4.490805610224671227e+02,4.884637234882702614e+02,6.638590288909017545e+02,3.052340315518715670e+02,5.650701023848447448e+02,6.177004285807979613e+02,1.669471372203452972e+02,7.981119937389050278e+01,7.109339500547923762e+01,4.968726685024985841e+02,4.783472940550731209e+02,2.645388136281590050e+02,3.360275179268901411e+02,4.020317101675486811e+02,3.681930409491579894e+02,2.218204472727210828e+02,2.016321824960938329e+02,5.442937540876488356e+02,3.193031691125544853e+02,3.732685710703403288e+02,5.506456248174304164e+02,2.208522670492336033e+02,2.358271456797230599e+02,3.169343597639713721e+02,4.822220752602780180e+01,5.506251833966698541e+02,3.813708940893482691e+02,3.487810773507389968e+02,9.852493560740313683e+01,5.044347833788014555e+02,4.145925753718686906e+02,4.238294965136223595e+02,4.121257698985211846e+02,1.029375698657590732e+02,5.565608212688937328e+02,4.665039716071122484e+02,5.450329433289793997e+02,2.337396359848966085e+02,1.615352031498560450e+02,4.115126384436596254e+02,2.151212906565314427e+02,2.106662227515782888e+02,1.539320020023490656e+02,1.253652756793227354e+02,4.017599224523828525e+02,3.475218599870277103e+01,3.250331720956913841e+02,6.578405726252816521e+02,3.351400589025083718e+02,2.812554119488291349e+02
1.665669968384741253e+02,4.641382622849156974e+02,3.767852000421499383e+02,9.122881788855080742e+01,6.473015370785963114e+02,4.014968407693687027e+02,3.179889416791730810e+02,1.194166035796412899e+02,3.074887907493756529e+02,4.247034907867168840e+02,1.831397492646486285e+02,1.166446560026489010e+02,4.429827150115286827e+02,2.211194277636510321e+02,4.345242157605742364e+02,2.680982667700637307e+02,4.590443762627919568e+02,6.144408930732222984e+01,1.440578345642400961e+02,2.079543905815579592e+02,3.176695164745437410e+02,3.527366068799400978e+02,4.783589430643797868e+02,5.764237826579110333e+02,1.054789730634606713e+02,3.915705243588147937e+02,1.316450551210299693e+02,2.504545576787377570e+02,6.566181835080718656e+02,4.504668803623858935e+02,4.050739024809325315e+02,3.749690560446888981e+02,2.455410025676064265e+02,6.531494803704312062e+02,2.917887329144912201e+02,3.044194260627176050e+02,8.385450334173867759e+01,3.754563873149338633e+02,3.369208222986535475e+02,6.820103087037594491e+01,8.817493473007178295e+01,1.978608152476776922e+02,1.244262986500029626e+02,2.320662991020955701e+02,2.733221022772249285e+02,2.152950120651467216e+02,2.270340666892284673e+02,6.516758327259295811e+02,5.421481434981607208e+02,5.466271060980378707e+02,2.711004962708379367e+02,4.670033120416982797e+02,1.844172173101606518e+02,1.461716802905430370e+02,3.317677686317661596e+02,9.493417804495953405e+00,4.079267223542731244e+02,4.730075063263597031e+02,3.004186041042614761e+02,4.177799079982637522e+02,4.422259970231999091e+02,3.995681124464778122e+02,1.415753744398229514e+02,3.803421365640990643e+02,7.787924329353268149e+02,2.438399453338651028e+02,4.536963590481054354e+01,1.614655349584995747e+02,4.090384824331597429e+02,3.300667751768095286e+02,8.379340262344318546e+01,1.652495181723380995e+02,1.526708241822335026e+02,1.070834829692982026e+02,3.299738182893925114e+02,1.497351111819582741e+02,6.360275110124045028e+01,2.706521847209884868e+02,2.757068730012815649e+02,3.762084435858301390e+02,1.187205229590346818e+02,5.628001760060018341e+02,6.758616060852183693e+01,1.010809990621119283e+02,5.885373489621623548e+02,3.918461775181991680e+00,2.150898213879727550e+01,3.338301999993112759e+02,1.035468586526964856e+02,1.354023263431215867e+02,8.486378080432199056e+01,2.484898478368153576e+02,5.600348986320898348e+02,6.559763065919564724e+02,2.120712040310651787e+02,2.475061343426547751e+02,5.916772333616804644e+02,3.713545884870419513e+02,2.500882291867276308e+02,2.493649403519069665e+02
1.510657991662158217e+01,5.896582534934721309e+01,2.661454969581465946e+01,2.909549240965819763e+02,2.658263462719228301e+02,8.543284508616102357e+01,1.904376393147992417e+02,3.399585370896144241e+02,2.513874121498072043e+02,1.977444663741156319e+02,3.227777151605043855e+02,3.258896926502014253e+02,1.338172595232374817e+02,2.674463737528722618e+02,2.092860257809461757e+02,1.704859079490736349e+02,3.764585067253268562e+02,2.825075694512480595e+02,3.928247125864294276e+02,3.511568985161166552e+02,2.689514952521999476e+02,5.007068653528231152e+02,1.952983300230614816e+02,2.215033407121263451e+02,2.169063002725399087e+02,2.757316797921346279e+02,2.783576837158528861e+02,2.671725772057703239e+02,3.984870871326959332e+02,1.444016018255595384e+02,1.125198939056254233e+02,2.196254974002887081e+02,3.893858531344298513e+01,4.840435460919070465e+02,2.908638241035231431e+02,3.978050365639965094e+02,2.744366012771375267e+02,3.549558851355731122e+02,2.728787071715171919e+02,3.498514099108341497e+02,2.096403697687590295e+01,1.084090836731204774e+02,1.540372265755453611e+02,3.024731379481650606e+02,8.845397832195003218e+01,3.290002951240692823e+02,1.210122246907163515e+02,1.646789078394633066e+02,6.244033640465796253e+01,2.520020520237710571e+02,2.417752838434149680e+02,2.463709297055968932e+02,2.249819958718202031e+02,4.529877402104692123e+02,2.522806559569233968e+02,1.264883250527474701e+02,3.728997903759838550e+02,1.484458630488059327e+02,1.120831361180312058e+02,3.419228023922889292e+02,1.095290030692783887e+02,9.407590623678473207e+00,2.473010941219432084e+02,3.305281214763122648e+02,9.430667553328008523e+01,8.148492722675815969e+01,1.869991605746054120e+01,1.536751900888659463e+02,4.183801067836535736e+01,2.523925188863236428e+02,2.725648256184229012e+02,1.947157100031556354e+01,1.698258719065416926e+02,3.395335302572594856e+02,3.372770425485342116e+02,2.382422558236771977e+02,3.838836792930933939e+01,2.928268143402062833e+02,2.895332635940043247e+02,6.237158383049222721e+01,2.097368877970909011e+02,2.275505007094110255e+01,3.608602235815824599e+01,1.123696265752257091e+02,4.138816595512762575e+01,1.542136764746150135e+01,1.877468838328686900e+02,4.642369192390030719e+01,2.280760191521886497e+02,5.144900930497632174e+01,4.015944316771892204e+02,2.637880279497244373e+02,3.603371896050542773e+02,5.644483371413916757e+02,4.777802600482501703e+02,1.711874466359511757e+02,5.265887506712678032e+02,2.725420273051976778e+02,2.867594837855775154e+02,4.882969487597635094e+01
7.223699839081662333e+01,3.757523119546582393e+02,2.338465523549076579e+02,1.671421861674027696e+02,1.439060835063600940e+00,1.524504220110448500e+02,1.063580955541113724e+02,1.843779636194649356e+02,1.328590365274440046e+02,1.225084504537386465e+02,2.522345343961195567e+02,2.663911362087804378e+02,2.216960494525542913e+02,5.054184531188305840e+01,1.361065480552066163e+02,1.713181663955348810e+01,1.885339393745841789e+02,1.339096917202124644e+02,1.002182410718384489e+02,9.603512455549551419e+01,1.352359880581600748e+02,1.934795442764639688e+02,2.836947357993795436e+02,9.854823680881932546e+01,1.682819783723255114e+02,8.367811073359055740e+01,1.422636616496974682e+01,2.676407499361372402e+02,1.917104425208094938e+02,9.887698094212158395e+00,2.375824398779659532e+02,3.134022643929011664e+01,3.745961585920998687e+02,4.781295340949786521e+01,1.108738054276020506e+02,1.303599305573567335e+02,6.776032129727708764e+01,2.526294103680362468e+02,1.671238503729129548e+02,2.286874281675493705e+02,7.948467383950269038e+01,2.350743127256818443e+00,6.712025586425085066e+01,1.251867172373009964e+02,5.327101669178047416e+01,1.003190947060809890e+02,1.321842993367992847e+02,2.466462255406734982e+02,2.018732871825848747e+02,1.726343805166206096e+02,2.262283091213032549e+02,2.798985035469958689e+02,1.340646467430593134e+02,1.604573952813337883e+02,7.987206504248153749e+01,1.759161040330681658e+02,2.436746365211447483e+02,6.139194664572634075e+00,1.993624039413259084e+02,2.851396639882493673e+02,6.857026016221136899e+01,1.980707286215560146e+02,7.900196064434750554e+01,7.845918323882636969e+01,1.477582724687384825e+02,2.114701702924230631e+02,3.516213842751092500e+01,2.776076163434439081e+02,6.287451530331288296e+01,3.862212617280826521e+01,1.993642782852780329e+02,1.947263561050270368e+02,2.360264878741672305e+02,1.893940686804809559e+02,1.340637204955625350e+02,7.509356859304014620e+01,9.907249168490830016e+01,2.044152580232812966e+02,4.020439661454473423e+01,4.974300140636267997e+01,4.904252037057233338e+01,8.907645835434851733e+01,2.658104015922809822e+02,3.957341719742295538e+01,2.833030086368165712e+02,1.711164075356089427e+02,1.125280710539837372e+02,5.887515712102968735e+01,2.461663942042131907e+02,3.386788941150253436e+02,2.572023320499258503e+01,2.347361236987181599e+02,1.365624112827322101e+01,3.112618828035483034e+02,1.085443767071235044e+02,1.688579923794982562e+02,2.114012889311926244e+02,1.919721553318189535e+02,3.520372480451040929e+02,8.265073032663323715e+00
1.513630749075893505e+02,2.682959408728102062e+02,8.513680504771340907e+01,3.978336858256868709e+02,2.615775818210352668e+02,1.363973039050423779e+02,1.784936370085736428e+02,1.272034517919868790e+02,1.396281317074713115e+02,2.986717524030446498e+02,2.332766440062217441e+02,7.022797930831312385e+01,3.031601677269104016e+02,1.123563378384790497e+02,4.297064979480813918e+01,5.402951497565078398e+01,7.721197949814398953e+01,2.738798084356234881e+02,4.942354630507674784e+01,3.468695880392567688e+02,2.727057047127637475e+02,1.882966031800369819e+02,3.462872472962715733e+02,3.277268879808381143e+02,1.934961005681761890e+02,5.176395301892276848e+02,1.687365356459645227e+02,3.720290533446893733e+02,1.461680742293475532e+02,2.449775638745980473e+02,2.543112900628325068e+00,1.735554255641724808e+02,1.204885164343118760e+02,2.893357937803560276e+02,5.832308552867289109e+02,3.872729868565705260e+02,1.706133660820007378e+02,2.697108194507438270e+02,1.123116267030820836e+02,1.417416063173791940e+02,2.697869261932517588e+02,3.845405363745607019e+02,3.212698416199231701e+02,3.275084150312372913e+02,2.516631864467600508e+02,2.672306837053322965e+02,1.393372915068653413e+02,1.503677291383133934e+02,2.214547310372320794e+02,1.960640638111447345e+02,1.282217953024893404e+02,2.107023092411690612e+01,1.128430184099292433e+02,2.077432991715099604e+02,2.926773824885190152e+02,3.384595168838043833e+02,1.174506522071507533e+02,2.270758159843038015e+02,1.221585462122306751e+02,2.505094449160523595e+02,1.662958478207976754e+01,1.369622248876010531e+02,2.976707785232418928e+02,1.118594243257760326e+02,1.084635602792529880e+02,3.438799946860152659e+02,1.956870023227605202e+02,6.547375205650504313e+02,2.612756928651169233e+02,6.203326819319617016e+02,3.534504950269783308e+02,1.775342450745694975e+02,3.432224827945977950e+02,1.650596233890933604e+02,3.025960971386145957e+02,1.718412919570509132e+02,1.959818807825629960e+01,4.442945968465271562e+02,3.802060988748332875e+02,4.254691725768946640e+02,1.572185002045340241e+02,3.005046626041562945e+02,1.796362350806892891e+02,3.485926851991022204e+02,1.364117982549479109e+02,2.237995837807337978e+02,1.370366114899839545e+02,5.223303759042944421e+02,3.298182647461826491e+02,2.762379885028289550e+01,1.004634755243264550e+02,1.710596964293485200e+02,4.638325218666646492e+02,1.135276252712276879e+01,3.183956144176405587e+02,3.554637161592405619e+02,4.778220295289509068e+02,4.190515983190889528e+02,2.247990618151341948e+02,1.080204943047020976e+02
