7.679946700025998325e+02,1.027729498881017662e+03,4.422841310132882882e+02,3.529486588088303165e+02,4.931174191521392345e+02,3.074869641071842921e+02,1.434038543507624865e+02,6.655410744693567722e+02,3.626415765250661707e+02,6.794671119564990249e+02,9.377352284142832559e+02,4.316980542142984518e+02,6.544278086727223354e+02,3.413910735624585868e+02,6.804483576056844640e+02,3.947965050106074045e+02,1.184686113869837385e+02,5.543658360534168423e+02,3.553890399140391878e+02,3.259909358892464297e+02,4.375159880724531263e+02,7.902874787104875622e+02,4.516575383652650544e+02,1.438155240938000929e+02,7.700467649446395626e+02,4.625822146380191384e+02,3.097987708991599902e+02,4.531377403929595857e+02,5.143135621009723764e+02,4.179249307106703100e+02,6.698488228674887068e+02,3.558742176537275554e+02,2.041716543441786484e+02,8.042541573789715130e+02,5.267547487401640183e+02,4.376481914104419388e+02,1.190044574186061368e+02,7.139385938873691657e+02,3.541911203922948062e+02,4.577749242313994955e+02,3.963756583976100956e+02,2.291121184836259204e+02,1.483747132172158842e+02,4.759085529090605178e+02,4.298970048035293416e+02,2.323085557049825240e+02,3.481290756971370683e+02,1.163687981892224172e+02,1.305694077872001344e+02,4.051111646458513178e+02,1.114626621046785999e+02,6.560161554448037577e+02,4.500092147091187371e+02,1.580276294437128115e+02,7.842166742168201381e+02,9.025085130169021568e+02,6.158199894402443988e+02,2.481632603379737816e+02,2.501463754298989386e+02,6.033812787126818193e+02,6.146915765659920226e+02,3.713274506919160558e+02,5.547327819765032473e+02,6.157200505632774821e+02,2.570483869333871780e+02,6.232574907960986366e+02,1.679893637480662960e+02,7.343587915389555292e+02,6.059118328645102025e+01,2.672354747421087495e+02,6.726297355963924929e+02,5.948031927821441514e+02,7.469674714214579581e+02,5.450355009925553986e+02,1.550172245130179363e+02,3.026255003016124192e+02,1.080288594950065090e+03,6.588114966626418436e+02,3.921282976519779595e+02,2.303208233087140684e+02,2.718171509890201492e+02,7.333242489783528981e+02,9.789537058581649376e+01,4.566592076491651824e+02,5.257404407860307174e+02,8.893142192075789865e+01,9.249286441723229757e+01,5.237225243664818208e+02,7.237923726282826919e+02,5.271319072230354550e+02,5.190536275288943671e+02,5.678059545502253513e+02,2.976664276871405264e+02,9.194496072380998157e+02,6.614257845698230085e+02,5.666501983151036939e+02,2.500870073532782101e+02,2.262475037271770759e+02,6.132440110894229974e+02,6.575495632807426318e+02
1.271842443021878637e+02,4.937760239514824434e+02,1.550028680661509952e+02,3.814811570736380020e+01,7.898891282999454688e+02,8.379640193173752323e+02,1.801697687353780566e+02,2.804831540376165435e+02,4.732076099919911485e+02,4.722926256223818768e+02,5.134540522976642478e+02,4.290821785621533877e+02,5.648911347525695419e+02,4.738559947219999344e+02,6.408888982538019263e+02,6.290131470435932215e+02,5.013582795980938727e+02,8.785883257219464895e+02,4.935649149780005018e+02,1.975576281779434566e+02,2.047734220377764416e+02,3.840962391770124214e+02,6.158083543783513960e+02,9.156751985191746144e+02,4.681326950269502731e+02,5.297440190802091138e+02,2.992265525598644444e+02,5.481523252086892626e+02,3.955734916371208101e+02,5.737126629364884138e+02,7.046197483121490279e+01,5.358913519089528563e+02,2.230063952202322639e+02,2.904565577053224956e+02,3.189337412240482195e+02,3.653793762553865676e+00,9.240299639982201825e+02,1.689038556232401902e+02,6.955595443379340850e+02,6.519602003599959517e+02,3.131209557182821186e+02,6.461718998288081366e+02,6.144212001208825313e+02,7.809151705801386925e+02,7.380278810869361905e+02,1.971010392689734090e+02,3.154878684817577437e+02,6.319468936633902558e+02,4.784742424937967940e+02,4.983997497666492791e+02,4.220273508552913881e+02,4.122134426035179331e+02,3.620650712116052432e+02,4.290509080541730214e+02,8.599880662197713264e+02,7.256742012204210823e+02,6.189289349739711952e+02,3.217792123866218645e+01,6.191321557921097565e+02,7.662039083738633849e+01,5.315000854963731172e+02,4.003077549072943953e+02,4.606179443469593480e+02,9.168614469596016079e+02,1.623976944944109846e+02,6.124267341178982633e+02,4.554933817732334091e+02,2.256548834828543590e+02,1.517513822663941312e+02,6.676314734902216514e+02,4.572571175187008521e+02,2.498645130046882912e+01,5.631202244276411193e+02,2.319783717131425931e+02,3.762847283598308081e+02,2.414356660564139929e+02,4.964726110283368712e+02,6.488474287392911037e+02,4.239567549550846479e+02,1.345029582845998846e+02,6.385230782208325309e+02,7.863164787744319710e+02,4.762498218798747871e+02,6.266119820929828848e+02,4.989828257648204044e+02,5.573056681938900283e+02,1.695781963967582158e+02,7.895983886394769797e+02,3.941464914745600367e+02,2.800779418718191209e+02,6.273667036036821401e+02,2.865417294100286085e+02,7.257852265813280610e+02,7.243592871541316072e+02,6.758336016415282756e+02,9.793606388968973420e+01,4.405631855512818902e+02,1.979772975185250630e+02,4.039505050152901049e+02,2.862578579337935025e+02
9.688809724691233782e+01,5.787019267527404764e+01,2.011587552400922903e+02,3.052017203540074206e+02,6.252680375507473798e+00,8.566137452278439923e+01,1.704325699715642202e+02,1.186255202802610427e+02,5.412137870672651729e+01,1.019774823908967534e+02,5.572792540490116409e+00,6.709930579220954883e+01,1.163954513598512222e+02,8.397188566444776825e+01,1.045942824603209544e+02,9.325369131751423879e+01,1.156752118460617567e+02,1.086189041933874648e+02,8.280163253289396152e+01,2.193104005389947133e+02,7.465728659571033177e+01,1.151668183748521734e+01,7.013639306392369122e+01,1.064492498253883355e+02,2.252338316157890574e+02,4.422935280264259461e+01,6.359435810612141182e+01,2.712041338737790852e+02,7.128746657659881691e+01,2.313175222687341375e+02,2.931860008742191326e+01,1.201067540878531048e+02,1.182888912919804056e+02,1.136186343734107282e+02,1.186996518909157032e+02,2.181837880904195117e+02,2.621661117225877433e+02,3.165860441183768899e+02,2.081418161627494783e+02,1.748096981598398258e+02,1.007533236556823510e+02,2.644595773449930789e+02,1.105669073618438745e+02,6.315137077221055506e+01,1.424781467790616034e+02,1.987264715632753678e+02,4.668449949879036609e+00,2.552249781458340294e+02,7.486209047656930693e+01,2.557632831875512380e+01,4.887027865910652480e+01,2.172757327028492114e+02,2.633528643729333680e+02,2.293044211020737677e+01,9.380179802176105852e+01,3.846897693428177263e+02,1.053186558243155844e+02,4.087838356630991257e+02,1.755107996879808141e+01,3.741399005731745433e+02,2.169834239654029489e+02,1.152902402799268202e+02,9.478003983740779859e+01,1.018210265722690053e+02,2.001960559437866323e+02,3.940782107980853652e+02,6.142525819125076225e+01,1.575309558526968203e+02,6.508000187357429240e+02,1.684584050738227461e+02,9.215364712756053223e+01,4.387483961649249409e+01,9.599001426109148838e+01,1.086265887752107631e+02,4.815280084084214707e+01,4.638513735685573636e+01,4.086060593838593036e+01,4.513076378633545005e+01,2.388518608660828875e+02,4.708003556848073572e+02,9.398432032963071947e+00,4.456668777813089122e+01,7.380476351875540786e+01,3.026270321395568885e+02,1.529223355264088582e+02,4.012519351682271918e+01,7.213899663886597580e+01,1.114942546948002011e+01,8.843488931081111559e-01,1.755657461112244278e+02,1.908405152009646315e+02,1.614292911104079735e+02,1.900769593714094583e+02,9.717484336959805091e+01,6.051286111507394594e+01,4.548424078020558881e+01,5.281123630349604525e+01,2.237166161611768302e+02,2.165262002448239969e+02,3.839521817062930609e+02
7.846189463602743785e+01,1.125938345712146997e+02,4.007890566136569532e+02,2.416256719243624218e+01,1.600688534918164097e+00,2.653364194443952329e+02,2.741137249074357740e+01,4.823713418949438960e+02,3.875492812401147944e+02,7.767886750040929655e+01,3.557341887529171345e+02,4.249409035992764672e+01,1.178144577970812463e+02,9.284191049927261474e+01,2.246986572498235262e+02,1.556825497907761076e+02,2.115163586504945670e+02,1.825012241879211103e+02,2.961782126991782889e+02,7.146879555460019162e+01,1.018705076959830080e+02,4.079203224749591641e+02,1.158576763976074204e+02,9.723592165295579548e+01,1.024290619059760701e+02,4.989063606607717816e+01,3.728186805311183889e+02,8.366017857733758945e+01,2.338570217483566012e+02,2.057230799951707638e+02,1.082815209646068837e+02,2.545746813388713292e+02,1.704562114146296778e+02,2.559697415394422819e+02,1.363389342701293039e+01,2.577313457233381655e+01,1.158703059397034849e+02,6.545519950419401312e+01,3.550674890953764873e+01,1.774616255297055716e+02,1.329664575881179189e+02,2.092179650331576681e+02,1.980132376979614719e+02,3.280611444335995657e+02,2.291406635006575243e+02,1.569575174265866337e+02,1.932468444866044592e+02,2.217318516524172765e+02,3.531878371560289054e+01,1.066033310063293982e+02,1.804604773555698216e+02,1.769382291687201558e+01,1.761862688975907645e+02,3.668199823665166264e+02,2.895263395348453059e+02,7.333027408898496446e+01,2.895662717208875492e+01,1.550134729480967053e+02,7.992690428616577947e+01,3.705616683709435222e+01,2.306095762105021834e+02,1.993009618846284070e+02,3.847838243970662120e+01,2.073855824901398535e+02,3.732969823442679740e+02,3.873438880397721107e+01,1.709044767693584674e+02,2.087891735752466502e+02,4.304518197127820827e+02,7.123274566615420156e+01,3.162427171101376189e+02,2.596660489710699338e+01,1.253116276446205006e+02,2.926982798348059305e+02,2.957069512403260774e+02,2.766006288429155120e+02,1.312072716990288939e+02,1.126360707651551962e+02,1.444953545237596870e+02,1.258745012587775989e+02,4.741874238755758597e+01,7.465477582162152714e+01,5.007832028281766412e+01,2.219767717309279362e+02,1.608107406568976785e+02,1.274766129211882202e+02,2.479683414169285811e+02,7.986304663316114727e+01,1.817179486184267887e+02,2.987332771758921268e+01,1.991120892594510394e+01,2.976795970989434750e+02,5.682677391301439229e+02,1.826338287937523148e+02,9.569022913999177149e+01,2.203391418148169691e+02,1.330692107041442966e+02,4.054079498863315507e+02,2.651879490432883699e+02,2.296087073879228058e+02
1.428110418757738671e+02,1.419072079884299242e+01,9.157081353931187095e+01,1.036253055212384133e+01,8.090474335589408383e+01,2.174904166632609872e+02,2.750668868309792714e+01,3.618275295817014836e+01,1.509812868779502253e+02,1.163180909080702463e+01,1.780991308203830386e+02,1.270149722853144993e+02,1.032037759090855644e+02,1.681988095380450829e+02,3.337753025618363267e+01,1.431457644907746385e+02,7.506119902741525607e+01,2.809835673962856006e+01,1.480386795248689964e+02,8.471608742748679788e+01,9.308211638622921669e+01,9.932612656852731448e+01,1.240932781570009951e+02,1.590289300598022351e+02,2.440094886448865186e+00,1.857215754315519121e+02,1.493813085470076771e+02,3.849824880920568848e+00,7.594627490334380582e+01,1.119691809494744348e+02,4.226722847480283463e+01,2.166026332193008272e+02,6.509250987494853291e+01,4.053190109350372694e+01,2.429503719009705094e+02,2.004279051386652100e+02,1.474448894297856683e+01,3.339145180769351384e+01,7.338120691672693852e+01,7.598348679174803522e+01,7.210856347141539402e+01,2.093931648874864209e+02,1.040798262022839822e+02,8.900963270932565763e+01,2.868126187836384133e+02,3.692177606776534304e+01,1.215610186432733713e+02,2.282937879167797846e+01,1.403935855647774531e+02,4.184789236317814698e+01,1.269962867960279453e+02,1.519908537983290309e+01,8.954244290842602538e+01,1.503719270922805720e+02,1.283463251848257585e+02,2.283558441738355782e+02,6.658631035727404424e+01,6.308046340829744025e+01,7.216750768819440509e+01,2.827242762440059209e+01,2.291616131326920538e+02,2.017479064433357792e+02,1.474824496457442820e+02,6.998972158696922463e+01,5.764974022926503494e+01,2.190362842048709808e+02,5.142184528120750997e+01,4.669366014504176121e+01,8.508774564394714446e+01,5.604059219552910065e+01,7.112583706569260755e+01,7.365516025485003127e+01,3.847667542807987928e+01,1.976569175098643996e+02,2.276585373734151858e+02,2.742535568028449120e+02,1.171812683205907462e+02,1.033245624036536583e+02,2.644626015574822304e+02,2.195969616384926937e+01,7.626263974223603270e+01,6.032121346284742458e+01,1.712225871952190062e+02,1.369546519758158531e+01,2.024505386000639930e+02,8.786836499693262681e+01,1.493696469740763746e+02,4.562036247616836704e+01,1.446287090484873090e+02,5.275377058411601183e+01,3.884899614961382586e+00,5.406552854609356018e+01,1.105875573421838567e+02,3.774237444235113514e+01,7.009200129442088212e+01,2.744275285057052116e+01,1.286146197590488782e+02,1.826797601081954383e+02,2.515094364378631440e+02,7.570294268203588217e+01
1.427476108741795997e+02,1.804591193773801194e+02,8.596783270653233444e+01,1.518257821319899961e+02,6.958218787488404189e+01,9.899948553949565166e+01,2.787020580430302630e+01,1.652478466736647533e+02,1.898941454188024807e+02,1.253125740446771985e+01,1.435271847192776420e+02,1.044659419544593106e+02,1.117959862526019492e+02,1.887998104538286839e+02,2.711122677425306620e+02,2.056750451807730542e+02,1.005694663944365459e+02,9.834920402551723839e+01,2.902109370086726585e+02,4.576208408146528939e+01,8.459361710222917452e+01,3.621588007237258466e+01,2.742765063089249225e+02,2.459787613038947711e+02,7.178637713132718545e+01,1.097497154458862667e+02,2.450369196879948106e+02,2.757877872313872558e+02,3.794470541390722218e+01,9.490926839691161376e+01,7.604295746938180400e+01,2.943713648223284167e+02,2.351323262289087097e+02,1.699859525340171444e+02,2.336751115385234243e+02,2.680945276853115615e+02,9.213958941896980548e+01,2.331280940270290785e+02,3.307776650469409674e+01,2.944847573203026059e+02,1.771916708329738412e+02,2.388080415731355401e+02,3.781223855935869551e+02,1.662274830080987158e+02,1.366234947871064378e+02,2.286878609615820892e+02,2.146404881211484295e+01,3.719313627950942305e+02,1.923656318966511947e+01,9.975265940629844863e+01,1.610475378964136723e+02,4.086898550770704333e+02,3.271397930839881383e+02,1.493229438728917557e+02,7.142663392576650949e+01,3.982906082347009260e+02,1.402567372642621706e+02,3.082635020771793393e+02,5.262793067866787311e+01,2.268675426959504478e+02,9.012392954920289867e+01,2.076527876374981219e+01,2.002318252136736874e+02,1.770983204092404435e+02,8.132997215938512170e+01,2.568725444441774357e+02,3.854156757676945944e+01,3.041531554847845200e+02,1.591788892625922536e+01,9.785908291557771577e+01,9.797132692272526810e+01,1.825960816211906490e+01,6.414288717774337556e+01,1.103286136327922264e+02,2.248683615901094299e+02,2.214468871132022798e+01,4.113878048508252760e+01,1.449287294226242011e+02,3.014501017222165729e+02,1.773213750116674134e+02,1.371415312000889344e+02,1.886087417982018906e+02,9.382360900930092384e+01,1.053356061141801376e+02,2.265299575971663444e+02,4.895147209789936227e+01,1.813032527031953407e+02,1.930930858708339315e+01,2.741541338429927919e+02,3.894084877592808880e+02,2.330238997088012454e+01,2.273579309051062296e+02,1.947168572174173846e+02,1.130986791860899388e+02,8.669710493702289966e+01,1.747917674929711325e+02,2.315345977091233465e+02,1.571487625795308531e+02,1.783992053411957102e+02,1.307195363775607291e+02
2.834132575026091061e+01,1.609992323396933855e+01,2.196921578421884078e+02,5.014161307671903955e+01,1.152585493863314525e+02,1.325974641536301135e+02,2.740996090387826598e+02,1.865193348111608316e+02,2.151200859616804451e+02,3.254104270154055456e+01,2.351528596012013281e+02,1.506622579901728614e+02,5.603348318911431392e+01,1.280089515493220915e+02,9.283516981071566931e+01,6.988357520482223606e+01,1.117021635182935739e+02,1.441198059484268015e+02,2.494921271099311753e+02,2.005079190114044252e+02,1.703234126562890367e+02,1.745489411597685319e+02,2.790306767009718101e+02,5.871611225962794123e+01,2.161821477921610679e+01,2.474034874120917493e+02,1.498252382259959745e+02,1.501272601540464393e+02,9.994199323632840049e+01,1.075819345433644685e+02,1.959841052694740995e+02,2.583442368658917303e+02,8.032992686037817975e+01,3.459470064350684027e+01,7.137300497364358876e+01,2.027301821928984680e+02,3.152368316037815248e+02,6.260545021639104135e+01,7.513032103247481075e+01,5.408934470241298698e+01,9.764798364149073961e+01,1.641706456909137160e+02,1.305177550864875684e+02,1.040187674165570400e+02,9.015249780546722036e+01,3.423714969199480151e+02,1.650470341084641746e+01,7.701724323549333917e+01,1.550470259384533733e+02,2.495362886932990421e+02,2.646092689917875873e+02,2.932635660627905168e+02,1.827366844996491295e+02,7.176380486032428507e+01,2.376394707234207004e+01,6.621187289089733952e+01,8.626787755739922403e+00,1.834156828615849406e+02,2.066304878662941746e+02,1.339774052457567564e+02,2.557682188402471866e+02,7.114191091909117404e+01,3.442806641094557563e+02,2.983469561417202840e+02,1.240433118607307250e+02,2.508848621703003232e+02,1.959704278052097379e+02,9.101229748382967388e-01,4.221411122951690231e+01,1.568875049520592597e+02,1.927037806040403041e+02,4.817201601059163352e+01,1.694917559581223259e+02,1.000485595482205383e+02,1.681673767996708762e+02,1.721945977677378892e+01,1.324880589827084520e+02,2.646529836370580142e+02,7.901830047968715576e+01,1.229388618602898475e+02,2.189862499505799320e+01,3.126150594166597898e+02,2.082218155732951459e+02,2.646147385077611034e+02,1.406063560751130410e+02,1.432370461760627336e+02,2.000996749014905731e+02,1.112924177385858115e+02,8.442017241630877322e+01,1.954886854596673516e+02,1.780849373353904639e+02,1.565133858187045917e+02,3.751972913562462963e+02,4.618791866884107833e+01,8.264897564938775076e+01,1.210591602259985820e+02,1.753674784991478646e+02,3.477767851751933676e+02,9.187127480716034711e+01,1.665723410854710664e+02
1.174112909618922629e+02,1.438445681259178173e+02,2.228553218465913588e+00,2.393723230134469304e+02,8.812688537137739786e+01,1.259683609143211669e+02,2.095759084059677093e+02,5.848838778600710953e+01,2.084661245577777606e+02,1.472365855835639650e+02,1.788034820957629734e+01,1.907334783133298828e+01,1.093178746039313864e+01,3.870467997665829607e+00,2.556334385682639834e+02,1.793832874543036269e+02,2.519885754918135774e+02,4.084002585523578688e+01,1.556285345563875069e+02,1.574642114077840915e+02,2.415138473138100927e-01,7.425315050476118017e+01,1.840503274682446033e+02,2.092084936860577784e+02,3.810781635141841406e+01,1.505195817942753820e+02,2.122601982118787305e+02,9.624538062314985609e+01,3.012005534392498163e+01,7.987341278952578705e+01,7.260022928832360378e+01,2.075814574110311810e+02,6.757226148846058322e+01,2.035022813381501408e+02,1.431491291049329106e+02,1.744802471592455504e+02,3.024068611014390626e+02,7.209052096767490525e+01,2.402146765132835924e+02,3.849921604952944998e-01,1.982336862879007811e+01,2.354768686621441418e+02,5.618999638759818538e+01,3.340288501375353007e+02,1.285651310796654343e+02,8.166032808951254651e+01,6.172346866143200117e+01,2.689725664470168454e+02,1.660209395713801825e+02,3.625654524521303301e+02,2.734529113600809183e+02,2.224235290432955381e+01,1.553484526450864678e+01,2.056031670984966979e+02,2.921166372916704290e+02,1.545819757888157397e+01,5.960209702093649753e+00,8.247076151243770425e+01,1.874751276636129660e+02,1.911082911495209942e+02,3.517851457785084790e+01,9.158409477570738089e-01,1.762208384218614299e+02,2.567207995961833689e+01,6.510683759898467926e+00,1.842424669728713127e+02,7.407438884765383591e+01,5.327830098382420942e+01,9.329942475699622761e+00,8.872801504201599698e+01,1.994148479035156925e+02,1.012687494642244843e+02,9.868239123349620456e+01,7.085547444671624362e+01,1.130693610303565606e+02,3.205166088065575423e+02,7.838603796621832487e+01,1.204257970234324837e+01,4.323591737271705426e+01,2.083285697145454094e+02,2.490842315177896182e+01,1.603150350217164259e+02,7.225571655087439638e+01,3.216905789142379035e+02,1.046444574725390595e+02,2.418434366924765868e+02,8.343423746526320883e+01,5.356698226676763852e+01,1.065267359189470682e+02,1.535399767242632763e+01,9.955247362027481017e+01,9.712342890016241626e+00,2.835985848371382190e+02,1.589043693722252897e+02,1.659977450531278294e+02,1.253503468789644728e+02,2.059473270522763642e+02,1.615110747285808372e+02,1.025137736780833251e+02,4.175364779490860201e+01
5.414173282209054605e+01,1.477237630255113174e+02,8.291512624143257426e+01,2.281100278694510308e+01,1.426048027116035257e+02,4.805480550318491595e+01,9.916975787728995329e+01,6.150677671972981386e+01,6.168488333514448030e+00,1.601114227976597988e+02,2.534617956876544440e+02,7.283786492349646835e+01,2.144192717271272670e+02,6.502673987053269400e+01,3.059349718054219736e+00,2.136554933338721796e+01,3.272763778344868513e+01,2.478207965014542769e+00,9.107071765549586928e+01,6.837249676464458048e+01,1.904504881471867606e+01,7.168006170043483394e+01,1.108527251556584758e+02,2.983372351843718207e+02,9.522708531453005776e+01,3.297141888683152899e+01,8.085576687361347581e+01,2.638472623336472367e+01,2.188462493391336920e+02,8.147225626973650492e+01,8.568020527642917727e+01,3.067572427465250939e+02,5.934206781179767631e+01,6.840010691680146238e+01,1.852658947573380601e+02,1.550818999942190430e+02,1.617299440727634874e+02,5.298467060253087624e+01,6.095971628943949838e+01,5.522748689222198237e+01,1.967826539139317674e+02,4.292473437481230292e+01,8.824308392310737759e+01,9.086216950682170079e+01,1.592315456503652058e+02,4.087019401216822700e+01,6.714070968102674897e+01,1.542528018624582273e+02,3.689059077810163245e+01,3.768490689250585746e+01,7.625281563160938525e+00,2.021446283822849068e+02,3.849309951915272876e+01,3.099446404757108198e+01,1.826238383112421388e+02,1.837768281443259184e+02,6.021800303688198852e+01,1.389149582356747601e+02,2.027449634865099881e+01,9.739553921315588525e+01,8.435412466918862151e+01,7.968784192336242711e+01,7.226529101878877270e+01,1.438408797884262569e+01,9.462695219472433905e+01,2.193306965356860587e+02,4.003952876574717834e+01,2.527698180202645517e+01,1.281802722788359716e+01,5.000973921492046514e+01,2.753627002061446660e+02,1.894154640549498936e+02,1.771874211884168204e+01,3.447574908214171785e+01,1.017721897923898808e+02,1.191638207110755729e+02,4.154370838849249026e+01,1.270288064906564358e+02,4.737405819341425683e+01,6.213013017491625334e+01,5.704755694466528126e+01,1.116860843062251121e+02,1.007008066394289045e+02,3.925709718448757712e+01,1.369501048728726644e+01,1.798033726976211000e+01,1.222465117122282550e+02,7.050822758148954961e+01,1.549261553981658892e+02,2.558669519488357746e+00,2.728455733431848103e+02,3.675761273034625276e+01,1.058038588264798818e+02,8.925590107453565736e+01,5.532808759402059451e+01,1.461695145143115155e+02,8.202520182212306565e+01,2.216408055146711149e+02,4.925456795419444234e+01,6.298234897074478056e+01
2.095160825651296648e+02,5.736187202905481541e+01,1.280296237245194675e+02,2.379311865857803241e+02,4.710770048986579184e+01,2.024067108151098466e+02,6.345556915193856184e+01,2.761646201042249231e+02,2.600643818423009748e+02,1.101663099210362731e+02,2.218700625221403016e+02,1.942758167087585832e+02,9.230566610348057566e+01,3.101328079314454840e+02,7.479922004983913553e+01,2.179635662505072844e+02,2.008721408522527270e+02,6.674162317043746384e+01,2.264754161438803521e+02,1.082370243010880699e+02,2.032070675778527402e+02,3.000311960510821336e+02,2.406600226594509593e+02,3.470265217099213260e+02,2.760475785300989742e+02,8.852158699472431636e+01,1.066105488620797388e+02,1.191158105133044671e+02,6.133074139154503257e+01,7.454238510195595779e+01,2.213705521430590579e+02,1.575615758569122136e+02,3.660975768855026757e+01,5.750144457990723623e+01,1.550781934137726239e+02,3.907517906233713916e+02,1.544087461615034726e+02,5.541805408954202150e+00,3.252654044275362821e+01,9.098940355692542425e+01,1.050888089988371377e+02,2.399921368593855959e+02,2.943387365291799824e+02,1.725496727408774973e+02,2.930559604003952927e+02,6.863514941969933147e+01,1.674656446393778992e+02,1.052625136871211851e+02,1.478344361056993819e+02,4.396024656679633580e+01,5.915872534770745972e+01,2.098224842463162076e+02,1.981053670903626767e+02,3.505570868681365226e+01,2.364441423177319734e+02,6.507558919395083308e+01,3.440685416848215823e+02,2.885253273651472838e+01,1.334057594438703234e+02,6.248941228345547216e+01,2.658323448625176297e+02,8.246566014593400951e+01,1.969916282834433332e+02,1.751767048369084705e+02,1.286359018793430948e+02,2.253405606574607987e+02,3.499860852737863297e+02,2.373271246669582411e+02,1.487136956924413198e+02,8.447831933225214129e+01,6.671694887574867039e+01,1.186530802349342935e+02,2.356917729280905860e+02,2.355041100056601167e+01,1.119998230999871964e+02,1.979615593285469899e+01,2.872348939323059653e+02,1.200170013426568971e+02,3.188339185605119610e+02,8.452322154933503384e+01,2.875134725309215611e+01,2.100906953137799746e+02,2.529175901388266823e+02,1.056220361450415766e+02,2.760117699858529363e+02,2.846046871978983717e+01,8.810822828094669035e+01,1.914079491283848142e+02,7.063964243137583310e+01,1.498250989228966432e+02,2.695648770567284487e+02,1.653104367586293506e+02,3.048506389367069147e+01,1.378984704795453240e+02,1.605822003336836588e+02,2.309428947108058878e+02,1.706186980708349950e+02,4.287046577041842284e+02,1.261886111213785568e+02,1.647908231123155431e+01
