5.480791311564962598e+01,2.590466986638189795e+01,5.224477739355847206e+01,3.537208828025554475e+00,8.123118392960131473e+01,1.054909005916729114e+01,5.228853850509095480e+01,1.558398179030861570e+02,3.340087510983762797e+01,1.505719991187879430e+02,7.196673762428406462e+01,1.452491856947763083e+01,4.402592224918811858e+00,6.885763522154479688e+01,1.549017936422167807e+01,1.713409250075866197e+01,4.848007111310357686e+01,1.368002493634384678e+02,7.413000597365439148e+01,2.531767250055799678e+01,1.885407900144857862e+01,2.923968807274088633e+01,4.428360674629983862e+01,1.187624740617535579e+01,2.411023992784228653e+01,8.612330988227259354e+01,2.108164020202707434e+00,2.731459073590706055e+01,8.584862713498137055e+01,7.856274462910327827e+00,5.985190179663835863e+01,1.018011216720725258e+02,9.503348054829695002e+01,8.086315010882339038e+01,8.551746818410006767e+01,7.511444158479636712e+01,3.768433880848822071e+01,7.348708094107593070e+01,4.468916997681880332e+01,1.867905975551609288e+01,4.277423530836320253e+01,2.557682183406450349e+01,1.485318300898163812e+01,1.145905545711234481e+02,2.076859555757926756e+01,7.202574008183304954e+01,9.568206617490412214e+01,9.606059024030525961e+01,1.217515582641018668e+01,1.091829551907891158e+02,4.039866906835452909e+00,4.792236954502314461e+01,5.193909857813061848e+01,6.800683323958529058e+01,2.433925789150263341e+01,1.351639924398168624e+01,2.479691525948593878e+00,5.040313875481157169e+01,5.352092099547074611e+01,8.331762961257115307e+01,8.383474978972216718e+01,9.096158243451903047e+01,3.993160219404050792e+01,3.472504308332877798e+01,7.813743791732190402e+01,3.439551614379273925e+00,3.870441536579772901e+01,6.054396758115414912e+01,7.928077972218548553e+01,1.050328107307886398e+02,4.517771441901858509e+01,7.326694790817190039e+01,9.506561481641558942e+01,1.239188040666275015e+01,4.635511893425409369e+01,8.908555852122742635e+01,1.189826943821960015e+02,8.107891218928250510e+01,8.963241014626689207e+01,2.549561552930033059e+00,3.032308413730205388e+01,9.280652717035982846e+01,1.180369791527317247e+01,3.790139157274117565e+01,5.070340750471682156e+01,2.254363474300190973e+01,5.820007095157433241e+01,5.324967883889011766e+00,5.151804657195972936e+01,1.048969081709484215e+02,2.214567937173743672e+01,1.538017665001818202e+01,4.634144834464964724e+00,9.495364975827541798e+01,1.627818454354979139e+01,3.589193469587458196e+01,3.077150443017747250e+01,3.587015689721452816e+01,8.978637972405934420e+00,1.101377901262683645e+00
2.000451250649923338e+02,6.605841828150974493e+01,1.973587341977105893e+02,1.709945876691847957e+02,4.615505552597740291e+01,1.184973299865377641e+02,4.295335249147603207e+01,5.649242222847601624e+01,2.684411515868730476e+02,2.522010267819467799e+02,1.609552742625329245e+02,1.242810261121633353e+01,1.979384188032097924e+01,8.914035079853634613e+01,2.778102843265831368e+01,1.366789996963600484e-01,3.955299016133403711e+01,6.232787616501320827e+01,1.166639004766313326e+00,3.101891858570929372e+01,5.681581224045881129e+01,8.614104067960838051e+01,2.967432697252270941e+02,4.671806193312481525e+01,1.487583303453741053e+02,1.770237094137156646e+02,2.710430626117606039e+02,5.753061057973533110e+01,1.393340291891859408e+02,8.923086757366716881e+01,1.376723289802935142e+02,2.812235681368022355e+01,3.732297155544536054e+02,2.122051733335896984e+02,6.867842266704195708e+01,5.179608037943029331e+01,2.622617217509011311e+02,1.430083572819175117e+02,3.509306092073640571e+01,3.168524182752570937e+02,1.856679188478368303e+02,6.094789446474254646e+01,1.161930311194737584e+02,8.620895098367005005e+01,4.060819391037639292e+01,1.698648218619048009e+02,1.033860030672037489e+01,2.083115892483156983e+02,2.384830124384047512e+00,2.016071586676429490e+02,7.168662743236962953e+00,9.841893585731743599e+01,7.519676503552499014e+01,1.815703518687248419e+01,1.180140692076064290e+01,1.733112599915968133e+02,2.487061364570787987e+02,3.944503787868856648e+01,2.796758097033749095e+02,2.284652292007860694e+02,2.406694035024015932e+02,5.960400979769978136e+01,6.952963473125863914e+01,1.124236582505924389e+02,1.438746217019142364e+02,7.785673847447631601e+01,1.574529487562829502e+02,5.731500197666812824e+01,1.206260452007511361e+02,1.251865446117005689e+02,2.843134241517727787e+02,4.437066677353358557e+01,9.709615200145988112e+00,4.808411944182824982e+01,1.829622658851100709e+02,3.712723025743819676e+02,1.788241647104912602e+02,1.842287429106046304e+01,7.696823374657115835e+01,1.774324533921285934e+02,7.258482662429220511e+01,7.824007323785411927e+01,1.008576807449449291e+02,1.650180896632106737e+02,2.092844926915557835e+02,2.376404648142287783e+02,8.760545327004370719e+00,1.725992811592307987e+02,9.418729926252336782e+01,2.813688024703012402e+01,1.267924522699918839e+02,1.034962016366415583e+02,4.420915385994296543e+01,3.714724583488080043e+02,8.416205988675524452e+01,2.104587941510214932e+01,6.630220248007178441e+01,4.706766253338678041e+01,3.888860478387712050e+01,1.183353354044529340e+02
2.590575795636279963e+02,6.361168175130246709e+02,4.944710533249008790e+02,5.093315998295915392e+02,6.559431987805896824e+02,3.286052896127055192e+02,5.936499526558549178e+02,8.049395623366954169e+02,8.973255309162517506e+02,5.039646022752242516e+02,9.214829909714096630e+02,9.157167002930281114e+02,1.108248008861343806e+03,1.158576324166450831e+03,6.244849697814267984e+02,8.577453045915412986e+02,1.137456146030459649e+03,4.293351711576446661e+01,7.594900148853516839e+02,1.041830246731286479e+03,9.369409359776923338e+02,6.687544612854945854e+02,9.160290929594992804e+02,9.949335819876857840e+02,5.260946279005427186e+02,8.210049711626065516e+01,1.106060770904122364e+03,4.913704642528469435e+02,6.649959483914708471e+02,1.025685323462122142e+03,7.533389765089547154e+02,9.711996125437077581e+02,6.038267048632484375e+02,8.091596345317394707e+02,5.164580252863001988e+02,1.227724136952995877e+03,5.310473027724008865e+00,4.950685778544966524e+02,1.134838568939825109e+03,1.083466547068762367e+02,9.246467362953666225e+02,3.566869587755321049e+02,3.499949758870168353e+02,5.921267911451128612e+02,1.073515796027357283e+03,8.714354236813419448e+02,9.302789156113585705e+02,6.940161624681599051e+02,6.144837113530430770e+02,7.547911042704959073e+02,6.416002085903764964e+02,5.134420445743318169e+02,4.376907892264499651e+02,5.787699383682761436e+02,2.248390426801829847e+02,7.197325814596542841e+02,3.368053316069236303e+02,2.529082215423186710e+02,9.720508248544077787e+02,9.463474698212772864e+02,6.489333675015550398e+02,4.888284789145247800e+01,9.655394252981458294e+02,8.624597431990738414e+02,8.901718970374566879e+02,7.819455151786963825e+02,4.395688179026043940e+02,3.778062121856862063e+02,9.990272778299149650e+02,3.727259478093487388e+01,7.239899277511190121e+02,8.735929240079127567e+02,7.558683032712062868e+02,8.195867024867882265e+02,8.111787990641909118e+02,8.619824730973076612e+02,3.550402735152764677e+01,1.083568883951373891e+03,7.148202832232234414e+02,7.036502869223896823e+02,3.116471210930129132e+02,6.803619242199559949e+02,9.722578536532898852e+02,6.644131613582685532e+02,7.637840731497281013e+02,7.117630454301342979e+02,1.176691622943689936e+03,8.530604499463323691e+02,7.216361625820279642e+02,5.840676807272187716e+02,1.120740763086471816e+03,8.362881656499419023e+02,1.045045683154057315e+03,1.097454826052611224e+03,8.537543456480102577e+02,1.072939754993198903e+03,3.230835693240651096e+01,6.997501919271279576e+02,1.122691837350988180e+03,5.600976114812453943e+02
1.488409407012017880e+02,6.064576136426786661e+02,3.730470241970662073e+02,2.826485122252561837e+02,3.121060417497306503e+02,6.131487999796747772e+02,6.590222453164824401e+02,2.554543786033858339e+02,6.217868159511675685e+02,1.054491332107859023e+02,9.203825360365221968e+02,7.729335463505839243e+02,3.336201551713332947e+02,9.039727357140443473e+02,8.955963172752353785e+02,7.353494723989686008e+02,7.154284440351343619e+02,8.017335505515711702e+02,7.670866911555348224e+02,4.903710152903108224e+02,3.242198678386052961e+02,4.570869271210210059e+02,5.951449287682409022e+02,1.251404453623723185e+02,6.428243931333610135e+02,4.341088089919972504e+02,9.591078826179599446e+02,4.928499729589403842e+02,6.026723187681277523e+02,1.249187671908000254e+02,6.750424650265275659e+02,3.513438033865839998e+02,6.167773785729378915e+02,8.124308623462095511e+02,4.880389354629897980e+02,2.578512739146885906e+02,5.297955763545606942e+02,3.253375140817089459e+02,7.179754775097189849e+02,6.698215047474086532e+02,8.055568295983076723e+02,3.130991525646383593e+02,8.609449265622308758e+02,1.904444243922141311e+02,6.211944341096560720e+02,1.148769108740565628e+02,9.285652310440657402e+02,5.889944982237221893e+02,4.926408328490454096e+02,7.724457482553517593e+02,3.419619754243591387e+02,6.848392480995968299e+02,3.641985124980080286e+02,1.191385156144030475e+02,1.137336926931312064e+03,1.050770093761070257e+03,8.167226530947990568e+02,6.718671169305248441e+02,5.951233779852997259e+02,7.565772296514705886e+02,5.769337992613078541e+02,1.056680155569937142e+03,1.005571125556842958e+03,9.122770654587594663e+02,3.199828993456168860e+02,4.511351562096728571e+02,1.470205863057874467e+02,5.058245495641011189e+02,6.072294014966843179e+02,4.797636105503702311e+02,7.565341021143108264e+02,3.554118180564278759e+02,4.302785575843011401e+01,6.590447882493994030e+02,6.466162681146913656e+02,8.145468244760799053e+02,6.115749695939142612e+02,9.993442329827653339e+02,5.088030242465974311e+02,5.263840704201144263e+02,6.876399489396599165e+02,8.600331458479845423e+02,8.299469747744154802e+02,7.929221902274289278e+02,7.585769373004783347e+02,8.458921006675606122e+02,4.474354777454903456e+02,5.434822492213247642e+02,9.137436748792246135e+02,4.865876716289722594e+02,6.125701419762004889e+02,2.630508711864421230e+02,8.040045638028741450e+02,7.937073468788688615e+02,8.197359839032380933e+02,5.321707009281093406e+02,7.524839489990869197e+02,7.216952064729197218e+02,3.438241858150740313e+02,4.449949350192564452e+02
3.601944920517906326e+02,2.821904817219359529e+02,2.939909799458585553e+02,1.362592188958655299e+02,7.924703672886276706e+01,6.044308429002833805e+01,5.098031326652406392e+01,2.359119434234224286e+02,5.856046217703931234e+02,7.726903100775959388e+01,1.151448318923809779e+02,1.635986918924620284e+02,7.294508594427838943e+01,8.285333455489006838e+01,1.131842453287823069e+01,1.776600351299048270e+02,5.678176872905798689e+01,1.806851123902071947e+02,3.807093346886572931e+02,4.242904211663351788e+01,1.414773525242854646e+02,1.815435716404304287e+02,5.513421837791058806e+02,1.260470675542150758e+02,2.430800707016131810e+02,1.570461309092157478e+02,7.735636565627883954e+01,5.167309060541224426e+02,1.744626004628519240e+02,3.286504788273808799e+02,3.938745045604390498e+02,2.151752226984744709e+02,2.992746556286679152e+02,3.390848319769172576e+02,2.860225934652855244e+02,2.833811019392097705e+02,1.589225315716566556e+01,9.312296186182902602e+01,4.793372727065343497e+02,2.925125251887658919e+02,2.363303516494320320e+02,2.850341509872297934e+02,3.188391014151915570e+01,8.997746578832817477e+01,2.467041162218643819e+02,2.913599275887993301e+01,3.442322533016263719e+02,3.285609556849044566e+02,9.561877532343149255e+01,6.674253330013227981e+01,3.617522341485008042e+02,9.030633144630593279e+01,2.002578164472704998e+02,9.217960949381480873e+01,3.076744942042996627e+02,3.883793775872789524e+02,3.844728674388505851e+02,2.862351747530237844e+02,3.431373496097098723e+02,2.269789409850122865e+02,2.648568169714392866e+02,1.993289880332434052e+02,2.964329824490659462e+02,1.281492720409063395e+02,3.302820759516161502e+02,2.996636819205897595e+01,1.281242148731228667e+02,2.213923464899969247e+02,3.818249358981998398e+02,9.681338733834795107e+01,8.309788803561626480e+01,1.593405431995844594e+02,1.936927196230596451e+02,5.973081178377371003e+01,2.680267985283787766e+02,3.213687458587780270e+02,5.442738460139723884e+02,5.143208925355734209e+02,4.549994469383597817e+01,7.201166675159817032e+01,1.051096152757296132e+01,2.106616326124086243e+02,3.193253599344102867e+01,1.901999888757231361e+02,2.994278249230119400e+02,1.082172180875563754e+02,1.710902903532828816e+02,4.941857436406518644e+01,3.859296320590587470e+02,8.757357251303265855e+01,3.708777149644456586e+02,3.053995764703641385e+02,2.956849749558797384e+02,1.438915565212036540e+02,5.789085618208736150e+01,3.496132982179011606e+01,2.123268739098944593e+02,1.215563328226468087e+02,3.809041066150356158e+01,7.999215983424742049e+00
2.398977149021322646e+02,1.239391252255319529e+02,6.153062969897968060e+02,5.601900871496911805e+02,3.096897303377717776e+02,3.261400289586866847e+02,1.125683539241872495e+02,3.855644738726172704e+02,5.046934827685319078e+02,3.912867363033170136e+02,5.407231708348659822e+02,7.363886662244217405e+02,4.285534895997486160e+02,5.740953969979605063e+02,3.574501951517310090e+02,7.331813123167312369e+02,2.618638495395077257e+02,5.391126893534109286e+02,4.146864717951954162e+02,4.031470233993422880e+02,6.263960994730043694e+02,4.289576791389779373e+02,1.450925096066168578e+02,1.376581628499015686e+01,4.027667153124484685e+02,2.408318344693232973e+02,1.529437073356324106e+02,1.500541774543211773e+02,6.176998541269763336e+02,4.784951396211022825e+02,4.282709123471895509e+02,4.451356857376292737e+02,7.496044251143873680e+02,6.148803441845595898e+02,1.742187428108512393e+02,5.284071192587774703e+02,4.300804786497537293e+02,6.132881839034629365e+02,5.976777190406895670e+02,8.024842901799958383e+01,2.070957579776708712e+02,1.800002389588311189e+02,4.989731338404565690e+02,1.504211807983109850e+02,1.932814840212340073e+02,3.161174617674636806e+02,3.132744596725697193e+02,1.376884566398760796e+02,4.381624632912765378e+02,4.412887814526996522e+02,4.448262474727986842e+02,1.726131866293155781e+02,2.643784228668022251e+02,1.140826400297244163e+02,2.148021518061882773e+02,6.922835691535425440e+02,1.971779801085243378e+02,3.962224234323505243e+02,2.265086983533283274e+02,1.556907300930333236e+02,4.948456052267828795e+02,2.093092686351956218e+02,4.893804165081177189e+02,6.630496922041633070e+02,6.044716983024442243e+02,4.096104910666338128e+01,2.700956840778391097e+02,4.053985267794845413e+02,1.185720068055873071e+02,1.836122395992998975e+02,2.372274871920767936e+01,2.057153293209481433e+02,6.656400899117718382e+02,3.281517068043315817e+02,4.589456027024018567e+02,4.406078043103684649e+02,4.070180507770681970e+02,4.826833731442171711e+02,5.573105396285471897e+02,1.072508332975266967e+02,2.290472225096349348e+02,8.673378978453185617e-01,4.813380639498486175e+02,4.053600924331906299e+02,2.105747635964947051e+02,5.962437793902582825e+02,7.839458398666458834e+02,1.589210364859870310e+02,6.146951730719822535e+02,3.542767372985297243e+02,1.178533550974779587e+02,3.878373039188483062e+02,2.310827083165895957e+01,4.010172956742958945e+02,4.764282836251510389e+02,2.006934131243256161e+02,4.681970815662276095e+02,2.443630893782957401e+02,2.061064765570265251e+02,3.041532784120130373e+02
2.257428485782501753e+02,1.160857757249609250e+02,2.674095200123712175e+02,1.042903535295031645e+02,5.867095547109158105e+01,5.931249480845206534e+01,8.546453892452466050e+01,1.182445378257073187e+01,2.277923779878225048e+02,2.438660622818867409e+02,2.169992335239848558e+02,1.350983911527748091e+02,9.736935174419156169e+01,1.658000720019635139e+02,1.459569176954782961e+02,1.216695414273971743e+01,1.884354219357193756e+02,1.598107657154369861e+02,7.887612098272435901e+01,1.715593463367822267e+02,9.469868945642495817e+00,7.793628662467142476e+01,2.436662321424862512e+02,2.321525826784643414e+02,8.487025277515692778e+01,2.393262712474665364e+02,2.674387116180985569e+00,9.156899235472769760e+01,3.321093659012310013e+02,1.908157562884330360e+01,3.124132022131618669e+01,2.730903469054126163e+02,1.412303138461707306e+02,6.500008040002403220e+01,1.051343819001539170e+00,2.369617474291233066e+02,8.655795289153228111e+01,1.719981234644221502e+02,2.507207180726688875e+02,3.706452373898742536e+01,2.220880990300103690e+02,2.809267111620393393e+02,9.247002506317461723e+01,8.461578776395158741e+01,1.017652426440045588e+02,7.746858030714025745e+01,2.736934845349973671e+02,9.453621074636720323e+01,1.252990395465709668e+02,3.335171207165783471e+02,4.870607623694076693e+01,1.787196244892301138e+02,2.166689937014852774e+01,1.510519841250004802e+01,6.232106161381856424e+01,2.415238532230902990e+02,2.601639747216813703e+02,1.806456790829730039e+02,2.082360741064536001e+02,9.132841212044415613e+01,2.827231068191543795e+00,1.449845222949135204e+00,1.732910387430722494e+02,8.747002691588336631e+01,1.017108826547062108e+02,1.494865163511246635e+02,6.473455061161243407e+01,2.124750826728260336e+02,1.119582200933350578e+02,1.030663373756657535e+02,1.685169355945519669e+02,1.031064799404344967e+02,2.433546385796518763e+01,1.499810893001971479e+01,1.621661128633993201e+02,9.411284639551175246e+01,1.144344200213724179e+02,1.349749623949303690e+01,2.104575293697404561e+02,3.098043753413723493e+02,9.854033901450341659e+01,1.375876556900614389e+02,2.667477544348469110e+02,6.936068030037894516e+01,3.661806324720766952e+02,9.553446563840952876e+01,5.878828069123112243e+01,3.278253314307992241e+02,2.722914557031350569e+01,9.840116431304420530e+01,2.376219062471662653e+02,1.606234413327433685e+02,3.276589226802170884e+01,1.685602739976512510e+02,4.440093700176225866e+01,1.189748413885658067e+02,1.422023927029130164e+02,8.202373099249706456e+01,3.190527934728549297e+01,2.871974798873238797e+02
4.156901762208879347e+01,6.335416794016836661e+00,6.124375982512812300e+01,1.188585533269847332e+02,3.156312614166306219e+01,4.313915541272816512e+01,2.156750123135214636e+01,6.938351370743063740e+01,6.643270176958874629e+01,4.452411791258346341e+01,4.592256524053470912e+01,8.093865173063258922e+00,6.317942756067803600e+01,1.142273153759748823e+02,5.051228948164664168e+00,3.010104151920792148e+01,3.394274242826999455e+01,4.269110616688229243e+01,9.205451388320977912e+01,2.800261674908605158e+01,2.658386277798264175e+01,1.238705011991935976e+02,5.830965817728670686e+01,2.453430296911088249e+01,7.159579429216040580e+01,1.539596246952362435e+01,1.350870621244808589e+01,1.088026422502234425e+01,3.133726868842665780e+01,1.105634583573328911e+02,1.014370003341342574e+01,2.875836038203132716e+01,2.891503532869867499e+01,6.418783186950425090e+01,1.785869500213405274e+02,5.632922127258684952e+01,4.460995768431312314e+01,1.629366084492584577e+01,4.098537358826041554e+01,5.371118745054155852e+01,1.061529329052097808e+02,7.255887941232256821e+01,3.388598021499966251e+01,4.202667009825823641e+01,2.241939320391979891e+02,1.804181023171974374e+01,2.003407376788332073e+01,5.119308935238878178e+01,2.610415143819245642e+01,4.548041773508511909e+01,9.486841210520476864e+01,2.111783228238962806e+01,7.004919327900739745e+01,3.271603682219991782e+01,3.237153414646248706e+01,6.149302611696379728e+01,1.881926696730836213e+01,4.124144256863727520e+01,1.219971912682878923e+01,4.317293688702055476e+01,8.681600615318765790e+01,1.975454737783280734e+01,8.226558488706558592e+01,1.159413679306597516e+02,4.162233390563416435e+01,5.868798680468826490e+01,4.830138311309990229e+01,1.260978152075801972e+02,1.630111615502192279e+01,3.529152900123682457e+01,5.671082320505093577e+01,5.014946816004154329e+01,6.576087100801470342e+01,1.489129158485099254e+02,3.801290580185545309e+01,8.496676826499452773e+00,4.321067378283828475e+01,3.112031875306526274e+01,1.068310708755550706e+02,4.084034275619290999e-01,8.209062996206341722e+01,7.984726210236743782e+00,1.236975185342003556e+02,7.885941773241674113e+00,4.009321619834244643e+01,6.500790703111924529e+01,1.831546430587416552e+01,7.518147590559392768e+01,1.457182792759171264e+02,6.626659953392066882e+01,1.132050753440055928e+02,1.320511281771549648e+02,9.408595458613572049e+00,5.911106945700625914e+01,2.459760911661885885e+01,2.144187913492719844e+01,3.019599401684683659e+00,1.509303089916338934e+02,4.918773875475061885e+01,3.161775269549923451e+01
9.769390356989227087e+01,3.662214624240574068e+01,4.487950802989478660e+01,1.509286090101251716e+02,1.108282743682034166e+00,4.355649271719288151e+01,1.304505134033069425e+01,6.327138269632069267e+01,7.849950217347864623e+01,2.632704204271105652e+01,8.660128914004872058e+01,5.901690762587049832e+00,1.606780757447529595e+02,5.397565850653263198e+01,1.340614681627303284e+01,2.938838016661718910e+01,5.280696033152149482e+01,1.182404742987948225e+02,1.613562591624168476e+02,3.378573444557193284e+01,4.796570475770523245e+01,1.687725996930328876e+01,9.685082046007269696e+01,8.615891845650565983e+01,1.917848368855700585e+02,3.088865059845132599e+00,9.832178279047090186e+00,5.867736573818152124e+01,1.162923531777237542e+02,2.815842034258585613e+01,1.052879265188148565e+02,7.231843039006332674e+01,1.344832023542352033e+02,2.870411371767495012e+01,7.014825038500838161e+01,6.237073084275175816e+00,4.771999651455726621e+01,3.525892040942366634e+01,1.405962457140230271e+01,3.185760729584212214e+01,2.805081172442219639e+01,4.199982419652135945e+01,9.365163231378589614e+01,4.568527362923161661e+01,2.291909704453821206e+01,1.554846398654012241e+01,1.596912580622074707e+01,1.672468185622710166e+02,3.191499113321314951e+01,4.884361039179302111e+01,1.308180894690774565e+01,1.428480922471150727e+01,6.245735446370945354e+00,3.180060098187952633e+01,4.710836659280100491e+01,5.792545005573244055e+01,1.065354540390154625e+01,7.583384903069807592e+01,5.055986206644048764e+01,1.924426780174692819e+00,5.900909475249045499e+01,7.283691951718054725e+01,2.608013426957515080e+01,9.529681592715431293e+01,1.339627959821626213e+01,4.223072600643570951e+01,1.918665394020956683e+01,3.502295148654201995e+01,5.579873316800436811e+01,5.398822163658270767e+01,3.987915948035045943e+01,3.042207304745304930e-02,1.172649049393708651e+02,4.032896174261229305e+01,8.265997692931514962e+01,9.291044134263036369e+01,6.401566661052697782e+01,1.105703814631015121e+02,1.358706538945910438e+02,2.182958588386534160e+01,4.912183733283755771e+01,7.358603479738510700e+00,5.342126655830973192e+01,7.607490370840659821e+00,3.453124678207349518e+01,9.070599189070466650e+01,1.632534957389163921e+01,4.119786305178109842e+01,4.113004780087599244e+01,4.110006378564381890e+00,1.365516923954002095e+02,2.490581007826904170e+01,4.558129448289906804e+01,2.449581430846409447e+01,9.123305747298127244e+01,1.588224936369861240e+01,1.183437072608796257e+02,1.462316780084792924e+02,7.573969945194471620e+01,2.246544879905797387e+01
2.988339162989257716e+02,2.943353073780091336e+02,7.531675039320185761e+01,3.027260475624557330e+02,1.054038242144044375e+02,5.899548666792031781e+02,5.738377957661508617e+02,5.018765971877731431e+02,7.087435763919360170e+02,2.598822052191641774e+02,6.772777439679409781e+02,6.719406851292403644e+02,3.452696386984824244e+02,4.851362388882287178e+02,4.658550342749778679e+02,5.440337394751304601e+02,4.539529073499010110e+02,5.031003228462362387e+01,1.325306000023982733e+02,5.900340261434827198e+02,2.517328990738753589e+02,3.165977977082546886e+02,3.852961973482354097e+02,7.479651441616232432e+02,5.949545503263905175e+02,5.172876061266731540e+02,2.324128719954109386e+02,3.948025464051362405e+02,5.998936990228874038e+02,5.287779202450324192e+02,7.576958692619366502e+02,3.361341213646088590e+02,3.121247694330825766e+02,4.588137876938302497e+02,9.514487895319588517e+01,7.081863427124812915e+02,3.524086898923775948e+02,8.723358907332588785e+01,2.038284857124717746e+02,3.893455682974043839e+02,5.368144123992838104e+02,7.019855129776392459e+02,9.828307886456515234e+02,2.539462269803665322e+02,6.324040742561205661e+02,4.613756213945159743e+02,4.630295239244092045e+02,2.543706784508304679e+02,1.451163229264564336e+02,4.989559102361070018e+02,4.719917237345171657e+02,5.418174927714767364e+02,5.912418607964940520e+02,8.163519500439575438e+01,4.432000539817317986e+02,5.325176744525260801e+02,1.628988097729283879e+02,6.863203088135256849e+02,5.270781743469968887e+02,6.418023376452494233e+01,4.005964730737737796e+02,5.981796788770109288e+02,1.190541018310028818e+02,3.315540961856520425e+02,1.277723097736217994e+02,1.005983712702664334e+01,5.283610802104813047e+02,2.651598583381811522e+02,1.523043604302731069e+02,7.188284159580041432e+02,1.475910486379612223e+02,4.889618503954450262e+02,3.341365448417985817e+02,3.646212660962237351e+02,4.642059559695136386e+02,5.489771396352732609e+02,2.912071858779022477e+02,3.045732585579065130e+02,5.054462064008200173e+02,7.285543405509785941e+01,2.189888392925718961e+02,5.453518094906505667e+02,4.995316613593305988e+02,6.409435396272740491e+02,3.266841811729858591e+02,3.658948411248842376e+02,4.886076995156654448e+02,5.169719577013216849e+02,2.809206705890212561e+02,4.687345160845547980e+02,4.499444766964663813e+02,2.345622458312248000e+02,5.834556416498445515e+02,5.171200372133039309e+02,5.480611093440959394e+02,3.077657619500386090e+02,3.513924965981145760e+02,5.135581421047336192e+01,2.159544297059297335e+01,2.552433323874148030e+01
