1.029940796323747776e+01,2.896174875914744096e+00,5.930227429200480316e+01,1.186961342616062431e+01,8.815962579037326918e+01,1.082718102595983254e+02,1.053161672525244512e+02,1.297662837703630885e+02,7.993284259641063727e+01,5.303951958681313528e+01,1.090601120544118885e+02,2.843066873633831051e+02,2.335274496077193760e+02,4.636328307679591632e+01,9.886702318939759948e+01,3.934064876273974676e+01,5.272390387317278737e+01,1.070925537000744328e+02,2.157683695650046474e+01,3.568582150549773502e+01,2.690186490359391058e+01,1.131242031463515829e+01,2.196288567938334069e+01,2.210314135254708106e+02,2.442543241811281973e+01,4.344095071313152090e+01,5.373905002451301272e+01,1.055458583502163492e+02,3.600679812527104673e+01,3.370910635985347881e+01,1.728298379508679261e+02,7.326454934157258947e+01,3.923394513865649458e+01,1.682566557889286400e+02,1.664915542317952912e+01,1.046480931991970387e+01,1.125515616112739110e+02,2.116719277781742647e+01,3.931892876974205819e+01,6.817545835285303113e+00,1.762613211643086331e+01,1.408272344845481072e+01,4.226472336528239282e+01,6.529145834839002305e+01,2.294138408404321581e+02,4.122580587230380900e+01,1.640999764836908525e+02,7.534942326982613281e+01,1.691620615511253689e+01,2.295831177046583349e+01,2.416233451190754877e+01,4.137767365585811774e+01,6.712658647285209668e+01,1.130016443986340420e+02,1.454491515699844513e+02,3.441698039071704329e+01,2.498548757795257913e+01,2.483727238366799668e+02,7.568222766987199179e+01,3.228118341726710838e+01,2.186464868112941247e+02,1.181006434360874380e+02,7.288453147457949477e+00,8.516242513839881667e+01,3.680245136431144459e+01,4.562301121001894444e+01,1.807267646916507147e+02,4.412225692834378066e+01,1.474335682395818026e+02,1.590581090783148177e+01,2.236891035696337227e+01,8.862172344697040671e+01,4.253751100958147902e+01,5.506533365653135093e+01,8.676626604811464460e+01,2.994776249846454448e+02,1.436442567067431071e+02,8.480612393461201748e+01,5.825183690280732662e+01,1.307380713899099192e+02,1.024739518352448471e+02,6.943910361325129088e+01,3.430204375047543408e+01,1.075543185443031859e+02,4.053561786319750126e+01,2.897846504075102558e+01,2.104771932434759094e+02,1.420540388762019575e+02,8.030020840364775836e+01,4.088152277018938463e+01,2.999310027812434782e+02,1.474701181196831499e+02,2.687606532795616232e+01,8.054362774583663054e+01,6.839270388830956904e+01,5.577612875214338573e+01,3.033863479830944598e+01,3.885765675986285572e+01,5.475278653837531806e+01,7.141706021287760109e+01
1.698109677772563231e+01,3.634294646811914618e+02,1.809359391016737959e+02,1.688285156850172370e+02,3.350858088157324914e+02,2.425506810064944148e+02,1.580811159250495166e+02,3.077407060127403611e+02,2.180895895395797197e+02,6.089794647137548509e+02,5.088296911548536627e+02,1.261336748176600153e+01,4.420691110017650090e+02,4.855669919620287374e+02,2.853076573473172743e+02,2.833680005419231520e+02,4.780244811597698344e+02,1.740474579499702088e+02,6.116818604611815857e+01,1.532670451400826721e+02,6.921202922617653712e+02,1.447660893597328595e+02,1.260538862607808994e+02,6.293457861516327512e+02,2.723591818336929009e+02,4.256874599555002874e+02,4.851134390770378673e+02,1.945915919318153726e+02,5.176892797706323535e+01,1.588087552437646082e+02,8.085574223713328479e+01,5.175235605406527384e+02,6.279335825312971338e+02,3.953747819280183080e+02,3.719533518495675821e+02,9.313870974466013308e+01,1.983869186795829762e+02,1.800953167738204002e+02,4.750838274185084060e+02,2.549803503905368416e+02,2.214077800798430644e+02,3.080007127488027550e+02,2.415197273779953662e+02,1.599859364435857003e+02,6.172347867257325760e+01,2.307806498160288982e+02,4.418579582341527043e+02,1.365377228668890552e+02,1.402361460514100600e+02,4.023233365156954164e+02,2.880239665463212759e+02,1.241292829884317541e+02,5.615161048585624712e+02,1.184529600778441392e+02,5.447001368999233364e+02,8.918368865912472643e+01,3.850965167271299379e+02,4.233642800990385240e+02,3.109358421294704726e+02,2.260029402739963302e+02,4.745202450232116576e+02,6.070783961207124548e+02,4.126906866810085148e+02,3.870346849783696257e+02,3.919350017078987207e+02,4.819381843701083881e+02,4.127054857278902205e+02,2.706077959199600969e+01,4.970826635284400936e+02,3.515426502881136912e+02,3.213858744802724914e+02,3.464898188724141619e+02,3.725644393301456603e+01,8.948441585483385552e+01,4.289269820388068410e+02,3.204829115066382315e+02,5.641624622636462618e+02,1.822572753249638211e+01,3.070776544161568040e+02,5.079710733569214653e+02,2.048592258348871837e+02,2.474716956949148994e+01,4.866787971346354880e+02,1.407052784952892637e+02,1.683059572508643669e+02,1.858466335774044751e+02,1.900010515624463210e+02,1.758557734750628043e+01,7.428101596577705550e+02,1.481179148616768089e+02,9.036837694452253800e+01,2.077246529857837629e+02,3.172496483488992567e+02,2.513979890365320955e+02,1.717369382902987809e+02,1.964948505222048709e+02,4.742201222341987545e+02,2.176282515893285279e+02,3.458083186457771490e+02,1.066264852170954498e+02
3.983683198781683643e+01,1.233902115709135927e+02,2.201259592861929661e+02,1.159749040937185214e+02,1.330759079903372992e+02,3.005274071871595964e+01,2.986519154904921152e+02,1.973966129599053829e+02,2.210404888394456080e+01,1.667312262801267408e+01,2.795137139427072839e+02,2.853368428254284481e+02,6.260993621277314958e+01,1.602651512867619488e+02,8.926159760664596377e+01,5.230237626093644110e+01,4.043032357285835587e+01,7.965036202115800279e+01,5.101355117516371251e+01,1.917880184240672747e+02,1.410538470859851259e+02,9.313211072317696448e+01,4.769624425697091397e+01,2.120848916766600496e+02,8.013199197025414833e+01,1.146775303699043178e+02,7.996900471915421349e+01,3.544571651654120501e+02,1.435621720759521054e+02,2.314377128053445745e+02,6.939241523430663960e+01,9.216390071586340582e+01,9.139202251452088888e+01,3.534083620112926383e+01,1.261229719395333575e+02,1.629698070997537513e+02,2.914659122329798606e+02,5.887380871417776262e+01,2.081504271451964883e+02,3.138248909245251070e+02,3.819644940949698508e+01,5.360531511785448799e+01,8.699794100217967241e+01,1.221174545495638455e+02,1.498766160253097723e+02,4.568191321243163543e+02,1.152428797334760020e+02,3.290327627257071441e+01,1.392594692191536296e+02,2.168308875356983094e+02,6.980060230721905157e+01,2.395432733521896651e+01,2.097069088971512230e+01,5.534882385325177978e+01,1.205538133379260159e+02,2.299137847500590937e+01,6.471089013480688834e+01,1.291876027188481260e+02,3.786129363045284890e+01,3.452613710979099437e+02,1.971838825597228038e+02,5.380893046057551032e+00,3.251677232862089113e+02,1.945119382150713960e+01,2.717967522962707676e+02,1.267610106301331712e+02,5.196827983092003223e+01,4.638337578426819618e+01,1.012837957790061409e+02,1.921102811512097119e+01,2.532527884867602097e+02,1.903982360515863377e+02,2.018939498939478483e+01,6.086313413355629365e+00,1.992414882213270459e+02,7.460437210678597886e+00,2.588558486498779416e+02,1.675903458504826204e+01,3.377276294413324109e+01,1.184053380105299880e+02,3.755312738891499293e+02,4.364779710501494492e+01,5.560714014313110454e+01,1.729923267621203422e+02,7.557749874439441840e+01,1.736615536131576789e+02,2.807915199101524877e+02,4.855133938732396359e+01,2.234165767612223874e+02,8.032553959517082376e+01,1.271248972733406504e+02,3.541059974287451695e+01,2.820391923363876572e+02,1.897190416366161969e+02,4.380081132940602373e+01,5.732730315282685041e+01,2.261100807601756628e+02,1.422850682240895992e+02,4.043998187487308371e+01,1.771959789990141942e+01
3.400864888448047907e+01,2.579370491649131054e+02,1.879408825307068582e+02,3.255202051744806795e+02,9.356554222681072019e+01,1.549416398124971295e+02,2.616831997549870721e+02,2.177399717606469380e+02,8.762413428151013761e+01,3.547551332953736960e+02,2.025383313107510617e+02,4.269007645202704566e+02,2.422248997577100909e+02,3.212896982593646271e+02,2.247419013872676601e+02,3.811363104126181724e+02,1.651139611313978861e+01,2.894735776416738418e+02,3.010511684773078400e+01,1.932086334468911843e+02,5.272255400761837052e+01,1.456501851028091608e+02,1.691461560752730975e+02,2.812995113325119405e+02,3.307862089528753700e+02,4.677695676232582400e+01,2.986810569255272867e+02,6.267209218065319831e+00,7.714150992958123254e+01,1.702217731851810640e+02,1.103312956317890752e+02,3.507093957386704233e+02,7.136586247769776037e+01,1.205012277144419386e+02,2.380786278539319412e+01,4.372717711681931405e+02,7.481316504763171338e+01,7.119755911006866889e+00,2.211196451665427958e+02,1.078447203320686469e+02,2.940205891743227653e+02,6.671780271009356511e+01,4.046149112028177086e+01,3.743236653287580680e+02,1.806685276803262354e+02,6.969231974955074804e+01,5.689012927789067753e+00,4.822220840889350058e+01,1.540647656346453971e+02,2.497354526175809042e+02,1.998830729302930536e+02,1.398240014207965771e+02,1.299061582125005998e+02,8.288449511748180498e+01,4.769582426103746542e+01,2.291007906926708131e+02,1.429425196468092736e+02,5.403361870921661136e+01,1.680716033275400889e+02,2.892124254113433039e+02,3.671812381758016954e+02,4.152639412844132494e+02,1.984863333742763984e+02,1.963047959298653780e+02,1.314035810025684441e+02,4.743795370921532850e+01,3.924183863558080816e+02,2.164314779156949555e+02,3.240756506407353754e+02,2.357987356556798773e+02,1.598683559499426110e+02,1.334877772537652731e+02,2.473284487705425931e+02,2.724142691947341177e+02,2.540551542270748442e+01,1.135816617854917467e+02,3.015816502439594160e+02,2.024008312529869329e+02,1.163770740283868292e+02,2.183802426198600983e+02,3.758032666921073428e+01,5.735837297991280792e+01,3.891808854454733932e+02,1.538230546341128502e+02,2.435895247271985227e+02,5.973186093908753769e+00,3.008786730169383645e+02,1.058456962674968764e+02,7.660117552415755426e+01,2.093436638084588992e+02,1.807354043543634816e+02,3.185335905297325780e+02,1.563432321684343984e+00,2.203144946568577325e+02,2.336705754980310346e+01,2.035944836625135963e+02,4.301126073696279377e+02,2.704121467959872120e+02,4.183417725545137387e+02,2.432920024135422352e+02
2.424536741378578029e+02,1.865292288647406593e+01,7.292585343159026934e+01,1.204440136979500835e+02,2.393940131100472257e+01,1.550308092974990188e+02,1.601858490105834107e+02,5.661917049380022604e+01,3.398117260910401427e+01,2.783453511169728358e+02,6.521975703560438831e+01,6.796896962180095159e+01,9.240187307738599998e+01,1.362480431224391353e+01,1.019657695263225783e+01,1.929307057932952318e+02,2.777484027691962964e+01,2.050523617344230729e+02,1.925720010983913966e+01,2.025640925401722825e+02,9.792588714663536109e+01,2.352608342325498541e+02,1.390339556630533764e+02,1.702980605001598349e+02,1.729845635446370267e+01,1.005658802015000362e+02,1.027132997270534531e+00,2.484421014725081136e+02,5.830755101584739464e+01,5.501490699932151784e+01,1.014164550361771830e+02,1.074018446711689556e+01,4.321531768976844745e+01,6.569255843440386045e+00,1.229270367843136285e+02,7.487266401084366407e+01,1.662873152401395487e+02,1.247462841630451003e+01,1.006526466914480089e+01,1.353340420600549976e+01,1.330609360056659440e+01,1.615723476826924099e+01,2.377945393661356377e+01,3.413374704634273282e+00,1.363082361671953890e+02,8.532853529894808275e+01,8.893292642353475230e+01,8.744346227853066011e+01,6.965283226001029959e+01,4.115042784616266403e+01,2.487382721846759992e+01,3.641364610590566997e+01,2.873612139892492223e+02,7.606607418257182474e+01,5.776512572107484544e+01,2.050219504975681275e+02,1.484409056923485259e+01,2.598064804024040200e+02,1.724451994272303352e+02,6.006059901259201972e+00,5.936215413255488293e+00,2.337080866527895751e+01,6.554771511935351214e+01,9.549451077536538435e+01,1.087378630946190583e+02,2.165626993967060230e+02,1.128100733442310712e+02,1.507257504193846920e+01,7.577464949623401935e+01,3.829039109413010067e+01,1.059332220077212696e+02,1.279925713223070431e+02,1.004926309945395815e+02,1.289122699208319602e+02,1.259655033930734902e+02,5.212546079030515500e+01,2.599148297792241351e+02,1.382004643701884739e+01,6.167049508873193275e+01,5.379476694146298854e+01,1.878258890654090578e+02,1.392298147296786226e+02,7.718241444596408485e+01,1.162261308239557778e+01,1.859195802759122884e+01,5.215784510393623918e+01,1.482219924058249489e+02,1.075723976355796907e+02,9.483103152600210706e+01,7.133113643130788262e+01,1.795875854929286319e+01,2.678374685135461277e+02,4.614454949977270815e+01,1.820048657675462209e+02,1.002048501545622941e+02,3.565399403940649847e+01,1.662482157688610229e+01,3.920190674424385691e+01,5.236145384506383493e+01,6.443826715289385731e+01
7.818372337574743369e+01,1.105925786194341924e+02,1.405772227532563079e+02,2.357150145007908648e+01,4.194194495063080552e+01,8.100734253550298547e+01,3.580316345712883219e+01,3.465759296059054861e+01,1.354471355748274277e+02,4.958837867958069268e+01,1.067143246907009058e+02,3.226887129159614176e+01,3.268558244681067038e+01,4.439579324524929405e+01,1.050013741790118047e+02,1.310693061952744358e+02,3.547850241952114914e+01,1.546897186023113022e+02,1.164691848082355676e+02,1.554928460480796275e+02,3.293774199917888978e+01,1.660415004528507268e+02,7.316879476720237108e+01,6.464293842552434910e+01,1.496187829248017351e+02,1.032612481217553224e+01,5.414238326032200632e+01,4.907989630462885344e+01,1.311203251011788495e+02,8.288269466544657860e+01,1.253324481824059831e+02,1.528059680206957580e+02,1.813671700110614893e+01,1.336289738767761150e+02,4.715908774025449191e+01,4.953056925449162406e+01,7.176178662012904397e+01,2.845862282796267806e+01,4.043327705138937489e+01,4.896048449063543728e+01,1.687235378214902823e+02,2.799911825560133849e+01,5.084420786133234316e+01,6.004911387310524162e+01,1.299769820074568827e+02,6.803930162559160522e+01,1.776685219017034001e+01,9.347865290259160531e+01,5.033950161533881840e+01,4.098916690766685633e+01,2.510701701585363566e+01,9.914529294235789791e+01,9.958162221912888867e+01,6.534159083768088294e+01,1.205639984391254274e+02,6.084045048767229957e+00,2.612343876986237490e+01,1.129539762289628726e+02,1.089857270663097495e+02,1.613471935376081206e+02,7.052033809579127421e+01,7.228106366330709420e+01,9.744506875734271034e+01,1.126643700365767984e+02,6.365993111048459241e+01,2.163097325829757267e+01,3.689535235850449624e+01,1.359730903939682207e+02,7.030572445981596275e+01,1.252480498565761025e+02,7.456891788590155556e+01,5.878022498476720159e+01,6.208269918450487523e+01,2.753158271487930975e+01,9.632307446817856089e+01,1.316230805418631462e+02,9.274232224800701374e+01,3.077211330261236455e+01,2.882675261773956521e+01,2.932596199895267475e+01,3.209077515980528972e+01,5.554771002923484957e+01,3.617720079996081495e+01,5.736247250073279247e+01,3.021159523311589545e+00,5.135823473422312446e+01,1.466885244570765678e+02,5.232755429985864737e+01,6.912118998482114307e+01,8.294717183366148561e+01,8.150599835998094989e+01,6.880549388974537806e+01,3.458438147924722728e+01,1.418911700348601244e+02,8.596458568839747727e+01,3.361330449509915752e+01,1.205689070015515512e+02,2.999817398655132195e+01,1.213644730491493817e+02,7.052318313054615828e+01
4.760953714719413199e+01,9.416993019635624762e+01,1.120767942210466686e+02,2.895121232254970778e+02,1.190322420828663894e+02,2.648111846076848224e+02,2.805367564767016120e+02,5.454580872906913669e+01,6.067565690768918074e+01,3.086876818368540398e+02,1.424269595532879862e+02,4.711193868018698083e+01,1.621904653442652773e+02,4.721752421880053703e+02,1.133448481596674107e+00,4.276438521864054110e+02,3.100542719270251837e+02,1.456352220819058516e+02,6.226235935981505776e+01,1.311208183176761963e+02,2.197958344380128537e+01,3.426852096817071356e+02,2.052169524646625973e+02,2.439987208176718809e+02,2.707745425407177322e+02,5.714011006160061612e+01,3.270480858539306013e+01,1.991803770649870842e+02,1.793403437782482968e+02,5.206443518792132181e+02,8.736316121673570478e+01,6.080405087380821527e+01,1.408027203171928576e+01,1.409468430160274011e+02,3.008282644821126723e+02,2.258658947461045159e+02,2.243428758745261575e+02,6.943822189845650428e+01,2.621949173402887254e+02,5.029131777991811987e+02,1.696313209570666629e+02,1.930916883929177743e+02,3.243790687959255479e+02,1.654278903707520385e+02,3.822495140604900143e+02,4.009283318842126960e+02,1.962491652515568603e+02,2.721265646171543722e+02,4.315335138332782208e+02,2.238105328310091977e+02,3.972228578881378667e+02,2.166060433993711172e+02,3.840306853466337884e+02,4.094727872063481868e+02,5.317982733296071274e+02,2.493816233846988268e+02,4.001391414989304849e+02,2.287102458879894016e+02,2.498435075488759765e+02,2.944775099266119014e+02,1.331296684895896476e+02,6.387377786626757370e+01,4.721783170085760872e+01,2.160449936788865344e+01,3.665811349943207347e+02,1.967010687745332689e+02,3.555187157373518403e+02,9.818068253199477624e+01,1.980710598083615253e+02,5.021162287657431023e+01,3.595442742886784231e+02,1.121646433398077960e+02,1.967936947761452018e+02,3.281556117774605354e+02,2.382928884123094448e+01,4.159666656296641918e+02,2.729227077574005023e+01,2.100669218736551329e+02,1.666544096458484603e+02,3.991853964325449624e+02,1.190465426094131374e+02,4.325568971009429333e+02,2.444651594307272262e+02,3.796332311722253507e+02,2.211467604925321098e+02,4.076286510315783289e+02,3.968137284047389812e+02,1.388998746056793721e+02,2.723060105852939046e+02,1.446656116516800417e+01,1.972794229185158010e-01,3.140167516880919720e+02,2.041049364349452730e+02,6.447786226626168116e+01,2.813510915021375922e+02,3.647023094381020201e+02,1.934141010724408716e+02,7.603761105760230521e+01,7.533917971971304439e+01,2.172163844852617558e+02
2.679240098946860371e+02,3.659466272349045539e+02,1.067942103255385717e+02,2.693350576596887436e+02,2.342011431475221457e+02,1.439476762385421864e+02,1.507775677099995448e+02,1.291934411816743307e+02,5.740215751392214827e+01,2.492130593179583684e+02,3.812557456076626039e+01,1.850651112210297544e+00,1.687749886977422307e+02,3.108352046375720761e+02,9.463204871458808043e+01,1.734166611636202333e+02,7.304786709790346322e+01,1.421482867623680590e+02,1.046220195704367910e+02,1.498724316961323666e+02,6.589761849397888227e+01,1.447640765003840500e+02,1.082216524709434395e+02,3.769998126691262428e+02,5.517243497061176782e+01,1.495108386353950607e+02,5.681285838041998915e+01,1.428837477042804380e+02,1.372544037392354710e+02,2.126755065605243544e+02,3.994192724982016074e+01,1.195081447580284646e+02,2.319264111697357293e+02,4.081721608402282300e+02,4.871465797556287924e+01,1.306324934640190065e+02,1.722511455296990448e+02,1.000120611715053371e+02,5.400270460035467579e+01,3.317527337644609133e+02,2.517850591590879503e+02,2.399756091737367569e+02,1.296600832940964949e+02,1.064891516371410773e+02,1.746873430644228335e+02,2.093947607889446374e+02,3.206622667912059796e+02,2.332741829357929930e+01,1.250003747662314879e+02,8.874328341258322439e+01,3.007187590022510904e+02,1.718872166171034337e+02,1.322538552389535198e+02,1.336595985863613407e+02,1.910676267796030174e+02,1.690261191048654439e+02,2.235484630506405495e+02,1.816168028746035645e+02,2.308706493527726593e+02,3.603910192546501179e+01,2.922227773617260596e+02,3.462726295727713932e+02,3.316634138602954636e+02,1.080872580496891828e+02,2.388484916262437139e+02,2.617531337863261598e+01,1.803714478637991192e+02,1.337543829917753726e+02,1.461010079766074909e+02,2.038431764250332208e+02,3.024331773198923656e+02,1.314636138312815490e+02,2.461295336186838938e+02,1.605237291543433855e+02,2.927966041164249944e+01,9.238267432407737090e+01,3.494087128270833205e+02,4.369259929519269114e+00,4.029817708578132596e+01,1.954117815895616559e+02,1.203246412643116798e+02,1.423899161452201589e+01,2.431730004510664287e+02,1.181900201953322096e+02,2.032968173130039418e+02,1.136847910625975260e+02,1.796652673468246064e+02,2.267901377148648479e+01,1.657333220170439745e+02,1.649815809806304117e+02,1.950214271913751531e+02,1.651455416311486886e+02,3.083718441903840244e+02,3.053047941319508141e+02,1.314573658413427779e+02,7.754886019702071565e+01,2.594118276516235824e+02,3.565530183497767780e+01,1.924825802794717333e+02,1.412818898265486496e+02
1.428157500581170041e+02,1.235930696725397695e+02,1.997440579313092002e+01,1.913576910186215585e+01,8.449995291337802428e+01,1.807651312558828494e+01,5.382328722181036085e+01,1.757667038760772016e+01,2.163584110991652665e+02,1.097264360641177348e+02,3.615402922393549545e+00,7.939931099067849551e+00,7.412812172345590511e+01,1.593998991938040177e+01,6.302814639690175369e+01,6.919740828184926329e+01,8.578386959982069015e+00,5.184730855173599195e+01,4.391946314519984185e+00,3.119266898815626909e+00,1.175227275159469968e+02,3.262713118005611790e+01,2.400072973959877132e+01,7.872441043925367410e+01,5.075754646735614273e+00,4.618784241137390012e+01,1.341709224477521900e+02,4.977235188832802493e+01,2.580054405987371879e+01,1.834124289442186750e+02,3.610122033031885280e+01,2.161619111441374912e+02,2.170830480383389727e+01,9.190355308017772984e+01,1.145560275299251174e+01,4.851670038996809353e+01,1.130121162034933207e+02,2.465729093302197938e+01,3.057833579720860939e+01,1.131122046747050831e+02,2.551443181760530088e+00,1.178231451610728842e+00,4.884503457262334791e+01,1.459971628308801996e+02,4.327149347139928892e+01,4.077625976116628692e+00,6.775451145773135231e+00,9.735000456627366816e+01,8.016560385717843928e+01,1.743556443313839210e+01,2.570318351591687644e+01,7.054573939137951299e+01,5.841701164940480595e+01,5.309632739017268221e+01,2.473526908915330225e+00,6.214969744553936692e+01,1.058632747256644535e+02,7.136697068395676524e+00,4.367874882484558441e+01,3.271486011142215489e+01,6.448679720393707626e+00,4.472670942200967659e+01,9.698952811161703380e+01,6.239701910844249966e+01,4.124855727029449071e+01,1.251584163841719999e+02,6.841074324759864567e+01,6.991970035222781377e+00,1.998716967881543383e+02,1.054936166193485434e+02,4.878439318268992508e+01,1.592920143416562553e+02,9.808584103852609815e+01,7.363046960041612010e+01,5.534774303053825406e+01,5.932391789586785791e+01,4.292789681201658425e+01,1.574495648134122661e+01,7.275490921366559860e+01,7.446846413784687257e+00,7.079336115364230864e+01,2.330165337470484133e+01,5.769935361162218612e+01,9.320278576902182976e+01,1.575200309080170058e+01,3.434078591737262798e+01,1.081773767659028920e+02,2.584490563502278704e+01,6.111419604879565526e+01,8.640240817001915730e+01,2.340308190992801656e+02,2.151069160997506060e+02,1.032783378197887458e+02,1.611506462157780106e+02,1.700920439756078295e+01,1.458054842544706275e+02,8.895129403054623296e+00,3.585939667836672129e+01,9.705251448082816523e+01,6.896289107635612936e+01
1.192264986429096751e+02,1.142697673833889738e+01,1.892173904227136916e+01,8.108385231290948525e+01,1.622978825285880475e+02,6.800991243537980324e+01,1.545871840550447018e+02,3.022506333220774111e-01,1.141983933527478285e+02,5.078788156701766354e+01,1.046724120090891432e+02,2.157532540472822546e+01,7.395808468460720064e+01,1.143374091138339210e+01,1.252860364091274725e+01,3.593286791622355025e+01,4.574493346091458079e+01,8.853840339728824915e+01,1.336014058559202624e+02,1.528135483618044610e+01,1.239911936046357077e+01,9.601580074121801545e+01,8.902726710221134709e+00,2.306239992415963158e+01,5.216843678234609172e+01,7.622803289614969913e+01,1.219538144895077991e+01,5.018966439195654772e+01,3.006369260481513805e+01,1.874205986817655401e+01,1.983955435057653371e+00,2.123289744389095901e+01,5.097071373547124296e+01,6.879996588563615489e+01,7.019130675484795745e+01,4.032663885577639995e+00,1.221513593145337779e+02,1.608251186795256871e+01,5.101960005971447032e+01,1.253012451059467764e+02,2.199203904313215929e+01,6.023377539755793464e+01,6.255571372341842107e+01,6.854068157134686601e+01,7.739994842075165593e+01,7.313317957198759700e+01,7.547752738234616743e+01,2.042127892682715640e+01,1.425366738593873350e+01,1.141874712258831863e+02,2.496766777329695230e+01,7.177363912265823842e+01,1.037066986131464716e+02,1.186928874219722374e+01,8.209643076948314899e+01,1.678414948288894593e+01,6.599657952021404128e+01,6.599265402553297122e+01,1.252563743980828121e+02,2.859797635355672085e+01,7.617997489356582719e+01,1.934658256708608448e+01,5.817740694722049000e+01,4.265351208762842816e+01,1.908007363252002975e+01,8.725129445571573683e+01,4.551006445693015223e+01,1.728580260763201437e+01,6.154676443371310768e+01,3.611597568057059782e+00,8.238137798746069507e+01,2.195050792152936481e+01,8.319919550700726063e+01,1.318648887282435567e+02,1.204818101801215846e+02,3.099056748341660850e+01,8.479241238439337280e+01,3.575565929700698753e+00,1.543660623113200927e+02,6.724020814831744985e+01,1.054648004121819440e+02,9.015263810053264137e+01,4.506728142191347786e+01,5.135041416045379492e+01,6.950471959266370447e+01,1.019498592383477700e+02,1.193526862446130110e+02,5.526971198671905938e+01,1.128998994436808232e+02,6.895793758371891613e+01,4.991310904436399198e+01,2.162804449881967912e+02,3.680425115987818430e+01,5.753446313591751959e+00,9.544175216156045849e+01,2.168756162235667517e+01,6.771333268071852274e+01,7.223160056716548816e+00,2.253017027858237320e+00,2.298249237581137905e+01
