2.089798751688445861e+02,3.513360056760332668e+02,4.922676247478423193e+02,2.179220418261547252e+02,8.764578487643409233e+01,2.357789958004090352e+02,4.111758542350492007e+02,3.328139527176463162e+02,4.031257206288753423e+02,3.697032376704988224e+02,3.447645331309183234e+02,5.714403634770575309e+02,1.382056161829059988e+02,2.171376325748913061e+01,1.087379835842579290e+01,4.543150446681698327e+02,1.347233877889225369e+02,2.043507490318864939e+02,1.559436689969063252e+02,9.948702993248234350e+01,3.242040451822169302e+02,5.090684253211023957e+01,4.818886548340508114e+01,3.000938873838075551e+02,5.379876388701125052e+02,2.731991354671233694e+02,6.834615818232014135e+02,1.360256902319307244e+02,3.602644624752957725e+02,3.663129557925593076e+02,2.133614053806234665e+02,4.090912159027549819e+02,4.376442003452651619e+01,9.560983581515772300e+01,6.740312876242522862e+02,4.818451369528042392e+02,1.956862731215543079e+02,6.364060688436431974e+02,1.006503017350800206e+02,8.665955986798424249e+01,3.401837547404388715e+02,4.700171307774007801e+02,1.951726693210615622e+02,9.677184446602190064e+02,4.948928745455702369e+02,3.396153727758808714e+02,2.913786874385302781e+02,1.351062635619660739e+02,5.324757765945860228e+02,1.443703609967977570e+02,7.902560605207132767e+02,5.187803316428572771e+02,7.844500549035414849e+01,8.978020041999500336e+02,3.206558741984866288e+02,2.902352877494900554e+02,1.144207931456408289e+02,2.179343176974391554e+02,1.552952660372548337e+02,2.509257897135807696e+02,4.197146119168348264e+02,6.071676463773360410e+02,1.874150742533494451e+01,3.843783101636751667e+02,1.450307921068339283e+02,2.172366099335092997e+02,6.010852659610019373e+02,3.897848912214631412e+01,2.479896822437225978e+02,5.118664025861623941e+02,4.948459159446580458e+01,4.611782268626869836e+02,3.150033422790931468e+02,4.179368487561819165e+02,2.285133382155357822e+02,3.155018392211488845e+02,7.704017934398621037e+01,5.641366621887449355e+02,4.003733826451721001e+01,2.988537513196209829e+02,4.264557990239247260e+02,1.565455930752002445e+01,3.153953748149037324e+02,4.113335707838807025e+02,2.104992834173403651e+02,1.867156542682409963e+02,3.453101760122299311e+02,1.437047166442587525e+02,1.174600130919035337e+02,4.006816214222255326e+02,5.902904280834143691e+01,4.740961290378995727e+02,7.501211156616564040e+02,6.464529121937664513e+02,3.997281092762052026e+02,1.582063027308670371e+02,5.511271802411125691e+02,1.137345896891294359e+02,9.294541731426529623e+02,6.936628561653806173e+02
1.079899313644525272e+01,1.442540383415793315e+01,1.155744262492818386e+01,8.057808920922242990e+00,1.909798191599305861e+00,5.031090184697042389e+01,8.927856870630107267e+01,8.672063286236502577e+00,1.466980029774032630e+02,3.538819425190404377e+00,4.709713957790504679e+01,4.730755790736775879e+00,2.252191652351209494e-01,1.310214884091904537e+02,1.946495754582371873e+01,1.430496716719561618e+02,6.746661460175431557e+01,1.216820271408465493e+00,7.941156659587277034e+01,8.889872339335992990e+01,1.070459371012800602e+02,2.157903989823168445e+01,3.646679646552857434e+01,3.732994342247125275e+01,5.049791102568719481e+01,7.633152028005128820e+00,1.755684418848602135e+01,3.883255771847843363e+01,4.582776890004794978e+01,7.165951768180401693e+00,4.169655016639638490e+01,1.312541880639983276e+02,2.441554177695796213e+01,6.612855920755697525e+01,1.088608190614702131e+01,5.687972991726597627e+01,7.061361406531979412e+00,5.108995805679753488e+01,1.142496089332235787e+00,1.064828654892604618e+02,1.067378649701359734e+02,4.983117200283112780e+00,1.618175792411324920e+01,5.161765059994749549e+01,1.333671451694070242e+02,3.566601230302558889e+01,3.393545169630727543e+01,2.479455173070584451e+01,2.107822242812241598e+01,1.941093302987215807e+01,7.271595584729332096e+00,5.040079554417851426e+01,6.050508177354788586e+01,1.257986887395850459e+02,1.177245340954055486e+01,4.401561136438282062e+01,6.715565869076743688e+00,6.213722540706441322e+01,3.460045822004214244e+01,1.270639174196107177e+02,5.246938914716600344e+00,1.202100774069240288e+02,5.524145791203942935e+01,3.106881384302118687e-01,4.399212893346802389e+01,2.093191033366460019e+01,1.806765475899339890e+01,1.675621313804100154e+01,1.467545340667276754e+01,3.280240507206543299e+01,6.397655761326542567e+00,6.252857153080677577e+00,7.522271047753497442e+01,5.626772665747331814e+01,2.525771916723689969e+01,8.892696169791308947e+00,6.938371005693008442e+01,4.240190823461221470e+01,1.511424436201035064e+02,4.886829523261311436e+01,2.006572970789385408e+02,8.245518528630766397e+00,7.781305438438864996e+01,1.058591407850792052e+02,5.586560519573312433e+01,1.165021391218850955e+00,5.103203895679327928e+01,2.206687631732566857e+01,7.440023613090117749e+01,1.505678414538181542e+01,6.547903901992155795e+01,7.516928510791053952e+00,1.221189030817393295e+01,1.791533600566667062e+01,8.617701730879623767e+00,1.933608477458708208e+01,5.459985293678145268e+01,5.254871792072734848e+01,1.050162714031882771e+01,3.271000510066883038e+01
6.145169984397583818e+01,1.105837454986655644e+02,5.032672974050586276e+02,5.993358829992371284e+01,1.876066988531280515e+02,1.540520286182088512e+02,1.185336777930248928e+02,5.730632398384051385e+01,1.542702532915727716e+02,1.862740329984032428e+02,7.507418666368644722e+01,1.109903092881435214e+02,3.011332768768294841e+02,2.932155994212627093e+02,1.471181214993357571e+02,1.349122887355120497e+02,3.161330475537924656e+01,4.086707718401538614e+01,9.825793201769725371e+00,4.172325539386151405e+01,1.074345998396781141e+02,3.819029787686610433e+01,1.906389093891294522e+02,1.868314959857658835e+02,1.343779340608055577e+02,2.134898538930997063e+02,1.677003183962888215e+02,2.421060259384865176e+01,1.352512835785508400e+02,9.987129987842735090e+00,3.275326020511708407e+02,2.163681039385235394e+01,6.995424669035045895e+01,2.113411598622812448e+01,3.399234000871234116e+02,3.597518872950384434e+02,3.024122706957272158e+02,2.667690076883624215e+02,3.093980737090596733e+01,1.419093144213292419e+02,7.269855060054369744e+01,2.100959159463304502e+02,8.483277940790570426e+01,3.466072727992644218e+02,4.868736166153024101e+02,1.201864556276772866e+01,2.648888929944598090e+02,1.048192065062752789e+02,2.757242869914397829e+02,3.974827752381698360e+02,3.541387670145849711e+02,2.339491960876651717e+02,2.881536821702659381e+02,6.179023763143953829e+01,1.495191478725089667e+02,1.002257146380464263e+02,8.694992185860959566e+00,1.986153709895370412e+01,3.051312703152825065e+02,2.409538766986890437e+02,3.085028707573224551e+02,1.492894132504798677e+02,1.287391149820102783e+02,1.744397486036155271e+02,1.557991448117815310e+02,1.716643346628102336e+02,4.184775352486240649e+02,1.141413793663403453e+02,1.030320152115723289e+02,1.331050919000330452e+02,3.515556475350330743e+02,5.940591612033792046e+01,4.938375469308817287e+02,3.001056467437765605e+02,4.952360974133090394e+02,3.730945271042467652e+02,9.318595589896162323e+01,6.570039848780238856e+01,1.456382986978545091e+02,6.904652224593135657e+00,6.840346502889384510e+02,1.505038817714391257e+02,1.858280577096744253e+02,7.097237567116461605e+02,4.935756799682465612e+00,7.256153601000237430e+00,2.110296026363807869e+02,2.568174677907981618e+02,1.760280631701366190e+02,6.189736028112258026e+01,5.126537926182388816e+01,8.460492408118041396e+01,9.978883871828212193e+01,1.177170780633879730e+02,9.855230610039774319e+01,3.347883962165661274e+02,2.574668705891048148e+02,6.592551555821800413e+00,3.303219917147778517e+01,1.139787756781669401e+02
3.059269891253311258e+01,2.902692196837187453e+02,1.089743107611022452e+02,1.461705647308105256e+02,1.988213368107520580e+02,2.879040460236321337e+02,6.800986678354634307e+01,7.315316847594844774e+01,3.762442363272004400e+02,4.375930567740909538e+01,4.795228673739910619e+01,2.640765803675756729e+02,9.687601479878704680e+00,3.097458142069677365e+02,3.481668317010635505e+00,4.675626269024394901e+02,2.443727442225570030e+02,1.184828124671061111e+01,8.402653305783845283e+00,2.864838324585996929e+02,3.210474411119535034e+02,1.423665355208778038e+01,3.409080588575406523e+01,1.872218538274448747e+02,3.485307170172831803e+01,2.768154552339913153e+02,2.424046862167717720e+01,7.264351084798813929e+01,3.019587350984902585e+01,4.720916181948197732e+01,2.100191778157241913e+02,1.507237884850850378e+02,1.587060631340994803e+02,1.807586989369985986e+02,9.397789726662688281e+01,1.305993112191773093e+02,3.343677000938819219e+02,2.735272074795221329e+02,8.585902466458053084e+01,6.478435249480156699e+01,5.559140072848642689e+01,2.179613885390847940e+02,2.651279683285301303e+01,1.654279360004423722e+02,1.893322735416785179e+02,5.784543924858678565e+01,9.470361089091097995e+01,2.329682565210311225e+02,4.574295585144551524e+01,1.631522380581665459e+02,1.242304428354305088e+02,1.455356489210589928e+02,2.056256176120414025e+01,1.397639962629775994e+02,2.648890306698197037e+02,1.127877262610134466e+02,4.678817101593717780e+02,1.357929362500673847e+02,2.111430813585927808e+02,4.630808523361377524e+02,1.348055422062853665e+02,3.982321470230503451e+02,1.483619297531061854e+01,7.523518627231980815e+01,8.419332182840857826e+00,1.225278327019237992e+02,7.016706090887724940e+02,4.739315964305308171e+01,2.870609365066108509e+01,2.330334395833716883e+02,1.927154877825138257e+01,5.568203523027940349e+01,8.281932237716875989e+02,2.677235087251931986e+02,2.283303778301120417e+02,5.677754668508645182e+02,7.667819821564023641e+00,1.413312037856131838e+02,7.636964014393269906e+01,8.705278020869815947e+00,2.525033330543407999e+02,1.421997841926028343e+02,1.819363868908521908e+02,1.368842812898165278e+02,8.474326814409954522e+01,3.159867175015949101e+02,1.897090619871164847e+02,2.267216080988404769e+01,2.707517890849569540e+02,5.721405621526251650e+01,2.939040606897449592e+01,2.017056090249405145e+02,3.594397934144162718e+02,1.208103353162850802e+01,1.476687031827839007e+02,1.160402410005396092e+02,1.528229345090642539e+02,2.084216945832267598e+01,4.162762655027669467e+01,7.273389773236148415e+01
2.628801321148625334e+02,5.896365959764082021e+01,3.181037894886494044e+01,2.104931826673848150e+02,2.752009744921746801e+02,1.759616992651513385e+02,3.832163739887655538e+02,1.312388208503190583e+02,3.094186789521042513e+01,1.661578846869838628e+02,1.527534215223722640e+02,1.689910749936123295e+02,1.211037773689358090e+02,6.317692761983146710e+01,1.054402221174858454e+02,1.151559648193001522e+02,1.896369784474487403e+02,3.580944142154387464e+02,9.444773427926436682e+01,6.382537662124135522e+02,3.186932642055622864e+02,9.081604143457904854e+01,1.134986748027948380e+02,1.674979831708210725e+02,2.878620209441242537e+02,1.622305240148668020e+02,6.018718062835361593e+01,2.904745447852955067e+02,2.089192118927140598e+02,6.041527550453628947e+01,2.745590469060564374e+02,1.965452276209439049e+02,2.149385094036699400e+02,7.080516977923542754e+01,6.014507949161844635e+01,4.755571940205839354e+01,2.073291082955621505e+02,1.189672745336288529e+01,2.533065370529943152e+02,2.810276148693355225e+01,2.605891214024950742e+01,1.761608478031746472e+02,2.836277197307970965e+01,2.317469606033708942e+02,4.973083965167477771e+01,1.684184059859869933e+02,8.715871977172511720e+01,5.776738005782077607e+02,2.908512447362678586e+02,6.948433757472561645e+00,8.927956259325462440e+00,9.623348277278144280e+01,2.289234204078585151e+02,1.021553431201682827e+02,5.124204546152485591e+02,3.349864368400209855e+02,2.252166927965877221e+02,4.043669417360491281e+01,2.221033379998778514e+02,2.043728076719142734e+02,1.336432644178101441e+02,1.702119005972195680e+02,6.024326839904956898e+01,3.745021472214005485e+02,3.032392392048347460e+02,9.663120388462148469e+01,2.906553908909962161e+02,1.334385222609905668e+02,1.167363678057217840e+02,1.891941669623149735e+01,1.458929342559126781e+02,1.768940323709714164e+02,3.536405359498783127e+02,9.315057920548083814e+01,1.493742274544883060e+02,4.783442782987422106e+02,1.565488356588702743e+02,2.595607266248060228e+02,2.097149460103733816e+02,3.016337200349096861e+02,8.458536327444481628e+01,4.132893288667287379e+01,8.826355452549047698e+01,3.083059088926592608e+02,7.153677484621356086e+01,2.920489475647770519e+02,4.487939819328701105e+02,3.325715557422943789e+02,1.890502488725363435e+02,1.066309281505509290e+02,3.098684332677209241e+01,6.468431828531437588e+01,2.926523829001928902e+02,4.359186962390332951e+02,1.186017324058448139e+02,3.383450137396111472e+02,1.096885138828101276e+02,2.522294848354306041e+01,1.223389575464413923e+02,1.946563777433951614e+01
1.859120132305548907e+02,7.189713367492939824e+02,5.494229371053556861e+02,1.299981237676507533e+02,1.969482412581731126e+02,6.015573204391591844e+02,2.550717453950413756e+02,5.658315425214895811e+01,4.746130034297419797e+02,8.536882261224390049e+02,4.084548331102983525e+02,5.267492208297720708e+02,1.780371084378037096e+02,2.760516658275673763e+02,2.696624666679698521e+02,3.581998602581203954e+02,1.066346444101290984e+02,2.677073072577189237e+02,7.102780805271993358e+02,2.485029350751434833e+02,4.053342708717482310e+02,7.372321180034929000e+01,5.422909724910708746e+02,4.725204009839530386e+02,3.174146766121177734e+02,1.487483262340697365e+02,5.212023485267023943e+02,5.165530627981893304e+02,5.480616979548011614e+02,7.829449090679322580e+02,2.592788794855518475e+01,6.313134865565587006e+02,1.467329260007810454e+01,6.691186312169733128e+02,1.007857423104995718e+02,1.815983192317054318e+02,7.387856939561933132e+02,7.013868745949949925e+02,2.399777330141834000e+02,5.786657526797653190e+02,2.081987048663576445e+01,4.691999282496285559e+02,8.476951441087725243e+02,5.340121409879053545e+02,7.339569359676580689e+02,3.511753442959781069e+02,2.637118131005970554e+02,1.591145218840763107e+02,7.832607508450599880e+02,5.921478390127730336e+02,5.569205823689365786e+01,9.025041899122243194e+02,1.102121688351707149e+02,5.290842888103337600e+02,1.515276757917587247e+02,8.151313112929578892e+02,3.163496637558362181e+02,2.100701160982303293e+02,4.566286176666162646e+02,3.592968204646383015e+02,4.950311883751141409e+02,4.558881208675632024e+02,5.223095860534921258e+02,2.652026143815904788e+02,3.403793553748530485e+02,1.046355817422716115e+02,3.114866525702433933e+02,1.376203299202014989e+02,5.571444607512199809e+02,4.735787959888355090e+02,2.030846366809850281e+02,1.756538972566997359e+02,4.619201606439975194e+02,2.277176874863816920e+02,5.849110173331224871e+01,2.427537869965615585e+02,2.355569529631040098e+02,1.299928163182421486e+02,9.402256327767067035e+01,4.890991722579030920e+02,3.386301338056727559e+02,7.782787096622728029e+01,5.619389005488989142e+02,4.833306807361673805e+02,5.606633684853015893e+02,1.840265675943505741e+01,7.274053100932154621e+02,3.106971019977561923e+02,6.290722978473016269e+01,5.879940777596474391e+02,4.621375980554566922e+02,4.266185955779468486e+02,2.885913286342488391e+02,2.811012561769434228e+02,4.475129531561936460e+02,4.748742524184638114e+02,1.259932517176684712e+02,8.242902691611276111e+01,3.610042975454541079e+02,6.498840754320559654e+01
4.695633983904535853e+02,4.092675708569009316e+02,7.414838329831330839e+02,4.019667588318152980e+02,3.392473896934757249e+02,5.848896333460937740e+02,5.877247816992808112e+02,3.556898908793889404e+02,2.660539362136261730e+02,4.924095084650291483e+02,6.317830272735637891e+02,6.775252185909993159e+02,1.489552661537913707e+02,3.713814460137320452e+02,4.113672672514553028e+02,9.104369415456754666e+01,5.396524292196832562e+01,6.881232709397772851e+01,2.738263915004704927e+02,9.200627785557104517e+02,2.487978077257281768e+02,5.923293501251442876e+02,8.561407936874401230e+02,5.026473324352621717e+02,1.714046654907210643e+00,8.711490483022842568e+01,2.961520858852633751e+02,2.821040041125470452e+02,3.692503446433579484e+02,5.650329621012680263e+02,4.234233369743553226e+02,1.506538614050533624e+02,2.663281373769329718e+01,5.106226071254967565e+02,4.058284247911695388e+02,2.395039573888211919e+02,1.963039046863547981e+02,2.478162779722481723e-01,1.641240348976418488e+02,5.706271547042650809e+02,2.995838012139529951e+02,2.424188350249832808e+02,8.545894194841409330e+01,4.482951208944478481e+02,6.918006159716942420e+02,3.826842231164379768e+02,3.328022394291542128e+02,1.747396445205530711e+02,2.896547114974486590e+02,3.708636189327700663e+02,2.052651781554353363e+02,2.663146889536398589e+02,2.468314269523258702e+02,4.938264430743824960e+02,5.201820764849945817e+02,5.302431013261996213e+02,1.934249278576470203e+02,2.973507484476609761e+02,5.416032255292981684e-02,4.241900545671068699e+02,1.043773401356219352e+02,4.193197269341418973e+02,4.206875661231287609e+02,7.549134877553714205e+02,7.062174898257525513e+01,5.160655699586653782e+02,5.211281280707349879e+02,1.363642327746453304e+02,4.492171339290519541e+02,5.344782877441822393e+02,8.016828791296593408e+02,2.067412004419327047e+02,5.071529814324203471e+02,4.769915692414047115e+00,4.848068241979978552e+02,1.715973885018027261e+02,4.217676683498691546e+02,4.581977522129091085e+02,4.237556552263430376e+02,4.892291474406636098e+01,6.056973709454819073e+02,6.337297544816135542e+01,3.280634360621997416e+02,4.183386625360139419e+02,3.306222521911860213e+01,9.287331941195110119e+01,6.135518041951457917e+02,5.753951850121961797e+02,6.233058321108943574e+02,5.168983716430021786e+02,1.424535416513779040e+01,4.558598134133763438e+02,3.849334518224700901e+02,5.725333120176584316e+02,4.018272623660982958e+02,1.852543043784014856e+02,1.402648112136077145e+02,7.904207024535836581e+02,3.165061150559220096e+02,2.895264657202505418e+02
2.316311809389805276e+01,3.746116503469715475e+00,8.903103365344593101e+01,1.867765020549503063e+01,2.358839051424985556e+01,2.444559844949222693e+01,1.597767055446028595e+00,6.638021525497103426e+01,8.450892941482942433e+01,1.119096304520247287e+01,8.350605937296798231e+00,2.807414625500726046e+01,1.511839664910095564e+02,1.363731908683518945e+01,1.653391071547788727e+01,6.248115259802496269e+01,6.948128284699585322e+01,3.010155506965419647e+01,2.899523329321116094e+01,5.949999195987754774e+01,7.792861695362310570e+01,1.201897246812083786e+01,1.209232716345810559e+02,5.625501353991301023e+00,1.039354082074156693e+01,1.134934635514141421e+00,5.072385880623378540e+01,1.016870375171582452e+01,1.141357975727866858e+01,3.748983823286117456e+01,2.403969391923527965e+01,2.766970153503493535e+01,5.171573599364491969e+01,4.464342486634536300e+01,1.515805402438734717e+01,2.359167882148471662e+01,1.634250765778070402e+01,1.621297751383542618e+02,1.805887425791010159e+01,1.522231196315583546e+01,1.905780674106335582e+01,7.791092039966473237e+01,2.888712111323844312e+01,3.433382746417915143e+01,1.542416307524833741e+01,6.542234216393671975e-01,3.015254559986586003e+01,4.128415160790320471e+01,5.349610738366408924e+01,5.652345148968774424e+01,3.251629020312481089e+01,6.541739279105996729e+01,4.901963224411628062e+01,7.832599913468573760e+00,2.354427998798645305e+01,4.387294134846982985e+01,1.925606899653329407e+01,1.955064017041809876e+01,5.062281363938352996e+01,2.532790639227839424e+00,1.985877376583364295e+01,8.707454775889526388e+01,1.515496299720543050e+01,4.855532512402496792e+01,1.931762901835556079e+01,4.416986777154460952e+01,2.125706350024182356e+01,3.901720899180548940e+01,1.113989784186908452e+02,4.569750300213463134e+01,2.015271885033886434e+01,3.778305827489516489e+00,1.308721098300745389e+01,5.743163731496983360e+01,1.152972470668210470e+01,1.048781696617012393e+01,9.011329703774875188e-01,6.256723133715070873e+01,2.497770599113782097e+01,2.267804990176500368e+01,7.211116430719476966e+01,4.729641698056728849e+00,4.082061116517437860e+00,8.437845450515884238e+01,1.732631818788648914e+01,3.435197238390394858e+01,9.866446865682179634e+01,5.838415049791351663e+01,3.471021950594409589e+01,5.806678960388549626e+01,2.741074617092351318e+01,1.718672430624741310e+02,4.264165289222264477e+01,2.892594112671428874e+01,3.246449044343826529e+00,1.144356492621394317e+01,2.620310484999959399e+01,4.812171605512197914e+01,2.434703128584967757e+01,1.072364088561249531e+02
7.222145335213296846e+01,7.911509069806334082e+01,6.284509529692626728e+01,6.543836088023687125e+01,4.107295260715875429e+01,2.409589253221108152e+01,5.905685051716702105e+01,4.876684616229413294e+00,2.947750598788480758e+01,5.192689350285449024e+01,2.960820753376588641e+02,6.113389561345804246e+00,9.925370613321150870e+01,1.243122863045564941e+02,2.532305740888766366e+01,2.905231846080909008e+02,1.543013257344362543e+01,2.470759642502849545e+02,4.676108952263528096e+01,1.753892141799326794e+02,1.343193840428081920e+01,5.405629703756965654e+01,1.639140010550886188e+02,2.415454122176967928e+02,2.645820370220047266e+02,5.429764036812116501e+01,3.411070760657203778e+02,1.187550506493496840e+02,3.838133412375010778e+01,2.713337592852679450e+02,2.191973239570063825e+01,3.890558828218735954e+01,3.163463989357426840e+02,1.076010629646202119e+02,1.711081074730327316e+02,8.970143103600589995e+01,3.231946866414838127e+01,7.309046841391777605e+01,2.232389923805758869e+01,7.557338013338521421e+01,1.010935074684972079e+01,6.330509995992359507e+01,1.030936874187530350e+02,5.469275574236873894e+01,7.581695534103781142e+01,5.084863779084815860e+01,1.146937573401757362e+02,2.683613032361194541e+02,3.328233773492836178e+01,2.218021188388427731e+02,1.660856938840116426e+00,2.419689677377309422e+01,1.889324560466871006e+01,8.815836078433408218e+00,1.586003422949728758e+01,3.545382058991735086e+00,7.466286292168456384e+01,3.350451057541206268e+01,1.411714608629597478e+01,4.391967164024593018e+01,2.864488350084975821e+01,4.689801641023319689e+01,2.182962314360903022e+01,9.371755948831891203e+01,1.157613788922105336e+01,7.392543370564654026e+01,1.459862529000731968e+01,1.683688594482834233e+01,3.428075594157788686e+01,4.508815632885151636e+00,7.517368073602101219e+01,1.046854925976546866e+02,1.470740218136846167e+01,1.831963390783076662e+01,9.364112964709848086e+01,2.359343558078695082e+02,3.746486346068564455e+00,1.347438000582033624e+01,9.365212905791138098e+01,2.201229775539169964e+01,1.055992554081520893e+02,1.923433668276661308e+02,1.825343151273262166e+01,1.073638127530395447e+00,9.492303024969912073e+00,4.108619833719081527e+01,1.050849690490053412e+01,4.263941886994409458e+01,3.009668567760280098e+02,1.276732218986012413e+02,2.487651377666599550e-01,5.960475174239867613e+01,1.544275047618908445e+02,1.327577874239713118e+01,1.179005562707747572e+02,1.976218195291916446e+00,1.026500954056777459e+02,2.036711317941871258e+01,6.856907670169844948e+01,3.435270457665091612e+02
6.446401531924422557e+01,1.166698535516350432e+02,9.471760486571426441e+01,1.105066305053466493e+02,4.874799502333357850e+02,1.169990137942646271e+02,2.241952506587352616e+02,2.851080484606356791e+01,9.184235030246038889e+01,1.195521433699153278e+02,5.263934620022097732e+01,6.595286813995416253e+01,1.171814671517839486e+02,3.812948240889205209e+01,2.148103836671961986e+01,3.738504220316357163e+01,1.546048060162519562e+02,7.354368274791048066e+01,1.826391330812265323e+02,6.502947848132178876e+01,1.169527786309714514e+02,1.981668788159470012e+02,6.476152360360769933e+01,2.525670978256300714e+02,4.406870134047637322e+01,5.963129853883820886e+01,2.370151945937938986e+00,5.080072917336187999e+01,1.654357307919638913e+02,5.887033627618969689e+01,9.057725477657326962e+01,2.698540463503568390e+02,1.243094358717299031e+02,2.389880503192461276e+02,1.587524758057520842e+02,1.512178955786232493e+01,6.736505797173299470e+01,1.357419016194354811e+02,1.219932709315932442e+02,2.074083034147736093e+00,1.529819716516965116e+02,1.812246593875321921e+01,2.390085138220150540e+01,7.668167754710579231e+01,1.021472894029802063e+02,1.597811849297771971e+02,9.031988587394958756e+01,8.605580045691606017e+01,1.318356223830353429e+02,1.583942544971912696e+02,2.763757199015581136e+02,2.195915530693835080e+02,9.693399061860593235e+01,6.767467073186858784e+01,6.256266642294036018e+01,7.404829801276888190e+01,3.627406720932835071e+01,1.937729587691419226e+02,2.678292085576618931e+01,2.164447970366725205e+00,9.505435024914247322e+01,6.482703232129394166e+01,1.150761526799385734e+02,4.083799863511459449e+01,8.690756672376318193e+01,8.762143151179286349e+01,1.682740883708772799e+02,4.508183380356530279e+01,3.882109226634617727e+01,6.127613145952578577e+01,3.016015559771516905e+02,2.189515574763174399e+01,1.365491420168185073e+02,5.972665778415439064e+01,6.903224180737682047e+01,1.336552463316303658e+02,1.113078713702341673e+02,1.365675781520717464e+02,2.159744363527756761e+01,5.032482843342563683e+01,2.505423019565689557e+01,3.253694279520733801e+01,3.015765134833401930e+02,1.632296858017182473e+01,4.451164162198544005e+01,1.169318223883756360e+02,6.133335314040855479e+01,1.195608071437394528e+02,1.102570929391491603e+02,3.142239373924845580e+01,3.432745199414397774e+01,4.272346114975636056e+02,2.556318603411976298e+01,5.868008603258348899e+01,1.993763666187322485e+02,8.297313749915373648e+01,1.389220997873259655e+01,2.258302207066797962e+01,7.037208241532134423e+01,1.940323238759727644e+02
