1.018231508907807523e+02,1.364495236713474924e+02,2.212769800622674055e+01,9.525638779410540735e+01,9.081473801182271188e+01,3.345843462171687599e-01,2.109523292170683533e+02,5.670363635523180079e+01,3.198688770866153330e+00,1.227675611822100166e+01,9.122617426746886338e+01,5.339489863038639328e+01,6.040098020839877790e+01,3.905251482799120821e-01,9.412873407504189061e+01,5.463743942021736899e+01,1.096452045585309598e+01,3.443392277081478028e+02,1.458179825520940369e+02,1.391999955381169514e+02,1.448435585123826286e+02,2.732335574527616586e+02,1.705316328276324782e+02,7.355652260150498023e+01,8.606852991964008481e+01,1.403617587680928125e+02,2.368153048975251806e+01,2.949968009263130497e+01,6.237069225108682247e+01,6.805416528898847162e+01,2.451899246084558968e+02,2.781843004909553088e+02,4.762338625616656884e+01,1.815391001206967019e+02,5.671522381267421764e+01,5.390007233781162910e+01,1.001560384650796323e+02,1.412889999399443468e+02,2.716829647340224483e+02,3.525996621305694134e+00,4.505496924442440587e+01,5.953110173588169118e+01,1.028080034572368930e+02,1.576680138250989387e+02,1.164943082366253968e+01,4.815517900475335011e+01,4.434460931884268575e+02,8.370594308796709981e+01,9.017563806715087082e+01,9.043834417011156290e+01,1.197030286247225206e+02,1.853421377990308372e+01,2.358929303919861908e+01,3.334173074297075345e+02,2.329862816765203206e+02,2.471265056538206579e+02,2.243657374896005763e+02,1.103777839078757808e+02,1.840447802464256029e+02,1.324059207185386526e+02,2.879227094963408149e+02,2.379664019319601493e+02,1.705079501276411520e+02,1.192203158117321493e+02,1.188549836607013788e+02,1.413145041772964134e+02,3.928183563695363745e+01,7.750951445409044993e+01,1.976570490637900832e+02,5.638929071351198985e+01,2.806031148265744832e+02,7.796984914439674696e+01,1.548767228073578224e+02,4.162136680848450254e+01,8.699492587852087411e+01,1.325737182977869288e+01,1.864144648598998444e+01,3.591451778191491826e+02,9.373506840301814691e+01,2.617909854848852902e+01,7.248467227329724949e+01,4.937082579206255417e+01,3.635363395810099973e+01,2.505025552807828149e+02,3.065605150069583260e+02,2.615475259544762210e+01,1.573032627101733283e+02,9.556271012836729994e+01,2.148788603781724476e+02,2.659603080643342423e+02,7.044044837412003801e+01,1.308035509289630056e+02,5.590388667508283334e+02,9.782890185939264427e+01,1.152768956409689025e+02,1.942168314814765395e+01,3.228227968764902585e+02,1.756807103437905369e+02,6.226819385687570474e+01,5.231804055704436252e+01
5.616829741684774717e+02,3.239013469363198396e+02,7.509237367482611489e+02,6.123433601161673323e+02,2.385456085864109639e+02,6.879190060280835723e+02,3.111339577368059963e+02,3.513235240553388508e+02,3.706242287647284570e+02,6.725651523273700150e+02,6.032989175906880064e+02,8.954396496731111199e+01,5.307027742383594386e+02,3.385118567555035156e+02,2.073983498099360645e+02,7.683410368615947164e+02,2.606207935189644331e+02,3.391759027511839690e+02,2.583205607926827838e+02,6.575653195978078429e+02,2.929130855059714023e+01,1.606143417963931768e+02,5.391198313814765015e+02,3.111333901619327094e+02,2.832786614753200070e+02,3.134082610617654154e+02,3.159827140782906554e+02,4.501604553989812416e+02,2.245721469997437509e+02,5.763728684746478166e+02,1.154944268735307986e+02,5.720836863976041968e+02,6.780292226454447473e+02,2.712346832423590968e+02,2.298041420750461157e+02,6.223111088346944371e+02,4.246399392328367526e+02,2.558125185332027911e+02,5.485834168952134178e+02,5.868951880590908559e+02,5.964611771904807256e+02,1.948428757338527078e+02,4.818749715166041483e+02,4.008840157470614827e+02,3.404864510331693168e+02,1.181331946964925663e+02,4.515341204850517443e+02,5.493760303058478485e+02,6.092716140430702580e+02,5.163587868437246016e+02,2.467030487782921284e+02,5.954990661560146918e+02,8.323956118243858100e+02,3.023265656436865925e+02,5.617960156144536654e+01,4.657001869708252428e+01,3.327327384842528204e+02,4.253257175055367867e+01,5.325243212128311825e+02,5.616428286893075210e+02,7.590183671734279187e+02,9.563392557327289012e+01,1.206177308729465523e+02,2.446142693243018940e+01,4.839605617497852563e+02,5.378065723412942134e+02,2.976214714249448434e+02,4.020361366260963223e+02,5.848974705926935940e+02,1.020132704615288475e+02,5.795711679553050999e+02,2.147655996596916452e+02,5.699962473862616434e+02,3.346906884373020716e+02,5.764562731554420907e+02,1.526973562717978155e+02,4.266478722947287565e+02,4.640559027558135767e+02,3.105593582553779584e+02,2.068615016152225294e+01,2.112147943079957031e+02,4.862231088783674977e+02,1.437214527311938923e+02,2.985556828504062423e+02,5.772533819180295467e+01,3.582047736989891860e+02,1.568492823081917038e+02,2.064644934449006826e+02,3.242034545411829640e+02,1.029859035676821009e+02,2.898729513129837301e+02,2.044157216008113380e+02,4.907830057627124916e+02,2.488576047343923108e+02,4.431954950630943131e+02,1.882901162232869012e+02,4.549835525062417787e+02,3.029414410331008867e+02,2.400126603903061380e+02,6.184237515286924918e+02
5.755797617128143884e+02,2.024742358114054923e+02,6.349972073320362824e+02,2.563819647475341412e+02,3.909363737493310396e+02,3.107340098823584071e+02,5.079393678933558931e+02,6.487761425426584765e+02,8.521017521118538696e+01,3.168804641109947511e+02,1.132832837056287190e+02,3.891131123960483933e+02,3.469116159464941234e+02,2.635672857652031666e+02,3.947970170699805408e+02,1.109853511330263473e+03,5.640227828541960520e+01,4.621032690344430875e+02,5.692627373368803774e+02,2.287202474897765114e+02,4.180977457567291822e+02,1.530352404846166507e+02,5.445386121879217711e+01,8.294748313699825530e+02,1.937476229697626593e+02,4.779730370552754835e+02,2.732826033168083200e+02,3.377480771669834212e+02,1.019293827740514644e+03,4.466465644311306278e+02,4.890249981290209007e+02,4.007388571492351161e+02,4.833579326904873028e+02,5.038439762537848878e+02,1.957200874763256238e+01,9.347318760406311640e+02,2.456996872274249029e+02,7.872481368731279190e+02,5.566834076060059715e+02,2.005199469358677788e+02,4.077798155271522660e+02,1.459023118944119517e+02,9.433013610219178418e+02,3.513098893010754296e+02,5.235337975148537453e+02,4.003694596915186708e+02,2.415295263234213223e+02,2.349324472188761774e+02,7.254204876901727630e+02,7.143136527582911413e+02,7.395964125857275349e+02,6.780624558600384262e+02,1.929010256614184584e+02,3.304902540039197447e+02,2.202655111724180585e+02,3.407246153821028543e+02,7.744126140231638828e+02,8.480364549878505613e+02,7.401843720365244508e+02,5.822904955760512848e+02,3.615907046655354975e+02,6.156987184951315157e+02,1.112934123688987000e+02,3.889488228618166090e+02,2.076189321153105709e+02,2.319874315949673473e+02,6.294020543291780996e+02,9.796381957822483173e+02,3.213326361803582927e+02,5.614121238498520228e+01,3.871472051250026993e+02,5.143750554271354076e+02,5.179570041458582637e+02,5.669556061402139591e+01,4.262670344549112400e+01,3.766404597131599417e+02,3.933803755289733886e+02,2.095487359567415524e+02,6.301081484410657367e+02,5.441714465507958494e+02,8.314362743006688561e+02,2.165201182008946148e+02,2.838532456140435443e+02,1.455901916608908948e+02,4.709565631671366646e+02,1.145360616961920073e+02,6.542177842345431600e+02,1.354158318356416757e+01,2.343390170619190940e+02,6.624394379964855943e+02,2.949121262177326912e+02,7.113841252361474687e+00,3.886580545400084361e+02,4.189083811405502615e+02,1.441592409764013212e+02,4.427831129683698919e+02,6.226248305748116536e+02,7.631686348685676649e+02,2.654511121172563435e+02,2.470796426041559641e+02
3.236132627186930222e+02,1.570446804156894238e+01,2.486433258477064783e+02,4.994168154390512768e+02,1.477992989074716661e+02,1.481064047174826470e+01,2.763433162118070072e+02,2.076270828377530790e+02,1.582879985762832291e+02,5.935417948932665944e+00,2.021431218842958515e+02,3.102718061061906383e+02,3.117309708174275329e+02,2.959381476847756289e+02,5.546920241527817552e+02,3.462285438346683719e+01,4.333237925293615831e+02,1.669468117534006240e+02,1.997279747652440562e+01,4.314685901405688639e+01,5.567559541978025095e+01,1.626650619401073357e+02,8.403517365243529014e+01,3.101217250391919720e+02,2.733140026416754722e+02,3.910611630533994685e+02,1.715019165114404132e+02,2.557946478962329877e+02,6.030817263626189515e+02,2.850339290621349164e+02,1.919669116916858798e+02,3.089898425764419585e+02,1.760097998675601900e+02,3.434800578737983869e+02,3.873574936209305974e+01,6.325867742229809210e+02,5.493318503165497191e+01,1.828612106504499479e+02,3.358002094048355843e+02,6.405875083063903048e+02,4.750247954250045268e+02,4.978812810404036213e+02,7.044701427635574191e+02,2.335153578793935765e+02,2.505527813500581402e+01,2.622094720091546094e+01,4.224741270383145775e+02,5.161484645456921072e+01,1.481102070397078023e+02,2.919145963077702390e+02,9.831039068817774762e+01,7.029934064962732236e+02,4.450802817044723838e+02,7.511996006977800278e+01,4.515398395166173486e+02,2.262161492153030551e+01,7.396010477746743561e+01,5.542512551486378243e+02,1.273084104810804718e+02,7.915096370763868094e+01,3.283795123239927420e+02,6.593846175750844623e+02,2.939018691671788588e+02,2.270607230243450942e+02,2.326295773758491237e+02,4.156937365166367613e+02,5.569834914918259301e+02,8.860527618390564442e+01,1.137496532374615867e+02,2.832456395832782050e+02,1.264446639088872359e+02,3.281560471255168068e+02,8.027009099755360921e+01,1.297602927279385199e+02,5.386221199737799452e+02,3.216226901375364946e+02,1.273243304309069259e+02,5.342039136156624863e+02,1.454283941708123962e+02,3.873397136207864264e+02,4.197740914722590446e+02,3.843843128965790470e+02,4.730366687249079973e+02,4.056343601917489536e+02,2.952822357246156457e+02,2.056464273994041321e+02,1.331726228747266134e+02,3.705348545312188548e+02,9.529238570836027122e+01,2.379577267048251201e+02,1.144623862435360877e+02,3.459913348300290750e+02,5.497685358534978377e+02,1.285422275730620889e+01,3.626053097165112717e+02,2.769069675423207855e+02,2.081357879216929234e+02,1.410126336873797186e+02,2.203477968869301051e+01,3.683211931252594127e+02
1.505132962702843580e+00,5.285883706649469360e+01,4.675630888040308264e+02,3.175859760754210583e+02,2.573838411783305560e+02,7.112631685226241984e+01,1.736214030352818725e+02,8.139006969396916702e+01,9.641486897946758461e+01,3.951656551145652685e+01,1.047266054318470339e+02,1.597830379079273087e+02,2.471089018858307611e+02,1.400615871848749450e+01,1.613182742380425339e+02,1.610217424730977509e+00,2.452085263398180075e+02,1.731630478636775194e+01,7.467778679110084639e+00,7.254939289303158034e+01,2.995463333120511038e+02,3.639688077947056968e+02,2.442800805351591720e+01,5.749475018671304127e+01,1.929058317667935114e+02,1.609185789846865475e+02,4.792066410295776677e+02,2.519814231346754809e+02,8.161964658673953465e+01,4.301012218778271290e+02,1.323058502055181123e+02,1.896902101558470122e+02,6.748749822497344439e+02,2.774980455912191815e+02,3.175112022147803827e+02,5.026905069312247178e+02,1.086540757178692047e+02,4.227002124814773651e+02,1.136137464574021294e+02,9.000739220858712253e-01,3.880159552181739855e+02,2.146980569572025672e+02,1.087528807232298647e+02,7.875115169181752606e+01,2.282212436304544383e+02,1.797568324049589989e+02,5.183400216719613951e+01,1.497019522124117827e+02,4.283596950255264346e+02,6.025220598851816334e+01,2.856169236458555005e+01,3.966710162341573778e+02,4.580343243940654361e+02,1.403766763784650777e+02,5.796483149541855795e+01,2.841254001329230618e+02,6.953668606771501572e+02,4.814718699904503296e+01,1.428563413414431693e+02,2.869564456694990895e+02,1.277095405328722535e+02,2.473579664368142232e+02,3.804110531706305096e+02,1.367807458146019712e+02,6.905654339420679833e+01,1.061071099356634733e+02,1.152182231072127507e+02,1.697455019958819733e+01,1.698088616664802686e+01,2.602333105124694725e+02,2.845531700611647921e+02,2.966841739685019661e+02,3.174611270524179076e+02,1.862129011556060902e+02,2.858494743227506660e+02,2.486645143363659827e+02,2.909282335161183255e+02,1.430183681331704548e+01,1.664443900955478739e+02,4.659752751675575269e+02,1.611666261899079871e+02,4.880350400121221810e+02,1.182967829277254310e+02,3.626756189266813521e+02,1.612263225917646139e+02,3.348103126928953799e+01,1.330811716239680038e+02,1.156516036950406914e+02,5.662055118979473178e+01,2.281744978005099824e+02,1.839422221949614595e+02,1.660222757024685052e+02,2.791488693523899087e+02,8.537960744164905691e+01,3.961647701819824192e+02,9.988228338105233917e+00,4.941153600216181871e+02,3.248291176640257731e+02,6.479280875012916852e+01,1.732522325124056977e+02
9.268579091537928605e+01,1.335629748890273731e+02,1.032666999481965462e+02,2.249519573219100437e+02,1.042992959472795036e+02,5.625835628598202476e+01,2.860826916310988963e+02,5.376033399692473580e+01,2.242834517590644055e+02,5.943523326927028165e+02,2.969942496794459998e+02,5.154128709306001355e+01,1.873511895521932757e+01,1.772114401106558716e+02,2.066113820556014105e+02,2.416804342281150753e+02,1.862988255065647820e+02,1.840180118190930614e+01,1.174794878063670325e+02,9.517226471414728550e+00,1.067402808080498602e+02,4.841549161155426617e+01,7.910187641214507437e+01,1.050945521738737085e+02,1.916234140382081534e+02,7.255137922515410764e+01,1.163475402019001059e+01,3.181519682209487314e+02,8.750976759301066465e+01,1.383277817951133954e+02,8.726962953251174326e+01,7.143737256274521030e+01,4.570812425481995689e+01,2.093519815949775591e+02,2.201167315603822487e+02,3.797107082976189218e+01,9.826550310912772090e+00,3.555576895853277506e+02,1.593680080477257945e+02,1.911355287511971994e+02,8.886107840618292641e+01,3.366523270523453562e+02,2.703190993740668659e+02,1.776512085763405935e+01,7.832266384819389771e+01,3.354205903311864034e+01,2.139169726187284581e+01,7.532555930590228854e+01,1.586291209876140158e+02,1.134863064250326659e+02,4.454901062373010632e+02,2.945893151637185525e+01,3.712204437485274298e+02,7.184802215695485472e+01,1.355334398389066735e+02,4.692603819792416431e+01,4.619837487215534679e+02,4.478403668767898580e+02,2.725099583980463080e+01,1.752861908773628485e+01,1.378529384184366791e+02,1.410040747041156521e+02,1.521269176045487086e+02,1.315282843245664139e+02,6.973839844114850450e+01,7.131614021367369105e+01,3.418341086406975933e+02,1.914009526670290029e+01,1.746303264356606348e+02,7.524354249412594697e+01,7.803359476900483571e+01,2.187949376374112944e+02,2.159647904807471548e+02,1.518882089364963974e+02,7.355221196477708645e+01,4.288276593040259286e+02,5.337428120650316288e+01,3.757094279405345816e+01,1.237113348074878303e+02,2.887158107944205767e+02,2.953032282441552638e+02,1.007287994286556767e+02,1.285837202581910788e+02,2.488445502617645388e+02,1.266299213509459776e+02,4.721602960428539291e+02,1.901610717437302753e+02,1.624276480009047816e+02,3.109486840319761214e+01,9.580636505854931784e+01,1.266194457067301613e+02,2.207539557973731803e+01,8.495814645928975040e+01,5.494519917628024785e+01,1.568087221456830775e+02,2.457185813639014498e+02,8.314027366506672934e+01,1.647387947215788699e+02,5.635441915660330636e+01,1.266314799196000394e+02
4.843838001459268838e+01,3.377001475928538525e+02,2.513221249145551610e+02,5.404583723070537360e+01,6.551088167843820997e+01,2.955247318231012699e+01,2.834922065162697322e+02,8.854318844029643287e+01,3.315815099767660712e+01,2.070698218622264974e+01,1.138734327821691608e+02,2.042845477965011014e+02,2.441705949481282971e+02,2.076614756207159829e+01,1.368470641277252042e+01,1.797535324804482286e+02,8.750912642735915625e+00,3.416122418540805228e+01,4.533488254189819600e+01,7.353268429274210405e+01,1.965168480345476780e+02,4.120926201502543904e+02,1.601630859732909329e+01,1.385854944025167690e+01,1.433310191247306591e+02,4.122995998951899423e+02,7.733146690774353260e+01,4.943710797801227272e+02,1.860513161490441973e+02,8.773696818705791145e+01,2.008452357560020403e+02,6.911418195084097249e+01,6.296804148257293718e+02,5.301969949629424583e+00,5.922825361720563819e+01,1.647587896053883227e+01,5.155693718855282981e+01,1.280107137287710657e+02,1.476554750615866274e+00,1.123126790852063834e+02,1.771047263194212817e+01,2.640955257773504741e+02,1.245936541535080444e+01,1.744775799372232257e+02,2.445453775447766986e+01,7.373862302961215676e+01,1.289262836572778603e+01,6.935553912617551475e+01,1.038777701104896636e+02,1.191073634265110428e+02,9.681807329391899941e+01,1.111069845492742161e+02,2.021113801145602906e+02,1.094227761306794235e+02,4.990559717623128932e+01,2.039491004595732093e+01,2.144008452461472913e+01,2.726231386396025869e+02,2.234711187642139407e+01,2.672062034725018407e+02,3.270878700879137568e+02,1.394554202486274335e+02,2.134446920726344956e+02,2.886307203127586831e+02,1.664808206600253300e+02,1.886201045852562004e+02,1.018439053773435745e+02,3.042579704642432716e+02,1.016732838849362821e+02,1.903468451320406132e+02,3.605421991055024922e+00,1.856513436850459868e+02,3.844260470235006437e+02,1.631040648280990411e+02,2.292927839124220668e+02,2.980751160272739639e+02,1.435476271369102790e+02,1.851946869100044353e+02,1.692849025079599130e+02,2.733043447823206762e+01,1.999319564473333060e+02,3.367631660159202625e+02,1.173115986135485223e+01,6.726295470528702936e+01,1.065574216366443352e+02,2.356793096770735474e+02,5.360881877696329667e+01,7.795108336244304326e+00,4.025394889727761694e+01,2.669399448551678233e+01,3.516032704830099931e+01,2.810358423051021646e+02,7.846280132544352170e+01,2.627951636868996843e+02,8.715010232249484545e+01,1.430212171069223075e+02,4.404946049133412771e+02,1.468546620936375859e+02,2.168485237567418551e+02,7.135504976396924803e+01
5.939677742468613815e+02,3.020160215144520155e+00,6.662584894099230723e+02,3.465206183295294551e+01,1.338915125375099819e+02,4.805463597254339447e+02,8.183808426631459554e+01,2.180747527570946431e+02,4.086506280725679403e+02,5.479711709265479840e+02,1.522672614069915369e+02,2.436612323169069043e+02,8.059060028229806960e+01,4.698562938424677213e+02,2.250787870166027176e+02,2.412001129063704923e+02,1.984557634626768561e+02,3.858922109757059502e+02,7.659953976806101537e+02,6.753611137614155950e+02,4.521712686689260181e+02,6.944248599387245804e+02,6.098060936352350154e+02,4.411529200223889688e+02,1.432969836890231647e+02,2.426912750250423016e+02,3.097386721396420057e+02,2.617882419999912447e+00,5.903741798901172615e+02,6.544614840874522770e+02,3.313065164991416509e+02,1.062692482452519016e+02,8.310860876295465687e+02,5.912148796953408691e+02,5.427473550993601066e+02,5.114621074373490046e+02,3.904443434447256323e+02,5.690325399144244329e+02,4.130100513112382146e+02,1.651212558276706659e+02,3.663060451428871147e+02,1.683695171043975449e+02,5.598697930567236654e+02,3.055437134488338415e+02,1.773334425939262644e+02,5.650423359099450238e+01,1.387451001883633062e+01,2.297473964600180523e+02,3.595523589066524437e+02,2.603821833803189065e+02,4.618268345514777593e+02,2.120210181160974514e+02,1.030570848314357448e+02,1.825488010451625769e+02,5.177067316484044568e+02,5.474164150624015974e+02,7.111481888553124691e+02,6.299343266227442655e+02,3.409472256324839350e+02,4.290707793487836739e+02,4.303870540762238193e+02,1.540463907879845067e+02,5.923999799111179527e+02,7.313045190069714181e+02,2.995508847888401647e+02,3.401361853288753991e+02,3.074642870989240961e+01,6.967384737757424773e+02,2.640568315255604261e+02,3.728069505665673091e+02,4.111969134393672931e+01,9.581654480131692253e+02,4.820701130791505875e+02,1.430954329418580926e+02,6.795311710784103525e+02,8.717756114115694572e+02,4.688868274288759039e+02,5.136419049027905430e+02,8.401814245960476768e+00,6.061970357076055507e+02,7.199340162486703321e+02,5.246602115796962380e+02,3.520117540253357333e+02,2.668226040998779922e+02,1.165760027047924865e+02,1.785845132209044266e+02,7.814789827232014829e+01,8.063675846270485863e+02,4.706422975697728930e+02,5.589216257182068830e+02,8.588586621783884212e+00,6.078165795802805178e+02,5.236224106252756201e+02,4.033358642985081701e+02,4.556557861696915666e+02,6.108290658995833411e+01,1.267983902542454189e+02,4.273008145958311275e+02,7.169791506701733397e+01,3.068647917486358665e+02
2.376497423507174389e+01,1.046349521727478837e+01,4.275977820277926753e+02,1.938184224318377247e+01,2.277715985144226352e+02,7.651395314594468573e+02,3.025757485667411970e+02,3.903038759976907812e+01,2.645139329069348264e+02,2.791034040565176610e+01,6.888123553137456838e+02,5.882268898963285437e+02,4.494304270270270081e+02,5.441446196345719954e+02,2.054149631544666192e+02,5.099642979580762017e+02,1.117211387845830330e+02,3.240824936319975222e+02,6.616774702789085723e+02,4.548861141871918790e+02,3.120325628807902376e+02,2.334435108243130514e+02,7.631721647109226296e+02,2.420993884651210521e+02,7.849044799612400993e+02,2.932847365447069024e+02,8.794840869240260872e+02,3.026923347470813610e+02,3.648772403605689760e+02,4.629112022403068636e+02,2.910539404668711541e+02,5.020029302548646797e+02,6.095095181390616972e+02,2.693205231250386191e+02,3.335535043058620772e+02,4.416317528892570863e+02,3.332356008499045288e+02,4.775705019122062822e+02,2.580322672467434586e+02,3.097661613829520775e+02,2.977649446058568969e+02,4.010789610426525087e+02,3.983896216408589339e+02,6.110386719853398745e+02,5.522362401271471981e+02,3.999322404694042348e+02,2.109217285060816778e+02,2.061716138091547919e+02,4.527481636409890484e+02,5.374565092730158540e+02,1.517329219930632007e+02,4.399612509391880621e+02,7.094139393968538343e+01,5.533767362653121609e+02,2.911528237699546366e+02,3.553664834439769038e+02,3.670425490726914290e+02,6.249057738726797879e+02,6.640443480932508464e+02,2.424302344215442417e+02,7.361294846078548062e+02,2.046795455825701708e+02,3.653081780253881448e+02,5.649092858080394990e+02,3.925183289969125440e+02,7.190093376337578093e+02,3.487335346619479424e+02,2.652268709279379664e+02,3.516355317327226544e+02,4.023925702337391108e+00,3.936985358251226899e+02,3.220001053071496813e+02,4.097534420691939090e+02,2.620863998110380422e+01,1.857584791169366270e+02,2.877162191316234043e+02,4.760698992329561179e+02,3.189782401848273139e+02,3.704409307970110490e+02,6.923241156616419403e+02,2.047391850412958831e+02,3.301176917153383670e+02,1.997441224428923761e+02,3.283862899806902647e+01,4.959706404090810139e+01,4.520530742864287959e+02,2.890094273420576769e+02,2.655613782581219198e+02,3.497250111200614242e+01,2.313265639657728627e+02,4.968991153120298918e+02,5.986938351475056379e+02,7.483408967933022495e+02,7.002807688917472433e+02,1.190745082139827673e+02,3.498303689826307732e+02,3.710879660229143724e+02,6.960366342085774249e+02,1.430037163558827444e+02,4.466410851233193853e+02
2.644174746346343454e+02,2.201870337432339113e+02,2.440146036290719280e+02,2.261451130986433711e+01,1.474931057252916844e+02,8.318714128115595940e+01,4.928428030338870514e+01,2.234177597306356589e+01,2.553578324909375112e+02,3.858497148402562260e+01,1.193065273532897521e+02,9.892451428657342660e+01,1.088008746327129472e+02,1.298295260758668519e+02,1.406199015509605772e+02,1.648273143001992764e+02,1.462673161978702581e+02,2.528890869208541403e+02,7.193925608640942926e+01,6.017671612002729375e+01,3.567635626817703809e+01,3.503624626273461331e+02,1.775429062915830798e+02,1.791943948805942739e+02,2.195935835054700647e+02,1.655525722119526222e+01,1.373659210511793276e+02,2.130113684692676941e+02,6.470182503734310586e+00,2.384603379328116191e+01,3.359497400795267197e+01,2.407373704871241387e+02,2.850908432305022089e+01,3.290915719678503706e+02,3.503120086764723169e+02,8.990653316202637413e+00,2.035401225409708559e+01,7.730710954254807632e+01,2.970817086528466575e+02,2.096355321581782221e+02,1.391419574469018983e+02,5.960204400784843415e+01,2.473314267434696774e+02,2.673419435140849743e+01,2.515605885537546627e+01,1.722701333300423414e+02,2.121231014568320106e+01,7.504663967894282450e+01,3.459183081823673689e+01,6.480668055906031100e+01,1.332770437039625904e+02,1.308449914677745767e+02,7.466001885999132526e+01,8.293962631857139911e+01,4.465125934715801037e+01,1.890662190287404485e+02,1.311687473875929015e+02,2.120919652789717986e+02,3.423655643732665226e+02,8.996521586638715462e+01,1.256690672323326083e+02,2.669423013317186033e+01,1.802475563622074048e+02,5.843065279266531853e+00,7.163984421054252039e+01,1.385611976272290917e+02,2.889215341669089412e+02,2.547710281302263695e+02,4.828456223351879117e+01,2.469961105878597252e+01,1.189236155190866100e+02,3.011308334642642990e+02,1.714925050093008565e+02,3.054028971602963338e+01,1.133010936499860009e+02,1.608843148131108762e+02,1.058773541738979560e+02,1.746896359084513222e+02,2.662693041292230589e+01,2.060720630740385957e+02,3.963021513878589985e+01,1.229717440311616627e+01,9.637834946956174065e+01,1.982265109196410720e+02,4.251055884347813674e+01,3.811334911243363166e+01,2.306004035130531449e+01,7.025869981473782389e+01,9.088430933591014593e+01,6.585250514568825508e+01,8.120019980221597322e+00,3.079399689125659734e+02,5.989742455107539554e-01,3.913134112855590274e+01,6.078409077723462417e+01,1.490833234324284433e+02,1.065433069028136401e+02,1.356296523054848535e+01,7.698978872035928589e+01,1.170157085371353247e+02
