1.143780767039368662e+01,7.007810556621018350e+01,7.835598999469982395e+00,7.556227722704525362e+00,2.593135181420342494e+00,8.429930881790105301e-01,3.352121350606283467e+00,2.567152043031020625e+00,1.071329549450649132e+01,6.766813200129428996e-01,5.983528889865056044e+00,1.024721149501041140e+01,3.107704169718959974e+01,3.855557512709263612e+00,6.742160457034924725e-01,5.908346838092622733e+00,4.455135594192896953e+00,5.253504359084943331e+01,5.876751550489734965e-01,1.865689459267708727e+01,8.210864174023864592e+00,2.642322637710368483e+01,1.612789347709857068e+01,3.133592083419349805e+00,2.381780055227562087e+01,3.117226026554642715e+01,2.636507171725139376e+00,2.403412222020062217e+01,1.297996719748375227e+01,2.126121129878913152e+01,3.801535703690173573e+00,1.104735866952464107e+01,4.776820967254441719e+00,1.674269635274976764e+01,1.512893432332264609e+01,1.540322643221664300e+01,1.842070532080578005e+01,2.039760048151947558e+01,2.560968152065332681e+00,1.338037651753065838e+01,9.634084506144553472e+00,1.956085495750572534e+01,3.576870533385561046e+00,2.027236907668295274e+01,5.890215556373445338e+01,5.765104518526031008e+00,1.236533516657459408e+01,5.158751001602083441e+00,7.796840921753690701e+00,1.155768340262975435e+01,2.335603426944414096e+01,1.938040262010211734e+01,1.932747062453687903e+01,4.170494262918060802e-01,3.543934361934059041e+01,1.504913909507994640e+00,3.933545347693576222e+00,4.461622740510144070e+01,4.095747165407085610e+00,1.038080092621413542e+01,1.267647375934853393e+01,1.667221394435879489e+01,7.265280043883130645e+00,3.979936272557695442e+00,1.051195404059822591e+00,9.400365977326032407e+00,1.173172125459591975e+01,2.229854805238456805e+01,1.618920694976753172e+00,6.232217633687932024e-01,4.101963420029902885e+00,3.096809638776814921e+01,2.858369819246217580e-02,1.986692599659815883e+01,5.368282285771393880e+00,1.773774292964417576e+00,6.811144081172138876e+00,1.330753288875794027e+01,1.117226506123674135e+00,6.303392040879366220e+00,2.866150801517721725e+00,3.941565140312577142e+01,3.428054914845182655e+00,1.049138868041423045e+01,3.525602259244089431e+00,8.009072369302996819e+00,2.068620744305776427e+01,6.540416073548092868e+01,1.965888519021128289e+01,2.888691683537938371e-01,1.642483600171727431e+01,2.404654611712406975e+01,2.201945911038946591e+01,6.025901476278727742e+00,2.152571526405054669e+01,1.091555250036030422e+01,1.738648649983289474e+01,1.095270842267175482e+01,2.352087952033789175e+00,1.073771965692678698e+01
1.200623330255569812e+02,1.216050073514536223e+02,3.444607309220326101e+02,8.369994394305684864e+02,8.245841027892042803e+02,6.997098466668103356e+02,5.657282652906894782e+02,2.897498089716190748e+02,2.097749656344686571e+02,3.636335354289324187e+02,4.488770966962581497e+02,3.718134926908084594e+02,2.912729719850227070e+02,8.678167078156066054e+02,2.895201579078547525e+02,3.054330824031716816e+02,4.714098342549681888e+02,4.163296474180814926e+02,7.259698712532016316e+02,1.920647180784164618e+02,7.139179359874175361e+02,3.138000463139704834e+02,2.787367579925159475e+02,6.093181233380573758e+02,6.637183630753828538e+02,3.553133472468528566e+02,1.483346269900528398e+02,4.623287000440803354e+02,9.243225766155465806e+01,6.811645146153341557e+02,6.391809253006483686e+02,1.967657779032261445e+01,1.498451431675358059e+01,4.215185250806353565e+02,3.921910307873304760e+02,1.931470432738558713e+02,5.650415680788802320e+02,1.599079360074534577e+02,2.222266371934850326e+02,3.385234821370164582e+02,4.254140264453720306e+02,6.715181530933047043e+02,3.797966174744964860e+02,1.494389762825062178e+02,6.900828570479076234e+02,5.475497979192549565e+02,1.466758673394450057e+02,6.921104476624442441e+02,1.862971307883698273e+02,5.137511294453939854e+02,2.141381788471105097e+02,5.032447560076877267e+02,2.567335226728561679e+02,5.850842982561074450e+02,9.916516171046323791e+01,2.550827848229315009e+02,3.659559555146333878e+02,3.203281980642157123e+02,5.621473074768222205e+02,8.834390500589570365e+02,7.163608054212864999e+02,5.038718196101309559e+02,3.215104407402281481e+02,1.041869312927292185e+03,3.769426769941073303e+02,4.096635745745275585e+02,5.216193637873954003e+02,4.088268368692367858e+02,7.197806709857114811e+02,6.262271965940801692e+02,5.629415032429152461e+02,2.411635306080284806e+02,5.550529142833603373e+02,6.070806082358977847e+02,3.089884308825002677e+02,4.448580742318367811e+02,3.547865246339229657e+02,1.739266301029065005e+02,1.345079799872576132e+02,5.780971431256064079e+02,2.724028194638105447e+02,8.531257185519940549e+02,2.655263087092021124e+02,5.033172502227043879e+02,7.101895691761384342e+02,4.522922773320459555e+02,3.798562197235049211e+02,2.799411074070494578e+02,8.115855879478140196e+02,4.606296743179225359e+02,2.873517095304696909e+02,6.908612248481585993e+02,6.905223796629486799e+01,1.905589505928497545e+02,7.363668482441584047e+02,1.781100801933894502e+02,3.465829417844150839e+02,3.489260464217880440e+02,1.918709514128415492e+02,6.130396340813923644e+02
4.121655359585326295e+01,1.625848460146923742e+02,7.244447318837161731e+01,4.272691500756275786e+02,3.023065759073436354e+01,4.368921164002392032e+01,6.269403666553079120e+02,6.724053174597956684e+01,2.419914439084174660e+02,8.945121574472925374e+01,1.198984265741650290e+01,6.161080135461777445e+02,5.210393717816127719e+02,2.437923019961427329e+01,1.166670114028259633e+02,5.277564212734516786e+02,7.534595364053588185e+01,1.024260863696032828e+02,2.022436978356311954e+01,1.204314328751023169e+02,2.457042176512612386e+01,7.917465475523380292e+01,6.699857127942824064e+00,3.862204278535784141e+01,1.581594555185016020e+02,2.483097955578437066e+01,6.940058895734459838e+02,1.532835636888943611e+02,4.115359708488114734e+02,2.215812945851428850e+01,1.308574097662692566e+02,2.930348150191285299e+02,2.369643505320315171e+02,4.014429687211191435e+02,2.735365662108972060e+02,3.133493879938640134e+02,2.366525198329418060e+02,1.031973653000861759e+02,1.742611722985626166e+00,5.066894368163355722e+01,1.262342767126908143e+02,1.336516791900339456e+02,4.136824651046659085e+01,6.614869431072968098e+01,8.268853174663475158e+01,7.436480966175570018e+01,2.694375306772516865e+01,2.914411866851174295e+02,1.108383344651445057e+01,2.454772221996353920e+01,2.248081404044963350e+01,5.547840975474582592e+01,1.865455413192327683e+02,4.457318219715902075e+01,8.920364967778311893e+00,1.644059824227651063e+02,1.414278789993484224e+02,2.265141828296257245e+02,2.193418706855412665e+02,9.089258178468777771e+01,5.253643020896317921e+02,7.590810319210902435e+01,2.140625415739580717e+02,2.640883781959143448e+02,4.506595300993965481e+01,1.565815680185752115e+02,3.116679979115804713e+02,2.588563532702804650e+02,2.135616463797563824e+02,3.255229611411175483e+02,5.063332204592639840e+01,2.558146906936974858e+02,5.596239153675771831e+02,2.333646686102324281e+02,1.876191186913050899e+02,6.609917056750225584e+01,1.767846314227670916e+02,4.581222983157375239e+01,7.635527517171317413e+02,1.105631286426719306e+01,1.216906879426823274e+01,7.487950395109392332e+01,3.076173486857911143e+01,1.267520717493914475e+02,2.169728020327820843e+02,3.726785082121141954e+02,1.412402716735334423e+02,1.492995595703837637e+02,1.119568144950032575e+02,2.384339208535511148e+02,1.972473050537504662e+02,2.377357170045658279e+02,4.024597061503658324e+02,9.026425829394886691e+00,3.426583262562019740e+02,2.151598582635444075e+02,3.729697360354015814e+02,4.396759226180080873e+02,2.669629579930500185e+01,1.191936548127306281e+02
1.734342496842326966e+02,1.686049281941944571e+02,2.319729050333073772e+01,6.896375035824549968e+02,5.785998724511972569e+01,6.996829308074417497e+01,1.571776144453474444e+02,6.853475213378273700e+00,1.773663269991706954e+02,1.156462934845890658e+02,1.634721822636529680e+02,2.519430772719453842e+02,3.290480194412048718e+02,2.039925732116691748e+01,2.148271189131896790e+02,4.357234848496522659e+02,1.659849890018236636e+02,9.797929126375409226e+01,7.468247981691443727e+01,5.239545849118404703e+02,7.470976893308518640e+01,7.943709074936492698e+01,6.119479980520124940e+01,3.734790267969503930e+01,6.043193908557584315e+00,1.060120012389172786e+02,4.666188985023393343e+02,1.257760978290139633e+02,1.625986309324238448e+02,6.392175644449723393e+01,1.281635402179142318e+02,2.465700571762900495e+02,6.183539560332342688e+01,2.911882534012820543e+02,1.240397608826862630e+01,3.066940821744591403e+02,2.278649905413597665e+01,7.147662664928488141e+01,2.458505779795312947e+02,5.856246004182387566e+01,1.983771986158732048e+01,3.935825713718742946e+01,3.657779350436891619e+00,1.420179317807784969e+02,1.036600970725889681e+02,5.874192892455818082e+01,3.592835683009082004e+02,2.883112553015576509e+02,2.465506521535882811e+01,9.167553215241254350e+01,1.546341558391600017e+02,5.163123145382052570e+01,6.094677669889386351e+01,1.775283308964247908e+01,2.752000367298002104e+01,8.051100631337055802e+01,2.018617483241870332e+02,1.954963325891914963e+02,1.483026984754331812e+00,2.221885442012600436e+02,5.360865866640319837e+02,2.039264697847491448e+01,1.998943723412540763e+01,1.768750472412654915e+02,2.285305821036024554e+01,2.030086132280923721e+02,5.378073613933521528e+02,2.734377258170734848e+01,1.589735002439792595e+02,2.202711137061550346e+02,4.813443895113601201e+01,3.607198189689444803e+02,1.011123466627205829e+02,3.637248828503992826e+01,1.546897855950143992e+02,1.435810349946226694e+01,2.225099216095738939e+02,4.225078771143358836e+01,1.660734150557609894e+02,2.154460414383015987e+01,1.016805604430931993e+02,1.089592824292319335e+02,1.526738545018192461e+01,8.343971683202072143e+01,3.146345156444084523e+02,6.014310370441688747e+01,1.274069339921098987e+01,1.862894374441964018e+01,6.583261873656196883e+01,3.039795039721651051e+02,4.336343009999070119e+01,1.194246638382894190e+02,1.272877888205536721e+02,5.691441815795299419e+01,6.486573465619154604e+02,6.126731212560145678e+01,8.854769012573082421e+01,3.348128677848623624e+01,1.725193300015076545e+02,5.274983932550836130e+01
1.485179459850609440e+01,3.981942665182058416e+00,5.887568405833234237e+02,4.807421037686375520e+00,2.405908141528925910e+02,5.139684025554145137e+02,4.948681606039492067e+02,2.171628873444248242e+01,6.805093002790003709e+01,2.055962407900240123e+02,3.022081964873055995e+02,4.497118691594304352e+01,5.139961189230622267e+02,2.234157294748965512e+02,2.389465233086683611e+02,9.809974847549137067e+00,1.851991370455848767e+02,2.483254924615792731e+02,1.892716727815460160e+02,3.132495705134933814e+02,3.103449432040081888e+02,2.676718428910438661e+02,4.965853422280631548e+02,5.157353661730833210e+02,3.797893728770865778e+02,4.650903809504154083e+02,5.551301609084742950e+01,4.375052660471701529e+02,3.654018862286000058e+02,3.738768718941191196e+02,1.736024370685141776e+02,3.603801090091133119e+02,2.135839516869207841e+02,4.246568628900283926e+01,1.836264295834047005e+02,4.137912175685988814e+02,4.097199975259496227e+02,6.017529371599847536e+02,4.255875142748579378e+02,8.891983488143802106e+01,3.553335348724713185e+02,1.046227999213518984e+02,2.963202249731150459e+02,2.142067333029820020e+02,3.364398601920133558e+01,4.894409694409648068e+02,4.717894001028491289e+02,2.043759199502511876e+02,1.497415219926046177e+02,4.830405125612024904e+02,2.312806615862774891e+02,2.167759857791245892e+01,5.968526070533509937e+02,9.802166562399023064e+01,1.731752214281216311e+02,3.079534351875536800e+02,3.190720836133453986e+02,2.375078546693041233e+02,6.400922286350203194e+01,5.060016342400174949e+01,8.239355344054155239e+01,4.216894650323576457e+02,4.473476395404805430e+02,6.190671062610433495e+01,3.058803951997902004e+02,1.495497462404344162e+02,2.586688205056657353e+02,4.157362222402641692e+02,3.284505549464616081e+01,1.943863449365656493e+02,4.738341632927807154e+02,4.966591645076596819e+02,7.293088956418499436e+01,2.870474738670750412e+02,1.855272195222306379e+02,1.652730184158128850e+02,4.136723476292621626e+02,2.842938263081972536e+02,7.510630266186724668e+01,6.428640232619933670e+01,2.739529794197070487e+02,4.215797017805116411e+02,1.207640305994804777e+02,4.213393200421498932e+02,2.304659409802219443e+02,5.084499247391435262e+01,1.824485923298808814e+02,3.774482261839132775e+02,5.851870857241549402e+02,1.710798689399343857e+02,3.764771264797792014e+02,1.667314431613217778e+02,3.171994244044113884e+02,4.429543429981529101e+01,2.421199462030747611e+02,1.988453879293170985e+02,3.394954595769859793e+02,1.812890822488601543e+02,4.756798315400721435e+02,4.642771995964321832e+02
1.535938892715405579e+01,1.276675852320824021e+02,1.072883059003859252e+01,2.213966928786419786e+01,3.092745290172652517e+01,1.012275368815957819e+02,1.618194557011879553e+01,6.320982548932548895e+01,1.251784414788743938e+01,3.626717326721067991e+01,2.991997802585731847e+01,2.817985607781556610e+02,1.782067387727294872e+01,2.351474390034487172e+01,1.238348634057537589e+00,1.478782392148263796e+02,1.931408563510739995e+01,1.978316107793263967e+01,1.860802641805054591e+01,2.851950228158486667e+01,1.667744758143041039e+01,5.642761355269131229e+01,1.313464405444699956e+01,1.106575664261620062e+01,3.658926117589253124e+01,7.970262975446813414e+01,4.159262985838535798e+01,2.496874217095966628e+02,9.016899199399670550e+00,3.767867810150069374e+01,7.366420702377384089e+01,4.256592901348961533e+01,7.721071311219900224e+01,5.927628361235858279e+01,5.768923823696636077e+01,2.120313780113053781e+02,5.003346213614761950e+00,5.934507540358521460e+00,8.806058334010950617e+00,1.173577427279380174e+02,1.087072692968929459e+02,1.643617252955175729e+02,3.976466850010606890e+01,6.053321590322546086e+01,4.129064006584157909e+01,1.932921726295874976e+01,2.997370617723710140e+01,3.191179764853672651e+01,3.380973276720589382e+01,1.187016921793988757e+02,1.699800933192025099e+01,1.414105972261770034e+02,5.804963934109444779e+01,3.602907906623961765e+01,2.053537608781755637e+02,2.164149591998995348e+01,5.745665988282625314e+00,7.523148240175254386e+01,3.837465609875611960e+01,4.380241915647504669e+01,2.575463697604774893e+01,7.456428993533668859e+01,9.398883132262857032e+01,2.708273746101644974e+02,3.766420702653832997e+00,3.093183329665072989e+01,1.404388724422040298e+02,1.367157668311124219e+01,6.987009167113180297e+01,2.415440065255628781e+02,8.679067823526987979e+01,2.242002449407911513e+02,6.804445046101784556e+01,4.584647865451690230e+00,1.272467975255008810e+02,3.157937790833184266e+01,2.332194887293206875e+01,6.024067916006168133e+01,6.019376069801155182e+01,4.659453438758290389e+01,1.906630902273059291e+02,2.970052791679907855e+01,1.119611013413371694e+02,1.318985012950119255e+02,1.505464122002248395e+01,3.492118818459709360e+02,1.545691566694249559e+02,1.771165783554398558e+02,8.244611762474873728e+01,4.168190716700541287e+01,2.988189601837391152e+01,3.638598633488387435e+01,1.250965129251267172e+01,7.816755684550004446e+01,5.632891412242111073e+01,7.311575820938747938e+01,3.462515703135817091e+01,1.729479655215764211e+01,1.203754286571923302e+02,3.234060005018288564e+01
2.091865069650444653e+01,6.606721501197831969e+01,1.460848646910337223e+01,2.774098105286224580e+01,2.153038167693982885e+01,6.813585154749092965e+01,4.795013497921878098e+01,9.948683078042991568e+00,1.353647093421274690e+02,9.450811806892147615e+01,3.871854869266642396e+01,2.445793316282572150e+01,6.634170976759401128e+01,4.188570424972382966e+01,9.661286208746281545e+01,1.689296350571874328e+01,3.934619398799568302e+01,3.728404169692052506e+01,6.196539724866646992e+01,5.506517398633747717e+01,4.866719283993858625e+01,4.234623218603320360e+00,1.236212074579137443e+01,1.604764063095636217e+01,3.788790567897147188e+00,2.370119262643452629e+01,8.259039658352572033e+00,2.552286919863630388e+01,4.541074821513142723e+01,1.484182318587410521e+01,4.948867111084056347e+01,4.680922801079378814e+01,5.016897934211843335e+01,2.759399133705531781e+01,2.065638155596309744e+01,7.442462444764094798e+00,4.690503753752943084e+01,5.187371009029143210e+01,2.093264870369479880e+01,7.017362471438028138e+01,2.079222824924318402e+01,3.852171724845107548e+01,3.298325254872431334e+00,1.287358926669014414e-01,6.782043876994549692e+01,4.725365816643473948e+01,1.296851851071481292e+02,1.792514480833808932e+01,4.032227786271221959e+01,2.864497993230266459e+01,1.019714062865218551e+01,1.226827679945527727e+01,5.506499962468279774e-01,2.524879447851791170e+01,1.306725185244649978e+01,1.246729986619805253e+01,7.247018592170712203e+00,6.235772893080752333e+00,3.787832015402911878e+01,9.490210249826891697e+01,3.779139301433824372e+00,7.406358522715640902e+01,1.038532430772221637e+01,3.800077510918886503e+01,3.379248681281182276e-01,1.702761127368244942e+01,5.464950867620289188e+01,6.319882850365133464e+01,2.698482548431506256e+00,7.412724112889938510e+01,8.764643112763447874e+00,2.388425999435238012e+01,1.835418866029664997e+01,3.874584460872549840e+01,1.072265987631651143e+02,8.810738427016333674e+01,1.231022987242063316e+01,1.363370293311805881e+02,9.238629085450291711e+00,6.724103439738884447e+01,5.538498655019438388e+01,4.157579053481159082e-01,2.054926388604866982e+00,1.412060939807687809e+01,1.335163218955600328e+01,1.282021700180649937e+01,5.597817487208879328e+01,3.944917213910385811e+01,3.864465486847475972e+01,1.560060530961276015e+01,3.495494128683022339e+00,5.984098524970423227e+01,1.106430197284269923e+02,1.039081404731514482e+02,1.611402193547297372e+02,5.997584979947259853e+01,9.044971841189129336e+00,8.358093920224021645e+01,2.144661195898954631e+01,1.290288986283310919e+02
4.259500889268944768e+00,3.020977461823005328e+01,1.125887685709509078e+01,9.843914898567513561e+00,1.560550009034906509e+02,1.058097720275770683e+02,7.288023652009768227e+01,1.635853507227007286e+00,1.143516047690827122e+02,9.828226116097665965e+01,1.357018538214528647e+01,1.595483895813815955e+01,4.062742558867177678e+01,3.868516684228912705e+00,1.445958290753868312e+02,4.070168647118300242e+01,1.996729861137101025e+01,1.242121187564931972e+02,3.911296584753771288e+00,1.243877626277527071e+01,4.457696951556015819e+01,4.793805539614343303e+00,1.982476399112553267e+01,4.858581724000790558e+01,1.838657013038961807e+01,5.059289806905557185e+00,3.417709070217095757e+01,4.833730123535628365e-01,1.521283288685811286e+01,2.690196538237453083e+00,8.429566410869084336e+01,5.310476297745906749e+01,2.537754716465971061e+00,2.303600556903952068e+01,6.355671715491797613e+01,6.701170347478696776e+00,2.153375310012901522e+01,2.440943404660575666e+01,1.753342020090526177e+01,6.682242133198953127e+01,4.752230098730806418e+01,1.020720913617489032e+02,1.914782570329410305e+02,9.970694367553390336e+00,4.639056454664953577e+01,1.391269494809202456e+02,6.872769094923314981e+01,3.799985651857497970e+01,4.273079223525171955e+01,3.164105759670113205e+00,4.852282646894284568e+00,2.961925542127912081e+01,9.818370420835076828e+00,1.852833951560992034e+02,1.219505153798468244e+00,3.580381951747349234e+01,4.052866750621432601e+01,3.866821913939371314e+01,4.750818028511999813e+01,5.174832068938504648e+01,1.193677282202816770e+01,1.770287334015051783e+01,2.176568196762801506e+02,3.188406850876408072e+01,9.509964056914147079e+01,1.331819891337467787e+01,1.005060217227818526e+02,1.037875273777300400e+01,5.428389750632022270e+01,8.412350261675230456e+01,2.461662170023064533e+00,1.157970163135862975e+02,9.235572160752875348e+00,6.210980975519972702e+01,1.405424243267796669e+02,1.366217235317452650e+00,1.225741731701288160e+02,7.761676186132098110e+01,2.171630200216057460e+00,1.218079837134187038e+01,9.904030768404805229e+00,2.607956264593552564e+00,1.066498341319969114e+02,8.596226877084694351e+00,1.752923047873675477e+00,1.278121965211603772e+01,7.123297481388816266e+01,1.390052793934261466e+01,3.544932029249005012e+01,3.291191580385672211e+01,5.568073275093454555e+01,1.020325557155753415e+02,1.812038049976697707e+00,1.752636658606974507e+01,7.673322473556430623e+01,4.299324699819978335e+00,2.851402744895378927e+00,2.272157333265937851e+01,1.268518421401680207e+01,1.425448013172770523e+01
2.605493386973813017e+02,5.790239954196023291e+02,3.357609109979967457e+02,2.448312008595038662e+02,3.826081799222020550e+02,7.952550487610382106e+02,5.597348244144467344e+02,4.373843848269098658e+02,7.346455565327426029e+02,5.880810901696178234e+02,8.852352835493136354e+02,9.022141916186393473e+01,4.224257748663042662e+02,9.495334594022245938e+02,2.920167285723047002e+01,7.164153453848098252e+02,2.742349705106044553e+02,9.048171503590673410e+02,5.453192330829297134e+02,7.692008650888598140e+02,4.367769382373810458e+02,5.820483794781553115e+02,1.169312476363199238e+01,9.127416968147754233e+02,1.187449597532237476e+03,3.729942010238265198e+02,3.857680493984333339e+02,6.071144826439707032e+01,5.451863293391646721e+02,8.669891692857232783e+02,6.641045337592162241e+02,1.478060922600725462e+02,3.900300722785742096e+02,2.284912272539111484e+02,3.577897149435657411e+02,5.446270315518769394e+02,7.470123964375510468e+02,7.917577146669895001e+02,7.600571391024037666e+02,3.621592110776147706e+02,2.568681127842648948e+02,2.217392439883658710e+02,7.400436980879898101e+02,2.656924501277220543e+02,7.734983942024872476e+02,6.077592279624672074e+02,8.508993037705887446e+02,1.298743121513519156e+02,5.481457700054739917e+02,4.012749740284489803e+02,8.778093996663894814e+02,5.647865354085503213e+02,7.754280308807233268e+02,5.650627807552610875e+02,6.900641949212434838e+02,6.734132067517622318e+02,7.263767214004577681e+02,7.164563279100611908e+02,5.541681145543709590e+02,9.493532585608793397e+02,8.012326373300153648e+01,6.903977427633045636e+02,4.691145862192194045e+02,4.165923489913257072e+02,1.498778660449966367e+02,7.427467522188244402e+02,3.367944557996816002e+02,7.951390605142091772e+02,2.088550427638682265e+02,2.762559642815880068e+00,4.980322337536497344e+02,7.645434176837045470e+02,4.941439250329574406e+02,7.483774413437164412e+02,1.022982073360588174e+03,2.679936860690122558e+02,5.369363887223630627e+02,6.348197289302128183e+02,8.790278011793484438e+02,4.321830696664522407e+02,6.809824370182321900e+02,2.611964383787869224e+02,6.804294156742485029e+02,5.297404928870583944e+02,5.311971703567648007e+01,2.031561096436074934e+02,5.002353900056157840e+02,2.904722124844585665e+02,7.606778721731835731e+02,6.247345202692488897e+01,7.121226720940172754e+02,5.816953580655161886e+02,3.179316245490059032e+02,7.596200060609033926e+02,3.122487452659154314e+02,3.849756932431496921e+02,3.723640862395357658e+02,5.067305867633711500e+02,4.131937078123778520e+02,1.012258683002931889e+03
1.283382824684092611e+02,3.145675644673993432e+01,2.790818898351293953e+01,9.150195670443433471e+01,1.163396905382463409e+01,5.035721055616342312e+01,1.320743629402972203e+02,2.849615958712760033e+01,2.667427753762971676e+01,4.951010297999829390e+01,3.946266506766140481e+01,3.933430438480644398e+01,1.356932422714558868e+02,6.242458592729774836e+01,3.634739010147266640e+02,8.674837751642570538e+01,8.716403921087819029e+00,3.793952149159580500e+01,3.884509401976451670e+01,8.076172054797571320e+01,5.670820080734173096e+00,2.058942349969883789e+00,7.177981457251286201e+01,2.787863517475588893e+01,2.404974338208060942e+02,1.520068518961497972e+01,5.617808798565811657e+01,4.001307456005891794e+01,6.551981100539931901e+01,9.741560343591848081e+00,5.928157576025573583e+00,5.623650906701406171e+01,3.856938472979414456e+01,8.184407794628596022e+00,2.899313094481176734e+01,1.098669378021016563e+01,5.831652820657708247e+01,1.264863920742270551e+02,2.842052160234111469e+01,1.412236497740765628e+01,1.790935893395090943e+02,5.683577859391866127e+01,1.459554487859585192e+00,2.781753885349160882e+01,4.537729978700391342e+01,1.519619014629177229e+02,6.410871573928203304e+01,2.808042110114644174e+01,1.650625348070474558e+02,5.494718160272555707e+01,9.731039226151135324e+01,2.233626146358428954e+01,1.334442792601318262e+00,1.437629569652233741e+01,1.121674917614127622e+02,1.010791683846206324e+00,6.350436057248948174e+01,7.495537483991641636e+01,2.022078051713185687e+01,4.757881008009901080e+01,5.236181381788939149e+01,2.125509949202742632e+01,1.092408400735425289e+01,7.993500780750265733e+01,1.870536223393825859e+00,5.521068165894576651e+01,7.616777108836659238e+01,4.751172054359235375e+01,1.020035036920293692e+02,1.478274891444746153e+01,2.798763595849638719e+01,9.331771926757924973e+01,1.499988672804637702e+01,9.861258290649088210e+00,6.641229357935964117e+01,4.018378981883503087e+01,1.717234124449824151e+01,7.231620157367482982e+00,3.585913274014020402e+01,1.270724250620254558e+01,1.994272732715047880e+01,7.744161361178869996e+00,9.087694525583113858e+00,1.182300421321377293e+01,3.123375660948479293e+01,2.457727974812377525e+01,8.568659346253605236e+01,1.109152656510721471e+02,2.002578327092729182e+01,1.802485153787327761e+02,1.752684729624584747e+01,3.657892580890202083e+00,1.275001666704039671e+01,6.389689140431457304e+01,3.407628411659764112e+01,1.988066911530972050e+02,3.794849683091704833e+02,1.323243473123050329e+01,5.365063634670506332e+01,5.434926557353492171e+01
