5.980764518510932248e+02,5.513257116671467202e+02,5.233274847945108377e+02,4.470926548695929910e+02,5.408877389847832546e+02,7.585584048735684064e+02,6.090784138551631486e+02,4.686713239474866555e+02,8.457843980937248034e+02,6.838995913151769628e+02,5.810676805180328302e+02,2.501529922957662322e+01,5.263141679713190797e+02,5.646301797837318190e+02,6.885075749326261985e+02,7.046585420733626961e+02,6.067185335014762586e+02,3.493216472852922152e+02,6.204330002064153859e+02,6.075698103821314362e+02,2.604171338279437578e+02,7.080082652568077037e+02,5.525746547592866591e+02,4.965161190044630644e+02,7.606457195401785611e+02,5.280478139921378897e+02,4.558043138712840801e+02,6.766894183150477602e+02,8.967442489323901782e+02,2.582452324323035100e+02,4.634024580253063732e+02,4.582300701747914786e+02,7.104734316058372769e+02,5.656015624330694891e+02,6.501929409266741686e+02,2.635392243339488232e+02,7.770448117261893231e+02,4.774361211135186522e+02,6.442722254128174200e+02,6.594005590417426674e+02,8.188279132493920542e+02,1.954429179272507611e+02,6.982101353010585854e+02,2.660068888697090301e+02,6.134549229205027814e+02,1.492032097096719383e+02,7.976503287820773949e+02,9.686465294238493584e+01,6.780283217154823205e+02,4.837285845120773047e+02,5.769291731203742302e+02,6.055033852842726674e+02,9.144083321318704520e+02,6.094323141978101148e+02,7.829631148799466018e+02,1.217515117002353549e+02,2.668812030803713924e+02,2.887619556806612877e+02,5.409269891290254009e+02,8.153799346311394629e+02,3.468291771001999564e+02,8.303383288475878317e+02,4.134814051100097458e+02,3.639169945120373768e+02,5.271909600383107772e+02,1.127829739025428637e+02,2.828470239806683821e+02,4.147008395503232805e+02,4.362149176788647651e+02,5.207188252619515652e+02,1.406889847478248612e+02,7.113129761734687690e+02,4.009265155983923137e+02,4.652258278675993211e+02,1.626509702929147636e+02,1.754074213526845938e+01,6.727324336368958484e+02,4.558132055277072254e+02,2.326052001935258318e+02,7.478654962581679229e+02,2.344242295587359877e+02,2.763827948946380388e+02,5.053487113121498453e+01,1.917346311523432405e+02,5.976318721246307177e+02,5.745098267925493474e+02,5.504123094717864433e+02,4.186209641171515159e+02,5.547559835930420604e+02,6.871254905442214067e+02,3.764045695519282617e+02,4.341879919201202256e+02,7.415568336275828187e+02,6.775928841887657654e+02,2.928147613134178755e+02,6.731692711537796185e+02,1.704270231245921821e+02,7.540332082849613471e+02,6.209758985615197844e+02,4.988560263486542681e+02
1.882961729905024413e+02,1.446574360477618484e+02,1.218500354580676515e+02,1.748547498755960987e+02,1.774674071873060370e+02,1.837194445908880880e+02,2.297362470528855170e+02,2.047768719669506368e+02,3.017994331521399687e+01,4.181048407733521088e+01,1.583786328318834649e+02,1.697537511851204499e+02,1.320086731738996946e+02,1.414960700330041163e+02,5.573914327136336055e+00,1.474082384834794084e+02,6.458793252499992832e+01,8.969060279954098291e+01,1.591414419446447255e+02,1.858099947678279591e+02,1.461917885538021551e+02,1.720432752955148317e+02,1.497296773377818795e+02,2.690015739659746430e+01,1.731361894313080256e+02,1.869222036133479605e+02,1.962202757809214404e+02,6.113548051781437920e+01,1.246547600448689082e+02,1.649209446954429268e+02,6.393753574532941286e+01,1.315092568413409992e+02,4.269561789827399423e+01,1.420670627915303328e+02,1.549920639949862675e+02,2.306312604061329523e+02,1.850897712936985613e+02,1.904226775864578372e+02,1.424063685024907500e+02,1.650814748784375183e+02,6.754185637179173796e+01,2.298692442181714313e+01,2.471175030505341965e+02,9.137115639329319094e+01,1.619580642219158051e+02,1.721437828210898715e+02,2.139719258162413666e+02,1.116650092767759759e+02,1.628770675493073270e+02,1.472209284985837598e+02,1.312867605354126397e+02,1.215048565849469071e+02,1.190307239723242390e+02,8.633400231787857138e+01,1.686017764748254137e+02,1.723691190934831354e+02,1.584292770877933663e+02,9.431908932680164526e+01,1.839759292188520021e+02,1.173066317572037462e+02,1.202406739989396272e+02,1.621539931078753938e+01,1.965821669624020842e+02,1.650405479406054496e+02,1.561793063017525469e+02,8.895107091845140701e+00,1.750431506742556849e+02,1.117670060610064731e+01,1.479615492169955075e+02,1.885415658020564820e+02,1.224145315293650498e+02,1.435762393626749258e+02,7.368197885773903977e+01,1.447900410137288816e+02,6.236997809734509701e+01,9.994523362692129353e+01,1.268232026338524747e+02,1.196624479331418911e+02,8.872926868295428449e+01,6.836416741355030524e+01,1.382490963796604433e+02,1.795699921322414525e+02,1.237228887389075282e+02,9.717995775687788296e+01,1.372957939793267315e+02,2.067661767376445141e+02,9.116332839205639971e+01,7.838529432462847524e+01,1.173170712131533833e+01,8.845988484894900239e+01,1.062116300054459828e+02,1.206183489233348105e+01,1.489151186471021902e+02,1.058815325661131084e+02,7.984181816288810296e+01,1.472433235488701371e+02,8.421526229687944465e+01,2.153598610858099960e+02,1.739230567218625367e+02,1.208463891381841933e+02
2.979938799324867773e+02,6.630808476932885753e+01,5.182408793138449710e+02,1.245808036368482590e+02,1.504594040597987146e+02,8.683320460546649855e+00,4.048159555174023581e+02,1.818012662250889662e+02,4.995633203641642694e+02,2.310793435346124909e+02,7.627982449432808210e+01,3.847138088426772811e+02,2.683618241671964597e+02,4.701642126337052900e+02,4.666046574884641132e+02,2.573845325526419856e+02,8.081326159643060691e+01,2.787207146465067922e+02,4.502134255154298614e+01,7.958461593063864825e+01,2.503867834339059755e+02,4.051376200054500032e+02,4.273685464975007875e+01,3.590635439454265452e+02,1.716876985770470299e+01,1.088169344556677309e+01,1.326047552723505305e+02,3.454490916607453244e+01,3.115962930832822622e+02,2.319847506706950639e+02,3.971700185100556837e+02,3.084691206307732614e+02,3.199114123424069476e+02,1.185789769106644940e+02,4.029127168138021489e+02,2.141639086799258678e+02,5.089291433715212634e+02,3.559877886075136075e+02,1.012384918328201167e+02,4.934689264297428224e+01,7.577975857743743404e+01,8.568003155632531787e+01,8.007628686491405290e+01,2.137758415705095842e+02,2.169798079405541671e+02,1.494684303400022714e+02,2.951473031899080866e+02,7.390633184674304346e+01,3.274358725340397314e+02,1.092094749841677839e+02,4.671747504082608202e+02,4.572452852436865669e+02,4.374944666597365313e+02,2.779302976102714524e+02,6.848274494037087834e+01,1.195825569889961031e+02,1.365460816864323021e+02,1.250404966778665141e+02,2.229796889565832663e-01,5.128112905355596496e+01,1.307459652974625897e+02,1.869291277552568999e+02,2.632148595831636726e+02,3.003901022957073792e+02,1.843930421768116616e+02,3.072831317095025838e+02,3.065730013950478678e+02,1.116669218076332299e+02,2.189317880063224564e+01,8.653870345611116477e+01,3.623723080319797285e-01,7.785550572111341694e+01,2.384733426222454113e+02,1.705545815437237422e+02,5.888523819443510376e+01,1.122293124909846114e+02,1.490078623757119942e+02,8.380908498411507423e+00,1.359666409765944763e+02,5.069088834301219038e+01,1.386418570530051113e+02,5.870579103344580290e+02,1.362660488001451995e+02,1.330084976886350603e+02,7.794510491402307650e+01,1.448351988993940331e+01,3.522993326307120583e+02,3.381076517266932342e+02,2.374892560747025527e+02,3.165591794336298790e+02,1.172669872293550242e+02,1.269273249340348002e+02,1.271189433974646761e+02,1.185967392349891583e+02,5.465224597483411628e+01,6.572499570652315981e+01,3.077587466406586145e+02,3.046590071559071475e+02,2.241481235640071077e+02,1.569993351656203231e+02
1.526485927536786562e+02,5.172608482176069629e+02,1.210935429070590530e+01,3.112563359673565060e+02,5.190204988673117441e+02,5.265714168804509399e+01,4.374551718930590596e+02,5.091199882619036430e+02,1.313804029663457982e+02,5.171282313626146561e+02,3.513427702118654565e+02,2.817701535845455396e+02,2.576131021798578900e+02,1.250241327942572411e+02,9.375910034408459524e+02,3.140700164859618440e+02,2.681032529811656104e+02,1.069634850455833970e+02,2.584325677388170561e+02,6.906658652432896588e+02,2.128121539508499609e+02,1.973192709934084235e+02,2.372549202322295798e+02,4.612917684382421726e+02,4.444233934555743417e+02,2.964373717306258413e+02,3.934887293032768412e+02,7.180516418842114490e+02,2.112712326276432577e+02,3.191580700633249421e+02,3.864231507516650481e+02,7.505309076939664692e+02,4.269831438359589129e+02,6.095778951899917502e+02,6.433564598265575114e+02,3.012276710389045320e+02,7.304068369304480939e+02,6.734769371137576854e+02,5.546380755001127909e+02,4.337583720221757062e+02,3.444757732919194382e+02,3.070873969695991832e+02,6.514228060475031157e+01,1.572520944108145500e+02,1.471024018335175754e+02,7.364454850699733868e+01,5.009874877629296179e+02,6.282047455284416628e+02,4.586864482598385848e+02,7.313263707794831134e+02,8.797373668789803958e+01,3.807557201189049465e+02,1.436448812728472433e+02,3.401870904390065107e+02,4.566511426075944087e+02,2.340561916676049847e+00,2.042923387966504549e+02,8.085146557778858778e+02,4.313142650531649451e+02,1.762393683412493601e+02,2.197506284566875934e+02,2.555817821191065491e+02,2.666085825917304533e+02,3.139188792950462243e+02,4.548474231982581841e+02,4.910973001746874047e+02,4.295225911196955053e+02,5.519396141745706927e+02,4.611265270575005104e+01,4.339478164542168201e+02,4.717638687255290506e+02,4.428202413140258500e+02,4.569760796463543073e+01,5.973727269446804939e+02,2.066496327577268914e+02,4.205278487883679190e+02,4.573814551560188875e+02,4.304171924205300002e+02,8.125116157329291866e+01,4.439169009605836891e+01,4.620916514155212553e+02,6.498307303234928156e+01,5.114277861462602459e+02,3.577945635205151120e+02,2.856707791785507879e+02,3.984261716353390739e+02,4.202277831171152798e+02,2.188074084442856133e+02,6.167094825639148894e+02,2.885914217180041419e+02,5.575741698465121488e+01,1.422629337121597075e+02,5.604675073798603080e+02,5.700568844061082245e+02,8.215953094675404245e+00,4.331238900442801878e+02,5.139475021416367326e+02,4.559436568197231168e+02,5.204465502348399468e+02,5.870485795633579755e+02
6.123744939014616051e+01,8.228478136089803741e+01,4.712174814824360283e+02,2.223485460334678407e+02,4.426850308727550782e+02,6.665393648619924249e+01,3.038020787816274151e+02,3.940228205864700044e+02,3.777126434481580191e+02,2.245437085783922555e+02,2.359326565589035738e+02,4.912935587153210690e+02,1.460181726326853777e+02,1.425134263899418663e+01,6.422664459013547855e+01,1.305049283672015576e+02,4.423388846770500038e+01,5.164114902571706125e+02,1.197060837331207921e+02,3.028789971593250812e+02,1.043669349535295510e+02,1.215206151089312812e+02,1.816910897963973071e+02,2.250336445832637651e+02,1.601890347722128638e+02,3.034409456172035675e+02,6.586468229495034166e+01,2.831523352566739504e+02,1.916858265414214912e+01,8.319241264938168001e+01,7.227457189159126472e+01,4.232280623467027567e+02,2.620380315791392718e+02,7.200643540465145520e+01,3.624504470851834981e+02,3.959080964426266291e+02,3.950161529379001877e+02,5.912895908794930619e+02,9.905998872966316426e+00,3.604053823473627176e+02,3.888592112839301507e+01,6.904824836041836988e+01,1.478210957597407003e+02,1.838361321632684735e+02,2.824580500452203751e+02,1.380475230552502239e+02,2.426541130509121444e+02,2.363283730236553311e+02,5.376555183905226158e+02,2.949037816795581648e+02,2.843723671580757468e+02,4.054194644005582404e+02,1.831012008026543469e+02,2.958184023706982089e+02,1.477944946864694771e+02,9.573690152416249077e+01,4.331500233781994211e+02,1.442697037593567870e+02,4.997721729247972462e+02,2.778304619457697413e+02,4.341855904716569512e+02,3.301241878755961352e+02,3.726476400703569425e+02,6.353396956941180633e+02,2.855663539411788676e+01,4.217413424404617217e+02,6.462721766242725607e+01,2.963675708508004618e+02,3.430558967655243805e+02,1.398859307639244491e+02,1.013674062228603532e+02,1.547751384737281342e+02,1.533398258434870343e+02,3.163116449647160380e+02,5.977051924884051459e+02,7.874528642575450021e+01,2.886516226492462920e+02,2.844112002402185908e+02,1.507437436443646845e+02,4.468084280164076176e+02,1.138999915141032346e+02,2.648602968956309951e+02,2.408765832575472814e+02,3.307466738961101100e+02,6.526653202370162035e+02,1.934316781637774625e+02,2.927189050318123691e+02,3.527559317997630046e+02,1.970518785460117783e+02,5.101407695123886583e+02,2.837700858831098003e+02,1.695597651248457964e+02,6.797943318215304487e+01,3.369533350718213569e+02,4.594642007136682196e+02,1.903771999372189327e+02,7.022070128876559636e+01,1.098408926890125201e+02,5.319818826182081466e+02,4.251552748576447129e+02
4.920753755892528716e+02,4.364906817632939351e+02,4.406985103511637476e+02,2.215996285222552160e+02,1.239114850650007682e+01,5.392484170628509901e+02,2.274516368830955173e+02,2.317253681686048878e+02,1.567845694411137174e+02,2.339720458883035121e+02,4.674668482177902007e+01,1.421222013601045830e+02,2.630473231421490254e+02,6.023165646605096413e+01,3.385047856545986065e+02,1.576131001211064131e+02,5.567263594312548776e+02,3.121920051305711752e+01,4.983156168527561363e+02,4.075495653036809358e+02,9.396835049452442945e+01,4.482743818357661212e+02,1.006940259229546797e+02,2.265108741245188639e+02,9.865290563781925925e+01,1.297842121190681439e+02,4.543478881303526009e+02,2.538680244118901896e+01,1.423280176955624370e+02,9.998498414238599707e+01,2.435611521215850530e+02,2.339308983426091402e+02,1.575263382421971698e+02,3.131865563152850882e+02,1.951532809332528302e+02,1.865636622456472082e+02,6.567570840329082671e+01,9.008650581213497333e+01,1.614589977222526329e+02,2.606616880870917612e+02,2.930932703453814270e+02,4.413955043340632756e+01,2.218783115894632942e+02,2.442577293936689102e+02,4.669173651173907729e+02,4.356206040087176348e+02,1.779216127534682812e+02,2.602378791383115981e+02,3.601407747343757819e+02,5.170091452735524626e+02,7.784596856523799602e+01,1.704010142704922259e+02,3.217530273306399522e+02,2.480943642124273083e+02,2.022509435480161812e+02,3.897651699336703359e+02,1.171449811813031161e+01,1.485508789377139749e+02,2.280462539671126194e+02,7.117978815617563271e+01,2.832548842374260403e+02,1.152111544938181851e+02,4.908234823425911486e+02,1.849609257876803099e+02,2.413685893880717686e+02,5.263193588657815098e+02,1.812975614418504335e+02,3.670612462426093430e+02,1.103537177785338343e+02,4.376598989425559125e+02,3.143585280070421959e+02,3.026187716434686763e+02,6.926775892555701830e+02,8.889457865696795125e+01,2.637509252657761749e+02,2.041926876713554577e+02,3.037556316347973961e+02,3.432452294912396837e+02,1.888522552750106911e+02,3.530395516848640796e+02,1.387252005597180755e+02,8.104485203751070799e+01,3.786181236875594323e+02,1.976801944349268751e+02,6.445119821393965331e-01,4.016109378379445047e+02,2.312179621895192270e+02,3.013150594201248964e+02,2.498241284627318919e+02,8.468509754948441071e+01,1.562298282903876725e+02,2.220469200570452415e+02,3.222201069573833934e+02,1.433738305224776184e+02,3.529344109731634038e+00,3.589301446018617412e+02,2.428149444618442772e+02,2.912326868400418221e+02,4.665780333674570102e+02,3.593495392304356528e+02
1.742507882792223484e+02,4.311599648606892856e+02,2.460848598353577472e+02,4.508923048650571559e+02,1.956764612043448892e+02,3.169271018972018510e+02,2.524823385840457135e+01,4.228518988634851894e+02,9.723238023750565162e+01,2.173590211156575549e+02,1.823640800567079054e+02,2.185640282379083601e+02,3.181073915150493008e+02,1.924742235140621176e+02,5.857243358106559299e+02,1.247568744330062458e+02,3.936749344960662711e+02,1.900412460765352591e+02,3.838638723461692166e+02,6.723866335454047203e+02,3.366429873347208286e+02,3.443529092254231045e+02,7.960615864858669966e+01,2.126673444103192168e+01,1.559451696603276218e+02,2.201259644381065357e+02,3.120002570015230390e+02,5.670550810889698141e+02,2.500362491397447684e+02,3.105820756140249728e+02,4.348085170058445215e+02,6.314141527313863662e+02,6.385768903219939148e+02,2.528050740414130360e+02,5.502917483295100283e+02,6.050177230162810247e+02,3.540728300760052889e+02,3.496341255151065752e+02,5.998905286494476741e+02,9.663793856006907390e+01,2.463333278562540727e+02,3.822378579312244824e+02,2.937621186059149991e+01,4.846174052856472372e+02,7.334086817230770805e+01,2.890646365261680444e+02,4.219057639662889869e+02,6.466986296839111219e+02,4.039309117721658140e+02,2.210505686207025633e+02,4.715433865184967317e+02,1.853723172241796249e+02,2.249235465980710273e+02,1.064318623300022182e+02,3.105061587557725034e+02,3.041395781834895615e+02,2.844014044057194610e+02,5.675272672308924484e+02,5.094629318213993088e+02,3.394148002515063354e+02,5.028126138828817915e+01,3.589560309247298733e+02,4.261482310830104439e+02,2.065438067918285370e+01,3.707198668947132774e+02,2.583073643337127123e+02,1.175991764324160016e+02,2.644856373158726228e+02,3.061346675826528099e+02,1.772724687510376214e+02,3.073581379063754753e+02,5.187376915880407751e+02,2.783137284453724760e+02,4.043854827956872100e+02,2.535882772964491210e+02,4.185679528882225782e+02,4.776330922579660410e+02,7.774638712094017023e+01,2.766559895444293034e+02,2.667207948367063750e+02,7.073585126511525232e+02,3.331037787076872974e+02,5.850527575172147863e+02,1.197890301938039812e+02,4.081984900585426317e+02,6.193843537202504876e+02,7.953661721725306961e+02,3.152213568020609955e+02,1.408765900377036075e+02,2.946697619095772893e+02,5.676156210479198307e+02,4.653050254196022024e+02,4.215309838598319203e+01,2.652103335731184757e+02,4.335330148916354460e+02,7.673947087267001734e+02,8.685721499011337698e+01,5.216557886757284450e+02,3.524923268155820324e+02,6.751117222767026078e+02
1.797181582196116665e+02,1.053001336032017150e+02,2.219594434442318232e+02,1.721497461263396076e+02,3.967788699016684859e+02,2.780286330626954054e+02,1.953136000960876686e+02,9.758592912453607937e+01,2.083272684837992870e+02,5.089704445018373491e+01,2.875441804661093670e+02,2.772994309187719750e+02,1.151071299365102334e+02,7.159587020431237647e+01,1.408865648907004697e+02,2.130456381571248698e+02,1.801030759562478352e+02,2.217597492121948051e+02,1.425041851511224138e+02,2.306228182061882706e+02,5.955686477927609745e-01,1.457617928000786094e+02,1.706453668315853349e+02,2.093524734106244409e+02,3.105227186635640351e+02,7.452672716792865515e+01,2.538973366958481392e+01,1.746655362586762976e+02,3.214214902407752561e+02,8.172080830354278191e+01,3.179745736548302943e+02,1.895707192791853117e+02,8.563545041794540680e+01,2.380304586087942198e+02,5.228139383184535660e+01,2.719270757413974025e+02,1.027014911108095845e+02,2.365499363430138757e+01,1.789077317171581853e+02,1.603552390671383705e+02,6.271520427641469553e+01,2.261791547582705562e+02,3.904618448364824417e+02,3.767311196492345289e+02,1.008164596999441187e+02,4.361274222632096809e+01,3.426398923618450567e+02,1.825890968196763708e+02,1.138858047642955640e+01,2.750656244240328760e+02,4.842587628850562282e+02,2.188656586268954243e+02,4.033620719639257572e+02,4.858430329249645752e+02,2.136030404187510214e+02,1.361485698527433215e+02,6.941320657082347800e+00,1.443019037428155400e+02,2.446771834577451727e+02,1.121541572654929269e+02,2.429422335521998946e+02,3.746437581276630624e+01,5.395173723959671861e+02,7.519414694056155213e+01,1.599868600753918884e+02,1.283761691071728706e+02,9.282934278778562032e+01,2.626150476827867806e+02,1.852814021706870165e+02,2.758529845792701849e+02,3.907128251231305285e+02,1.525500911418255328e+02,3.082277117864047113e+02,2.545364310620298625e+02,1.517888600488446968e+02,1.984132806630213679e+02,9.805859805764347925e+01,1.784123706178475857e+02,1.277003706904962570e+02,1.082323714665655245e+02,2.832979795525571376e+02,5.488786312999304329e+01,2.545054117954562400e+02,4.125549785234956346e+01,6.892339862015406027e+01,5.974260469336584123e+01,2.792772635764061988e+02,3.378218877857112261e+02,1.935051421719147129e+02,1.277666799522501293e+02,2.823702822693789471e+02,3.398056780346528853e+02,1.927951925926211914e+02,2.509402576247879324e+02,2.791411123330030364e+02,3.245880390634447394e+02,1.660003616067627945e+02,1.990306324973581127e+02,2.028525181181663868e+02,4.712595894791678575e+02
6.914966339803952451e+02,1.305116165601968703e+02,1.152618697302075503e+02,3.975428296036074585e+02,2.702511950678889434e+02,5.083718278826488586e+02,8.789935369734385162e+00,5.185380107328746817e+02,2.306339052475595395e+02,8.089998266235329538e+02,2.476287186485716632e+02,4.738222677125896212e+02,2.441622981032106168e+02,1.689567340013621219e+02,5.337720333190158044e+02,5.770371348713111956e+02,1.629812979184828237e+02,3.610140363648717425e+02,3.835795880815319379e+02,3.744211665513930711e+02,1.293471910929254420e+02,4.774708459076543932e+02,4.439080280602123025e+02,1.940148338303599189e+02,4.000608476458331211e+02,3.935074806879015341e+02,3.470363926468648401e+02,7.451653790177225574e+02,7.913177637101670143e+02,3.704518587783103385e+02,6.851676272791355586e+02,6.749243345778145340e+02,3.969566252997622087e+02,5.582867016136407301e+02,5.987953212250642991e+02,5.302586802555051690e+02,6.593430483220722635e+02,7.673862419509073334e+02,5.181814582052795686e+02,6.338358062124647176e+02,5.393156278951198601e+02,5.250244742199943175e+02,3.628129959504318549e+02,6.889433757905145512e+02,3.634443456118262930e+02,3.347891472577131822e+02,6.025597277516121721e+02,4.427687837049716109e+02,1.594217505092060776e+02,1.592304367654912483e+02,1.212081337615850458e+02,2.666773788491821051e+02,2.461733778104232897e+02,6.827375858199202696e+01,2.562737052297879927e+02,4.737548899264860438e+02,7.352489924304932174e+02,8.674246632798182191e+02,3.794459868680651766e+02,3.579482056455309475e+02,1.346779306785393828e+02,2.460150465407774050e+02,5.741205200971065779e+02,1.357606998510858318e+02,8.279061884201324801e+02,7.623422355892587632e+01,1.999395130691072779e+02,6.124861143096813976e+02,2.538000128790321526e+02,3.108876865716005682e+02,3.296717047325705039e+02,6.780445557748670353e+02,4.691584597059597286e+02,4.072585807622841116e+02,4.441161223198478751e+02,5.626890838242530890e+02,4.422398622549534934e+02,7.549016421943355226e+02,5.290053521050110703e+02,3.180793938733415303e+02,4.392809441945799449e+02,5.770208580201713175e+02,3.554544010607339715e+02,5.839750377048433165e+02,4.170708518248920882e+02,6.026211745226366929e+02,1.692703466849075937e+02,1.725472519177548847e+01,5.181269983890423418e+02,4.902001519314794677e+02,4.458862762132901594e+02,6.889620419914216427e+02,1.367302113240543449e+01,4.861184234865056624e+02,6.174133125515493248e+02,2.544282876834556362e+02,2.302870124549303057e+02,4.702780144611172091e+02,6.373587600568421294e+02,5.725799595125225778e+02
1.317021154489206936e+02,1.233975325559671177e+02,5.692811254046180238e+02,4.940843997146056381e+02,6.291947577324306167e+02,4.268421494835855583e+02,6.412225219426728700e+02,4.193562437422243079e+02,3.223580680453027298e+02,6.183945539679723424e+02,7.091020929019980485e+02,4.263579595291105875e+02,3.693897448046390082e+02,6.250521866759146405e+02,3.235000361658171641e+02,2.527363766627545658e+02,2.185665962977878394e+02,2.858349528311305789e+02,1.098702601897431776e+02,3.052355173658970600e+01,6.801333657315288974e+02,7.548542251602316355e+02,3.511924513421794813e+02,7.040077363632584593e+02,3.112915917304256936e+02,6.627790209828841625e+02,2.286027551281183889e+02,3.587916871118524114e+02,2.775550918458814635e+02,1.871417970328569425e+02,1.878952824610602192e+02,4.899580170283247753e+02,2.076379786183139231e+02,1.489257558644091830e+02,6.521271309354649937e+00,4.609953632169014099e+02,3.185761425592413616e+02,3.768547797170436411e+02,5.643966071924548089e+01,9.316278271556580393e+00,4.739752704880085332e+01,3.948764142343788421e+02,4.285436086718252682e+02,6.228429299507553196e+01,5.371024155708770422e+02,2.880894620808977038e+02,3.490265398408101873e+02,2.845127470046107305e+02,2.975412998443049446e+02,4.120119267689565845e+02,1.745520683118629961e+02,3.371635164187146643e+02,3.533809226731040098e+02,8.095977908192918449e+01,5.342338929393885110e+02,6.434178180284345672e+01,3.677161372981951217e+02,9.649533141925894597e+02,8.475790983430688641e+01,3.891816141328030767e+02,1.690640864518913702e+02,2.895112588048129396e+02,1.131935034235288811e+02,6.363031092980307903e+02,3.689914899353541955e+02,5.009491562505511411e+02,8.395885152735714883e+02,6.712329545243976554e+02,7.198698248414176248e+01,3.361684010408490622e+02,4.291581626093524164e+02,1.291334892741834608e+02,1.361314746141612773e+02,1.864716395019798085e+02,4.819242635602839187e+02,1.626236109310104325e+02,1.499788264317796802e+02,5.626784870662993399e+02,4.090864507772747629e+02,6.601120904751406897e+02,5.196379226557589845e+02,3.911189413628511033e+02,3.229086068684118800e+02,6.941201718107392935e+02,6.131702227097200648e+02,2.350582837286319489e+02,4.284125337706223036e+02,1.668916925311910120e+02,6.280819423969941795e+01,6.032726019924143657e+02,3.026383745037666699e+02,4.508777995002656098e+02,2.007760035403109669e+02,1.313433473826505633e+02,2.733695175340211563e+02,3.675952287037138149e+02,2.242911446589526463e+02,4.756757269416254417e+02,1.984653931066840187e+02,2.586668258710333248e+02
