4.772084336660150683e+01,3.168254982234551065e+01,7.063731464046023234e+01,2.893289966596643481e+01,1.929045787194957313e+02,4.335385648155610738e+01,8.568143822283781219e+01,1.237976753843402378e+02,4.417918240843633271e+01,2.357031569656869863e+01,9.183038521081675398e+00,1.291787174302097014e+02,6.346571599047950940e+01,4.491017188879197874e+01,9.642460475793369312e+01,1.977987905407534583e+02,2.857920511485271220e+01,1.074255198488451271e+02,3.594702091411186728e+01,2.258406455842109324e+02,7.556433999335220619e+01,2.339590004003652624e+01,3.213880269680004886e+01,8.445329835044820754e+01,1.893975821696784294e+02,1.168467716456106444e+02,5.333810479634293955e+01,1.691714402741029488e+01,1.178957889600104636e+02,6.117029808466072183e+01,1.212134838158445262e+02,3.519073856448749638e+01,1.383850102312557055e+02,1.069917061857684217e+02,1.189667152532919836e+01,5.430512723089868388e+01,5.597324832118204796e+01,2.951203569246667371e+02,1.137579990963830170e+02,4.304071744479898598e+01,3.138795333275643316e+02,7.403838381895566556e+01,7.609798969017019488e+01,7.090563069406506935e-01,4.266977884554904676e+01,1.008428699455659761e+01,3.207129265415052544e+01,5.416740312338148300e+01,1.442826694083023256e+02,5.281536117453131141e+01,7.692723499449016344e+00,3.312096362268242160e+02,2.952588235227626612e+01,1.465117717439541138e+02,4.287842296102000006e+01,1.195925968644356630e+01,4.614007458417879803e+01,9.682404754044840445e+01,1.845408382449692510e+02,7.583282152354239081e+00,2.360129265266537502e+01,4.205961421836384062e+01,2.903395164077175394e+01,1.977651874135904464e+01,2.914413976448536800e+02,8.905657049621198951e+01,9.955175973415400392e+00,6.030757092460375191e+01,3.731898806455362205e+01,9.869065629618943092e+01,7.774381640233096391e+01,5.392915929798392938e+01,7.498067553498060533e+01,1.867878924479156240e+02,2.445010767124969675e+02,2.359562809991257097e+02,2.729570747263181261e+02,6.755100280231381760e+01,1.038415447232783464e+02,2.457019250295050128e+01,6.772299521859855531e+01,1.120351379045282840e+02,1.912315777348940671e+01,9.046689069193688226e+01,9.330746908223910907e+01,7.177038901517293290e+00,1.019409008712261624e+02,1.391280072991410748e+02,1.321064645550357852e+01,6.109323812622748306e+01,9.239217142617972911e+01,1.763774837379980625e+02,5.672683577374553465e+01,1.603333409994499448e+02,3.351461825856042509e+01,3.680185126728741807e+01,2.427016517960122854e+01,5.795288510935029791e+01,1.014559666410178984e+01,3.823388586915771725e+01
1.247538007981265729e+01,7.070854956377294798e+01,9.048684789084465763e+01,1.186526982150740963e+02,3.710879729630547530e+01,4.318457863026430488e+01,3.315349597967302486e+01,2.881045111893338007e+00,1.125953773702069327e+02,5.991875931976062830e+00,8.330716872680854479e-01,2.063180418112850134e+01,4.335980768951265674e+01,2.615945579849568858e+01,6.687253454552839926e+00,4.714158090716336957e+00,1.913976057058291858e+01,3.225105989546700869e+01,2.861173587184207534e+01,2.197992066660467003e+02,9.678907291664926049e+01,9.235926105511326867e+00,3.930876008215869177e+01,3.111915176616480849e+01,1.159471557443933278e+02,6.668808519230159959e+01,4.484220012712390968e+01,7.679239801076890615e+01,3.637736518439682953e+01,5.934492770320637334e+01,1.391852876000708932e+02,4.992328136454617749e+01,5.173060803732183643e+01,1.733801233381286977e+01,9.789826912485428068e+01,1.408771526954902598e+01,1.211523418512257280e+02,3.595510450976860994e+01,2.199876921341284230e+01,5.260162272604083711e+01,1.242369891268425164e+01,9.064198075926535481e+00,2.764615006244125706e+00,7.288402213020434317e+01,5.605283116557040302e+01,1.319640294767472994e+02,8.568130482578906992e+01,1.433169602872679427e+01,1.289550115752254271e+02,4.697197226305248563e+01,1.225479215283469081e+01,2.101102758461241038e+01,1.094159985230569809e+01,1.579056914714689341e+00,9.831373271018174487e-01,1.578845446581463534e+02,1.286200961819719168e+01,5.913688200704520170e+01,5.296268870006755947e+01,1.550465118963820714e+02,1.449523121894324795e+01,5.973823218289268766e+01,2.537007247402973231e+00,1.535060107474789426e+01,3.704324236883597621e+01,8.302666109990822108e+00,5.169135545259964104e+00,5.774838234835925732e+01,1.005464996240592335e+01,1.346712807701528902e+02,1.730696503105370994e+02,9.978496899333389081e+01,4.967178109922122786e+01,4.273462279367486616e+01,1.200243137670395441e+02,1.457658745759122532e+01,1.637631524008338886e+02,1.122693674202473488e+02,9.500778828315270630e+01,1.119513983466374007e+01,1.154467056182505189e+02,3.463486588737137595e+01,1.596033520444749172e+02,2.025247707152856336e+01,4.636360218089846086e+01,4.487421106394154258e+00,6.696414528209702155e+01,8.309358500918138191e+01,4.930936531050604543e+01,7.290145937006479926e+01,1.452453956363089560e+01,6.255584021746375356e+01,1.185970838611494038e+01,5.077963376249802963e+01,8.902672769645869266e+01,7.134344079364424829e+01,1.426039662471677616e+02,1.504598422385824392e+02,5.929918750128599925e+01,2.856238910552132637e+01
3.722152360367972079e+01,3.346870289832284584e+01,8.378975953508350116e+00,1.010797980546230868e+01,7.333549327112872440e+00,1.551436596786352418e+01,3.352077369393545325e+01,2.293226739893893651e+01,4.756149154436321425e+01,5.025033064483406697e+00,1.638960260152091735e+02,6.935669204960293932e+00,3.077761603638180432e+01,4.585545576629429299e+00,1.404714620033529204e+00,7.366716156415368033e+00,6.986850780729840338e+00,3.359127081060400144e+00,2.855215079496012365e+01,1.836888896951499461e+01,8.218918652952922344e+01,1.367135274626596342e+01,2.244982998246527117e+01,1.495374523446939286e+01,3.211648589333641013e+01,1.579863478863377191e+00,1.230201997245460532e+00,7.950505726997159961e+00,2.172878455055413482e+01,5.798011510082555553e+00,1.904225979937443824e+01,7.898274301274148002e+01,3.454915841474542049e+01,5.331734371085119051e+01,4.476647075475461435e+01,4.551490784846631499e+00,8.451939174237789842e+00,2.664195453157980253e+01,1.162309779067751414e+01,4.850884489362969454e+00,6.816340580532508575e+00,1.595284350227337811e+01,6.798429785538734116e+00,2.359061529294848114e+01,1.734111143855196957e+01,3.614984463121202474e+00,2.856367977507944911e+00,2.447784868480526566e+00,1.731758928977693657e+01,5.231709577703468739e+01,2.858336719925153258e+00,7.248565132163568592e+01,7.757919777853747689e+01,2.567598142089828173e+00,1.799041393530366051e+01,1.860067424705984607e+01,1.216029341796980567e+01,2.081035227843310054e+01,1.793843080097430231e+01,1.361839431387068444e+01,2.069159533315062305e+01,2.215429134969245339e+01,1.185285958338546441e+00,4.680851255481407236e+01,2.802430413902477824e+01,6.966406606021251946e+01,1.893662871269211934e+01,4.280661372221617711e+01,3.400588028127113205e+01,1.642415780253094226e+01,6.781356517363954595e+01,4.940649219818092064e+01,1.526326753490099053e+00,1.431380056225168618e+00,6.064322752291480612e+01,5.593788238425050352e+00,5.774750919717391895e+01,2.502102613393323960e+00,1.909403345888322223e-01,7.549733572412042015e+00,2.130266188458118215e+00,2.680118715733553003e+01,1.835944785628070974e+01,2.731809811562656876e+01,8.785104971351486824e+00,3.499311107026233003e+01,4.211596102716347323e-01,3.661863883308321732e+01,4.070251612291232668e+00,6.529182439710672803e+00,1.861360862363554602e+01,1.332342061798897026e+00,2.009821728268974539e+00,5.274485113706791850e+00,1.725297567150050337e+00,4.445077878310018882e+00,1.372721095541834480e+01,1.442597576303958284e+01,7.864130416113518152e+00,5.640811303430902512e+01
1.140582648080527264e+02,5.678205393206994955e+01,1.340058078039130462e+00,1.376033973358574469e+00,7.567335865875359957e+01,5.847653162349165434e+00,3.729926374077913387e+00,7.471631332239559775e+00,7.756486389068220433e+01,1.276478384579826155e+02,1.902255389708998212e+00,6.568702491937010279e+01,9.806683435948063732e+01,1.096781967812769949e+02,2.938219423216783532e+00,1.147660848634075315e+01,1.619606292482100329e+01,2.469672125262522684e+02,9.170128348192100987e+00,7.473438842169854013e+01,1.859089603039470262e+01,1.005051888125248638e+01,1.379892199486900495e+02,3.501478249041998225e+01,1.021812384301126819e+01,6.921678516213654042e-01,3.594017211201671103e+01,5.068898461009962553e+00,1.761878801764302338e+01,2.999393180311873408e+01,2.854984496584228371e+00,4.985485174191828861e+01,1.985689629084408381e+01,6.924386472270661841e+01,1.973253821749922565e+01,2.114558450358309116e+01,2.738383970805351808e+01,1.539051027434307706e+01,2.352347902826074755e+00,3.124488735071238565e+01,1.834027262772967903e+00,1.922483290877730289e+00,3.421263715229699898e+01,9.091251875388530834e+01,2.621775176410714536e+01,1.801224594822340563e+01,9.374605888612046556e+01,2.169886264217641525e+01,8.095690218714021569e+01,9.798673425522787639e+00,2.521013870622674347e+00,2.966833061091889601e+00,7.035887208777040769e+01,5.765387375694711380e+00,1.210209923267284005e+01,6.087446321996337417e+01,1.887509428214331422e+02,1.072804903149202538e+01,3.130506397868053270e+01,2.882076225975970374e+01,2.072466003193316553e+01,9.902055789364128557e+00,2.349589996643692658e+01,1.661038789985017772e+01,1.182370552970960063e+02,4.087665666529801456e+01,6.978261523305890535e+01,5.155774979231767929e+01,3.533157611426518407e+00,5.889920295688512830e+00,4.734629228927614619e+00,6.245917479498665870e+01,1.481619072464127562e+01,1.415284678772954718e+00,4.577746225569240046e+00,8.655766206041679567e+00,1.701716658445183583e+01,8.953332811472238362e+00,2.442478041033023217e+01,2.123559960338848285e+01,2.112715501450025712e+01,6.595967447560339281e+01,3.655403348156725230e+01,2.052822411048182616e+01,7.881733031084735552e-01,2.850944586123013025e+01,1.342304741761399534e+01,1.417928630486512986e+01,1.357441315751447775e+01,9.238370695334403138e+00,2.655113319073605638e+01,1.954456151459573832e+01,1.674462292268046681e+01,3.259174419487400343e+01,4.194528691853126823e+00,1.043669587013109812e+01,8.575043135620488144e+00,1.016948544874472162e+02,1.671959910592221021e+01,1.356435849880690014e+01
2.898200278813796444e+02,1.259980489107158661e+02,1.601102833384098005e+02,3.477623279985925464e+00,3.260896953209634574e+01,2.592644665898062684e+01,1.129212566782928064e+02,2.824203776983324587e+02,7.961849852933939076e+01,2.794055703165756555e+01,5.937637702509839954e+01,1.099277931493871705e+02,2.994819742018993338e+02,1.221997274455674187e+02,1.029806465828606719e+02,5.791670783375857212e+01,5.342882878019195658e+01,4.051643295265357381e+01,4.177295757338583826e+01,7.668989338557299362e+00,1.422706695818433502e+02,6.348235626087844530e+00,2.585950370952313051e+02,5.249507154879403714e+01,1.348366713227244702e+02,1.511261116478181066e+02,8.638029778154935912e+01,1.008648005433652060e+02,3.599404842464868182e+01,4.783768803845178041e+01,3.873425362826218077e+00,2.937306239448411702e+02,1.238852358705723731e+02,1.454869840881638936e+02,6.684698214665586136e+01,5.399717714374332900e+01,1.354137490448817038e+00,5.753681276143973733e+00,3.673710061616570499e+01,1.814784598967736784e+01,5.878468698484739186e+00,1.435424737009682019e+02,1.124190803145941686e+02,6.577770290291651634e+01,9.558661467495527120e+01,1.097945328035780221e+02,1.034827935085819206e+02,5.501188916201201096e+01,5.954703214890236751e+01,4.813105709662934117e+01,3.724533079112894551e+00,5.033373887416388026e-01,8.171047231389418641e+01,1.300970538603523963e+01,3.496111869589260124e+01,2.223927935623801133e+01,7.848757657110132513e+00,5.700223991349999864e+01,3.515467328104126210e+01,5.126239991967075582e+01,1.869348373084600778e+00,1.924168743510864203e+02,2.518761444960265194e+01,7.883934747278287603e+01,3.628305112075594963e+01,1.733058418677987156e+00,1.198869599788814213e+02,2.301486068328642887e+01,7.726064210915498442e+00,1.311201686119345595e+02,7.248979734719753765e+01,4.296927433696525895e+02,1.899857961464549589e+02,4.271035544126596761e+01,1.952946309931579094e+02,1.876740826585198931e+02,1.074853569917553386e+02,1.130323766694573351e+01,1.074263559442154161e+02,1.372358214788118573e+02,7.107958103440319064e+01,1.534842380411720342e+02,1.243213334793038740e+02,1.888970270034936618e+02,2.555444446990995289e+01,2.875674590353894899e+01,1.423481792378483419e+02,2.929685658556367400e+01,7.854862299313708718e+01,6.557730532350434771e+01,3.445774851514582959e+00,6.392345173885199294e+00,1.450279128621670566e+02,2.067839327152789863e+01,5.384215452416597714e+01,2.876010660966698538e+02,5.973011693720601301e+01,7.389241399786116915e+01,1.004243558139770585e+02,9.127263803302952283e+01
1.794283870395599649e+02,2.004998986112425996e+02,4.877080887767588280e+01,4.151692211130741583e+01,4.019491608723524223e+02,5.217666307011554494e+01,1.943320740225864185e+01,1.738141056995566771e+02,7.982250451282331483e+01,4.922874757585255168e+01,3.379138707386964029e+02,1.960532617989907749e+02,3.699358230530584279e+01,5.124857432070862018e+01,2.641732628166350949e+01,1.433956266913304205e+02,6.439616395002980198e+01,3.970721799571840194e+01,7.335190196404751362e+01,6.423772725691408425e+01,3.103091105653097657e+02,1.454706555900224130e+00,1.641199850247112693e+02,6.845593086399773597e+01,3.296666680382023884e+01,1.025851440205739635e+02,6.227812954143742985e+01,2.739615047749857624e+01,8.207662645648439081e+01,6.912490561089191488e+01,8.041318430116408678e+00,7.271718062253825110e+00,1.985868047483652106e+02,8.499373154124059226e+01,9.859583353262705430e+01,2.697117725882376362e+02,4.934562556439360037e+01,3.068627735933353051e+02,2.328573567138811882e+02,2.520292189036530033e+02,1.273989944298615598e+02,2.511251247603339110e+01,1.990154930609790824e+02,6.519350458388585423e+01,6.375074987612868682e+01,6.555661025305221301e+01,1.133893304819194725e+02,2.385976931270913610e+02,2.515664865703511168e+02,5.721552168266313032e+01,1.291475454416078605e+02,1.853624573085257623e+02,1.289288061329601760e+02,3.823480804195777694e+01,1.782241615640355974e+02,4.873100704543344364e+01,1.674147999789795733e+02,8.184438056865720057e+01,3.281851138191739636e+01,3.048614428910315866e+01,1.753127266777880493e+02,2.510706071060656654e+02,1.566178005535609863e+01,1.185384136549677336e+01,1.801549794053155722e+02,5.274626730042050582e+01,3.487225134118904180e+01,2.316111175658261914e+02,3.056968276067909187e+02,1.086398044670068543e+02,8.459867936628172913e+01,6.242945168540665435e+01,5.081094691765341764e+01,9.249432267811953068e+01,1.725091392083936910e+02,2.364552871874201969e+02,1.008795963340937902e+02,1.668817619762307061e+02,1.871465567875148110e+02,1.521224326755168477e+02,1.377445159183205092e+01,2.382231902433704249e+02,1.255502233437771196e+02,9.161342718340127078e+01,1.079308627267986083e+02,2.486392986368508957e+02,9.706672572831408274e+01,2.567938621580025824e+02,5.658862901445851179e+01,5.269543341654991764e+01,1.091396143968504049e+02,2.494870068129722824e+02,9.727174890561768450e+01,7.122429171413728000e+01,6.377167347521974961e+01,3.139088846486895434e+01,1.721704307993471161e+01,2.098001556964673284e+02,8.907696911850540289e+01,3.031900117059169588e+02
7.233651181775032057e+01,1.013123953094554963e+02,1.012940467343326532e+02,2.020043200786375053e+02,8.248796253317289029e+01,8.400148977327587829e+01,1.518772115873594686e+01,1.656687266773418798e+01,7.818654215183613587e+01,3.921448088825222555e+01,3.176927149482952828e+01,1.478752282636932769e+01,9.654623521954579957e+00,7.142825237906481384e+00,5.873172255078500115e+01,8.615109463429304171e+00,1.710776580214897891e+01,2.050679126962988903e+02,4.526267552041486653e+01,1.096271160836539451e+02,3.198597571352234468e+02,2.076665975939151565e+01,9.382646635666816337e+01,1.474769301037390505e+02,4.894872144191879926e+01,3.694095615635263385e+01,9.686292229846213964e-01,6.513343310229502947e+01,6.001228066345368717e+01,2.243880669723948884e+01,2.931681806004867497e+01,1.694694877793351040e+01,2.298954880398803979e+01,3.939063450388620424e+01,1.918833530714312507e+00,9.363584122265946519e+01,3.731007494872329744e+01,3.846941077374663820e+01,5.588080326462844738e+01,1.032571109232581819e+02,1.689124435765982568e+01,2.442138565380301998e+02,2.726903791572112254e+02,2.964745459505628489e+01,2.426085927389252461e+01,6.428344751977184046e+01,4.997723673185554816e+01,9.216796718801957411e+01,1.093567377848660804e+01,4.056567254581064041e+00,9.379146365301301103e+01,1.438490463537101220e+02,1.039788396468079554e+02,1.572879215517161633e+01,4.217569498845846532e+00,7.182282010393631566e+00,8.807286895818448613e+01,6.656602010949598025e+01,6.818582954965846454e+01,6.467905115285424245e+01,6.561101505945727297e+01,1.586738257062457791e+01,5.088957623645789852e+01,2.258789364752510380e+02,6.018090867815451617e+01,5.296566993556928793e+01,9.939462056494362230e+01,9.320502076533101388e+01,3.273495991538120364e+01,6.532024860286122170e+00,2.880214262637639777e+01,4.127675901714908235e+01,3.702394361153267255e+01,8.170822474022945414e+01,1.093997564812093657e+02,5.726156711213806716e+01,9.546795505764242407e+00,1.821428349991517237e+01,7.036144304365656410e+01,7.201174654782044549e+00,1.278861577454417864e+00,2.128291873719781506e+02,2.014267877439689514e+01,9.865072065353673736e+01,1.305419248497178160e+02,9.631619605348303992e+01,3.442084429664416234e+01,3.789297953025688059e+01,1.311638816363955762e+01,2.897328837949153879e+01,4.753205655406276975e+01,6.117419756478241766e+00,6.909694814102250859e+01,7.359244101268417637e+01,8.343695329453764487e+01,1.308961325233708521e+02,4.263114185953462965e+01,1.057986470349799113e+01,9.041062504227495467e+00,5.463319323488187251e+01
3.296089166556412664e+01,8.308145062420537386e+01,1.044508704871434617e+02,1.175832009893934753e+02,1.100807251451738900e+01,1.751746838665561938e+02,1.826139366883209902e+01,7.228820903056947600e+01,7.662317060626443244e+00,2.374136717711231270e+01,5.060362599495879721e+01,6.156419022941829411e+00,1.079607112752134555e+02,1.691721238547650685e+01,2.715259889017691464e+01,1.991812968259478112e+02,4.978572545945146643e+00,6.571132484081429936e+01,3.986317712112932554e+01,7.264938086005749085e+00,1.712943685302447250e+01,1.057481898428476796e+01,9.444518770023547560e+00,3.807751008694997097e+01,5.947670794030734953e+01,6.820840208495746992e+01,2.755327439970110959e+01,4.495809942746966925e+01,9.067114285407693330e+01,7.308874120361346627e+01,4.522276646007844292e+00,1.107990009241266023e+02,1.378321334864585745e+00,2.013520505430035357e+00,9.809898316411631924e+01,2.513548496068503013e+01,1.872739050694171326e+01,2.799407667281162659e+01,3.196216109809960315e+01,8.391553018540803066e+01,3.355817800392088657e+01,4.578272381671846603e+01,5.927769228285012559e+01,4.660997717606969815e+01,7.496445123384976483e+00,4.247254951226332054e+01,5.128928044243349582e+00,2.608972167309920565e+01,6.059506088997331830e+01,1.361876775213144342e+01,7.186545325963157893e+01,2.033933068189505988e+01,3.087112496613455548e+00,3.732760961393615418e+01,1.660346486886886552e+01,8.237250775654672452e+01,3.479879273885369173e+01,3.104570401220986042e+01,1.355068825946254947e+02,8.269576250316815447e+01,1.550826957305217775e+02,6.598879970268380468e+00,3.307789358870527163e+00,9.861732227076876356e+00,1.365375167742345752e+02,1.865484919441481537e+01,1.269182740283975050e+02,3.601610806044570623e+00,4.704851021495485242e+01,2.057103222434228584e+01,7.110838406113744270e+01,3.226550036704004754e+01,7.706879489453818621e+00,2.239561529730035971e+01,7.272578074944055970e+01,5.750779453673423802e+01,2.163749305212632734e+01,8.838728787676178200e+00,1.374121602079207349e+01,1.989546303673044081e+00,3.217128481421841713e+01,3.894029165232693046e+00,1.452610629839819190e+01,3.001605666087428048e+01,1.230456475613589191e+02,1.293399307310403223e+01,1.694757871607194133e+01,1.959928077071257135e+01,1.636151719157101354e+02,1.532853091818799385e+02,7.900353031897394374e+01,6.316222926144732952e+01,2.722504345944094695e+01,3.007613164889822244e+01,1.744725510161665127e+01,2.830371988143294715e+01,3.004456959706028840e+01,5.304092051813401554e+01,1.149744887478993327e+01,8.287564678165311705e+01
3.297501606052328782e+01,1.403991471361308641e+02,3.708695150923849155e+02,2.208901043846980716e+00,3.911230692453041513e+01,2.862309021843875598e+02,2.144504268478474174e+01,5.071659552441349206e+01,2.622310742493748990e+02,1.701055306025033076e+01,1.556677069855166167e+02,1.398966775694627884e+01,2.140601789395742571e+02,3.990018834457357499e+00,5.122727577117482411e+01,8.370573181820537911e+01,5.374130374671922254e+02,8.752547585154390219e+01,3.501010932952431176e+02,3.293866259448691949e+02,2.440214517973999975e+01,1.269707169492460110e+02,5.787026947388047571e-01,1.005961537312857104e+02,2.387525634578214095e+01,9.945064728023652378e+01,3.086891967126388749e+02,1.474756208391373775e+02,1.680246986771315960e+02,3.446154261028950572e+01,3.011679498360420553e+02,6.034089209616508853e+00,4.305361903934768719e+01,3.349999193329353808e+00,9.147757812456593918e-01,5.732198589168113756e+01,1.901982064409296243e+02,3.103783113157533649e+02,1.077198360185305006e+02,8.563348598945042056e+01,1.767866145460817862e+01,1.129497366253043680e+02,5.923505158631294876e+01,1.085559768513027734e+02,7.283296505427840373e+01,2.621912687676177711e+01,2.211125323345393952e+02,3.405755477205360080e+02,1.658952324669960774e+02,9.063572436208445993e+01,3.026516027368102879e+00,4.449075863837401279e+00,6.566655565729655564e+01,2.322932380299583954e+01,6.743239786443446349e+01,1.359344048399315170e+02,8.724215574625200986e+01,2.923138144644451586e+02,6.083854455736990019e+01,4.659059376244587725e+01,1.165426945758232158e+01,8.076251855158176340e+00,1.394250222635446619e+02,9.624745720511207026e+00,4.472689033982994289e+01,1.969441831390645632e+02,2.954236791526153638e+02,6.447353219549854941e+01,6.268536027746329609e+01,1.776568428454922639e+02,3.274741449981238617e+01,4.943093000039269924e+01,1.985499699225306358e+01,3.089289212426981521e+02,1.740443606403626688e+02,7.371772702681754197e+01,1.441122089637770216e+02,1.976451179909018947e+02,1.982692608330551920e+01,9.149651225840551660e+01,2.521969175146397220e+02,5.471167776106864267e+01,5.307422384516522840e+01,2.140246567927582646e+02,1.471450345160470192e+02,1.333328642644972035e+02,6.274646182481071577e+01,4.912795275040587484e+01,3.242061047695702314e+01,1.288671637818638942e+02,2.040744213326677539e+02,9.372746970950719003e+01,7.068745736370209443e+01,9.530337890513821719e+01,5.214529423760555460e+01,1.537293730528089668e+02,6.530033635014922311e+01,1.101982788364127117e+02,1.025544999668762074e+02,3.544590586993208348e+01
9.594061996740139264e+00,5.031794236727044023e+01,7.608680302518288840e+01,4.468524949035405314e+00,6.552694087636110964e+01,1.363261355415954412e+01,5.982849257117096187e+01,1.310648283187265939e+01,1.136094177407969319e+01,2.482713329922057355e+01,4.061918806010003991e+00,5.917070813581226219e+01,6.532615159737139576e-01,1.433976336792209594e+01,1.529802610216867436e+02,4.534480076476104848e+00,2.891486069572635653e+00,3.662036212099402377e+01,2.156836186723820159e+00,2.047889928365006185e+01,3.301012860136327109e+00,1.677983893292995576e+00,6.581540198554521659e+00,9.193761115423714214e-01,3.641553128027714692e+00,6.705111267302241274e+00,6.440267078530253286e+01,1.053428859845401711e+01,5.554114577533844255e+01,9.390930677574466756e+00,3.662511922550680588e+00,6.024462307026646535e+00,8.108289534425388467e+00,4.372284092559780566e-02,4.639656055541794899e+01,7.548569084206745572e+01,6.314653038474993707e+01,3.634335017046985428e+01,3.141710085559150656e+01,1.628199205102491476e+01,2.735788867710230932e+01,8.760178674648395614e+00,1.826165650344178459e+01,5.102086988205486051e+01,3.796627977048978586e+00,3.425287086834166672e+01,6.390195540587219059e-01,2.425096771342719393e+01,6.758541141853474876e+00,5.046339709669683771e+01,4.481190167295044802e+01,5.781233191808813565e+00,1.421161443477308062e+01,1.532819757324279841e+01,1.317359742391883470e+00,2.524730675963616111e+00,4.717649497701943773e+01,1.101222342180467173e+01,1.987689754630480721e+01,1.974011908000381954e+00,6.442503014374778125e+00,2.205365675077162635e+00,4.610851207758101822e+01,1.369103819942497324e+01,4.595231254358481898e+00,4.212569370174535699e+00,1.673081704979177431e+01,5.940290652983613029e+00,2.804450339468065678e+01,9.317242858731826516e+01,5.715905198856873426e+01,1.898180856450642295e+01,3.902469053164325175e+01,4.512069820333156400e+00,6.380434354472321701e+01,8.274711235875320980e+00,4.869597788305306985e+00,1.612403201192164959e+00,1.272092746814674946e+01,2.412992680676981028e+00,1.906240530758643388e+02,2.422602239421624972e+02,1.367780123595181507e+01,5.787843872545487045e+01,1.331020957062818155e+01,2.607408140054580414e+01,6.742891299219216705e+00,6.326861527985474076e+00,7.919313844204810771e+00,2.811931234036325122e+01,3.782733192408544909e+01,6.751307838629875846e+01,5.864011136133956192e+00,8.988328876033174097e+00,1.209366451198746404e+02,3.963517137033593940e+01,4.528187181280891593e+00,3.104509518828733494e+00,8.949665917161919282e+00,1.173449514354732770e+00
