1.027379632578139990e+03,9.454118255492905973e+02,4.461765717669644005e+02,5.901253678323372469e+02,3.999926225244803391e+02,1.019987969479055323e+03,7.657876937706748777e+02,1.081264712569992753e+03,1.138104064876329858e+03,1.096229026239416953e+03,7.465505174483436122e+02,9.752527799672859601e+02,5.516837014251534583e+02,1.164311982462528192e+02,4.905462479443311281e+02,3.139491152669579037e+02,7.840628046250624266e+02,5.240807122213942648e+02,1.036047811523762903e+03,7.637582186633445644e+02,1.083661289635274443e+03,9.029009639887055982e+02,8.463653576097418636e+02,7.152902635354006406e+02,1.059963155855602736e+03,1.033026497387454128e+03,1.074291115046408095e+03,8.849311392572274144e+02,1.015788040632400680e+03,1.867631345518944102e+02,1.089793130893643365e+03,8.507582920511301836e+02,4.091428363174726996e+02,7.194199851618568573e+02,2.522623702826438716e+02,6.599988036471455644e+02,3.375382393140167192e+00,7.307363317538736283e+02,1.255107407787492775e+03,3.000174489979529540e+02,6.603488122621594414e+01,3.643451586305612864e+02,9.142084297986605179e+02,1.071090233682411281e+03,7.168717316701814752e+02,9.371369347519308945e+00,7.980362883755303756e+02,1.075104055392184364e+03,7.497258641794890082e+02,8.276760679221420105e+02,9.252278549237881862e+02,8.858762751276481140e+02,1.119482912477444415e+03,7.976454904120690799e+02,3.467981036871378819e+02,5.921703221761505347e+02,1.055022702876978656e+03,5.692759633749787440e+01,3.073529415285632354e+02,6.894467488361195819e+02,7.824956152583770290e+02,6.240546570873603969e+02,4.961092040182363121e+02,5.164571205937212426e+02,9.496049081706371453e+02,2.541499042699804249e+02,4.783211987936724654e+02,6.993310924212295276e+02,4.958822589258027733e+02,2.324680656954877520e+02,1.058315486230760825e+03,5.889444802608343252e+02,7.126713569468651031e+02,9.396920710468066318e+02,8.043224118786778263e+02,5.603764853750593602e+02,9.649965592885246224e+02,1.488821548089876160e+03,1.182344941365605564e+03,5.489563589120809866e+02,8.606372136681900429e+02,2.176912009974192301e+02,3.287305072195098319e+02,8.489742093104815694e+02,7.691867671535517275e+02,1.147867439698618682e+03,4.450459134868874003e+02,9.464607862337636561e+02,8.636430373285305677e+02,5.276571417445035195e+02,9.179922159311464611e+02,6.643742096615170567e+02,7.055632463786698736e+02,8.917249855479882399e+02,1.062751968224018128e+03,5.876799252936241373e+02,4.186790103417181399e+02,8.642658812333995684e+02,4.354896563274776327e+02,1.125571248678758820e+03
1.315506782161938872e+02,1.252536025428371005e+02,2.757666100767942226e+02,1.267818004756437489e+02,5.205097699742210438e+01,2.683006835632708658e+02,2.008881679405116927e+02,6.670970697813724826e+01,4.098921692476974385e+02,1.080602708302502180e+02,7.515021764293072692e+01,4.976103907734631662e+02,9.821681746381227640e+01,1.847217565264220411e+02,5.608436384727579025e+02,2.267603799753448470e+02,2.079054530845848205e+02,5.107575415496477831e+02,3.045488084190600944e+02,1.767543490828346719e+01,1.981162882831850709e+02,3.507223671248088976e+02,1.902727563562947921e+02,5.136930625843908871e+01,3.289188604240687823e+02,1.775288250380826298e+02,1.025445747387739033e+02,1.032933863254198741e+02,6.153116326992425229e+02,3.054839583711039950e+02,1.860865431393301037e+02,3.831521482804904508e+02,3.962973862007298180e+02,8.019434641686553178e+00,1.320959466291205615e+02,3.178335844553465250e+01,3.466510358636574551e+02,2.535280451735632710e+02,2.836303708413433924e+02,4.374741710606092511e+02,8.678970787330231929e+01,4.598960931743170022e+02,2.495585230886118495e+02,2.437402658235914146e+02,2.017401180848942488e+02,2.964981101018811387e+02,1.167445778294603969e+02,7.522136102873160723e+01,1.312298997145462920e+02,2.542192130986160237e+02,6.551974679443912919e+01,1.578409259740527091e+02,2.619934877154788921e+01,2.343790164881131375e+02,1.432187192759006678e+02,2.458394737473896896e+02,1.413894155616571027e+02,4.551194587518768344e+02,3.565097167600614512e+02,3.460489579821884831e+02,1.927211730623068036e+02,1.151943458357818528e+00,9.534625941919817649e+01,4.045252817061498263e+01,5.766289528020131172e+01,4.419275471582956811e+02,1.554726534433767426e+02,1.083129672964577850e+02,1.616618551502687637e+02,1.362428614539523153e+02,7.940338936382869406e+01,1.939783551846505247e+02,1.484458672136753137e+02,2.889697790407775528e+02,2.455611018681015878e+02,1.675697326245222385e+00,1.688819045382000894e+01,1.221979488787485479e+02,7.938922174149611521e+01,1.336155986271557765e+02,1.723129839625350996e+02,1.931112276755650043e+02,1.941746554909212250e+02,1.603009965496258360e+02,1.625073420113616578e+02,7.839889685841686173e+01,1.593280322993404639e+02,1.735381189947314340e+02,2.156537882568347868e+02,3.188609304786103849e+02,5.227972718177780109e+01,1.608362513794495499e+02,3.072277322974836125e+02,2.959496266573002572e+02,4.562049035164228599e+02,2.022670082422148425e+02,2.127547808855331652e+02,1.602794356275689154e+02,3.570860275685436136e+02,1.894406602839629556e+02
3.158804510749502583e+02,1.768562608369625480e+02,3.075233594038880369e+02,3.151424450901264862e+01,4.571468809750696209e+02,1.954241510943633671e+02,2.222192689318615777e+01,4.093546190595299095e+01,5.839337439687810161e+01,7.889280939668867632e+01,4.483118379797074340e+02,5.780831853880179096e+02,6.133429985846333921e+02,6.394098619314730740e+02,1.955262908012582272e+02,5.332177151513834588e+02,7.770537139939418125e+01,1.171039723569402895e+02,3.360705918225478399e+02,2.558972812964358923e+02,3.117189691742725017e+02,4.761179599806567921e+02,4.571761511123842752e+02,5.083971233274843939e+02,4.523220783472159496e+02,2.406052586498388379e+01,1.345515124025584264e+01,5.374560359677418546e+02,3.928547562210580963e+02,3.330527139316781131e+02,4.717836543044177233e+02,1.127522688315604995e+02,4.380089275628872656e+02,4.746102805481988867e+02,3.322137459327115039e+02,2.932889443730310290e+02,4.380659015153374867e+02,2.604593279079693957e+02,4.784666812487681682e+02,1.749047180410374835e+02,1.554845195562247397e+02,2.622721486422217367e+02,4.245954487334375926e+02,2.146077939357657556e+02,4.587683576654970921e+02,3.147746712219436915e+01,6.797587034294169825e+02,5.065039259457340677e+02,1.002244899771403794e+02,3.071706806662919007e+02,3.827468126461303655e+02,3.938634722753768074e+02,3.136274516872792901e+02,2.522597594322082841e+02,4.084828298240189497e+02,2.583480392649999544e+02,3.504847725444781190e+02,3.360089366744340396e+02,3.189596702961912342e+02,5.698837264810324541e+02,3.625453902283888397e+02,3.802236165861133941e+02,3.346151073189097929e+02,5.047765230391130444e+02,3.580994607530147960e+02,2.996201038995426416e+02,3.660736017823314228e+02,1.937393856695383363e+02,7.281388198312115492e+02,6.984265882288616467e+02,3.723799797649724042e+02,1.729269614290696779e+02,2.461446822747420242e+02,3.809328393585012122e+02,2.909356574413704379e+02,2.016411853551736613e+02,3.744536219374666075e+02,1.191237488517344190e+02,7.680551796161353195e+02,5.627826208815396285e+02,6.389266169524295265e+02,1.154345083543771722e+02,2.584016749006696045e+02,3.797938553818507899e+02,5.186905079259266813e+02,1.099750394581905368e+02,3.606423366737543574e+02,4.983486932883457712e+02,4.716488632689417386e+02,9.417081475288995307e+01,2.174986089476304869e+02,3.963543367946797957e+02,3.261567076574089015e+02,5.415583022074644077e+02,3.282872062789557503e+02,1.279160688138689324e+02,2.983640381099701244e+02,2.956317892998903858e+02,1.062349092142780478e+02,5.641887719859270192e+02
1.098484782838501815e+03,7.775755597566861752e+02,6.169720578670312534e+02,3.845620830441401949e+02,4.437236553367721967e+02,5.597441647952059611e+02,1.090307615269866119e+03,6.246513547750329280e+02,5.558643271829978403e+02,9.439355896398164987e+02,6.946459368767611977e+02,7.312793284652350394e+02,4.442099781742638811e+02,6.324896761168522517e+02,5.368431822867410119e+02,7.167019704867243490e+02,7.243555115039841894e+02,1.655804974934379743e+02,9.611842067952247817e+02,7.145385029295074446e+02,4.933366437625900289e+02,4.785998551657436906e+02,2.919273673664100102e+02,4.349908455380578403e+02,8.241605561239749704e+02,8.408919573194451687e+02,7.060029310950865238e+02,8.724953323757123371e+02,5.367119985948463636e+02,5.919255556970795169e+02,6.547210286238554318e+02,3.460033058662953067e+02,1.004224131859747672e+03,6.444649777655407661e+02,7.344830224967344066e+02,8.077300693812156851e+02,1.414951626253992174e+02,3.934855781911359713e+02,6.159076715903912600e+02,7.807362950988043622e+02,1.136717783639833442e+03,3.842601640029529904e+02,6.991166180039396068e+02,5.184975408674341679e+02,6.299079891921556964e+02,4.190044712308593375e+02,6.466448199897691893e+02,4.895470670539561979e+02,1.062211070805564077e+03,2.220866944949778485e+02,4.476419704650800213e+02,8.416171061975469456e+02,1.078068240002618950e+03,5.877369420012537375e+02,8.381948817604285296e+02,3.555530817047251730e+02,6.855828276397733134e+02,3.564703751859236718e+02,5.824939299386778657e+02,9.105920006646192633e+02,5.511655653264374450e+02,5.969172199331146658e+02,5.384216882893491629e+02,3.457620434563377216e+02,3.979481903583995859e+02,6.731636274992245035e+02,7.918608038490581293e+02,6.819195322319037587e+02,8.513993242258026157e+02,2.780929393184466107e+02,7.638023825777524962e+02,9.222553659221919133e+02,7.324745088929075791e+02,5.151498542417586890e+01,8.196230329624395381e+02,9.045189205207643681e+02,6.117928755752971028e+02,6.620024877400391006e+02,6.850643732887774604e+02,4.062016120034988376e+02,3.592375618734879481e+02,4.157635026329618313e+02,5.477955934721114772e+02,7.526844341763073771e+02,6.455506325113681214e+02,3.603480278860251929e+01,7.771275855837045583e+02,4.024635759812662172e+02,1.054452659287638653e+03,3.789329852861969812e+02,8.038995735790090293e+02,5.443277013360218461e+02,7.514128435688692207e+02,3.295967833122845718e+02,5.711243811205525844e+02,4.557343659599765147e+02,5.914661482688208025e+02,7.520147370051399776e+02,8.621442831815894579e+02,4.732791231785770378e+02
8.774740608371100592e+00,7.397708094588318772e+01,8.438865080489718196e+01,8.276488505233164972e+01,4.480688103338685835e+01,3.932039900343617944e+01,2.034642860360635197e+01,3.294572135187415824e+02,5.217492592826332753e+01,3.367604664002446668e+01,1.867875731450816801e+01,1.827696291770858394e+01,2.008278264716033590e+01,1.811850035553633234e+02,1.587413067372047522e+02,7.408787526580826466e+01,6.947042151026279555e+01,3.156881324623949467e+02,1.524232220322080877e+01,7.070227140896323093e+00,4.065842188968211701e+01,9.953378474739672299e+00,6.340002756509361959e+00,1.895291180019436581e+02,3.731108575589813370e+01,5.184442267816399053e+00,1.707203998943756673e+01,3.216600198887201145e+01,3.426005639988538576e+01,2.179004230496158101e+00,7.544002689727922473e+01,1.687040742673589122e+01,1.371367838879455405e+02,6.246192293527000894e-01,1.905765389505699403e+01,2.921083813269961382e+01,1.122959340434105258e+01,6.508541903257809125e+00,3.209645897799364711e+00,6.874607204764478752e+01,4.273232263734259107e+01,5.308005674404393304e+00,3.498334470312365885e-01,1.769132219044631711e+02,1.543519257620568830e+01,1.873239804239384299e+01,5.662872592777581815e+01,1.923897483439716538e+01,3.751066508956139955e+01,1.313004917621685479e+02,3.618566721188605229e+00,5.210796607293039528e+01,2.851625126679044442e+01,1.165683010682533052e+02,3.537935191088566711e+01,2.000557496907948263e+01,1.646433776196570875e+01,7.927324364770502996e+01,1.684914825932306126e+00,1.388008614775429805e+01,5.448335140425579226e+01,5.009550666068950875e+01,4.482490708552235503e+01,1.049182268624496261e+00,6.014135543596592637e-01,6.846489711887890905e+00,4.912052512660997650e+01,8.520543523087479088e+00,2.779693135107154944e+01,4.230329597752560566e+00,1.179675798358271166e+01,1.490152051628356134e+01,1.174087475586990337e+01,1.473450149697584877e+01,9.627196686955608129e+01,4.094345628272086923e-01,8.526334224670630846e+00,5.917612475805793082e+01,3.265335569689078454e+01,1.051830148176493225e+02,1.024661243797895764e+02,1.944812688691398561e+00,1.906397325081029948e+01,8.892013032356524960e+00,1.247439843217324409e+02,2.974669331590859400e+01,1.481591753525802062e+02,7.884720641382780570e+01,2.329584718767617346e+01,3.891650350597779973e+00,2.474567021344029882e+01,1.825066334831557242e+02,1.676364025028667548e+00,6.722009755008885179e+01,1.613845891090494717e+02,1.095874181982742073e+02,8.093735092906173545e-01,3.432382091845734351e+01,3.956996799205627013e+01,3.870809246905223233e+01
1.920571587586101145e+02,1.797863901606117452e+02,2.071709238402741846e+02,3.178153888767176340e+02,1.700531552186973272e+02,3.508374748914388874e+02,3.349138424282348296e+02,1.675199364771001171e+02,1.309444193031162058e+02,2.209904342152001107e+02,6.725721825019654716e+02,1.705271583879934667e+02,1.898683258914007297e+02,1.878049508319852805e+02,6.328289689579041806e+02,1.453460350775878851e+02,4.492332750583116194e+02,2.913429330258370555e+02,2.613943859941135983e+01,1.589120539845146993e+02,3.071711939265276214e+02,2.144911219049369322e+02,1.278862187111158875e+02,1.356374345204086467e+02,3.100433620932128065e+02,1.891215507254774479e+02,4.599712018816062908e+01,9.913152693127383897e-01,1.566329725939500861e+02,1.094065734313226557e+02,2.852779463788700909e+01,3.509977446283558606e+02,2.585765829486499570e+02,4.602394583494251492e+02,6.499438404671388980e+01,8.403086530496056028e+00,7.463373467286061214e+01,3.281132118939441966e+02,1.191596045933744392e+02,6.374399672322947197e+01,1.770748550232375749e+02,1.121555080337113566e+02,4.030306442019323754e+01,2.364481206611468735e+02,2.940796299161731895e+02,3.183169347472390314e+02,2.362843439969465749e+02,1.011955835105381567e+02,2.382501005153933988e+02,1.806711444361317831e+02,9.112873815393923849e+01,3.085010886566685144e+02,1.537748243101589765e+02,1.357695084561262604e+02,4.659048430933681288e+02,1.379850668796886559e+01,5.832510465088264482e+02,3.682948297806656797e+02,2.200908540801627282e+02,6.074270681240070502e+01,3.086238416957745017e+02,3.507669539823850187e+02,3.699418239072987262e+02,4.069696295488887472e+01,8.080787122979094406e+00,1.743003441694288256e+02,3.162605224976480827e+02,2.547160277666258139e+02,2.018795352160101402e+02,4.053081940619165948e+02,1.763631849221077346e+02,1.907587939492243834e+02,8.907851357585690266e+01,1.117957278985790310e+02,3.092763165395283522e+02,2.315595662860782795e+02,3.569372148261886650e+02,1.342098875262012427e+02,2.131513226442826294e+02,5.590022341520835880e+02,3.606745900772971822e+02,3.290027808587905866e+01,3.449970007214045609e+02,2.283292120130460567e+00,2.535101889012970844e+02,1.346430035495672328e+01,3.022127598880328492e+02,1.856487212988101874e+02,1.914432602730205346e+01,1.277256609231112634e+02,1.815178400920093793e+02,7.373223980382032039e+01,5.966377508752065069e+02,4.949249115181847856e+02,1.808967469012622473e+02,1.787445178014319538e+02,4.237693413240044151e+02,3.156050521756516218e+02,3.248884921149175398e+02,4.584036631264170865e+02
2.386969223804213698e+02,4.452262316081000648e+01,8.018469191852656763e+01,2.829808449183590824e+02,8.456594952012230237e+01,4.722256903933918437e+01,1.464232383652696683e+02,1.106938904634990166e+02,6.262544236828426136e+01,1.122289469428900475e+02,6.652516513742787652e+01,9.486070067735118982e+01,1.060598964674979072e+02,2.471150321938880978e+01,3.959452940935263427e+02,1.764298087893232747e+01,9.175442325139576383e+01,1.298101024826506134e+01,3.146153568241877565e+02,2.669115720014929138e+02,2.721170936088400438e+00,4.725031909728353696e+01,1.535809708709053325e+02,5.679011485695891537e+01,2.433046492207033751e+01,3.461307655156497276e+01,3.962829367087713450e+01,7.843637154346498619e+01,7.320569414759131632e+01,1.321535169004216925e+02,2.055246843274110233e+02,4.553810180829557908e+01,1.408722170215486074e+02,1.737622920311090411e+02,9.498473535113410549e+01,4.546053239420269421e+01,1.372358745497473933e+02,1.581972970493699648e+01,3.764329767298303864e+01,2.688960830017257209e+01,5.872582403226991232e+01,1.196824966215487365e+02,6.969020758037015639e+01,1.429004104098879679e+01,3.201194791975862586e+01,2.435976735937228455e+01,1.390380933897227678e+01,1.084663976775798346e+02,5.979573799600247241e+01,3.118405818298106169e+01,8.300742695348642997e+01,3.044465721152461057e+00,3.668002408690719562e+01,1.603078951879494980e+02,2.605053582803026870e+02,6.015263434379954788e+01,1.235036681132407494e+02,1.610979768689616165e+01,4.273106312793478523e+00,2.913070319717731991e+02,3.368676691859155881e+01,1.162442859886026625e+01,1.741913997789046107e+02,1.470625902968604493e+01,5.413317563891484241e+01,7.949540214419434392e+01,8.477182594075546263e+01,1.728817606739623969e+01,2.096649105254515462e+02,9.857322215770435037e+01,1.123084578950996715e+01,1.513248549183128944e+02,5.077993533759904921e+01,5.523252943827442607e+01,4.581958093034910462e+01,1.292170400484044421e+02,8.477760500775386276e+01,1.211755167750458497e+02,1.333811209322053060e+02,8.015325966238404476e+01,2.636035035054546825e+02,1.314981775773465422e+01,1.462356791956115920e+01,3.335263801085572766e+01,1.388741291709273469e+02,9.609132050468333830e+01,1.678556859989445513e+02,1.020899804887055922e+02,1.440618844667990288e+02,2.911749585455914513e+01,7.560630510342110711e+01,2.432124006828082656e+02,1.654992051781033524e+02,5.269472367720493367e+01,7.003207132634334187e+01,3.633111597254632841e+01,1.431586991701197462e+02,1.606905328402507109e+02,8.540161216796487054e+01,4.139515588657439338e+01
3.229112515144980193e+02,5.742887303197154552e+02,3.786894643438552066e+02,2.421879546983560090e+02,5.532870759771150233e+02,2.384887840613161529e+02,1.582278796497212170e+02,1.478124692031969118e+02,4.427517861946218432e+02,2.433974882213171895e+02,4.508228492323827368e+02,5.859846240478108257e+02,5.617953368243081513e+01,3.073420119512936708e+02,6.367029196975448713e+02,8.476115836855747432e+01,2.916563054607390768e+02,4.801532182484367084e+00,2.436387722201467909e+02,6.530102026341376131e+02,1.144337025601941207e+02,3.764688913251733737e+01,7.717887447094132547e+00,3.200088360874424325e+02,1.252025127367831914e+01,3.638626485129365733e+02,1.092422596571518056e+02,5.423501116488270100e+02,4.329980517568409368e+02,1.639870582968866586e+02,4.000779133381763017e+02,4.238749418300483853e+02,1.677583347432313872e+02,3.024328516041823605e+02,3.763575998870836088e+02,2.135478568894874911e+02,5.744103825010928688e+01,2.147018430553626160e+02,5.532572540741296052e+02,2.994924715280461669e+02,3.774532384335714141e+02,5.734516111871503199e+02,1.599737599685510645e+02,4.584091168182988554e+02,2.695323806132887690e+00,7.032509039917422342e+02,2.539025742215676473e+01,7.861296449609176307e+02,7.235280414356467418e+02,7.741067965822235237e+02,4.446595894638217601e+02,2.959615265008225151e+02,1.080955352387674964e+02,2.142438672855194852e+02,1.280302223613954880e+02,1.725884634188822133e+02,1.669623914020158111e+02,3.753523612939719101e+01,4.132989840239508226e+02,5.564517990045555962e+02,1.170226945200423359e+02,2.055537826179492811e+01,4.228634226793017206e+02,3.341618861879838391e+02,3.618500071362730068e+02,3.895864342253825612e+02,5.127350508498959414e+01,4.677367250192344272e+02,8.918129681242676554e+01,3.854628821783589956e+02,5.800474818944359185e+02,3.481166502658947479e+02,2.520469173885817327e+02,7.882147633648644387e+02,4.739534957639771733e+02,2.653455411825371471e+02,3.790608541934601590e+02,4.828921754833461364e+02,7.634825628632404459e+01,1.179215040602784939e+02,6.744187955637007690e+02,4.478403764231084665e+02,1.817147081147947461e+02,5.740689635030511226e+02,5.145456428242257516e+02,1.338491573900448373e+02,1.504997304935151305e+02,2.608305198637120839e+02,2.968023621918003983e+02,4.912267137693094128e+02,8.193550268954770388e+01,4.366096804473756947e+02,5.051507277303918499e+02,6.432595821997445000e+02,1.471119255290205388e+02,2.648979945379147125e+02,2.090330521910452433e+01,3.908518710804892038e+01,1.130464014932696557e+02,4.589658284605301901e+02
9.952555773362030322e+01,5.859220722522658242e+00,1.189278134829494071e+01,1.290845790104704065e+02,1.564964019042691490e+01,7.234964564703514611e+01,7.447882056536694506e+01,8.705580079164552387e+01,1.569100358891897429e+02,1.601031172629898691e+01,2.232919983362436938e+02,1.260736979029761358e+02,1.641492774221748618e+01,2.565212914940434175e+01,2.738175250787961090e+02,2.192576600164962919e+00,1.837403802793664340e+02,6.945704023093202117e-01,1.219649457548585190e+02,1.139467349783356376e+01,4.854588767373583380e+01,6.063388773217000249e+01,1.509315777547390951e+02,1.111149257559611492e+01,1.350770362122216994e+01,4.687446428682390120e+01,2.274004866703342742e+01,9.566382908146504604e+00,1.240151597003429487e+02,4.295357486870926778e+00,1.575496382702490905e+02,4.564006404394005756e+01,6.435213419175303784e+01,1.817763264417298430e+01,3.776363679650334149e+00,7.854742638359675766e+01,4.082865246300740836e+01,4.499565412414921184e+01,1.532934024901308305e+02,2.071742469568373579e+01,1.959589072347469596e+01,2.385091695764939956e+01,1.323695924829253840e+02,4.927545577124190146e+01,1.704933065924206517e+02,5.346566781975258209e+01,8.154315185374210273e+01,2.983278485843636929e+01,1.493131522042788006e+01,2.164385326601826876e+01,3.947514107063533118e+01,4.161189817650895861e+01,2.495512281949387727e+02,9.229750689159521926e+01,2.763691990355335637e+00,7.259025209290231828e+01,6.953121454049063743e+01,2.055988008506090523e+02,2.146591466629370188e+02,1.001065977231495197e+02,1.526876083391440275e+01,1.139659278351753713e+01,1.333848258419749300e+01,6.626601149946189651e+00,5.557471359608098282e+01,1.119287851166204284e+01,1.607338659553578708e+01,4.664855933518037290e+00,2.351173052149358682e+02,9.843356729570578523e+01,9.337584348900438158e+01,3.106164763099810955e+01,4.202168054655366092e+01,1.207846375201258695e+02,1.324147373937154555e+02,1.777205929456565059e+02,1.385416427119654159e+01,7.127050863274691039e+01,2.926440773340191370e+01,3.441148373069358968e+02,1.832970005048869950e+02,1.409012011221886098e+02,6.586130022975955001e+01,3.796245022149616943e+01,1.298367299307688256e+02,4.272622209938162285e+01,1.535363801418408514e+02,3.282328754668601078e+00,7.974446578482401549e+01,6.227781422615598217e+01,2.177236615101734429e+01,2.709917546426728308e+01,6.687085747518986523e+01,1.345971298184468310e+02,6.604934629719326722e+01,3.931391984407002838e+01,2.470822949958166532e+02,4.277659585076079907e+01,1.152402309432265497e+02,4.864546866940243319e+01
4.930500420734352929e+01,1.414949097715146209e+01,6.335878935846642435e+01,9.121511903090897988e+01,2.305281711485742591e+01,6.297563162432790307e+01,5.967266769154141315e+01,6.403538914227627288e+01,7.042080876180432369e+01,6.530024677444889392e+01,1.382662627494748335e+02,3.974269157620914683e+01,7.802060308037326308e+01,1.104928322944772958e+02,1.392795970063779691e+02,8.149298420272927501e+01,5.176720791745192685e+01,2.336469717391709722e+01,4.451303538197418419e+00,7.644798429602684564e+01,8.127545180652073498e+01,1.157597863639944791e+02,1.183919058606845738e+02,7.203997946853587564e+01,4.643432009902242363e+00,5.045931673709389287e+01,4.526267225299552877e+01,2.430394751805351916e+01,1.120897910962347908e+02,8.952103235802648840e+01,1.191444990558594981e+02,3.093756418829130084e+01,9.512325601064455327e+01,1.531900106215484669e+01,6.363786261591755533e+01,1.222271758899681231e+02,1.711302136601049995e+01,6.083403959392344262e+01,8.476858181360128697e+01,2.031709512174586152e+01,3.525275413272273539e+01,1.183300918986451791e+02,4.095132046987026797e+01,1.779815328642450538e+02,1.482765595857949847e+01,7.732893194792247016e+01,7.334313547813958678e+01,1.756202939948033190e+02,4.953024724673310430e+01,1.802945475959581856e+01,1.554863048695558518e+02,1.317597823328331401e+02,6.765430819080113167e+01,1.874244250285417479e+02,7.495665795581916768e+01,4.035715450648210378e+01,1.123532161267203122e+01,3.899965884723543041e+01,9.657295440919303076e+01,1.466821693474041055e+01,1.484144175182461254e+02,1.686302295284323804e+02,2.754309101518562031e+01,4.536021797093734165e+01,9.597337410564449556e+01,1.158415000319355954e+02,8.050446363951684248e+01,9.998051638270585784e+01,6.244869775790117217e+01,3.911001924270864549e+01,2.139491135162120017e+01,1.214257374471571893e+02,1.092002073759623499e+02,4.612239317484603163e+01,1.153368930924264788e+02,5.766420583104607545e+01,3.212764321583781424e+01,5.914723077788553951e+01,3.627198274631375341e+01,1.477118963528754136e+02,8.461174667122344317e+01,1.371404748566769172e+02,8.019859571340994364e+01,7.727675037451658113e+01,6.196223601071353926e+01,1.193821479428249148e+02,1.018159432881064106e+02,1.082501548667909219e+02,1.319404874988167364e+02,5.523607454531723704e+01,1.269352896054856643e+02,4.168403533903532576e+01,1.120896375817417834e+01,7.158729125936264381e+01,3.778531365148097620e+01,1.089728120617390630e+02,1.077717394520185650e+02,3.392274095219117669e+01,9.180334124540404162e+01,1.514405757616384918e+01
