1.630727131611183438e+02,1.416474974764179535e+02,1.579038142493091073e+02,1.501677812355187598e+02,1.030909500963993395e+02,2.022702268229558058e+02,7.007205084771301529e+01,1.476718329231014764e+02,1.248524448903827810e+01,1.112663391169314906e+02,1.261456458320338925e+02,1.599886209096561629e+02,4.549178468691507504e+01,9.583583860663092935e+01,2.450171462622133731e+02,8.866563782661411608e+01,9.456370810830703633e+00,1.724788080311694500e+02,3.738879944633284254e+02,8.442894850495504500e+01,4.790725395604543912e+00,3.106141616987962450e+01,2.055080053560221529e+02,2.439001747501105797e+02,1.612200498736380325e+02,7.406605098185961467e+00,7.843237305183477304e+01,8.828457098051428886e+01,1.811012166111849808e+01,1.365330800996358391e+02,1.368884023956443912e+02,1.125344207542426211e+01,9.076747303729307248e+01,9.163629308289786479e+01,8.435482224446303690e+01,6.357945879262650379e+01,3.552844486651544997e+01,4.166718154237634053e+02,6.543832563517506173e+01,1.235499115170550510e+01,3.005372553667641569e+02,4.484350542043767973e+01,2.485543085820492024e+02,8.915170886946683027e+01,1.351889469815076268e+02,3.036795605197455075e+02,1.720388900302014861e+02,1.213989015018724444e+02,1.122266307383233084e+02,2.595525365896211412e+01,4.683920068116861124e+00,3.835095619030116154e+01,1.894728659265569348e+01,1.845188566274628172e+01,8.489900025826484864e+01,1.042783862617565092e+02,2.459386817891580961e+02,2.700761913188731569e+02,2.761250701871123283e+02,3.036410982343253977e+02,7.861913990369751559e+01,2.464212275403866670e+01,8.004757634012507594e+01,7.835086306188499350e+01,2.478092943248534823e+02,1.358616720343311783e+02,1.706357608431797814e+02,4.297846170771827623e+00,1.120327974947279870e+02,1.187436370225129423e+01,1.229178887623677952e+02,3.681394518545843653e+01,3.454207246103326270e+02,6.035015687768541426e+01,2.626180469005535656e+02,9.609061325317738067e+01,1.538119785049449106e+01,1.294673546358970100e+02,2.583828019938021114e+01,1.000165344538335574e+02,7.083576421832277425e+00,3.428515279463511689e+01,3.023878720479086368e+01,3.845438256190232096e+01,6.587415015048117084e+01,1.269589187535314210e+02,8.402961215472159040e+01,1.081906922749781188e+02,1.045582620638179492e+02,1.190853540165042403e+02,1.092951757600698812e+02,1.306391306118229352e+02,2.623908543319179785e+02,2.978736026508960890e+02,2.619185916631532862e+01,1.677803418198478482e+02,1.240472535101805818e+02,2.114056689370678725e+02,8.906763020208160242e+01,1.084632759643579760e+02
2.951003716282559139e+02,1.249372025954086354e+02,3.337213787794035369e+01,1.649186734393148583e+02,5.156392045684618353e+01,1.115491339684309935e+02,8.044451836451371207e+01,1.710125831947587827e+01,5.476306622182050887e+02,3.072702142556055946e+02,4.761402069590631072e+02,1.967558608473511867e+02,1.983791878935203670e+02,3.622311655571170945e+02,8.306602680614504663e+01,9.566152644739602806e+01,1.642983542697597557e+02,3.454382360276968598e+02,3.868806885299867560e+01,2.006574504931146237e+02,7.677767273868647635e+01,3.780634760486932322e+01,3.864627411683094920e+02,2.779037074887626346e+01,1.853669531010061462e+02,5.237519211167563071e+01,1.373781535676846488e+02,2.663910366458812859e+02,8.457254668914175966e+01,3.879304909060762725e+02,5.407640934597355908e+01,1.210465510685459520e+02,4.522013365784352459e+02,1.916750155607178741e+01,1.103737398746152962e+02,4.903315562460160209e+02,5.812572296158631957e+01,4.122360015950238790e+02,1.937316209817651824e+01,9.971645135114583525e+01,2.608464515868953413e+02,5.033005524265917074e+02,1.702626543181187202e+01,3.152237100672601287e+02,2.370072693667722490e+02,4.283240168222914122e+02,3.369589122249015531e+02,2.989200479699335347e+02,2.320474997487210373e+02,1.286770464327160823e+02,4.932430461633701952e+02,4.666221131557113040e+02,4.446606300974145256e+02,1.201261795182097245e+02,1.715830139848870033e+02,6.466125045019283846e+01,2.600335465065386984e+02,1.234049162732164291e+02,5.037396641983354471e+02,5.381623911383023824e+02,1.510017243778822831e+02,1.130117723622822723e+02,4.805221948048545499e+01,5.664272863058193508e+01,1.725603987092332261e+02,8.806730795031114667e+00,2.095392038750028973e+02,4.033723034557906431e+02,1.817695044844423364e+02,2.939591874017282294e+02,1.736792134264019012e+02,2.679907492112666887e+02,1.317457830285283364e+02,2.274624622764698927e+02,5.864706468853648857e+01,2.463836291414415030e+02,8.255862579754131048e+01,2.805039236146934059e+02,2.978691506180040847e+02,3.375457889549420543e+02,5.547365777624507643e+01,3.244215723405411040e+02,5.921567047199439315e+01,8.040733335194161668e+01,3.022222316759956016e+02,9.466102645313465302e+01,8.691257579298293479e+01,1.256713850908701886e+02,2.387767918438104005e+02,1.579379880910138638e+02,1.484703627621987891e+02,1.269067313441656921e+02,2.102952715296902682e+02,7.682914822967609325e+01,2.177043652547261487e+01,2.125295518657326284e+02,6.930403746771147553e+02,1.916113256486657974e+02,1.110643092729020367e+02,4.164866274908185915e+02
2.085558633469400291e+01,7.104726972398393847e-02,7.140455266722177674e-01,1.793159486925719364e+02,2.460954584461999275e+02,1.908899393503597253e+01,4.656905916443462701e+01,1.085975294832055305e+01,2.050114304727948422e+01,7.800680539579037287e+00,7.954256635780757811e+00,5.744957459158051449e+01,2.831499645297619239e+01,3.483456140739104701e+00,3.098383213331925035e+01,2.552031594382388136e+01,1.117719483463170960e+01,3.383865656453894477e+00,2.302032504330740537e+01,1.847260579684592230e+00,5.118353132537305328e+01,8.132234763562642854e+00,1.544975472647468040e+00,4.114114367793507143e-01,2.947324756039804683e+01,3.982697508909072326e+01,2.023909431690483984e+01,2.244947810934379788e+02,5.963360219371748094e+00,2.442707865713494542e+01,7.092331840609772620e+00,5.764120520121956304e+01,6.029966322438897919e+01,1.237342435297997838e+02,4.766230144671695967e+01,1.361231634474985697e+01,9.567190783038517665e+00,4.563545018204277426e+01,2.671508097216071409e+00,1.990025945661095363e+01,2.759805118242322663e+01,2.888263655438784738e+01,1.770624036048383232e+01,1.988369507120704371e+00,8.432428352847375663e+01,1.282460934706665796e+02,5.377254583031866098e+00,5.516318184707100158e+01,1.078027353254104526e+01,3.794328271353300153e+01,4.977972800223135152e+01,1.741445973525561541e+01,2.077045110010011442e+01,8.833008499579464967e+01,2.303396836180798175e+02,1.131047223405561475e+01,3.753919385217803040e+01,9.041850871907709530e-01,1.470602647930834621e+02,5.501749239418727733e+00,7.041289703252372467e-01,5.467510921969064519e+00,1.582691343408743556e+01,1.045271458251313703e+02,1.566161062416453476e+01,3.223099606844150600e+01,2.300507484575883765e+01,1.162680265642976885e+00,1.080534033160794252e+02,1.143174519153959636e+02,2.626404198286180858e+01,1.018789450049452086e+02,6.477780364493978205e+00,7.797729579909410624e+00,8.444728288645644909e+01,8.235718146682386021e+01,3.474993785111927025e+01,1.021813139648313182e+02,1.018838672837977732e+01,2.942156632966113250e+01,1.274247581604541857e+01,2.537901826607594202e+01,5.422106443937949827e+00,1.505712425250126785e+01,8.309122063420333326e-01,2.608577964634026003e+01,1.681854815707858464e+01,2.004842276126847267e+01,1.960132696569269228e+01,4.160907448341858661e+00,1.215014443495108587e+01,1.045310990078184865e+01,2.532565524845020022e+01,1.662371553941639846e+01,5.725693258163633459e+01,4.543980926617299332e+01,1.622444762060803924e+01,3.501124483650637842e+01,1.560642539994372413e+01,1.109499665746629375e+02
8.651792955554502385e+01,8.132821262233422388e+00,1.173765427181290306e+02,1.659892109634799828e+00,2.843249288222694418e+02,3.826061403700067132e+01,4.549294257727809310e+01,8.038465565985582373e+00,9.141355540590036810e+01,3.060939112924966921e+01,2.213871676496385632e+01,1.264666096955239105e+01,1.031635352154044405e+01,1.614559919215512025e+02,5.234231417187877433e+00,2.866967290052958006e+01,9.086289490321400208e+00,1.225776369145972780e+02,7.883020270718576228e+01,5.588688504911190624e-02,1.094981415564099194e+02,5.854536786154197614e+01,5.753901656053450608e+01,2.197973405854895290e+01,4.097224915774492615e+01,6.847742984375999242e+01,2.593770895603750404e+01,1.106494101662596030e+01,3.172709076659266714e+01,3.098960205169078108e+02,8.292620132747700268e+01,3.374152599800441976e+01,4.035890179168293912e+01,1.026658629676281151e+02,5.927056654916091816e+01,1.368352416100680387e+02,8.094520152679906744e+01,1.640543413687331906e+02,1.837543329071746427e+02,1.285396939713264146e+02,1.293585416398382648e+01,1.997116644169546760e+02,5.271156546738844639e+01,7.411866399520120829e+00,1.564407953099523851e+01,9.499709454951688770e+01,1.610681884697625910e-01,5.172286140666869869e+01,9.035769159749877488e+00,6.935667563075669761e+01,4.316100363504887127e+01,3.985964054462116479e+01,5.425319884492667200e+01,2.432609581881947918e+02,1.584852201082017942e+01,4.743929860703195089e+01,5.123135877489017531e+01,5.576718929537939573e+01,3.101084033290702280e+01,5.749023657153394851e+01,1.796953861420707099e+01,9.682999848560938005e+01,5.925650258373707402e+01,7.451721938428094161e-01,1.818536570935220453e+01,3.226189185641506185e+01,2.174246396518914182e+01,1.160752695977784299e+02,1.137339262693639625e+02,2.194207890875626106e+02,3.101516430395076629e+00,2.217215588296022588e+01,2.416111046772306850e+02,1.392854790798688498e+02,1.611418481993096350e+02,6.972333345936200999e+01,4.038960052800397449e+01,5.535020650642386641e+01,3.690611807165482094e+00,1.839402069562789777e+01,2.562161257399587910e+01,7.629471888738592611e+01,1.033498975515101534e+02,6.861142386121143488e+01,1.834383010758938504e+00,5.793727563267330538e+01,1.285208169568926628e+01,6.354620980218967929e+01,3.712584505895897991e+01,6.879453908071310186e-01,9.875241759161161781e+01,4.234222297982373107e+01,1.298973197164157334e+01,1.820798655248317388e+01,7.420886293486310237e+00,1.000172642010440995e+02,1.105822377903255784e+02,6.474482360865040675e+01,2.394992348582232182e+02,1.306051169270319008e+02
3.968889599638669665e+02,4.847299172264594063e+02,6.459566478696727927e+02,4.223050434682922969e+02,6.754495653941252158e+02,8.330402278948922685e+02,6.687058698842755575e+02,4.216403105362024917e+02,3.077095546527024226e+02,1.927018231792463894e+02,3.450912264116616370e+02,4.412624652389700373e+02,1.980121616476730821e+02,6.977416487179469868e+02,2.920438112008498024e+02,3.229856375937101842e-01,4.765457689922356508e+02,6.544451076722756966e+01,4.835787899202271092e+02,4.022471739462004621e+02,6.652874837539660575e+02,1.237263910595801697e+01,4.626658800258894075e+02,3.140225809002469646e+02,2.353527408871548801e+02,2.919019915764277471e+02,4.524577401449415675e+02,4.663685940973365263e+01,7.072193021005970195e+02,2.078778155273835182e+02,1.541560718068813003e+02,7.591313119645848246e+02,1.787732114545190427e+02,1.897570469338652686e+02,6.144353473005834303e+02,4.729735052961316910e+01,4.557557155485283715e+02,1.607289933143833593e+01,1.164312474743603190e+02,6.516614177594325383e+02,8.220317319424259495e+02,4.073989105747711506e+02,6.621103440933892443e+02,4.728111582709368008e+02,4.196873012476896179e+02,6.244459537252183878e+01,8.267108655184425743e+02,2.793106301499770439e+02,5.477352736565593432e+02,4.549374213620540104e+02,7.552753592462439656e+02,5.300161710380848490e+02,5.065930787208731658e+02,3.844618159280718714e+02,7.076347345749105671e+02,5.460415287017450510e+02,2.160586582003724629e+02,5.578912115800956144e+02,4.694720047830303429e+02,3.504517756388470957e+02,7.091643219955757615e+01,1.129805888383877601e+02,7.203584458230711789e+02,6.659504616527871121e+02,2.939896520972678786e+02,8.379348427678702365e+02,6.716860300545131395e+02,6.696874795671707261e+02,6.188475514311529651e+02,2.219678374267708705e+02,5.257322993493984313e+02,7.590771624711272807e+02,1.995781762681157261e+02,6.316569794698453961e+02,2.120489326634185545e+01,8.312208767828303735e+02,2.222306742544667486e+02,2.330529814668612971e+02,3.482948741946945006e+02,7.185528101111889328e+02,1.611788028254852350e+02,5.416868789745375352e+02,8.132166716143173062e+02,5.585961527735072423e+02,2.637334224478089482e+02,8.572717391334310832e+02,2.640526226213711993e+02,4.042459016951804642e+02,8.227490043938336157e+02,8.838781097982559913e+02,5.528586082152775134e+02,5.175709638134877650e+02,8.024437009891786374e+02,3.510971587513142254e+02,5.310712744322087246e+02,4.603257234094218120e+02,6.398390059576503290e+02,3.507552003135356813e+02,3.398165098190287381e+02,4.675983612222187276e+02
5.256274296170569293e+00,1.461918472460263558e+02,1.909956184571630189e+01,3.054746020427662412e+00,1.277038233938299072e+02,5.602696386637099124e+01,2.414985250830354957e+01,9.156441118614173647e-01,8.222994400981933438e+01,6.249704952764076005e+00,1.229973617721354628e+02,2.530587139934301177e+01,5.337803446566769594e+01,5.057150033609241202e-01,1.295822668348588280e+00,5.197227952729273071e+00,8.427398816289406014e+00,1.058425944643172123e+01,5.160147851788213558e+00,1.571852322016237480e+01,1.833550100366469948e+01,1.387543225010656522e+00,2.479485296410512873e+01,2.363325068178120247e+01,4.440248241148739083e+01,4.866391813271470568e+01,3.221138267476851280e-01,3.517434139029149520e+01,5.327999179273938779e+01,5.155468818876246750e+00,1.769810677825457503e+02,1.973348334012767680e+01,7.322883648412526369e+00,4.805950834340476874e+00,1.127057389212421334e+01,1.827874018878144469e+01,7.267818104882063324e+01,1.562477461986546423e+01,2.276343096248964670e+01,9.228993758037658424e+00,1.765343597068298820e+01,2.213957275566404093e+01,2.629408489952023231e+01,4.778948358276223729e+01,9.719975689180044398e+00,6.578924829996809365e+01,2.073790450219593495e+01,2.799872256992419395e+01,8.526573671109593633e+00,4.035891221559294806e+00,2.896849863362302990e+00,1.364060506474742596e+01,3.813056797991971170e+00,1.599988460300448345e+01,3.241922432273196364e+01,1.373770608456170983e+01,2.912544841851791944e+01,4.051173782803142664e+00,5.667852716147331193e+01,7.537568464517890732e+01,1.980089227825843423e+01,4.230881002619594256e+01,1.815002354593099483e+02,1.769964144046463161e+01,1.335040356050116905e+01,4.111223617761546656e+00,1.674993333079910585e+01,1.596430875443459563e+01,6.535050457422654802e+01,2.464625676608992322e+01,1.408434154039696651e+01,4.045619537412821387e+01,1.115834544410649976e+01,1.796873722594998668e+01,1.339707873741935984e+01,1.246605411873460190e+00,1.129774961715620307e+01,6.100386318977179201e+01,3.139106392084756081e+01,6.942380934234476797e+01,5.406946818375294583e+01,5.804232594883807828e+00,7.736599725603512923e+01,2.978995186666196204e+01,7.504452199927457912e+01,2.897612885697269292e+01,2.093341713677134397e+00,3.875020065409944259e+00,9.761473966361853627e+01,3.153021729368920556e-01,8.916292542946845090e-02,1.475884066512054460e+01,3.106031440013829581e+00,1.202605296895480791e+01,2.768748466011834353e+01,2.033978229299092177e+01,9.399845679005200338e+01,3.771764767543878349e+01,8.324200954524966889e+00,1.651197580999049208e+01
9.211110487918070078e+00,9.826976579954196822e+00,1.651858966393649268e+02,8.390846178023203095e+00,2.040481818066285413e+01,1.470846926507352492e+01,8.435282638098041019e+00,6.638944192608130512e-01,3.552228017597234722e+00,4.423018987547188630e+01,1.118908517534602538e+02,9.415530059559820142e-01,5.548932904977028358e+01,2.443358885834687300e+00,6.667845665926117249e+01,2.169501179911538902e+00,8.904615827497394775e+01,1.051745183138442785e+00,5.728690262699253566e+01,3.011614619816587179e+01,2.567836929635180709e+01,2.757153054006952786e+01,1.155285329574377506e+01,5.229059070485809535e+00,3.623327399428771578e+00,1.005199342908189486e+01,2.275216367408212292e+01,1.569816084139975771e+02,7.704772450356243141e+00,2.923900346353230706e+00,7.422048266588708998e+01,2.123917737283283369e+00,8.698387408628745376e+00,9.768034175756383775e+00,1.459336559394734252e+02,3.199812153938989212e+01,5.107626506076630335e+01,1.112654665347584171e+00,1.045961603926013517e+01,2.209154796793829334e+01,1.724185995617562241e+02,1.196876696285098740e+00,1.436487200068252479e+00,1.972937952688824126e+01,5.677523665474212500e+00,2.996031910248704300e+00,1.254291252156047598e+01,4.002475000763678281e+01,4.507806084974212979e+00,9.989683294284901649e+00,1.503655182449779204e+01,2.380354607807007028e+01,5.880519917000998298e+00,8.878354900035747121e+00,3.571388782145945129e+01,1.236046326697100106e+01,1.511156091199467433e+01,1.411387270115286867e+02,5.226166958632027182e+00,5.242509096640953992e+00,2.324696651178009077e+01,3.890329865599309489e+00,7.238845604170612091e+01,2.985985104013102465e+00,1.258678380292646182e+01,2.662165934619652230e+00,1.274989384232544154e+01,5.094402740808873453e+00,2.389204104994853495e+01,1.037376947641801017e+01,4.322559578038641881e+00,6.069310881351330345e+00,1.433985704220911117e+01,4.150127519709311485e+00,1.917721656180626155e+01,2.102744843265235986e+01,6.797260350168548371e+01,4.638560591584720783e+01,1.003484387577950976e+01,8.609303056281250477e+00,6.080348775488696456e-01,8.910589238837741677e-01,2.824914751250902611e+01,2.979133775790647753e+00,3.963367048911297097e+00,4.194132078908365813e-01,2.566156053052522257e+00,1.065123987295580221e+01,5.846081830559719350e+01,3.993723906662729917e+01,1.064807687192224250e+01,1.745229507645320055e+01,2.507932240596557349e+01,6.826066310339070631e-01,3.392343880410324974e+00,5.052863252237377090e+00,1.247349611816903980e+01,2.260303083388572531e+01,3.887169838835691849e+01,4.962489898899321616e+01
1.149855781495664608e+01,8.969501117271024171e+00,1.436816344381574240e+01,7.067788543118369660e+01,5.446372812979251243e+00,3.617602201402361772e-02,1.402877317167977189e+01,9.255578868435366147e+00,8.838895526644991563e+00,6.698400679072753405e+01,3.870595697550132286e+01,2.276738457609460031e+00,3.246690054275718040e+01,1.633470918196979227e+01,1.641993982159710797e+01,1.645228646496908809e+01,2.361766871910428378e+01,6.304866592666086511e+00,2.426819192821152527e+01,2.865929909738106218e+01,4.876875307663582504e+01,1.908230650060314559e+01,1.750402141194753014e+01,3.651784906466269121e+01,4.109587928758779896e+01,8.336137466443148014e+01,1.473823470552168935e+01,1.626270965012904668e+01,4.462891457279588359e+00,8.217684660450775169e+00,1.138985907815880516e+01,2.757585356942922505e+00,1.242003290934255055e+01,1.741481385940840099e+01,3.673796559474257872e+00,1.577235604867638585e+01,5.230829023092162799e+01,3.141890180696145674e+00,4.930729459313798202e+01,1.371014304123040439e+01,5.718075852367839929e+01,7.463369077842457955e+00,1.594130802740330566e+01,4.917064820405204273e+01,3.667464220602525860e+00,1.599233515833595050e+02,3.628849685570237682e+01,4.411199409600228272e+00,2.250336418922062975e+01,2.397472544128733229e+00,2.068527318968112372e+00,2.329313661201030783e+00,1.608722843178643913e+01,1.721177815353556539e+01,3.581061976816286574e+01,1.350430408345452982e+01,2.329915600442635437e+01,5.541446017226260068e+00,1.859349126497479965e+00,1.657740150564317450e+00,3.155454288210545744e-01,1.154801231586654886e+01,2.594569203814859648e+01,4.723653863484947202e+00,6.075169460112001651e+00,5.336782889918403328e+01,3.130484806759446315e+01,1.384297855037435410e+00,5.252442001117493042e+00,2.722052135592537003e-01,3.363468108668981671e+01,9.101538559430098019e+01,5.302389087301746518e-01,9.665955762784916772e+01,4.939864416743147757e+01,3.454584031775245023e+01,8.445955879703113567e+00,1.219675448551031671e+01,1.483948075964034707e+01,7.799684095246531967e+01,4.907313409907642310e+00,5.239778761075140956e+00,7.479635279230824274e+00,9.936986634722357881e-01,1.329104455506464832e+00,1.917651136658995004e+00,5.214427600219961878e-01,1.656837385111553118e+01,1.864869890067517488e+01,5.829491712280085558e+00,4.520730859262442003e+00,2.603863550203870147e+01,4.267602120026609924e+01,3.881666061658208378e+01,6.000298363274298996e-01,7.847967670032801379e+00,1.700816674810662477e+01,2.264757279616867081e+01,9.065412588026605079e+01,5.853324196940776147e+01
1.051278122448098884e+02,2.680617634855624374e+02,2.517953468145432225e+02,4.176184971687427350e+01,9.038978785888515688e+01,1.749919964674805044e+02,4.308142995169918663e+02,5.381180903548665810e+02,1.771566376090371762e+02,5.039223817352069545e+02,1.760213854285276227e+02,1.781703109358143138e+02,3.514095944184225004e+02,5.360357079702952205e+02,2.703016971104043478e+02,3.180354851572498660e+02,2.205573349333319584e+02,2.739898867715442066e+02,5.135246874415416869e+02,1.648961520926494302e+02,3.183034674979048191e+02,2.179757372065146726e+01,3.774875382563677135e+02,5.156582231910283554e+02,1.729192082482600483e+02,4.594200882323725068e+02,1.775918972910168847e+01,3.688033246765672288e+02,1.390066866319085932e+02,9.219219720667352647e+01,2.936217090133564156e+01,3.310662671884324482e+02,2.102118097275862567e+02,8.248352432271049111e+02,2.552139052295214015e+02,3.229499928953167114e+02,4.940198564634940794e+02,4.413171698654819011e+02,3.343146460012104626e+02,3.333718964816218033e+01,2.695827607165653603e+02,4.275056557665698733e+02,5.483824331835073735e+02,1.961790329674138604e+02,4.918532395311224263e+02,6.542220643972287064e+01,3.208852079896780651e+02,7.780890332092677681e+02,3.745783207469391982e+02,1.861680053521936884e+02,3.590502333316699719e+02,3.373614328738870540e+02,1.441960233332348906e+01,6.141223611053437708e+02,2.293478367552526151e+02,3.269797668461787055e+01,2.979646972733895041e+02,6.611693738619392491e+01,4.288102365419567832e+02,2.198767256504399654e+02,3.296429217125953670e+01,2.757468603890871464e+02,2.679820896809828810e+02,1.523302264331172466e+02,6.536543352631792914e+02,1.144859287855771726e+02,3.355049811428523867e+02,3.393642221661360168e+02,1.904340081834613159e+02,2.622732948528806105e+02,4.174302283040207726e+02,8.045536197735837902e+01,8.941929455912027436e+01,8.955945538919807802e+01,1.679461648394059523e+02,4.741396201283143910e+02,1.404782677588391664e+02,3.005602220103663171e+02,6.094884417024001095e+02,1.413857220907660235e+02,4.833077310699099485e+02,6.884161633816832193e+01,4.339281510444900505e+02,3.013594997806354314e+00,1.686837554901358942e+02,1.016003412743722976e+02,6.191859034040483323e+01,3.448502259781537873e+02,2.302703237363417088e+02,4.619462799842031018e+02,2.037389684427967751e+01,2.673543649232621533e+02,4.416955966890002969e+02,7.262929848745802701e+02,2.498464219132901576e+02,5.732876272859168694e+02,3.945581973214353297e+02,2.610572191258947896e+02,2.384604046108907767e+02,2.109380715667647337e+02
1.657086209491805278e+02,6.310019669870159760e+02,2.903268727700336171e+01,6.007979680499262258e+02,4.643235045417474112e+02,2.315400937859471924e+02,1.586304386360100409e+02,3.843282311367951110e+01,9.015734787203642497e+01,3.229396533330086072e+01,4.796312547797298862e+02,1.043684832147103663e+02,4.216073438790328964e+02,2.796002288961508384e+02,1.725801213439861570e+01,2.305276647381040789e+02,1.840325588351840054e+02,1.980157892137900717e+02,1.872653150186900746e+02,3.298604463597832250e+02,2.617698450891313655e+02,5.509645097047169315e+01,3.577742369215798135e+02,1.707215848804019913e+02,1.515474222888701377e+02,6.081991011061590058e+01,2.956815875215925757e+02,8.058716723898399437e+01,1.939190501129796758e+02,1.200870791852374850e+02,2.515366404556547764e+02,1.265389526542277423e+02,3.712481360948032716e+02,2.035809247117465475e+02,3.585991809513592443e+02,1.022918694917271978e+02,9.633749487787495980e+01,2.501530412280010012e+02,5.054103073620389353e+01,1.812837049423740439e+02,1.212942262265421789e+02,2.262852948217550590e+02,2.100640892255767085e+02,1.645572904378746841e+02,1.308567906731598214e+02,1.686529487800357003e+02,1.023638245378338212e+02,2.123297173058918474e+02,1.348706560152357952e+02,1.113074133083615713e+01,5.233487066725473369e+02,3.461308601130552347e+02,3.764970896566402985e+02,2.148316391543829980e+02,1.851121870319255436e+02,2.469918187801625891e+02,1.815777260304388818e+01,1.107225119004034894e+02,6.737159345557601853e+01,3.282219832497657421e+02,7.965414041104394016e+01,2.306932234333217195e+02,2.958151342070607370e+02,2.254994442570850879e+02,4.404055314073428349e+02,3.311095794909755909e+02,2.012255366056797357e+02,2.397136406981855146e+02,3.938634729023527825e+02,4.378216391677909201e+02,1.913337546519756245e+02,2.504591800436918447e+02,2.834499298080229437e+02,3.833146950559211632e+02,1.080282285863596314e+02,9.201197582133744390e+01,4.473731448637334438e+02,6.844520501801476087e+01,2.897237392825363713e+02,3.452787295823210911e+01,8.977581421250756932e+01,2.224168673894169785e+02,2.543534047448201818e+02,1.177068236543324389e+02,1.905181822283509234e+02,1.889355378655914137e+02,3.134573287524679017e+02,3.924734525406109356e+02,3.110074914745235333e+02,1.240011947432699344e+02,8.960121079647110776e+01,2.667313173359155485e+02,4.011462882586690881e+01,3.357466424510180900e+02,4.728237117987152374e+02,5.927650083155214844e+01,8.371028199588540986e+01,2.038160274341791194e+02,3.154367486581204503e+02,9.994261446379529445e+01
