5.618259906989684538e+01,5.411136347011249654e+02,4.423627976264924655e+02,4.876508263899626172e+02,4.938383760771063749e+02,6.588603669767156816e+02,7.396386214889006396e+02,4.861472082974422619e+02,8.684256651119726484e+02,9.124390338178473314e+01,7.627740910727653727e+02,5.258944019023539340e+02,6.401342297765144167e+02,6.950199447834302191e+02,3.146892751573092823e+02,2.977885271699414602e+02,5.560771389199571786e+02,3.247577628531676055e+02,4.115014627606548743e+02,5.758609015583284645e+02,8.998510625841448700e+02,3.786843585608925764e+02,5.391741706998355994e+02,2.651324458871504817e+02,3.210101901720536830e+02,4.356204100147565441e+02,2.161361690723997526e+02,2.035629193975392752e+02,7.496647905494479573e+02,4.174354094568212190e+02,6.103701409210483462e+02,8.246628307436538989e+02,4.673095421381008805e+02,5.672522445933817608e+02,5.702780009384745163e+00,9.338416483610047862e+02,8.302345835637082700e+02,9.130954994639216693e+02,7.465445247262149451e+02,7.649178995310761593e+02,2.091647689533010919e+02,1.302283410567145268e+02,6.416516971611030158e+02,7.379489337202563775e+02,7.156919327460199156e+02,3.683037890723100531e+02,6.127552031501029433e+02,5.879962684672745077e+00,7.792111400038636759e+01,6.462571776162599235e+02,8.016763974334498926e+02,3.975076977712614621e+02,1.862251913976457729e+01,4.268765188440038969e+02,5.846557813536317099e+02,9.964763825576288809e+02,4.142124245212335154e+02,5.535307063390984013e+02,5.503060478229168666e+02,4.494665153314858799e+02,6.610762517112949581e+02,2.571582363603457679e+02,6.675659952796173684e+02,7.005307083951156528e+02,4.938479961775781248e+02,4.509897026678203815e+02,4.404627742445676972e+02,6.185983684787344146e+02,6.612616339580655733e+01,3.666722128211394534e+02,5.686729167139288847e+02,9.899924078795407922e+01,8.342774648343515764e+02,4.636792819157323038e+02,1.187964958196844009e+03,7.613439309025364992e+02,8.712082748164937129e+02,4.767633702869309218e+02,1.002059189857266006e+03,3.146522120496110233e+02,3.971784681930523675e+02,1.284385401940303666e+02,1.080546853743166139e+03,2.497181124301044690e+02,1.961515530480753284e+02,2.808311839357407393e+02,1.670050702603620891e+02,8.992949623171796247e+01,1.420634422214679944e+02,2.464943956122934310e+02,2.658358149900072362e+02,8.543830282401950171e+02,2.750669670769476625e+02,9.207472315160284779e+02,6.979002322281712622e+02,6.743659792286724723e+02,7.943979935709977553e+02,5.566592438987332798e+02,8.753342974477652660e+02,2.498553776899607044e+02
2.070806482398375863e+02,7.712314807607003786e+02,4.005425316851646471e+02,5.386097567786565605e+02,1.112310685186646566e+02,3.280945451527463206e+02,6.097474903705914357e+02,4.504491428598855691e+02,2.529494241090085609e+02,3.460113031774415049e+02,2.713762348893592389e+02,3.974808433028544528e+02,4.597860964663503864e+02,5.266647739790267906e+02,2.356365940263949881e+02,5.426688880898426532e+02,2.338020086017232586e+02,4.911327312287704103e+02,1.876125470573786558e+01,4.801514888363254840e+02,5.910765242310599206e+02,2.582716543250483596e+02,1.339453784632970041e+02,6.089909956981729238e+02,6.720974179999609532e+01,1.950385907182070184e+02,4.041984165841519712e+02,6.421990574558357139e+02,2.875818466205682284e+02,2.316097008772644017e+02,6.742434145086269837e+02,5.557046021668081721e+02,1.795581935621993352e+02,3.116570365807584722e+02,8.141226143227150942e+02,7.580172699943196903e+02,5.082386319845574718e+01,7.589359466459173973e+02,5.866061179701061974e+02,3.142940166892265665e+02,4.544921223108401591e+02,7.145965344425347894e+02,4.584338313065785542e+02,1.788731405056506958e+02,3.313641762238164006e+02,2.977197075891479585e+02,6.020861007500571986e+02,1.693306696860361455e+02,2.441066459878996113e+02,6.064766761998431548e+02,3.558462312033970534e+02,3.287076289427334927e+02,3.646483714885082463e+02,4.054586806465948712e+02,5.959455819935895988e+02,3.785386833568197176e+02,2.949464795410587499e+02,5.360085819020888493e+02,5.264543224884654364e+02,1.167828221301525247e+02,1.610879124452438020e+02,1.338101013276455831e+01,7.051921034868246174e+00,3.393597279192728706e+02,5.980570967761958627e+02,1.340952348812202217e+02,3.354628038096137033e+01,6.726851682314559184e+02,5.404462761383512088e+02,7.860077873758676787e+02,6.220939348194312402e+01,5.573843811699650814e+02,3.972469020701071827e+02,3.777864023853579170e+02,2.186657367964262448e+02,3.006696011887302120e+02,5.766086425516077441e+01,2.847892399921892661e+02,6.630840973089738100e+01,3.999072552935620593e+02,1.110557477205907020e+02,2.979384403533666728e+02,2.938825250765836472e+02,4.975631687028003398e+02,8.603135319547636755e+02,6.593543630041402821e+02,2.542499671628280282e+02,5.482595277449361220e+02,7.754619249829105456e+02,5.431863209114010260e+02,1.720793862900655924e+01,2.953407453670882319e+02,9.813271500944529180e+01,3.633589286884981817e+01,1.475312547540468984e+02,2.198164282418007929e+02,6.788415359793374648e+01,6.021969329771611683e+02,9.582966009936735929e+01,2.346674315540306850e+02
2.306094899665448565e+02,1.622659790114972793e+02,5.906428366051444527e+02,6.580117311955918069e+01,3.491037513128555361e+02,3.977901054048080027e+02,4.427734117173304753e+02,2.991455528965241797e+02,5.998827914595893844e+02,5.466760726861970170e+02,2.906338815071404156e+02,4.434348738890247432e+02,2.718460533266630819e+02,2.246515403403563127e+01,9.046764271077027786e+01,2.130809477675293451e+01,1.925470768708057960e+02,2.770033662498236140e+02,1.555091844856096657e+02,6.380617293472984102e+02,3.886332344410846531e+02,5.210389951086959854e+02,1.665104685376873022e+02,4.305322996156336330e+02,5.086655158803346239e+02,5.492101806203704655e+02,2.430092734091777800e+02,4.095902136809776835e+02,1.437734410542704495e+02,1.730042928290393718e+02,1.771572066923777129e+02,1.489727971630273089e+02,4.446018592863283061e+02,2.624382858751504841e+02,3.516322111077868726e+02,4.627135853773046961e+02,4.862233407767315185e+01,2.117821563491105508e+02,2.859162383599896771e+02,1.275991420601597603e+01,1.734802056569152455e+02,2.500265809606900120e+02,6.096573962769164012e+01,6.821799663573274586e+01,3.826127643363235364e+01,5.877550880002446547e+02,1.016746016681915847e+02,1.386195914923151662e+01,3.141376411516624501e+01,4.974329423764555713e+02,2.826206061469438282e+02,3.122446825133743076e+01,3.941552792895149651e+02,1.409984325520148047e+02,1.509988714880075804e+02,3.210825328471520379e+02,1.585564467113224119e+01,3.988680261113403844e+02,3.223626498688118431e+02,1.387257632684172108e+02,4.630651416359355466e+01,3.605973493465136812e+02,6.164979363543675390e+02,1.541401563915925266e+01,7.445932491917210427e+01,3.864840960569197250e+02,4.049351672291602995e+02,3.077266117165835908e+02,3.965436716836221080e+02,7.044505321852247448e+01,2.614814063807873481e+02,2.567177310439424218e+02,4.607150578928973772e+01,2.022306290497323573e+02,8.034198486184909882e+01,6.055432324590042299e+02,4.912807726070001877e+02,8.212391241372695561e+01,2.237512463771313094e+02,5.855135788077832331e+02,3.217393577655454919e+02,1.265885161211515850e+02,1.860253611806686820e+02,2.826259016856561743e+02,4.983156119383079385e+01,2.764731773813870177e+02,1.636795790148740650e+02,1.058010798137180615e+02,6.114672800108384081e+02,4.730162233734052393e+02,3.843405253542580908e+02,2.615298635525243185e+02,3.214787678145012819e+02,3.352491110836205621e+02,3.924742292044408600e+02,1.303993872389681314e+02,2.103200413238874091e+02,2.485063182609036119e+02,7.095415989131724643e+01,1.180014760435229846e+02
5.904247311734725372e+02,7.913539016873586434e+02,9.630342172233790521e+00,9.697582009860689141e+02,6.513335517524443503e+02,5.419077928576730301e+02,8.711301074629329833e+02,3.232632426795352671e+02,9.799630587509171846e+02,1.249833556754198725e+02,7.529222639196250384e+02,6.538786600692616275e+02,7.196676557728236503e+02,1.208577652059145521e+03,9.271995651609166771e+02,1.784884152172029133e+02,4.887615829153838831e+02,1.097626558779811830e+03,9.925828806686336065e+02,7.590246901400129218e+02,8.639753770318749275e+02,5.911729521099164231e+02,5.992124953475122311e+02,1.137672796963074461e+03,6.747090419358369218e+02,9.129173949337906606e+02,1.145424397356988644e+00,1.051101220532783827e+03,5.734926761085658882e+02,8.626175747551029644e+02,9.218889016968255419e+02,2.494361500522646509e+02,7.097322104247900825e+02,7.288589390769299143e+02,8.590377353385828201e+02,1.010800591497725350e+03,8.328524023100385421e+02,1.084232152374692305e+03,7.870723027237659153e+02,9.802040044357004263e+02,9.089762163472155407e+02,3.959699487234735926e+01,1.236307520418914464e+03,8.915666595365021294e+02,1.959794035491401587e+02,7.049262872385326091e+02,8.663121757944118144e+02,5.164500693474177524e+02,6.214357339612588476e+02,2.819057748621167434e+02,5.352720625048870033e+02,7.933599411123702794e+02,9.807233331731982844e+02,1.214469187623781409e+03,4.348514524320403893e+02,4.500178903685200567e+02,4.809946927618395875e+02,8.191232380478378445e+02,8.654951771502442170e+02,5.294772490299823176e+02,1.061679268874375111e+03,8.636406236311088378e+02,8.523477300838926567e+02,6.046833538798138079e+02,5.698811604685091652e+02,7.501837755142033757e+02,1.025492999434336298e+03,9.657814164279343458e+02,5.137665876561585492e+02,9.207647569797869664e+02,7.338443574719530034e+02,6.274788472518896469e+02,1.103484628099741030e+03,6.295997921610030517e+02,6.887392851388881354e+02,6.367030326788342336e+02,1.078938684793656876e+03,8.997213314704252980e+02,1.312717157852353694e+03,8.043116267759911580e+02,1.207883398807330423e+03,5.649390145732728570e+02,5.795659450752144721e+02,8.162327981883619259e+02,4.441964174989902290e+02,7.680086921417999974e+02,8.221209458639933700e+02,3.203379938645924199e+02,1.043434704171014801e+03,5.118710629186613232e+02,3.507674862728447920e+02,5.748822797472497541e+02,6.350532881109237451e+02,7.163107167756687659e+02,2.014853438875483391e+02,5.130529736470008828e+01,4.776566920281206876e+02,3.437237997191336376e+02,9.418923590175380696e+02,7.238895556303737067e+02
6.900531443833145886e+02,7.102006430527879957e+02,7.097875283377287587e+02,3.992754913804367902e+02,3.477852038695925216e+02,5.583310929223574703e+02,5.285441062578705669e+02,3.567768276195693602e+02,3.030210783283421847e+02,4.100844343932110974e+02,6.112735123555115706e+02,5.924378096812698686e+02,1.268281901333345729e+02,4.105449126873638193e+02,8.306216954619287662e+02,5.815976939031917254e+02,4.026224576033974358e+02,9.311780383713971787e+02,7.833917953481080758e+02,4.768763430520505722e+02,6.502254439252737939e+02,5.522754809860266505e+02,7.140660761867014799e+02,1.013530247768535332e+03,7.391855574277383312e+02,5.347714177076578608e+02,4.112387051337927915e+02,4.047425658341302324e+02,1.492309882942446393e+02,5.352670645357584789e+01,2.844490987034506020e+02,3.810885358896451294e+02,5.850988166462429945e+02,5.963688765385393253e+02,3.488878351242124154e+02,6.469140315757921371e+02,7.963800855384018007e+01,8.015741856128749987e+02,5.178420104657278671e+02,3.524649836640487024e+02,3.037129447058605933e+02,9.133053383906006957e+02,6.722515564296008961e+02,3.873189028008950459e+02,7.272970554334746112e+02,4.794854092499707008e+02,3.063466474822789678e+02,1.583148989948920189e+02,2.137300655267265199e+02,2.165365260208665461e+02,9.261041547553601276e+02,5.100457894344737042e+02,3.019420835660756666e+02,6.783190723138473288e+01,5.255904163235818487e+02,4.627570042840133624e+01,5.161182511396883683e+02,6.933147855873021399e+02,1.901401676901576820e+02,6.416449734545103638e+02,2.153585445535987901e+02,1.184447692186156473e+02,6.006516011745241030e+02,1.323033866408422909e+02,5.074562015203928667e+01,5.190765840592224549e+02,1.332137599158975831e+02,1.924070392001999323e+02,2.256565299126931450e+02,2.666333998837523822e+01,2.560934825677693425e+02,5.084833001809248572e+02,6.238010943390669354e+02,1.889143943927892906e+02,6.359031332004803971e+02,4.672636484283514733e+02,5.593226848974218228e+02,3.504619517465955028e+02,1.018685112807593214e+03,1.080766414893925287e+01,6.533210861709823121e+02,3.518202429940521938e+02,2.578447453506861962e+02,1.420066344304740653e+02,1.986392341073774404e+01,3.874677982502415148e+02,1.856106364094619892e+02,5.158236050753181416e+02,3.266567411471026503e+02,5.929043219508348557e+02,7.472891187290621247e+02,4.192615955321398360e+02,3.217965309824671181e+02,3.555589835629555182e+02,6.592816003217835714e+02,1.681152515357629511e+02,4.247593050077741736e+02,1.919193335974020442e+02,3.905341434175206246e+02,6.920085807616472096e+01
3.509258434036401297e+01,3.639406944237826735e+00,3.692073602823293044e+01,1.160017131418593417e+00,1.678234420847947774e+02,5.001166808716886436e+01,4.400426188184147946e+01,3.245663086566086974e+01,1.280968601182425459e+02,5.442107859692236538e+00,4.964030632834376888e+01,1.726965719893518525e+01,2.202660956887042276e-01,6.377277797962737971e+00,5.478891198275852759e+01,1.985506044699923311e+00,9.033087333078189118e+00,6.313994317163889036e+00,5.589486877019404432e+01,1.113571535356182984e+01,1.799381733682443496e+01,1.741337191765724768e+01,1.471406356119174319e+01,5.433646469479140251e+01,5.836942439483254930e+01,4.511545808659362677e+01,1.033443272014294045e+01,4.947341691197593860e+01,4.208706825158613896e+01,5.735014108851414960e+01,5.129016015545788676e-01,5.468684097913282471e+00,5.929040302829872644e+01,3.611534814043288577e+01,4.201551969040961154e+01,3.234546274517355613e+01,1.929329855540506733e+00,7.050776603164157663e+00,1.778980848069531078e+02,1.229928740086105421e+01,2.242450051636556552e+01,3.152794795076765055e+01,1.843347866638792021e-02,1.389507108107178546e+01,1.811347617289177947e+02,3.298538631360126772e+01,9.540837277986748077e+00,1.091642454126126616e+01,9.833950346259749509e+00,2.900089987187368479e+01,5.426545616164012209e+00,6.099285084515028643e+01,6.825776291212599745e+01,3.172122288677502677e+00,9.011251413844735936e+00,2.296034293210085764e+01,1.682871532111232966e+02,8.421954645660373728e+01,4.393010815866557550e+01,2.088552739500496358e+01,6.985996458391611208e-01,3.639215455136962163e+01,8.442323077390103236e+00,4.435269761406447131e+00,1.565498558658154415e+01,6.653094865481964604e+00,1.980785662732833785e+01,1.433430502574337684e+00,1.316009052231310328e+01,1.795116334048490714e+01,6.990706535265029942e+00,4.196768783043517637e+00,1.052814481343479400e+02,3.671561163606121880e+01,3.256327731388086022e+01,5.946323500861260669e+01,7.725962095811855335e+00,1.812172223692061550e+02,7.815805634978350014e+00,2.441830158519905680e+01,7.285122900829454018e+00,3.655789660032453270e+01,2.240407154662637623e+00,1.157540507413857434e+01,8.526778123638778517e-01,8.540056064813017045e+00,8.469537857081662935e+01,8.292187401710920369e+01,2.095109818557095327e+00,4.653058960796929000e+01,2.363464979617486250e+01,2.773526772163108589e+01,3.459077756082762356e+00,8.237555061120140465e+00,1.186605574378141803e+01,1.265365120288537604e+01,3.080440508679337697e+01,6.370698567352931718e+01,2.014126697347816375e+01,2.658391323038477250e+00
1.216863635949201949e+01,2.344759680518448519e+00,1.798506104349886314e+01,1.085271775242743431e+00,1.966993827380048243e+00,4.219213250679158200e+00,7.341463420891115810e+00,4.211495564966235783e+00,1.504932773073680252e+01,8.177081680133689190e+00,2.626792773992696439e+01,3.148288513561151802e+01,3.835432555207071204e+01,5.183131689367783679e+01,2.421970595419723793e+01,4.710041197868209406e-01,3.698519810292690124e+01,5.597637820325480629e-01,2.918733994230400697e+00,4.932329268927429844e+00,1.002893563574833102e+01,4.700739652871575203e+01,7.900169125707082962e+00,3.559719712497933508e-01,5.158230377479441131e+01,1.447533386945028688e+01,2.677384250403022303e+00,4.481386040539420357e+00,1.879408270539730452e+01,5.765067588027987711e+01,1.668189412315901565e+00,1.706643488493344663e+01,2.292894515299490621e+01,2.671590146608939786e-01,2.567806404756015937e+01,1.834918572465042885e+01,1.278263073777704584e+01,9.024371144232095077e-01,8.543147030556184518e+00,3.940362471786351506e+01,1.102823764313299648e+01,2.153769442057261063e+00,9.754919477581278642e+00,2.794226060146190704e+01,1.977049363700247397e+01,1.690769462968658043e+00,2.156943244071081267e+01,1.400411818368059436e+01,8.522721869208204071e-01,2.041073960508872798e+00,1.047303285005412921e+00,6.204344497687671378e+01,7.620625437675714409e+01,4.514322408373178108e-01,1.443773447852455583e+01,7.011597738743199359e-01,1.841703643532439871e+00,2.682481373287614801e+01,9.426580061928202525e+00,1.738604627175231698e+01,4.400611999049987233e+00,1.067672351510549289e+00,2.006815325048989962e+01,3.679883459566313064e+01,1.699101671593565754e+01,4.635778160805744896e+00,3.892693373192442863e+01,2.864878441028905343e+01,4.157875377017810337e+01,2.651388663197375539e+00,1.335941278821912981e+01,1.350990503822392874e+01,2.895337147324383764e+01,1.783138451747774766e+01,5.674423322263416480e+01,1.928675611865018569e+00,3.885254077580079723e+01,1.712876927933525621e+02,1.499161242448540143e+01,8.638283154631089644e+00,7.012104501415436175e+00,7.628126252652711603e-01,1.245460529330908805e+01,1.704525342556552303e+00,1.480978027290312582e+01,1.577287324937746327e+01,2.408326188631292197e+01,4.384778733593272904e+01,2.287949488010880383e+00,2.742154491513230763e+00,1.524937037422298403e+01,9.384945554446881388e+00,6.236765791496133637e+00,3.620732071196175639e+01,8.959984838420320230e+00,1.933970104264049894e+01,2.283732765055842506e+01,1.068785581597715719e+02,4.959412525099899050e+00,1.284808789087759306e+00
8.419133145867230894e+01,2.012262672177915324e+00,2.731598583472845476e+01,8.850823371741746826e+00,2.534306374646328663e+01,1.985827497883444792e+01,3.674205055396421216e+01,6.592259978899993378e+00,4.996450506916011847e+01,3.157956733192363696e+00,7.765349330904926184e+00,1.199483354596693374e+01,3.808952575322650347e+01,1.746843525785271822e+01,5.659074438666379336e+01,4.301899855924828375e-01,2.283982719992694399e+01,3.116866235595361445e+01,2.224041903846607937e+00,3.788209998981998439e+01,1.251314470212738961e+01,2.001638604692638523e+01,3.942840059925416796e+01,8.495504139124464871e+01,9.910372272879774513e+00,8.268841672741499949e+00,1.271605098824004010e+01,2.300409445989214774e+01,9.182663005500090492e+01,2.272181378042736810e+02,3.841847065189859478e+01,1.308026709765721662e+01,9.467207312971284594e+00,3.973215361616655628e+01,3.712265866361623523e+01,7.029620464711216599e+00,1.229685095565861985e+01,2.577526955202287340e+01,4.356377369277818268e+00,1.552700184398823069e+01,8.084510050354619182e+01,9.168631506848163326e+01,1.279274348257619431e+00,1.829959855429272295e+02,1.957552447791663397e+01,3.029756318956704053e+00,1.842297016231214357e+01,6.516852311759525840e+00,2.140583840812042737e+01,2.896604672156421501e+01,8.773589989879935214e-01,1.073245813892637557e+02,1.911188238394853300e+01,2.190982240349017118e+00,7.271396240836237723e+01,2.356722207834577887e+01,1.524656734836250926e+01,2.312184060332572955e+01,5.979664312957516437e+00,7.432438236074657700e-01,3.183939370077570441e+00,5.548528029316719312e+01,9.277132900170055763e+00,4.674135748331170248e+01,1.224269102465139269e+01,7.248842970499977412e+01,4.385891848648939551e-01,4.456482519088616812e+01,1.904716521448554545e+01,9.784064176541223290e+00,1.697964763417159295e+00,3.040628123599259993e+02,5.138891036699937587e+01,1.112262519791888771e+01,1.585763310756737781e+02,6.365018717899339151e+01,7.109406677416950515e+01,8.958697545366798920e+01,1.545441436423272989e+02,3.589742961645753780e+02,4.715341883308261828e+01,2.731651636626254742e+01,3.531398162505208660e+00,1.641456974696753335e+01,9.728778073814127936e+01,2.324520219758706574e+01,7.391328868534493779e+00,1.892377718326674341e+01,3.295255415002379351e+01,4.132388218174199324e+01,5.582109962970441330e+01,1.842443773211879332e+01,7.119830201126324809e-01,1.045992264052985732e+01,3.395227930945985406e+00,2.706213208227933009e+01,9.688485851599926590e+00,1.340707901115999050e+02,1.231583843075207909e+02,1.542276603592178885e+00
2.642879152450027913e+00,3.090568967797593913e+01,7.433824406229069837e+01,2.025346283286873472e+01,3.978029450082814122e+01,1.409400824600679698e+02,8.517363523298085326e+00,3.665515017302082512e+00,7.144994917594990724e+00,4.792754622222651761e+01,2.314004685647180537e+01,3.699217867776422963e+01,6.616908550688079060e+01,5.099885433248970479e+00,2.860494909631210092e+01,7.711783157002187750e+00,3.144830260050895276e+01,1.992483061266856836e+01,1.614292840780661038e+02,2.730171040992605072e+02,1.714638733557303283e+02,1.183820742202035916e+02,2.872604603515336308e+00,3.952751857410334679e+01,5.863874334056272675e-01,9.872975897275237855e+01,8.189621627355039735e+00,4.914555236319752218e+00,6.318480700720715504e+01,8.525391744766737645e+01,2.221192051925928368e+01,1.683468698693084775e+02,9.295581789750103496e+01,9.016950199632944418e+00,8.091788208027304563e+01,6.121770410542744401e+01,8.393653975235199738e+00,2.640480857413232343e+02,1.169861974424064357e+02,3.886223201657917059e+01,1.688534997899545331e+01,1.958726080812564874e+02,8.324141408783301443e+00,6.756350568609691187e+00,3.670272698510767384e+01,2.595844890255571258e+01,1.606295471631162002e+02,1.339388123114909774e+02,8.884732840655242825e+00,4.893356407976258993e+01,3.977766936864887981e+01,3.814302314351525069e+01,4.404303610811466996e+01,9.802613876712891638e+00,3.239933546339918369e+00,9.735550716618160294e+00,1.257896575802716370e+02,1.680609832675107498e+02,6.109968272401766143e+01,3.322852723870744995e+01,1.371226572333844445e+02,4.103090506140483029e+01,1.933975437549086607e+01,1.465905115224561861e+01,3.753142338726264171e+01,1.741799950595417812e+01,4.877413067983027162e+01,1.985368234268085246e+02,7.848970061671325027e+01,1.344029110631840069e+02,1.008716123216861291e+02,2.144463478215989127e+01,6.626796234692831966e+00,4.287725293081750877e+00,2.830771633642928720e+01,8.811632017818309848e+00,4.343367853801246525e+01,5.861087102357962664e+01,1.843317221853639865e+01,2.076348492490894060e+01,1.272034658903822901e+01,2.551178610533871094e+01,1.813810861070425418e+01,4.603451563222887621e+00,8.706237087160998556e+01,4.221677427119593595e+00,2.100302132078331852e+01,6.343780148597942592e+00,1.133160953446086836e+02,6.536480514193827673e+01,5.314249180734475431e+01,3.597778632605004390e+01,6.704255186009723388e+01,6.557805061364460641e+01,1.066761999279876392e+02,3.127996954863978551e+00,5.469546800155767130e+01,1.145277434025882179e+01,3.224885537429336324e+01,1.273865769086656208e+01
8.710080205547372145e+01,1.445262839189969100e+02,1.249969033055052279e+02,4.961160968799084969e+01,3.247094222168740174e+01,4.338873814178994053e+02,8.391955261859209259e+01,6.187512319766681657e+01,8.935937821398807657e+00,5.078251681953335428e+00,1.118540196557787993e+02,6.184458320450907109e+01,2.389661052831371819e+02,6.406523470083313043e+01,5.671486530219461741e+01,2.142692209307282099e+02,5.307845946743668719e+01,2.998544155889714489e+02,1.133362937783068425e+01,2.758693166083706672e+01,1.139593255403576393e+02,2.537710699605031834e+02,1.071828086820588624e+02,6.528354831348408993e+01,2.545177569090426672e+01,1.246264540280164113e+02,1.101091000081764690e+02,3.053537981517077924e+02,7.168265035142766806e+01,4.644540984601702576e+02,2.521986563640001862e+02,2.883683753472776701e+01,1.669445693664027885e+02,6.989720036990655672e+01,8.820030204948837138e+01,3.083562014793448611e+02,1.263400134965658026e+02,4.328203864035283566e+00,1.661950710515835894e+01,1.884842343379620786e+02,2.191107933313364526e+02,1.258042284638014792e+02,2.463070820204816584e+02,5.236951522843633029e+02,6.415925903179271472e+01,2.616626723590280221e+02,1.531454561734290509e+00,5.270857301510574899e+01,8.501385952953081926e+01,2.194088103318431848e+00,9.373123677177488844e+01,6.563332886225965979e+01,4.293545297122910256e+02,4.679904000742404691e+01,4.777738596985346931e+01,1.096557415790954479e+02,3.076736363972934285e+01,1.867782808854783809e+02,3.669969682024603230e+01,3.505037135365314072e+01,5.482390152014167484e+01,3.241748461547064863e+01,4.856809233473666154e+01,1.215428383978987057e+02,2.141276669693246220e+02,2.105370072121967695e+01,9.098290887289537920e+01,1.651034372739999867e+02,4.289778613653728456e+01,1.192266664266633036e+01,5.302836724756056164e+00,9.882567991649538897e+01,6.124632056856839313e+01,6.322566514749309086e+00,9.297226280088553096e+01,1.271243906564470478e+02,3.470045390451912226e+01,8.658897106858729842e+01,7.440449546485011467e+01,7.692269106051844574e+01,1.583738772637917407e+02,2.968969702760957716e+02,2.152513783980757012e+01,8.194290012108824328e+01,1.462157663288713820e+02,1.603435163495953191e+02,3.304712089314290324e+02,1.656982789017655762e+02,4.825065596520187938e+01,1.312502026333146716e+02,9.881918054904899051e-01,1.131633576658489346e+02,1.249604656472669575e+02,2.491230949745012140e+02,2.721009385313351459e+01,4.135002585490243376e+01,4.926078879608460426e+01,5.187695351164280311e+01,6.241043064501661064e+01,1.423543240557451668e+02
