6.932451931425836733e+01,2.127763710085824300e+02,1.211708227132282900e+02,1.975453398053980720e+02,1.001164919145704744e+02,8.601794113630934646e+01,3.383994266182460109e+01,1.210523577224091696e+01,9.665957701383160838e+01,7.454130333864100066e+01,4.391331135854988332e+01,2.146997611986490195e+00,2.191052023328097675e+01,2.277146892405388030e+02,1.210370148375546364e+02,1.016038431747979729e+02,4.998671774678691548e+01,6.517650874954566120e+01,9.298013753618113242e+01,4.109483275724741702e+01,2.218737020247600071e+02,6.934240213004076736e+01,1.782290533846215794e+02,2.059244219655124084e+02,1.021273288832739752e+02,7.750730317316502749e+01,7.002724900298431976e+01,1.399507772996349217e+02,1.771979714694820700e+02,7.511751941280792266e+01,2.066708537951523397e+02,9.401207050584238800e+01,2.038371185782415296e+02,8.267652117059826056e-01,1.421775218950567989e+02,3.131243602189060482e+01,5.241058641599565249e+01,1.571248736324540687e+02,1.459212026857355795e+02,4.005248386030778107e+01,6.952836135964065534e+01,8.698407637995173047e+01,9.687709731996237750e+00,1.024849381135154403e+02,5.868391413098459708e+01,1.711021715744094820e+02,2.296280670015372607e+02,1.050162431688587787e+02,1.832423747331354775e+02,1.247200508328722037e+02,1.952039944178839619e+02,1.759397721620136963e+02,7.974284017036012528e+01,3.227870673026109749e+00,1.300752317318341795e+02,1.523493365859405344e+02,7.372265965932569998e+01,4.180387239584023007e+01,7.749809398146038575e+01,1.651861828827002228e+02,7.810338474688384736e+01,4.021543389575388971e+01,1.854402482705289401e+02,9.034351741865673091e+01,1.736059515780629070e+01,7.621551048204558754e+01,1.178467729625039908e+02,1.443180823238124049e+02,1.272368094207654678e+02,6.461814630386351155e+01,1.267085663642093039e+02,9.765872202437391536e+01,9.292850806331654212e+01,1.667733938015856552e+02,8.993289788497276049e+01,2.052504710968376855e+01,6.763563083664553233e+01,1.292282134807564660e+02,8.969996580633801386e+01,1.227526146978797499e+02,1.567785073369067277e+02,1.560552524603193092e+02,3.087130481157009854e+01,6.354535569206512235e+01,4.728683952524740164e+00,8.900884600933011370e+01,3.008036019925330251e+01,1.534948403694191370e+02,1.096180028497692120e+02,1.130530697448458355e+01,6.725302736340060505e+01,1.407008060084530428e+02,1.321814904043482670e+02,1.702547486557083118e+02,8.628880297930507481e+01,1.898487294017872671e+02,8.125359220230548374e+01,1.053263525130315799e+02,1.660076931853973861e+02,6.722901822722884724e+00
4.424721130447297668e+01,2.199451115226309525e+02,1.856361977407112107e+01,4.501265535650188099e+01,3.017749766101094338e+02,7.704622547370121310e+01,7.806808733110887033e+01,4.002876742402856536e+01,1.545418301575491284e+02,6.214454397816423636e+01,4.086433955029534104e+01,1.585332046995776807e+02,7.595724000309985513e+01,1.687063971498850989e+01,1.090494721384769150e+02,5.305038089215982211e+01,1.003998582556932462e+02,1.765884721553112158e+00,9.295810064037195275e+01,1.627142849902285207e+02,1.344197125412519256e+02,1.207368463401557364e+02,3.519770190362274320e+01,5.443110500707173571e+01,1.804700514888014879e+02,1.387132947816042758e+02,2.976079106437440487e+02,1.293868829284083972e+02,2.574865609553716581e+02,6.498186431823238252e+01,2.241253941857387986e+02,1.938340021438150131e+02,1.095769511773036839e+02,4.674768008504212702e+01,5.566843837493537706e+01,1.938145342865353200e+02,9.127725651270735341e+01,1.795971082827164764e+02,1.156144186629250328e+02,2.472323889603039788e+02,9.376112266182306598e+01,3.716359915670199854e+01,3.375521570070736033e+01,3.466794468117359429e+01,2.502302635656935337e+01,1.306031693203230475e+02,1.646875398002529209e+02,2.844215333714002369e+01,1.525158245940929476e+02,2.640162586642365028e+01,1.424698565417057239e+02,1.537860650480304798e+02,1.454879645867517013e+02,5.677462032034868855e+01,1.972479366020096450e+02,3.068721901602920070e+02,3.764854392700871699e+01,7.823943557768896540e+01,1.607121751023643981e+02,2.159524990831276909e+02,1.225310363140075935e+02,1.644706459010805020e+02,1.630577828412835686e+02,6.622933477214412790e+01,5.857429432302632222e+01,1.842174833312164139e+01,1.679104255774185788e+02,1.460475136773297322e+02,8.052745967579348019e+01,8.856443829330855522e+01,6.860314340871346950e+00,1.050263697077980680e+02,2.514444399298686221e+02,2.468047161271998391e+01,1.013280652785033311e+02,6.460219286887216583e+01,2.367059818179395734e+02,1.332789093072305491e+02,1.244539523572144333e+02,9.686512871875331143e+01,3.899234717525051792e+02,9.590112034352746662e+01,1.252413256645935462e+02,1.515046704654230325e+02,1.719517194550511476e+02,2.178624524408167531e+02,8.561759686841062944e+01,2.607310836938553393e+02,1.687575296486025067e+01,2.951112630312439933e+02,9.327262522678587686e+00,1.827196229645146275e+01,1.045937064932228679e+02,1.718856664088451112e+02,1.902858702321987323e+02,2.589592431528753878e+02,1.823716947165459601e+02,2.188504659116517246e+02,1.285987957534457564e+02,6.225410237221669263e+01
1.273037510975591857e+02,6.366039729282264403e+01,1.714120231477421896e+02,1.086894558373821553e+02,4.502771341303591868e+01,1.040096110808552936e+02,1.393822948601163887e+02,8.439454777392001006e+01,8.874721648390014650e+01,1.278605538584766350e+02,1.872432681781903341e+02,6.361048103314644209e+01,9.670374317122013963e+01,5.466691455966108748e+01,2.235965083909598548e+02,1.942799629879596353e+02,3.601118274181371817e+02,4.904753000034840227e+01,2.851666480412895499e+00,1.287831251281831868e+01,2.382022409352663033e+02,8.692293273407483412e+01,2.391998582598526468e+02,6.230632400185492514e+01,2.594830966643432930e+02,1.725844362562691856e+02,6.837305843101692915e+01,5.863657618228104695e+01,1.713647776939800167e+02,2.081938201014439471e+01,1.682668008801357189e+02,1.958446785060851312e+02,7.200329081600450820e+01,1.268487361092228980e+02,2.226853001507814156e+02,1.282656857320843358e+01,1.116865545126497352e+02,1.181116676583477130e+02,6.892867336770979136e+01,1.096129091207133968e+02,4.362973783103081615e+01,5.420065999596009476e+01,2.980971124553617528e+02,7.743637405692379616e+01,7.300756077506920860e+01,2.638669553380556181e+02,5.016106941358596316e+01,9.440650058421684321e+01,3.065369339358854717e+01,5.885659440952113641e+01,2.721738829839848677e+02,1.650077739823150864e+02,9.597826437256019005e+01,4.117836361472063444e+00,3.682886509460907831e+01,2.364626933660413215e+02,1.656168082262931023e+02,1.515117855671505822e+02,2.160493687584421423e+02,4.317390186542498043e+01,4.163254476593677111e+01,3.931553762660220741e+01,3.280840444932051980e+01,2.310335562977107600e+02,2.859558241919540365e+02,5.431651097242554016e+01,2.072532190900822116e+02,1.329008106020289119e+02,6.077635198965576535e+01,6.177182876689083457e+01,5.681424747078349213e+00,2.342694981578435431e+01,3.768743246975436278e+01,2.539674556427795835e+02,2.677829848615871100e+01,3.704772754413268387e+01,8.926239014236879044e+00,1.382331363134611593e+02,8.808133367253201129e+01,6.944421592209099003e+01,1.264567730500602067e+02,1.242549022343761749e+02,3.096399647005810039e+02,5.880284446162717416e+01,7.290533760276969133e+01,5.063894800392372986e+01,1.331638469925776462e+02,1.675979736273969252e+02,1.004621853352758762e+02,1.411557924126524881e+02,2.916554356594458568e+02,1.508091232134753668e+01,5.150703165349017354e+01,6.208265824943958222e+01,4.005890742964560900e+02,2.314809929021042123e+01,2.073376663783360812e+02,5.622212512588766486e+01,1.357052530681324072e+02,3.352686497592795831e+02
1.933535652002245797e+01,1.575977756481123322e+02,8.494473698647790627e+01,2.267042385168557317e+01,1.142365225041304910e+02,6.848770886402313351e+01,5.366467000813992172e+01,1.094928509077498546e+02,3.684910974061619271e+01,1.114091413402345552e+02,3.791143451356968086e+01,4.783389822929349577e+01,3.178678858342237135e+01,1.185435666584164380e+02,7.266310136811581799e+01,1.008700881569650107e+02,6.439742394054972863e+01,4.840909606804052601e+01,3.511774361406370559e+01,8.666512068682978054e+01,1.426036938158104590e+02,8.764233832099826316e+00,6.108254347284303520e+01,2.674594054295154137e+02,4.592826902352343410e+01,3.417967289471485515e+01,8.138070424537140468e+01,2.098479042160915071e+02,1.535642732218331048e+02,1.152386083686728142e+02,6.758835314182708487e+01,8.567515137745579068e+01,5.546846614397708208e+01,1.906006510380200893e+02,7.926991570420481992e+01,1.177438832570331471e+02,1.623622904880482452e+02,7.192951835121097304e+01,5.218406912571366263e+01,1.560116458557594115e+02,8.865521994395385263e+01,8.978379095867549609e+01,1.223287316826082645e+02,1.166738476686340391e+02,6.239888903449039503e+01,8.318195703141475406e+01,4.174995824017653945e+01,1.626160828666322686e+02,1.295724478855353112e+01,3.413753407846002830e+01,5.462047965285905349e+01,8.804393076531277984e+01,1.962795755550390311e+02,7.282915042110737147e+01,2.459038247033612024e+01,2.254674103379015833e+02,6.117543979382813291e+01,1.994198426031552174e+00,4.315530427621334297e+01,6.339268541387863820e+01,1.176992693076713579e+02,2.936863891023070892e+02,8.221441601318284498e-01,1.329343983565278506e+02,1.152909207723438954e+02,6.385400015571461552e+01,5.296843888981118198e+01,1.760827453316003925e+02,4.651412964332159561e+01,1.107865080659244796e+02,1.151206105642372819e+02,4.771740681286484431e+01,1.085161916930659061e+02,3.637280221448838802e+02,1.936527237377256654e+02,3.124957819226062306e+00,9.098034154673891294e+01,7.240056378078593013e+01,8.872042466397115845e+01,7.182829152499564662e-01,5.275256996441476787e+01,9.117280985728214660e+00,1.166748538758529605e+02,3.267091556963626431e+01,1.400927904814364524e+02,1.120173530727486764e+02,8.982470948659430121e+01,6.591858919718353604e+01,1.206781420900027229e+02,3.528520826545334899e+01,1.566947077203456331e+02,1.674558334427162833e+02,1.647173974432922137e+02,9.644434678392548221e+01,1.209184008981150100e+02,2.064883533242949056e+02,8.348656642505338255e+01,1.325917561656251280e+02,4.764024824459252017e+01,1.498636813419503540e+02
1.793416428943971823e+02,1.812548313313552626e+02,2.310159359643295431e+02,4.185451078207384512e+02,1.473921142656216716e+02,5.545809248258794923e+02,1.043814189309718188e+02,2.678008173812930863e+02,3.125586220923636347e+02,6.061798261796494671e+02,3.758692538635979190e+02,5.874757167921205792e+01,4.357875324699609791e+02,3.877109867600635766e+02,3.613222852454104554e+02,9.740168662108322906e+01,3.650329661766734262e+02,3.040222028330043713e+02,4.824724217768104495e+02,2.698007663768241855e+02,3.398819762513384148e+02,1.751302523155741255e+02,1.317973311617610932e+02,6.604163014724526874e+02,5.774002864126051691e+02,1.724072174645697544e+02,4.226234424072471256e+02,3.254756373536716296e+02,6.006258724843435175e+02,3.105238372201015977e+02,3.064887063094338373e+02,5.556409000795897555e+02,1.631350932738205017e+02,8.548517800474878925e+01,1.711246395985701270e+02,1.878763460271271413e+02,4.211239824916119687e+02,3.652940966157343610e+02,3.000460152037786656e+02,1.706230130605620161e+02,4.584937423383834698e+01,3.158851514730229226e+01,5.660004142447882032e+02,3.704464980081435783e+02,2.035912002184301173e+02,1.691733586751813334e+02,5.005890690479967589e+02,5.676864613170228040e+02,1.149263130046500692e+02,3.383932005146444908e+02,5.174847909402737969e+02,3.977409870665472358e+00,1.015167496999541612e+02,3.091589891281253131e+02,5.823386399245497387e+02,3.144308090916580909e+02,3.895318601320162202e+02,2.524143893813308637e+02,3.009005506637814165e+02,2.624617725707561249e+02,6.781352557972031718e+02,2.372045995967147292e+02,3.439008354731970485e+02,3.609671059618314075e+02,3.132798203432079731e+02,5.837256174032248737e+02,3.412327980357846400e+02,3.294935214154230607e+02,2.699220963029027871e+02,2.797182091226488865e+02,4.936386459405815685e+02,6.289603309415372223e+02,4.867710579041810774e+02,2.835826000165099572e+02,1.170480004209852467e+02,1.052723729033601643e+02,2.639530144737041155e+02,3.139811975798805861e+02,2.929692152406181549e+02,3.239408950627592390e+02,2.791767596771477429e+02,2.722945488015252380e+01,1.849700311588828754e+02,1.306158396456434616e+02,2.153321989837574790e+02,6.525421029976405407e+02,4.071263180242597173e+02,1.469337439005289525e+02,2.997389429861644885e+02,5.460554316150714840e+02,3.420158343991400898e+02,5.149603505815133531e+02,1.928166303024334809e+02,4.441688636295323818e+02,3.444847038272533837e+02,1.971164109934302928e+02,6.983879071279529782e+00,6.190024046426943869e+02,3.300262339392483000e+02,4.665645537590767162e+02
1.327261476861633582e+02,3.794150671798103645e+02,3.116048868616119094e+01,2.120713264679505272e+01,3.987514900271359579e+02,3.182977800769908754e+02,1.056595778258204916e+02,2.487917886457417467e+02,2.731850925018129601e+02,1.230387995853906489e+02,6.776174026819636538e+02,1.844883466275933017e+02,1.279431506900965232e+01,1.935398621375950370e+02,7.247527042768196281e+01,2.657503926015567686e+02,3.355972919892413984e+02,5.117090303564620513e+02,1.526976608647985074e+02,3.918780835693025892e+02,2.348124814076462030e+02,1.075816030477388239e+02,4.913370074205268452e+02,5.531985620901840548e+02,1.822791401629885399e+01,1.241294336928727517e+02,2.339828608895794275e+02,5.173459015054722840e+02,2.084426990764012544e+02,1.913157503287031318e+02,1.822332063623587715e+02,2.352999434156321570e+02,3.059983858221853552e+02,2.588078244828899415e+02,2.801960218661370732e+02,6.029569182342828526e+02,4.585496532993427650e+02,7.289300437651979792e+01,1.427227408533171911e+02,2.940629394761244271e+02,3.554830101752047540e+02,7.233101259370366165e+01,1.306663088097908201e+02,2.622612927686259354e+02,4.011243775438556369e+00,3.654644107612439257e+02,1.351800264047371627e+02,8.376611664090511056e+01,2.812830721920074666e+02,1.726220225923033809e+02,3.810189391068669238e+02,3.184423079824953788e+02,7.876395259474091404e+01,5.538076047659943768e+00,2.073024066150249496e+02,4.489220816541058525e+02,1.741622520783317043e+02,3.018171916904073555e+02,3.414323940732028291e+02,4.394354296409189260e+02,4.879965112805763852e+02,6.631588042583862261e+02,9.612850121223962674e+01,6.236326171654988570e+01,2.195426971775572724e+02,3.707692674562463253e+02,3.054406352796129820e+00,2.072429427359826661e+02,4.820181099905077531e+02,4.261081400548481923e+01,2.595339661910319951e+00,6.173402181823561818e+01,7.212846042381187317e+01,1.847093721335719465e+02,1.058025465382864923e+02,1.314089668535978284e+01,5.379425419491175262e+02,4.685041970174837047e+02,2.061341868288569685e+02,3.667503052277004940e+02,3.121076662445304351e+02,4.326345553859961228e+02,2.544105190049338603e+02,9.078047993637412105e+01,4.912073079176376496e+02,1.558743212509887499e+01,1.129632218081383712e+02,1.944841777332126469e+02,1.254756181902418035e+02,5.658435026122380123e+02,2.543155258942589114e+02,1.888382474362894357e+02,3.386601269367011469e+01,7.591534455609985343e+01,2.589842865613357503e+02,3.264332231993627715e+02,3.339425120147101325e+02,1.666723157747363189e+02,4.165373020969132085e+02,4.998217160689587502e+01
3.472981819822818466e+02,1.286933607807078950e+01,1.219228789224803755e+01,5.025948655139559378e+02,1.876411108152084068e+02,1.092554152619266290e+02,4.352957677497280429e+02,2.129173189618369122e+02,4.490569827443671898e+02,2.545733505179721305e+02,1.659358767983059693e+02,4.157219159831689836e+01,1.161336012349358953e+02,2.009489413737312091e+01,2.378131189791267843e+02,4.524711018767066406e+01,3.618028096415656591e+02,4.154547693143403535e+02,7.332621142317559304e+01,1.821585291218266605e+02,2.612989466706908104e+01,7.970608042221049061e+01,2.414704951423213330e+01,2.014775050265130005e+02,3.311080053538217953e+02,2.801688420470661640e+02,2.333922508147900885e+02,8.775227147224832436e+01,1.948750922796790519e+02,2.031805336152985220e+01,3.148270587589869507e+01,5.416277833463548630e-01,9.177336795812770731e+01,3.554014622319021441e+02,1.696514913211282476e+02,2.067868259962636159e+02,3.330198582617119882e+02,1.511752158888015742e+02,3.606358739559726132e+02,1.200822397466042872e+02,5.042321071595113153e+02,1.578676462366692022e+02,2.654083205008470827e+02,1.152041121696591688e+02,2.958671373614893696e+02,2.433275195959093651e+02,2.094154550410462150e+02,7.540191704070267065e+01,1.443695345269192956e+02,2.085050307095102085e+02,9.388367116269418489e+01,7.362448529140156950e+01,3.806611091489119190e+02,1.310537851175278661e+02,1.782186500417162733e+01,6.793049158900004159e+01,1.766467859126045710e+02,1.738403040515165969e+02,2.942543343244687293e+01,1.903508376240713460e+02,8.123185089454023000e+01,5.201147716110058354e+02,2.470525944503401092e+02,5.478821602720244932e-02,5.709519105462838979e+02,2.488906817427039755e+02,5.847542239015665899e+01,1.793563515991648387e+02,1.475298491391029820e+01,5.897268909974533813e+01,1.831661779498876399e+02,2.230599938563858871e+02,7.344576312075544422e+01,2.126480843188666938e+02,3.400193060489950199e+02,2.377633456703431989e+02,1.668189324831066358e+02,3.394917061904301363e+02,1.806600685323624020e+02,3.188146648595354691e+02,8.973859001329032026e+01,1.416453818821013044e+02,3.152867961370403691e+02,4.005919594899353342e+01,3.732385349950075693e+02,1.922109240449818515e+02,2.882437164608492708e+02,1.251226159057823679e+02,3.295660610044359942e+02,1.248037145753100674e+02,1.040850827015380986e+02,2.289916806613374547e+02,2.342851195725342848e+02,3.737629359210224038e+02,7.076200288896023949e+01,2.236302084853233794e+02,3.063708936106888814e+02,2.569955062523937954e+02,1.429285513536327983e+02,1.018129727895276204e+02
2.151196512528370022e+02,2.167067852218897315e+02,2.381592573623314308e+02,2.757709494767122393e+01,1.938490249359580559e+02,1.334416491359693850e+02,1.385525928359840719e+01,1.345377090196342635e+02,1.311357249024566727e+02,4.672951169841054053e+01,1.501641734923063325e+02,1.752811769923241059e+02,9.519365304375480719e+01,1.302864780063231365e+02,4.374259935101834174e+01,1.557685870636310028e+02,1.188341642916445267e+02,2.703683332060116129e+01,8.323827535145363754e+01,1.677619597946601857e+02,3.110323181737947351e+01,1.953690192646591584e+02,1.443843273513596444e+02,3.609274345104589088e+01,1.594558969369594763e+02,2.252081719040231746e+02,1.724050120941711270e+02,2.556608233527799001e+01,1.455886184007425470e+02,1.789351778800325405e+02,6.740900052175612700e+01,1.560847042943830161e+02,1.005756640243096456e+02,2.036706940633094689e+02,1.755971729390311964e+02,1.533982267548419998e+02,1.685989110115702658e+02,1.100895690785794869e+02,3.665405629501415774e+01,4.383455813444308546e+01,1.201651289311152340e+02,1.794490262978687838e+02,1.759828614812410024e+02,1.433576739169475047e+02,3.632262296519270706e+01,1.239038779350127726e+02,1.875326824227034450e+01,1.574352625769662382e+02,1.985749700100002002e+01,1.757339571578653192e+02,9.229407458602160830e+01,1.980736685848349055e+02,7.084115752781775655e+01,6.946112427788213139e+00,5.068934885440604177e+01,2.051380968420254192e+02,1.407582000051585283e+02,1.501184834500531906e+02,1.423991832937894060e+02,3.602173272500884593e+01,3.990524012241358776e+01,1.724597575100352742e+02,2.111422032235583401e+02,7.896128528927097712e+00,1.365476825268729613e+02,9.680738649155267694e+01,1.481490543756702891e+02,1.062165796060055811e+02,1.989594878461306848e+02,1.662209516447885349e+01,7.232398597630529480e+01,2.214531392751600549e+02,1.789307736575761396e+02,1.847324126618048581e+02,1.726436563082573628e+01,1.188350692806306625e+02,1.627905255516757848e+02,1.121462302872731698e+02,1.270193552180550967e+02,1.438841527108786806e+02,9.863864952247541851e+01,5.522877718995604113e+01,9.887368164128238845e+01,1.193834686825955771e+02,1.197808793057334640e+02,9.718395397839037386e+00,3.004981219918594704e+01,1.696422068029621641e+02,6.310794558512694152e+01,1.449697621563173016e+02,1.052705263087916165e+02,8.062860125924567001e+01,1.394550702482820270e+02,1.565487937729245971e+02,2.416901054516885665e+02,1.896739195314603990e+02,9.421246251869285970e+01,5.625789701921574704e+01,1.977203593019577568e+02,1.092439090178202434e+02
1.297371315889086532e+02,6.217756136890359642e+01,1.235555130882267871e+00,1.381969056806999596e+01,1.096835763537726272e-01,5.412057235736664751e+01,1.126135560900665666e+02,2.077625722563211852e+01,1.362759906995510164e+02,1.400797479401553289e+02,4.422695278853667133e+01,4.798953592040122373e+01,1.245620960529443444e+01,2.104807814176776759e+01,4.532743861238036231e+01,3.549441386388772823e+00,7.112153373685853808e+01,6.083307076536942759e+01,1.345555564125218950e+02,1.259338349764905587e+02,9.955799897500069662e+00,1.137584978621462142e+02,7.995109323860211248e+01,1.385930084367504023e+01,2.825399437004531222e+00,5.184265158071181645e+01,1.621983484825577762e+02,1.292967480640238165e+01,1.255368045442084224e+02,7.899882766488408947e+01,3.016122646476603677e+02,6.690754715300565181e+01,2.712245597576711020e+01,2.034287712309182439e+01,2.489424218566275897e+02,2.447690278041691148e+00,5.581115906540560445e+01,7.799838936450080951e+01,8.200971382123661835e-01,5.031112901822898209e+01,6.038097290814986806e+00,3.065689437713238519e+01,1.654023337377734322e+02,1.049941879058970429e+01,7.040784636458496948e+01,1.039904463681812956e+02,1.496301094437778261e+02,2.044081936298202606e+02,2.434424534757579650e+01,5.248674707376970616e+01,4.876633074202710816e+01,3.061413338422343866e+00,1.923064839409773015e+02,4.989962282965150564e+01,1.773834309614909088e+01,4.783252358606866039e+01,1.839285221748713752e+02,7.172261629435676866e+01,1.006427665953187187e+02,8.393748652423407464e+01,1.147430354971568818e+02,2.923082115448861629e+01,9.400994671027817162e+01,3.946812060535820166e+01,4.451331532653570378e+01,4.237618003525188470e+01,1.228003076758560610e+02,1.246212456408416003e+01,9.883586800315988796e+00,3.173992444191282658e+01,3.471651967049601772e+00,7.972204176979214196e+01,6.083053605771301875e+01,1.429995889576986769e+02,9.156602123318832298e+01,1.672557105480462951e+02,9.474935105267022095e+00,1.086232536632922319e+01,5.203517156020610912e+01,5.251642129797602365e-01,1.097099729617988260e+02,2.852646638462820761e+02,7.748153626803734539e+01,3.780706010103951087e+01,1.081108999684269918e+02,3.690236257036627610e+00,8.042589059055896428e+01,1.241344254343266016e+02,8.524518322996195252e+01,1.138909147533845641e+02,8.247846322604289071e+01,5.183479763645787131e+01,6.199082410187709513e+01,1.093863906135775892e+02,1.142191936417280260e+02,6.715263331465240348e+00,3.757417994067476741e+01,2.263447814623864929e+01,9.664964596491213911e+01,1.075360685472490871e+02
1.900755008028782811e+02,4.557168305107338142e+02,1.227415065531386631e+02,1.575460979592748174e+02,2.421903380822763907e+01,1.810335323302292636e+02,1.517621612977530958e+02,1.957536792246629034e+02,1.998286074358367728e+02,2.485497037158934575e+02,1.039745468202125345e+01,7.528397421209616880e+01,3.362392902533019168e+01,3.433468872064852349e+02,1.485468614696385146e+02,2.777618364389803673e+02,3.118416674957490500e+02,6.018422457283111271e+02,4.631699051555665392e+01,8.482212946612553139e+01,2.992135139139211333e+02,1.991718416758145622e+02,4.329654239686030337e+01,3.027237724077040184e+02,1.665631535316350096e+02,1.805801133505768234e+02,1.600227632203709618e+02,1.038133501798377978e+02,1.246913194659355213e+02,2.464958058967322359e+02,2.287758471495644983e+02,7.519002381116763445e+01,7.837876161535746178e+01,2.322511447016301247e+02,6.498100842074327943e+01,3.108917391153262884e+02,1.624002438935722026e+01,3.453622500503272796e+00,2.343064857766606224e+02,3.224132546868775648e+02,1.394486911752223364e+02,2.510012219966805702e+01,1.364285937621967264e+02,2.416061548387536391e+02,3.278157882208125216e+02,1.826475283859263925e+02,2.657391380363533244e+02,2.674933655659097553e+02,1.670351259356236255e+02,7.558819266745649657e+01,2.513362817331012025e+02,8.915976298226146923e+01,1.601919056310725864e+02,1.297698181576988645e+02,2.943427087149693122e+01,8.515802692938598284e+01,7.931373275971708381e+01,1.390117119395134750e+02,4.618994881615242321e+02,2.152220486672908635e+02,2.024856664059781792e+02,3.579075948676465941e+02,1.027360658035066621e+02,2.687739102021085813e+01,1.343507128163895743e+02,1.879005905267608512e+01,5.755084594301020928e+01,2.252656080034734032e+02,6.124749155547770840e+01,7.630193682020021129e+01,8.640358818682292963e+01,3.968540221900700260e+01,8.590181271201522861e+01,1.787657686343778778e+02,4.094935994808643613e+02,5.959737380271601381e+00,1.158351583932104774e+02,2.889103799515774540e+02,3.820837424177102548e+02,9.660404601654664702e+01,1.130279073577380728e+02,1.746380652589090232e+02,1.814136778354256307e+02,2.572749229363085988e+02,1.854734389797196172e+02,1.345825730559818112e+02,1.810100530656661135e+02,1.282674402368705557e+02,3.295230451987897027e+02,6.096764744263619917e+01,2.010825153848403204e+02,2.524906318695883556e+02,2.473380941237694586e+01,1.021711119885905106e+02,1.334546825646194179e+01,1.231034897493497908e+02,7.090672173350534990e+01,2.270294251165153980e+02,4.927858184784091122e+01,7.871807893768549036e+01
