1.546546660525828258e+02,8.391493702310806668e+01,7.288457001027128399e+02,5.845877813763700033e+02,7.417240801564320307e+00,2.861855995315451082e+02,4.706951707137278049e+02,5.614812966573709900e+02,5.681477481114701504e+02,3.187780213445225854e+02,5.630527274081533733e+02,6.087488188124667658e+02,5.258132824981605609e+02,8.404072122076626101e+02,2.332295761141752966e+00,1.998271044923866384e+02,7.079264232927373257e+01,2.437883424548452922e+02,6.908692086897825675e+02,4.096827263521255986e+02,5.603333130482560591e+02,1.209910566307846125e+02,5.045279888221075026e+01,2.476714201972668832e+02,8.401340714687763978e+01,3.358424978044572526e+02,8.591429829084906089e+01,5.502532317460396598e+02,1.719168425092709640e+02,5.019389979760510414e+02,2.885201501919098064e+02,1.663902579450973178e+02,4.107584982310940518e+02,6.670977057954152087e+02,4.355515923462241403e+02,2.420045641779976222e+02,6.539305662832289272e+02,6.500425726569575318e+02,1.008393587464206433e+02,4.366959493551853200e+01,7.233495984205807190e+02,7.138767879860621406e+02,1.072078367756160020e+02,5.047799532290394495e+02,7.180116339505813130e+02,2.886631474819136542e+02,3.524798107868584225e+02,5.730185727212814299e+02,7.425200595868908522e+02,1.194189754307153493e+02,5.415208817544726116e+02,3.651071232655335166e+02,1.287844045720689508e+02,1.121550082670363366e+02,3.715331739884127416e+01,2.059549195248717695e+02,5.995649313820076713e+02,7.261085733646472136e+02,2.745750868869418468e+02,1.137271394504881812e+02,3.980415529932872118e+02,5.172632130593511874e+02,8.069867280344583378e+02,7.683993522112533583e+02,1.995202105500932248e+02,4.518117545008873890e+02,5.202828592254554252e+01,1.105644210711061248e+02,3.381983249107371989e+02,1.674421144095548470e+02,3.819283439387938301e+02,4.057577922065860889e+02,2.772835416740726941e+02,4.758461652411023692e+02,3.283971268693647403e+02,2.971514420980589080e+02,1.634545335868922393e+02,2.910874584344595917e+01,4.702650792923026870e+02,1.563723074298471545e+02,2.780464960389695648e+02,6.536276913589131254e+02,6.347095578841109500e+02,1.589521037529659679e+02,2.644937775133774380e+02,6.657008396330617472e+01,5.667846205184851271e+01,5.124798786527128414e+02,1.576386970036495256e+02,4.564516803444768698e+02,6.063069887702941969e+02,9.355261276250986668e+01,1.109684057469307703e+02,3.813489321807679175e+02,2.307998862787774215e+02,2.731873896010771432e+02,3.294024997745109999e+02,5.431695892730602964e+02,4.533002208293732451e+02,4.127501959781005212e+02
1.253370596307919413e+02,4.639416084163484832e+00,8.818277014522390544e+00,9.752756966346323608e+00,9.130272940354002831e-01,1.984291065458080183e+01,2.493896918112736500e+02,1.256894451179843202e+02,1.981564674457331776e+01,1.214637777008712476e+02,4.478274873640486220e+01,8.380029330407437271e+01,3.784103461237936585e+02,3.431499413125606566e+02,1.637324917531252666e+01,3.372200328215495801e+02,6.185365459251124065e+01,1.045912449060697327e+02,6.682500333666293590e-01,2.709679389217633627e+01,1.995402593313380919e+02,4.402389194155493790e+00,7.278199019093661093e+01,6.399936535366714807e+00,1.844779348957998977e+01,1.153138441045219054e+01,1.176129226302983000e+02,3.986781258000520012e+01,2.220051594793880767e+01,5.230325240945199283e+01,9.256661062785916272e+00,2.469818449802432099e+02,1.015502283847820181e-01,1.444659173578295652e+00,2.852206792949835901e+01,5.881402443639956346e+01,2.101807398774141404e+02,2.841968922012691223e+01,1.534094303202739411e+02,3.586327643130270815e+01,1.513626229808623869e+01,3.011340464762173852e+01,1.102031839804773483e+02,1.134653560809525352e+01,2.784760390354744573e+02,4.763377913396431751e+01,7.183406284969463229e+01,1.329919568474191749e+01,6.952895730685482079e+01,2.187841688392293520e+02,2.164374914606412403e+01,2.397034502664257900e+02,5.311311232423128637e+00,6.704212280873518637e+01,1.474178458444098681e+02,7.340297571916954666e+01,1.155603675835417299e+01,2.286274296312940280e+01,1.142227883541460756e+02,1.418296280348141352e+02,2.143398069603763834e-01,2.422830458362312456e+01,5.755096053234034343e+02,8.397069673159819558e+01,8.699474302014264993e+01,1.089377749990035227e+01,1.647874401989845410e+02,4.916385327857603471e+01,4.786989834170032054e+01,7.355188981615243904e+01,1.451423513768217255e+01,1.410345233228474342e+02,1.720606520027610742e+01,1.209677014699485937e+02,7.798356946149709756e+01,3.206845438022104133e+01,2.577979469574033455e+00,8.737015828587475141e+01,2.579610483642345908e+00,7.783286685214613421e+00,4.677621571135387768e+01,1.176289728378593367e+02,5.524614377031938517e+01,2.077042900393366764e+01,3.456291612995489970e+01,4.434910366819861594e+01,1.029496890294847589e+01,5.504733505283212480e+00,1.123860890471124208e+01,2.447792572218122942e+01,2.068411381604112087e+00,5.026040161741524237e+00,7.856250950307864578e+00,1.907132074675906708e+01,3.400854158863307930e+01,7.373912086643095165e+00,1.624048470945717471e+00,4.967263939827472541e+01,8.097417367783107522e+01,1.601113385977519599e+01
3.465904179644093119e+02,4.628791989959237441e+01,8.020080548706847594e+02,5.649003816097125537e+02,7.456875234624901339e+01,2.355868834369994431e+02,3.539655156269998884e+02,5.316399897519734168e+02,3.125826435331680475e+00,2.029255188051394327e+02,2.127490469025553637e+02,3.132622115187300551e+02,1.964307097622633762e+02,1.406520108622001715e+02,2.485247286060032934e+02,2.230385305266486569e+02,3.206723643465213627e+02,9.228508138419846318e+01,1.205530655721918123e+02,4.859351341826112503e+02,1.218351994085210634e+02,3.640736620070250069e+02,3.295956212452234979e+01,5.201575582903750501e+02,1.536045162458965194e+02,1.798179052406402434e+01,6.536644694379511122e+01,4.201324888593080118e+02,1.080096810761273751e+01,4.145312686788056453e+02,1.259030212214254618e+02,5.782741226017867575e+02,6.029547515805348894e+02,3.688719459751994236e+02,3.836849840820235613e+02,2.023159059792392327e+02,2.161904420535686029e+02,4.307661583662859925e+02,5.633871789465842106e+00,1.352800371218358322e+01,1.458780112071689530e+02,1.451496203076073677e+01,3.127219941462292923e+02,2.920833123946125056e+02,6.667541912595309839e+01,3.852764709912224106e+01,3.601103731146103115e+01,1.894887785160734666e+02,2.332309192715257495e+02,3.870062835894322575e+02,8.528263338985668440e+01,7.554142096231556991e+01,6.118123746659108519e+01,6.776290323617809008e+02,1.356567920323546446e+02,1.474937543357368384e+02,2.908535012746916095e+02,5.209942242001624209e+02,2.866374928402674414e+02,1.222287243446043590e+02,7.285884079329959206e+01,5.721616831585932772e+01,2.494105759702787850e+02,1.140937749029984758e+02,6.818614118512890343e+00,1.982983647161907470e+02,2.646434670764521115e+02,8.447669522755504090e+01,1.114528982926779399e+01,9.721765873497650645e+00,3.317150671921171465e+02,1.497578457257308457e+02,9.554979583873146964e+01,1.697127914800387600e+02,7.067400900905580556e+02,1.382850543785648938e+02,3.361559337231468021e+02,1.644412096319946892e+00,1.284074188125497962e+01,1.280804273700201463e+02,2.661775992634756616e+00,2.385621000358898129e+02,4.437453904788997647e+02,1.484612897736851380e+02,8.704409792129713708e+01,5.324456963633309670e+02,5.516002189905918129e+01,3.918948914194421036e+02,2.329823297360576362e+01,2.657212722809015304e+02,2.813325825023760274e-01,1.514938321764938394e+02,1.072040566398215446e+02,5.417289431781767917e+02,1.841660854847119424e+02,4.928968670298768870e+02,2.913152529236226087e+02,1.757345630334986453e+01,5.500529713505501661e+01,2.052793459613749008e+02
3.800313104064686627e+02,1.952230425662096707e+02,6.487104778348272021e+02,1.112836887216097495e+02,6.016544185389865333e+02,1.478305818691075331e+02,5.129556630432655311e+02,9.076088850343766978e+01,6.250576801007106269e+02,1.595609238688560367e+02,5.183487788921568296e+01,5.861893832312052837e+02,3.945917472765050320e+02,4.903399257660496460e+02,1.713020557907540535e+02,5.352636796966901329e+02,5.298553863408214966e+02,9.876473662051479323e+02,2.794348894113187498e+02,5.704270502475777675e+02,5.441077942601650648e+02,7.005849352034859976e+02,3.023499758223152298e+02,9.434032764109158506e+02,3.210371707275360222e+02,5.931044860609545140e+02,4.296165799997509680e+02,4.448378910439544711e+02,1.224051188017476619e+02,5.521170199016871720e+02,4.583790203199503708e+02,6.568085147847237977e+02,4.656137312724492858e+02,3.574133979688093632e+02,3.407528370306941383e+02,1.687269348227710708e+01,1.024644947514030378e+02,3.498873880740188156e+02,6.071272637026061147e+02,3.510542924309654609e+02,5.478875263361555881e+02,5.110332274832592816e+02,2.038922445855508840e+02,5.152131308619533456e+02,4.898229984828698207e+02,6.957822716031083132e+01,4.074811460652231858e+02,5.967879903275111531e+01,5.869768924371750245e+02,2.903735043316948463e+02,6.473202837907228968e+02,2.041471436964359327e+02,6.888230528709232203e+02,4.073057138332790714e+02,6.213569118096146440e+02,4.526853842676572981e+01,9.912003560985183981e+01,8.258249692779191946e+02,6.869884352390057529e+02,4.089498847782198823e+02,3.984091616670991698e+02,6.780007208966240739e+01,2.104159304950158855e+02,8.135631399178192851e+02,9.794989515888419191e+02,7.952559830330737896e+02,8.429967683821224682e+02,2.492701519424773551e+02,3.527589623121990030e+02,1.610446719117910277e+02,1.062318774571492895e+03,4.556750368125995010e+02,6.332846463211591299e+02,6.312857447499739010e+02,4.182260447200861222e+02,3.394660705172188955e+02,5.628951924352871856e+02,3.790726017914935255e+02,9.089257627649441247e+02,7.266297573886200780e+02,5.065379549370498466e+02,2.988769177533196739e+02,1.546404647006242215e+02,3.782895073172726796e+01,1.333335587223998857e+02,8.743554284360117208e+02,1.092035696762770272e+02,2.215328258328003130e+02,2.054702106905426717e+02,3.627863398067785283e+02,9.276690280372055213e+02,9.174216276765928342e+02,4.668935075671589061e+02,9.189207813084840382e+01,4.602259669248476257e+02,2.486174877190589996e+02,2.526708226754900011e+02,3.901955303290560551e+02,2.988876439958189621e+02,5.504467593428224603e+01
1.525110954145429503e+02,3.492527949137178211e+02,8.430787272906927683e+02,6.991467648266394974e+01,3.694337524496477840e+02,2.746434828069397227e+01,3.490274962895489352e+02,4.357884854348876615e+02,1.861840070078889369e+02,3.919201192086575816e+02,3.940200753683433845e+02,1.746670934976227443e+02,4.511565474315255528e+02,2.444972945338234922e+02,6.004396862890529292e+02,2.216218721616916980e+02,2.088603378364963135e+02,2.473510325976678530e+02,4.077254300387346575e+02,2.701867010138660063e+01,1.846725106849118276e+02,2.923764873623590574e+02,2.816259279373932713e+02,6.189131127933056860e+02,2.262056833587072617e+02,3.033112091699433108e+02,3.055750447057619681e+02,3.194844284291853000e+02,5.611017398917197170e+02,4.458946242146890313e+02,1.957642812363116747e+01,1.072196138797394696e+02,1.866437037057260966e+02,1.914307941354613547e+02,1.236895211605721414e+02,4.121400736412653032e+02,5.834320080014925907e+02,3.318680108312566404e+02,4.238613128664399454e+01,7.514288436126661281e+02,1.813635187003785347e+02,9.661850766666519519e+01,4.573469940267330571e+02,1.960770541993408926e+02,2.890980240618869743e+02,6.709141129469230691e+02,3.647943112659289113e+02,1.272931809084191315e+02,1.679254405586070504e+02,5.495692469283603714e+02,1.635113911889847884e+02,6.496460890982520198e+01,2.862537455142113885e+01,3.345035504459492017e+02,1.817640380353893477e+02,5.023018265621641376e+02,2.954346500868633143e+02,2.250333261810598060e+02,6.332615967001079298e+02,4.415029754922297798e+02,1.814740426207201835e+02,9.539845838404261258e+01,4.096253893896380873e+02,3.527405796276518117e+02,2.538282681750993675e+02,2.467489393239830235e+02,2.827090897227870983e+02,2.974300140662126637e+02,6.041791573356489380e+02,6.726976572108391110e+02,3.830930627924922192e+02,2.320339865891254476e+02,3.882142404517759360e+02,2.514681234319428711e+02,6.668813850674366961e+01,3.690191394891240293e+02,2.522012136966940261e+02,4.358621056434287198e+02,4.250231281384877207e+02,2.700939577761371879e+02,6.504053748779818989e+01,4.632749685758540181e+02,3.247330923507177545e+02,2.924445236562405057e+02,1.606714200020963688e+02,5.427456533028516787e+02,2.599073173678099238e+02,1.052311433840570345e+02,7.259843837150921217e+02,7.661447982944154944e+01,3.172364375475627298e+02,3.613119020444190141e+02,2.012116970830332150e+02,6.336551398998257127e+02,1.648788924740501045e+02,1.574680915021670558e+02,4.096912206323935379e+02,1.564160579240996469e+02,3.593218401035744023e+02,2.986161677906982845e+02
2.696629076848549857e+02,4.556602372744807639e+01,2.473096092859256885e+02,2.766981619788656985e+02,5.050984857846380010e+02,3.230963129652241719e+02,7.059766738069462235e+02,1.348965574218505310e+02,5.153323854441249523e+02,5.820994658806666848e+02,6.157768909928138328e+02,2.125211844985394976e+02,1.494998697699876118e+02,2.695167613067979460e+02,1.252962102174506072e+02,2.817004114175256291e+02,2.610680466210499731e+02,1.926048463314592141e+01,1.228498875033965021e+02,1.650370797929009541e+02,7.527947053379739373e+01,6.707476659415339100e+02,1.714247491303632671e+02,4.040779936292500452e+02,2.426792586948934911e+02,5.199589126963821855e+02,1.658706433784157923e+02,5.660413898818575262e+02,2.711903593122409575e+02,6.415300240432430883e+02,4.231911390669426964e+02,3.060979185965373404e+02,2.866691833429400162e+02,6.736381639722252146e+01,3.986631440763505339e+02,2.743618801706523982e+02,3.399384236762085152e+02,2.834610741768205457e+02,9.121852866827153150e+01,9.302379537823838973e+01,4.626724989442714673e+02,3.738793316979553651e+02,6.359625670574961305e+02,1.089312710850593362e+02,3.151935615203216798e+02,4.179344143465828552e+02,4.872050793317213788e+02,2.131899817001437896e+02,2.085600390233255155e+02,1.765630471224626490e+02,6.042923465572754367e+02,1.333895662708861778e+02,4.207208901553098599e+02,2.687039568887686301e+02,8.820538502164369277e+01,4.378129201598347890e+02,2.403366840340854083e+02,3.961763133164576516e+02,6.480092654847768472e+02,1.588614177149150919e+02,5.637010262514686509e+00,6.140533291232934516e+02,2.834165244031583484e+02,1.201471952029175014e+02,1.818104689832507574e+02,3.504094504041171376e+02,3.731504459575692749e+02,4.646018638698932932e+02,3.108417734401896269e+02,5.428845601336816173e+01,7.646245054096469858e+02,5.279314204925925651e+02,4.583452224044683732e+01,2.446436331724661102e+02,8.639591432349248423e-01,1.501248721488063893e+02,3.825065576201381532e+02,1.595138514972083366e+00,1.870165911352338810e+02,5.931968561993887761e+02,8.321293540184773008e+01,2.865577944788372520e+02,6.814816769376504624e+01,2.705470378108994964e+02,1.968177510645963935e+02,2.920005296552485561e+02,1.703319057663405829e+02,5.385558640442109208e+02,4.279671839073631077e+02,7.749925471335258180e+02,3.673896291009286301e+02,6.175379386595511733e+02,6.020852379145732129e+02,7.015196645888053126e+02,3.420166357317898473e+02,1.573294458937954516e+02,2.119641034435193490e+02,1.319439018788495162e+02,1.259859464072749660e+02,4.577467911925186286e+02
7.424605070766156700e+01,4.551399577493911153e+01,5.352524182256111089e+02,3.064525964208089590e+02,4.831241110096174225e+02,1.379059622499085265e+02,2.850899490070092668e+01,3.767631914217719782e+02,6.210486360308668736e+02,6.628313515400519407e+01,3.930191063884412870e+02,1.712387689101868489e+02,3.742369904886516565e+02,4.132693659921581570e+02,1.505239210061965309e+02,5.297453151454528779e+02,1.061211227978428951e+03,7.451074991196777546e+02,2.043012990805448226e+02,3.730930898517362380e+02,5.271680034435361222e+02,6.712957659377774462e+02,4.748965261401740463e+02,2.505740206149101255e+02,4.438730003160280830e+02,3.104733251675126553e+02,4.507982090657045404e+01,7.155797555770321878e+02,3.244386173118684837e+02,6.348395023621618520e+02,2.614590394311640011e+02,4.101625175789331479e+02,8.585508513083448179e+02,4.746912157786620128e+02,2.821124000789450861e+02,3.714183726535644041e+02,3.744906939396307735e+02,6.363306168114938828e+02,1.673298148016974380e+02,1.112033792427667009e+02,2.523861326002790690e+02,7.905605584803182637e+02,2.426414362647915368e+02,1.379797812933543355e+02,2.006915329753122705e+02,1.559326911617279698e+01,2.949075016681649117e+02,3.391702992383574724e+02,2.274409921366096796e+02,4.745082169881521281e+02,1.672815642848702282e+02,2.917186129534749170e+02,1.260275339138159865e+02,3.823408867179074377e+02,1.575749073586441966e+02,1.746953486289446573e+02,5.907287575503615784e+01,9.658084918526662932e+01,6.153131307354791488e+02,2.498084091310665258e+02,4.127926750096543742e+02,2.385013258847274926e+02,6.322941613695575143e+02,5.542980700146210182e+01,9.028626042569510446e+02,3.892134174058458598e+02,3.810929185364103233e+01,1.492392905046964984e+02,3.432685807359085288e+02,1.652378434678274459e+02,2.085584998171059397e+02,9.070105326149585778e+01,6.370257407106764731e+02,7.346359969620458514e+02,1.818552343854128992e+02,6.329259238192261137e+02,2.715173809106372573e+02,5.905251016130306425e+02,5.631761360034454356e+02,2.577061465363113371e+02,1.582146975927611550e+02,5.578948076704371033e+02,1.066084596060287559e+01,1.005862392097880509e+01,2.315236956046748560e+02,4.854615094162943478e+02,2.216007790704148590e+02,1.492484535201630003e+01,7.667837054586588863e+01,2.360900392515682142e+02,8.167745600427439285e+02,8.426803746669892234e+02,2.844761040563385563e+02,2.268370028932156401e+02,1.396564123563913711e+02,2.665330183101507942e+02,3.716442357846756295e+02,4.483237548712936018e+02,1.952921449039291417e+02,3.613855762976017445e+02
1.259729822359020659e+02,5.302269500291118902e+02,2.034926277579216674e+02,1.278976967690680340e+02,1.323849703824000983e+02,1.296506979206437826e+01,6.456120634043928108e-01,2.406369023744277911e+02,1.689739401412576001e+02,4.551653555174193571e+02,8.974748642243682184e+01,1.906934344590190378e+01,1.761281282203799847e+01,2.570974421378983266e+02,1.666206487974166350e+01,3.106964092932961989e+02,5.333094256265228523e+02,6.051039586243917512e+01,3.463298277162422067e+01,4.848484927592735403e+02,3.369192078994050803e+02,4.273472626209484702e+02,3.597807053913895174e+02,3.054964427048485618e+02,1.268797844905231074e+02,2.945198991442538841e+02,9.371822099389699190e+01,1.671870605634057938e+02,6.029458846954591422e+01,1.034574486077417532e+02,5.319649486619447742e+01,1.697419059539647321e+02,9.422221419765961059e+01,1.721500634609799647e+02,6.682079777632965545e+01,8.049202136328601398e+01,6.188469376401656774e+01,4.179074391319851998e+02,5.474197243584848138e+02,3.612852781520827961e+01,7.185107511039329609e+01,8.493309727327029179e+01,3.192868839454558270e+02,2.837306621032637963e+02,1.882660017281219211e+02,3.355858543417725173e+02,4.046113605554760539e+01,2.363602080788280659e+02,2.717490666684411948e+01,2.391743320820939118e+02,5.584433445904129485e+02,3.045539498986393596e+02,2.692826876759565380e+02,2.676827986579471599e+02,2.289022655404815225e+02,2.280655089657253427e+02,5.531675340993735972e+02,3.877354472497095799e+02,2.186042733134792400e+02,6.972365995676534567e+01,5.171622708833546085e+02,5.772003899139050276e+01,2.029165133203772697e+01,1.748046036359598645e+02,1.628961978559621571e+02,5.382357416830166841e+01,3.247048130159094512e+02,1.004770088686632192e+02,8.665112638868747297e+01,7.043147849255716153e+01,8.554366677613387537e+01,3.391538053042007164e+02,1.238950022096043000e+02,4.329702065423762747e+01,7.138848122616217324e+02,1.962522934292547916e+02,1.090823760037308148e+02,9.974930262630509858e+00,4.991632469353419879e+02,1.532939148291552378e+01,2.692537147981514636e+02,1.917728785305515373e+02,3.994536224232763857e+02,9.147055166225513290e+00,1.603245020100277785e+01,1.942718896718819508e+02,2.918644222735886160e+02,1.561922352421291009e+02,2.334027268140400508e+02,1.692317681657938166e+00,4.766426765457135417e+01,2.133960125793734335e+02,2.659571795538278707e+02,1.174827977635078646e+01,2.219730157873559051e+02,3.334430901691312670e+02,1.459388796013179324e+01,4.525685814255787136e+02,7.906427482355992709e+01,4.108802489023247517e+02
5.254986715662651164e+01,2.054963744291203653e+01,3.208825243719736875e+01,1.131387696008998347e+02,1.964160252888527580e+00,5.685503535614147097e+01,2.078797535281438229e+02,1.066884162615813949e+02,2.409915528090706971e+01,6.605968923405276882e+01,5.832528273393934093e+00,4.154667511262245760e+00,1.760901246635228574e+02,1.884798612876761865e+02,1.482110704227432763e+01,1.009247279568009645e+02,4.426952457807420416e+00,3.424543153893999214e+00,2.602051722727878769e+02,3.073818176101546840e+01,1.330225725378694790e+02,1.798464551855807656e+02,3.357528569640417970e+01,3.876577099082347644e+01,2.100584951104196918e+01,9.708636431579760639e+00,1.368309279302476256e+01,3.669041444613239378e+01,2.651732070201508762e+01,2.265553394436536294e+01,7.964486321806633384e+01,7.234922308463607976e+01,6.792193086573972494e+01,7.412496360404253437e+01,2.683361890698752106e+01,3.024955105320032445e+01,9.128132325622800636e+01,5.720938142479746347e+01,1.385703833596453478e+02,6.548755850449103377e+01,5.813374274271084374e+01,4.987312944385011093e+01,5.525182017740724660e+01,3.867756355539896873e+01,3.140484098200381524e+01,7.899353697774428440e+01,1.131322893544214114e+00,1.390958531736290205e+01,5.531547533656953419e+01,1.435568581205945122e+02,3.962567864754315394e+01,1.528203053584003328e+02,2.179832700937343404e+01,5.155861844760672774e+00,7.132371770889881191e+01,5.408859081724892803e+01,2.386877288868724278e+01,1.347410964275115308e+00,4.094593344341937780e+01,4.995681313135448676e+01,7.395844754922066500e+00,6.722985545717935274e+00,1.406461376989622920e+02,3.103990678661921976e+01,5.009576253271645641e+01,4.254636665683272589e+00,2.775519857052341166e+01,1.863533081696508873e+02,2.102692492077470021e+01,6.705722763195019809e+01,1.054003050941667681e+02,1.138264947159119345e+02,5.122080292365583709e+00,1.049821068206584442e+02,2.224970900635620126e+02,7.903367037162888664e+01,4.411610533249162813e+01,3.496593169575386639e+01,1.125020224788193302e+00,3.266403811755794351e+01,8.838949092983914113e+01,3.042844615469874725e+02,7.013215411278322620e+01,6.826283944638623780e+01,6.394838822114661525e+01,5.016808843368458071e+01,7.251793300599430836e+00,8.732503673045030723e+00,6.182493577160147247e+00,2.205788813267892294e+02,1.229578381057328471e+02,4.209705740329426504e+01,4.589266865585909727e+01,1.115109450063024354e+01,7.153309594842531816e-01,2.058335698042318995e+01,1.558322909981081317e+01,8.339377002289741370e+01,1.085671249163609104e+02,7.210830987104316137e+01
1.545996717557297586e+02,2.519054202320703340e+01,7.404240083632571157e+01,3.759029797215638524e+01,3.793530458857078003e+01,1.308415691548092070e+02,1.948705832000495946e+02,2.079763718044042164e+01,1.852830939678641187e+01,1.394798814000893117e+01,3.994736184181687122e+01,3.421309081191986223e+01,1.114781666969510496e+02,2.197852343429700568e+02,6.457045601252909250e+01,1.371331430730222962e+02,5.964263532700457660e+01,1.103400035941230470e+02,2.517426544912162854e+02,6.933643468591226622e+01,1.822882499872801816e+02,4.136419911878626721e+01,1.379938577347336093e+02,1.370563168002494336e+01,9.442810144023860630e+01,8.510624129382284764e+01,7.638127906854757043e+01,2.964504550535729663e+02,1.166038678882070059e+02,4.861090987434576505e+01,1.103482091690587339e+02,6.249048587621920348e+01,8.798950931649984852e+01,1.521666953455317923e+02,2.907742703011479435e+01,2.134640901344436159e+01,9.665955326686272997e+01,2.601424591563743949e+00,6.539088582270668439e+02,3.415811240300187706e+02,7.319534084584703670e+00,1.555477297011469489e+02,4.500904974042111917e+01,8.750964890837433074e+01,2.135909027853198836e+02,1.568133035590421969e+02,2.122985052514879101e+01,6.813795950980966687e+00,6.155275833770110694e+01,1.795307121984358290e+01,1.096106053900270183e+02,1.600833695463708750e+02,8.289740012141236036e+01,3.374465247610234808e+00,1.133803319828299436e+02,2.439866587186380187e+01,3.818612159049554577e+01,2.383901467027675665e+02,1.557055318602728562e+02,1.035999280655288572e+02,7.569480633828105454e+01,2.717650568847226822e+01,1.292913663237554829e+02,2.752686563428991207e+01,1.176041445994510468e+02,1.121817735717613260e+02,5.609501395662395140e+00,4.261907408644600537e+01,4.147420789060092972e+01,4.992959241885373700e+01,1.290786453027104130e+02,3.304891083114087564e+02,4.267134536537494860e+00,1.366664544468543170e+02,1.965826187232246696e+02,5.833564637835894473e+01,3.736287613174741296e+01,3.486588682520733329e+01,5.592416001434897810e-01,1.100278475367732085e+02,3.980822973056236780e+00,2.024103118520860960e+02,2.477972715820226597e+02,1.479380486729553290e+01,4.220380464145503083e+02,1.547255617085912860e+01,3.126731622841918465e+02,4.036308237415349964e+01,5.258784041352901539e+01,9.452798283372574417e+01,6.574987301468433998e+01,8.286023348384831877e+01,1.413847350392516660e+02,3.771842877666326785e+02,5.652861556019481526e+01,4.085810748775934940e+02,4.355472097310546786e+01,7.513694851199430502e+01,8.113467037530624282e+01,1.514550068957055089e+02
