8.358116133347210734e+02,8.024920837890119785e+00,3.255172700348226158e+02,7.749468603038168339e+02,7.094664936258928947e+02,4.897481421290717094e+02,2.922296244110589782e+02,3.639616111868563735e+02,6.000158412025040207e+02,1.040297944670199257e+02,4.524269102093010133e+02,5.538148255509186129e+02,2.285613521432140089e+02,6.652469667083691718e+01,7.396729626785395340e+02,2.307860188920784879e+02,3.059831602556962480e+02,1.016708580112094893e+02,3.187588402604052931e+02,2.856348244084489920e+02,3.293974829574067940e+02,6.250515238678006114e+01,6.520324760058064157e+02,4.686351798118408141e+01,4.790421876629380904e+01,2.837613720047082779e+02,3.920110042566304855e+02,3.218628241590124048e+02,2.469652845623581925e+02,3.804239387817555951e+01,2.508480824785915502e+02,4.066480676417033351e+02,7.052457749058727359e+02,3.711551659377855685e+02,2.422860777464387922e+02,7.405523149003760182e+02,2.163162233585219667e+02,3.603061860602547881e+02,6.948769521288930946e+02,8.595536741152095601e+02,4.023883322450706714e+02,5.145254863811085215e+02,7.807645216872016363e+02,4.662067702028532494e+02,7.701545772165366088e+01,5.363434217965776725e+02,6.118519046080328962e+02,8.235859996927808879e+02,2.807784915890416642e+02,2.196658282094747605e+01,3.730082953608689991e+02,2.144891893695846647e+02,3.868206209109940232e+02,1.568549305146672168e+02,1.920947178802660460e+02,1.176206955055218373e+02,4.435659364521125667e+02,5.232678783661010584e+02,3.796097923765436803e+02,6.007756269789895214e+02,9.002163142465851706e+02,8.196482191869491771e+02,8.103647203509433439e+02,9.802969889873594411e+00,2.887591699639398257e+02,7.237692226684411025e+02,7.380637727043482528e+02,5.922941607875877708e+02,8.307736114508032870e+02,3.005191202592193989e+01,4.559582235890935635e+02,5.624699646913653623e+02,8.923499488835035436e+02,2.595861542013533949e+02,3.192430411182380681e+02,9.591174689426434270e+02,6.182382775430762649e+02,7.059265425243594336e+02,2.290839843821342470e+02,3.740565322678684765e+02,5.652840468569762606e+02,6.172253913491591675e+02,5.978934056667158075e+02,2.711315592895650752e+02,3.813794898857863132e+02,1.146598272108268333e+02,5.664182363980744412e+02,1.236353019323222355e+02,3.395366543389969394e+01,6.669314547484236755e+02,3.390036907778580257e+02,6.178866763020118924e+01,5.440855576670300024e+02,1.287178005130857912e+02,5.724873661143544723e+02,9.791744595027191735e+02,1.270466105131799281e+02,2.899752562083110607e+00,1.497359169749878731e+02,6.176527683986784041e+02
3.514807880266287293e-02,2.137644279374373824e+01,1.082991588246600223e+01,1.598107736410639461e+02,4.235987720046313143e+01,1.321789239526435189e+01,4.294753013761422977e+01,1.819846758665287467e+01,1.224242955332023364e+01,1.839568705122096048e+01,8.505602389384493733e+01,3.169271802086793244e+01,2.222391659345452197e+01,1.163831689489311394e+01,9.923348148052435036e+00,8.751800682357748329e+00,1.747920208388979546e+01,2.717880907376671118e+01,4.095156131777103070e+01,3.584085985080908809e+00,9.671426058423442385e+00,2.113740576364287449e+01,4.344678197781953344e+01,3.341647598939615449e+01,1.063054470044880446e+02,1.070790729298232158e+00,3.350884299935831478e+01,6.116850153302832105e+00,5.872235844803854299e+00,3.259689962896383353e+00,1.451890531793566863e+00,5.512394900438400969e-01,4.684886342983824115e+00,2.136516162358410398e+01,1.019480816361648436e+02,9.799627400247103992e-01,4.462672458132920794e-01,6.755935159694262282e+00,1.773741450220340354e+01,2.068575444637851390e+01,6.543154146651693814e+00,9.043669165388757847e+01,1.806777717374723125e+01,9.565658909169648672e-01,6.733309845123292803e+01,3.120897752694350302e+01,2.582606490038255842e+01,1.403679462837674974e+00,3.360032312578326241e+00,6.030340138483285273e+01,1.399511449613214431e+01,1.005980949045957296e+01,1.637616545720150141e+00,3.369452840834266549e+00,5.079767794873261799e+00,1.421550198309064683e+02,2.994437771013620875e+01,2.890289598258455328e+01,1.401096888030409460e+01,2.989159013393436837e+01,4.416704862820309785e+01,2.515412440931333720e+02,5.012208900644162135e+00,1.732662222516292516e+01,5.541642874626680815e+00,2.469747640197775240e+01,8.235398428315885866e+00,3.395817969812632242e+01,4.838039937005239466e+01,4.140781751538817446e+01,2.818545359189273825e+01,1.451117419568925548e+01,3.299298864543595045e+01,4.213868920406945051e+01,2.843116429376925680e+01,1.248466079279047989e+02,3.560757678187687247e+01,9.630537908201974417e+00,1.136687985887884906e+02,4.114060903082653198e+01,3.945634389167362599e+01,4.749042584056456517e-01,6.538411480206139714e+00,2.501629946167427843e+00,5.299428278202136511e+01,2.794662575594124476e+01,2.886142855384814965e+01,1.388827724086511068e+02,3.156806105722420241e+01,2.303024828288069514e+01,5.789826339337008676e+01,4.290982809062574788e+00,5.520374867156308873e+00,4.569461001225794661e+01,4.336789058954040144e+01,1.120012553404157352e+01,6.817560446930120754e+00,1.499792488195779327e+01,8.280613843186900302e-01,8.487912466651382104e+00
7.901373641068112192e+02,1.910504520679556038e+02,1.323641440356500176e+01,1.181975507523882953e+02,3.018720972952999091e+02,2.635727534393229234e+02,9.404895255171272765e+02,4.271379062585646125e+02,2.401339516691517701e+02,3.396231961348650543e+02,1.742223260012031858e+02,2.175367313919748540e+02,4.902698121934326423e+02,3.189538708024834364e+02,4.394798887581436588e+02,7.883032507043036503e+02,5.050501757840697792e+02,3.868031918978508656e+02,5.507784542477421041e+01,7.525712893332123485e+02,6.993428911716329139e+02,1.054088165582976586e+02,2.420207269594822037e+02,8.342192430120162498e+02,4.271604130028594000e+02,1.395492773073714510e+01,5.197346421695037861e+02,1.547535259439996764e+02,4.019834504728108300e+02,2.013385579214955712e+01,6.516876828666041774e+02,4.860108863702840267e+02,8.969313873467115172e+02,5.004712511455957156e+02,4.354974863559664300e+02,2.597372911542637439e+02,3.749279266838370717e+01,1.283466261382888547e+02,1.633729180101288421e+02,1.064818669655279791e+03,5.565664649115655038e+02,7.690410119621379863e+02,1.395376373330816762e+02,1.896833775031425091e+02,2.962524390694186991e+02,5.586725654743195264e+02,5.864500047612922344e+02,7.373961488559029931e+02,4.538071142165471770e+02,2.708220115936936736e+02,1.103765633177587233e+02,9.075727234089937667e+01,1.348617212306402564e+02,6.647360346046936002e+02,4.817047749853252867e+02,4.985187620331169569e+02,2.578472611163815600e+02,8.795412001375131013e+02,1.109028241691971850e+01,1.413797782724497836e+02,1.292191283253401650e+02,6.800012601001440089e+02,2.678151594195426242e+02,8.381041422772126737e+01,5.582136991134301525e+02,4.923940037796500633e+02,4.992654608299243932e+02,2.317688621029232081e+02,5.050820143972635492e+02,2.970027746364184509e+02,2.157714607504618414e+02,7.522947745194101117e+02,8.304793462509506980e+02,5.645373957257930897e+02,1.766328128938998177e+01,2.812694011899782822e+02,2.819253747145386058e+01,4.997446079268609651e+02,4.911710618829596342e+02,5.439884434091447218e+01,6.514749182504748433e+02,4.303958240458070463e+02,2.568494538903294711e+02,2.679523269882238878e+02,4.993912765357918602e+02,8.990638506786795858e+01,9.472281855557126846e+02,4.155896459360928361e+02,2.139444383267261856e+02,7.266358196617433123e+02,4.459895288798986144e+02,2.194655591486837238e+02,7.000847076033541043e+02,4.156511051410638515e+02,3.266388979814950630e+02,2.489439090994335118e+02,9.293741988632002915e+01,4.220883930494994729e+02,7.402801298363898468e+02,8.314555165116188391e+02
2.539928379549565136e+02,1.070180637300985893e+01,5.359823086116045232e+01,7.331403845371498562e+01,3.812763061945297949e+01,2.878402814385316422e+00,7.738922961982122928e+00,1.582762802640200661e+01,5.615264308680438887e+01,8.933632613703031211e+01,3.556784357270978347e+01,4.214354057873884329e+01,2.883924813136001717e+02,3.117773585843962536e+01,1.028897434847298342e+01,3.949992739628938598e-01,5.635514791405598345e+01,7.947548712371636270e+01,1.950445835681959039e+01,6.716698801992555812e-03,2.259318040326965971e+01,1.620598743423358883e+02,1.059836111643810312e+02,6.671118897604911524e+01,1.505719439820788068e+02,8.347837602846524874e+01,7.059374235023709332e+01,3.776131424233733380e+00,4.051622558738654902e+02,1.423960562824339071e+01,5.821148096577801567e+01,7.434197266660992121e+00,1.283658046258503589e+02,4.676913729758602045e+01,1.752815868833499380e+01,7.369657936922911767e-02,7.364489157690373133e+01,7.531159452868098292e+00,1.314873841691058587e+01,3.941006660524865879e+01,4.911553392906765225e+01,4.627121541614748423e+01,1.775870037246111721e+01,3.272552041685337798e+01,1.278130623576504235e+02,8.068355333430152143e+01,1.137875369101025314e+01,5.113410290410450365e+00,1.777776508282769043e+02,5.392857067746200528e+01,2.538993868063379011e+00,5.400250081667417135e+01,6.888757196044056563e+00,1.268300270984921099e+02,1.825000523422320242e+01,1.898305902530347851e+02,3.455983587047892769e+00,1.890747975386653650e+02,1.007512467147982704e+01,6.694662380516062683e+01,3.599798005148637117e+02,4.446463580652413725e+02,1.858844752907896591e+01,9.473819765804305959e+00,1.037789121297297328e+02,8.750649447008265724e+01,1.851188012691186913e+01,3.351095170538429358e+01,5.739153714398517536e+01,7.598695566183289429e+01,8.820786807194693324e+00,1.104434098219963012e+01,2.366772043140676374e+01,8.560507627417399235e+00,6.307278676585674049e+01,2.421292328568273078e+01,1.840957448392385061e+02,4.095515545097407006e+00,1.992678661466827634e+02,2.863012039808695786e+00,2.083207750320459795e+00,1.507348428906290039e+01,5.376900670695331996e+01,1.917558751802096140e+01,9.797120206107250340e+01,3.622677685737507858e+01,3.703341149597925863e+01,2.120555109406143757e+01,6.828700220599274928e+01,1.380442964628098901e+00,2.882569552634407373e+01,5.313887699833951039e+00,3.198191998301432193e+00,2.980780800190215984e+01,3.321772272956386729e+01,4.918245139118261733e+01,2.079944004345541586e+01,2.340017952451690064e+01,1.249049544319943639e+00,2.299444114602021827e+01
9.820260880139947801e+00,9.449206885072046092e+00,3.407676071223489256e+00,2.803985803359993412e+01,8.556041739514300559e+01,4.763577852756820441e+00,2.535524451342876961e+00,8.291971596515509191e+01,6.020531448486601711e+00,1.045239583303313147e+01,7.668757674947748626e+00,1.804623535032691128e-01,3.472280586275991454e-02,1.030119758414595168e+02,1.821951803530191683e+01,1.527455447317649373e+01,5.174963009940655390e+00,4.730713139626320007e+00,3.189199405726579428e+01,4.396531888279352529e+01,2.212871284785773796e+01,3.154210430995069370e+00,6.140898329150535240e+00,1.246421818024237016e+00,1.254220213154402241e+00,3.607101320691504753e+01,4.725054014730733165e+00,6.401708856275865855e+01,7.740132323611518039e+00,1.595929215012839686e+00,4.670515609213810593e-01,2.047661015319540567e+01,3.691531500300591517e+01,8.473217238567560372e+00,2.684924199620599694e+00,9.957045329838514647e+00,4.595703654272175420e+00,8.465941203712552821e-02,4.757836078218649511e+00,1.325194721123604324e+01,5.605895183107754320e+01,6.510166575258256927e+00,3.096198669469613662e+01,9.278234722443647442e+00,1.647091780997167376e+01,7.201933930758883662e+00,2.168341162429642210e+01,2.139791192049421031e+00,4.384332184999579596e+01,9.515247366396666351e-01,7.033664311211972553e+00,3.534539300912071980e+01,7.535520668039416003e-01,5.116985517205717038e+00,3.901000528710926574e+01,3.331620461174740200e+00,1.830944341285846733e+01,4.190349234875453632e+00,1.212067939594999721e+01,2.570728334710396634e+00,8.467890281343852521e-02,1.220444792264620482e+01,2.345788660346507370e+01,5.563898895077415752e+00,1.993556778119314421e+00,2.934483234622756953e+01,2.253825858992619047e+01,7.937693362907615402e+00,1.230706692316188011e+00,8.326056629123361752e-01,4.768352699463613220e+01,1.487499274234270352e+01,1.745467559449499362e+01,1.254369672676175940e+00,2.453999533777972886e+01,9.117758058805309318e+00,3.646748979092019560e+00,1.017158878097340313e+01,3.124300716026751967e+00,7.457869453812336902e-01,1.216635456831564888e+01,1.933678688026130743e+01,1.633855582744975976e+01,3.450553166677498562e-01,8.287088087185084362e+01,3.519919089377898658e+00,9.318580807748853445e+00,1.848367490000135893e+00,8.701677602558712366e+00,3.481501256611319661e+01,5.354523392127256898e+01,4.322797359911640314e+01,2.455092979109189777e+00,3.442056275602531468e+00,1.302057009484590644e+01,4.195216524891721477e+00,1.400460353757900478e+01,1.293806281457779050e+01,4.100754204591233965e+00,4.395717513267057619e+00
1.288507608759911420e+02,6.441169471349382780e-01,6.203505094910920725e+00,5.606109823372086254e+01,4.439427415625371509e+01,5.265669186973745042e+01,2.250798324529807104e+01,3.295274060397275662e+01,6.730442626709978171e+00,1.548481122806742860e+02,1.504546655505516206e+01,9.754999004082702818e-01,4.748989261560350883e+01,1.711157090610731046e+01,6.025652960248760737e-01,5.813404742632128830e+01,1.793156145328464106e+02,2.668427578424182798e+02,3.899848508727590968e+01,7.042193006443531544e+01,2.782154585952941872e+01,6.155652343206836008e+01,2.925477257296347489e+02,1.490178738645703334e+02,1.157861202410804822e+02,2.763363110870148489e+02,2.605087347105809314e+01,6.868718122222789191e+01,8.920401392181351241e+01,1.146122061592474495e+02,5.080272484082785667e+01,1.464470093126865606e+02,7.957969955430785092e+01,4.793259397129489230e+01,3.116236649291607463e+01,1.107581849248793873e+02,1.025091363149499699e+02,2.440270396999464992e+02,2.206157657193517707e+02,1.566465169290674986e+01,7.634929495610452754e+00,2.440861167376106664e+02,3.040104745916487516e+01,1.300822253055361521e+01,1.679464018944062502e+02,1.525990671290986311e+00,9.700059594104175176e+01,3.614227579427622317e+01,9.073590137454475268e+01,3.547128606952198311e+02,2.294576343204351758e+02,8.007202589524835901e+01,3.079942114963579414e+01,9.117078997707592691e+01,2.964141925225372987e+01,5.613584684014200832e+01,9.195357967595212756e+01,1.139998292012573557e+02,1.462596643448976153e+01,5.865343180228580877e+01,1.032959814128446254e+02,1.693467568066872175e+01,1.946090757762977130e+00,4.330728497088730222e+01,1.697859945859221753e+01,1.784025529199816447e+02,2.962645659403960519e+00,1.904562857894850580e+00,5.462807731483096063e+01,8.314329270812448769e+00,2.174672651010652213e+00,2.284308386707816680e+02,2.650419716201512301e+02,9.864499974052760933e+01,6.193143055509118966e+01,1.898012797598329726e+01,2.199226939136945873e+02,1.515128181247096428e+01,7.521105765739521587e+01,6.061073584511363244e+00,2.363628975050605430e+00,1.654698871311058781e+02,5.756570821779129687e+01,2.037576590875456475e+02,4.155740681374910039e+00,2.738086976571647568e+00,1.359817980350843847e+01,6.123275056017705253e+01,1.342806964427669243e+02,8.766498879013241208e+01,4.523345754500013527e+01,3.199498419628505275e+01,4.248607486210381268e+01,2.684126110335100179e+01,1.621519766926531858e+01,4.628577326205736853e+01,4.138516932675562288e+01,3.052233685183935918e+01,1.771666285821517022e+02,5.459173452115288683e+01
3.844773496776951305e+01,2.744510087252593280e+02,1.565818231498574846e+02,3.770573889827758052e+01,1.900405717029275650e+02,1.757765894983735961e+02,1.531629316880431873e+02,2.524301770002568901e+02,8.500560580589309723e+01,4.520011528339854756e+00,2.689312303746006592e+02,6.042930992068974660e+01,1.358696021984016795e+02,1.356960742172574896e+01,3.977156236213182297e+02,1.776894460847497896e+02,2.213106776243745912e+02,7.898490494538440210e+00,2.970278755303208413e+02,3.918592911567185979e+02,1.901895690652481790e+02,5.735186374588926839e+01,4.367247975403686411e+01,9.360591878434419755e+01,1.590937124309698731e+02,5.768292658044125609e+00,3.877560027659085904e+02,3.604596396318088978e+02,1.295647484527011954e+02,3.662155499551143834e+00,3.531770898648710499e+02,2.404523969533009620e+01,3.586899058450205189e+02,2.335257260151194103e+01,1.540637332642671993e+02,3.277140000877447790e+01,1.543580793141084655e+02,1.135538353286425206e+01,4.171875952609457840e+02,1.821299110323725188e+02,1.147057623847463503e+02,3.002092933426538366e+02,3.173742527622453622e+02,1.042054791640861708e+02,2.563653333018561398e+02,1.077798509779370164e+02,8.872505644489704935e+01,5.134853437152806954e+00,4.446707433631679152e+01,3.862274523129178294e-01,3.209283976560075757e+01,1.995903596811615728e+02,1.914683271295805582e+02,4.443985528671951215e+02,3.542508424095877331e+02,6.046081284905888964e+01,2.009769391754598757e+02,2.744035305978201791e+02,5.362101109980989122e+01,7.398160185902747799e+01,1.609927956286542212e+02,1.713599728938961846e+02,2.756383423761523090e+02,1.724312652529006300e+02,3.546726162899773271e+01,2.344232573994523818e+02,4.237211825101092444e+01,1.989088384028597432e+02,1.002932619696866823e+03,2.950319501788989029e+01,2.132665101429216463e+02,5.829309071260566810e+01,3.065418829756218599e+01,1.824731250347701916e+02,6.609797636010553106e+02,2.052786553128312619e+01,4.632652168356682587e+00,1.170499723460278574e+02,3.063909151664598198e+02,4.259586415435902218e+00,4.224801837421659201e+01,1.410988792267102987e+01,3.417828469178817841e+02,1.462181423999783902e+01,5.461103930349281654e+01,5.845706284555404153e+01,2.415852326161515862e+02,6.084009791834971992e+01,7.470387061993415045e+01,1.009526981151998015e+01,1.540503300908005428e+02,5.295597815779707389e+02,1.774207769786886217e+02,2.850012008983321965e-01,4.262972431058723366e+00,1.039210763098699708e+01,2.395188762262058049e+02,1.666175424569330517e+02,2.150081083083736999e+01,7.054325731642863673e+01
1.077813426929965885e+02,1.633091735708558474e+02,1.251917487531392794e+02,4.859565292741059039e+01,3.077040834624384402e+01,1.563046280066531040e+02,5.462280300080999496e+01,1.902426708437929221e+02,1.072634684053707410e+01,6.497791701746807291e+01,6.908846581643966829e+02,2.210239891914622206e+02,4.865150297045108232e+02,2.556376023467780456e+01,2.536854876377858830e+02,6.919931701368735730e+02,5.321378374430580749e+01,3.558655511767762647e+01,4.071026919368831187e+01,3.980568471615945896e+02,7.269598014811947451e+01,3.194550177533797353e+01,1.251126863800041775e+02,6.390412438830519477e+02,1.241209933650522999e+02,5.797289128540136005e+01,3.983274996494907896e+02,7.503968881083538918e+02,2.435042514586753626e+01,1.833529758950945165e+01,6.257762538262070962e+01,7.453054808860487412e+01,1.634741583249728194e+02,1.523366435436438167e+02,1.527127930433641438e+02,6.621650208145687166e+00,1.119652629348807409e+02,4.037923297311428996e+02,3.084548788584183967e+02,6.747711798421699996e+02,1.090780925961605732e+02,3.494636275722648122e+01,1.219418738974759719e+01,1.296066423317587351e+02,2.862232553468956553e+01,1.661048964432462469e+02,1.349464626991841110e+00,3.371078201813726971e-01,1.170448054193595588e+01,1.369208362651017978e+02,1.074780757407843623e+02,1.705118782151864991e+02,4.855993747718101616e+01,1.777108288776067582e+02,7.432089020891909570e+01,1.357799788647088519e+02,3.106226178846401922e+02,3.048227631566857667e+02,4.447740835231257073e+00,2.662010169694664228e+02,3.036333516408618607e+02,3.063659862011189148e+02,1.325548991896924633e+02,1.695741988094061981e+02,7.484629945256104122e+01,1.399732995703668337e+02,6.092842810023228850e+01,2.035701721925573793e+02,6.472674514839927724e+02,2.128529438165310239e+02,3.260216933947020834e+02,9.856632847353539262e+01,1.657211075157056541e+02,3.334323297589720028e+02,2.309473707923748691e+02,6.465866024028586025e+02,7.673731916584301871e+01,1.543594363323242931e+02,6.575484641683320888e+02,6.405788468084016252e+00,1.725188690863681416e+02,1.155709588716239153e+02,2.642311547272482244e+02,1.398925602078884367e+02,6.315147465155994411e+01,1.680007816605227333e+01,1.742354609697546550e+02,7.812368060567672501e+01,4.688377346754894148e+00,1.217366339477521961e+02,1.728743282915241508e+01,3.118941746419455399e+02,2.036231901812236913e+02,1.064324152535665746e+01,1.685585089413212074e+02,2.424341554750299466e+01,2.346869578232539766e+02,1.560707670182605682e+02,4.895517800820147158e+01,2.871422914113863811e+01
2.771578825232608523e+01,1.025920934464447321e+00,1.707364539289577010e+01,1.254343701490511762e+02,8.080835244695380482e+01,8.420789393991309879e+00,1.490968337870241811e+01,3.721152796942370777e+00,4.575141906542787851e+00,2.325535060838903689e+01,2.522585923306866462e+01,3.220891470334983353e+00,5.887359658675397789e+00,1.792952665161837800e+01,1.364184078354293561e+01,4.163982466338393351e+01,2.332079036191552390e+01,1.721230394965705202e+01,1.107185314951870367e+02,8.821075817391800911e+00,1.321649042301724819e+02,2.098613178846761684e+01,1.084109006925740459e+01,2.364361690936337723e+01,6.677819378892826307e+01,1.209908313615575537e+01,9.012691754763410756e+01,1.106868890942318728e+02,7.921932995067625605e+00,6.200813015157998542e+00,9.502096878158681648e+01,7.699557810141655523e+00,1.144710892247795755e+02,2.739551402713642858e+01,5.051258976490559149e+01,2.995681678822336025e+01,1.105930403319733690e+00,1.440719182897557893e+01,2.374551239166169836e+00,1.225515351720595980e+01,8.566810040803856552e+00,1.693421577748715947e+02,3.707981819698110026e+00,1.596418272570030439e+01,1.091541949472655233e+02,1.420626069368337063e+01,3.531966464694217933e+01,8.515456846454229378e+01,9.777548476737843330e+00,1.001378281803410601e+02,2.143756787040942697e+02,6.126646759240130535e+01,1.606855088685335886e+01,2.153925233665822248e+01,3.642076024421262659e+00,3.097737824823457800e+02,2.952016973332498129e+00,1.577804205847448031e+02,8.463956565998061876e+01,1.364915609265029417e+01,2.096850153462191813e+01,2.273639754468015894e+02,3.604254583851767535e+01,1.498602924257649249e+01,6.312746924212132349e+00,1.077767723624029514e+02,2.313999619015966402e+01,2.443743012082493067e+02,1.941287495096940674e+01,6.453036418613828573e+01,3.410313383899727313e+01,3.731781773030001403e+01,6.513559741502347400e+00,2.313557988767694340e+01,1.035751048443185418e+01,3.955776092667974098e+01,2.135405650744576533e+01,1.069182564396443809e+02,7.053410903363675288e+01,4.485955854034308743e+01,3.521257112068165895e+01,1.939949881339412130e+01,1.858443545811256854e+02,3.421714456408093241e+01,1.195397396212866958e+01,5.115920408051221102e+01,9.567559350810383023e+01,1.441869002524949224e+02,1.305175887474445906e+00,2.974877844939847549e+01,8.637741701090307345e+01,3.652282006384330515e+01,3.471195815072630353e+01,1.259136377348114166e+01,1.444308233842756195e+01,2.095491308242657524e+01,4.369504992932718324e+01,2.077124691940517209e+01,1.218681111345729420e+02,1.787854427555137704e+01
2.519094456697797213e+01,6.786112155822230818e+01,4.074698111797858679e+00,8.573840272440637733e+00,2.901671137839993619e+01,5.535721345755569622e+00,2.769120331381826361e+01,8.525673367436796823e-01,4.091815098915035520e+01,1.526446239353149048e+00,4.550697629610659156e+00,1.818378421654579247e-01,6.136992923320471194e-01,1.054829907583068227e+01,1.197333539134616487e+00,3.178825947268103391e+01,2.614066168631273168e+00,2.923979484427164621e+01,2.517537078749818580e-01,3.564146881504627373e+01,2.084831895463637963e+01,4.742583320314258444e+00,4.472308003006969734e+00,2.250095947507513294e+00,2.306858978038204722e+00,2.930122167731647664e+01,7.354603477222413366e-01,2.478659745099860956e+01,8.456338538485271172e+00,3.825834794616326207e+01,6.536671680872884194e-01,2.284922136605651488e+01,3.291053542965172607e+00,8.293256964611073201e+00,3.813185564355223711e+00,3.735198106254186801e+00,5.827168789149645534e+01,4.763825597257780764e+00,7.085315399387725144e+00,9.147975114995486878e-01,3.287396508708291520e+01,2.480265629607391631e+01,7.239826377799897017e+00,1.645028303568489614e+00,7.441478087778542472e-01,1.751746639422853760e-02,3.263426849298599564e+01,2.306832495490663160e+00,1.031401761664006500e+01,2.404322945486192076e+00,1.408008065897445533e+02,2.165682543200829757e-01,9.812670247593572981e+00,6.110350543118885014e+01,4.506125314231445245e+00,1.617513992463328387e+00,1.215674375149182573e+01,5.062012325858190565e+01,6.009425471352300541e+00,2.354385861312480621e+00,5.494184777387744134e+00,7.832135512914506492e-01,1.382277944454808560e+00,2.276825340656714403e+01,2.139911535118161456e+00,1.520168144917761976e+00,1.764056358759530951e+01,1.827922855792111534e+01,1.024586523687542972e+01,3.778849921718681770e+01,6.119437920056656210e+00,2.319517509738115546e+00,2.984624698969685141e+01,2.607462012060155487e+00,1.116801976100894755e+01,1.858588074240281074e+01,1.340299229760483435e+00,2.987929576496772266e-01,1.157817861969151174e+01,1.231440763654106973e+01,2.157170389847991032e+00,2.785630522108802243e+00,1.131815168752166301e+01,5.150869320826372277e-01,2.197064913121548457e+01,4.385679807832366883e+00,2.358219918348105182e+00,1.036283482983863458e+01,5.211776568395180220e+00,5.286492137229451771e+00,1.426197347968422902e+00,1.841552978085833203e+01,1.863604592385369685e+00,1.193459145641170771e+01,1.301302346220712813e+01,1.335597008911955763e+00,1.238509181527473801e+00,1.496344928475860137e+01,9.669251868532124927e-01,8.842829705437551979e+00
