2.902448447302897989e+02,3.039209962835141710e+02,2.771396048649122008e+02,4.418423535159303697e+02,4.873564162145111140e+02,2.854161709557806148e+02,4.900311804388430801e+02,1.099205510688789929e+02,3.622899639888137813e+01,4.613143294167933846e+02,2.635882701695904302e+02,2.452277003689347907e+02,9.320610384906113666e+01,3.261676307382157916e+02,1.205839433945321275e+02,2.684092750311148166e+02,3.843985543083541643e+02,2.610263283704444461e+02,2.218741198384118150e+02,1.512517093773641932e+02,3.016930661757724579e+02,5.770366379616503139e+01,5.841402425843918991e+02,6.016446921462834325e+02,2.518507339011333954e+02,4.487835831480868478e+02,6.078496073192914650e+01,4.597128422335649134e+02,4.397162804278240174e+02,2.590608249119121069e+02,3.550015214818240565e+02,3.908750938739190133e+02,6.164775818706021937e+02,6.213855763178637517e+02,3.451635365000802267e+02,1.327716750071172669e+02,8.939885752393135476e+01,4.032265440534911249e+02,5.532357517735168813e+02,3.716161740767352626e+02,2.417051373835098005e+01,3.709551358013031290e+02,2.514248288154487909e+02,1.631213180810713084e+02,1.563893395177063042e+02,1.237712477324182174e+02,6.244162695787223072e+01,1.233581254023295202e+02,3.265080080241044129e+02,2.094031127882368821e+02,3.058193709071904323e+02,1.875574280572980683e+02,4.378240784090788793e+02,1.844209839572775991e+02,2.451859925033559193e+02,5.208184756241269042e+02,3.618400085932435672e+02,3.744310158020551853e+02,5.836301910734472358e+02,3.941549202985091256e+02,3.183586695233911996e+02,4.578677178756495323e+02,2.354187125232951416e+01,2.126506139495332945e+02,8.243068758144436003e+01,3.514422528020561458e+02,4.423695228373654800e+02,2.357727980203995912e+02,3.187310923334637778e+02,1.529135121913112130e+02,1.959625820194825394e+02,4.179333566528895290e+02,2.830833810772435868e+02,2.696295193112388233e+02,2.394488233950866913e+02,5.981802638412020769e+02,3.629711920746739224e+02,2.180342147464340599e+02,2.791193071504126806e+02,4.746201920393380647e+02,2.965939918932701858e+02,3.342797896476975552e+02,5.066532592115822098e+01,2.022423898723932894e+02,1.410589773713785178e+02,1.183122409026351107e+01,3.484249903368112768e+02,6.232751275092300602e+02,1.629668684699365500e+01,1.102156390663040213e+02,3.597727103833671691e+01,5.917542728774637908e+02,2.002066163933766916e+02,8.885950700591232021e+01,1.194432527263024753e+02,1.742114745368809281e+02,3.097162190031154978e+02,4.948179461702289927e+02,3.902074816937056880e+02,2.128326680716100441e+02
1.753412671551259336e+02,2.876586308052022218e+02,3.847192648378627382e+02,3.575057276159288335e+02,1.923602349665553959e+02,5.803953739360542130e+01,3.046907527513846503e+02,2.922991768444774152e+02,1.874086078973633391e+02,1.135749357084108269e+01,1.727106801945847678e+02,3.297638542137195827e+02,1.823247035707856298e+02,1.774200295235462477e+02,3.336100569027962592e+02,1.482645281226826057e+02,2.788573619248399496e+02,1.186460599719536475e+02,1.177097281703717329e+02,3.495213011887276622e+01,1.662659339140365660e+02,6.892209526994651014e+01,7.307223157243740275e+01,1.066036061606247642e+02,4.663377306090566776e+01,1.922309573093843085e+02,6.166020834649329174e+01,2.411706416655979410e+02,2.912451442764763669e+02,2.368126226203621059e+02,3.323532977811734668e+02,2.597548640490551861e+02,5.131537087323620483e+01,1.878966445985785469e+02,8.967601154211919834e+01,8.286576440888387651e+01,4.657058929031276051e+01,7.772582386618475425e+01,2.007318213812252736e+02,1.651213595604214106e+02,3.250000817276279008e+02,3.455206849059439378e+02,3.326879474960641119e+02,1.158628201692888240e+02,6.234356240749535516e+01,1.768769971130160457e+02,3.094256347336215640e+02,3.790089549616347995e+02,2.296403205526668501e+02,1.062344127357998076e+02,2.474758446886689285e+02,2.886795236307806363e+02,8.971571035721804321e+01,3.091447125934512314e+02,2.229007047924687299e+02,3.633365127692811143e+02,2.358703558717148496e+02,3.176506433320714606e+01,4.810031092895991378e+02,5.703162420749312389e+01,1.568548997087762054e+01,2.724283331390105332e+02,3.792126162423209053e+02,1.197938840780847158e+02,5.232573483441211692e+02,2.879030401193280113e+02,1.443772481363528186e+02,2.525000996479981836e+02,2.885680693680291142e+02,4.737383797581409794e+01,5.990951928846877905e+01,2.980750186025102266e+01,7.820102636321567502e+01,2.000961150948864997e+02,2.665753160730907894e+02,1.723916631625417608e+02,2.208855646642229544e+02,2.098111466020500870e+02,1.373085660568021353e+02,1.852724762462663080e+02,1.594811376327681671e+02,7.119751600291938587e+01,5.417018455239730201e+01,9.017629214446903063e+01,2.034077388925617811e+02,2.691428779837033858e+02,2.486020413941520246e+01,2.666057673976777096e+02,3.800623617832080470e+01,1.831102767186923188e+02,2.061236871166406104e+02,2.636605114045873961e+02,3.338460485088685346e+02,1.789825666815842169e+02,8.076897651456539506e+01,2.023018512080219580e+02,1.366244592516587772e+02,3.795933764153533616e+02,7.900451482737153697e+01,2.286056713855227258e+02
2.589720744451261680e+02,3.300239587895554223e+02,1.352960381700006565e+02,2.989548441138315411e+02,4.469556173307300639e+01,7.857351007592438918e+01,2.111271011793898538e+02,3.323756405780433738e+02,1.807665025674545802e+02,2.586398572745234219e+02,2.413472256478665088e+02,1.258236642736954707e+02,1.312072088417423856e+02,2.129670441259394238e+02,1.071014713092477848e+02,2.661998458246233668e+02,1.268431826552476878e+02,2.828928393662714029e+02,2.762615092140158595e+02,4.882394395517806629e+01,2.793529982601241954e+02,2.836278470946060679e+02,1.461073356718632112e+02,2.854749370076308423e+02,9.342026059767583490e+00,1.419433860678841199e+02,1.121627806600588428e+02,2.937142071358898576e+01,2.638126280705580484e+02,1.815411636430965245e+02,2.167982090061800591e+02,2.367632384198547868e+02,2.043637024706285388e+02,2.607321908220917521e+02,2.917251413213037949e+02,2.576482011477999094e+02,2.442369973815063702e+02,2.334829285012620232e+02,1.897356602974017790e+02,2.585304689703117447e+02,2.237917133033282369e+02,2.463991473269314838e+02,2.726941886222396647e+02,3.516100637902359836e+02,9.427839171503352134e+01,9.029185990780189286e+01,1.021685513701545460e+02,1.270818213373199796e+02,2.011147161047305190e+02,8.896751918462065589e+01,1.323202954782159111e+02,9.466595751391088243e+01,1.529623663499068869e+02,1.475708070611840981e+02,2.447059185252480233e+02,1.018935436905588006e+02,3.829313426979901465e+02,5.828645997540581192e+01,1.441682505266782073e+02,7.833000485652556222e+01,1.931053479802603476e+02,4.224339972975039359e+01,1.932965674842723161e+02,2.140771321848329762e+02,1.272281097254786602e+02,1.255351692800897467e+02,2.071312621541320311e+02,1.725146482545346487e+02,1.473486625756458750e+02,1.042842358776826046e+02,4.352033290107649321e+01,1.660768397350261125e+02,1.602921680008830947e+02,1.208993823780935344e+02,2.809070180248774022e+02,1.341054415359245056e+01,3.152385153938898839e+02,3.441622001869785095e+02,5.412963600548556542e+01,6.343395688732811522e+01,3.635173895833064535e+02,8.221520451811817054e+01,1.611524095965118590e+02,3.196251715500177681e+01,1.763116822320902699e+01,1.544054118744846846e+02,1.858962797778983145e+02,2.277148678785001437e+02,4.961544403619627275e+01,2.661298780511692144e+02,8.404575534109983437e+01,1.269953252229167333e+02,7.347035432911938813e+01,2.769407176681265241e+02,2.150241419532212035e+02,3.483728194058742389e+01,1.534581787890297164e+02,1.801986628710141076e+02,1.671555121529792132e+02,2.192906684272219664e+01
2.051676002995810961e+02,8.459546828425328613e+01,2.302108506795847802e+02,2.937643844363395118e+01,1.156807585790362580e+01,3.892128101540115637e+01,2.300370867068706389e+02,1.659074927352529016e+01,2.779343084382221605e+02,2.977710525608097214e+01,1.351427449863985828e+02,1.182642139178402658e+02,5.653339757648914201e+02,4.698664385430961943e+02,4.604126496944361406e+02,9.526895694958250260e+01,2.428840330915053247e+00,1.921882260107691920e+01,1.530480090737881369e+02,4.193160108797076902e+01,2.904754035710607241e+02,3.890302672794341987e+01,3.159442438708678083e+02,1.945753754832257982e+02,3.891408539470480150e+02,4.757601213522531225e+02,1.038673282107810110e+02,3.646527924721016802e+02,6.681657143993993486e+01,1.898831138979373350e+02,2.910619784809517796e+02,1.385775776645707822e+02,1.199201658300761864e+02,3.073002633002274138e+02,6.549405927475483224e+01,3.581905294791218921e+02,1.369273686404546879e+02,3.178982457613663826e+01,3.792693937181904857e+02,3.182658061098589997e+02,7.771862610699456297e+01,3.376677136506083912e+02,1.857283991883671774e+02,1.527597412565556567e+02,3.747291518892562578e+01,1.298572252533601272e+02,1.981856147172848921e+02,1.749288802013428068e+01,5.062447707915349611e+02,1.742233217429806587e+02,2.364747743750143059e+02,3.909166191576697003e+01,1.048921703856462671e+02,3.782755818063703401e+01,2.570553582761169196e+02,5.874029289966330936e+01,1.006626141025513164e+02,8.830561852361489628e+01,1.240808128231786327e+02,2.395755262847799258e+02,3.810741287981433061e+02,3.786386501697650715e+02,9.213801395957523255e+01,3.506042673916265073e+01,2.123803624155464433e+02,4.332942069835933125e+02,2.357472735779087891e+00,6.125200723565648531e+01,2.394909940990843324e+02,3.577513102595368366e+01,2.658513412710531156e+02,3.429308569159862827e+02,2.813787858396103161e+02,1.613390688443743954e+02,4.785286214220660383e+01,2.579669541975857214e+02,6.227489062099834882e+02,5.017861923223386356e+01,1.926535834369734630e+02,2.342191635374373959e+02,1.221053719596078224e+02,4.390917056274488459e+02,1.261244953663965020e+02,6.987856482708430406e+01,2.171496698723924226e+02,2.800661400051994292e+02,3.160720762780958921e+02,1.100087212496653777e+01,2.655809007860895008e+02,7.198362003295741829e+01,5.555312723987594836e+02,1.914684559445556147e+02,7.754548044198010359e+01,4.038731573278683413e+02,3.237835740711979042e+02,1.120735462410764427e+01,4.907432811425858290e+02,5.305326429534584349e+02,2.658241490338608628e+02,3.248510643030788287e+02
5.219344995432481937e+01,3.449913855238647216e+02,8.886172238315886318e+01,1.282242385144950276e+02,3.375029807475442567e+02,2.644501207625247616e+02,1.272119669510257580e+02,2.293693880640821590e+02,2.386448739502538530e+01,6.684728902098615322e+01,1.195685966285673771e+02,1.833943552281101006e+02,2.976515572464287995e+00,2.888158226206699197e+01,2.820520664959796164e+01,9.400599607032621918e+01,2.732776759785791114e+02,1.370307716494559713e+02,2.909976070148055101e+02,4.910449197995518489e+01,2.403686720686416720e+02,1.325068417322646042e+02,2.208821633963555087e+02,1.351002109518977079e+02,1.296528426469528767e+02,1.487670356748199652e+01,1.004953045620819267e+02,6.872380986423148208e+00,2.476373436122173075e+02,3.424716216149175807e+01,2.289001023629467113e+02,1.105427350901050829e+02,1.158511439147061850e+02,2.684077246277245195e+02,3.784768052512828973e+01,1.112657835995778726e+02,2.128335191461999614e+02,2.621752982976622093e+02,1.396418922234323290e+01,1.416722289689402992e+01,6.426074752658999856e+00,1.849797528919070544e+01,2.613635015035305855e+02,2.663091291434822594e+01,5.893952850786098985e+00,2.176038658584707264e+02,2.016685117256418778e+02,8.414376587120725048e+01,4.357144368737438072e+02,1.698780762925357237e+02,2.356738414900814291e+02,1.820715303557889797e+01,2.249177168904222981e+02,1.307699007753350031e+02,1.990495489166427774e+02,1.901698274187499749e+02,2.823084341951851570e+02,2.159230387275293879e+02,2.385972754668568285e+01,2.130768823473432292e+02,1.452690323658252396e+02,9.849664489921337918e+00,2.886127031862476429e+02,9.574353823918337980e+01,3.357056854788650924e+01,1.615046770261910325e+01,1.706503838605908356e+02,5.267194705163720236e+00,2.955747076578369956e+02,2.393415676577618854e+02,1.358092676994836268e+02,3.000876982654891663e+02,5.366681874358364190e+00,1.196026710353791316e+02,1.287094265705292173e+02,6.924604080579362630e+01,6.981843253388110782e+01,2.856398224589801202e+02,1.877327517574571516e+02,1.713621547059590853e+02,1.385230250117481603e+02,1.037152620640810312e+02,1.185446058929368860e+02,1.331044688388008410e+02,6.680415674995697373e+01,9.487295481963096222e+01,2.060169736946242836e+02,2.297179688006248739e+02,2.334266822674472905e+02,2.994156383541473474e+02,1.790818068090732993e+02,1.779651000617829482e+02,5.289566289098557661e+01,1.738452155529305969e+02,4.984688862587859859e+01,5.102500796642556224e+01,9.214757267240109684e+01,3.132622065578041770e+01,3.756889582347043870e+02,7.667079691943509090e+01
5.213047121729339750e+01,2.281989287871122940e+01,3.605093562759942074e+02,2.862666779553439369e+02,1.616228657336127128e+02,8.636631570115905987e+00,1.870522969355349971e+02,1.285147029002362444e+02,4.013531730972199512e+02,2.479789465273739211e+02,4.161481059172932362e+01,1.662460742469141906e+02,1.713173122050934296e+02,4.288995530021362583e+02,4.504706827637634206e+02,1.838895213937752828e+02,1.921750455388351142e+01,1.769818466681602445e+02,2.749674632547549891e+02,4.001432854986767325e+02,7.208358138290148531e+01,9.814040223562349752e+01,1.509140119794273858e+02,6.083172697647630685e+02,4.019162317812734955e+02,3.291277360785200017e+02,2.200230720294139246e+02,3.830675106383927186e+01,8.347278271519878956e+01,1.939796945652241220e+02,1.633385533551035564e+02,3.119847961548895796e+02,2.783573105030067723e+02,1.097632038008447637e+02,6.458420089487719906e+01,2.799944478633348126e+02,8.616085565065196761e+01,2.309402425490073938e+02,2.299967994303726471e+02,9.458314246378462542e+01,2.116025624359940878e+02,3.994149023893729122e+02,8.252157307155934518e+01,5.497654072716251505e+01,9.957493269641784650e+01,6.233282103670273955e+01,2.583727280238445019e+02,2.272003436909902518e+01,9.072295480633137288e+01,2.275275530713336636e+01,9.747319771558210277e+00,1.208381959214607519e+02,3.331927698860446299e+02,1.262999362837388873e+02,1.877608343382363500e+02,4.787871893163581660e+01,4.138400708332729891e+02,2.697773369480902375e+02,1.093958663514091683e+02,2.524878705064054714e+02,5.534268653073486348e+02,1.778927827039950103e+02,1.905305412378397705e+02,8.787996894619942623e+01,1.910760559774885223e+02,3.948212423140639658e+02,2.790786199974972348e+01,1.281330740124990655e+02,6.481612346854636542e+01,8.078962798811114965e+01,3.798061531559066140e+01,3.072204913809297722e+01,2.667874226142757266e+02,4.115047523548226422e+02,4.572415736622587019e+02,1.668226042189449387e+01,1.616779431105246658e+02,1.218828281615533058e+02,3.001191885346750041e+02,1.355371831536346292e+02,1.760643017020863965e+02,2.951414424354824177e+02,5.829787379774771949e+01,1.585793364180015885e+01,4.571743903491004630e+02,2.303982067258621385e+02,3.543448062732481958e+02,1.113690395469109262e+02,2.514848301890050948e+02,5.909838065427479137e+01,3.599969155734115134e+02,3.510720454490825659e+02,1.776703121518980311e+02,1.678635413805466214e+02,7.432644872579429318e+01,3.233512690605480771e+02,3.209853925862254300e+02,2.608516650576053735e+02,3.893583393251503821e+01,1.815377522006235154e+02
1.236290753933689643e+02,2.269398882115736455e+02,2.006343652001893929e+01,2.029130996629737993e+01,7.369404669073095704e+01,2.477899429038099868e+02,8.576858540354240290e+01,4.327624668029864807e+01,8.655352446232450347e+01,1.228428454319737568e+02,4.725496066063475098e+01,8.050151838701377471e+01,1.349385359942402260e+02,9.212729658364085594e+01,2.218870609559313607e+02,1.510178028759296751e+02,9.071277020237594968e+01,2.153078447284272556e+02,7.913431351960387872e+01,6.386798538494394251e+01,1.590096038518309456e+02,2.115481487920661721e+02,7.360039013403152808e+01,1.699164063303776686e+02,1.786918417960087595e+02,1.867070000550586713e+02,1.312673770466935821e+02,2.052905016559423359e+02,1.478898453786960658e+02,9.992452502953501892e+01,4.240497159680426194e+02,1.334549917463253337e+02,1.660516572053971913e+02,7.354279275306289776e+01,1.627328427590558988e+02,1.156255085843241091e+02,2.074317394708244819e+02,5.528371753006767619e+01,1.866636253628107625e+02,7.606898017359894482e+01,1.360751348363395437e+02,2.523793306069987921e+02,2.034789090986969313e+02,1.862521472152718616e+02,2.874745621743269339e+02,4.754985165490909083e+01,3.042899600095101391e+02,3.573385179612121192e+02,3.913876673853243346e+02,1.401844781287563251e+02,2.280134937810314710e+01,2.331832581093221677e+02,1.013974821219705973e+02,5.633522022275077745e+01,5.199375225277687917e+01,2.426424074550708809e+01,6.079658651898327548e+01,3.664805866721405323e+02,1.094036899248234533e+02,1.659872258755471819e+01,5.483783868440823994e+01,9.844360482034797144e+01,2.276308829881540703e+02,2.194832894667632104e+02,3.430511754418629522e+01,3.495526864473443851e+01,1.252491622519880679e+02,2.389968957627196176e+02,1.498977994322602285e+02,2.119040861850593274e+02,1.833918843686691602e+01,9.234451772781213208e+01,7.046349236120651938e+01,1.702153528838466912e+02,9.492937627274429246e+01,1.791171905239835382e+02,1.868200545730288127e+02,1.155755315359032238e+02,8.818641915319884106e+01,4.537312469022714367e+01,1.442430604097739035e+02,1.532209102052886749e+02,1.681604739215889595e+02,3.541925391559828995e+02,9.721960857729985150e+01,1.788978910902661141e+02,1.305203518308976811e+02,3.066354199211228888e+02,3.457612943727278321e+02,2.508862222484282256e+01,1.393022389874506075e+02,1.296565229114325746e+02,3.898829146065830997e+01,3.473247697568609738e+01,1.641105949509712332e+02,2.583625846703178581e+02,8.658479592773341338e+00,2.437624070867199322e+01,3.118674257342149048e+01,9.730416596739325996e+01
1.387767706668279004e+02,1.057098798366979509e+02,9.614751358490528332e+01,1.528887648341762713e+02,1.949399449315426125e+02,2.387632780892317896e+02,2.612695783941176586e+01,3.387661898531666793e+02,3.269538988165061255e+02,3.055451705453086788e+02,3.456831138750807213e+02,1.748060931484356786e+02,2.425777601648194661e+02,5.201162339037686266e-02,3.936155036850974511e+02,1.167879131803174459e+02,4.401273660710254489e+02,1.757852840072460481e+02,3.110226175044164165e+02,3.122933302701657681e+02,1.016858034054944397e+02,3.713193200698091232e+02,9.039925214324856029e+01,5.738082168040512698e+01,3.515643146480144878e+02,6.952943999895050808e+01,2.604184406796325675e+02,3.039752351004388515e+02,2.366051077510214782e+02,2.302468953484271452e+01,8.798039222282825733e+01,2.188993116757883328e+01,3.150355108429020561e+02,1.508028115992765379e+02,2.558945373184005234e+02,8.665527226072451583e+01,2.352613497433717669e+02,1.865049496321109075e+02,1.651268488100605509e+02,3.327905153963886278e+02,7.917824022013704166e+01,2.821825028930883832e+02,2.000107072098516880e+02,1.826484358004991861e+02,6.093421312340537099e+01,8.328076173516919312e+01,2.231762911362336865e+02,3.257195921646426200e+02,2.506124958833783296e+02,8.487591010220336329e+01,2.575211648652444865e+02,3.764053811906204601e+02,1.959434828047744759e+02,2.864100850583003535e+02,3.139816732613505792e+02,1.620529098443527687e+02,3.580375789936023239e+02,2.041631298583855312e+02,2.971108054500689377e+02,7.564002570398409375e+01,9.723882026851988769e+01,1.676756308989904483e+02,4.575446510703507670e+02,2.627476456762161092e+02,3.494771440986592097e+02,2.901013128908202816e+02,2.155382874862110327e+02,2.720671731420053447e+02,9.400683222679555229e+01,2.724260832372230112e+01,2.258501704785359152e+02,1.983524383778636491e+02,8.203188058607508992e+01,5.537069743552149248e+01,5.598178907476184207e+01,1.492829810443771237e+02,2.834588291461899985e+02,2.842441397151225146e+02,1.725212384166619017e+02,1.442975835792698547e+02,8.641205212945170899e+01,1.348187301321636369e+02,4.032275488922860518e+02,1.202061047673235237e+02,2.987430716641630966e+02,9.629017928725966158e+01,2.515614931743469356e+02,1.558050998068098920e+02,2.233020866883518920e+02,6.342228668886590270e+01,9.463297897575267825e+01,7.010777384612825358e+01,2.217890625434762342e+02,1.348163344909658861e+02,1.804926507583909938e+02,6.166630971383426640e+01,3.411119393764440133e+02,5.459388804747525370e+01,4.149510843769194679e+01,2.675286574913177446e+02
1.334929705822377741e+02,1.402562396012624220e+02,2.413250345635909184e+02,2.619714062926076963e+02,2.826011901266822974e+02,3.776869001574208795e+01,1.025587098001562083e+02,1.169687205413929689e+02,1.121219125327524324e+02,1.755955579203719594e+02,3.379765234904461568e+00,4.090005356353233310e+02,9.964755358564747212e+01,1.106669076716057702e+02,5.572065183961095869e+01,1.907962022331350909e+02,6.138450950776400816e+01,2.516727856737663274e+02,6.761662967903599508e+01,1.527402915504269743e+01,6.674354370208037679e+00,9.444548411866441029e+01,1.141391014699979678e+02,2.506707837567896320e+02,1.532604607644071564e+02,1.270238427817845519e+02,1.181251850843306954e+02,1.637642705127616694e+02,5.866581380284398506e+01,7.966967545166434661e+01,5.838089696055101285e+01,2.325781933113184508e+01,1.635319167761448966e+01,1.707515026647552645e+02,1.204598578493628480e+02,5.210106186596839706e+01,1.866380933370194839e+02,3.276656172169618912e+02,6.789322681774844881e+00,1.822171004601007098e+02,4.055209888646336935e+02,3.531836122285427315e+00,2.312267102342933640e+02,2.197507178012874647e+02,6.747157027130033669e+01,1.719664005129981774e+02,2.095458048131308004e+01,1.546377000042325633e+01,1.764210675830307906e+01,1.375994175127590040e+02,3.326680312075266670e+02,1.815934290393769857e+02,1.019442024720926554e+02,7.982475966786573451e+01,2.792101070557397406e+02,1.943979745640594956e+02,1.238570430877806388e+02,1.998057613811259898e+02,6.971637422902738024e+01,1.102503981436350671e+02,1.604236266249089340e+02,3.002859907276211970e+02,1.808975747974249089e+02,9.342130018800800428e+01,3.081661233620626561e+01,2.194777894879009850e+01,1.679997263301393673e+02,9.383645440270662164e+01,1.932801504817811349e+02,7.753520579340214169e+01,2.820974309925308887e+01,4.786572258297174187e+01,2.130490456066677325e+02,1.906587229048140557e+02,1.346515159124606669e+02,7.219775419437203823e+01,1.130757196620049001e+02,2.535003046617179621e+02,2.039234106444254735e+02,1.895220148932383779e+02,2.118817609932189328e+02,1.128201954764693653e+02,1.893934626699799537e+02,1.203654849740127819e-01,2.424131478895284317e+02,1.012317031518967125e+00,2.819376439670049876e+02,8.516264536579879518e+01,2.936425839362293644e+01,2.252296379083847739e+02,1.904789997291227337e+02,8.914950925839123386e+01,1.202739574510054581e+02,2.039876199026659265e+02,3.746539621977034074e+01,1.718693986755564538e+02,1.694076368049081793e+02,1.880296483297728827e+01,9.930108301992012798e+01,9.618301954250271990e+01
3.322923043940316745e+01,1.093941963902006194e+02,2.586921154293409586e+02,9.023560746279402167e+01,1.069325993733358757e+02,9.913497812001855891e+01,9.404393149172310018e+01,1.421771756466360728e+02,1.202259371146827789e+02,2.523116864246381112e+02,1.365597954998681018e+02,1.071158466793481239e+02,1.543873291838208388e+02,1.446743035927188998e+02,2.445235377415584708e+02,1.244235227043832879e+02,1.802703358092243775e+02,6.550230490063849231e+01,1.301043375255403021e+02,2.093891354006197218e+02,5.876533865970685611e+01,3.032784660949395743e+02,3.392789993199414766e+02,9.880256590455863375e+01,2.083870929106609253e+02,2.102267128998235250e+02,6.953140487397948277e+01,1.097377743190819643e+01,1.903057379276166614e+02,4.985548663582525108e+01,4.968535060329470809e+01,2.916275860599501470e+02,3.764526757575594473e+01,2.466797816490525719e+01,6.489668138023741051e+01,8.369671407795739526e+01,4.083147260766206443e+01,2.550553148168778534e+02,1.053462073152905418e+02,1.581279654484941375e+02,8.965293484331687068e+01,3.566413573726841690e+01,7.419299765857839191e+01,4.158413069566260845e+01,1.432481338193698264e+02,2.059175277544208598e+02,2.269141186742153025e+02,1.915990766953192690e+02,2.026695825131799893e+02,1.342004200468547594e+02,1.290134785483799362e+02,2.687228226741020762e+02,5.610664333395048686e+01,1.645739343886280608e+02,2.371948874069858562e+02,2.579369175409514128e+02,1.733840619726303203e+02,1.692609410587073739e+02,2.684459242877918541e+02,2.276079593482716632e+02,5.740269764557798027e+01,2.504620232430000897e+02,3.325654887483765521e+01,1.396266130420694296e+01,2.329422201778364752e+02,8.716877741782269595e+01,2.017787141243555880e+02,5.979405637624974190e+01,5.238887200086881535e+01,2.676977051764896487e+01,3.085140436631450029e+02,1.308470901430311528e+02,1.121042044669673174e+02,1.217746310974488040e+02,1.045645433848567052e+02,4.280827934549346026e+01,1.843780095220035946e+02,3.011377591214750282e+01,9.209882306072726976e+01,1.724698517557300192e+02,2.191150158525108438e+01,1.659269236373018543e+02,5.162600953197771503e+01,1.650144150960922218e+02,8.953293482927416846e+01,7.823152025793530129e+01,9.250226808926230149e+01,4.046751913813528745e+01,1.588950839017779515e+02,1.475200779295693678e+02,2.220259460468693078e+02,1.898511892740149278e+02,1.580250604170962845e+02,1.122483798246086337e+02,1.849198670617520293e+02,1.215068478301368202e+02,2.494952472455963743e+02,2.403758356336551927e+01,8.906864859943047463e+01,6.305211054854427744e+01
