3.194608970369503709e+02,2.132886990354646741e+02,3.830119430983983193e+02,1.621290103523477910e+02,3.364258297719240431e+02,1.902357047159178762e+02,2.231204082598719367e+02,3.148085235217022841e+02,4.176044345045728505e+02,2.910093093547507692e+01,1.359518149127121660e+02,3.418459116782775595e+02,2.297084499645134770e+01,2.271310351469894329e+02,4.524159134328947829e+01,1.921865472253926441e+02,7.050797118741978409e+01,1.841186014239922883e+02,2.377746059665616229e+01,2.943466378483216204e+02,4.925366366498809612e+02,1.266616295843203943e+02,4.183144436992442934e+02,3.951996300053286859e+02,4.008156305597665003e+00,2.044566462280538133e+02,3.438092203520206454e+02,1.834131057902333950e+01,1.416934646480613083e+02,2.200079914236654020e+02,5.412044543730021928e+01,3.255218280996089106e+02,2.149810099632130687e+02,1.129005657568543768e+02,2.763694831573152442e+02,2.702930900479824459e+02,1.301202611146382253e+02,1.870757365722681698e+02,2.453815681906010582e+02,2.415846153746281573e+02,3.221907266082564547e+02,5.861764321451706650e+01,4.184253759784651834e+02,2.670134570719577596e+02,4.447858914576158895e+02,1.943809793664834160e+02,4.606680803502052299e+02,2.237100543232739369e+02,2.921679801474974738e+02,5.099479359925975359e+02,1.453734745364717753e+02,7.404005813376111291e+02,4.711599365610152859e+02,3.452770327065927063e+02,3.153551135132311174e+02,9.871791458554989518e+00,5.577755090643192943e+02,3.098437290818673091e+02,4.406950216416391868e+02,1.639879083651063274e+00,1.590462965254046992e+02,3.328722977620834200e+01,2.298043998209681718e+02,3.542221564627921992e+01,4.540256997067181999e+01,1.307667827549435344e+02,1.418189295547769007e+02,2.897997741266589742e+02,1.291803295200191428e+02,1.946262284026105647e+02,4.016324795972231527e+02,3.349790469992739190e+02,2.687237176784482244e+02,4.800389525993106190e+02,7.216655455476521865e+02,1.474715260159665888e+02,2.279945871354964737e+01,1.633370367222647133e+02,6.552246634021502132e+02,3.575833558514893866e+02,2.337732333398666924e+02,6.689570328742924232e+01,1.210269441754598461e+02,5.258493854112206236e+02,4.178475131626722714e+02,1.984375652230266951e+01,1.164417518677159364e+02,4.149849676612431608e+02,6.079702204378487522e+02,3.530066677973854894e+02,5.595360949147868723e+02,5.045343029579820495e+02,5.497595731736745392e+02,3.306409345256298025e+02,2.334787269245167636e+02,3.542935732617304438e+02,3.755030016350114579e+02,4.719056963959598079e+02,1.979124491293148935e+02,3.696081916890261141e+02
4.226296735428492184e+02,2.404683322957338305e+02,2.499282121481267893e+02,3.891882094895647697e+02,3.398842350556299721e+02,6.258023489556386494e+02,2.843497237963350130e+02,3.548920286462375770e+02,2.118649579635940938e+02,4.356080544901664098e+02,1.312738388008349943e+02,9.128870725185039703e+01,4.523159798700778538e+02,4.972776486594678431e+02,3.348054575801124884e+02,8.135813025300515733e+01,1.699719281715023556e+02,6.050417753916295993e+01,1.328095905210342380e+02,4.132604646753519546e+02,1.786329097628250224e+02,2.221371671402631591e+02,4.987468610073742070e+02,2.488854843376399799e+02,3.163573096823886317e+02,1.520991161735297226e+02,4.653330749284104968e+02,2.053863959232074876e+02,3.708589492303474344e+02,6.735728896055020414e+02,2.622985766557427496e+02,3.551815246673305637e+02,1.437345378409661976e+02,4.643861028114926626e+02,1.570765058442693771e+02,4.635822997353327537e+02,3.181734951050652853e+02,1.915538639470987334e+02,2.295435094446046946e+02,5.158999297609085488e+02,5.102390218653033571e+02,3.703598021726838851e+02,1.002280000566858291e+02,3.082193465618467485e+02,3.102271019654886572e+02,6.293771425352206279e+02,1.926528496143006350e+02,1.969812907595958507e+01,2.474381344702050001e+02,3.825166189708966158e+02,1.615994198931218193e+02,2.006830656672256623e+02,1.714736962116323298e+02,4.653763216993327205e+02,4.352970663709234032e+02,4.011585678002214763e+02,2.482150590146049183e+02,1.587130081280165825e+02,2.872996379064931034e+02,6.504649004980535665e+02,3.067090555151426088e+02,1.426606588515093392e+02,3.301929249531556252e+02,6.097870460183009982e+02,2.093432575257678536e+02,4.913135690148756112e+02,4.040278487954707884e+02,2.465457972573419454e+02,2.549913254122527348e+02,2.095858014669946670e+02,1.249949027294486292e+01,1.015101424315246987e+02,1.400866956726895012e+02,5.732540361589776694e+02,7.183065265643466546e+01,4.132001261789502564e+02,4.354921032888842660e+02,5.424763624355584568e+01,2.786490239852543596e+02,2.784950114046713452e+02,3.651476727503215898e+02,3.282636971985891137e+02,1.724224482272284149e+02,2.291804304033302628e+02,2.120562241197680464e+02,2.720721514696931536e+02,2.247461916641191237e+02,4.554151840531463336e+02,5.123431208050875512e+02,9.531708500595868827e+01,4.953367903886555723e+02,3.236667621806759598e+02,1.048006287259754572e+02,3.291790969179555759e+02,2.573805140087514474e+02,2.307286531385560124e+02,2.385143206339666904e+02,2.511892723258313822e+02,2.709720088184579936e+02,1.673427560361014059e+02
8.947847687388718896e+01,1.449421798062453171e+01,4.491484479997296830e+02,4.904706166461464250e+02,5.762851770569499195e+02,3.473167027271168195e+02,4.779103746154834198e+02,3.249905406272514483e+02,3.147215517369498343e+02,3.411377772502962102e+02,4.442500258792474597e+02,8.605117755204428249e+02,5.971906637423654729e+02,6.431903371203895858e+01,3.617412275701938142e+02,2.502971082894870847e+02,6.162540972456124422e+01,6.695579217552249247e+02,1.959411025711719105e+02,5.196433307690332413e+02,6.732623929533499449e+02,3.119719411498294335e+02,1.797301172998168681e+02,7.529925991068474787e+02,6.106436270374246078e+02,3.734607727948014144e+02,1.208261372345814948e+02,3.688704856650039687e+02,5.050320300570407426e+02,4.281229753496672856e+02,3.808475406563090360e+02,1.966714397262200862e+02,1.340932923862424389e+02,1.381159767375963554e+02,7.064463194925682501e+02,4.197069301622616422e+02,4.730769107000769509e+02,5.984743882950006082e+02,6.482630350742981591e+02,5.029907901484591548e+02,7.065847806105356312e+02,4.132597982063333006e+02,4.224693878903572113e+02,4.397415420047022963e+02,2.783977126642947155e+02,7.677272182889680607e+02,2.269774354920046164e+02,2.256867544380052948e+02,3.402467666614721793e+02,8.693093095043059293e+02,5.981790069240271350e+02,1.720035863206762485e+02,6.059213277239117588e+02,7.176128828315619330e+02,3.263744887381383819e+02,2.320044585815722371e+02,7.965185305302777579e+02,6.220254913457235943e+02,3.059074214644206222e+02,2.273703000605246416e+02,5.268533459721178360e+02,4.680905568105314956e+02,3.931469297641471172e+01,4.385933472076279145e+02,2.457848244952729999e+02,3.713333139395271019e+02,5.022797916793603008e+02,7.019249303053728681e+02,4.792213558193327003e+02,4.268796653206155725e+02,4.225392015521902067e+02,3.930408986859999345e+02,3.435646742023597540e+02,4.304959248716489810e+02,2.800433624013091958e+02,5.338260987701214617e+02,3.084550548614874970e+02,3.572741693725422465e+02,2.762216873307713172e+02,5.870989010653822788e+02,8.726357063423605496e+02,3.295290113350233696e+02,2.824887180437054326e+02,3.627569175964256374e+02,1.508026510091569321e+02,3.498790777207780707e+02,5.865411755249804173e+02,5.868368958961058297e+02,2.350660318563282374e+02,5.864222629791268560e+01,3.719896072771138051e+02,2.548092697127586064e+02,3.483759935725616401e+02,6.319366507750917208e+02,8.713453149308572847e+02,7.082726449089623202e+02,7.730930871896371173e+02,4.085769270159053121e+02,5.422024549798336466e+02,2.536085543543582617e+02
8.307476830564711179e+01,2.601623871002595401e+00,7.553027248237937386e+01,2.578957143427434175e+02,6.495085670469192962e+01,1.320808086458361288e+02,9.455999968705679493e-01,1.030389849255424224e+02,1.261974376290867923e+02,1.574971664587335169e+02,1.557766683710956670e+02,2.290595047540709857e+02,3.500698590036635949e+01,1.373519466550305310e+02,8.182260468221303995e+01,1.990397793493450962e+01,6.917579639116742385e+01,7.612035324612696741e+01,1.365641938671502631e+00,9.071948825614146017e+01,2.466914369886652025e+02,1.406408467246155567e+02,2.803904951366259723e+01,3.151192777389910304e+01,1.910820355318842871e+02,2.342818236663408697e+02,3.217041969552572596e+02,5.975747585866604794e+01,3.728878319163484178e+01,2.671263935268062539e+01,1.371519516769051847e+02,6.156434090803598025e+01,1.535182981502048847e+02,1.078542863042173536e+02,3.964505732617279676e+01,4.272158275663184668e+02,8.055429189880135254e+01,9.998418428704960093e+01,7.605898307282073745e+01,1.358926235049145248e+02,8.411050114039004200e+01,1.464818539608664025e+02,1.689697969757909490e+01,2.360008201536376191e+02,1.592844178812381983e+01,8.810600238921887239e+01,2.208788907266676915e+02,7.645906259637727942e+01,2.632411449709889339e+01,1.299763667672315535e+02,4.747527109342922813e+02,9.735429191141761862e+01,2.396824779654575011e+01,6.348450347876419642e+01,2.228160597305173098e+02,8.543756518490840790e+01,8.326007124301786178e+01,2.008511369916801570e+01,1.653189236383863374e+02,2.219098688396774151e+02,4.067776270807612349e+01,1.429193538163724781e+02,6.981718508085523922e+01,1.706397947148901437e+02,1.097241176471731166e+02,7.387940837499287738e+01,1.650545130232550406e+01,1.754330487382265602e+01,6.364133273530239876e+01,1.692178410846780423e+02,2.660602300098536261e+02,6.291050849103504561e+01,2.173453549117473926e+02,2.826448309079954129e+02,3.345520818027458265e+00,5.512505680543601727e+01,5.540872508861196621e+01,1.786758333635486196e+01,3.839220313983010868e+01,1.500745944527585607e+02,1.029450788321005632e+02,3.340076093446877792e+01,4.070948525157482578e+01,5.829662343010250680e+01,2.740155987720757480e+02,1.521183276192438782e+01,1.362127895277064660e+01,1.723610110869525727e+02,4.565587013602929574e+02,3.087526200965912793e+01,8.236166052193046028e+01,8.126788727761796949e+00,4.464002559050809893e+00,2.225929688543247948e+02,1.361738084268237117e+02,2.455873907939994467e+02,1.795279035385981388e+02,3.313289439109745160e+01,7.208422605891055923e+01,8.331632170040370511e+01
1.487383264158744680e+02,4.655032151751785108e+01,1.214650954456678633e+01,1.806447284486364708e+02,1.714589884949523082e+02,9.845375431911173791e+01,1.274668699225389901e+02,3.080726544822387609e+02,1.774500661775374510e+02,1.499020402832057073e+02,1.557348244431191517e+02,3.374479933406413465e+02,1.023501776239455552e+02,2.407926637443567870e+02,1.089223816117734174e+02,2.170124131519360731e+02,1.020248812319560869e+02,5.091194935860558957e+01,8.855153751804937201e+01,1.816439943113464608e+02,4.272640753297117158e+02,3.321310114613829256e+01,1.811938576849239553e+02,6.530277531317491935e+01,1.872591110094856504e+02,2.716366965221680374e+01,1.064966072685949570e+02,1.091916151258982666e+02,5.190510813957985192e+02,1.038708823064474274e+02,5.259676354106760598e+00,1.470363367766962028e+02,1.967335953287614814e+02,5.454293760173507621e+01,3.532216926760521574e+02,9.697937090777249125e+01,1.464778048016476077e+02,8.768603152417404090e+01,9.006449466887617916e+01,4.264832487142780337e+01,2.497519742956134223e+02,1.736864084177749987e+02,3.581742730637346739e+01,3.637033719143785220e+02,3.558219139065737124e+01,8.437517753690445943e+01,3.505124060162928572e+02,1.513121250969827258e+02,2.738538809400543173e+00,7.858778176031616169e+01,3.973831383971500486e+02,9.849327095258908571e+01,5.028619843582248450e+01,1.389303046260045278e+02,1.008191608636475394e+02,5.884294262232078410e+00,2.364001581423028142e+01,1.484849036068420105e+02,9.570342469600333857e+01,9.452600642180345858e+01,2.532230766272848541e+02,5.131769191644743842e+02,1.268963349029527450e+02,6.004118784212599280e+01,1.105187989869164511e+02,9.598045616716872530e+01,7.512003725972500945e+01,1.510020692694219520e+02,8.428920874502216520e+01,6.190759407336220477e+01,2.975474668184154439e+02,1.002838991423934942e+02,1.862983586735632002e+02,2.012553626566917160e+02,1.653147410828965747e+02,9.243144148673420091e+01,2.089815482437669516e+02,8.092300841965905533e+01,2.259299622741129667e+02,1.723205621875478926e+02,9.802076138736842381e+01,5.663142619597995520e+01,1.434072179331561472e+02,2.077706218794953656e+02,4.367810691266404888e+02,3.017748980163444017e+01,5.498007367715769078e+02,1.182093970641295186e+02,3.914346702444036907e+01,2.585748633082695278e+02,7.048241095535297518e+01,1.362908709784628627e+02,2.469449291412576031e+01,2.099671565756705149e+01,2.610955948957342230e+02,1.299255377587226121e+02,1.169596351947413808e+02,1.796097245980862738e+02,1.957093631598022228e+02,3.728567202163249306e+01
6.797724563410799874e+02,4.660483334016676622e+02,3.423526521328683430e+02,5.727109633715000427e+02,4.541144518296904380e+02,3.063171698821962536e+02,6.363909851338297585e+02,4.928358408902547581e+02,3.108961803922964009e+02,6.340201486025830491e+02,3.380869817414628642e+02,5.776187309193924193e+02,6.798500429734485806e+02,5.818612286222592047e+02,2.961692306641492678e+02,5.795580583308537825e+02,6.674630696101409058e+02,4.200615763069316131e+02,6.097372053773422067e+02,5.746377697831892419e+02,5.466666424124456398e+02,5.447634388916799253e+02,4.746954871691330595e+02,3.276828069527788330e+02,3.672921217563570622e+02,8.387429033852291695e+02,3.847704648239380276e+02,5.215702684353614131e+02,4.182196287141251787e+02,4.591729640834192310e+02,5.266102289690522866e+02,6.706647120972726270e+02,4.564380089213527185e+02,1.495114113366662707e+02,6.384594272925182850e+02,3.928580457140416797e+02,6.672370309532220745e+01,4.008522481048972850e+02,3.044722813791821636e+02,1.761862322121395721e+02,1.751152680799660857e+02,5.314526385956813783e+02,4.890537425702347605e+02,2.366679571027759010e+01,5.501150870662090711e+02,3.215359889562951707e+02,8.743573530840961894e+01,6.534247211935445421e+02,4.915547973140706972e+02,7.623114983278127283e+02,7.201993754263144183e+02,4.955456377008800928e+02,6.969191323763966466e+02,7.046408594545954429e+02,1.125267895593773346e+02,5.812747547863887121e+02,5.263948447360090768e+02,2.639012576290144807e+02,3.614568722400860565e+02,3.030206609716219646e+02,6.070200506253622734e+02,3.283564186605310624e+02,6.706886169948444376e+02,3.642209954163331531e+02,6.220662328124324176e+02,7.817325698960422642e+01,1.889983054550562827e+02,4.836814986526045459e+02,4.899416640880698424e+02,2.638420093169068537e+02,5.296844687135131835e+02,2.559800128296024297e+02,5.226113920066973151e+02,3.761310167845506385e+02,6.093244335152804751e+02,3.439905539144177737e+02,6.490051359124687451e+02,4.961871858201334931e+02,2.115284326812577262e+02,6.034735914579827210e+01,4.148229177748816596e+02,4.156211231792051422e+02,2.198185552384420021e+02,7.007255404240944472e+02,3.120044072020133399e+02,6.204102363347573146e+02,5.732883819311701927e+02,5.376349618607816865e+02,6.253445591906483969e+02,2.820812041227397344e+02,3.861009884073539524e+02,6.507955759315440218e+02,3.855324964933486172e+02,3.561626246969274234e+02,2.954181162462845691e+02,3.988563584226764078e+02,4.897734214506806438e+02,4.337818515586637886e+02,5.178791314473650118e+02,4.117048332098810306e+02
2.300464020631663402e+02,5.259957313562754280e+02,3.965392948392681660e+02,4.758098575378279520e+02,1.274426267018172609e+02,7.152488933262678472e+01,1.159738328664653295e+02,5.493394426504443118e+02,5.120421097645522650e+02,4.376313537674707845e+02,2.371771956218630635e+02,3.399049482170131569e+02,3.458777991625369168e+02,4.047468520234715470e+02,1.389752387155492670e+02,1.842867633460159880e+02,7.202198053562707400e+02,1.389413575591782148e+02,1.103013740076467997e+02,1.291768864629972313e+02,2.748377009054096334e+02,1.094487829620836123e+02,2.504970564932645516e+01,1.718737663349008926e+02,7.498588512981126541e+01,2.684294727817855346e+02,1.433714047627778143e+02,1.747697645981455423e+02,3.942485889429522103e+02,3.232174018868645362e+02,3.256352785417852829e+02,6.897360032300739476e+02,3.886725282899278682e+02,3.155805673091606991e+02,3.885715273222076007e+02,4.683037706966164251e+02,3.609890110586229071e+02,4.725286608163970641e+02,9.591083990297693163e+01,5.343277105179958397e+01,1.201097607045151818e+02,2.943615499824397830e+02,2.297326087932035534e+02,4.959564603756417682e+02,1.197465041281465972e+02,6.212690406562313683e+02,5.684812757206864262e+02,5.987812764351758688e+02,1.735325182034057718e+02,3.146578507892363064e+02,3.509849309235808050e+02,3.630517736308075882e+02,3.300394640525923933e+02,3.346820899302005614e+02,4.913171426333007048e+02,2.200059445756536434e+02,1.579380326158743912e+02,4.025197931222037369e+02,4.095639202479050027e+02,1.436708908000845497e+02,1.979076250501027801e+02,2.877847510183178201e+02,5.236057943523417180e+01,2.475787502469380001e+02,2.182132547947038006e+02,6.198712447749139756e+02,7.590750403038863681e+01,2.393428254577677876e+02,3.349033029776835946e+01,2.012980152205147988e+02,5.808685677195587971e+01,2.490464546415816471e+02,1.241829303884338742e+02,2.373361018855117948e+02,3.070411250379862622e+02,3.518732462363275317e+02,3.723998923386042179e+02,4.623390153759332577e+01,2.655247375805690240e+02,3.138971119021095433e+02,4.485557228169814721e+02,6.374390156856927661e+02,8.281623479864627768e+01,2.880463261754719611e+02,4.241574112923834718e+02,5.322646635147292216e+01,1.349044745859999637e+02,2.984221275322830280e+01,5.027891951416664256e+02,2.973265289802087068e+02,3.199274487853968481e+02,3.150965397392136538e+02,5.180014375671682956e+02,3.394417805686984480e+02,1.973809161561420922e+02,1.751836335238448328e+02,3.912395512250271850e+02,1.265609999762971398e+02,2.067030742937670311e+02,7.780509101975297881e+01
2.488599478983713311e+02,3.023965527118403429e+02,6.417882034132526314e+02,1.748120396739794273e+02,8.073916539307019775e+02,3.741234801429770300e+02,3.563826832833538560e+02,3.030750138483622322e+02,1.864178692715670138e+02,2.519357794593602478e+02,4.209726974003888813e+02,1.441318127313852528e+02,3.766425564477899570e+02,4.727399489628883771e+02,4.483024748084912972e+02,5.513483519833221180e+02,2.496836087339478922e+02,5.628085028401683303e+02,1.786527307772120423e+02,1.488129177115451398e+02,4.530999228788756028e+01,4.029120815621097336e+02,3.877227493174729602e+02,2.155086395520448264e+02,2.650661015025399934e+02,6.466805430407307540e+02,3.215952955509964681e+02,2.382175528244337954e+02,4.086122979628046181e+01,4.615938322967292606e+02,1.669420414170315041e+02,3.025820017149250134e+02,4.185941770234624641e+02,2.870814120169682155e+02,4.931614812034557644e+02,2.022808255141523261e+02,8.118930458181641825e+02,3.267095533142093586e+02,5.685133158458090747e+02,2.706618776374892832e+02,1.968706453763853972e+02,4.685382400951976933e+02,5.466894885048272101e+01,1.310877153658647103e+02,1.339040169762757273e+02,5.492437424362475440e+02,7.291896384058418334e+01,3.023420817458995202e+02,8.806063493467310366e+01,3.119822520521395859e+02,1.536318255879198205e+02,3.644212512037684064e+02,1.863642651462501476e+02,3.782685855869408442e+01,3.960592850496595219e+01,1.157328534959258377e+02,5.233185473434735968e+02,3.390896134360676797e+02,4.750180513971677101e+02,3.692472435768165155e+02,3.497058812644737600e+02,1.462042800493067318e+02,1.206265467824005810e+02,7.972142772347114104e+00,3.988488759836716326e+02,5.528233545793643771e+02,6.473261351574032005e+02,3.546935858893313025e+02,5.410852435594397321e+02,5.229061359918151766e+02,5.225533769424613411e+02,2.399893413696309494e+02,1.952698266250280881e+02,5.572744859605819556e+01,7.485045601997970834e+02,2.701004218775971708e+02,5.867007625763143324e+02,5.071271320200091850e+02,5.686278934109971033e+02,2.765219612073657345e+02,4.914151807777653858e+02,3.421619004224058926e+02,4.286715961045463246e+02,5.401372219562073269e+02,5.237699836781653175e+02,5.679303262063259581e+02,4.595833288099719312e+02,3.721726264458186506e+02,1.915481055611933812e+02,5.628265148538357607e+02,3.354575745064818193e+02,3.731272409195568684e+02,6.147691542224188197e+02,4.768232386634105069e+02,4.967804229747196700e+02,4.096134340618142460e+02,4.069681644589917369e+02,2.376213195392066879e+01,2.502453264482112445e+02,4.313499372648509507e+02
3.160978230376477995e+02,4.897813230340467499e+02,8.277528917108611495e+01,2.971406752725122260e+02,3.211848855556661988e+02,7.881898802806316553e+02,4.106419004631785583e+02,4.049373628520260695e+02,3.408213843617414085e+01,2.068317632546614391e+02,1.822288231700527490e+02,3.763080839037656347e+02,5.835271762177989103e+02,6.339264189439687698e+02,2.924295028022283987e+02,3.796379592663531639e+02,6.456468206467575328e+02,4.457901913331751587e+01,1.998547669454341360e+02,5.705465337757215138e+02,2.423444057422995570e+02,4.091199071751060501e+02,6.067658089395538354e+02,4.748852721259110581e+02,6.467208389026078521e+02,6.571740024800329820e+02,2.503426572428567454e+02,7.746188364388278842e+02,6.962712293599661280e+02,7.328765595232025589e+02,5.133007785210912743e+02,9.654615182997562215e+02,5.930544346746564770e+02,3.936603299555821422e+02,5.416574774938497967e+02,5.694546643529337189e+02,2.929328668889974665e+02,8.344218698348836369e+02,1.719665047124106536e+02,6.395866923033357807e+02,1.820462587874753524e+02,1.089497832815019223e+02,2.934925370751412856e+02,6.861705313517751392e+02,5.840404753024132560e+02,6.646769016915179691e+02,6.505684469255736531e+02,4.720838752773659053e+02,3.802511441158254684e+02,5.470378407103105474e+02,3.167373430446472184e+02,8.903016738735127547e+02,3.668902550012792290e+02,5.816975749686175732e+02,2.696357861002920799e+02,7.202805212243669075e+02,7.148923453127558787e+02,5.159108802548772701e+02,2.183560738432892094e+02,1.247861781291119172e+02,4.440393244327277102e+02,2.701785395915762251e+02,4.224242523752553780e+02,7.824879969486054279e+02,4.836106914275076178e+02,5.911390138590313654e+02,2.725496294092229164e+02,2.233032124275368631e+02,5.716831852185526941e+02,5.360100111993745031e+02,2.547765028564477632e+02,5.684678046294787919e+02,3.849304392169470930e+02,4.344134549631990581e+02,5.674472456125500912e+02,2.929145257085417597e+02,6.266612066888752679e+02,5.609173844229432007e+02,7.349693506906292839e+01,7.240417955040069842e+01,1.102127079881209966e+02,5.884588221198113160e+02,2.783495655273079592e+02,5.090596482521063422e+02,5.137034594027239791e+02,4.980972853825315951e+02,3.201113330625129834e+02,5.289888469037874756e+02,5.664193617173464190e+02,6.617572969272073351e+02,5.444122352951455923e+02,7.093223693008585542e+02,2.431986982891292541e+02,2.909308445448361908e+02,3.254307197753608705e+01,6.517465482486464907e+02,6.977647779814939213e+02,1.620852734009720848e+02,4.586131360348957173e+02,4.220877691679952477e+02
4.702569298505622442e+00,1.718106014671934361e+02,9.171091758700241314e+01,5.721602026065890634e+00,2.516654319211723418e+02,2.110637610762415193e+02,1.176610578381074390e+02,6.738423840923978503e+01,1.223472887113282042e+02,1.382787728955656448e+01,1.849527475343930973e+02,2.827311354363588691e+01,1.913202222664762076e+02,5.768413225497886287e+01,1.790618723495945517e+02,3.188201276882517732e+02,1.126183307672736191e+02,6.986551909594459175e+01,9.510933624313847190e+01,1.625399054723928884e+02,7.141276982903934822e+01,6.405319765017752331e+01,1.374134022806704252e+02,6.026184666161953629e+01,6.131802994159581033e+01,1.777078502702957508e+01,1.522273095161210108e+02,3.227611365163069479e+01,1.201788605440663957e+02,1.218684726167031229e+01,1.094279836219530324e+02,2.908786327124426663e+01,9.033476058498632710e+01,5.885126407076531763e+01,2.206558924429372226e+01,5.919781488507489087e+01,1.218682987320127182e+02,6.407275460436774495e+01,1.041941317264414977e+02,5.144074685574541661e+01,1.301080713754964080e+01,1.129210587666173353e+02,1.392038800575181199e+02,5.749102665986555394e+01,3.751588577910067812e+01,1.217303604747953116e+01,9.027178122758729728e+01,7.031654254189925268e+01,7.155614039275560856e+01,1.031143848793222020e+02,1.434424268818063979e+02,1.686658764458263704e+02,4.981379684650480755e+01,9.517169122739895215e+01,1.895051967403217645e+02,1.453940749973840525e+02,4.978041766913334953e+01,6.365409106850538024e+01,8.037459862896861296e+01,4.851874855044134449e+01,1.171089148670580471e+02,5.898973233144907624e+01,9.442445547919817272e+01,8.136662913520856932e+01,6.045038724900639693e+01,1.891517347857158597e+02,1.112914371507532394e+02,3.470152732820749719e+01,2.590610500251284520e+01,8.095889171578767218e+01,8.590200174084110074e+01,1.847504675421362919e+01,8.684199084592933104e+01,2.206003242363977961e+02,8.663212175836321194e+01,6.551701997157783808e+01,2.005543362460880132e+02,1.238424464696020522e+01,2.378191919464457982e+01,1.146268249104229540e+02,4.176987226396386177e+01,2.650972473836887744e+01,6.246190123612221612e+01,1.593082896143668563e+02,1.168167768472202965e+02,1.648721350672161279e+01,6.767397393684794338e+01,3.021904143412839616e+01,9.165867070878148581e+01,2.611509749270112124e+01,1.306030381449294282e+02,6.440825198556129294e+01,1.106233232188589284e+02,2.248508558298831019e+02,3.277027914598740210e+01,4.361681529305255367e+01,1.095990832155089549e+02,3.320126223214490579e+01,3.214482878265341270e+01,4.024887675857862490e+01
