2.390950554561757357e+01,1.568271968375316021e+02,5.660505502727565386e+01,2.694545936603084968e+01,6.562162961246752246e+00,1.574971502199811084e+02,7.860428448460106665e+01,1.314938017275867992e+02,1.098058649369006758e+02,1.793194532974794342e+01,3.105315743303107467e+01,1.409277958178632844e+02,1.257502121166650682e+02,1.114238099252648482e+02,4.458975149485536527e+00,1.180675750092481913e+01,9.226717072875965187e+01,1.538734469109918956e+00,1.767108960831103843e+02,1.498117987670410045e+01,1.657229008997624575e+01,4.819521998660348316e+01,1.893422737741007467e+01,5.963955665690878050e+01,8.262102559811846447e+01,8.119850168712100924e+01,1.336655498218388800e+02,6.183092774692107163e-01,4.893158300294644381e-01,1.578290048852848138e+01,5.000836267947939717e+01,1.130868186978561774e+01,3.073912615655632408e+02,3.114012571975858990e+01,4.991559557605334163e+01,6.537886049611871897e+01,1.414131358792479531e+01,7.236936527094373162e+01,1.241894988163134350e+01,2.870328311976738078e+01,7.735475985090126905e+00,7.683302442169326696e+01,3.881666776957636955e+01,9.185130635512449260e+01,1.613843368648283843e+02,8.331812968915899376e+01,1.923236439245522433e+01,7.314256792315040911e+01,5.948964285680544606e+01,5.263590113359435207e+01,4.200761379962839470e+01,1.811360308921461382e+01,4.598413860402528286e+01,3.796357471301429598e+01,8.854973592372270730e+01,4.616807056013839627e+01,2.022490730464266306e+01,1.079168282653968163e+02,2.656407257838413116e+01,2.544483312724129220e+01,1.388978577360219901e+01,6.973430834583690618e+00,5.231141427630944918e+01,8.128988717634940997e+01,1.020995362330418317e+02,4.451513025010279279e+01,2.325741973746491809e+01,2.220784846045702920e+02,5.612920141302822685e+01,1.696597470960247733e+02,8.230685128912601556e+01,7.825273990576944527e+01,2.177785391472060041e+02,2.687252633925325185e+01,8.613183776576089912e+00,4.693287365132669464e+01,4.520541986199521034e+01,8.922710323151038381e+01,9.130259895464418207e+01,3.190830292768702137e+01,1.404176493274963455e+01,3.281580323526682008e+01,8.122832224162502834e-01,4.900146171751477908e+01,6.235471299928950550e+00,2.640714251480591912e+01,1.178473402401539829e+02,2.548277567718790770e-01,3.480785855659909345e+01,1.112920718561267108e+02,5.253892704663297941e+00,6.690815796791353876e+01,1.356121584065195691e+02,2.899060501752417807e+00,5.273863710211256439e+00,1.206639011414979450e+02,1.966430529045318210e+01,3.491923931905851930e+01,2.520281353201638979e+02,3.819613010144650644e+01
6.866811073214775263e+01,1.070596349165347618e+02,7.699554305217630201e+01,7.785733997579309289e+02,1.288304020639555176e+02,1.538975130209161080e+02,6.215432898496369489e+02,2.649933001767458904e+02,5.374887724333559618e+02,1.190352383753295840e+01,5.072020702312545950e+02,1.197406006831249101e+02,2.762407769635415775e+02,1.699945537940965608e+02,1.485620493363224455e+02,3.341129774940049515e+02,7.329017780900609296e+02,2.151975765776662968e+02,5.224050433591621641e+02,2.795831472659231167e+02,5.822071655529953205e+02,4.117385248344549353e+01,6.182456005638111947e+02,1.349396637271382531e+02,2.249316982803694600e+02,4.861026960364556544e+02,1.503669302155651621e+02,2.613349597907777024e+02,5.478729911611914076e+02,1.249731342199361848e+02,6.453924747479821917e+02,2.543124470843508789e+01,1.233141664278148966e+02,8.781696614677979085e+01,2.771739274085564944e+02,1.259651807298826327e+02,3.918159616600569848e+02,4.335764441453134168e+02,4.023054526395577568e+02,2.955456504385691687e+02,3.777864807896452817e+02,5.864876288910978701e+02,3.207282526772489177e+02,1.230743697845783089e+02,6.453597861346985383e+02,9.136212695271807149e+01,3.711096487988027093e+02,7.304765871844734875e+02,2.339471309891070518e+02,9.522230361390226960e+01,4.730587300328165838e+02,5.591118945304522185e+02,3.566959632659607564e+02,4.501336859149373595e+02,1.682832741487005705e+02,5.269776008973564103e+02,2.946275212811945607e+02,4.003558113385048500e+02,6.510751812214357415e+02,5.288454651131234385e+01,4.069033164039185522e+02,2.900263782345155619e+02,5.577112101372263169e+02,3.898051918348830327e+02,4.517562277802948643e+02,3.260614509835846206e+02,6.468643468903202347e+02,1.445797434039669156e+02,5.987059328329499408e+01,8.678187051582905553e+01,6.117395150768267058e+02,1.840247898672330678e+02,4.993766296444584327e+02,1.515216891351496713e+02,1.858265678617676429e+02,4.816313642653983038e+02,4.657442827159850367e+02,4.081443965695718212e+00,3.359840265401000465e+02,7.000581065611290121e+00,7.081558145420198116e+02,1.805278069806459769e+02,4.862460848820632577e+02,2.510991818669748454e+02,5.955409105451717551e+02,8.352116110695730811e+01,2.365514256457225599e+02,1.314614480531723757e+02,7.652416449742235045e+02,8.426520154924038764e+01,3.030531165673732517e+02,5.496369919141396849e+02,1.763918684230955876e+02,4.109575271035861874e+02,1.942929815540275058e+02,6.775596926938702609e+02,7.414290460577752810e+02,2.414800887865337700e+02,1.508940247322579182e+02,6.211367412635480605e+02
2.109835448263030742e+02,2.327375521843144313e+01,3.170291342564204840e+01,1.908174537740850951e+02,6.734300223990574352e+01,1.269930982879928365e+02,3.258344464330661481e+02,6.065617170743636422e+01,3.247567301002060702e+01,1.307677863358799470e+02,1.154475587504119005e+02,8.565018173110699351e+00,1.238905534181323418e+02,2.210180218549503550e+01,7.524740148088055491e+01,1.814059557860227585e+02,1.767644649397283274e+02,2.827314842122767402e+01,7.489017630100620693e+01,1.540649828448669041e+02,6.127530215819767534e+01,1.072572439179050576e+02,2.679762775121158569e+01,1.495905638539954907e+02,4.782872102976836004e+01,6.991027888315271355e+01,3.811414628764697454e+01,7.435416198554705147e+00,1.309020791966128456e+02,6.834969858296857126e+01,1.863247821467100209e+02,1.388159385996335082e+01,7.496689417808170219e+01,8.647173313001560757e+01,9.415095244621436166e+01,8.312879100254923515e+01,2.009138201156017942e+02,1.246315909453590507e+02,2.306727693530858403e+01,1.210162505258895926e+01,3.383205967548749982e+01,5.508097538088698286e+01,9.963785613857707801e+01,1.465565965704321449e+01,5.800941623864539309e+01,3.838647570868512560e+01,2.767125073964596638e+01,7.509241038670618096e+00,1.153790305433343200e+01,6.200845053462031586e+01,1.274522185836682411e+02,1.683995501175941172e+02,1.731651797219944058e+02,1.468898609519032732e+02,2.951775948348284118e+01,2.557321150781721144e+02,1.767302272950073245e+02,4.304499861059873922e+00,1.476766061283900022e+01,2.442637645504216835e+02,3.003500395230922848e+01,3.517681177087704327e+02,2.359133866635716004e+02,2.341130605107235851e+02,2.859329575164775861e+02,4.476559424539311038e+01,7.555825665856733764e+00,7.988533279989580649e+01,1.008306921706061132e+02,1.441622886745870176e+02,1.876481258667770291e+01,2.096386498716615066e+01,1.100368031621927258e+02,2.008978512166745745e+01,2.635006340306727068e+01,3.309091649264081614e+00,7.645739930651728855e+01,2.139593291609236303e+02,3.681689093405968283e+00,2.575524440949276936e+02,8.215196368502295954e+00,5.798643222151591203e+01,1.153845597847137725e+02,1.567149856553332938e+02,1.378008057798864456e+02,6.294388282008724644e+01,2.647569421310606117e+02,5.708236027475180663e+00,2.148319727406110857e+01,2.230659123136063897e+02,5.600659852444614017e+01,8.965693444070820917e+00,2.529998903024264507e+02,2.080666999601193936e+02,5.576610222711004639e+01,2.152305943162608060e+01,6.404218303392523737e+00,6.659310061892833232e+01,1.723705171231955324e+00,1.743590653106727473e+01
1.970094439672520625e+00,1.672594945931877408e+00,3.522443583002245759e+01,1.879759170619288966e+01,3.747232338263878404e+01,1.739207350849441980e+01,1.161393502652565246e+01,1.079254440542829663e+01,4.404289934307887933e+01,4.640339779285874933e+00,3.602975558297337244e+01,3.421568444537053111e+00,3.736753043047320233e+01,2.168716809081748309e+01,7.802535270638882992e+01,6.020893945348787746e+00,1.506899121393502305e+01,7.434530162493535599e+00,1.248667661952268126e+01,1.296601161141551550e+00,1.160176478093955232e+01,2.433276498318841963e+00,1.418683066450798691e+01,1.957536733586038302e+00,2.983951706281252569e+01,4.611133197582904586e+01,5.373544211955171335e+01,2.229788627077038754e+01,1.057939428885246436e+01,1.819897392711251527e+01,3.330899162086818421e+01,4.916101454627920475e+01,6.180232609656830967e+00,5.375628977795028796e+00,3.609875465157098517e+01,5.116832589406732978e+01,2.320276241624516089e+01,6.486458786957763323e+01,4.838473229691921063e+00,3.694787142972202076e+01,3.489153729344007360e+01,1.561408316495188942e+01,1.958665402550849777e+01,1.640882571421775538e+01,7.988972610660107776e+00,5.012597825211801972e-01,5.825519243340294473e+00,3.118760068184244716e+01,1.110043224534162221e+01,6.207786987197668971e+00,4.515913731487172456e+00,7.339227846646440234e+00,7.247304132618256567e+00,3.732782196123225305e+01,9.508439765669260524e+00,4.201083444701875003e+00,8.791069989800137652e-01,3.243451319521962262e+01,1.112156621883055685e+01,7.729104453045346190e+01,1.577363145491162122e+01,3.756534615898807061e+01,1.370585939479380677e+00,3.167150695851066544e+01,3.431069166887476030e+01,1.375473697177616650e+01,3.201393131481773224e+01,5.799055774920876871e+00,1.534780421852115495e+01,1.184151578079872813e+00,2.374730822864655622e+01,1.194651219482961402e+01,4.434189356798170678e+01,2.408631797688842013e+01,2.573879428951421744e+01,2.056809441271806449e+01,3.135098207582645102e+01,6.603459206160922079e+00,6.177465099035772678e-01,8.638101098181085291e+00,1.852540928607346871e+00,1.104818618959244105e+02,1.268928511294499941e+02,6.108755686570735755e+00,1.293696516392505487e+02,1.425176267585993095e+01,2.339414624124441033e+01,6.335843182254211614e-01,5.923663326113599581e-01,4.784407144763461517e+00,1.021895315532017179e+01,3.816675799345092202e+01,8.935268212053715686e+00,4.730546572220072576e+00,3.012151083920145211e+01,5.041907689882194177e+01,8.785546784864422420e+00,1.338620286065972165e+00,1.248737987559055362e+01,6.389779635686313242e+00
2.262321091054434774e+01,1.161534611410132101e+01,1.301794435687208988e+02,1.020858893140710535e+02,2.452411682595002063e+01,8.183209442352711305e-01,1.900642006999990485e+02,5.161766268925682510e+01,5.354065768638286471e+01,3.017941732305894220e+01,1.848384899827728702e+02,9.029208836834797580e+01,1.075698500123547916e+02,2.237160172441829502e+02,1.232544919382751791e+00,2.070048829755841382e+02,8.536245770862747051e-01,7.211406772468555459e+01,2.593564453314830942e+01,1.713814866938276538e+01,1.221469786111476026e+02,1.820595626898562216e+02,4.390486996273421028e+01,9.757383995822600520e-01,7.059149704833123451e+01,2.967823735913363237e+01,1.959680555040063865e+01,1.331401428317205093e+00,4.074118627588860164e+01,2.339312732316671983e+01,3.262064066989612154e+00,9.316648645042564070e+00,9.607790706943485759e+01,9.596720072494831300e+01,7.303699899958212427e+01,6.922966833363956596e+01,1.324265969576090463e+01,6.765232149605934353e+01,1.892709848694051544e+01,9.942243063405096848e+01,1.054307717692157631e+01,1.513767493413652687e+00,2.279857721651643843e+01,2.097004496007996366e+01,4.030353877688596498e+01,1.246210516622183064e+02,1.021437240803282132e+00,1.633272642300449888e+02,1.809212544521956545e+01,3.862616756560477427e+01,3.430407979785799739e+02,1.473034574916993904e+02,4.450579471947114563e+00,2.069168266992973315e+01,3.440725202917969341e+02,6.467313150513172104e+01,1.981236229289993744e+01,7.417212873225730618e+01,3.725845696790309489e+02,5.765769606514673740e+01,2.236365714179615694e+01,5.240208697910650670e+01,1.001720203146095542e+02,1.635544418679810974e+02,2.071611092561472276e+02,8.148035764911162460e+01,5.630634309311695773e+01,1.979928637204474740e+01,7.854370025186377724e+00,1.183524547376239724e+02,8.517128517995969617e+01,4.312563399489621929e+01,1.628838526139182230e+00,1.507162808803859662e+02,5.484303497769361435e+00,4.004963721374629415e+01,2.079324319500010532e+01,3.567265744889396473e+01,8.336734934335505720e-01,4.789768371261769175e+01,8.793565503048567678e+01,1.621985748109768721e+01,1.789933563145654318e+02,9.621507765014770541e+01,2.461126208273160998e+01,3.959450316739474829e+01,1.259470762644119901e+01,6.114309648255994034e+01,7.221385027693072800e+01,1.863255334088464394e+02,2.104391771108982567e+01,5.032252506200187270e+01,1.289380823628346207e+02,3.721140878820460784e+01,1.370627505564525883e+01,1.981184640609819780e+02,1.335587691363402607e+00,2.353581134697880017e+01,4.148744710661168966e+01,6.241073038951072505e+01
6.845649332825063027e+01,1.365208947769089036e+02,6.111631835210844343e+01,2.596618107633839756e+01,3.235280495808175516e+01,1.971829246059947494e+01,7.161074754181883861e+01,4.181003062121769887e+01,8.170017929987489325e+00,2.371472300486832552e+01,1.136953686927559062e+02,9.204722406873135299e+01,8.684815576152119831e+01,2.476129335676358778e+02,1.892519696504641047e+01,1.620487124582429033e+02,7.569128419192560386e+01,1.040461331809938059e+02,5.462002554320707759e+01,1.533526143832859816e+02,3.597042493143203501e+01,4.079355482832774982e+01,2.464266692933751131e+02,1.063421596343842346e+01,1.137222078605100251e+02,8.466643486732877477e+01,2.602163561173433592e+01,1.959172990153552973e+02,5.309259376705604438e+01,6.546538744085806627e+01,2.210053884307921734e+01,6.073897832785195305e+01,1.904657428592111046e+02,7.160394628055045452e+00,1.457318478329765732e+01,2.508082887312535831e+02,3.835955757647385056e+00,4.533078758835446820e+01,2.532802071504598374e+01,1.320525052707645557e+02,9.057764946150113872e+01,6.569507568907275186e+01,4.310336410504489635e+01,7.865467109651580913e+00,4.455540001486611601e+01,8.477983290956247586e+00,2.931007770373431640e+02,1.600591820443108588e+02,1.410692928589612620e+02,1.464815814149542916e+01,1.744540661878266619e+01,4.954793768987506297e+01,1.498494316810307510e+02,1.172727351842674182e+02,2.555216429204904500e+02,1.702405651162628999e+02,6.003115155637836153e+00,1.871929960216962741e+02,1.245331085805916018e+02,9.094788116513190346e+01,1.355039849552534470e+01,2.735469215247442776e+02,1.927621490546449650e+02,1.375012783545292621e+02,7.591186117093415930e+01,1.762066887095956247e+01,2.414175199219538968e+02,2.104771349504994475e+02,2.996713364617161091e+01,5.557517149040372573e+01,2.040312978569806717e+02,3.072645881124585685e+02,1.081100053391787839e+02,7.184756851681692069e+01,9.419829149560557369e+01,7.937270883083656692e+00,2.218143773893477189e+01,7.603068529714681745e+01,3.149538245612425769e+01,1.077696490271909946e+00,1.100002958761930643e+02,1.523995165565338823e+02,1.072097480709837782e+02,9.906016576807307672e+01,3.114958373941342273e+01,7.890420433655401666e+01,7.971021166251750856e+01,1.601274612197281328e+02,6.548790417999150293e+01,1.717969194820159373e+02,1.494228370447236820e+01,1.593448842301667412e+01,4.837140314305836597e+01,2.830578687047725452e+02,8.490409292693836107e+01,2.122271836338620687e+02,1.540562997506131682e+00,1.009972253253522325e+02,1.027573648419502206e+01,1.273156594523078269e+02
6.295595656112852367e+01,3.390934651097321506e+01,1.206193283580759470e+02,5.458822388051956409e+01,7.562039763847279161e+00,3.562773836563382091e+00,3.582866591675276169e+01,9.280268439062353991e+01,2.111231902115957553e+02,1.051773520087705407e+02,2.263230046295768148e+02,4.997515663915447703e+01,2.194689318488304508e+01,1.165817111801272610e+01,9.372425491248505125e+01,9.556060303873097439e+01,2.132445143141050536e+01,7.236497872590634017e+01,1.180200312035357371e+02,4.910034940142681847e+01,1.336031743395569116e+01,4.261254769843717760e+00,9.990818412092508538e+01,2.594230540062006085e+01,1.669425758883664512e+00,5.552479672480591155e+00,3.915842190627681418e+01,2.156501869365756008e+01,5.212278978919129457e+01,8.050097508987018102e+01,7.573058866426167413e+01,3.131759517289436801e+00,6.267769502781120394e+01,4.824316899834862937e+01,8.824344217541569435e+01,4.402425880921458656e+01,6.822670653603752555e+01,2.551336572351608378e+00,6.394496101236528318e+01,9.286610099389777773e+00,1.278845177908473119e+01,7.998501454299260160e+01,3.272199998447644020e+01,9.950684262610990061e+01,1.418756885298458030e+02,1.952224364938800534e+02,6.981382845911164736e+01,7.866280275434108660e+01,9.381765439556335906e+00,4.911774894029370842e+01,1.332678709866228672e+01,1.042667619716312402e+02,7.913111787869502223e+01,1.774470150051510098e+00,1.582999365563383343e+01,3.283919033607993310e+00,1.050688749487983245e+02,5.498248588906572420e-01,7.912015031260021658e+01,8.976723086559134401e+01,9.940821358073550940e+00,2.231697914632328050e+01,1.202873845686009968e+00,7.766086597613630715e+01,8.963331339559969990e+01,1.524717567046712645e+02,3.040405439432211754e+00,9.946663778645658738e+01,2.908446093342843763e+00,1.095770452870642675e+00,7.252132690022837558e+00,1.894028132000848075e+01,2.555354574411093793e+01,5.211344338952659427e+01,2.472322186370399422e+01,4.997033540209327640e+01,1.868560497389233888e+02,5.537121304498083418e+01,1.288016928289526142e+01,4.562795727280328606e+01,1.124711956479214905e+02,6.270016833707060755e+01,3.629981334108881015e+02,2.318440983720147486e+01,2.594169714587582831e+01,4.807039071867756519e+01,2.218452222194753745e+02,1.679431248111471575e+01,5.738573564817725980e+01,7.921269824543720972e+00,8.279671895249702374e+00,7.229231589041260975e+01,6.556091142308716258e+01,3.514113806677486451e+01,3.586648782342707165e+01,7.389858642343624240e+01,9.138815780505518660e+01,1.516998940037275929e+02,1.349368101475015180e+01,8.282824657259961043e+01
3.597358734191835339e+01,1.020848562479132227e+02,6.338773991575008893e+01,2.025209005929471857e+02,4.347697939801171430e+01,7.371175676238257779e+01,1.366148410975097534e+02,8.701696223986020584e+01,1.681837455995282653e+02,4.866410347686223759e+01,1.155585065593572267e+02,6.723802570195688588e+01,4.639355797674766535e+01,1.768764477771115935e+02,2.962613978560952432e+01,5.854341058243300644e+00,3.383483323781340601e+01,1.216525406619897041e+02,5.425943067894164074e+01,2.698382350431784857e+02,7.418045694449928362e+01,8.444453280879879742e+01,5.849275496090932336e+01,3.860592356621861843e+00,1.213718490419475700e+02,1.950576501614623623e+02,2.048557081071158237e+01,3.369652164114183392e+02,1.249195900380762403e+01,1.015812022083068378e+01,1.333970670629675510e+02,1.795054095794672264e+02,6.006036708071548702e+01,4.094309863819399986e+00,1.841443595178745625e+02,3.764948542481320715e+01,2.002492829301641279e+02,6.014893042441612891e+01,3.224205581765566109e+01,2.122483587409675110e+01,2.289901697251562211e+02,6.625734528979494087e+01,1.601151904165589315e+02,4.260173577042789361e+01,2.140415545361038596e+01,2.714297691030720330e+02,1.323971108514443813e+02,1.567592319111319625e+02,1.496891568799324546e+02,1.723501534223868532e+02,1.104104412429354056e+02,3.426635390764801627e+02,6.336741815071924577e+01,3.648130136000852275e+01,3.515049167457065238e+01,2.454066250841017336e+02,2.883594995940196881e+01,1.150157423786803008e+02,1.251321077700799691e+02,8.291605954200777262e+01,5.124942928243189044e+01,6.603504666657661915e+01,1.164961173139801218e+02,2.586732139133210353e+02,6.792038465559299709e+01,3.028865232526815134e+02,4.780028044995655279e+01,8.734199017883483407e+01,7.122444206895961827e+01,1.960696155053321377e+02,1.287377160490261190e+02,1.200676888041653569e+02,2.561380136427352383e+01,5.757172961155959712e+01,5.477083162141305905e+01,4.679434514701289771e+01,2.321595186354910538e+02,1.412018879564539304e+02,4.061169982660462807e+00,6.113866141834805035e+01,2.444632395209822278e+02,1.002853799478176171e+02,2.725116876052960038e+02,1.256196515001798275e+02,1.828789360669642576e+02,3.467368193009048127e+01,3.951216970551766394e+01,7.528622758594396203e+01,1.484907468782395483e+02,8.588648646732509917e+01,7.608997918277566441e+01,1.409079683838168151e+01,2.764459384828101065e+02,1.056371305495045299e+01,9.140506603421700049e+01,1.957072288626201839e+02,2.263229751113482635e+01,1.934872440309314072e+02,3.405527534419994851e+01,3.730420420247740054e+01
3.646723743573736698e+01,2.505580028515473714e+02,1.527373381915423352e+02,3.781137856951574605e+01,1.303793722659421128e+01,1.537071999229129631e+02,5.118919339212566655e+01,1.775025327982952561e+01,5.260005519751320691e+00,1.616637744775519892e+01,1.179216923139339883e+02,4.705470654342854004e+02,2.929154365237039883e+02,1.080854667158371107e+01,2.131589205960661673e+02,2.064291621729762198e+02,3.931494003296613471e+01,2.077084132300305157e+02,1.868084423890624635e+02,1.668066415207914872e+02,2.145083539255835703e+01,1.627170949739359003e+02,7.246058620915101756e+01,3.522565638980461813e+02,8.625293902566367876e+01,2.607510737010648540e+02,1.037085187018467423e+02,6.223966914507890635e+01,3.187414490002594789e+02,8.026060335163981563e+01,2.078037571418145717e+02,1.763912477551195934e+02,2.064770678811785842e+02,1.893628512221012841e+02,8.907596363516189797e+01,2.669360660848723796e+02,1.365657663329721743e+02,6.151642018208506357e+01,6.496210054844348747e+01,2.097284167190528592e+02,4.790431358678171847e+01,1.362671133226950815e+02,4.698756619479854457e+00,3.491665575943117688e+02,8.485149793200703527e+01,1.676854129691852791e+02,2.613602941909429092e+02,4.087507650433240514e+01,3.889143308037703832e+02,4.067380783918060274e+02,1.499619098890519631e+01,3.671484945958339381e+02,6.259973587264538963e+01,2.540129834420659733e+02,7.439517581679639591e+01,4.024105147341622768e+01,7.808376609703594262e+00,2.075507482353970090e+02,1.701574542486553980e+02,7.039109521248606427e+01,2.281793266703712675e+02,1.201803127821446679e+02,4.620756019291491725e+02,6.001634378915205126e+00,1.872402027131296052e+02,1.464868035323098461e+01,7.879559068030053481e+01,1.333966713318784230e+02,1.165359712187043471e+02,5.784241009102054676e+01,4.000932444581294334e+01,1.057596136732382917e+02,1.383082935746365933e+02,9.172587245800512790e+01,1.729748142231397026e+02,3.367121314140820232e+02,7.827046938840530288e+01,1.470444751513227573e+02,3.213875332270836225e+02,1.935086283344323590e+02,2.288629650663563382e+02,2.074665625110546330e+02,1.230641732948286915e+02,1.318303740184748278e+02,4.039949740716004385e+02,3.173473967706269718e+02,1.890259113613584816e+02,2.852335885082414393e+02,2.275203773899562520e+02,1.402783866238220583e+02,5.996091013458694441e+00,2.917058673661963439e+02,9.712124244415552710e+01,2.591958973593255564e+02,1.479654651136297900e+02,1.561864554384986832e+02,1.994239509084608031e+01,2.073563102465454051e+02,3.864984539101112659e+01,7.919833917050441130e+01
1.305501482467525731e+00,6.831748587000489259e+00,3.567458420896302274e-01,3.207000294431242082e+01,1.202451540045286649e+01,7.724276103869036092e+01,6.022392120579747932e+00,3.783734779836418038e+00,6.011079820821333186e+00,3.738092507314774604e+00,9.133974247570311178e-01,2.476790611044068946e+00,1.529469279208043986e+01,1.043559379925485153e+01,2.438555711335342480e+01,1.039415944820340343e+01,1.946766879643158177e+01,7.201535430473037991e+01,1.047052955409586872e+01,1.118743891255373946e+01,1.200483630067831164e+01,7.071898776328237268e+00,3.165790240492150431e+01,8.218233045641785850e+01,5.210689203463481789e+01,1.531978477394210181e+01,4.057396204821842822e+00,2.451426159621245660e+01,6.575629484525747159e+01,1.429005239554855855e+01,3.185083271596845123e+00,1.158158052196007981e+00,1.839531308573929280e+01,4.755914929338312724e+00,3.361920227865378763e+01,1.654326929115135769e+01,1.311382128285564086e+01,1.124176427497863813e+02,6.796351702088557545e+00,2.099383709328712300e+01,2.589596601315872348e+01,1.248667896131636867e+00,3.616814194672590244e+00,3.914023264378468259e+00,1.505015649933872046e+00,4.419296104040521533e-01,6.728627713333882099e+00,2.474674342846281849e+00,5.178155858182470261e+00,1.544483446108124491e+00,9.200709387466517342e+00,8.294012729182023591e+00,5.643329459457484099e+00,3.815350897812753161e-01,1.620511633595535272e+01,2.782488387629591031e+01,1.010130784741797250e+01,4.662293987883331603e+00,8.640630165509525895e+00,1.858927656222511438e+00,2.129381516642693839e+01,4.509370089062442588e+01,1.156084441591241472e+02,5.100091135666927045e+01,2.851311361223406227e+00,1.022522060541740530e+02,2.102019600922524134e+01,2.992023589249487969e+00,1.295311036738594268e+00,1.234638064671026747e+01,5.313342342262998130e+01,2.189653942068343184e+01,3.260901284438462611e+00,4.173107701559698235e+00,1.103966341977240306e+00,4.688861948518430012e+01,5.876969561435593192e+01,3.523115523628429457e+01,7.986297561569557502e+00,2.045422186202869419e+00,2.090094078364404950e+01,8.240786898868897481e+00,5.314912825781429007e+01,1.837936362845022487e+00,9.682009083202709476e-01,5.239918168015539557e+00,1.137859723387902022e+01,1.585585519559165135e+01,4.647972244597973202e+01,4.844681573465164348e+01,1.764420805507458612e+00,2.159297883190857092e+01,2.443854191057502945e+01,2.006483427211694348e+01,5.212959898625237010e+00,6.546330463962801716e+00,1.710308082746539426e+01,9.480147782389718003e+00,1.291698412962929421e+00,1.143358509710255220e+02
