3.679013660155873566e+01,4.991312992247174662e+01,8.943513218085234584e+00,8.886478119291705724e+00,9.759057020571930252e+00,7.275912303783427149e+01,1.613144519599236162e+02,5.177183083342847603e+00,6.003387997378730034e+01,6.367419960586565963e+01,7.813824909255875184e+01,2.486602244819047514e-01,2.907525754271174545e+00,3.957024519535213471e+02,1.291309650162059164e+01,8.783139162658404331e+00,6.356521867994657526e+01,1.483674093349239875e+01,7.124201910769622259e+01,9.030969332597893029e+00,1.270277636906293850e+01,1.088914145346167572e+02,5.860610825669908053e+01,7.807656468672105632e+01,1.970345335447532875e+01,6.681636798608260319e-01,1.341853578020415227e+01,8.252955112028514861e+01,9.520771002125256643e+01,3.330156631178879678e+01,9.829481490042469716e+01,2.093918038262057451e+02,3.832530731129751445e+01,2.521935308837821665e+01,6.910306421947241518e+01,2.046716372912178983e+01,1.636012460036226628e+02,4.511450619256883954e+01,1.564730651876466716e+01,2.741526823302296467e+00,2.233379720315983548e+02,1.542642801813326514e+02,5.242690811961976038e+01,2.893303718405555358e+01,1.743478118084932191e+02,4.891531330382057519e+01,7.561898566479146666e+02,1.162042837011848029e+01,1.638220811715768548e+02,1.257862991103800852e+02,3.326473373332596140e+01,4.250168096221309355e+01,1.798455266972471023e+01,2.231062929076596646e+01,5.064385414682015352e+01,5.100271344441295440e+01,1.196745280377198561e+01,1.119291315665504385e+02,3.450142286243312384e+01,1.024325715911303014e+01,3.468040224547316797e+01,3.607688060727386414e+01,1.977214834332875704e+00,1.875269940089810063e+02,1.175232469268614244e+00,6.565741756335054191e+00,5.834885034467395037e+00,5.900955507332867711e+01,2.789577738752293499e+02,4.598069215238879792e+01,4.517626371891736170e+01,5.819176213509965123e+01,7.044781539171076190e+01,8.395092285603380944e+00,6.857245008686794563e+01,1.834147324748668240e+01,1.746836475608276018e+01,7.829631912808086902e+00,1.129622889172728328e+01,1.907510476247731646e+01,5.592540349892257900e+00,3.876704814827987633e+01,2.678969894836029653e+01,1.937365953611434861e+02,4.719641113468733096e+01,6.738399848780092327e+01,1.647989207004113865e+01,5.197419741964574236e+00,1.794127510228299194e+00,8.093123654987685711e+00,8.847589227085352093e+01,9.065034556569756319e+01,6.472087351575810033e+01,5.075174704427148953e+01,4.825345286464711059e+00,7.611608782585665978e+00,3.122836100536186166e+01,2.271356688724910455e+01,1.759634479760421399e+01,1.211713426120275017e+02
3.496620725536808436e+02,4.135957089987198856e+02,1.269830938270899310e+02,5.795295464555010767e+01,2.094733405955312548e+02,1.003198409058052221e+02,8.810115081875754584e+01,1.043607996053033702e+02,1.843430424125696447e+02,7.002046110436481285e+01,3.313681931603118755e+02,1.701524040302681726e+02,2.440566660516136821e+01,8.258418734721151289e-01,9.529206757491829194e+01,2.978270431126119533e+01,1.366881476970658866e+02,1.273693882219176885e+02,3.304351334011143848e+01,9.608865176954287790e+01,1.068777901417269049e+02,5.728917479209948027e+01,6.030155570956289779e+01,4.539669666789436775e+01,2.281306342787866015e+02,3.828801860106388943e+01,1.054867586817502634e+01,7.050561836497081458e+01,7.297736893646644774e+01,4.195089071579339191e+01,2.784791092407217548e+02,1.147885127987146525e+01,1.775312979152793602e+01,2.306629479951024280e+02,1.355982233222862305e+02,5.782675400722993686e+01,1.165738946515332763e+01,5.606944250774640182e+01,1.396765325723416424e+02,8.945050619310957529e+01,3.877333494156878402e+01,7.195260901735348824e+00,3.385209923040686419e+01,3.529714723998935000e+01,4.586974443253931888e+00,3.553781492874907855e+01,6.162285882102644052e+01,5.376654988903973020e+01,9.651975292068237877e+01,4.555864553662200933e+01,1.845742209169148680e+02,2.128661785587962285e+01,3.209640642396508525e+01,2.224828508861277498e+01,7.348383375397949635e+01,9.268843881133761897e+01,1.001277478648706278e+02,2.389139124122806734e+01,3.462431209003739951e+01,1.105813148559144565e+02,3.790423449506982845e+00,6.276051822247011103e+01,1.904711484194386983e+01,4.969624116669186975e+01,1.136071193256400278e+02,3.579784101136617380e+01,1.180774434712996737e+02,1.083194967208724613e+01,1.580921799106899561e+00,3.548749260286304108e-01,1.034962395373692878e+01,1.095555328017960051e+02,3.109032507690768110e+00,1.014347849265275983e+02,1.727878696614815723e+01,4.190234406930312616e+01,3.434962291333936601e+00,1.342476335763552413e+02,3.519121341002406211e+01,9.619413505424152788e+01,1.005550622601170119e+01,4.491637515874111131e+01,2.864423755807521488e+01,8.089227954201528803e+01,8.304074091277244918e+01,1.875484565725608093e+02,4.646277481873787707e+01,3.938210080256020973e+01,3.087659984757570442e+01,5.647288937566350597e+01,2.672111113764056611e+01,1.255224281068423409e+02,2.102299712710434676e+01,5.485951880166739159e+01,5.457518882129094351e+01,1.887647962478019110e+02,2.868619884584277315e+02,9.812205954803162911e+01,1.036310395851038813e+01,6.863001226253820164e+01
3.990143101913598400e+01,9.209251853416999367e+00,5.393480247309369702e+01,1.406629015164089047e+01,8.295579147402720821e+01,9.246594266221132008e-01,3.229239463804390642e+00,1.099493864882110872e+00,2.707584704635447537e+01,2.347612469733760676e+01,4.977490336746716260e+00,3.191514154524014302e+01,7.026104964403110387e+00,1.363198954919951866e+01,3.996228957945326243e+01,8.420414813402539167e+00,1.881048654912376161e+00,7.887041438309783992e+00,3.198266493497348506e+01,4.807219559475506721e+00,2.772305329695047948e+00,5.770110983652096337e+01,2.470970206193145557e+00,4.511175773596782079e+01,3.145192194052146206e+01,4.770910322102204049e+01,5.771137363533708431e+00,1.178935646316092516e+02,7.211874573116043052e+01,1.272978861517405313e+01,9.803261487390490458e+01,2.077500489068715872e+00,1.896354852516731526e+00,1.303617276974933930e+02,2.813884965451955100e+00,1.729512816381944518e+01,1.029876704101510931e+01,4.412221145959420454e+01,7.152657151207190145e-01,9.246015767991328005e+01,2.625276338934733644e+01,6.249670578741704396e+00,2.298478823092583667e+01,9.769601252769691158e+00,1.320444104575091693e+01,2.418432632739517363e+00,1.923831942156465047e+01,2.448810880692148828e+01,2.579554406243680020e+01,6.122507836112824009e+01,5.002609555310954192e+01,2.491325974626909101e+01,2.589887364859968955e+01,3.127117819877409222e+00,8.630218989642958860e+00,5.720197327637840168e+00,9.754349782874983887e+00,1.632949497499112468e+01,3.310467842269581951e+01,1.112831752165943477e+01,5.161088501102432780e+00,4.276484814976605975e+01,2.699011539840938312e+01,6.728688375535631394e+01,6.201100886190839212e+00,2.173873990847170035e+00,7.922560314088098465e+00,6.572813239062246460e+00,2.322245583931753643e+01,2.903205150970695314e+01,5.713599170644202019e+01,9.255627423969221113e+00,5.506546282445343721e+00,3.852176078371294210e+01,1.447608559199773381e+01,1.993994089164916517e+01,4.511466921867624791e+01,1.271624526628096952e+01,1.592947093107605561e+01,1.777150388220783084e+00,5.731276141620726960e+00,1.189430322188174500e+02,5.390209122389514107e+00,1.274730714999379400e+00,5.449722357749550383e+01,5.434372889851412758e+00,4.005578361098540086e+01,4.372852608768297955e+01,1.647099669665179400e+00,3.057362433842303773e+00,4.559104960606888568e+01,2.984235364341873620e+01,2.791372736864152770e+00,2.020506763201028289e+00,7.035967669936010971e+00,2.779149723639489533e+00,1.122494703644667347e+01,4.639857967162642538e+00,3.065009265095910962e+01,4.853268711000807478e+00
1.013540510874971368e+01,8.580871407325452083e+01,1.217492159296155592e+02,6.483789346450032554e+01,1.890025634692283774e+01,1.009628905260970599e+00,1.298990886886841345e+01,8.241237008427766852e+00,4.269268632782947037e+01,1.388606503544556281e+00,2.455825600957325250e+01,3.774664287681799379e+01,6.990546313235290299e+00,1.176209440499139625e+01,3.802067789864729264e+01,6.157232610122089334e+00,1.413953328107092666e+01,1.290242439772729277e+01,3.116412451450523236e+01,1.358979115363767676e+01,1.303727153412302897e+01,1.412574221617417436e+01,1.349284677623804996e+01,3.307160517408050993e+01,3.000399702202365959e-01,1.907345436606541433e+00,3.402641907605826077e+00,5.455006795383616947e+01,1.546015664937151435e+01,3.921216198918398010e-01,6.127527513669608084e+01,5.308923069783005877e-01,5.811185417120893426e+00,1.223205159587436128e+02,1.247762630050381638e+01,3.061357613484042304e+02,7.382555426303643920e+00,3.968728678003230925e+01,8.660293496986691153e+00,2.498626435189625639e+01,3.227027304469918079e+01,6.798333678576043981e-01,4.594236985592286260e+01,1.138670646036805856e+01,1.739562924394940069e+01,9.819759585836436599e+00,6.583606213970840315e+01,7.122924591464664168e+00,3.532447626743818958e+00,2.609117443908296252e+01,3.905476221162146988e+00,1.939898892908911066e+01,8.456308497428480564e+01,3.411789928408272488e+01,1.978278067451808653e+01,1.549893254642599238e+01,7.857270913864645712e-01,1.040208507619446721e+01,2.507189084577028027e+01,6.547354608742598003e+00,1.087517876584111853e+01,4.403324793777654378e+01,2.045948452671346374e+01,2.684165857831465107e+00,4.203925255497012614e+01,3.082175185226452641e+01,9.533535484186865361e+00,5.933242640255742373e+01,1.232967135551915128e+01,2.016041820403169094e-01,3.800921887691274748e+01,1.587184039282107939e+00,4.552477860250824016e+00,2.367090493352312208e+01,1.228012227816794848e+02,5.789838739722696204e+01,2.251561968469438568e+01,5.828944463897133232e+01,3.828244045292021269e+01,1.106987760423399969e+00,2.209844603877921898e+01,5.175302851844612206e+01,9.282313006408527301e+00,6.559497893030155069e+00,2.606491482806773785e+00,2.303434010567972052e+02,5.661016781879734339e+00,2.726405070477984083e+01,6.273575988648519619e+00,4.633214050355994829e+01,1.218147391393657308e+01,1.109013438241773208e+01,1.346378653133170111e+01,7.415091709775445850e+00,4.986160196377277742e+01,4.009266245854971267e+00,4.576280636689661563e+00,1.355894830128817929e+01,3.471971970747616609e+01,1.885723728278343225e+00
1.123062702825396464e+01,4.584429888019705146e+01,6.773183958516820979e+00,5.066956579092928514e+00,3.152358632757877999e+01,5.553611298863802404e+01,1.040405436159491437e+00,1.679290514600816380e+02,4.107182446332736276e+02,7.861115102579621094e+00,8.359937423490448793e+01,1.335746829446945867e+02,1.733119393667172714e+00,7.318108269960602286e+01,2.793695410959919556e+01,1.914965502592851578e+02,1.915477408621802979e+01,1.429562899739115949e+02,1.138855608385015330e+02,2.797742126143276664e+01,2.098933215711957700e+01,2.981999135574174531e+01,3.405411290440746086e+00,1.279302759833273626e+02,8.652517017065168403e+00,1.059944029157694132e+02,8.533834822135480280e+00,3.299475945807839139e+01,1.174237325661509779e+01,1.082821978872696889e+02,8.702339600108727780e+01,7.094017761060821492e+00,1.022204365559134089e+02,4.139920042166081515e+01,1.208304059766558822e+02,1.152479945132393269e+00,1.103232936855317945e+02,4.502957978847152987e+00,1.143530203315561344e+01,1.358614230041311188e+01,3.866709752499759123e+00,3.046292785036264306e+01,9.039888204743738243e+01,3.556795809703037747e+01,3.064505598134559605e+01,5.808797043707202334e+01,1.540233598894579075e+02,3.327098008373673821e+01,6.391501223520045727e+01,4.223721248768044489e+01,4.851871666800175120e+00,8.881162148180161253e+00,3.682346945511971370e+01,1.442020683563470307e+01,1.959228330518737593e+01,5.960234989756693125e+01,8.157842100244110384e+00,1.694666026264567549e+01,5.286562254668503869e+01,7.478111555879337402e+00,1.147258230481592989e+02,3.973335435430789744e+02,7.063606037002388405e+01,5.609406800939190418e+01,2.121655226701225061e+01,1.021317260178029862e+01,4.068871413884349408e+01,9.626990137646245671e+01,2.730288114017947123e+02,9.211316629567882330e+00,2.484772563558805913e+01,3.540580245673745026e+02,5.734949195698818158e+01,2.109583924565199879e+02,1.016957207505531358e+02,1.440380812673653743e+01,3.120378605917869663e+02,1.129394926704797797e+02,9.676246770344089043e+01,4.090918230417166512e+01,1.781400198438097959e+01,3.022965817466531480e+00,2.073244536152060036e+01,4.849479648674361698e+01,6.075687489676874975e+01,5.269448735681354634e+00,3.549402732320708509e+01,1.399166333432107479e+02,1.684389529040262401e+00,1.316340967417283991e+02,7.336308339658343414e+01,4.992061547138008315e+00,3.314914757032604342e+01,2.030618534698897122e+02,2.650091381685935943e+01,5.043910778739951972e+00,1.553567993811835457e+01,7.459103649076104148e+01,1.465057689791458699e+02,1.162148851645130634e+02
2.734321100254206272e+02,3.306036108666232280e+02,3.009160674987569806e+01,3.978855237224035477e+02,4.087837198471663669e+02,4.558823984482256719e+02,6.489574581626083045e+02,2.688301634762694903e+02,1.833526352624846538e+02,2.367007781398944815e+02,3.553707601883843950e+02,4.917217617786672577e+02,2.840590482962729766e+02,7.948128117970894380e+01,3.007790988233616645e+02,4.691616321218191388e+02,7.253398923624706640e+02,2.166705361050094893e+02,6.570892963908768536e+01,1.715920685362237634e+02,1.362817135930927748e+02,5.247853284628773736e+02,2.901025070087255244e+02,8.664004885140938583e+00,1.687718327033670391e+02,7.354898094743226693e+02,6.983118635087863879e+01,1.862256247591974301e+01,4.961318624332773197e+02,3.412624726631253793e+02,7.086236888162348180e+01,5.251227087481827311e+02,3.551713359955375040e+02,2.173150464833145890e+01,1.649243223091775405e+02,1.933214032173878820e+02,5.915765132049880322e+02,1.630468690379263137e+02,1.511196096063927428e+02,4.756029997035964243e+02,2.261107023631117841e+02,3.545184801153865095e+01,5.331997749508276456e+02,1.220685112366701048e+02,4.648417425569534203e+02,3.275904906612908576e+02,2.989062540843519287e+02,2.167825079312256946e+02,4.132352683046277519e+01,1.286070025593411685e+02,5.171905703535223893e+02,1.563305438726544878e+02,1.610063334561230164e+01,1.162394999922119325e+02,7.743269445008948537e+00,3.731920531833980590e+02,9.071626270019899962e+00,4.668819081714287904e+02,9.155108053900931964e+01,1.911867927879122533e+02,3.267249779484955639e+02,1.631148642167271419e+02,1.764805918240260780e+02,4.570514873736549930e+02,4.241770555363786457e+02,8.116756036195990021e+01,5.200381206023430281e+01,6.051932910398561489e+02,6.446536158895378321e+02,6.876682101392019604e+02,2.671140641377554061e+02,6.792881392156232323e+02,3.408840067590478498e+02,5.683619504328929679e+02,1.090111688014624605e+02,7.451764470195113290e+02,1.215793404010287304e+02,3.168009267254637962e+02,1.426714023608538753e+02,5.339050632913347272e+01,4.050275396324868638e+01,9.993236170525541251e-01,1.640256963458296298e+02,3.586972275798548822e+02,2.208039598357257205e+02,1.530928738666491142e+02,2.793808208294964288e+02,4.160576463653301857e+02,5.928476484913781519e+01,8.691058199987581929e+02,6.185763876504192922e+02,2.131553410323082005e+02,4.027157793758818229e+02,2.512304280225586979e+02,2.906261714869786772e+01,1.533969063676529743e+01,2.400954706671259657e+02,5.322068914687730512e+02,3.161766693397590302e+02,2.817134646708774426e+02
6.667511602171742879e+01,6.027994134459247562e+02,1.681591716460236512e+02,2.477484499141635865e+02,4.459573934774447821e+02,8.870914051684599144e+01,7.741652827653500708e+02,3.888033214398649875e+02,6.070368758092563439e+02,3.600593730317691410e+01,3.631955018618000395e+02,1.653158593639076628e+02,8.449998837866742463e+01,8.463951789617397026e+01,1.999380620497024381e+02,1.214252544411505141e+02,5.137447179616241328e+02,9.982686423046983748e+01,4.397543005397130855e+02,4.511350685972770407e+02,1.403913690017267584e+02,7.625161725764970697e+02,2.467568595289407085e+02,2.065424313328186372e+02,3.000606748791492464e+02,3.290759956893163007e+02,3.097968506765514576e+02,2.884109833516188246e+02,3.715510426762298266e+02,4.254962443265827119e+02,2.842845667439693216e+02,2.482176415846535917e+02,4.138290893240123864e+02,2.706396865558394893e+02,3.118889009679851299e+01,3.225225628659559902e+02,4.312714683800884927e+02,2.142645606367690192e+01,4.962328765094471237e+02,8.828045603656322271e+01,4.533291763573498088e+02,4.858576147535644054e+02,5.714528636664560963e+02,5.143666658758160111e+02,1.357833191786313591e+02,2.092292561468292433e+02,5.956016973877437977e+02,1.435992419768711725e+00,1.701766800312592238e+02,2.778910345410289437e+02,8.290447222302414332e+01,1.113513687212153371e+02,9.881968494186305918e+01,2.653692551413879528e+02,9.617585016079729598e+01,5.402677614487383835e+02,1.341672962674421683e+02,1.590809937155046612e+02,1.207593179703226696e+02,2.677297500453999533e+02,4.124117392827401432e+02,4.243868732765764662e+02,2.070466627999749960e+02,2.057296295862269915e+02,4.409626346609719008e+02,2.618888664394963826e+02,3.504751127529006567e+02,1.688955694130180873e+01,3.040770465269552005e+02,6.846322195796859660e+02,4.002394646236859899e+02,6.465344306408222792e+02,5.383693445521755621e+02,5.664013575813755779e+02,2.568397251804771031e+02,3.151821768882459764e+02,6.719892302372430777e+02,5.950978732721090410e+02,2.130554167202766180e+01,6.541951524711081447e+02,4.106447341303071994e+02,5.033435740483331529e+02,2.283421286735388094e+02,4.478045831752415893e+02,1.327167120006919561e+02,2.542467998898632118e+02,6.670937673890831547e+02,4.967843441501574375e+01,6.693634886408626699e+02,4.602139709400364040e+02,2.447175546808242359e+02,1.895831020774675153e+02,5.204925054496441135e+02,4.703792786337140228e+02,2.359641963746273348e+02,2.369816064534775251e+02,3.584108976487538598e+02,7.076571555112822125e+02,5.554296302919850632e+02,3.065004199303756991e+02
7.898356521828387713e+02,1.371870131660391223e+02,1.001009534312942264e+03,1.874149732965838382e+02,8.027821180417364531e+02,5.821032074779817549e+02,8.209470788486463562e+02,1.965838963524704468e+02,9.219107707796071054e+02,6.804046883643551382e+02,4.639823535247479072e+02,9.503628671781574440e+02,6.508362673946304540e+02,1.109595947214272428e+03,7.937922115834204533e+02,6.092096976846368079e+02,1.479596923937271242e+02,6.547832983743360273e+02,5.493325718855846844e+02,1.077633402310618521e+03,4.678976968943186989e+02,7.578420933942410329e+02,4.501222291488929841e+02,1.157646682888837631e+03,5.053478573619555618e+02,7.475984820065173153e+02,4.237839695752547300e+02,8.498582935687280724e+02,5.348913198755492431e+02,6.490968159161611766e+02,9.346308128107671109e+02,8.036593297397395190e+02,4.575355645501003323e+02,6.846148084234586122e+02,8.054714207991956982e+02,9.559021358257972452e+02,5.483300717325823825e+02,4.606875388723448737e+02,4.193052822725044280e+02,2.755549964936017773e+02,8.344556445722928402e+02,9.270321102794991930e+02,1.021213562119164180e+03,2.623269718954558130e+02,8.279677836364581935e+02,6.282313924956619076e+02,8.881958780013314936e+02,1.014104572446999669e+03,5.331811645941706956e+02,6.087901670311771340e+02,4.939421598209171407e+02,2.264002689045707655e+02,7.675073130833023924e+02,3.630851013063784194e+02,1.523888786168496949e+02,9.536651769381488748e+02,6.588263867266842908e+02,6.435753158363810371e+02,7.988522142959719758e+02,1.013381639663412443e+03,3.919323912573008784e+02,6.768328014697898425e+02,8.454252695295919011e+02,1.484322983245466048e+03,1.731523402077393428e+02,5.220037987631657188e+02,9.178260694255795897e+02,4.535995869281605906e+02,5.197527859148680136e+02,3.382876037569379264e+02,2.535309893057223292e+02,1.462195316046799860e+02,9.628718024613702937e+02,7.808146717217993000e+02,5.531596620090682563e+02,5.327400039072221034e+02,1.084205915768067371e+03,1.378897390894831858e+02,3.650727726041617416e+02,1.140425251588986612e+03,5.177979958880797540e+02,8.007850113154438532e+02,6.955635342102565346e+02,9.632384511674558780e+02,5.462002060490964368e+02,8.365222592442263476e+02,1.012210801082194394e+03,3.210271104141117462e+02,4.413699306430694378e+02,1.038407138737321475e+03,1.013292279341450921e+03,4.753658918230464678e+02,1.187839538163548013e+03,8.429845341071055600e+02,2.966923612170007232e+02,2.554263805152373834e+02,7.152082011592066237e+02,5.080842079346743958e+02,6.638389643619014180e+01,5.411607629012711413e+02
2.112997004943494517e+02,3.164709447091126560e+00,4.083527642360756005e+01,1.591245737968579022e+01,3.425830444319571910e+01,1.689127345801279318e+02,2.734256874134445781e+01,5.573937082245261081e+02,2.683656765133684416e+02,1.358371452885631641e+02,1.940298046295947287e+01,1.058692398741291782e+02,1.299246501081873184e+01,1.397153239072731878e+02,1.834164462491587244e+01,8.870593193746641703e+01,2.177231038145705710e+01,2.971280708567007522e+01,9.595901741744745550e+01,3.218397837925620593e+02,1.374689344469565988e+01,2.927247018151738445e+01,3.032964162577221146e+01,4.320331025543009673e+01,2.475718230784458385e+01,3.111966937076172144e+02,7.403703168491531983e+01,1.515724032698071539e+02,4.750348291494898945e+01,7.484791705320522404e+00,3.533300621168433509e+01,2.343786435412641200e+00,1.243487399864893774e+02,3.701805709451711550e+02,2.384753033644858178e+01,4.527251391794896307e+01,3.079243253590191998e+01,4.592881129112908667e+01,3.264612371006605507e+00,2.211408081585057062e+01,6.903925869351637346e+01,6.887528759279618384e+01,1.589046874641912588e+01,1.010399703121431969e+01,2.036212746821288633e+01,3.578205988895862788e+01,3.125981980336629462e+01,1.245275486868159476e+01,1.003940772390995875e+02,1.842259469468695698e+01,5.030364877281017044e+01,6.332617306741792618e+01,1.632021435903340034e+02,5.023150885551248024e+01,4.006564116591345481e+00,9.441299340938968498e+01,5.926818107236107380e+01,4.449204910782492028e+00,4.210519912919198049e+01,1.061767458664925101e+01,1.471283423417967207e+01,4.118703953156987296e+01,6.242975835192299883e+01,5.607495133564825096e+01,1.494027419970187225e+02,6.847160165361451334e+01,2.228441125130948208e+01,6.833223277472831114e+01,1.061524891857297206e+02,1.367833427204328700e+02,2.041945186062850581e+01,3.078092885188888772e+01,1.903054392514658844e+02,7.367537110551513280e+00,1.949723120582786180e+02,2.584387110792323483e+02,3.709182332389321459e+02,3.003332557661422584e+02,6.834594907193316971e+00,2.243953858727707029e+01,8.044299939392931975e+00,1.200096498791455080e+00,3.661048605562732661e+01,1.030825128059410076e+02,1.825063123036608914e+01,3.944097998691240292e+01,3.270169641944577421e+01,1.628087889006181754e+01,2.518986365008174388e+01,1.158805547530971012e+02,1.387515843216190703e+01,1.511118016375702311e+01,2.601420764290323007e+01,1.342260148027120863e+02,7.122369933374174877e+01,1.910292606616865214e+02,1.530234811771152437e+01,1.645938835568421439e+02,5.706697397357373092e+01,4.458630292082966093e+02
7.859122339739474228e+02,7.243670789030499009e+02,5.401211154117698925e+02,4.145944975919843500e+02,5.852796547635820161e+02,4.413814426901255956e+02,3.604903491704409930e+02,1.824716834057059884e+02,8.680124684738826772e+02,1.911519090256879565e+02,3.362040887058291787e+02,3.599726217263776675e+02,9.005535870508994094e+02,8.237048362936251351e+02,6.286637605514864617e+02,3.692657736931578825e+02,2.475141402980321459e+02,4.502238791999891419e+02,2.135323478412540226e+02,8.120310144709172562e+00,5.027521752466106477e+02,6.790213369125968939e+02,6.374817422298833662e+02,7.113485928774858849e+02,4.550133585869418198e+02,8.392583690239008547e+02,2.718278327928140357e+02,6.150063332087903518e+02,5.470506924235080533e+02,2.883769513726900300e+02,4.639724551062061551e+02,8.108851477282890983e+02,2.204704620041658529e+02,3.395939703449562899e+02,7.964053995679031459e+02,2.976710175233316704e+02,7.614402950633821092e+02,7.227428280081609557e+01,3.002127773105968345e+02,5.031173723315014854e+02,1.318810014080765995e+02,4.889020944895423213e+02,7.593883765014594474e+02,3.644831182860800709e+02,9.552454067000804798e+02,6.952312359125858165e+02,6.723222337958118260e+02,4.730705489373070805e+02,3.095502691478628208e+02,2.356000943555766298e+02,3.894094140049122075e+02,5.029459148375520385e+02,3.439896647492320767e+02,1.700098037932770296e+02,8.930253193232623516e+02,7.606725383780579932e+02,5.005912629549687267e+02,3.610623332974967639e+02,4.720525056694132218e+02,7.201252018256251404e+02,4.755091573427509957e+02,8.582787402614110306e+02,1.076834767118581567e+03,1.484995290363551419e+02,4.143440319818261628e+02,6.185229745147221365e+02,7.257389206503511332e+02,7.488803112640558766e+02,6.850728761140634333e+02,5.848729919481162369e+02,8.912749792427509874e+02,4.966869550790711401e+02,3.485007997784929898e+02,3.819686254914586812e+02,4.850402531562189665e+02,4.555586923438801250e+02,5.805087425730970381e+02,4.105120962283382937e+02,5.981976937641529730e+02,4.496894059295436819e+02,5.145432368063319473e+02,5.352051969321262277e+02,3.970488220873325531e+02,3.945281792128844245e+02,6.669272965785106635e+02,4.705225812057899475e+02,2.592151936491851529e+02,2.859918988782052338e+02,1.578325422954779640e+02,8.546628597181334044e+02,5.931138119263046065e+02,5.724864571688659680e+02,2.896019261986315882e+02,3.462352805087101615e+02,6.984525477034113692e+02,9.440776873468449537e+01,6.503110855706806603e+01,8.062481683683467963e+02,1.084409900426584045e+03,4.159533327818145949e+02
