1.872123332852719955e+02,2.515669599473213509e+02,2.207021962820351462e+02,6.301652782376106643e+01,1.862213339058556016e+02,1.770368340436770609e+02,1.143115935260115634e+02,1.012196629087462867e+02,5.829783350073831372e+01,1.817767632531270294e+02,1.634726129611865986e+02,2.168921188489765655e+02,2.120213521080796397e+02,2.152079579990849822e+02,5.891213284392406990e+01,9.197519932600083337e+01,4.559520198731314622e+01,6.364044066422660961e+01,1.052771102203943911e+02,3.327158861971073520e+02,1.580027729647352253e+01,4.206086790801240483e+01,8.470059996274761716e+01,3.045462176532356580e+02,1.466992584523567587e+02,7.423815282758842216e+01,1.601222300455817162e+02,1.403281866296337910e+02,1.564543745437491111e+02,8.721557654327986597e+01,1.991695967220412342e+02,7.373255064157717698e+01,1.385451422993955539e+01,1.471179086649317753e+02,1.504443496342182982e+02,7.909583988073019611e+01,5.748045850736113493e+01,1.536968246516969714e+02,2.178116407418936546e+02,1.783257104612175112e+02,1.842017069834390668e+02,1.237969061903938739e+00,2.273682627193877295e+02,5.470003858846450129e+01,1.665308073976206629e+02,7.958646980916678615e+01,2.950646535763145266e+02,2.080137198522466520e+02,1.247709735301370699e+02,2.458794352227311890e+02,9.892064927222459403e+01,1.059237859373165804e+02,2.177925326559614518e+02,4.137744362841873169e+01,1.108713689651478660e+02,1.141178789027446498e+02,2.640149231500519704e+02,4.400254914882292923e+01,1.394691174576407775e+02,1.056130785954445344e+02,1.106086452649912957e+02,1.309783842376170071e+02,2.072918520155236877e+01,9.514320734701652782e+01,5.429285640643615807e+01,1.545680575242909782e+01,5.046943043357108394e+01,1.640547340045552573e+02,9.871845907548171795e+01,2.084107428359599510e+02,5.491636948942850438e+01,5.688501513024633027e+00,1.916199992822440663e+02,1.694639998266517011e+02,1.431747802760180832e+02,2.426439641882564757e+01,2.288470150104498089e+02,9.763189498260763344e+01,2.060667734127426911e+02,1.399557373611440028e+02,2.305198546935209265e+02,1.367362888838025867e+02,2.889592058609152048e+01,3.572866800907673905e+02,7.166404316671970776e+01,3.472358555698770033e+02,1.241159084536657105e+02,7.545965060080388298e+01,1.250343988842693506e+02,1.191030049302256231e+02,3.100614156745199352e+02,5.253506582703057148e+01,7.316239678027797311e+01,3.482949128249169917e+02,1.813692981584759423e+02,2.361396838713969828e+02,1.836507892951252643e+02,5.274928259488380888e+01,5.018057593367709046e+01,2.184850472363328322e+02
3.312165851734314970e+02,2.206908686687971226e+02,1.829922094867258693e+02,2.174595637144957436e+02,9.970780140190689167e+01,1.092008202430109947e+02,2.541346321310042526e+02,2.862301304859349784e+02,2.035931753492349117e+02,2.265087702999624639e+02,1.525980808878637731e+02,2.184225662665118648e+02,1.061795140097952412e+02,3.287888324003251341e+02,2.628674108821683149e+02,1.035140318277339873e+02,2.656347818722735497e+02,6.986302638351909877e+01,3.669470316618491523e+01,1.031845018942187977e+02,9.317808353138870814e+01,2.621191130159105001e+02,1.346132502658751093e+02,3.018706653740692900e+02,1.816057621903745485e+02,1.493114312677548128e+02,9.391949453738476450e+01,1.991919675994715888e+01,1.936119600995722223e+01,2.699466550837882437e+02,3.368568740247865776e+02,2.274381584500776512e+02,1.234893089929122993e+02,1.548125229296016414e+02,1.798497630127077329e+01,4.805346308356164542e+01,1.008072721977570865e+02,5.247268698750598759e+01,8.708966650567455758e+01,2.618715143503995364e+02,2.013312317844743973e+02,2.088794507671834566e+01,1.713072920923560361e+01,2.161353398082369281e+01,3.176690504925364849e+02,2.774410061036053321e+02,5.193060358229296014e+01,1.498459686160952060e+02,2.450159170181844388e+02,1.969985529590894373e+02,3.225857828193090171e+01,8.528855429380983821e+01,4.150673635477859307e+02,4.800392166567154817e+01,5.814872053398779883e+01,8.523370877026788150e+01,2.911139194067261542e+02,1.311771493286333907e+02,3.394240620647477726e+02,1.739447129962701979e+02,2.647897424655527061e+02,1.604872996273664043e+01,3.364530826597721216e+02,1.060592057281910172e+02,3.752542859629824790e+01,4.616478535781853907e+02,1.080450027019169568e+02,1.688065360808328705e+02,1.533998917248117948e+02,1.850335495395621166e+01,3.723469662794501289e+01,1.755659848099128055e+02,1.283191328641753444e+02,5.643100062815309315e+01,9.404416113610594152e+01,2.265891335016317498e+01,3.220186690350953427e+02,1.485991837599859196e+02,4.524058796387564740e+01,2.312768258655696911e+02,1.056404800147792855e+02,1.059008483192920949e+02,2.137760075858565187e+02,1.647988168816231678e+02,2.099750624502400598e+01,1.572761491005822450e+02,1.302320419546444157e+02,2.272754354106274945e+02,1.730503246355266924e+02,1.039109559452741820e+02,1.351003137437591874e+02,2.995487142341435742e+02,8.127194443225198484e+01,2.593073607720348406e+01,1.088479010216046872e+00,1.435434612091713191e+01,1.438927881786592877e+01,1.649992812057823812e+02,1.877172298190686561e+01,1.130707988800409112e+02
3.977602429858264372e+02,3.674383114486790873e+02,1.531733554620696509e+02,1.736802411792494354e+02,2.314008067119968359e+02,2.362545413899961773e+02,4.876789518321010064e+02,1.695351180560758166e+02,1.240405447441078479e+02,1.426148472674867662e+02,2.752204879541229161e+02,2.063688150187866199e+02,4.610091274835524473e+02,2.644335327373236169e+02,3.547996067388859842e+01,4.567434637104574335e+02,3.757186087292522529e+02,1.149559194926667942e+02,1.679911920097937070e+02,6.648697091236027745e+01,8.868968528125488149e+01,2.165392664056354306e+02,4.491780914605432713e+02,4.975251756553862492e+02,3.191711211825841019e+02,2.706897086799884846e+02,1.949475965145015550e+02,2.926641058704724401e+02,5.423493559856900674e+02,9.388708642773804058e+01,3.804535831910775414e+02,2.219163466263156863e+02,4.367242756870530229e+02,1.927082336445999431e+02,5.721981521795147074e+01,3.608499365824590654e+02,4.377845634985743573e+02,3.026490326106438715e+02,2.764433506440126962e+02,4.166300404272324158e+02,6.622634523804395030e+02,2.310506553978704574e+02,3.141484835608841877e+02,1.896716781024615557e+02,2.330533853710958283e+02,4.418664911842419087e+02,5.212354909996280128e+01,4.154468255524576534e+02,2.932195172590962429e+01,4.025644783044153741e+00,2.437369924148518407e+02,2.784340137387904406e+02,2.775044510671193621e+02,1.160263530040948581e+02,1.986826781062499379e+02,2.338500719260749747e+02,1.113914256540332604e+00,1.355561075366725845e+02,2.203457966185910379e+02,2.444242186069183163e+02,2.825240797212156707e+01,3.188018994343270833e+02,1.901900106579922749e+02,5.424981867351002762e+01,2.880749484977209249e+02,3.091483414075609062e+02,1.159198535830382042e+02,1.935874609421745163e+02,1.714936608594993288e+02,4.888766391306263586e+02,3.344055462916183501e+02,9.567023938116335557e+01,2.879945908633960130e+02,4.856229701993450476e+01,2.158046644461572043e+02,1.298951253124746756e+02,1.319283686980263504e+01,4.556557239145923290e+02,3.190413135438913628e+02,5.190834103971351396e+02,3.368798033106680805e+02,7.842125500716316822e+01,1.413695644388015467e+02,3.609653564035471049e+02,8.926696283432208645e+01,8.847329124937597555e+01,4.201925797536115965e+02,2.335870963131157296e+01,2.035826276686282483e+02,1.724851687576723407e+02,5.994963131451626168e+02,1.213453889620146668e+02,3.711813864525616395e+02,3.836954569158590544e+01,2.338743580197380254e+02,3.883985030101623011e+02,2.663833097800005589e+02,2.111218913186145016e+02,5.497071058892169049e+02,3.283696389230816521e+02
9.680848974073543900e+01,3.402705974569463478e+02,3.421350393439419122e+02,2.335785706121059775e+02,3.249518848045643153e+02,4.371886149903324394e+02,2.336834283408831823e+02,2.401972422286950746e+02,3.522388335168488993e+02,1.183499853957583809e+02,1.440619430331096282e+02,7.512294895762315150e+01,2.603304813164581901e+02,2.655075869930286672e+02,6.790208176463448808e+01,3.666717138845915258e+01,3.987084636660817978e+02,5.911767205996020493e+02,7.328309344403774617e+01,3.176247588119609304e+02,5.529919723168936940e+01,1.814946509599706133e+02,1.040657609503540471e+02,1.470112582212873633e+02,1.012785913684874544e+02,6.978333788660643222e+01,2.398772329611966825e+01,4.649411797207911263e+02,3.625892548998267557e+02,6.570007507946403393e+02,2.687145567047583086e+02,9.731460524117061084e+01,4.127171829846226956e+02,2.887254460654072545e+02,2.544799420859257850e+02,4.211421280532827609e+02,9.805596568571723992e+01,4.472514896424888775e+02,1.647010022303191157e+00,1.545356065917083299e+02,6.097346224347945736e+02,4.467793245801466639e+01,4.346538525685298282e+02,4.199850662659235923e+02,2.503448079517218048e+02,9.753318442406914812e+01,3.434911329565264282e+02,3.120669486593465081e+02,2.969373679314575725e+02,1.722851942566278751e+02,2.865809871440492884e+02,2.141889713971647780e+02,5.164359801847807319e+01,1.108550078406905826e+01,2.269471954077794749e+02,8.246347175214216918e+01,4.488122528898708197e+02,3.016488777437851923e+02,3.367119249395656766e+02,8.161607853080437280e+01,4.308480006999218972e+02,2.165679574131785898e+02,2.883282768856952316e+02,4.327279683975432079e+01,1.417259654700149270e+02,4.557447538797916309e+02,1.186072242425171765e+02,4.192485213400106403e+01,5.060114400242952115e+02,3.406711678860918369e+01,2.954326188844997318e+02,1.513024988791842418e+01,2.885126321519980479e+02,3.442358374157115009e+02,3.658864988375031544e+02,2.627538950806007279e+02,1.274111468465226551e+02,3.828409137401689577e+02,1.088225253426496550e+02,2.603433470964370144e+02,5.465786081959469129e+02,3.908202601676524637e+02,2.146877499055739804e+02,1.974524905280390499e+02,8.450106690397706188e+01,3.915686475525371861e+02,6.385507700758250849e+02,3.043258301758489779e+02,3.584671096368551844e+02,3.097045758327475369e+02,5.433228335146705490e+01,4.753166481138538302e+02,3.225581537824987208e+02,3.001364471044616948e+02,2.323770225144908466e+02,1.966140827195533802e+02,1.102207487361071685e+02,2.916826831695523765e+02,2.275565274760893715e+02,1.248755439720969775e+02
1.623149702837749544e+02,4.394035906342915041e+02,1.147270134153871197e+02,4.437788960798210383e+02,1.522298752707322080e+02,1.147322882346366839e+02,7.124650288048827385e+00,3.431786772747583996e+02,2.679609363591030160e+02,5.166820817132850152e+01,1.967810222274655700e+02,3.118673433475500474e+02,1.936505276683248553e+02,3.367445619389342824e+02,1.939263621342433623e+02,1.310224939900859908e+02,2.423961727467070659e+02,9.127279058741852680e+01,1.444574694797134669e+02,4.183916382141236454e+02,3.472131865611454486e+02,1.102329323175971183e+02,2.356680404376347848e+00,2.253443644054486015e+02,1.190338380255162321e+01,1.967076622097112022e+02,4.314063270383902449e+01,2.245319559469632154e+01,1.858327494696612234e+02,8.212098815995359757e+01,1.862432741047099682e+02,1.533814250516931850e+02,1.976964401215878979e+02,5.826605997843349769e+02,2.990601353826779700e+02,4.218977904126536487e+02,1.396812847729196676e+02,4.105734830950147796e+01,1.494646538106688638e+02,1.764145448046554634e+02,3.008925853585511163e+02,6.928744215246101135e+01,1.713756327134620960e+02,1.533406927870152572e+02,1.955951106307253440e+02,3.713044918028853090e+02,1.020557762845477328e+02,1.162052072598627888e+02,3.169442836916002193e+02,2.185577604855736809e+02,1.254026668911636193e+02,2.224823962855592541e+01,1.405053588318880315e+02,3.014305034890340806e+01,1.623004593844439398e+02,3.951603542132082794e+02,9.653670665998475897e+01,2.197583519050517111e+02,8.990478169399804642e+01,3.775323554969874635e+02,1.084596263536640777e+02,9.419291631026641198e+01,7.057208434415935017e+01,3.086014800147077608e+02,3.533741608111371306e+02,1.224529334251773065e+02,5.362985420052824566e+02,2.093023038817995882e+02,3.911125341250310044e+02,2.165734593540101400e+02,3.020899828955544990e+02,2.973387286499961419e+02,2.383623723773199572e+02,2.068976295018132419e+02,4.964836944252670037e+01,1.178455346405619650e+02,2.122030382783316327e+02,3.317693904204921296e+02,4.659820787079645470e+02,1.220198904651743703e+02,1.027527462972362287e+02,2.963074394540232106e+02,7.302095961266925883e+01,1.784400946199463078e+01,1.335043834455293279e+02,1.125091002440869801e+02,3.708720969612006684e+02,1.999801958608583448e+02,1.914296708105624134e+02,9.259711123370072983e+01,3.025333948144916008e+02,2.770702145012267010e+02,1.765205696771801058e+02,3.300885803992358092e+02,5.453156231668310028e+01,2.342249164246210285e+02,1.485426505282662504e+02,1.803499903405542568e+02,1.701244499843124061e+02,3.747478833258467716e+02
6.900627055851941805e+01,1.397158309302438965e+02,1.171883882814259437e+02,1.096571218754365731e+02,3.634005949438350314e+01,9.727246893606684353e+01,2.908714631903733903e+02,9.994417076089746388e+01,1.634435362027432461e+02,2.394735625903182097e+01,2.411100042784156585e+02,1.065895692972121083e+02,2.398128813064914766e+02,5.175340724800879144e+00,6.221779248272238050e+01,8.621979948317414255e+01,1.041601289111547999e+02,5.321064398288892505e+01,4.309392297249806347e+01,3.030038290963203096e+01,6.681619335583179975e+01,9.788976867995501152e+01,4.271463170119993435e+01,1.353753274040223964e+01,1.500831737167031577e+01,1.441837777237097740e+01,1.120522408528494225e+02,1.917637950025295623e+01,1.005654151296626537e+02,4.517543198956797568e+01,1.193764093811713991e+02,4.916165297271843038e+00,1.522195471119004822e+02,2.285907758924542676e+01,1.249328343191399711e+02,1.222008638981529742e+02,2.222696599481633939e+02,1.541642247183478176e+01,8.797146551376577861e+00,6.649506839430588734e+00,2.966745341737710717e+01,2.000928517671623013e+02,2.695011397712481127e+01,1.131615665131898254e+02,1.766746377566799708e+01,9.344717269017962735e+00,3.770202122201487782e+01,1.291011038140291021e+02,1.993283392249667259e+02,2.897166787960183001e+02,8.038472995847978808e+00,1.154838796215283452e+02,7.373405537940506349e+01,4.662438369560573648e+01,2.457997048029580611e+01,2.095969534765907838e+02,6.543701732223149747e+01,6.335521152273442169e+01,6.387565889328425328e+01,2.790805610810136841e+02,3.351614296462145148e+01,7.019460715500986225e+01,3.597960790092092509e+01,1.658217530647846161e+02,4.439776364875822168e+01,3.538448104130930361e+00,1.300169832867946980e+02,1.007111366090416169e+02,1.151428879348738405e+02,5.769900646909421482e+01,1.996043352900863397e+02,2.967667289094152920e+02,1.269107398289152826e+02,1.354489063712834138e+02,9.026620538009106554e+01,9.346501738964898109e+00,4.498856238659530504e+01,4.472799655364896410e+01,8.031539137278576046e-01,1.134519940599368795e+02,2.108517670947971396e+02,6.049641324019479782e+01,4.987523117052290189e+01,6.934990279760037879e+01,1.584685422745869232e+02,2.095427455784051745e+02,1.173999146623687011e+02,1.686158386275648411e+02,2.688766103524984530e+01,4.898050441450345716e+01,8.948007366659547301e+01,1.618514884661444455e+02,1.386421003247419037e+02,6.388372360604600431e+01,4.056958399398695292e+01,1.323963270570781674e+02,1.208165408906262854e+02,1.991421519675506602e+02,1.081694973354289573e+02,2.553014738600953848e+01
1.063877684522867924e+02,1.890721417893385308e+02,3.101651385891065047e+02,4.195533276070217426e+02,3.173369576106611234e+01,2.644281124410578627e+02,4.699008835552501750e+02,1.048045169272963903e+02,2.731589729895125629e+02,3.032306368436600792e+02,2.601749472298374499e+01,1.518569864760941641e+02,3.345857666332451430e+01,2.147800322764721273e+02,3.311805224557774636e+02,7.002866560715172284e+01,8.778987772489006147e+01,1.864039379726809216e+02,1.319006813072847990e+02,1.910015942691983355e+02,1.584677435613224361e+02,1.564319861519401229e+02,6.755384876605930344e+01,3.163479124149789712e+01,9.431234156419580472e+01,1.183713600598433446e+00,1.316825623851301543e+02,3.604992984988240323e+01,4.358201466841208003e+02,4.819658055392211793e+01,1.452920318773698227e+02,2.034264364578577613e+02,1.046839960513650283e+02,1.033361328225951752e+02,2.393984340525199741e+02,2.598810457813844437e+02,6.713912041406955211e+01,2.894797148574301104e+02,1.848705446023398906e+02,7.496066225151035667e+01,3.887719293004172982e+02,2.109325731363849741e+02,9.006682657091135979e+01,1.476433697127563391e+02,3.095039017878453365e+02,2.958633656467798687e+02,1.179834719908183160e+02,3.175752275367030819e+01,2.067604042638961346e+02,6.278109696540342100e+01,1.603025306148290667e+02,3.163785961373432656e+02,8.808044402169971931e+01,4.993651160728740592e+02,5.499365129730192336e+01,2.391859353535219412e+01,2.673201703435665308e+02,1.763093191492031622e+02,3.125142893741586363e+02,2.822303202532216346e+02,2.855696183354955906e+02,2.603590500290681575e+02,2.836925389011182119e+02,3.316823233335638861e+02,1.129697203820495233e+01,4.372529088238781725e+01,1.982123920443177951e+02,2.801156088821398953e+02,1.353775253114575605e+02,1.218939496101457536e+02,3.168752057569351450e+02,8.292835260565531996e+01,2.614719325970349928e+01,3.778670682864973287e+02,2.816970744851278141e+02,8.695959397084780562e+01,3.748726025543027163e+02,1.404407470069125452e+01,1.210851236241698814e+02,5.387604067005197521e+02,2.032889556822926522e+02,2.575971320542331000e+02,1.600152912914603860e+02,1.809180849119361767e+02,7.468290901124434811e+01,2.501244621356325126e+01,4.058796415805537663e+02,2.184422111042825918e+02,2.746117195238499562e+02,7.190847203112198827e+01,2.747250586159846080e+02,1.288174665822189979e+02,1.970012807387614089e+02,1.236354986043231037e+02,1.323539732457947871e+01,5.755443463779826629e+01,3.667771494968964134e+02,1.590449918383749264e+02,5.942242642759603655e+01,4.229670786324292919e+01
1.329539046998837648e+01,2.259001686037377965e+01,3.517183547829139201e+01,3.246761056968809100e+01,6.510670360582956562e+01,1.934213551919988561e+01,1.363787454989784464e+02,7.484187540227128466e+01,1.530403910787428003e+02,5.035762823208252570e+01,7.197670540065814748e+00,7.671604277736299160e+00,1.399225540520615141e+01,8.266399539326647528e+01,1.423063370251884940e+01,7.013674206141509160e+01,4.655197552153202167e+01,1.163321822041137032e+01,8.102874744423425923e+00,3.437290896004414265e+01,4.128174441401697692e+01,8.416642682306355994e+01,9.366154249245127517e+00,2.950276445924086488e+01,1.648999229821100343e+01,7.313817160392855499e+01,5.863267649510218149e+01,3.214555777829588123e+01,3.171461808865350562e+00,1.425747636969696259e+02,3.070881601919310810e+01,5.165403751940585408e+01,4.902017181176093175e+01,6.934445792042848211e+01,2.604813301762117561e+01,1.584183603040999060e+02,3.094286854667956987e+01,1.024513814930579869e+01,6.888196402051683265e+00,3.450718096871919016e+01,3.855564941768086129e+01,1.053006735972398076e+02,3.868779484060615204e+01,6.246437703206500913e+01,1.909263059649753957e+00,1.030980675865541656e+02,3.608632073044113042e+01,4.623857789674740815e+01,3.445062000095844468e+01,2.119656438891956540e+00,7.837647493621307149e+01,1.121207603843993468e+02,2.577117980531718544e+01,6.640454989355009729e+01,7.316729867357307171e+01,8.720884264776910300e+01,3.002630687212950988e+01,5.089534981694029625e+01,1.357684980231144145e+01,9.096103334771163418e+01,5.519355805502057066e+00,3.093059297205467573e+00,7.458413119281010495e+01,1.938251589591799373e+01,5.588880179350412902e+01,7.375786022870002512e+01,9.551198122669651980e+01,3.329173346612284234e+01,3.396672840123627424e+01,1.349992906664278109e+02,1.074902536142480187e+02,2.778478726356873096e+01,2.769362285382773337e+01,3.892812550871042987e+01,1.056488156207574605e+02,4.666038392492189502e+01,5.372586907046949634e+00,1.043536465760905969e+02,1.680795711617286372e+02,4.679120173513764769e+01,2.221986304436111226e+01,8.546234985355724234e+00,1.654365142175103642e+02,5.112705860721530371e+01,1.838434528187434580e+01,4.954154570965434345e+01,1.331423648718689989e+01,9.765022402824913073e+00,2.909118574798790178e+02,2.183906486747363829e+01,3.097134562688727399e+01,5.025008441767689504e+01,3.758546393208293779e+01,6.551692740837459894e+01,4.499311018354470093e+01,1.802782141602315136e+01,2.839046893747352840e+01,6.212636019660221365e+01,1.555015064647334952e+02,3.996104549768240588e+01
3.143740767994052554e+00,5.629956916840454539e+01,5.385218197715408905e+01,1.396315432367938740e+02,1.709587511159537954e+01,2.159010631569497463e+01,9.169969937847073993e+01,6.166492613999678696e+01,1.925427736176474625e+01,1.422613448788727020e+01,2.847784256076691634e+01,6.142365457898043246e+01,3.995027900212547944e+00,3.582022773508872149e+01,3.032283038841192546e+00,2.411420848049801435e+01,4.284797774321570074e+01,6.110707941284575284e+00,8.109705826419806840e+01,9.046587648238695323e+00,8.771923695246259811e-01,1.118648325268886412e-01,2.698677852534272859e+01,3.018563648508463704e+00,1.425738633924288479e+01,8.246709323063689112e+01,3.573309697628806703e+01,1.167508531016833473e+01,1.001839538177614131e+01,2.716007143926620060e+01,5.183627840742380499e+01,1.157881358071618294e+01,9.458773617724212102e+01,3.104092863249380230e+01,7.197198427711666113e+01,2.181708327000858105e+01,1.082179329897647335e+02,1.199911295288273649e+01,6.551044096809249595e+01,2.622359085819400804e+01,4.503314239389217377e+00,3.487343740303503381e+01,1.881110291855623018e+01,3.055265250890547435e+01,2.134115533205069681e+01,6.829086120933497739e+01,3.765678829017774376e+01,1.377919970610231459e+01,1.641869387230154853e+00,4.254157529025148676e+01,6.651930267552708642e+01,5.134645907904257456e+01,5.929023493935794420e+01,4.162997741126387297e+01,6.618019282937073910e+01,4.353142449423334881e+01,8.537132354260711509e+01,6.111927577681635881e+01,4.945066823496446773e+01,1.004204256678678888e+02,2.431126200786615499e+01,4.588455167297961168e+01,1.212744434819996400e+02,6.185859687656181904e+01,9.471117522467391581e+00,2.913736083055682613e+01,8.287782532323956275e+01,6.459999804172815629e+01,9.105672071265577472e+01,1.815416829175349847e+02,2.194528825243728321e+01,9.759264137906768610e+01,1.044623378038492092e+02,2.576000023980295239e+01,1.722981392700312142e+02,5.996146967754278023e+01,2.700176342102695415e+01,2.007934752002872614e+01,3.739244296004778789e+01,2.368845617172045337e+01,1.657399055818040523e+01,3.672590515017254376e+01,1.490681568338657925e+01,1.036547982640285284e+02,5.105245865613277978e+00,1.086219037350770975e+02,1.146900835801420016e+01,2.182735560474140524e-01,5.423664820794489572e+01,7.334103540899010909e+01,1.066871785528674081e+02,2.893151259432339728e+01,4.603246316377283875e+01,1.115027761369441350e+01,1.399077730774333759e+02,1.212714720394211554e+02,1.166265192140614175e+02,5.363497251543044797e+01,1.283502944898698956e+02,1.622646173049066221e+01
3.072737147447862753e+02,3.891257118033611277e+02,5.079015123013658695e+02,4.753490617755292647e+02,3.151603981114939188e+02,5.013294383589813208e+01,2.319558264070478799e+02,3.370650821633404348e+01,2.888323129992191980e+02,1.797944671080211378e+02,5.865306826228979986e+01,2.625888050899773134e+02,3.202084456643650583e+02,4.827110256355821321e+02,8.214089133497510886e+01,1.738478163674446648e+02,1.925029093751507503e+02,2.386801898136336320e+02,2.258187449161076188e+02,4.619183603188794223e+02,4.005134945273546805e+02,1.713360575018798500e+02,1.015837713815566445e+02,2.409526614188347367e+02,5.293257288573487784e+01,3.741656235747951769e+02,1.876420616290751582e+02,1.543299910591998128e+02,8.153899565831758878e+01,9.740614789997854928e+01,2.276623595610770963e+02,1.038989433285037478e+02,1.285686378376504138e+02,4.840592839847367372e+02,1.096086104953769222e+02,1.634411713113215114e+01,1.119202882662038974e+02,1.683183795199482518e+02,9.520514095306795355e+01,2.343177425442956689e+02,6.513257343250141957e+02,3.327371841927890728e+01,4.789714138563397228e+02,1.757788156762119911e+02,1.185482038370956275e+02,3.344686255126766241e+02,1.275969903438660964e+02,1.965930387772338293e+02,1.147829985770898134e+02,2.745412508247642904e+02,1.979067934564459108e+02,1.168755131452520857e+02,4.344124749659602003e+02,3.187374913364488407e+02,5.448661439155014250e+02,3.271236534957982371e+02,2.132534716165876887e+02,2.766541625850148876e+02,2.635006510612097941e+02,2.688121701553206435e+02,3.509129158618465567e+02,1.212144470635697218e+02,3.201316873490120543e+02,1.139206290328574056e+02,6.624006011851275855e-02,9.237465306389226782e+01,1.295330098127810459e+02,5.114863793382545509e+02,1.701588323463951156e+02,5.347675236903064615e+02,1.246959321398669971e+02,7.478389828902930958e+01,3.147469646727269605e+02,5.755078670438805375e+02,2.787172462608704677e+02,1.243012251665739427e+02,9.963263268009919216e+01,2.121581347970214608e+02,2.086275561155250102e+02,4.538206242724304929e+01,1.215747923041977430e+02,5.010895399574088742e+02,2.104692041043381039e+02,1.595211169096893684e+02,2.435798702090272059e+02,1.610705968621183501e+02,2.513332905008354601e+01,1.675921761352904014e+02,2.251707463133554654e+02,3.348848313972448665e+01,2.779576004539138694e+02,1.024959168369937572e+02,1.401520607155899540e+02,2.278258472093070566e+02,4.580753181126937648e+02,2.060000631583118036e+02,6.250722555206840525e+02,1.956827364344118223e+02,1.275357917282952656e+02,7.579908350649481008e+01
